longitude,latitude,imo
2.1953125,58.90625,9616175
5.59375,58.9375,9616175
2.1953125,58.90625,9616175
5.59765625,58.9375,9616175
1.8271484375,59.34375,9616175
2.19921875,58.90625,9616175
5.59765625,58.9375,9616175
1.828125,59.34375,9616175
2.24609375,58.84375,9616175
2.197265625,58.90625,9616175
2.180385044642867,58.96830357142861,9616175
1.8251953125,59.34375,9616175
5.59765625,58.9375,9616175
1.9599609375,59.54166666666667,9616175
1.828125,59.34375,9616175
2.1625,58.94999999999999,9616175
5.59765625,58.9375,9616175
2.119140625,59.0,9616175
1.8251953125,59.34375,9616175
5.59765625,58.9375,9616175
1.8271484375,59.34375,9616175
2.1953125,58.90625,9616175
5.59375,58.9375,9616175
2.19921875,58.90625,9616175
1.8447265625,59.34375,9616175
2.1953125,58.90625,9616175
5.59765625,58.9375,9616175
2.197265625,58.90625,9616175
3.318359375,58.90625,9616175
5.6015625,58.9375,9616175
5.69921875,59.0,9616175
5.7734375,58.9375,9616175
5.59765625,58.9375,9616175
2.19921875,58.90625,9616175
5.59765625,58.9375,9616175
2.177734375,58.9375,9616175
2.173828125,58.9375,9616175
5.6015625,58.9375,9616175
2.19921875,58.90625,9616175
5.59765625,58.9375,9616175
2.19921875,58.90625,9616175
2.20703125,58.9375,9616175
1.8251953125,59.34375,9616175
2.19921875,58.90625,9616175
5.59765625,58.9375,9616175
1.8404366629464308,59.328125,9616175
2.19921875,58.90625,9616175
1.8251953125,59.34375,9616175
5.59765625,58.9375,9616175
2.19921875,58.90625,9616175
1.826171875,59.34375,9616175
5.59765625,58.9375,9616175
5.59765625,58.9375,9616175
2.19921875,58.90625,9616175
2.166015625,58.90625,9616175
2.19921875,58.90625,9616175
5.59765625,58.9375,9616175
1.8251953125,59.34375,9616175
1.9970703125,59.5625,9616175
1.84228515625,59.328125,9616175
2.177734375,58.953125,9616175
1.8251953125,59.34375,9616175
5.59765625,58.9375,9616175
2.19921875,58.90625,9616175
1.828125,59.34375,9616175
5.59765625,58.9375,9616175
2.1953125,58.9375,9616175
2.2637369791666675,59.4895833333333,9616175
5.59765625,58.9375,9616175
1.826171875,59.34375,9616175
5.6015625,58.9375,9616175
128.0,34.40625,9220926
129.375,35.46875,9220926
129.4791666666667,35.27604166666668,9220926
129.5,35.4375,9220926
129.375,35.4375,9220926
32.587500000000006,29.721875,9220926
32.53125,29.90625,9220926
32.4140625,30.3359375,9220926
25.9375,39.8125,9220926
29.890625,40.71875,9220926
26.732421875,40.42578125,9220926
22.672286184210485,38.34457236842097,9220926
18.818359375,39.037109375,9220926
8.8671875,44.375,9220926
8.8984375,44.40625,9220926
12.2734375,44.5,9220926
20.984375,37.0,9220926
22.796875,36.25,9220926
25.921875,39.875,9220926
28.890625,40.9375,9220926
29.046875,40.78125,9220926
28.9375,40.75,9220926
37.6875,44.25,9220926
38.09375,44.21875,9220926
37.8125,44.4375,9220926
37.5,44.34375,9220926
37.65625,44.140625,9220926
37.53125,44.3125,9220926
37.75,44.34375,9220926
37.78125,44.71875,9220926
37.875,44.59375,9220926
29.3125,41.4375,9220926
29.21875,41.46875,9220926
28.890625,40.9375,9220926
1.599609375,37.09375,9220926
-9.1640625,41.9375,9220926
2.423828125,51.3125,9220926
3.783203125,51.15625,9220926
3.779296875,51.375,9220926
-0.1402587890625,49.46875,9220926
0.99609375,49.375,9220926
-5.48828125,49.1875,9220926
-6.075520833333334,49.5,9220926
-5.55859375,49.625,9220926
22.265625,36.09375,9220926
22.6328125,36.15625,9220926
28.5625,40.78125,9220926
37.90625,44.5625,9220926
37.78125,44.71875,9220926
37.90625,44.59375,9220926
29.015625,41.375,9220926
28.875,40.9375,9220926
26.75520833333335,40.4270833333333,9220926
-58.4375,-33.84375,9220926
-60.65625,-32.90625,9220926
-60.71875,-32.6875,9220926
-60.75,-32.59375,9220926
-57.625,-34.75,9220926
35.125,-19.953125,9220926
34.84375,-19.8125,9220926
82.4375,17.0625,9220926
82.3125,16.984375,9220926
88.0,21.015625,9220926
88.0625,22.015988372093027,9220926
98.875,-0.7047526041666667,9220926
100.375,-1.041015625,9220926
100.375,-0.9998046875000004,9220926
100.328125,-1.058349609375,9220926
67.16071428571425,24.70089285714285,9220926
67.3110465116279,24.78125,9220926
58.46875,24.953125,9220926
56.5,25.171875,9220926
56.95964566929108,24.630536417322997,9220926
103.6875,1.169921875,9220926
119.75,34.8125,9220926
119.625,34.59627016129046,9220926
103.6875,1.1826171875,9220926
101.74648876404524,1.6875109726123547,9220926
105.3125,-5.4609375,9220926
70.0625,22.7578125,9220926
70.00446428571395,22.76981026785717,9220926
87.33333333333334,5.842447916666666,9220926
98.75183823529416,3.954848345588229,9220926
81.2890625,13.083984375,9220926
98.99576271186471,3.9130031779661048,9220926
101.499281609195,1.6964798850574805,9220926
101.20833333333336,2.76953125,9220926
4.28125,51.875,9010943
4.41015625,51.875,9010943
18.703125,54.46875,9010943
-1.041015625,50.71875,9010943
-1.328125,50.84375,9010943
2.556640625,51.3125,9010943
4.33203125,51.28125,9010943
-0.0478515625,49.5,9010943
0.1746826171875,49.46875,9010943
-0.08502197265625,49.46875,9010943
0.53955078125,49.46875,9010943
4.1953125,51.9375,9010943
4.2734375,51.875,9010943
-0.19091796875,53.625,9010943
3.333984375,51.8125,9010943
4.33984375,51.28125,9010943
0.53955078125,49.46875,9010943
-0.094970703125,49.46875,9010943
0.53955078125,49.46875,9010943
4.1953125,51.9375,9010943
3.78125,51.9375,9010943
4.2734375,51.875,9010943
3.7578125,51.9375,9010943
4.296875,51.875,9010943
0.433349609375,53.59375,9010943
-0.19091796875,53.625,9010943
-0.07940673828125,49.46875,9010943
0.53955078125,49.46875,9010943
3.763671875,51.9375,9010943
4.2734375,51.875,9010943
3.33984375,51.78125,9010943
4.3359375,51.28125,9010943
-0.083740234375,49.46875,9010943
0.53955078125,49.46875,9010943
2.5625,51.34375,9010943
4.33203125,51.28125,9010943
-0.0849609375,49.46875,9010943
0.53955078125,49.46875,9010943
2.53125,51.34375,9010943
4.3359375,51.25,9010943
0.53955078125,49.46875,9010943
2.5625,51.34375,9010943
4.3359375,51.25,9010943
-0.0875244140625,49.46875,9010943
0.53857421875,49.46875,9010943
4.33203125,51.28125,9010943
-0.08251953125,49.46875,9010943
0.53955078125,49.46875,9010943
-0.07952880859375,49.46875,9010943
0.53955078125,49.46875,9010943
3.728515625,51.9375,9010943
4.1953125,51.9375,9010943
4.3359375,51.28125,9010943
-0.08917236328125,49.46875,9010943
0.53955078125,49.46875,9010943
2.552734375,51.3125,9010943
4.3359375,51.28125,9010943
-0.0831298828125,49.46875,9010943
0.53857421875,49.46875,9010943
2.607421875,51.34375,9010943
4.2890625,51.34375,9010943
4.33203125,51.28125,9010943
0.53955078125,49.46875,9010943
2.607421875,51.34375,9010943
4.3359375,51.25,9010943
-0.09857177734375,49.46875,9010943
0.53955078125,49.46875,9010943
2.5546875,51.34375,9010943
4.3359375,51.25,9010943
-0.10113525390625,49.46875,9010943
0.53955078125,49.46875,9010943
2.580078125,51.34375,9010943
4.3359375,51.28125,9010943
0.53955078125,49.46875,9010943
2.578125,51.34375,9010943
4.3359375,51.25,9010943
-0.12451171875,49.46875,9010943
0.53955078125,49.46875,9010943
4.453125,51.90625,9010943
4.3359375,51.25,9010943
-0.12353515625,49.46875,9010943
0.53955078125,49.46875,9010943
-0.134033203125,49.46875,9010943
0.53955078125,49.46875,9010943
3.7890625,51.96875,9010943
4.1953125,51.9375,9010943
4.3359375,51.25,9010943
0.53955078125,49.46875,9010943
-1.017578125,50.71875,9010943
-1.3271484375,50.84375,9010943
3.53515625,51.875,9010943
3.65625,51.875,9010943
3.64453125,51.875,9010943
4.1953125,51.9375,9010943
4.33203125,51.28125,9010943
-0.08648681640625,49.46875,9010943
0.16748046875,49.46875,9010943
2.5390625,51.3125,9010943
4.33203125,51.28125,9010943
2.513671875,51.28125,9010943
2.509765625,51.28125,9010943
2.48046875,51.25,9010943
2.478515625,51.25,9010943
2.513671875,51.28125,9010943
2.51171875,51.28125,9010943
2.5859375,51.3125,9010943
4.2890625,51.34375,9010943
4.3359375,51.25,9010943
4.296875,51.34375,9010943
-0.09381103515625,49.46875,9010943
0.53955078125,49.46875,9010943
-1.0615234375,50.71875,9010943
-1.3240234375000002,50.84375,9010943
4.1953125,51.9375,9010943
3.5234375,51.875,9010943
3.40234375,51.8125,9010943
4.3359375,51.25,9010943
1.3056640625,50.90625,9010943
0.53955078125,49.46875,9010943
-0.103759765625,49.46875,9010943
-0.472900390625,49.59375,9010943
-0.521484375,49.65625,9010943
-0.3681640625,49.5625,9010943
-0.4560546875,49.65625,9010943
0.53857421875,49.46875,9010943
3.71484375,51.9375,9010943
4.1953125,51.9375,9010943
3.7109375,51.9375,9010943
3.439453125,51.8125,9010943
3.46875,51.84375,9010943
4.2890625,51.34375,9010943
4.3359375,51.25,9010943
0.53955078125,49.46875,9010943
-0.1881103515625,49.5,9010943
-0.46630859375,49.5625,9010943
0.53955078125,49.46875,9010943
4.1953125,51.9375,9010943
3.361328125,51.78125,9010943
4.3359375,51.25,9010943
0.53955078125,49.46875,9010943
-0.08953857421875,49.46875,9010943
0.53955078125,49.46875,9010943
4.1953125,51.9375,9010943
4.2890625,51.34375,9010943
4.3359375,51.28125,9010943
-0.08331298828125,49.46875,9010943
0.53857421875,49.46875,9010943
-0.093017578125,49.46875,9010943
0.53857421875,49.46875,9010943
3.708984375,51.9375,9010943
4.1953125,51.9375,9010943
3.33203125,51.8125,9010943
3.318359375,51.78125,9010943
4.3359375,51.25,9010943
0.53857421875,49.46875,9010943
-0.1400146484375,49.46875,9010943
0.53857421875,49.46875,9010943
0.2034912109375,49.46875,9010943
-0.039459228515625,49.5,9010943
0.16162109375,49.46875,9010943
29.28125,40.84375,9015448
29.234375,40.84375,9015448
28.921875,40.96875,9015448
22.40625,38.4375,9015448
3.8125,51.9375,9015448
4.4140625,51.90625,9015448
3.80078125,51.1875,9015448
0.2958984375,52.96875,9015448
-0.01971435546875,52.96875,9015448
-1.3271484375,54.84375,9015448
3.333984375,51.78125,9015448
3.802734375,51.1875,9015448
-0.258056640625,53.75,9015448
-1.515625,55.125,9015448
3.830078125,51.3125,9015448
3.736328125,51.0625,9015448
3.80078125,51.1875,9015448
0.313720703125,52.96875,9015448
-0.0183258056640625,52.96875,9015448
4.46875,51.90625,9015448
4.2734375,51.90625,9015448
1.7314453125,52.59375,9015448
0.859375,53.20833333333333,9015448
-0.18994140625,53.625,9015448
4.45703125,51.90625,9015448
4.2734375,51.90625,9015448
0.46875,53.59375,9015448
-0.853515625,53.71875,9015448
-0.72607421875,53.71875,9015448
3.228515625,51.84375,9015448
3.80078125,51.1875,9015448
-1.3238932291666663,54.84375,9015448
0.308349609375,52.96875,9015448
-0.020050048828125,52.96875,9015448
3.80078125,51.1875,9015448
3.818359375,51.3125,9015448
-0.0196533203125,52.96875,9015448
-1.3251953125,54.84375,9015448
-1.0224609375,54.71875,9015448
-1.255859375,54.59375,9015448
-4.125,50.375,9015448
-3.501953125,50.53125,9015448
-3.48046875,50.53125,9015448
4.46875,51.90625,9015448
4.1953125,51.9375,9015448
0.4883161272321429,53.59375,9015448
-0.87060546875,53.6875,9015448
-1.1552734375,54.59375,9015448
-2.462890625,56.71875,9015448
-1.154296875,54.59375,9015448
3.1484375,51.8125,9015448
4.3828125,51.25,9015448
8.125,54.03125,9015448
9.8984375,53.53125,9015448
-0.695556640625,53.65625,9015448
3.80078125,51.1875,9015448
0.418212890625,53.59375,9015448
-0.258056640625,53.75,9015448
-1.3251953125,54.84375,9015448
-1.5166015625,55.125,9015448
3.830078125,51.3125,9015448
3.802734375,51.1875,9015448
0.30908203125,52.96875,9015448
-0.0197296142578125,52.96875,9015448
-1.3251953125,54.84375,9015448
3.333984375,51.78125,9015448
3.802734375,51.1875,9015448
3.822265625,51.3125,9015448
-0.0196685791015625,52.96875,9015448
3.23046875,51.84375,9015448
3.80078125,51.1875,9015448
0.322021484375,52.96875,9015448
-0.0183258056640625,52.96875,9015448
3.802734375,51.1875,9015448
3.81640625,51.34375,9015448
0.32177734375,52.96875,9015448
-0.0197601318359375,52.96875,9015448
4.875,52.40625,9015448
0.379150390625,53.59375,9015448
-0.2900390625,53.75,9015448
4.15234375,51.96875,9015448
4.2734375,51.90625,9015448
0.43310546875,53.59375,9015448
-0.85009765625,53.71875,9015448
1.16015625,52.03125,9015448
4.875,52.40625,9015448
4.8203125,52.40625,9015448
3.80078125,51.1875,9015448
3.818359375,51.3125,9015448
3.330078125,51.78125,9015448
3.705078125,51.46875,9015448
3.345703125,51.78125,9015448
3.70703125,51.46875,9015448
0.43505859375,53.59375,9015448
-0.08648681640625,53.5625,9015448
3.15234375,51.78125,9015448
3.734375,51.09375,9015448
-2.46484375,56.71875,9015448
1.3896484375,51.40625,9015448
4.39453125,51.90625,9015448
-2.712890625,48.53125,9015448
-4.63671875,50.34375,9015448
4.3359375,51.28125,9015448
9.5078125,53.65625,9015448
4.86328125,52.40625,9015448
4.46875,51.90625,9015448
4.2734375,51.90625,9015448
-3.369140625,53.46875,9015448
-2.751953125,53.34375,9015448
-5.90234375,54.625,9015448
-1.29296875,50.75,9015448
2.470703125,51.34375,9015448
4.36328125,51.28125,9015448
-4.6328125,50.34375,9015448
-4.9921875,50.09375,9015448
-5.0625,50.0625,9015448
-0.2418212890625,50.84375,9015448
4.2734375,51.90625,9015448
0.42138671875,53.59375,9015448
-0.8701171875,53.6875,9015448
-1.5166015625,55.125,9015448
3.591796875,51.40625,9015448
3.82421875,51.3125,9015448
3.32421875,51.75,9015448
4.47265625,51.90625,9015448
4.2734375,51.90625,9015448
0.432373046875,53.59375,9015448
-0.8277428668478276,53.6875,9015448
0.301025390625,52.96875,9015448
1.3984375,51.40625,9015448
-4.63671875,50.34375,9015448
-4.64453125,50.3125,9015448
2.6015625,51.34375,9015448
4.33984375,51.28125,9015448
3.80078125,51.1875,9015448
3.81640625,51.34375,9015448
0.3017578125,52.96875,9015448
-0.019683837890625,52.96875,9015448
-1.22705078125,54.84375,9015448
-1.1572265625,54.59375,9015448
4.41015625,51.25,9015448
3.802734375,51.1875,9015448
-1.3271484375,54.84375,9015448
3.802734375,51.1875,9015448
3.81640625,51.34375,9015448
0.312744140625,52.96875,9015448
-0.019683837890625,52.96875,9015448
-1.326171875,54.84375,9015448
-1.154296875,54.59375,9015448
-2.41357421875,56.69140625,9015448
0.30712890625,52.96875,9015448
3.3203125,51.78125,9015448
3.802734375,51.1875,9015448
0.315673828125,52.96875,9015448
-0.0196990966796875,52.96875,9015448
0.279541015625,52.96875,9015448
3.310546875,51.78125,9015448
3.783203125,51.15625,9015448
-1.3251953125,54.84375,9015448
0.318115234375,52.96875,9015448
-0.0183258056640625,52.96875,9015448
3.802734375,51.1875,9015448
0.31689453125,52.96875,9015448
-0.0196685791015625,52.96875,9015448
-1.2610677083333337,54.81770833333332,9015448
-1.154296875,54.59375,9015448
4.8671875,52.40625,9015448
3.193359375,51.8125,9015448
3.802734375,51.1875,9015448
0.317626953125,52.96875,9015448
-0.01922607421875,52.96875,9015448
-1.154296875,54.59375,9015448
1.7314453125,52.59375,9015448
-1.1552734375,54.59375,9015448
-2.4073660714285663,56.64955357142863,9015448
-1.02734375,54.71875,9015448
-1.1572265625,54.59375,9015448
-149.625,-17.53125,9694414
-150.25,-17.40625,9694414
-149.625,-17.53125,9694414
166.375,-22.265625,9694414
154.125,-26.421875,9694414
153.5,-26.609375,9694414
153.125,-27.375,9694414
176.125,-37.5,9694414
176.125,-37.65625,9694414
-79.5,8.8515625,9694414
-79.5625,9.0,9694414
-79.9375,9.265625,9694414
-79.8125,9.4609375,9694414
-79.875,9.359375,9694414
-80.4375,31.984375,9694414
-81.125,32.09375,9694414
-75.125,39.90625,9694414
1.6689453125,51.90625,9694414
0.50439453125,51.5,9694414
2.1800130208333326,51.0,9694414
0.167724609375,49.46875,9694414
-74.125,40.6875,9694414
-81.125,32.09375,9694414
-79.875,9.453125,9694414
-79.9375,9.28125,9694414
-79.625,9.0,9694414
-149.625,-17.53125,9694414
-171.625,-21.1875,9694414
166.375,-22.265625,9694414
153.125,-27.375,9694414
151.25,-33.96875,9694414
174.5,-35.84375,9694414
176.125,-37.25,9694414
176.125,-37.65625,9694414
-79.5,8.8828125,9694414
-79.625,9.015625,9694414
-79.9375,9.2734375,9694414
-79.9375,9.359375,9694414
-79.875,9.4453125,9694414
-79.875,9.359375,9694414
-75.125,39.90625,9694414
3.22265625,51.3125,9694414
3.7109375,51.9375,9694414
3.99609375,51.96875,9694414
2.181640625,51.0,9694414
-0.2191162109375,49.59375,9694414
0.1634521484375,49.46875,9694414
-74.125,40.6875,9694414
-80.4375,31.96875,9694414
-81.125,32.09375,9694414
-79.9375,9.2890625,9694414
-79.625,9.0078125,9694414
-149.625,-17.53125,9694414
166.375,-22.265625,9694414
153.125,-27.375,9694414
151.5,-34.09375,9694414
151.25,-33.96875,9694414
144.875,-37.8125,9694414
144.875,-37.96875,9694414
176.125,-37.65625,9694414
-79.4375,8.859375,9694414
-79.5625,9.0,9694414
-79.9375,9.265625,9694414
-79.875,9.3671875,9694414
-80.4375,31.96875,9694414
-81.125,32.09375,9694414
-75.125,39.90625,9694414
3.21484375,51.3125,9694414
3.990234375,51.9375,9694414
0.1741943359375,49.46875,9694414
-73.3125,40.50347222222223,9694414
-74.125,40.65625,9694414
-81.125,32.09375,9694414
-76.71875,17.8984375,9694414
-76.86979166666661,17.94140625,9694414
-79.9375,9.46875,9694414
-79.625,9.0,9694414
-79.5625,8.8125,9694414
-149.625,-17.53125,9694414
166.375,-22.253125,9694414
153.125,-27.359375,9694414
176.125,-37.65625,9694414
-81.125,-5.08203125,9694414
-79.5,8.8828125,9694414
-79.625,9.0078125,9694414
-79.9375,9.265625,9694414
-79.875,9.359375,9694414
-80.5,31.9375,9694414
-81.125,32.09375,9694414
-75.125,39.90625,9694414
-47.66666666666667,42.10416666666667,9694414
3.509765625,51.90625,9694414
3.990234375,51.9375,9694414
0.501953125,51.5,9694414
2.181640625,51.0,9694414
0.16357421875,49.46875,9694414
-73.375,40.47321428571429,9694414
-74.125,40.65625,9694414
-81.125,32.09375,9694414
-76.8125,17.970982142857146,9694414
-79.9375,9.453125,9694414
-79.9375,9.2734375,9694414
-79.625,9.0078125,9694414
-93.6875,29.4375,9857365
-93.6875,29.421875,9857365
-93.6875,29.5625,9857365
-93.875,29.75,9857365
26.90625,38.8125,9857365
25.375,34.625,9857365
25.484375,34.40625,9857365
25.546875,34.28125,9857365
25.203125,34.71875,9857365
24.8515625,34.546875,9857365
25.21875,34.6875,9857365
25.53125,34.6875,9857365
13.0394081858407,36.73672566371715,9857365
-5.3828125,36.0625,9857365
-94.54166666666666,28.932291666666664,9857365
-95.125,28.828125,9857365
-94.5625,28.921875,9857365
-94.75,28.6875,9857365
-95.0625,28.78125,9857365
-95.0625,28.796875,9857365
-94.75,28.625,9857365
-95.0625,28.796875,9857365
-95.03125,28.66796875,9857365
-95.125,28.84375,9857365
-95.3125,28.9375,9857365
-5.390625,36.0625,9857365
10.28125,43.4375,9857365
9.8125,43.59375,9857365
9.8984375,43.5625,9857365
9.984375,43.65625,9857365
9.625,43.65625,9857365
9.890625,43.59375,9857365
9.7734375,43.65625,9857365
10.2890625,43.46875,9857365
9.9921875,43.65625,9857365
31.71875,31.625,9857365
31.75,31.46875,9857365
-0.2139892578125,39.625,9857365
30.15625,31.484375,9857365
30.296875,31.375,9857365
14.53125,45.1875,9857365
14.53125,45.1875,9857365
-5.08203125,36.21875,9857365
-4.97265625,36.21875,9857365
-5.375,36.125,9857365
-65.375,27.578125,9857365
-93.3125,29.75048828125,9857365
14.125,54.28125,9857365
14.296875,53.9375,9857365
4.990234375,37.40625,9857365
32.28125,31.390625,9857365
51.59375,25.9375,9857365
139.25,38.0,9857365
103.6875,1.1689453125,9857365
102.0,2.219618055555557,9857365
51.59375,25.9375,9857365
57.9375,24.390625,9857365
139.875,35.34375,9857365
-79.5625,8.8359375,9857365
-79.625,8.984375,9857365
-79.9375,9.265625,9857365
-79.9375,9.4140625,9857365
-94.6875,28.671875,9857365
-93.625,29.40625,9857365
-93.875,29.734375,9857365
1.51953125,51.53125,9857365
1.5244140625,51.53125,9857365
0.70166015625,51.4375,9857365
-97.25,27.874609375000052,9857365
1.7509765625,51.03125,9857365
2.187355324074077,51.03125,9857365
-93.1875,29.328125,9857365
-93.3125,29.78125,9857365
5.957356770833337,59.34635416666669,9306029
9.96875,53.46875,9306029
6.046875,59.375,9306029
10.5390625,55.46875,9306029
11.09375,57.375,9306029
6.04296875,59.375,9306029
4.83203125,52.40625,9306029
6.046875,59.375,9306029
6.16796875,58.84375,9306029
0.38720703125,53.75,9306029
0.387451171875,53.75,9306029
0.401611328125,53.625,9306029
