longitude,latitude,imo
7.66796875,63.0625,9163702
7.78125,63.09375,9163702
5.07421875,60.78125,9163702
5.0703125,61.625,9163702
5.07421875,60.78125,9163702
5.31640625,59.28125,9163702
5.59375,58.9375,9163702
5.66796875,59.0,9163702
5.07421875,60.78125,9163702
5.0703125,61.625,9163702
7.671875,63.0625,9163702
7.7890625,63.09375,9163702
7.671875,63.0625,9163702
7.7890625,63.09375,9163702
5.07421875,60.78125,9163702
5.0703125,61.625,9163702
7.671875,63.0625,9163702
12.6640625,66.0,9163702
7.7890625,63.09375,9163702
5.05859375,60.8125,9163702
5.59375,58.9375,9163702
5.6640625,59.0,9163702
5.05859375,60.8125,9163702
5.59375,58.9375,9163702
5.6640625,59.0,9163702
5.07421875,60.78125,9163702
5.0703125,61.625,9163702
7.671875,63.0625,9163702
7.78125,63.09375,9163702
7.671875,63.0625,9163702
5.6640625,59.0,9163702
5.59375,58.9375,9163702
5.0703125,61.625,9163702
7.671875,63.0625,9163702
7.671875,63.0625,9163702
5.0703125,61.625,9163702
5.05859375,60.8125,9163702
5.6640625,59.0,9163702
5.59375,58.9375,9163702
5.07421875,60.78125,9163702
5.0703125,61.625,9163702
7.76953125,63.09375,9163702
7.671875,63.0625,9163702
7.7890625,63.09375,9163702
5.07421875,60.78125,9163702
5.59765625,58.9375,9163702
5.07421875,60.78125,9163702
5.6640625,59.0,9163702
5.59375,58.9375,9163702
5.26953125,59.40625,9163702
5.05859375,60.8125,9163702
5.0703125,61.625,9163702
7.671875,63.0625,9163702
7.7890625,63.09375,9163702
7.671875,63.0625,9163702
5.05859375,60.8125,9163702
12.671875,66.0,9163702
7.671875,63.0625,9163702
7.78125,63.09375,9163702
7.671875,63.0625,9163702
5.0703125,61.625,9163702
5.0703125,60.78125,9163702
5.6640625,59.0,9163702
5.59375,58.9375,9163702
5.07421875,60.78125,9163702
5.0703125,61.625,9163702
7.671875,63.0625,9163702
7.7890625,63.09375,9163702
7.671875,63.0625,9163702
5.07421875,60.78125,9163702
5.0703125,61.625,9163702
5.07421875,60.78125,9163702
5.59375,58.9375,9163702
5.66796875,59.0,9163702
5.07421875,60.78125,9163702
7.66796875,63.0625,9163702
12.6640625,66.0,9163702
7.78125,63.09375,9163702
7.671875,63.0625,9163702
5.07421875,60.78125,9163702
5.07421875,61.625,9163702
5.05859375,60.8125,9163702
5.6640625,59.0,9163702
5.59375,58.9375,9163702
5.26953125,59.40625,9163702
5.07421875,60.78125,9163702
5.0703125,61.625,9163702
7.671875,63.0625,9163702
5.07421875,60.78125,9163702
5.6640625,59.0,9163702
5.59765625,58.9375,9163702
5.07421875,60.78125,9163702
5.0703125,61.625,9163702
7.66796875,63.0625,9163702
7.7890625,63.09375,9163702
7.671875,63.0625,9163702
5.07421875,60.78125,9163702
5.6640625,59.0,9163702
5.59765625,58.9375,9163702
5.07421875,60.78125,9163702
5.0703125,61.625,9163702
7.671875,63.0625,9163702
12.671875,66.0,9163702
7.671875,63.0625,9163702
5.07421875,60.78125,9163702
5.6640625,59.0,9163702
5.59375,58.9375,9163702
5.07421875,60.78125,9163702
5.07421875,61.625,9163702
7.671875,63.0625,9163702
7.78125,63.09375,9163702
7.671875,63.0625,9163702
5.07421875,60.78125,9163702
5.62109375,59.03125,9163702
5.59765625,58.9375,9163702
5.28125,59.40625,9163702
5.07421875,60.78125,9163702
5.0703125,61.625,9163702
7.671875,63.0625,9163702
12.6640625,66.0,9163702
7.671875,63.0625,9163702
7.7890625,63.09375,9163702
7.671875,63.0625,9163702
5.0703125,61.625,9163702
5.07421875,60.78125,9163702
5.0703125,61.625,9163702
5.05859375,60.8125,9163702
5.6640625,59.0,9163702
5.59375,58.9375,9163702
5.07421875,60.78125,9163702
7.66796875,63.0625,9163702
7.7890625,63.09375,9163702
5.07421875,60.78125,9163702
5.0703125,61.625,9163702
5.0703125,60.78125,9163702
5.6640625,59.0,9163702
5.59765625,58.9375,9163702
5.07421875,60.78125,9163702
7.7734375,63.09375,9163702
7.671875,63.0625,9163702
5.07421875,60.78125,9163702
5.74609375,58.875,9163702
5.6640625,59.0,9163702
5.59375,58.9375,9163702
5.31640625,59.28125,9163702
5.234375,59.40625,9163702
5.07421875,60.78125,9163702
5.0703125,61.625,9163702
7.671875,63.0625,9163702
11.28125,64.875,9163702
12.6640625,66.0,9163702
7.671875,63.0625,9163702
5.07421875,60.78125,9163702
5.6640625,59.0,9163702
5.59375,58.9375,9163702
5.07421875,60.78125,9163702
5.0703125,61.625,9163702
7.78125,63.09375,9163702
7.671875,63.0625,9163702
12.6640625,66.0,9163702
7.671875,63.0625,9163702
5.07421875,60.78125,9163702
5.59375,58.9375,9163702
5.6640625,59.0,9163702
5.3125,59.28125,9163702
5.07421875,60.78125,9163702
5.07421875,61.625,9163702
7.7734375,63.09375,9163702
5.07421875,60.78125,9163702
5.59375,58.9375,9163702
5.07421875,60.78125,9163702
5.0703125,61.625,9163702
5.05859375,60.8125,9163702
5.6640625,59.0,9163702
5.59765625,58.9375,9163702
5.07421875,60.78125,9163702
5.0703125,61.625,9163702
7.671875,63.0625,9163702
7.78125,63.09375,9163702
7.671875,63.0625,9163702
12.6640625,66.0,9163702
7.7890625,63.09375,9163702
7.66796875,63.0625,9163702
7.671875,63.0625,9163702
5.0703125,61.625,9163702
5.07421875,60.78125,9163702
5.07421875,60.78125,9163702
5.66796875,59.0,9163702
5.59375,58.9375,9163702
7.7890625,63.09375,9163702
5.0703125,61.625,9163702
5.07421875,60.78125,9163702
5.6640625,59.0,9163702
5.59375,58.9375,9163702
5.07421875,60.78125,9163702
5.0703125,61.625,9163702
7.7890625,63.09375,9163702
7.671875,63.0625,9163702
5.07421875,60.78125,9163702
5.66796875,59.0,9163702
5.59375,58.9375,9163702
5.07421875,60.78125,9163702
5.0703125,61.625,9163702
5.05859375,60.8125,9163702
7.66796875,63.0625,9163702
7.7890625,63.09375,9163702
7.671875,63.0625,9163702
7.78125,63.09375,9163702
5.07421875,60.78125,9163702
5.6640625,59.0,9163702
5.59375,58.9375,9163702
5.3125,59.28125,9163702
5.07421875,60.78125,9163702
5.0703125,61.625,9163702
7.671875,63.0625,9163702
7.7890625,63.09375,9163702
5.05859375,60.8125,9163702
5.6640625,59.0,9163702
5.59375,58.9375,9163702
5.05859375,60.8125,9163702
5.59375,58.9375,9163702
5.6640625,59.0,9163702
5.234375,59.40625,9163702
5.07421875,60.78125,9163702
5.0703125,61.625,9163702
5.05859375,60.8125,9163702
5.0703125,61.625,9163702
7.671875,63.0625,9163702
7.76953125,63.09375,9163702
5.0703125,61.625,9163702
5.07421875,60.78125,9163702
5.31640625,59.28125,9163702
5.6640625,59.0,9163702
5.59765625,58.9375,9163702
5.26953125,59.40625,9163702
5.07421875,60.78125,9163702
7.671875,63.0625,9163702
5.07421875,60.78125,9163702
5.59375,58.9375,9163702
5.07421875,60.78125,9163702
5.59765625,58.9375,9163702
5.6640625,59.0,9163702
5.0703125,61.625,9163702
7.68359375,63.0625,9163702
7.671875,63.0625,9163702
7.78125,63.09375,9163702
5.07421875,60.78125,9163702
5.28125,59.375,9163702
5.58984375,58.9375,9163702
9.984375,57.59375,9163702
-44.25,-2.41796875,9314090
-44.375,-2.560546875,9314090
-5.65234375,43.59375,9314090
-5.69140625,43.5625,9314090
1.78125,51.0625,9314090
2.326171875,51.0625,9314090
-72.0,12.3046875,9314090
-71.9375,12.2578125,9314090
-70.6875,12.7734375,9314090
-70.5625,12.46875,9314090
-70.125,12.375,9314090
-70.3125,12.25,9314090
-70.125,12.3828125,9314090
3.70703125,51.4375,9314090
2.66015625,51.40625,9314090
10.6484375,57.65625,9314090
23.875,57.125,9314090
24.078125,57.03125,9314090
-5.69140625,43.5625,9314090
33.75,70.28125,9314090
33.1875,70.375,9314090
33.6875,70.25,9314090
33.34375,70.375,9314090
33.28125,70.375,9314090
33.6875,70.375,9314090
33.28125,70.375,9314090
33.453125,70.3125,9314090
33.625,70.25,9314090
33.625,70.4375,9314090
33.46875,70.3125,9314090
33.0625,69.0,9314090
33.09375,69.0625,9314090
-5.37890625,36.0625,9314090
22.09375,37.0,9314090
34.3125,32.65625,9314090
34.28125,32.625,9314090
34.34375,32.5625,9314090
34.28125,32.625,9314090
34.34375,32.59375,9314090
34.34375,32.59375,9314090
34.375,32.59375,9314090
34.875,32.46875,9314090
26.15625,38.40178571428571,9314090
25.921875,39.59375,9314090
28.5,40.78125,9314090
36.625,45.125,9314090
36.5625,45.03125,9314090
29.1875,41.40625,9314090
28.875,40.9375,9314090
34.5,31.640625,9314090
26.15625,38.375,9314090
25.71875,39.71875,9314090
28.671875,40.8125,9314090
36.0703125,43.5546875,9314090
35.96875,43.28125,9314090
29.0625,41.40625,9314090
26.953125,40.46875,9314090
-5.2421875,36.0625,9314090
-5.21484375,36.0625,9314090
-5.13671875,36.15625,9314090
-5.40625,36.15625,9314090
-6.875,36.8125,9314090
-5.17578125,36.09375,9314090
-5.40234375,36.09375,9314090
-5.40234375,36.15625,9314090
-6.80078125,36.75,9314090
-6.78125,36.75,9314090
-7.25,36.0625,9314090
-6.88671875,36.71875,9314090
-76.375,38.90625,9314090
-76.5625,39.21875,9314090
23.015625,36.46875,9314090
32.3125,31.46875,9314090
70.0,22.71875,9314090
70.125,22.890625,9314090
70.0,22.8125,9314090
32.5625,29.78125,9314090
25.46875,39.78125,9314090
28.9375,40.96875,9314090
28.671875,40.78125,9314090
28.875,40.6875,9314090
28.734375,40.78125,9314090
28.765625,40.78125,9314090
28.828125,40.75,9314090
28.546875,40.75,9314090
28.453125,40.71875,9314090
28.640625,40.6875,9314090
33.23958333333333,42.96875,9314090
36.625,45.03125,9314090
-74.75,36.78125,7226689
-75.14583333333334,36.6875,7226689
-75.93860864745056,36.90638858093132,7226689
-77.9375,34.0,7226689
8.4921875,53.5,7226689
12.234375,57.125,7226689
-77.99874999999994,33.908125000000084,7226689
-77.9375,34.0,7226689
8.4921875,53.5,7226689
-2.400390625,50.59375,7226689
-76.3125,36.9375,7226689
-76.00060344827165,36.93754310344724,7226689
-77.9375,34.0,7226689
8.4921875,53.5,7226689
-76.4375,36.96875,7226689
-77.9375,34.0,7226689
-1.9591716609589067,50.45847602739722,7226689
-76.4375,36.96875,7226689
-6.296875,36.59375,7226689
24.84375,34.9375,7226689
34.568359375,31.8720703125,7226689
34.53125,31.796875,7226689
-6.30078125,36.59375,7226689
-6.682812500000001,36.34375,7226689
-6.711588541666665,36.33333333333332,7226689
-6.542187500000001,36.26875000000001,7226689
-6.85546875,36.34375,7226689
-6.30078125,36.59375,7226689
-6.751953125,36.3359375,7226689
-6.806640625,36.3046875,7226689
-6.30078125,36.59375,7226689
5.55588942307692,54.4254807692308,7226689
5.483593750000002,54.60624999999997,7226689
26.765625,40.46875,9864095
3.6328125,52.15625,9864095
3.669921875,52.125,9864095
4.12890625,51.96875,9864095
-0.319091796875,49.96875,9864095
-0.14404296875,49.46875,9864095
1.0498046875,49.4375,9864095
0.990234375,49.375,9864095
2.333984375,51.0625,9864095
32.3125,31.375,9864095
32.34375,30.359375,9864095
103.9375,1.283203125,9864095
114.4375,22.109375,9864095
113.875,22.40625,9864095
113.875,22.46875,9864095
101.5,1.7001953125,9864095
101.375,1.757080078125,9864095
101.8046875,1.673299153645835,9864095
104.625,1.6658528645833337,9864095
104.0,1.291015625,9864095
32.5625,29.84375,9864095
1.259765625,41.0625,9864095
1.240234375,41.09375,9864095
7.76953125,53.90625,9864095
8.4921875,53.34375,9864095
4.8671875,52.40625,9864095
-40.1875,-20.3125,9864095
-40.15625,-20.375,9864095
-40.25,-20.296875,9864095
-89.375,28.875,9864095
-90.875,30.0625,9864095
-90.25,29.96875,9864095
-74.25,11.078125,9864095
-74.25,11.125,9864095
-88.0625,30.09375,9864095
-88.0625,30.65625,9864095
-89.0625,27.640625,9864095
-94.5625,29.3125,9864095
-95.125,29.734375,9864095
4.81640625,52.40625,9864095
-89.34375,28.859375,9864095
-89.9375,29.875,9864095
-90.125,29.9375,9864095
-79.9375,9.53125,9864095
-79.9375,9.2734375,9864095
-79.9375,9.2109375,9864095
-79.5625,8.984375,9864095
-79.5625,8.8125,9864095
16.1875,58.59375,9374674
23.859375,57.125,9374674
24.09375,57.03125,9374674
10.6875,53.875,9374674
11.8828125,55.0,9374674
4.47265625,51.90625,9374674
3.37109375,51.8125,9374674
3.71875,51.46875,9374674
14.2578125,53.94791666666667,9374674
14.609375,53.40625,9374674
14.625,53.5,9374674
6.93359375,53.34375,9374674
9.140625,53.90625,9374674
23.986260775862142,59.99946120689636,9374674
27.171875,60.53125,9374674
3.82421875,51.3125,9374674
3.716796875,51.4375,9374674
17.384259259259252,60.93518518518523,9374674
27.171757518796767,60.531015037593534,9374674
10.1484375,54.375,9374674
8.4921875,53.34375,9374674
8.7421875,53.09375,9374674
8.4921875,53.34375,9374674
26.96875,60.46875,9374674
27.171875,60.53125,9374674
3.833984375,51.3125,9374674
3.181640625,51.34375,9374674
3.1953125,51.34375,9374674
3.1953125,51.34375,9374674
9.1796875,53.90625,9374674
21.453125,61.125,9374674
27.171875,60.53125,9374674
10.125,54.375,9374674
8.5546875,53.5625,9374674
4.6328125,52.46875,9374674
14.578125,53.4375,9374674
21.125,55.6875,9374674
10.140625,54.375,9374674
-2.3484805045871564,49.213589449541615,9374674
3.333984375,51.78125,9374674
3.697265625,51.46875,9374674
9.1484375,53.90625,9374674
14.609375,53.40625,9374674
0.40185546875,53.59375,9374674
-0.87451171875,53.6875,9374674
6.9375,53.34375,9374674
17.47154017857147,62.342633928571374,9374674
17.60461956521742,61.00679347826097,9374674
9.15625,53.90625,9374674
-7.75,44.875,9374674
-8.25,43.46875,9374674
-8.7734375,42.59375,9374674
-3.03125,53.40625,9374674
-5.646354166666665,56.46875,9374674
-2.75390625,53.34375,9374674
-5.649999999999995,56.46041666666666,9374674
-3.369140625,53.46875,9374674
-2.90234375,53.28125,9374674
-3.6640625,53.34375,9374674
-3.671875,53.28125,9374674
17.375,62.34375,9374674
21.140625,55.6875,9374674
10.140625,54.375,9374674
-2.015625,48.65625,9374674
4.86328125,52.40625,9374674
4.60546875,52.46875,9374674
12.8515625,56.65625,9374674
16.5625,57.09375,9374674
-8.8515625,40.15625,9374674
-8.78515625,42.59375,9374674
3.59765625,51.4375,9374674
3.71875,51.4375,9374674
9.140625,53.90625,9374674
27.171875,60.53125,9374674
14.578125,53.4375,9374674
24.484375,58.375,9374674
0.96484375,51.5,9374674
0.173583984375,51.5,9374674
-0.154296875,49.5,9374674
1.0234375,49.4375,9374674
9.1796875,53.90625,9374674
12.8359375,55.875,9374674
12.2421875,57.125,9374674
-8.9375,40.15625,9374674
-8.8515625,40.15625,9374674
-6.45703125,36.75,9374674
-5.9921875,37.34375,9374674
9.1796875,53.90625,9374674
9.5,55.5,9374674
10.3828125,55.40625,9374674
8.5703125,53.53125,9374674
8.734375,53.125,9374674
8.5625,53.53125,9374674
9.5390625,53.625,9374674
9.5390625,53.625,9374674
9.9453125,53.53125,9374674
-4.733072916666666,45.09375,9374674
-3.818359375,43.4375,9374674
-8.7734375,42.59375,9374674
3.59765625,51.4375,9374674
3.71875,51.4375,9374674
10.140625,54.375,9374674
14.271484375,53.953125,9374674
23.46875,58.515625,9374674
26.921875,60.4375,9374674
27.15625,60.5,9374674
3.181640625,51.34375,9374674
4.8671875,52.40625,9374674
-14.359375,44.78125,9570656
-90.1875,29.125,9570656
-94.6875,29.21875,9570656
-95.3125,29.75,9570656
-82.75,23.0,9570656
-3.0546875,43.34375,9570656
-1.55859375,43.59375,9570656
-1.5029296875,43.53125,9570656
-3.81640625,43.4375,9570656
18.640625,54.53125,9570656
18.515625,54.53125,9570656
10.171875,54.375,9570656
9.1484375,53.90625,9570656
4.15234375,51.96875,9570656
-3.06640625,43.34375,9570656
-4.93359375,55.5625,9570656
-4.3515625,55.875,9570656
4.296875,51.875,9570656
-5.29296875,36.125,9570656
-5.359375,36.125,9570656
-5.3046875,35.90625,9570656
-5.35546875,35.9375,9570656
-5.35546875,36.125,9570656
-15.40625,28.140625,9570656
-15.3984375,27.84375,9570656
14.75,35.875,9570656
32.28125,31.359375,9570656
32.34375,30.375,9570656
103.625,1.125,9570656
103.6875,1.173828125,9570656
103.5625,1.1513671875,9570656
103.6875,1.18359375,9570656
103.625,1.15625,9570656
103.75,1.2978515625,9570656
24.046875,57.0625,8801125
-0.2484130859375,50.78125,8801125
-0.2166748046875,50.84375,8801125
21.453125,57.4375,8801125
21.578125,57.40625,8801125
10.3046875,54.53125,8801125
10.140625,54.375,8801125
9.1484375,53.90625,8801125
-1.98828125,50.71875,8801125
0.7587890625,51.375,8801125
12.203125,55.46875,8801125
10.0546875,56.46875,8801125
17.109375,58.65625,8801125
21.578125,57.40625,8801125
1.294921875,51.71875,8801125
0.7919921875,51.625,8801125
1.6220703125,51.8125,8801125
1.9697265625,52.46875,8801125
0.2227050781249999,53.56875,8801125
-0.359619140625,53.71875,8801125
11.7578125,55.21875,8801125
24.078125,57.03125,8801125
10.140625,54.375,8801125
1.841796875,52.53125,8801125
1.7412109375,52.59375,8801125
14.234375,54.0,8801125
14.6171875,53.5,8801125
21.140625,55.6875,8801125
23.90625,57.125,8801125
24.0625,57.0625,8801125
-0.21240234375,50.84375,8801125
-4.125,50.375,8801125
9.1484375,53.90625,8801125
12.4765625,56.875,8801125
29.862499999999983,59.96406250000005,8801125
10.953125,54.0,8801125
10.78125,53.90625,8801125
29.359375,60.0,8801125
30.234375,59.90625,8801125
4.3984375,51.25,8801125
4.2890625,51.34375,8801125
29.359375,60.0,8801125
30.203125,59.90625,8801125
10.2890625,54.53125,8801125
10.171875,54.375,8801125
-2.66796875,48.59375,8801125
-2.7138671875,48.53125,8801125
-2.71484375,48.53125,8801125
4.125,51.9375,8801125
21.0,56.53125,8801125
18.53125,54.53125,8801125
26.921875,60.4375,8801125
28.46875,60.59375,8801125
28.734375,60.71875,8801125
28.5,60.59375,8801125
10.140625,54.375,8801125
9.7109375,54.3125,8801125
20.203125,54.6875,8801125
-6.3359375,53.71875,8801125
-2.703125,51.5,8801125
4.45703125,51.90625,8801125
4.2734375,51.90625,8801125
14.2421875,53.96875,8801125
14.6171875,53.5,8801125
28.734375,60.71875,8801125
9.9765625,53.5,8801125
9.8984375,53.53125,8801125
21.46875,61.125,8801125
28.705729166666654,60.69010416666669,8801125
9.9765625,53.5,8801125
28.734375,60.71875,8801125
13.1015625,54.3125,8801125
20.203125,54.6875,8801125
-2.7109375,48.53125,8801125
23.890625,57.09375,8801125
24.03125,57.0625,8801125
20.203125,54.6875,8801125
10.078125,54.375,8801125
-1.91796875,43.34375,8801125
-1.90234375,43.3125,8801125
19.36243206521742,54.809782608695805,8801125
2.00390625,51.53125,8801125
1.2724609375,50.96875,8801125
0.806640625,50.75,8801125
-2.015625,48.65625,8801125
20.203125,54.6875,8801125
3.71484375,51.9375,9368326
4.44921875,51.875,9368326
-9.328315548780497,52.59375,9368326
-9.63750000000002,52.59375,9368326
-22.46875,64.0,9368326
-22.046875,64.0625,9368326
-1.2412109375,54.59375,9368326
4.34765625,51.28125,9368326
-56.59375,42.09375,9368326
-69.1875,48.21875,9368326
-72.375,46.40625,9368326
-73.125,46.0625,9368326
-55.15625,46.09375,9368326
4.44921875,51.875,9368326
-1.1923828125,54.6875,9368326
-1.912109375,43.3125,9368326
-5.69921875,43.5625,9368326
-8.25,43.46875,9368326
-72.5625,46.34375,9368326
-72.5625,46.34375,9368326
-79.26041666666664,43.25,9368326
-79.375,43.625,9368326
-79.1875,43.15625,9368326
-79.1875,43.125,9368326
-79.25,42.8125,9368326
-80.73516949152531,42.24046610169502,9368326
-79.1875,43.1875,9368326
-73.9375,45.3125,9368326
-73.125,46.0625,9368326
4.4453125,51.90625,9368326
-2.044921875,43.40625,9368326
-1.916015625,43.3125,9368326
-72.5625,46.28125,9368326
-72.5625,46.34375,9368326
-78.8125,43.875,9368326
-79.8125,43.28125,9368326
-79.3125,43.25,9368326
-73.125,46.0625,9368326
4.640625,51.8125,9368326
4.44921875,51.875,9368326
-1.9111328125,43.3125,9368326
-69.1875,48.25,9368326
-72.66666666666664,46.265625,9368326
-78.8125,43.875,9368326
-73.125,46.0625,9368326
-1.1611328125,54.78125,9368326
-1.1923828125,54.6875,9368326
-2.881510416666667,44.63541666666667,9368326
-1.9150390625,43.3125,9368326
4.34375,51.28125,9368326
-66.8125,50.0,9368326
-66.625,49.4375,9368326
-66.5,49.65625,9368326
-66.4375,49.75,9368326
-66.8125,50.0,9368326
-66.8125,50.03125,9368326
-72.5625,46.31875,9368326
-74.875,44.96875,9368326
-75.625,44.625,9368326
-78.8125,43.875,9368326
-74.875,44.96875,9368326
-73.9375,45.3125,9368326
-66.8125,50.0,9368326
-65.6875,49.71875,9368326
-66.375,49.78125,9368326
-66.25,49.59375,9368326
-66.375,49.78125,9368326
-66.375,49.4375,9368326
-66.4375,49.84375,9368326
-63.25,48.34375,9368326
0.42626953125,53.625,9368326
0.403076171875,53.625,9368326
-0.26416015625,53.75,9368326
11.671875,57.59375,9368326
23.662499999999994,64.25,9368326
23.439236111111114,64.30555555555554,9368326
25.391145833333347,65.0,9368326
