longitude,latitude,imo
-13.90625,9.5859375,9849461
-13.7109375,9.5234375,9849461
-48.1875,-25.6875,9423786
-48.46875,-25.5,9423786
-48.53125,-25.5,9423786
-48.09375,-25.765625,9423786
-55.46875,-35.25,9423786
-60.71875,-32.65625,9423786
-57.8125,-34.75,9423786
-56.0,-35.0625,9423786
-56.1875,-34.90625,9423786
-3.400390625,53.5625,9423786
-3.021484375,53.46875,9423786
-0.1395263671875,49.46875,9423786
1.0107421875,49.40625,9423786
-9.1015625,38.6875,9423786
-7.59375,33.65625,9423786
-7.6015625,33.59375,9423786
-7.58203125,33.71875,9423786
-0.140869140625,35.9375,9423786
-0.13525390625,35.875,9423786
-0.2120361328125,35.84375,9423786
-0.2978515625,35.84375,9423786
-1.4619140625,45.59375,9423786
-0.5400390625,44.90625,9423786
-1.23828125,46.15625,9423786
2.556640625,51.34375,9423786
3.732421875,51.09375,9423786
0.98876953125,49.34375,9423786
1.0517578125,49.4375,9423786
-7.62109375,33.6875,9423786
-7.6015625,33.59375,9423786
-48.65625,-1.326171875,9423786
-48.5,-1.0625,9423786
-21.78125,64.375,9423786
9.6171875,59.125,9423786
11.65625,57.5625,9423786
2.615234375,51.4375,9423786
3.83984375,51.25,9423786
-21.953125,32.46875,9423786
-44.1875,-2.236328125,9423786
-44.375,-2.580078125,9423786
-48.125,-25.5625,9423786
-48.40625,-25.5,9423786
-48.5,-25.5,9423786
-51.90625,-32.15625,9423786
-52.09375,-32.09375,9423786
-61.53125,-39.3125,9423786
-61.8125,-39.09375,9423786
-62.28125,-38.78125,9423786
-35.21875,-5.7734375,9423786
-38.46875,-3.7109375,9423786
-38.59375,-3.61328125,9423786
-38.5625,-3.61328125,9423786
-48.75,-1.5390625,9423786
-55.96875,-35.0625,9657040
-57.84375,-34.71875,9657040
-59.03125,-34.0625,9657040
-58.84375,-33.9375,9657040
-48.53125,-25.5,9657040
-51.90625,-32.21875,9657040
-52.09375,-32.09375,9657040
31.125,-29.859375,9657040
72.625,18.765625,9657040
72.93581081081095,18.952702702702737,9657040
70.0,22.75,9657040
70.25,23.03125,9657040
56.53125,25.203125,9657040
51.78125,25.90625,9657040
51.625,25.921875,9657040
32.5625,29.859375,9657040
-90.0,29.78125,9657040
-91.1875,30.4375,9657040
-94.5,29.328125,9657040
-95.125,29.75,9657040
-94.625,29.265625,9657040
-95.125,29.75,9657040
-95.1875,29.734375,9657040
-78.8125,26.453125,9657040
-78.75,26.5,9657040
-75.25,39.84375,9657040
-73.625,40.46875,9657040
-74.25,40.53125,9657040
2.69140625,51.46875,9657040
4.28515625,51.34375,9657040
4.34765625,51.28125,9657040
3.388671875,6.3046875,9657040
3.375,6.45703125,9657040
3.400390625,6.32421875,9657040
0.07501220703125,0.1866455078125,9657040
0.7119140625,-0.1937255859375,9657040
-3.8125,4.375,9657040
3.0625,3.166015625,9657040
4.953125,5.53515625,9657040
3.388671875,6.32421875,9657040
-5.3671875,51.5625,9657040
-5.05078125,51.6875,9657040
-70.375,42.375,9657040
-70.8125,42.40625,9657040
-70.9375,42.34375,9657040
-71.0,42.375,9657040
-70.75,42.40625,9657040
-70.9375,42.25,9657040
-87.35000000000002,24.512500000000003,9657040
-94.6875,28.640625,9657040
-94.5,29.265625,9657040
-94.875,29.375,9657040
-94.625,29.25,9657040
-94.375,18.28125,9657040
-94.375,18.140046296296266,9657040
-89.69642857142858,21.4375,9657040
-89.810141509434,21.711674528301828,9657040
-93.6875,29.40625,9657040
-94.0625,30.03125,9657040
-93.6875,29.421875,9657040
-97.1875,20.96875,9657040
-97.25,21.015625,9657040
-97.25,21.015625,9657040
-97.6875,22.203125,9657040
-97.8125,22.25,9657040
-97.75,22.21875,9657040
-97.8125,22.25,9657040
-97.75,22.234375,9657040
-97.8125,22.25,9657040
-97.75,22.1875,9657040
-97.75,22.234375,9657040
-97.8125,22.25,9657040
-97.66666666666666,22.223958333333336,9657040
-69.625,18.25,9729128
-69.625,18.421875,9729128
4.05859375,51.9375,9729128
0.501953125,51.5,9729128
9.9375,53.5,9729128
3.607421875,52.96875,9729128
3.642578125,53.0,9729128
3.6640625,52.90625,9729128
3.408203125,51.84375,9729128
4.265625,51.28125,9729128
-75.5,10.375,9729128
-79.875,9.3671875,9729128
-79.875,9.46875,9729128
-79.9375,9.2734375,9729128
-79.9375,9.2109375,9729128
-79.5625,8.9765625,9729128
-80.25,-2.716796875,9729128
-77.1875,-12.0390625,9729128
-77.125,-12.0546875,9729128
-77.1875,-12.015625,9729128
-77.125,-12.0546875,9729128
-80.25,-2.69140625,9729128
-79.9375,-2.24609375,9729128
-77.0625,3.90234375,9729128
-90.8125,13.9296875,9729128
-102.3125,17.890625,9729128
-102.375,17.921875,9729128
-102.1875,17.75,9729128
-102.1875,17.953125,9729128
-104.3125,19.078125,9729128
139.625,35.4375,9729128
128.875,35.0625,9729128
114.3125,22.09375,9729128
113.875,22.453125,9729128
122.0625,30.625,9729128
120.9375,35.84375,9729128
120.1875,36.0,9729128
122.8125,29.75,9729128
122.0,29.78125,9729128
118.10714285714285,24.37276785714285,9729128
114.3125,22.09375,9729128
113.875,22.453125,9729128
103.75,1.2578125,9729128
103.875,1.240234375,9729128
32.5625,29.84375,9729128
35.53125,33.90625,9729128
35.8125,34.46875,9729128
8.9140625,44.40625,9729128
14.5390625,35.8125,9729128
32.3125,31.40625,9729128
32.3125,31.234375,9729128
32.46875,31.453125,9729128
38.9375,21.46875,9729128
38.90625,21.46875,9729128
39.03125,21.5,9729128
39.15625,21.484375,9729128
101.25,2.7890625,9729128
101.27083333333334,2.869791666666667,9729128
128.875,35.0625,9729128
122.0625,30.625,9729128
122.8125,29.796875,9729128
121.8125,29.984375,9729128
122.375,29.65625,9729128
122.0,29.765625,9729128
118.0,24.453125,9729128
113.875,22.453125,9729128
103.75,1.2578125,9729128
32.59375,29.828125,9729128
32.3125,31.234375,9729128
35.84375,34.484375,9729128
35.53125,33.96875,9729128
35.53125,33.90625,9729128
28.65625,40.8125,9729128
28.6875,40.96875,9729128
29.0,40.78125,9729128
29.703125,40.78125,9729128
28.984375,40.75,9729128
28.65625,44.09375,9729128
29.140625,41.46875,9729128
29.109375,41.46875,9729128
23.59375,37.96875,9729128
32.3125,31.234375,9729128
38.96875,21.53125,9729128
39.15625,21.484375,9729128
101.27083333333334,2.891276041666667,9729128
123.58333333333336,26.11197916666666,9729128
128.25,33.5,9729128
128.875,35.0625,9729128
122.875,30.34375,9729128
122.0625,30.625,9729128
122.0,29.765625,9729128
118.0,24.453125,9729128
113.875,22.453125,9729128
103.8125,1.2568359375,9729128
100.6875,3.01171875,9729128
101.3125,2.78125,9729128
32.5625,29.828125,9729128
32.3125,31.234375,9729128
35.53125,33.90625,9729128
35.8125,34.46875,9729128
29.703125,40.78125,9729128
28.6875,40.96875,9729128
28.71875,40.78125,9729128
28.65625,44.09375,9729128
28.984375,41.40625,9729128
23.59375,37.90625,9729128
23.578125,37.96875,9729128
32.3125,31.234375,9729128
39.15625,21.484375,9729128
101.25,2.814453125,9729128
101.3125,2.92578125,9729128
122.0625,29.890625,9729128
122.0625,30.625,9729128
120.25,36.0,9729128
-109.0625,25.578125,9853606
-118.25,33.75,9853606
-118.25,33.71875,9853606
104.0,1.2861328125,9853606
91.75,22.328125,9853606
97.25,7.43359375,9853606
98.09375,6.4375,9853606
103.875,1.265625,9853606
114.5,-3.768663194444443,9853606
123.31483208955204,9.894239738805997,9853606
117.79464285714285,0.5509905133928574,9853606
100.875,13.1640625,9853606
81.125,6.1328125,9853606
32.78125,-25.9375,9853606
32.53125,-25.953125,9853606
-15.3984375,28.09375,9853606
-14.546875,30.69921875,9853606
-4.66015625,50.0,9853606
3.576171875,52.15625,9853606
4.05859375,51.9375,9853606
3.681640625,52.125,9853606
4.1875,52.21875,9853606
2.28515625,51.03125,9853606
32.3125,31.390625,9853606
66.5625,24.53125,9853606
66.875,24.640625,9853606
67.0,24.796875,9853606
67.0,24.828125,9853606
66.875,24.671875,9853606
54.0,16.9375,9853606
103.9375,1.2822265625,9853606
107.1875,20.73263888888888,9853606
107.25,20.893229166666654,9853606
31.203125,-29.703125,9853606
31.0,-29.890625,9853606
70.0,22.71875,9853606
-0.09832763671875,35.9375,9401946
-0.058319091796875,35.90625,9401946
-0.0716552734375,35.875,9401946
-0.03167724609375,35.9375,9401946
-0.1500244140625,35.9375,9401946
-0.1942138671875,35.8125,9401946
-8.2109375,45.46875,9401946
2.619140625,51.4375,9401946
3.8203125,51.3125,9401946
3.73828125,51.09375,9401946
1.01171875,49.375,9401946
26.921875,38.75,9401946
25.875,38.9375,9401946
28.796875,40.8125,9401946
28.953125,40.75,9401946
36.6875,44.875,9401946
36.65625,45.125,9401946
29.119791666666664,41.47916666666667,9401946
28.765625,40.9375,9401946
30.0,32.0,9401946
30.078125,31.328125,9401946
22.939062500000013,38.21875,9401946
22.953125,38.21875,9401946
11.671875,57.59375,9401946
18.65625,54.46875,9401946
18.671875,54.375,9401946
10.140625,54.375,9401946
9.1484375,53.90625,9401946
7.8671875,53.875,9401946
8.5,53.34375,9401946
-38.40625,38.75,9401946
-82.4375,27.9375,9401946
-93.25,30.203125,9401946
-89.875,29.875,9401946
-90.8125,30.046875,9401946
1.3017578125,6.08203125,9401946
1.2900390625,6.140625,9401946
32.5,-25.96875,9401946
32.5625,-25.96875,9401946
32.78125,-25.921875,9401946
32.5,-25.96875,9401946
25.671875,-33.875,9401946
8.8984375,44.40625,9401946
14.28125,40.84375,9401946
12.40625,45.375,9401946
12.234375,45.46875,9401946
13.734375,45.5625,9401946
25.984375,39.78125,9401946
28.828125,40.75,9401946
28.828125,40.8125,9401946
28.96875,41.0,9401946
28.9375,40.8125,9401946
30.359375,44.90625,9401946
31.015625,46.65625,9401946
30.9375,46.46875,9401946
29.03125,41.28125,9401946
28.921875,40.96875,9401946
-5.16796875,36.21875,9401946
-4.97265625,36.21875,9401946
-5.36328125,36.125,9401946
-6.45703125,36.5,9401946
8.1640625,54.03125,9401946
9.9765625,53.5,9401946
8.5,53.34375,9401946
2.62109375,51.4375,9401946
-9.6015625,43.4375,9119361
-8.283854166666668,45.33333333333333,9119361
3.80859375,51.34375,9119361
3.740234375,51.09375,9119361
4.2734375,51.25,9119361
12.8515625,56.65625,9119361
28.578125,60.03125,9119361
28.890625,60.03125,9119361
30.234375,59.90625,9119361
28.609375,60.0625,9119361
24.8125,59.59375,9119361
10.171875,54.34375,9119361
21.109375,55.71875,9119361
9.1171875,53.875,9119361
8.9453125,53.84375,9119361
4.57421875,53.40625,9119361
3.95703125,53.0625,9119361
0.74072265625,51.4375,9119361
19.8125,54.65625,9119361
20.453125,54.6875,9119361
28.140625,60.125,9119361
28.71875,60.03125,9119361
29.765625,59.9375,9119361
29.375,60.03125,9119361
8.578125,53.53125,9119361
28.734375,60.0,9119361
28.953125,60.03125,9119361
29.1875,60.03125,9119361
29.390625,60.0,9119361
30.146874999999994,59.90625,9119361
9.875,55.84375,9119361
19.974609375,54.625,9119361
20.453125,54.6875,9119361
31.00347222222223,59.96527777777777,9119361
30.26470588235283,59.9140625,9119361
29.760416666666664,31.197916666666664,9119361
29.875,31.1875,9119361
26.046875,39.78125,9119361
28.953125,40.78125,9119361
36.5,45.1875,9119361
36.71875,45.5,9119361
38.1875,46.75,9119361
38.1875,46.75,9119361
38.21875,46.75,9119361
29.015625,41.3125,9119361
28.979166666666664,41.375,9119361
27.546875,40.96875,9119361
27.46875,40.90625,9119361
29.234375,40.8125,9119361
29.171875,40.84375,9119361
36.5,45.1875,9119361
36.75,45.46875,9119361
38.8125,47.0625,9119361
39.6875,47.1875,9119361
36.625,45.5,9119361
29.0625,41.28125,9119361
27.5,40.96875,9119361
28.9375,40.96875,9119361
36.5,45.1875,9119361
38.90625,47.03125,9119361
39.40625,47.125,9119361
39.3125,47.09375,9119361
36.6875,45.5,9119361
29.046875,41.28125,9119361
27.953125,40.34375,9119361
29.265625,40.84375,9119361
28.9375,40.96875,9119361
28.984375,40.8125,9119361
36.5,45.15625,9119361
38.46875,47.0,9119361
39.75,47.21875,9119361
32.21875,41.6875,9119361
36.53125,45.09375,9119361
36.84375,45.5,9119361
37.375,45.3125,9119361
37.34375,45.40625,9119361
36.625,45.46875,9119361
29.15625,41.40625,9119361
27.96875,40.34375,9119361
28.921875,40.96875,9119361
36.5,45.125,9119361
38.21875,46.75,9119361
36.46875,45.15625,9119361
131.875,43.0625,9376440
113.83333333333336,22.098958333333343,9376440
113.66964285714285,22.70089285714285,9376440
103.875,1.2724609375,9376440
90.875,5.75,9376440
32.57291666666667,29.869791666666664,9376440
32.53125,29.921875,9376440
32.4375,30.296875,9376440
-5.3203125,35.90625,9376440
1.4677734375,51.40625,9376440
0.333251953125,51.46875,9376440
33.0625,69.0,9376440
41.8125,67.375,9376440
41.21875,67.375,9376440
40.0625,65.0,9376440
40.5,64.59375,9376440
40.0625,64.9375,9376440
39.21875,65.1875,9376440
40.15625,66.0,9376440
40.34375,66.0625,9376440
41.15625,66.375,9376440
7.828125,53.9375,9376440
7.8671875,53.90625,9376440
8.734375,53.09375,9376440
8.5625,53.53125,9376440
4.31640625,60.09375,9376440
40.05208333333333,64.9375,9376440
40.53125,64.5,9376440
40.53125,64.6875,9376440
40.0625,65.0,9376440
40.53125,64.6875,9376440
29.125,40.40625,9376440
29.828125,40.75,9376440
37.9375,44.59375,9376440
37.8125,44.71875,9376440
28.671875,40.96875,9376440
28.90625,40.71875,9376440
29.828125,40.75,9376440
29.03125,40.6875,9376440
28.921875,40.6875,9376440
28.890625,40.71875,9376440
28.890625,40.96875,9376440
28.921875,40.75,9376440
28.953125,40.75,9376440
28.953125,40.75,9376440
29.21875,40.84375,9376440
29.25,40.84375,9376440
29.25,40.84375,9376440
29.015625,41.0,9376440
25.671875,34.5625,9376440
21.09375,34.9921875,9376440
21.09375,34.96875,9376440
20.984375,34.96875,9376440
-3.716796875,35.75,9376440
-3.771484375,35.65625,9376440
-3.662109375,35.65625,9376440
-3.548828125,35.59375,9376440
-3.255859375,35.75,9376440
-5.8203125,35.8125,9376440
2.736328125,53.0,9376440
2.82421875,53.5,9376440
33.0625,69.0,9376440
33.0729166666667,69.0625,9376440
33.0625,69.0,9376440
29.6875,59.9375,9376440
20.453125,54.71875,9376440
29.45052083333334,60.02604166666668,9376440
30.265625,59.90625,9376440
29.703125,59.9375,9376440
19.921875,54.625,9376440
20.234375,57.46875,9376440
30.0435267857143,59.9040178571429,9376440
28.328125,59.6875,9376440
28.296875,59.65625,9376440
-1.9580078125,50.125,9376440
-2.759765625,48.71875,9376440
18.984375,60.375,9727118
10.6953125,57.6875,9727118
0.336181640625,53.71875,9727118
-0.1947021484375,53.625,9727118
2.017578125,55.40625,9727118
23.03125,63.875,9727118
18.578125,58.40625,9727118
9.9296875,53.5,9727118
13.6640625,55.21875,9727118
26.0625,59.875,9727118
28.40625,59.6875,9727118
26.484375,60.125,9727118
3.65625,52.375,9727118
2.65625,52.74062499999997,9727118
3.796875,52.46875,9727118
3.698567708333333,52.88541666666667,9727118
4.578125,52.46875,9727118
4.8125,52.40625,9727118
10.625,57.65625,9727118
28.375,60.53125,9727118
28.5625,60.625,9727118
26.5,60.15625,9727118
3.759765625,52.46875,9727118
4.578125,52.46875,9727118
4.81640625,52.40625,9727118
-89.9375,29.875,9727118
-90.8125,30.046875,9727118
7.80078125,53.90625,9727118
8.4921875,53.5,9727118
14.140625,66.3125,9727118
4.0390625,52.4375,9727118
4.5859375,52.46875,9727118
-14.734375,10.4453125,9727118
-14.6328125,10.640625,9727118
-15.3984375,28.109375,9727118
-10.8828125,40.15625,9727118
-7.41015625,43.75,9727118
-7.4609375,43.71875,9727118
-55.09375,67.625,9727118
-62.5,73.8125,9727118
-71.375,74.0625,9727118
-72.125,73.375,9727118
-72.375,73.0625,9727118
-80.9375,71.875,9727118
7.7265625,54.0625,9727118
9.9375,53.53125,9727118
-80.9375,71.875,9727118
7.81640625,54.0625,9727118
9.9375,53.53125,9727118
-71.8125,72.75,9727118
-70.75,73.25,9727118
-70.4375,73.1875,9727118
-69.25,72.1875,9727118
-70.0,72.5625,9727118
-70.875,72.75,9727118
-80.9375,71.875,9727118
3.953125,52.4375,9727118
4.5859375,52.46875,9727118
17.4375,68.5,9727118
17.390625,68.4375,9727118
7.48046875,54.09375,9727118
9.9375,53.53125,9727118
14.140625,66.3125,9727118
3.978515625,52.4375,9727118
4.5859375,52.46875,9727118
-44.375,-2.57421875,9727118
-61.5625,10.389508928571429,9798167
-61.5,10.3828125,9798167
0.8271484375,50.34375,9798167
9.1015625,53.875,9798167
12.140625,54.15625,9798167
9.1484375,53.90625,9798167
-61.40625,11.4921875,9798167
-61.59375,10.375,9798167
-61.5,10.3828125,9798167
-82.4375,27.90625,9798167
-61.5,10.3828125,9798167
-61.5625,10.3671875,9798167
-47.625,20.46875,9798167
-2.4375,47.09375,9798167
-2.115234375,47.3125,9798167
-61.5,10.3828125,9798167
-62.90625,12.53125,9798167
-62.8125,12.546875,9798167
-62.46875,12.6171875,9798167
-2.44140625,47.09375,9798167
-2.1220703125,47.31009615384617,9798167
-1.4658203125,45.59375,9798167
-0.7224934895833324,45.16203703703701,9798167
-61.5625,10.40625,9798167
-95.3125,28.9375,9798167
9.6328125,59.125,9798167
11.6875,57.5625,9798167
-9.2890625,47.34375,9798167
-13.2734375,44.3125,9798167
-61.5,10.3994140625,9798167
-61.5,10.3828125,9798167
-46.375,-23.875,9798167
-61.5,10.3828125,9798167
-61.59375,10.3984375,9798167
-82.4375,27.921875,9798167
-61.6875,10.3984375,9798167
-61.71875,10.53125,9798167
-46.375,-24.09375,9798167
-46.375,-23.875,9798167
-61.59375,10.39453125,9798167
-61.5,10.3828125,9798167
-82.4375,27.90625,9798167
-61.46875,11.1015625,9798167
-61.5,10.3828125,9798167
-82.4375,27.921875,9798167
-61.75,10.5703125,9798167
-83.6875,27.671875,9798167
-84.11874999999961,27.579464285714405,9798167
-83.4375,27.25,9798167
-83.0625,27.609375,9798167
-82.4375,27.90625,9798167
-61.5,10.3828125,9798167
-61.46875,11.015625,9798167
-2.115234375,47.3125,9798167
-1.5927734375,45.6875,9798167
-1.5888671875,45.65625,9798167
-0.7242155997983856,45.18497983870954,9798167
-1.970703125,45.6875,9798167
-2.1398437500000003,45.70625000000001,9798167
-2.810546875,47.03125,9798167
-2.1171875,47.3125,9798167
-10.515625,37.9375,9798167
-8.96875,38.34375,9798167
-8.9453125,38.40625,9798167
-8.7890625,38.46875,9798167
-61.5,10.3828125,9798167
-61.65625,10.3359375,9798167
-61.65625,10.359375,9798167
-61.65625,10.4140625,9798167
-61.5625,10.3828125,9798167
-61.580357142857125,10.396205357142854,9798167
-46.28125,-24.171875,9798167
-46.375,-23.875,9798167
4.6015625,51.6875,8518297
2.4453125,52.5,8518297
0.41259765625,53.578125,8518297
-0.1951904296875,53.625,8518297
4.87109375,52.40625,8518297
18.671875,54.375,8518297
21.140625,55.6875,8518297
-1.77734375,50.21875,8518297
-4.907031249999999,46.2875,8518297
-4.546875,45.4375,8518297
-3.814453125,43.4375,8518297
-7.40234375,43.93229166666668,8518297
-7.46484375,43.71875,8518297
4.59375,51.6875,8518297
3.4921875,52.09375,8518297
3.24609375,51.84375,8518297
3.30078125,51.875,8518297
3.4193749999999987,52.1875,8518297
3.25390625,51.875,8518297
3.767578125,51.125,8518297
3.822265625,51.3125,8518297
-9.63701923076924,52.59375,8518297
-9.515625,53.15625,8518297
-9.046875,53.28125,8518297
-3.400390625,53.46875,8518297
-3.005859375,53.4375,8518297
-5.84765625,53.46875,8518297
-6.203125,53.34375,8518297
-5.890625,54.625,8518297
-3.642578125,46.25,8518297
-3.642578125,46.25,8518297
-3.642578125,46.25,8518297
-3.8948567708333326,44.34895833333332,8518297
-1.9873046875,43.375,8518297
-1.90625,43.3125,8518297
-6.0,43.625,8518297
-5.91796875,43.5625,8518297
-1.43359375,50.90625,8518297
-0.605078125,50.02187499999999,8518297
0.1721630096435547,50.0375,8518297
1.0234375,49.4375,8518297
-7.03515625,52.25,8518297
-7.4609375,43.71875,8518297
4.58984375,51.6875,8518297
4.46875,51.90625,8518297
4.26953125,51.875,8518297
13.17925347222225,65.878472222222,8518297
11.2578125,66.0625,8518297
5.51953125,62.03125,8518297
-8.453125,51.90625,8518297
-7.640625,46.0,8518297
-7.44140625,43.75,8518297
4.59375,51.6875,8518297
0.443603515625,53.6875,8518297
0.4769287109375,53.671875,8518297
0.43328857421875,53.65625,8518297
0.5064174107142858,53.709821428571416,8518297
0.42529296875,53.6875,8518297
0.513671875,53.6875,8518297
0.35498046875,53.6875,8518297
0.3359375,53.71875,8518297
0.3671875,53.6875,8518297
0.365478515625,53.6875,8518297
0.544921875,53.625,8518297
0.4776204427083332,53.6875,8518297
0.4599609375,53.59375,8518297
-0.196044921875,53.625,8518297
7.8359375,54.0,8518297
9.890625,53.53125,8518297
3.7734375,51.96875,8518297
4.4140625,51.90625,8518297
13.109375,54.3125,8518297
9.5078125,53.65625,8518297
3.732421875,51.96875,8518297
4.63671875,51.8125,8518297
3.357421875,51.8125,8518297
4.3359375,51.28125,8518297
8.125,54.03125,8518297
8.9375,54.46875,8518297
6.95703125,57.25,8518297
20.84375,56.53125,8518297
21.140625,55.6875,8518297
-1.3859503073770505,55.29047131147556,8518297
-1.154296875,54.59375,8518297
1.01171875,49.375,8518297
4.29296875,51.34375,8518297
-7.505208333333334,45.19791666666667,8518297
-7.802083333333334,44.64583333333333,8518297
-8.2421875,43.375,8518297
-8.5078125,43.34375,8518297
-8.390625,43.375,8518297
9.875,63.3125,8518297
18.96875,69.625,8518297
22.609375,70.25,8518297
19.578125,69.8125,8518297
16.015625,68.4375,8518297
3.982421875,58.46875,8518297
4.670572916666666,56.85416666666667,8518297
4.72265625,56.75,8518297
0.378173828125,49.75,8518297
4.43359375,51.875,8518297
-2.3682767427884546,50.5625,9327281
-1.3798828125,50.75,9327281
-1.41943359375,50.90625,9327281
-2.0859375,50.5,9327281
-2.396484375,50.625,9327281
-2.9873046875,50.5,9327281
-2.193359375,50.375,9327281
-2.392578125,50.625,9327281
-2.4404926915322616,50.589717741935694,9327281
-2.40234375,50.59375,9327281
-3.115234375,56.09375,9327281
-3.409505208333332,56.00347222222223,9327281
1.52734375,51.53125,9327281
2.267578125,51.03125,9327281
1.3173828125,51.125,9327281
1.857421875,51.09375,9327281
2.180078125,51.0,9327281
-2.3984375,50.59375,9327281
-0.2880859375,49.59375,9327281
2.1780133928571432,51.0,9327281
1.8662109375,51.0625,9327281
2.333984375,51.0625,9327281
-1.451171875,50.5,9327281
-2.04296875,50.5,9327281
-2.2421875,50.5625,9327281
-2.4174708946078427,50.59436274509807,9327281
-2.4026761968085006,50.59375,9327281
-3.580078125,50.375,9327281
-3.580078125,50.375,9327281
-1.3876953125,50.75,9327281
-2.416015625,50.6015625,9327281
-2.4140625,50.59375,9327281
-2.412109375,50.59375,9327281
0.18212890625,49.46875,9327281
-0.032073974609375,49.5,9327281
0.12420654296875,49.46875,9327281
-2.4234375000000004,50.5625,9327281
-2.40234375,50.625,9327281
-2.400390625,50.59375,9327281
-2.426432291666667,50.58333333333333,9327281
-2.408203125,50.59375,9327281
0.160888671875,49.46875,9327281
-2.189453125,50.375,9327281
-2.4326171875,50.59375,9327281
-1.375,50.75,9327281
-1.4189453125,50.90625,9327281
1.865234375,50.96875,9327281
-3.076171875,56.0625,9327281
-3.455078125,56.03125,9327281
1.314453125,51.9375,9327281
-2.42529296875,50.5625,9327281
-1.3955078125,50.90625,9327281
-2.42578125,50.5625,9327281
-2.400390625,50.59375,9327281
-2.396484375,50.59375,9327281
-2.38671875,50.625,9327281
-2.4375,50.59375,9327281
-2.3984375,50.625,9327281
-2.4254557291666674,50.5625,9327281
1.8662109375,50.96875,9327281
-1.0244140625,50.71875,9327281
-1.4189453125,50.90625,9327281
-2.423828125,50.5625,9327281
-4.609375,50.0,9327281
-2.3932291666666674,50.58333333333332,9327281
-2.4126674107142865,50.59375,9327281
-2.40380859375,50.59375,9327281
-2.158063616071431,50.34375,9327281
-2.435546875,50.59375,9327281
-2.388671875,50.625,9327281
-2.404296875,50.59375,9327281
-2.3974609375,50.59375,9327281
-2.400390625,50.59375,9327281
-2.419921875,50.57291666666667,9327281
-55.90625,50.59375,9327281
-2.423828125,50.5625,9327281
-2.391276041666667,50.625,9327281
-1.3720703125,50.75,9327281
-1.3955078125,50.90625,9327281
-1.3740234375,50.75,9327281
-1.4189453125,50.90625,9327281
-2.4202008928571432,50.56696428571429,9327281
-2.402734375,50.6,9327281
-2.388671875,50.625,9327281
-0.07373046875,49.5,9327281
0.1619873046875,49.46875,9327281
-2.42127403846154,50.5625,9327281
-2.404296875,50.59375,9327281
-2.390625,50.625,9327281
-2.4324218749999997,50.5625,9327281
-0.27099609375,49.625,9327281
-0.2393798828125,49.625,9327281
1.8740234375,51.09375,9327281
1.478515625,51.53125,9327281
1.5234375,51.96875,9327281
1.314453125,51.9375,9327281
2.31640625,51.0625,9327281
2.1790364583333326,51.01041666666668,9327281
-2.43359375,50.5625,9327281
-1.6396484375,49.71875,9327281
-1.611328125,49.65625,9327281
-2.154296875,50.34375,9327281
-4.45703125,48.375,9327281
-4.5546875,50.03125,9327281
-2.423828125,50.5625,9327281
2.337890625,51.0625,9327281
2.345703125,51.03125,9327281
0.15283203125,49.46875,9327281
-0.27001953125,49.59375,9327281
-2.400390625,50.59375,9327281
-2.3766741071428568,50.58928571428571,9327281
0.16650390625,49.46875,9327281
-0.03314208984375,49.5,9327281
0.123046875,49.46875,9327281
1.767578125,51.53125,9327281
-2.404296875,50.59375,9327281
-2.40234375,50.59375,9327281
0.151123046875,49.46875,9327281
-0.032928466796875,49.5,9327281
0.1405029296875,49.46875,9327281
-2.18359375,50.375,9327281
-0.274169921875,49.59375,9327281
-2.423828125,50.5625,9327281
-1.6078124999999996,49.65625,9327281
0.1534423828125,49.46875,9327281
-2.42578125,50.5625,9327281
-4.484375,52.40625,9327281
-2.423828125,50.5625,9327281
-2.380859375,50.625,9327281
-1.63671875,49.71875,9327281
-1.6224609374999996,49.65625,9327281
-2.42578125,50.5625,9327281
-2.396484375,50.625,9327281
-2.40234375,50.59375,9327281
-1.4189453125,50.90625,9327281
-2.390625,50.625,9327281
-2.423828125,50.5625,9327281
-2.401041666666667,50.60416666666667,9327281
2.181640625,51.0,9327281
-2.39453125,50.556250000000006,9327281
-2.400390625,50.59375,9327281
0.141357421875,49.46875,9327281
-0.030914306640625,49.5,9327281
0.15283203125,49.46875,9327281
-0.219970703125,49.59375,9327281
-0.03656005859375,49.5,9327281
-1.6373697916666663,49.71875,9327281
-1.6244140624999996,49.6625,9327281
-2.423828125,50.5625,9327281
-2.392578125,50.625,9327281
-2.402994791666667,50.59375,9327281
0.13330078125,49.46875,9327281
-2.421875,50.565625000000026,9327281
-2.399956597222221,50.59375,9327281
-2.40576171875,50.59375,9327281
-2.4235491071428568,50.5625,9327281
-1.0712890625,50.46875,9327281
-0.29150390625,49.59375,9327281
-0.80810546875,50.5,9327281
-2.4140625,50.59375,9327281
-2.416015625,50.59375,9327281
1.390625,51.40625,9327281
0.332275390625,51.46875,9327281
2.009765625,52.28125,9327281
2.111328125,52.25,9327281
-2.400390625,50.59375,9327281
-2.197265625,50.375,9327281
-2.390625,50.625,9327281
-4.5546875,50.03125,9327281
-2.431640625,50.5625,9327281
-2.3902994791666674,50.625,9327281
-2.423828125,50.5625,9327281
-2.404296875,50.59375,9327281
-2.392578125,50.625,9327281
-2.43359375,50.5625,9327281
-2.39453125,50.625,9327281
-3.62890625,50.03125,9327281
-3.794921875,50.0625,9327281
-4.55859375,50.03125,9327281
-4.5703125,50.09375,9327281
