longitude,latitude,imo
38.5625,22.703125,9711573
38.65625,22.546875,9711573
38.5625,22.5625,9711573
38.65625,22.5625,9711573
38.78125,22.578125,9711573
38.6875,22.609375,9711573
38.625,22.578125,9711573
38.5625,22.59375,9711573
38.375,22.625,9711573
38.375,22.65625,9711573
38.4375,22.671875,9711573
39.0,22.734375,9711573
32.53125,29.90625,9711573
32.4375,30.3125,9711573
32.3125,31.125,9711573
17.40625,34.8125,9711573
1.2265625,41.09375,9711573
-5.41015625,36.09375,9711573
-34.96875,-8.3984375,9711573
-34.96875,-8.3984375,9711573
-60.71875,-32.6875,9711573
-60.75,-32.625,9711573
-60.78125,-32.59375,9711573
-60.71875,-32.78125,9711573
-60.71875,-32.78125,9711573
-57.8125,-34.75,9711573
-48.1875,-25.609375,9711573
-48.53125,-25.5,9711573
25.671875,-33.875,9711573
91.8125,21.78125,9711573
91.8125,21.734375,9711573
91.8125,21.890625,9711573
91.75,22.234375,9711573
87.875,21.03125,9711573
88.0625,22.015625,9711573
101.4375,1.6884765625,9711573
101.3125,2.77734375,9711573
66.96875,24.53125,9711573
67.0625,24.5625,9711573
67.3125,24.765625,9711573
54.9375,25.1875,9711573
55.0625,24.96875,9711573
-1.0234375,50.71875,9428451
-1.326171875,50.84375,9428451
3.55859375,51.875,9428451
3.552734375,51.875,9428451
3.60546875,51.875,9428451
3.564453125,51.875,9428451
4.1953125,51.9375,9428451
3.240234375,51.875,9428451
4.3046875,51.3125,9428451
4.33984375,51.28125,9428451
-1.2470703125,46.09375,9428451
-1.2412109375,46.15625,9428451
4.44921875,51.90625,9428451
-1.037109375,50.71875,9428451
-1.3323567708333337,50.84375,9428451
1.4501953125,51.40625,9428451
0.1400146484375,51.5,9428451
9.984375,53.53125,9428451
3.603515625,52.15625,9428451
3.62890625,52.21875,9428451
3.7265625,52.1875,9428451
4.03515625,51.96875,9428451
8.1484375,54.15625,9428451
8.1328125,54.09375,9428451
9.140625,53.90625,9428451
3.265625,51.84375,9428451
3.404296875,51.84375,9428451
4.2890625,51.34375,9428451
4.3671875,51.90625,9428451
-6.078125,53.3125,9428451
-6.20703125,53.34375,9428451
3.810546875,51.9375,9428451
4.28515625,51.875,9428451
9.1640625,53.90625,9428451
3.33203125,51.78125,9428451
4.3671875,51.25,9428451
11.65625,57.5625,9428451
11.875,57.6875,9428451
11.6796875,57.5625,9428451
11.796875,57.65625,9428451
4.80859375,52.40625,9428451
3.810546875,51.9375,9428451
4.28515625,51.875,9428451
3.330078125,51.8125,9428451
4.23046875,51.25,9428451
-9.0859375,44.75,9428451
-8.875,40.65625,9428451
-8.796875,40.65625,9428451
-8.71875,40.65625,9428451
-8.234375,43.375,9428451
-8.3828125,43.34375,9428451
-8.703125,41.1875,9428451
-9.1953125,38.6875,9428451
-5.03515625,36.25,9428451
-4.953125,36.25,9428451
-4.80078125,36.3125,9428451
-5.39453125,36.1875,9428451
-5.3125,35.90625,9428451
-5.31640625,35.90625,9428451
-6.875,37.09375,9428451
-6.9375,37.21875,9428451
-6.8984375,36.9375,9428451
-5.32421875,36.0625,9428451
-5.3984375,36.1875,9428451
-2.884765625,35.28125,9428451
-2.9140625,35.28125,9428451
-1.4388020833333337,36.6875,9428451
2.1796875,41.3125,9428451
2.154296875,41.34375,9428451
-5.39453125,36.1875,9428451
-6.859375,37.09375,9428451
-6.89453125,37.15625,9428451
-5.3203125,35.90625,9428451
15.1875,37.21875,9428451
10.2890625,43.5,9428451
10.3203125,43.59375,9428451
2.154296875,41.34375,9428451
4.96484375,43.40625,9428451
4.89501953125,43.4375,9428451
1.2021484375,41.09375,9428451
-0.95947265625,37.5625,9428451
-3.52734375,36.71875,9428451
2.150390625,41.34375,9428451
-6.90234375,37.15625,9428451
-6.25,36.53125,9428451
-5.3203125,35.90625,9428451
4.88671875,43.40625,9428451
14.546875,45.28125,9428451
14.6640625,43.4375,9428451
15.341145833333332,42.85416666666667,9428451
29.7109375,31.2421875,9428451
29.796875,31.203125,9428451
29.786458333333336,31.192708333333336,9428451
29.875,31.203125,9428451
18.375,35.0,9428451
14.796875,35.90625,9428451
9.8828125,53.53125,9428451
9.984375,53.53125,9428451
3.720703125,52.15625,9428451
4.36328125,51.90625,9428451
3.66796875,52.125,9428451
3.3125,51.78125,9428451
3.59765625,51.4375,9428451
-0.11834716796875,49.46875,9428451
1.015625,49.40625,9428451
2.3359375,51.0625,9428451
-1.2724609375,46.0625,9428451
-1.2412109375,46.15625,9428451
-1.474609375,45.59375,9428451
-0.5517578125,45.0,9428451
-10.520833333333332,42.36458333333333,9428451
-5.40234375,36.1875,9428451
-5.3203125,35.90625,9428451
3.322265625,6.34765625,9428451
3.33203125,6.4375,9428451
9.5078125,0.28466796875,9428451
9.4921875,3.8671875,9428451
9.69140625,4.05859375,9428451
9.486979166666668,0.281982421875,9428451
-4.0703125,5.2265625,9428451
-3.888671875,4.44921875,9428451
-4.08203125,5.22265625,9428451
-4.015625,5.26953125,9428451
-9.640625,30.421875,9428451
-6.89453125,37.15625,9428451
1.3831380208333337,40.08333333333333,9428451
2.1875,41.34375,9428451
2.150390625,41.34375,9428451
14.78125,35.90625,9428451
14.84375,35.9375,9428451
14.859375,36.0,9428451
9.03125,39.09375,9428451
17.182291666666664,38.03125,9428451
12.4140625,45.34375,9428451
12.234375,45.46875,9428451
5.078125,36.75,9428451
3.72265625,43.40625,9428451
2.60546875,51.34375,9428451
3.73828125,51.09375,9428451
3.826171875,51.3125,9428451
4.17578125,51.9375,9428451
4.3125,51.875,9428451
-2.419921875,47.125,9428451
-2.06640625,47.3125,9428451
-3.814453125,43.4375,9428451
4.234375,51.25,9345398
26.9375,60.5,9345398
30.140625,59.90625,9345398
26.9375,60.5,9345398
22.953125,59.8125,9345398
4.234375,51.25,9345398
9.1484375,53.90625,9345398
10.7734375,53.90625,9345398
22.953125,59.8125,9345398
30.234375,59.90625,9345398
26.953125,60.46875,9345398
22.953125,59.8125,9345398
4.24609375,51.28125,9345398
0.344482421875,51.46875,9345398
4.234375,51.25,9345398
22.953125,59.8125,9345398
21.4375,61.125,9345398
22.953125,59.8125,9345398
4.24609375,51.28125,9345398
9.1484375,53.90625,9345398
9.625,54.25,9345398
26.953125,60.46875,9345398
29.359375,60.03125,9345398
30.203125,59.88541666666667,9345398
10.78125,53.90625,9345398
4.27734375,51.25,9345398
9.1484375,53.90625,9345398
21.4375,61.125,9345398
22.953125,59.8125,9345398
4.23828125,51.25,9345398
9.09375,53.875,9345398
26.9375,60.5,9345398
30.234375,59.90625,9345398
26.953125,60.46875,9345398
22.953125,59.8125,9345398
4.24609375,51.28125,9345398
22.953125,59.8125,9345398
26.9375,60.5,9345398
22.953125,59.8125,9345398
4.24609375,51.28125,9345398
0.34423828125,51.46875,9345398
4.27734375,51.25,9345398
9.1171875,53.875,9345398
22.953125,59.8125,9345398
21.4375,61.125,9345398
4.27734375,51.25,9345398
9.140625,53.90625,9345398
21.4375,61.125,9345398
22.953125,59.8125,9345398
4.26171875,51.25,9345398
26.953125,60.46875,9345398
22.953125,59.8125,9345398
4.2734375,51.25,9345398
1.515625,51.5,9345398
0.3486328125,51.46875,9345398
4.27734375,51.25,9345398
9.1328125,53.875,9345398
21.4375,61.125,9345398
22.953125,59.8125,9345398
4.24609375,51.28125,9345398
26.953125,60.46875,9345398
22.953125,59.8125,9345398
4.234375,51.25,9345398
9.1484375,53.90625,9345398
10.7734375,53.90625,9345398
22.953125,59.8125,9345398
26.947916666666664,60.5,9345398
22.953125,59.8125,9345398
21.4375,61.125,9345398
4.23828125,51.25,9345398
0.340087890625,51.46875,9345398
4.24609375,51.28125,9345398
22.953125,59.8125,9345398
26.953125,60.493750000000006,9345398
22.953125,59.8125,9345398
4.27734375,51.25,9345398
0.34130859375,51.46875,9345398
4.234375,51.25,9345398
9.1328125,53.875,9345398
22.953125,59.8125,9345398
21.4375,61.125,9345398
22.953125,59.8125,9345398
4.234375,51.25,9345398
26.9453125,60.484375,9345398
22.953125,59.8125,9345398
4.27734375,51.25,9345398
9.140625,53.875,9345398
22.953125,59.8125,9345398
21.4375,61.125,9345398
22.953125,59.8125,9345398
4.2421875,51.28125,9345398
26.953125,60.46875,9345398
22.953125,59.8125,9345398
4.25,51.28125,9345398
10.7734375,53.90625,9345398
22.953125,59.8125,9345398
26.953125,60.46875,9345398
22.953125,59.8125,9345398
21.4375,61.125,9345398
0.34423828125,51.46875,9345398
4.24609375,51.28125,9345398
22.953125,59.8125,9345398
21.4375,61.125,9345398
22.953125,59.8125,9345398
4.234375,51.25,9345398
4.28515625,51.34375,9345398
4.33984375,51.28125,9345398
4.2734375,51.25,9345398
22.953125,59.8125,9345398
26.953125,60.493750000000006,9345398
22.953125,59.8125,9345398
21.4375,61.125,9345398
0.3369140625,51.46875,9345398
4.24609375,51.28125,9345398
22.953125,59.8125,9345398
21.4375,61.125,9345398
22.953125,59.8125,9345398
4.27734375,51.25,9345398
26.953125,60.46875,9345398
22.953125,59.8125,9345398
4.2734375,51.25,9345398
9.125,53.875,9345398
10.7734375,53.90625,9345398
22.953125,59.8125,9345398
24.078125,59.34375,9345398
26.947916666666664,60.5,9345398
22.953125,59.8125,9345398
21.4375,61.125,9345398
4.27734375,51.25,9345398
0.337158203125,51.46875,9345398
4.234375,51.25,9345398
22.953125,59.8125,9345398
21.4375,61.125,9345398
22.953125,59.8125,9345398
4.24609375,51.28125,9345398
26.953125,60.46875,9345398
22.953125,59.8125,9345398
10.1171875,54.375,9345398
4.24609375,51.28125,9345398
0.34716796875,51.46875,9345398
4.24609375,51.28125,9345398
9.1015625,53.875,9345398
22.953125,59.8125,9345398
21.4375,61.125,9345398
22.953125,59.8125,9345398
4.234375,51.25,9345398
26.953125,60.46875,9345398
22.953125,59.8125,9345398
9.1484375,53.90625,9345398
4.265625,51.25,9345398
10.7734375,53.90625,9345398
22.953125,59.8125,9345398
26.953125,60.46875,9345398
22.953125,59.8125,9345398
21.4375,61.125,9345398
4.24609375,51.28125,9345398
0.341796875,51.46875,9345398
4.24609375,51.28125,9345398
10.53125,55.46875,9345398
-83.1875,8.6328125,9337224
-79.5625,8.8359375,9337224
-79.5625,9.0,9337224
-79.9375,9.2734375,9337224
-80.125,26.09375,9337224
-80.0625,26.125,9337224
-95.25,29.71875,9337224
-75.5625,10.2890625,9337224
-74.75,10.9765625,9337224
-80.6875,9.0234375,9337224
-78.8125,26.546875,9337224
-78.75,26.53125,9337224
-93.75,29.59375,9337224
-93.9375,29.828125,9337224
-63.0,17.484375,9337224
0.016876220703125,5.6328125,9337224
-43.21875,-22.875,9337224
-46.34375,-24.140625,9337224
-46.34375,-23.921875,9337224
-1.416015625,50.90625,9337224
2.52734375,51.3125,9337224
4.37109375,51.25,9337224
8.7421875,53.09375,9337224
3.3125,51.8125,9337224
3.67578125,51.46875,9337224
4.33203125,51.28125,9337224
-1.9150390625,43.3125,9337224
-3.078125,43.40625,9337224
-3.0390625,43.34375,9337224
-69.75,18.3125,9337224
-69.8125,18.34375,9337224
-69.8125,18.359375,9337224
-70.0,18.421875,9337224
-83.0,9.984375,9337224
-83.0,9.9921875,9337224
-79.9375,9.375,9337224
-79.625,9.0,9337224
-76.3125,-13.8046875,9337224
-71.375,-17.640625,9337224
-70.1875,-20.203125,9337224
-70.375,-23.0625,9337224
-79.5,8.859375,9337224
-79.625,9.015625,9337224
-85.75,29.890625,9337224
-85.75,30.171875,9337224
-88.125,30.078125,9337224
-88.0625,30.71875,9337224
-97.875,22.21875,9337224
-94.625,29.234375,9337224
-95.25,29.71875,9337224
-5.43359375,36.15625,9337224
32.3125,31.359375,9337224
32.390625,30.32421875,9337224
91.75,22.1875,9337224
91.8125,22.296875,9337224
104.125,1.10546875,9337224
103.75,1.302734375,9337224
100.875,13.0625,9337224
115.6875,-31.921875,9337224
115.75,-32.03125,9337224
115.75,-32.15625,9337224
122.0625,-17.953125,9337224
122.1875,-18.0,9337224
118.625,-20.125,9337224
118.5625,-20.3125,9337224
133.25,34.0,9337224
133.25,33.96875,9337224
52.953125,38.7578125,9337224
121.4375,32.125,9337224
-118.1875,33.75,9505041
-79.4375,8.8828125,9505041
-79.625,9.03125,9505041
-79.9375,9.2734375,9505041
-79.875,9.3671875,9505041
-79.4375,28.96875,9505041
-80.625,32.0,9505041
-81.125,32.09375,9505041
-79.375,32.09375,9505041
-76.5625,39.25,9505041
-74.125,40.6875,9505041
8.546875,53.5625,9505041
3.216796875,51.34375,9505041
-0.2142333984375,49.625,9505041
-0.271728515625,49.6875,9505041
-0.205810546875,49.65625,9505041
0.2103271484375,49.46875,9505041
-1.021484375,50.5625,9505041
-1.3984375,50.90625,9505041
1.810546875,-14.6171875,9505041
27.90625,-33.03125,9505041
31.171875,-29.828125,9505041
31.03125,-29.875,9505041
31.296875,-29.8125,9505041
31.3125,-29.8125,9505041
55.125,-20.71875,9505041
55.3125,-20.9375,9505041
54.8125,-20.4375,9505041
55.5625,-20.390625,9505041
115.75,-32.03125,9505041
144.875,-37.96875,9505041
144.875,-37.84375,9505041
151.0,-34.28125,9505041
150.875,-34.46875,9505041
153.375,-26.765625,9505041
153.125,-27.375,9505041
166.375,-22.265625,9505041
126.625,37.46875,9505041
135.25,34.6875,9505041
136.875,35.03125,9505041
139.75,35.46875,9505041
-118.1875,33.75,9505041
-79.5,8.859375,9505041
-79.5625,9.0,9505041
-79.875,9.4375,9505041
-79.875,9.3671875,9505041
-80.97355769230761,32.05208333333342,9505041
-81.125,32.09375,9505041
-76.4375,36.96875,9505041
-76.5625,39.25,9505041
-76.5625,39.25,9505041
-74.125,40.6875,9505041
3.216796875,51.34375,9505041
11.8671875,57.6875,9505041
-1.392578125,50.875,9505041
-81.5625,31.140625,9505041
-79.875,9.3671875,9505041
-79.8125,9.5234375,9505041
-79.8125,9.5078125,9505041
-79.8125,9.5078125,9505041
-79.9375,9.2734375,9505041
-79.625,9.0,9505041
-119.1875,34.15625,9505041
-122.375,47.25,9505041
139.75,35.46875,9505041
126.625,37.46875,9505041
121.9375,38.71875,9505041
122.1875,38.890625,9505041
121.8125,39.03125,9505041
128.625,35.126994680851126,9505041
135.25,34.6875,9505041
140.625,36.4375,9505041
-79.5,8.8984375,9505041
-79.625,9.0,9505041
-79.9375,9.2734375,9505041
-79.875,9.3671875,9505041
-81.125,32.09375,9505041
-76.5625,39.25,9505041
-74.125,40.6875,9505041
8.5546875,53.5625,9505041
11.8671875,57.6875,9505041
3.2265625,51.3125,9505041
-1.052734375,50.59375,9505041
-1.3974609375,50.875,9505041
-72.3125,38.375,9505041
-76.5625,39.25,9505041
-81.125,32.09375,9505041
-79.8125,9.46875,9505041
-79.875,9.46875,9505041
-79.875,9.3671875,9505041
-79.8125,9.46875,9505041
31.015625,-29.875,9554030
18.4375,-33.90625,9554030
10.625,57.65625,9554030
12.125,54.15625,9554030
33.375,70.1875,9554030
33.59375,70.125,9554030
33.4375,70.125,9554030
33.0625,69.0,9554030
-43.71875,-1.8017578125,9554030
-43.65625,-1.806640625,9554030
-43.65625,-1.8203125,9554030
-43.6484375,-1.700439453125,9554030
-43.75,-1.76953125,9554030
-43.625,-1.78125,9554030
-43.5625,-1.810546875,9554030
-43.46875,-1.818359375,9554030
-43.625,-1.865234375,9554030
-43.625,-1.833984375,9554030
-43.5625,-1.9208984375,9554030
-43.625,-1.900390625,9554030
-43.59375,-1.880859375,9554030
-43.5,-1.9521484375,9554030
-43.71875,-1.7861328125,9554030
-43.6875,-1.6904296875,9554030
-43.59375,-1.83984375,9554030
-43.59375,-1.8505859375,9554030
-43.625,-1.8984375,9554030
-43.59375,-1.9306640625,9554030
-43.5,-1.9267578125,9554030
-43.5625,-1.9296875,9554030
-43.53125,-1.9384765625,9554030
-43.4375,-1.900390625,9554030
-43.34375,-1.72265625,9554030
-43.28125,-1.9306640625,9554030
-43.375,-1.962890625,9554030
-43.59375,-1.794921875,9554030
-43.59375,-1.7197265625,9554030
-43.6875,-1.7451171875,9554030
-43.65625,-1.6171875,9554030
-43.59375,-1.904296875,9554030
-43.625,-1.6298828125,9554030
-43.6875,-1.6650390625,9554030
-43.65625,-1.71484375,9554030
-44.1875,-2.181640625,9554030
-44.375,-2.57421875,9554030
-44.375,-2.58203125,9554030
-44.09375,-1.9306640625,9554030
-44.3125,-2.44140625,9554030
-44.375,-2.677734375,9554030
-76.5625,39.21875,9554030
-75.4375,36.90625,9554030
-75.3125,36.875,9554030
-76.3125,36.8125,9554030
-4.56640625,50.03125,9554030
-4.48828125,50.03125,9554030
0.46533203125,53.78125,9554030
-0.1998291015625,53.65625,9554030
-0.164794921875,49.46875,9554030
1.013671875,49.40625,9554030
-5.40234375,36.09375,9554030
35.0,32.90625,9554030
35.0,32.8125,9554030
34.0,32.1875,9554030
33.875,32.265625,9554030
34.0,32.21875,9554030
34.5625,31.796875,9554030
34.65625,31.828125,9554030
33.75,32.15625,9554030
-5.3046875,36.0625,9554030
-5.31640625,36.0625,9554030
-5.40234375,36.09375,9554030
-90.375,29.9375,9554030
-88.625,26.703125,9554030
-90.8125,30.046875,9554030
-79.9375,9.484375,9554030
-79.9375,9.2734375,9554030
-79.625,9.0,9554030
-79.5625,8.8046875,9554030
119.8125,35.21875,9554030
119.5625,35.34375,9554030
122.5625,31.234375,9554030
120.875,31.921875,9554030
120.0625,31.953125,9554030
118.875,32.1875,9554030
123.2455357142864,25.7977120535716,9554030
116.9375,-1.349609375,9554030
116.8125,-1.267578125,9554030
116.8125,-1.2203125000000004,9554030
116.8125,-1.258056640625,9554030
103.9375,1.287109375,9554030
90.125,21.28125,9554030
