longitude,latitude,imo
25.984375,59.84375,9314806
29.40625,60.03125,9314806
30.15625,59.875,9314806
27.6875,59.5,9314806
27.734375,59.4375,9314806
29.40625,60.03125,9314806
30.15625,59.875,9314806
27.734375,59.4375,9314806
28.421875,59.71875,9314806
27.734375,59.4375,9314806
29.453125,60.03125,9314806
30.171875,59.875,9314806
27.71875,59.5,9314806
27.734375,59.4375,9314806
30.156828703703734,59.875,9314806
27.734375,59.4375,9314806
28.609375,59.96875,9314806
28.421875,59.6875,9314806
27.734375,59.4375,9314806
28.421875,59.6875,9314806
27.734375,59.4375,9314806
28.421875,59.6875,9314806
27.734375,59.4375,9314806
30.156808035714317,59.905133928571374,9314806
27.6875,59.5,9314806
27.71912202380945,59.4375,9314806
2.615234375,51.4375,9314806
3.7734375,51.40625,9314806
29.988567073170746,59.93673780487802,9314806
27.734375,59.4375,9314806
30.171875,59.875,9314806
27.734375,59.4375,9314806
29.9789244186046,59.93822674418605,9314806
27.734375,59.4375,9314806
29.371875000000003,60.087500000000006,9314806
29.96250000000004,59.93854166666669,9314806
27.703125,59.5,9314806
27.734375,59.4375,9314806
26.015625,59.8125,9314806
24.8125,59.59375,9314806
24.96875,59.5,9314806
24.515625,59.5,9314806
7.42578125,54.125,9314806
8.171875,53.5625,9314806
24.515625,59.5,9314806
24.71875,59.46875,9314806
29.359375,60.09375,9314806
30.187784090909105,59.875,9314806
2.564453125,51.34375,9314806
4.28515625,51.34375,9314806
24.546875,59.46875,9314806
28.46875,60.03125,9314806
28.734375,60.3125,9314806
-1.2548828125,46.09375,9314806
-1.2412109375,46.15625,9314806
9.1484375,53.90625,9314806
28.734375,60.3125,9314806
24.546875,59.5,9314806
-0.159423828125,49.5625,9314806
0.12310791015625,49.46875,9314806
-1.4599609375,45.59375,9314806
-0.7445117187500001,45.221250000000055,9314806
26.03125,59.84375,9314806
28.734375,60.3125,9314806
-0.1439208984375,49.5625,9314806
0.1231689453125,49.46875,9314806
1.0078125,49.375,9314806
9.140625,53.90625,9314806
30.140625,59.90625,9314806
2.541015625,51.34375,9314806
4.2890625,51.34375,9314806
3.58984375,51.90625,9314806
4.203125,51.9375,9314806
4.13671875,51.96875,9314806
25.5,60.0,9314806
25.5625,60.3125,9314806
26.015625,59.90625,9314806
26.03125,59.90625,9314806
26.03125,59.90625,9314806
28.046875,60.34375,9314806
28.546875,60.59375,9314806
-0.15478515625,49.5,9314806
1.0126953125,49.40625,9314806
3.568359375,51.9375,9314806
4.21484375,51.90625,9314806
-72.0625,30.890625,9314806
-75.8125,28.515625,9314806
-81.625,23.53125,9314806
-81.4375,23.390625,9314806
-81.4375,23.390625,9314806
-81.5,23.390625,9314806
-81.5,23.390625,9314806
-81.6875,23.53125,9314806
-81.625,23.375,9314806
-81.5625,23.4375,9314806
-81.4375,23.40625,9314806
-81.5,23.359375,9314806
-81.4375,23.375,9314806
-81.5,23.46875,9314806
-81.5,23.375,9314806
-81.6875,23.604166666666664,9314806
-81.4375,23.734375,9314806
-81.3125,23.640625,9314806
-81.5,23.390625,9314806
-81.69999999999999,23.69687500000001,9314806
-81.625,23.6875,9314806
-81.5625,23.6875,9314806
-81.53125,23.390625,9314806
-81.61250000000001,23.721875,9314806
-81.5625,23.75,9314806
-81.375,23.71875,9314806
-81.6875,23.375,9314806
-81.5625,23.46875,9314806
-76.75,17.90625,9314806
-76.8125,17.96961805555553,9314806
-81.125,23.6953125,9314806
-81.125,23.78125,9314806
-81.5,23.375,9314806
-81.13749999999999,23.70625,9314806
-81.3125,23.75,9314806
-81.375,23.71875,9314806
-81.25,23.453125,9314806
-81.0,23.625,9314806
-81.25,23.71875,9314806
-81.375,23.703125,9314806
-81.375,23.546875,9314806
-81.36250000000001,23.678124999999994,9314806
-81.4375,23.546875,9314806
-81.3125,23.609375,9314806
-80.875,23.765625,9314806
-81.0,23.796875,9314806
-80.0,9.4609375,9314806
-80.125,9.5078125,9314806
-80.0,9.421875,9314806
-79.9375,9.3671875,9314806
-80.0625,9.453125,9314806
-80.0,9.453125,9314806
-79.9375,9.4296875,9314806
-80.0,9.46875,9314806
-80.9375,10.515625,9314806
-80.375,10.6640625,9314806
-79.8125,10.890625,9314806
-79.9375,9.4296875,9314806
-79.9375,9.375,9314806
4.7734375,52.40625,9344203
9.765625,55.5625,9344203
3.79296875,51.9375,9344203
4.5625,51.6875,9344203
3.56640625,51.9375,9344203
11.25,58.1875,9344203
11.4375,58.34375,9344203
14.3203125,54.0625,9344203
14.23790322580644,54.03125,9344203
14.59375,53.40625,9344203
11.390625,58.34375,9344203
11.435546875,58.34375,9344203
14.2734375,54.03125,9344203
14.59375,53.40625,9344203
11.640625,57.5,9344203
11.890625,57.6875,9344203
8.171875,53.59375,9344203
11.890625,57.6875,9344203
7.5503472222222205,54.04340277777776,9344203
7.8203125,53.90625,9344203
7.546875,53.875,9344203
8.125,53.625,9344203
11.435883620689664,58.34375,9344203
14.59375,53.40625,9344203
11.6796875,57.5625,9344203
11.890625,57.6875,9344203
8.125,53.625,9344203
7.859375,53.90625,9344203
-1.037109375,54.6875,9344203
-1.162109375,54.625,9344203
9.140625,53.90625,9344203
14.59375,53.40625,9344203
11.25,58.21875,9344203
11.4375,58.34375,9344203
18.6875,54.53125,9344203
18.5625,54.53125,9344203
11.6796875,57.59375,9344203
11.2421875,58.1875,9344203
11.437187499999991,58.34375,9344203
14.2734375,54.03125,9344203
14.59375,53.40625,9344203
11.4375,58.34375,9344203
18.5625,54.53125,9344203
11.890625,57.6875,9344203
11.890625,57.6875,9344203
8.125,53.625,9344203
-1.1552734375,54.75,9344203
-1.1640625,54.625,9344203
-0.6503182870370356,45.07754629629626,9344203
11.6875,57.59375,9344203
11.890625,57.6875,9344203
11.796875,57.65625,9344203
11.890625,57.6875,9344203
8.125,53.625,9344203
11.046875,58.21875,9344203
11.4375,58.34375,9344203
14.28125,54.03125,9344203
14.59375,53.40625,9344203
15.140625,54.40625,9344203
15.109375,54.5625,9344203
15.1171875,54.375,9344203
14.5859375,53.4375,9344203
11.6796875,57.5625,9344203
11.890625,57.6875,9344203
11.8046875,57.65625,9344203
11.890625,57.6875,9344203
11.796875,57.65625,9344203
11.890625,57.6875,9344203
7.78515625,53.90625,9344203
8.125,53.625,9344203
11.0,58.25,9344203
11.4375,58.34375,9344203
18.6875,54.53125,9344203
18.5625,54.53125,9344203
11.6796875,57.5625,9344203
11.796875,57.65625,9344203
11.890625,57.6875,9344203
11.3203125,57.90625,9344203
11.3828125,57.9375,9344203
11.8046875,58.09375,9344203
11.375,58.375,9344203
11.429987980769251,58.34375,9344203
18.859375,54.4375,9344203
18.703125,54.40625,9344203
11.3515625,58.34375,9344203
11.4375,58.34375,9344203
18.71875,54.53125,9344203
18.5625,54.53125,9344203
11.375,58.375,9344203
11.4375,58.34375,9344203
18.703125,54.40625,9344203
18.84375,54.4375,9344203
11.6328125,57.5625,9344203
11.390625,58.3125,9344203
11.4375,58.34375,9344203
18.703125,54.40625,9344203
14.821093750000006,56.128125000000026,9344203
18.859375,54.4375,9344203
18.703125,54.40625,9344203
11.6640625,57.5625,9344203
14.827566964285724,56.1540178571429,9344203
18.859375,54.46875,9344203
18.703125,54.40625,9344203
3.703125,52.15625,9344203
4.03515625,51.96875,9344203
3.390625,51.875,9344203
3.357421875,51.8125,9344203
11.8046875,58.09375,9344203
11.6953125,57.9375,9344203
11.80348557692308,58.09375,9344203
7.91015625,55.3125,9344203
8.1328125,55.40625,9344203
8.4296875,55.46875,9344203
5.49609375,59.28125,9344203
18.6875,54.53125,9344203
18.5625,54.53125,9344203
11.5703125,57.53125,9344203
11.6796875,57.5625,9344203
11.803906249999986,58.09375,9344203
8.4296875,55.46875,9344203
8.0859375,55.40625,9344203
-0.99560546875,54.71875,9344203
-1.162109375,54.625,9344203
3.3671875,51.8125,9344203
3.244140625,51.84375,9344203
3.216796875,51.84375,9344203
4.328125,51.25,9344203
1.4150390625,51.40625,9344203
11.25,58.1875,9344203
11.300915948275886,58.28017241379311,9344203
18.5625,54.53125,9344203
11.4375,58.34375,9344203
-0.1058349609375,49.46875,9344203
0.5390625,49.46875,9344203
5.49609375,59.28125,9344203
-3.1015625,43.375,9344203
-5.68359375,43.5625,9344203
-8.4609375,43.46875,9344203
-8.3828125,43.34375,9344203
-8.25,43.375,9344203
-8.9375,43.59375,9344203
-8.6875,43.59375,9344203
-9.609375,43.40625,9285433
9.1796875,53.90625,9285433
25.578125,60.34375,9285433
28.390625,60.5625,9285433
28.734375,60.71875,9285433
9.1484375,53.90625,9285433
-8.4609375,51.90625,9285433
-3.384765625,51.21875,9285433
-2.720703125,51.5,9285433
-3.4283854166666674,51.21875,9285433
4.60546875,52.46875,9285433
4.76171875,52.4375,9285433
-0.106689453125,49.46875,9285433
1.013671875,49.40625,9285433
-8.328125,51.875,9285433
-8.75,41.15625,9285433
-8.6875,41.1875,9285433
-8.8671875,38.5,9285433
10.4921875,59.40625,9285433
11.6953125,57.59375,9285433
21.15625,55.65625,9285433
-5.397856687317795,47.51740160349885,9285433
-3.11767578125,45.25,9285433
3.34765625,51.78125,9285433
3.70703125,51.4375,9285433
9.140625,53.90625,9285433
10.140625,54.375,9285433
18.8125,57.71875,9285433
24.109375,57.0,9285433
1.013671875,49.40625,9285433
-7.02734375,52.28125,9285433
-8.328125,51.875,9285433
-8.765625,41.15625,9285433
-8.6875,41.1875,9285433
-8.84375,40.15625,9285433
10.046875,56.46875,9285433
9.734375,55.5625,9285433
10.1640625,54.375,9285433
-9.1015625,38.71875,9285433
-9.1875,38.6875,9285433
-7.03125,52.28125,9285433
-0.10443115234375,49.46875,9285433
1.013671875,49.40625,9285433
-6.00390625,37.3125,9285433
9.875,55.84375,9285433
17.109375,58.65625,9285433
11.6796875,57.59375,9285433
13.0390625,66.25,9285433
14.109375,66.3125,9285433
-8.3984375,43.375,9285433
-2.435546875,47.125,9285433
-1.6064453125,47.1875,9285433
-9.1015625,38.71875,9285433
-8.8671875,38.5,9285433
-8.890625,42.21875,9285433
-6.080078125,54.0078125,9285433
-8.2734375,51.78125,9285433
-8.328125,51.875,9285433
-8.7734375,41.15625,9285433
-8.6875,41.1875,9285433
-8.828125,40.65625,9285433
-8.7265625,40.65625,9285433
12.5390625,55.46875,9285433
-94.0,30.015625,9402574
-79.8125,24.609375,9402574
11.375,57.9375,9402574
11.8046875,58.09375,9402574
10.6171875,57.6875,9402574
-95.0,29.6875,9402574
-94.6875,29.34375,9402574
-2.98828125,56.15625,9402574
-3.42366536458333,56.00130208333328,9402574
-2.405598958333333,50.59375,9402574
-94.5,29.28125,9402574
-95.0,29.6875,9402574
-94.75,29.34375,9402574
-79.625,25.140625,9402574
-3.091796875,56.09375,9402574
-3.689453125,56.03125,9402574
-94.5,29.296875,9402574
-95.0,29.6875,9402574
-92.0,27.40625,9402574
-2.40625,50.59375,9402574
-3.111328125,56.09375,9402574
-3.400443412162158,56.000844594594525,9402574
-2.400390625,50.59375,9402574
-41.6640625,38.9609375,9402574
-94.5,29.34375,9402574
-95.0,29.6875,9402574
3.701171875,51.46875,9402574
-3.09375,56.09375,9402574
-3.4094551282051286,56.00080128205119,9402574
-3.052734375,56.125,9402574
-3.3857421875,56.001562500000055,9402574
-5.01171875,49.75,9402574
2.392578125,52.0,9402574
4.19921875,51.9375,9402574
3.70703125,52.125,9402574
3.365234375,51.8125,9402574
3.712890625,51.46875,9402574
2.568359375,51.40625,9402574
3.71484375,51.46875,9402574
4.19921875,51.9375,9402574
3.669921875,52.125,9402574
4.19921875,51.9375,9402574
-52.78125,32.59375,9402574
-66.0625,28.890625,9402574
-69.3125,28.40625,9402574
-97.875,22.484375,9402574
-97.5,22.5625,9402574
-94.6875,29.34375,9402574
-94.5625,29.357421875,9402574
-95.125,29.75,9402574
-93.6875,29.5625,9402574
-93.9375,30.0,9402574
-97.75,22.5,9402574
-97.875,22.484375,9402574
-97.8125,22.4375,9402574
-97.875,22.484375,9402574
-95.875,24.453125,9402574
-94.5625,29.328125,9402574
-94.8125,29.3125,9402574
-94.5625,29.328125,9402574
-95.0,29.6875,9402574
-94.6875,29.234375,9402574
-94.8125,29.3125,9402574
-94.75,29.34375,9402574
4.9453125,43.40625,9402574
4.83203125,43.4375,9402574
4.95703125,43.40625,9402574
4.823784722222221,42.97222222222223,9402574
-5.41796875,36.09375,9402574
-62.59375,27.9375,9402574
-91.40625,24.875,9402574
-91.8125,24.796875,9402574
-92.0625,24.796875,9402574
-92.25,24.875,9402574
-88.9375,24.609375,9402574
-91.75,24.578125,9402574
-94.625,29.328125,9402574
-94.625,29.328125,9402574
-95.0,29.6875,9402574
-94.75,29.34375,9402574
9.6015625,59.09375,9402574
10.6328125,57.6875,9402574
126.375,4.8125,9707508
142.2946428571428,-1.9703434535435276,9707508
151.25,-23.78125,9707508
131.375,20.3125,9707508
126.35416666666666,25.692708333333336,9707508
124.04166666666664,22.72395833333334,9707508
119.22916666666666,0.49560546875,9707508
116.5,-20.328125,9707508
116.75,-20.59375,9707508
119.52083333333334,1.9918619791666663,9707508
126.1875,29.015625,9707508
124.8,34.743750000000006,9707508
124.75,34.72395833333332,9707508
126.5625,37.34375,9707508
125.984375,27.85546875,9707508
126.0,26.348958333333336,9707508
135.33333333333331,10.380208333333332,9707508
151.25,-23.78125,9707508
152.15625,-1.938720703125,9707508
134.04166666666669,12.3984375,9707508
120.8125,14.546875,9707508
119.5625,1.7493489583333333,9707508
115.5,-20.826562499999987,9707508
103.75,1.1796875,9707508
107.6875,6.047656249999999,9707508
119.85416666666666,22.401041666666664,9707508
120.1875,22.8125,9707508
151.25,-23.78125,9707508
123.39999999999996,29.375,9707508
123.421875,29.41796875,9707508
123.53125,29.453125,9707508
123.71022727272734,29.558238636363637,9707508
123.45238095238102,29.384672619047592,9707508
123.53125,29.4765625,9707508
122.0625,29.892187500000013,9707508
122.0625,29.905330882352928,9707508
120.25,22.546875,9707508
120.875,14.546875,9707508
115.5,-20.8125,9707508
116.27083333333334,-7.640625,9707508
118.4375,18.09375,9707508
116.77499999999998,22.559375000000003,9707508
116.60000000000002,22.671875,9707508
116.44166666666678,22.79375000000002,9707508
128.0,34.65625,9707508
125.24374999999996,35.925000000000026,9707508
125.25347222222211,36.06944444444447,9707508
125.25,36.171875,9707508
125.25,36.08125000000001,9707508
126.37980769230766,36.1959134615385,9707508
124.84375,33.55729166666668,9707508
124.03125,25.78515625,9707508
119.82291666666664,5.847005208333335,9707508
117.96428571428577,-3.8408203125,9707508
117.075,-5.393750000000001,9707508
115.5,-20.8125,9707508
103.6875,1.228515625,9707508
103.6875,1.1943359375,9707508
105.75,0.9397786458333336,9707508
115.5,-20.8125,9707508
134.90625,32.8828125,9707508
134.75,34.75,9707508
151.25,-23.78125,9707508
125.58333333333334,17.151041666666664,9707508
108.125,19.123579545454533,9707508
109.5625,21.453125,9707508
120.03125,6.87890625,9707508
133.4375,2.38232421875,9707508
141.04999999999995,-1.16796875,9707508
151.25,-23.78125,9707508
103.6875,1.2294921875,9707508
103.6875,1.1884765625,9707508
106.75,-0.1932779947916666,9707508
107.90625,-1.4488525390625,9707508
109.0625,-2.370442708333333,9707508
151.625,-23.84375,9707508
151.25,-23.78125,9707508
126.30208333333336,31.98958333333334,9707508
126.78750000000002,32.506249999999994,9707508
126.6875,31.75,9707508
126.7,30.82187500000001,9707508
126.52499999999998,30.778125000000003,9707508
123.52083333333334,29.640625,9707508
122.09375,29.90625,9707508
154.0,-6.125,9707508
-79.5,8.828125,9707508
-79.5625,8.984375,9707508
-79.9375,9.265625,9707508
-80.14999999999998,17.462500000000006,9707508
-83.09375,19.723437500000006,9707508
-93.6875,29.375,9707508
-93.6875,29.5625,9707508
-93.6875,29.5625,9707508
-93.875,29.75,9707508
-6.665364583333334,49.13541666666667,9707508
3.990234375,51.96875,9707508
6.19140625,53.625,9707508
14.59375,36.1875,9419357
14.8984375,35.96875,9419357
14.546875,35.8125,9419357
14.859375,35.8125,9419357
14.6328125,36.21875,9419357
14.78125,36.0625,9419357
14.796875,35.90625,9419357
2.1675781250000004,36.975,9419357
1.232421875,5.94140625,9419357
1.2470703125,5.96484375,9419357
2.501953125,2.61328125,9419357
-10.8515625,32.875,9419357
-11.4140625,32.71875,9419357
-10.828125,34.125,9419357
-10.6796875,32.9375,9419357
-11.76953125,33.015625,9419357
-10.8828125,33.25,9419357
-11.1328125,33.875,9419357
-11.027157738095273,33.287946428571345,9419357
-10.328125,32.984375,9419357
-11.234375,33.21875,9419357
-10.2265625,33.03125,9419357
-10.4609375,33.34375,9419357
-10.8203125,33.65625,9419357
-10.9296875,33.71875,9419357
-10.29296875,33.52604166666668,9419357
3.66796875,52.40625,9419357
3.974609375,52.4375,9419357
4.84375,52.40625,9419357
3.359375,6.2578125,9419357
3.337890625,6.24609375,9419357
3.28125,6.25,9419357
1.2802734375,6.0546875,9419357
60.6875,22.46875,9419357
61.0,24.0625,9419357
60.75,23.2578125,9419357
60.5,23.53125,9419357
49.90625,27.265625,9419357
49.74791666666664,27.09270833333332,9419357
56.5,25.171875,9419357
32.5625,29.8625,9419357
-1.27734375,46.09375,9419357
-1.2421875,46.15625,9419357
1.8203125,51.0625,9419357
2.263671875,51.03125,9419357
1.470703125,51.53125,9419357
-4.24609375,35.6875,9419357
-4.10546875,35.65625,9419357
-3.94140625,35.6875,9419357
-3.921875,35.75,9419357
-4.05859375,35.65625,9419357
-3.892578125,35.78125,9419357
-4.3125,35.75,9419357
-4.04296875,35.84375,9419357
6.88671875,37.0625,9419357
6.9375,36.875,9419357
32.3125,31.40625,9419357
120.0,23.74609375,9419357
120.0,23.693359375,9419357
120.0,23.7421875,9419357
120.0,23.75520833333334,9419357
120.05,23.746875000000003,9419357
120.1875,23.796875,9419357
119.93181818181812,23.6534090909091,9419357
119.921875,23.73828125,9419357
126.1875,37.0625,9419357
126.62276785714276,37.49776785714294,9419357
125.5,36.4375,9419357
125.4375,36.4375,9419357
125.0125,35.806250000000006,9419357
125.04166666666666,35.77083333333333,9419357
125.0125,35.63749999999999,9419357
125.1875,35.65625,9419357
125.3125,35.78125,9419357
125.0625,35.78125,9419357
124.75,35.8125,9419357
124.9375,35.84375,9419357
124.875,35.75,9419357
124.5625,35.875,9419357
124.71249999999998,35.89375000000001,9419357
124.75,35.9375,9419357
124.75,35.9375,9419357
124.6875,35.96875,9419357
124.53125,36.046875,9419357
124.5,35.962500000000006,9419357
124.609375,35.546875,9419357
129.5,35.40625,9419357
129.75,35.0625,9419357
129.5,35.09375,9419357
129.625,35.09375,9419357
129.5,35.109375,9419357
129.5,34.96875,9419357
129.625,35.11250000000001,9419357
129.625,34.96875,9419357
129.625,34.96875,9419357
129.625,35.0625,9419357
129.625,35.05208333333333,9419357
129.5,35.3125,9419357
129.375,35.46875,9419357
118.1875,38.8125,9419357
117.75,38.96875,9419357
104.1875,1.3232421875,9419357
103.9375,1.26171875,9419357
80.1875,5.8828125,9419357
37.25,23.703125,9419357
37.5625,23.96875,9419357
38.25,23.9375,9419357
34.46875,27.25,9419357
32.59375,29.84375,9419357
12.125,41.78125,9419357
11.9140625,41.75,9419357
12.03125,41.84375,9419357
12.1484375,41.75,9419357
-5.40625,36.1875,9419357
-5.046875,35.9375,9419357
-4.8984375,35.75,9419357
-4.84375,35.84375,9419357
-4.88671875,35.78125,9419357
14.8671875,35.96875,9419357
14.796875,35.90625,9419357
32.28125,31.390625,9419357
32.40625,30.296875,9419357
78.125,6.81640625,9282924
39.96875,18.125,9282924
32.5625,29.87259615384616,9282924
32.3125,31.375,9282924
-2.977213541666667,36.21875,9282924
4.4453125,51.90625,9282924
0.63037109375,53.71875,9282924
0.6318359375,53.71875,9282924
-0.268798828125,53.75,9282924
14.859884510869596,56.15557065217387,9282924
10.625,57.6875,9282924
3.8212890625,57.94791666666668,9282924
4.0390625,57.875,9282924
4.06640625,57.15625,9282924
9.9375,53.53125,9282924
-73.6875,40.5,9282924
-74.125,40.65625,9282924
-71.625,38.53125,9282924
-73.6875,40.5,9282924
-74.0625,40.65625,9282924
-74.1875,40.59375,9282924
-80.640625,31.94140625,9282924
-81.125,32.125,9282924
32.3125,31.359375,9282924
32.34375,30.375,9282924
103.6875,1.1943359375,9282924
103.625,1.2783203125,9282924
103.6875,1.1923828125,9282924
115.6875,-32.03125,9282924
115.75,-32.25,9282924
-137.125,-31.34375,9282924
-70.4375,-23.0625,9282924
-46.375,-23.921875,9282924
-46.40625,-24.140625,9282924
103.9375,1.2880859375,9282924
129.75,35.4375,9282924
129.375,35.4375,9282924
126.4375,35.9375,9282924
126.625,35.96875,9282924
122.625,31.07421875,9282924
121.51650943396196,34.82311320754735,9282924
121.25,34.96875,9282924
122.625,31.015625,9282924
120.875,31.875,9282924
120.5625,32.0625,9282924
103.6875,1.177734375,9282924
78.25,8.719866071428573,9282924
79.41950757575744,6.202769886363615,9282924
103.4375,3.984375,9282924
118.0,38.9375,9282924
117.75,39.0,9282924
103.9375,1.287109375,9282924
100.42902542372865,4.303694385593216,9282924
100.5,4.140625,9282924
100.6875,4.2578125,9282924
121.82459677419337,31.27948588709668,9282924
121.375,31.578125,9282924
120.4375,31.984375,9282924
124.575,13.903125000000005,9282924
124.4375,10.890625,9282924
103.6875,1.20703125,9282924
78.25289351851846,8.731228298611153,9282924
101.5,1.7001953125,9282924
-43.1875,-22.890625,9606871
-35.78125,-11.984375,9606871
-61.46875,11.4140625,9606871
-90.0,29.71875,9606871
-89.9375,29.921875,9606871
-90.0,29.9375,9606871
-89.875,28.125,9606871
-89.3125,27.90625,9606871
-89.5625,27.953125,9606871
-89.4375,27.171875,9606871
-79.9375,9.421875,9606871
-80.6875,9.03125,9606871
-80.6875,9.0234375,9606871
-6.93359375,37.1875,9606871
29.0,40.71875,9606871
28.71875,40.625,9606871
27.46875,42.46875,9606871
29.65625,42.78125,9606871
28.796875,44.15625,9606871
28.640625,44.15625,9606871
29.34375,41.46875,9606871
-5.0078125,35.96875,9606871
-4.875,35.9375,9606871
-5.05859375,35.78125,9606871
-4.958984375,35.859375,9606871
-5.28125,36.0625,9606871
-5.35546875,36.125,9606871
-95.3125,28.9375,9606871
-95.25,29.71875,9606871
-88.0625,30.09375,9606871
-88.0625,30.65625,9606871
-48.25,44.625,9606871
0.44677734375,53.59375,9606871
-0.195068359375,53.625,9606871
0.51171875,53.78125,9606871
2.486328125,52.03125,9606871
3.765625,51.40625,9606871
2.708984375,51.4375,9606871
-5.359375,36.125,9606871
-0.251220703125,35.96875,9606871
-0.17333984375,35.8125,9606871
9.140625,53.90625,9606871
12.0859375,54.125,9606871
12.0,54.21875,9606871
11.3203125,55.125,9606871
11.875,55.0,9606871
11.6640625,57.5625,9606871
-0.321533203125,39.4375,9606871
0.39013671875,39.46875,9606871
1.361328125,39.375,9606871
1.1337890625,39.375,9606871
-5.68359375,43.59375,9606871
10.6328125,57.625,9606871
14.2734375,54.03125,9606871
14.609375,53.40625,9606871
14.2890625,54.0625,9606871
23.890625,57.09375,9606871
24.09375,57.03125,9606871
11.6796875,57.5625,9606871
31.78125,31.609375,9606871
31.765625,31.46875,9606871
31.77500000000001,31.575000000000003,9606871
31.7109375,31.701171875,9606871
32.42708333333333,32.55208333333333,9606871
34.59375,31.828125,9606871
34.625,31.890625,9606871
34.65625,31.828125,9606871
-15.3984375,28.09375,9606871
-55.96875,-35.0625,9606871
-58.4375,-33.875,9606871
-52.0625,-32.03125,9606871
-51.0625,-30.421875,9606871
-51.21875,-30.015625,9606871
-52.0625,-32.03125,9606871
-51.9375,-32.125,9606871
-46.21875,-24.09375,9606871
-46.34375,-24.0625,9606871
-46.21875,-24.125,9606871
-46.3125,-23.953125,9606871
72.625,20.9453125,9801718
-55.34375,-35.125,9801718
-60.71875,-32.75,9801718
-60.71875,-32.6875,9801718
-58.4375,-33.875,9801718
-57.8125,-34.71875,9801718
-8.2109375,51.6875,9801718
-8.2109375,51.65625,9801718
-8.15625,51.65625,9801718
-8.328125,51.84375,9801718
-6.21875,53.34375,9801718
3.96484375,52.4375,9801718
4.859375,52.40625,9801718
8.015625,57.5,9801718
-0.1446533203125,49.46875,9801718
1.052734375,49.4375,9801718
-6.93359375,37.1875,9801718
-1.0791015625,37.53125,9801718
-0.9677734375,37.5625,9801718
-4.41796875,36.71875,9801718
-75.625,11.7734375,9801718
-75.0,11.3125,9801718
-75.125,11.2109375,9801718
-75.25,11.1171875,9801718
-75.0625,11.1875,9801718
-74.75,10.984375,9801718
-75.625,9.515625,9801718
-75.625,9.5,9801718
-40.90625,-21.875,9801718
-41.03125,-21.859375,9801718
-48.59375,-28.15625,9801718
-48.65625,-28.234375,9801718
-48.625,-28.234375,9801718
-48.65625,-28.234375,9801718
-49.96875,-30.984375,9801718
-56.0,-35.03125,9801718
-60.5,-33.125,9801718
-60.5625,-33.0625,9801718
-57.796875,-34.734375,9801718
-57.375,-34.84375,9801718
-58.5,-38.625,9801718
-58.71875,-38.5625,9801718
-68.875,-52.40625,9801718
-77.4375,3.828125,9801718
-77.3125,3.7734375,9801718
-77.0625,3.892578125,9801718
-78.0625,3.8359375,9801718
-77.0625,3.890625,9801718
-79.5625,8.8046875,9801718
134.625,32.90625,9801718
134.25,32.75,9801718
134.25,32.78125,9801718
134.25,32.1875,9801718
134.625,33.15625,9801718
134.58333333333331,33.17708333333333,9801718
134.5,33.21875,9801718
134.625,33.03125,9801718
134.375,33.125,9801718
135.25,34.5625,9801718
133.75,34.5,9801718
107.1875,20.703125,9801718
106.875,20.84375,9801718
107.125,20.859375,9801718
-94.5625,28.65625,9413688
-97.4375,27.8125,9413688
-94.625,28.53125,9413688
-94.58333333333334,28.432291666666664,9413688
-94.875,28.390625,9413688
-94.8125,28.5,9413688
-94.625,28.5625,9413688
-95.1197916666666,28.341145833333343,9413688
-94.625,29.15625,9413688
-95.0,29.609375,9413688
-0.2900390625,49.59375,9413688
0.1314697265625,49.46875,9413688
-2.287109375,50.09375,9413688
-94.5625,28.640625,9413688
-96.8125,27.8125,9413688
-97.1875,27.8125,9413688
3.419921875,51.90625,9413688
4.08984375,51.9375,9413688
3.662109375,52.15625,9413688
28.421875,59.8125,9413688
28.421875,59.71875,9413688
-5.06640625,35.90625,9413688
-4.93359375,35.9375,9413688
-4.90625,35.96875,9413688
-4.96484375,35.96875,9413688
-4.9140625,35.90625,9413688
-5.00390625,35.8125,9413688
-4.66796875,35.59375,9413688
-4.94921875,35.84375,9413688
28.71918402777775,60.3428819444445,9413688
24.515625,59.5,9413688
23.53125,37.875,9413688
32.3125,31.453125,9413688
69.47500000000002,22.6125,9413688
42.0006996268648,17.12558302238796,9413688
104.0625,1.3046875,9413688
-163.5,45.25,9413688
-118.125,33.71875,9413688
-119.8125,32.25,9413688
-119.625,32.28125,9413688
-119.75,32.25,9413688
-119.4375,31.96875,9413688
-123.1875,37.375,9413688
-123.0,37.03125,9413688
-122.3125,37.75,9413688
-122.21875,38.0546875,9413688
-122.3125,37.71875,9413688
-122.265625,38.0546875,9413688
-125.57291666666664,44.45833333333332,9413688
-126.625,43.34375,9413688
-124.88531553398002,48.42870145631099,9413688
-122.9375,49.28125,9413688
-123.625,37.5,9413688
-124.125,37.03125,9413688
-123.75,37.40625,9413688
-122.375,37.75,9413688
-122.125,38.03125,9413688
-79.5625,8.828125,9413688
-79.625,9.03125,9413688
-79.9375,9.2734375,9413688
-96.8125,27.828125,9413688
-93.625,29.40625,9413688
-94.0,30.015625,9413688
-8.046875,51.65625,9413688
-8.1640625,51.65625,9413688
-8.2578125,51.84375,9413688
80.5625,5.71484375,9896995
103.75,1.279296875,9896995
122.0625,30.609375,9896995
122.75,29.78125,9896995
122.0625,29.8984375,9896995
103.5625,1.3330078125,9896995
37.53125,22.59375,9896995
32.5625,29.828125,9896995
