longitude,latitude,imo
-8.7734375,42.59375,9344538
-3.818359375,43.4375,9344538
-4.178385416666666,44.42708333333333,9344538
-2.48046875,51.71875,9344538
-2.71484375,51.5,9344538
-5.8984375,54.625,9344538
-3.736328125,51.34821428571429,9344538
-3.4083984375000016,51.21875,9344538
-2.478515625,51.71875,9344538
-6.46875,36.75,9344538
-5.99609375,37.34375,9344538
-6.81640625,36.8125,9344538
1.73828125,52.59375,9433365
-8.7265625,40.65625,9433365
-9.03125,38.40625,9433365
-8.8515625,38.5,9433365
6.53515625,60.09375,9433365
5.63671875,60.125,9433365
5.5546875,60.6875,9433365
18.671875,54.46875,9433365
18.671875,54.375,9433365
29.5078125,60.015625,9433365
30.203125,59.875,9433365
10.40625,54.5625,9433365
-0.1971435546875,53.625,9433365
-0.294189453125,49.21875,9433365
-5.0859375,36.1875,9433365
-5.35546875,36.125,9433365
28.75,40.75,9433365
36.4375,41.25,9433365
37.34375,41.125,9433365
4.609375,51.6875,9433365
1.8369140625,51.0625,9433365
2.296875,51.0625,9433365
10.046875,57.0625,9433365
12.125,54.15625,9433365
14.265625,53.92708333333332,9433365
11.9765625,54.21875,9433365
12.125,54.15625,9433365
9.734375,55.5625,9433365
21.0,56.53125,9433365
-6.5,36.75,9433365
-6.0712890625,37.2265625,9433365
-8.8515625,38.5,9433365
-5.96484375,43.59375,9433365
-5.943359375,43.59375,9433365
-1.46044921875,45.578125,9433365
-0.54345703125,44.90625,9433365
4.8125,52.4375,9433365
-5.69921875,43.5625,9433365
-6.203125,53.34375,9433365
-7.34765625,43.65625,9433365
-8.828125,41.6875,9433365
-8.8515625,38.5,9433365
7.8671875,53.90625,9433365
8.5078125,53.5,9433365
4.1796875,51.9375,9433365
0.99951171875,49.375,9433365
-0.833984375,49.4375,9433365
4.3046875,51.34375,9433365
-3.818359375,43.4375,9433365
-3.759765625,43.5,9433365
-5.69140625,43.59375,9433365
-8.9453125,40.15625,9433365
-8.84375,40.15625,9433365
-8.8515625,38.5,9433365
23.03125,63.875,9433365
22.25,65.5625,9433365
-9.015625,38.40625,9433365
-8.84375,38.5,9433365
-8.9296875,38.5,9433365
10.21875,56.15625,9433365
14.2421875,53.96875,9433365
14.5859375,53.4375,9433365
-7.21484375,43.75,9433365
-9.4140625,38.59375,9433365
-9.1015625,38.71875,9433365
-8.8515625,38.5,9433365
-5.990234375,43.609375,9433365
-6.24609375,43.65625,9433365
-6.36328125,43.72916666666667,9433365
-6.03515625,43.75,9433365
-5.9765625,43.59375,9433365
-5.927734375,43.765625,9433365
-5.96875,43.75,9433365
-5.99609375,43.75,9433365
-5.98828125,43.78125,9433365
-6.03125,43.78125,9433365
-5.98046875,43.75,9433365
-5.9296875,43.59375,9433365
-4.853515625,44.7734375,9433365
-2.447265625,47.15625,9433365
-1.6083984375,47.1875,9433365
-3.5888671875,45.171875,9433365
-8.6875,41.1875,9433365
-8.8515625,38.5,9433365
-5.921875,43.5625,9433365
7.77734375,53.90625,9505027
3.224609375,51.3125,9505027
8.5546875,53.5625,9505027
-1.392578125,50.875,9505027
-3.822265625,43.4375,9505027
27.90625,-33.03125,9505027
31.21875,-29.890625,9505027
31.25,-29.890625,9505027
31.21875,-29.890625,9505027
31.21875,-29.859375,9505027
31.25,-29.859375,9505027
31.28125,-29.859375,9505027
31.25,-29.8125,9505027
31.265625,-29.859375,9505027
31.296875,-29.859375,9505027
31.03125,-29.875,9505027
31.265625,-29.84375,9505027
31.265625,-29.828125,9505027
31.078125,-30.59375,9505027
30.921875,-30.953125,9505027
30.859375,-31.03125,9505027
115.4375,-31.84375,9505027
115.4375,-31.71875,9505027
115.4375,-31.703125,9505027
115.375,-31.734375,9505027
115.375,-31.71875,9505027
115.3125,-31.765625,9505027
115.3125,-31.71875,9505027
115.375,-31.734375,9505027
115.375,-31.75,9505027
115.375,-31.703125,9505027
115.4375,-31.765625,9505027
115.3125,-31.71875,9505027
115.3125,-31.71875,9505027
115.375,-31.6875,9505027
115.3125,-31.6875,9505027
115.375,-31.71875,9505027
115.3125,-31.78125,9505027
115.375,-31.734375,9505027
115.4375,-31.71875,9505027
115.4375,-31.734375,9505027
115.75,-32.03125,9505027
144.875,-37.84375,9505027
151.25,-34.28125,9505027
151.25,-34.34375,9505027
151.25,-34.34375,9505027
151.375,-34.375,9505027
151.25,-34.375,9505027
151.25,-34.34375,9505027
151.375,-34.40625,9505027
151.375,-34.4375,9505027
151.375,-34.5,9505027
151.375,-34.4375,9505027
151.5,-34.4375,9505027
151.5,-34.375,9505027
150.875,-34.46875,9505027
153.25,-26.734375,9505027
153.125,-27.375,9505027
135.25,34.6875,9505027
128.625,35.084821428571416,9505027
121.8125,39.03125,9505027
126.625,37.46875,9505027
126.5625,35.96875,9505027
142.875,41.6875,9505027
140.625,36.4375,9505027
-118.1875,33.75,9505027
-79.5,8.8984375,9505027
-79.625,9.015625,9505027
-79.9375,9.2734375,9505027
-79.875,9.3671875,9505027
-81.125,32.09375,9505027
-76.5625,39.25,9505027
-74.125,40.6875,9505027
2.673828125,51.53125,9505027
3.21875,51.34375,9505027
7.79296875,53.9375,9505027
8.546875,53.5625,9505027
11.8671875,57.6875,9505027
3.216796875,51.34375,9505027
-1.392578125,50.875,9505027
-63.59375,44.6875,9505027
-63.5,44.625,9505027
-74.125,40.6875,9505027
-79.875,9.46875,9505027
-79.875,9.3671875,9505027
-79.8125,9.5234375,9505027
-79.9375,9.28125,9505027
-79.625,9.0,9505027
-119.1875,34.15625,9505027
-122.375,47.25,9505027
139.75,35.46875,9505027
136.75,35.03125,9505027
134.875,33.09375,9505027
134.875,34.71875,9505027
119.375,34.75,9505027
104.0,1.283203125,9505027
32.5625,29.84375,9505027
23.609375,37.96875,9505027
3.224609375,51.3125,9505027
11.8671875,57.6875,9505027
-76.5625,39.25,9505027
-79.875,9.3671875,9505027
-79.9375,9.7421875,9505027
-79.9375,9.28125,9505027
-79.625,9.0,9505027
-119.1875,34.15625,9505027
-122.375,47.25,9505027
139.75,35.46875,9505027
126.625,37.46875,9505027
126.5625,35.96875,9505027
135.25,34.6875,9505027
139.75,35.46875,9505027
140.875,36.21875,9505027
140.875,36.3125,9505027
140.875,36.3125,9505027
140.875,36.3125,9505027
141.0,36.3125,9505027
140.625,36.4375,9505027
-79.5,8.890625,9505027
-79.625,9.0,9505027
-79.9375,9.2734375,9505027
-79.875,9.3671875,9505027
-81.125,32.09375,9505027
-76.5625,39.25,9505027
-74.125,40.6875,9505027
-68.875,12.046875,9252967
-68.875,12.0,9252967
-69.625,12.09375,9252967
-69.9375,12.359375,9252967
-70.0625,12.5859375,9252967
-69.5625,12.09375,9252967
-69.0,12.078125,9252967
-69.0,12.03125,9252967
-69.0,12.09375,9252967
28.421875,59.71875,9252967
-7.7890625,36.01041666666667,9252967
-1.1676240808823517,36.408088235294144,9252967
14.890625,35.90625,9252967
22.625,36.125,9252967
22.671875,36.125,9252967
22.65625,36.09375,9252967
22.671875,36.0625,9252967
22.6015625,36.03125,9252967
22.609375,36.03125,9252967
22.515625,36.09375,9252967
22.703125,36.625,9252967
22.671875,36.5,9252967
22.703125,36.53125,9252967
22.796875,36.3125,9252967
22.640625,36.1875,9252967
22.734375,36.375,9252967
22.765625,36.1875,9252967
22.640625,36.40625,9252967
22.75,36.234375,9252967
22.71875,36.328125,9252967
22.640625,36.0625,9252967
22.828125,35.875,9252967
22.515625,36.0,9252967
22.604166666666664,36.72916666666667,9252967
20.625,38.0625,9252967
23.515625,37.875,9252967
23.59375,37.9375,9252967
23.5,37.875,9252967
-54.96875,14.5625,9252967
-60.4375,10.578125,9252967
-68.9375,12.0859375,9252967
-69.1875,12.0390625,9252967
-69.5,11.984375,9252967
-69.5,12.28125,9252967
-69.4375,12.015625,9252967
-67.875,12.3359375,9252967
-67.5,12.0234375,9252967
-67.5,12.015625,9252967
-7.190104166666664,57.375,8976798
-8.474264705882348,57.8125,8976798
-7.2734375,57.375,8976798
-5.69140625,57.28125,8976798
-7.2734375,57.375,8976798
-5.6875,57.28125,8976798
-7.172554347826088,57.404891304347785,8976798
-7.236328125,57.375,8976798
-7.297286184210525,57.8125,8976798
-7.28125,57.8125,8976798
-7.254687499999999,57.375,8976798
-7.2734375,57.375,8976798
-8.45189861918606,57.80632267441879,8976798
-8.51953125,57.8125,8976798
-5.69140625,57.28125,8976798
-8.5703125,57.8125,8976798
-5.6875,57.28125,8976798
-7.2265625,57.375,8976798
-8.5703125,57.8125,8976798
-7.2734375,57.375,8976798
-8.520970394736828,57.8125,8976798
-7.259765625,57.375,8976798
-7.229352678571427,57.375,8976798
-7.2734375,57.375,8976798
12.640625,66.0,8976798
12.6484375,66.0,8976798
12.5390625,65.8125,8976798
12.6171875,65.6875,8976798
12.6484375,66.0,8976798
12.515625,66.1875,8976798
12.046875,66.0625,8976798
12.5234375,66.1875,8976798
12.6328125,66.0,8976798
12.3125,66.0625,8976798
12.5390625,65.8125,8976798
12.171875,65.9375,8976798
107.0,10.5078125,9465318
114.50135869565226,22.37330163043484,9465318
129.0,34.65625,9465318
128.875,35.0625,9465318
-168.375,55.0,9465318
-130.5,46.40625,9465318
-128.875,41.28125,9465318
-126.8125,45.03125,9465318
-125.5625,47.4375,9465318
-122.375,47.59375,9465318
-122.5,47.53125,9465318
-123.125,49.03125,9465318
121.1875,35.6875,9465318
120.1875,36.0,9465318
122.0,30.65625,9465318
122.0625,29.90234375,9465318
114.5625,22.015625,9465318
113.875,22.453125,9465318
104.9375,2.5859375,9465318
103.75,1.2705078125,9465318
69.578125,22.65234375,9465318
54.65625,24.8125,9465318
55.0625,25.0,9465318
51.59375,25.015625,9465318
50.1875,26.5,9465318
47.9375,30.046875,9465318
50.5,26.828125,9465318
50.1875,26.5,9465318
69.6875,22.734375,9465318
72.625,18.8125,9465318
72.9375,18.96875,9465318
79.5625,7.07421875,9465318
79.8125,6.9453125,9465318
32.5625,29.8125,9465318
15.90625,38.46875,9465318
-0.2171630859375,39.40625,9465318
-0.328369140625,39.4375,9465318
-5.3828125,36.125,9465318
-66.6875,40.46875,9465318
-73.25,40.53125,9465318
-74.125,40.6875,9465318
-80.375,31.96875,9465318
-81.125,32.125,9465318
-76.375,36.875,9465318
32.3125,31.40625,9465318
39.09375,22.53125,9465318
79.625,7.0390625,9465318
79.8125,6.9453125,9465318
72.625,18.78125,9465318
72.9375,18.96875,9465318
68.75,22.20052083333334,9465318
69.66666666666666,22.625,9465318
69.6875,22.7109375,9465318
39.09375,22.53125,9465318
32.5625,29.8625,9465318
27.46875,40.90625,9465318
27.53125,40.875,9465318
27.515625,40.8125,9465318
4.06640625,51.96875,9465318
7.4453125,54.0625,9465318
9.921875,53.53125,9465318
1.6640625,51.875,9465318
1.28515625,51.96875,9465318
1.845703125,51.59375,9465318
4.2578125,51.28125,9465318
4.0625,51.96875,9465318
32.40625,31.46875,9465318
39.09375,22.53125,9465318
79.71875,7.0185546875,9465318
79.8125,6.9453125,9465318
72.88749999999999,18.93125000000001,9465318
69.6875,22.734375,9465318
39.09375,22.53125,9465318
32.5625,29.8203125,9465318
-0.030670166015625,39.40625,9465318
-0.32763671875,39.4375,9465318
1.28515625,51.96875,9465318
4.06640625,51.96875,9465318
9.921875,53.53125,9465318
4.2578125,51.28125,9465318
4.0625,51.96875,9465318
15.90625,38.46875,9465318
32.4375,31.46875,9465318
39.09375,22.53125,9465318
38.875,21.515625,9465318
38.8125,21.53125,9465318
38.875,21.53125,9465318
39.15625,21.484375,9465318
69.6875,22.734375,9465318
70.6875,19.109375,9465318
72.9375,18.96875,9465318
79.8125,6.9453125,9465318
32.5625,29.8125,9465318
15.90625,38.4375,9465318
-0.328369140625,39.4375,9465318
2.283203125,41.0625,9465318
2.15234375,41.3125,9465318
0.11395263671875,39.4375,9465318
-0.326416015625,39.4375,9465318
32.46875,31.4375,9465318
13.6875,45.625,9473066
13.7734375,45.625,9473066
13.6953125,45.625,9473066
14.0859375,43.21875,9473066
15.15625,43.0625,9473066
14.5546875,42.8125,9473066
15.046875,42.4375,9473066
14.7265625,42.375,9473066
14.875,42.34375,9473066
14.839062499999995,42.306250000000006,9473066
14.6875,42.40625,9473066
14.723437500000005,42.35624999999999,9473066
14.8046875,42.34375,9473066
14.984375,42.28125,9473066
14.734375,42.34375,9473066
14.927083333333332,42.35416666666667,9473066
14.6171875,42.375,9473066
14.8125,42.375,9473066
14.859375,42.34375,9473066
29.625,31.09375,9473066
15.2109375,37.1875,9473066
22.0,36.125,9473066
25.59375,39.84375,9473066
25.59375,39.84375,9473066
25.515625,39.828125,9473066
25.5625,39.875,9473066
25.609375,39.84375,9473066
25.53515625,39.875,9473066
25.65625,39.84375,9473066
25.484375,39.84375,9473066
25.47812500000001,39.82499999999999,9473066
25.5625,39.83125000000001,9473066
25.53125,39.625,9473066
25.96875,39.78125,9473066
28.84375,40.9375,9473066
29.328125,40.71875,9473066
29.453125,40.6875,9473066
29.359375,40.71875,9473066
28.859375,40.9375,9473066
26.729687499999997,40.425000000000026,9473066
31.5625,35.75,9473066
35.9375,36.84375,9473066
9.953125,37.28125,9473066
3.626953125,37.15625,9473066
-0.2410888671875,36.15625,9473066
-0.2401123046875,36.0,9473066
-0.250732421875,35.8125,9473066
4.08984375,51.9375,9473066
-0.90673828125,54.6875,9473066
-1.1634114583333348,54.59375,9473066
-74.1875,40.625,9473066
-74.0625,40.625,9473066
-88.5625,24.84375,9473066
-92.5625,25.84375,9473066
-96.72916666666666,27.765625,9473066
-97.4375,27.8125,9473066
1.2724609375,41.0625,9473066
1.275390625,41.0625,9473066
4.6640625,37.53125,9473066
5.1953125,36.84375,9473066
5.123697916666666,36.77083333333333,9473066
6.94140625,36.875,9473066
15.210018382352928,37.189338235294144,9473066
22.67578125,36.6015625,9473066
22.713541666666664,36.59375,9473066
22.671875,36.52083333333333,9473066
22.765625,36.5546875,9473066
25.484375,39.6875,9473066
25.65625,39.84375,9473066
28.890625,40.8125,9473066
27.53125,42.4375,9473066
28.09375,42.4375,9473066
29.15625,41.46875,9473066
27.40625,40.53125,9473066
27.3125,40.5625,9473066
27.359375,40.53125,9473066
27.234375,40.53125,9473066
23.9375,37.4375,9473066
23.53125,37.875,9473066
35.21875,36.3125,9473066
36.0,36.84375,9473066
35.9375,36.84375,9473066
28.796875,40.78125,9473066
28.828125,44.125,9473066
28.671875,44.15625,9473066
29.109375,41.4375,9473066
29.203125,41.46875,9473066
27.328125,40.53125,9473066
24.71875,39.0,9473066
35.25,36.34375,9473066
35.9375,36.84375,9473066
35.9375,36.84375,9473066
14.8046875,35.90625,9473066
-8.2578125,51.84375,9473066
-6.43359375,51.59375,9473066
-6.40625,51.70625000000001,9473066
-6.76953125,51.75,9473066
-7.19140625,51.09375,9473066
-7.3125,51.78125,9473066
-6.703125,51.40625,9473066
-6.74609375,51.71875,9473066
-6.7578125,51.875,9473066
-6.7265625,51.84375,9473066
-6.78125,51.40625,9473066
-6.3046875,51.671875,9473066
-4.2421875,53.5625,9473066
-4.015625,53.46875,9473066
-4.21875,53.40625,9473066
-4.19140625,53.59375,9473066
-4.265625,53.46875,9473066
-4.21484375,53.5,9473066
-4.234375,53.5625,9473066
-4.265625,53.5,9473066
-4.32421875,53.59375,9473066
-4.1796875,53.53125,9473066
-4.328125,53.46875,9473066
-4.27734375,53.59375,9473066
-4.13671875,53.4375,9473066
-3.935546875,53.53125,9473066
-3.951171875,53.4375,9473066
-4.30078125,53.5,9473066
-2.998046875,53.375,9473066
3.98828125,51.96875,9473066
4.2109375,51.90625,9473066
-5.046875,50.09375,9473066
-4.59765625,50.0,9473066
-4.62109375,50.03125,9473066
-62.09375,11.8125,9473066
-61.5,10.3203125,9473066
-61.5,10.328125,9473066
-88.5625,30.109375,9473066
-88.5,30.328125,9473066
-94.4375,18.265625,9473066
-94.41666666666666,18.166666666666664,9473066
-88.0625,30.734375,9473066
-70.375,12.6796875,9473066
-71.0625,13.4296875,9473066
15.1953125,37.21875,9291585
29.0625,40.46875,9291585
29.125,40.40625,9291585
29.671875,40.78125,9291585
29.859375,40.75,9291585
28.875,40.9375,9291585
29.286352040816386,43.57844387755085,9291585
28.65625,44.15625,9291585
28.96875,41.28125,9291585
35.9375,36.8125,9291585
35.9375,36.8125,9291585
36.0,36.90625,9291585
29.21875,40.84375,9291585
29.28125,40.84375,9291585
29.15625,40.78125,9291585
29.28125,40.84375,9291585
28.84375,40.9375,9291585
28.921875,40.8125,9291585
37.375,44.40625,9291585
37.78125,44.71875,9291585
29.671875,40.78125,9291585
29.859375,40.75,9291585
28.84375,40.9375,9291585
35.03125,32.8125,9291585
11.087890625,39.6875,9291585
10.2890625,43.5,9291585
10.3203125,43.59375,9291585
8.8515625,44.40625,9291585
8.828125,44.40625,9291585
-5.3671875,36.15625,9291585
-6.89453125,37.15625,9291585
28.84375,40.9375,9291585
28.96875,41.40625,9291585
28.671875,44.34375,9291585
28.8125,44.15625,9291585
28.65625,44.15625,9291585
28.828125,44.125,9291585
29.078125,41.40625,9291585
8.90625,44.375,9291585
8.8984375,44.40625,9291585
15.1953125,37.1875,9291585
29.859375,31.15625,9291585
35.03125,32.8125,9291585
29.796875,31.203125,9291585
29.8125,31.140625,9291585
35.0,32.875,9291585
35.03125,32.8125,9291585
29.78125,31.1875,9291585
29.799395161290285,31.20262096774192,9291585
14.28125,40.84375,9291585
15.1953125,37.1875,9291585
4.97265625,43.40625,9291585
5.1240234375,43.4453125,9291585
4.98046875,43.375,9291585
15.1953125,37.21875,9291585
-7.3984375,33.71875,9291585
-5.3203125,35.90625,9291585
-6.25390625,36.53125,9291585
14.2890625,40.84375,9291585
-0.3095703125,39.4375,9291585
25.953125,39.8125,9291585
29.6875,40.78125,9291585
29.546875,40.78125,9291585
29.125,40.40625,9291585
28.84375,40.9375,9291585
35.03125,32.875,9291585
35.03125,32.8125,9291585
1.2275390625,41.09375,9291585
4.953125,43.40625,9291585
4.88671875,43.40625,9291585
34.96875,32.875,9291585
35.03125,32.8125,9291585
35.03125,32.875,9291585
35.03125,32.8125,9291585
1.2490234375,41.0625,9291585
1.2265625,41.09375,9291585
-0.25927734375,39.40625,9291585
-0.309326171875,39.4375,9291585
-7.3515625,33.75,9291585
-7.3984375,33.71875,9291585
10.30348557692308,36.8125,9291585
15.207481971153818,37.21694711538473,9291585
15.215625000000005,37.21875,9291585
-5.15625,36.125,9291585
-5.3203125,36.0625,9291585
-5.41015625,36.09375,9291585
0.1414794921875,51.5,9291585
2.517578125,51.3125,9291585
4.21484375,51.28125,9291585
3.607421875,51.90625,9291585
3.345703125,51.8125,9291585
4.36328125,51.25,9291585
4.359375,51.25,9291585
4.28515625,51.34375,9291585
-5.3203125,35.90625,9291585
12.25,44.4375,9291585
-0.95458984375,37.5625,9291585
-0.262939453125,39.40625,9291585
-0.3095703125,39.4375,9291585
29.546875,40.78125,9291585
28.859375,40.9375,9291585
27.078125,40.59375,9291585
14.854687499999969,42.25069444444458,9291585
2.150390625,41.34375,9291585
15.1875,37.21875,9291585
-7.3984375,33.71875,9291585
-5.305078125000003,35.90625,9291585
-0.260009765625,39.40625,9291585
-0.3095703125,39.4375,9291585
15.1953125,37.21875,9291585
29.0625,40.46875,9291585
29.125,40.40625,9291585
26.636432926829254,40.34908536585357,9291585
23.59375,38.0,9291585
23.53125,38.03125,9291585
23.546875,37.90625,9291585
15.203125,37.21875,9291585
10.4921875,36.8125,9291585
10.2890625,36.8125,9291585
29.83052884615384,31.15625,9291585
29.53125,40.75,9291585
28.859375,40.9375,9291585
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.515625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.515625,55.0,7905285
-1.515625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.515625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.515625,55.0,7905285
-1.515625,55.0,7905285
-1.5166015625,55.0,7905285
-1.515625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.515625,55.0,7905285
-1.515625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.515625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.515625,55.0,7905285
-1.515625,55.0,7905285
-1.515625,55.0,7905285
-1.5166015625,55.0,7905285
-1.515625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5166015625,55.0,7905285
-1.5205078125,55.0,7905285
-1.5205078125,55.0,7905285
-1.5205078125,55.0,7905285
-1.5205078125,55.0,7905285
-1.5205078125,55.0,7905285
-1.5205078125,55.0,7905285
-1.5205078125,55.0,7905285
-1.5205078125,55.0,7905285
-1.5205078125,55.0,7905285
-1.5205078125,55.0,7905285
-1.5205078125,55.0,7905285
-1.5205078125,55.0,7905285
-1.5205078125,55.0,7905285
-1.5205078125,55.0,7905285
-1.5205078125,55.0,7905285
-1.5205078125,55.0,7905285
-1.2685546875,55.03125,7905285
-0.8076171875,54.96875,7905285
-1.326171875,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.3583984375,54.90625,7905285
-1.3583984375,54.90625,7905285
-1.3583984375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
-1.359375,54.90625,7905285
1.0155552455357149,53.452487244897945,7905285
3.787109375,51.375,7905285
-11.59375,49.4375,7905285
-11.84375,49.212500000000006,7905285
-11.6953125,49.46875,7905285
-11.654296875,49.1328125,7905285
-8.2734375,51.71875,7905285
-11.453125,49.15625,7905285
-11.5328125,49.39375000000001,7905285
-11.453125,49.3125,7905285
-11.5625,49.375,7905285
-8.265625,51.75,7905285
-8.328125,51.84375,7905285
-3.369140625,53.46875,7905285
-53.6875,47.78125,9421221
-8.8828125,37.9375,9421221
4.83984375,52.40625,9421221
3.630859375,52.125,9421221
4.37109375,51.875,9421221
-22.984375,16.75,9421221
3.68359375,51.46875,9421221
-6.35546875,48.46875,9421221
-6.89453125,37.15625,9421221
8.4453125,44.28125,9421221
2.19921875,41.34375,9421221
2.1484375,41.34375,9421221
4.880468749999999,43.40625,9421221
0.0843505859375,39.96875,9421221
0.353515625,40.0,9421221
0.07415771484375,39.96875,9421221
0.269287109375,39.90625,9421221
0.2039794921875,39.9375,9421221
0.0858154296875,39.96875,9421221
0.0149688720703125,39.9375,9421221
-0.2529296875,39.40625,9421221
0.308349609375,39.7109375,9421221
-0.253173828125,39.375,9421221
-0.3095703125,39.4375,9421221
-5.203125,36.15625,9421221
-5.3671875,36.15625,9421221
-6.25390625,36.53125,9421221
3.619140625,51.9375,9421221
4.35546875,51.90625,9421221
4.15234375,52.46875,9421221
4.7734375,52.40625,9421221
-2.093635110294116,47.3125,9421221
-0.7087318157327571,45.15086206896555,9421221
3.791015625,51.9375,9421221
4.08984375,51.9375,9421221
1.697265625,51.90625,9421221
0.56103515625,51.5,9421221
18.71875,54.46875,9421221
18.65625,54.375,9421221
9.015625,53.875,9421221
-5.3251953125,51.734375,9421221
-5.359375,51.65625,9421221
-4.98828125,51.6875,9421221
-58.125,54.28125,9421221
-60.40625,53.34375,9421221
-0.1363525390625,49.5625,9421221
0.1251220703125,49.46875,9421221
-55.0625,49.25,9421221
-68.5,63.71875,9421221
-62.875,58.5,9421221
-90.625,63.3125,9421221
-92.125,62.78125,9421221
-92.0625,62.8125,9421221
-55.0625,49.25,9421221
-56.3125,54.71875,9421221
-65.6875,66.1875,9421221
-59.75,70.1875,9421221
-78.0,72.6875,9421221
-85.125,73.0,9421221
-91.125,74.75,9421221
-94.875,74.6875,9421221
-94.625,74.625,9421221
-94.625,74.625,9421221
-91.125,74.75,9421221
-78.0,72.6875,9421221
-82.9375,76.4375,9421221
-68.625,70.4375,9421221
-64.0625,67.5625,9421221
-54.8125,49.375,9421221
-55.03645833333332,49.25,9421221
-68.375,63.625,9421221
-94.3125,71.9375,9421221
-105.1875,69.0625,9421221
-115.125,67.8125,9421221
-105.0625,69.125,9421221
-95.9375,71.8125,9421221
-93.5625,63.9375,9421221
-92.0,62.78125,9421221
-92.125,62.78125,9421221
-79.25,56.5625,9421221
-79.1875,56.59375,9421221
-79.25,56.5625,9421221
-92.0625,62.78125,9421221
-60.40625,53.34375,9421221
-61.1875,56.40625,9421221
-61.23611111111106,56.52430555555553,9421221
-61.1875,56.53125,9421221
-62.0625,56.40625,9421221
-58.125,54.28125,9421221
-68.5,63.71875,9421221
-56.8125,51.1875,9421221
-67.0,49.015625,9421221
-54.444852941176464,49.80882352941171,9421221
153.375,-26.765625,9792905
153.5,-26.59375,9792905
153.5,-26.640625,9792905
153.5,-26.765625,9792905
153.5,-26.609375,9792905
153.75,-26.90625,9792905
153.5,-26.8125,9792905
153.375,-26.8125,9792905
153.25,-26.734375,9792905
153.125,-27.375,9792905
146.875,-19.234375,9792905
108.375,21.40625,9792905
108.3125,21.609375,9792905
135.25,34.5625,9792905
134.625,34.78125,9792905
128.0,34.625,9792905
127.6875,34.90625,9792905
129.75,35.4375,9792905
129.5,35.4375,9792905
129.375,35.4375,9792905
134.625,34.78125,9792905
130.875,34.03125,9792905
130.875,33.90625,9792905
126.1875,37.0625,9792905
126.75,36.96875,9792905
129.0,35.09375,9792905
43.1875,11.65625,9792905
43.125,11.6015625,9792905
32.53125,29.90625,9792905
32.41666666666667,30.3125,9792905
-9.171875,38.28125,9792905
-8.8828125,38.53125,9792905
4.27734375,51.25,9792905
7.83984375,53.90625,9792905
8.5,53.34375,9792905
-72.875,41.1875,9792905
-72.9375,41.28125,9792905
-78.125,33.78125,9792905
-77.9375,34.162499999999994,9792905
-80.0625,32.03125,9792905
-80.4375,31.96875,9792905
-81.0625,32.09375,9792905
4.44921875,51.875,9792905
1.8359375,51.0625,9792905
