longitude,latitude,imo
1.31640625,36.53125,9622760
10.8515625,34.6875,9622760
10.765625,34.71875,9622760
23.28125,39.98355263157899,9622760
29.234375,40.8125,9622760
29.28125,40.84375,9622760
29.234375,40.84375,9622760
28.90625,40.96875,9622760
29.109375,40.40625,9622760
12.3828125,44.5,9622760
12.2421875,44.4375,9622760
29.828125,40.75,9622760
28.90625,40.96875,9622760
23.546875,37.875,9622760
23.546875,38.03125,9622760
13.05108173076924,44.55528846153848,9622760
12.390625,45.375,9622760
12.3828125,45.25,9622760
12.265625,45.21875,9622760
24.484375,40.9375,9622760
22.0625,36.375,9622760
-7.03515625,52.25,9622760
-1.2333984375,46.09375,9622760
-1.2275390625,46.15625,9622760
-1.2578125,46.0625,9622760
-61.71875,16.0,9622760
-61.9375,15.8359375,9622760
-61.53125,16.234375,9622760
-61.40625,14.5546875,9622760
-61.0625,14.59375,9622760
-61.53125,16.234375,9622760
-4.4765625,48.375,9622760
-1.0615234375,49.5625,9622760
1.869140625,51.0625,9622760
2.267578125,51.03125,9622760
-3.98681640625,53.4765625,9397171
-3.033203125,53.46875,9397171
10.0,53.53125,9397171
-3.828125,43.4375,9397171
-9.2578125,40.84375,9397171
-8.7265625,40.65625,9397171
-15.3984375,27.84375,9397171
-17.109375,28.078125,9397171
3.357421875,6.43359375,9397171
-4.0078125,5.20703125,9397171
-4.01953125,5.30078125,9397171
-6.6171875,4.73828125,9397171
-3.595703125,36.65625,9397171
8.75,53.84375,9397171
4.3671875,51.25,9397171
4.28515625,51.34375,9397171
11.8369140625,58.31640625,9397171
24.953125,59.5,9397171
21.109375,55.71875,9397171
-17.375,14.5859375,9397171
-17.4375,14.6875,9397171
-4.0859375,5.19921875,9397171
-4.0,5.18359375,9397171
-4.017578125,5.26953125,9397171
-1.7392578125,4.88671875,9397171
-1.7412109375,4.88671875,9397171
-13.1875,8.4921875,9397171
-12.7890625,7.724609375,9397171
-16.296875,25.078125,9397171
4.8203125,52.40625,9397171
27.734375,59.4375,9397171
24.65625,59.4375,9397171
21.4375,57.46875,9397171
21.578125,57.40625,9397171
11.671875,57.59375,9397171
7.44921875,56.3125,9397171
-10.9,5.199999999999999,9397171
3.306640625,6.33984375,9397171
3.359375,6.4296875,9397171
-13.19921875,8.49609375,9397171
-12.609375,7.6640625,9397171
3.78125,51.15625,9397171
3.8203125,51.3125,9397171
4.37109375,51.28125,9397171
4.40625,51.25,9397171
4.3359375,51.28125,9397171
-0.10516357421875,49.46875,9397171
1.013671875,49.40625,9397171
9.96875,53.53125,9397171
-10.1015625,5.7578125,9397171
3.416015625,6.359375,9397171
3.341796875,6.4296875,9397171
7.15625,4.453125,9397171
7.0078125,4.76953125,9397171
3.392578125,6.31640625,9397171
3.359375,6.4296875,9397171
-4.0234375,5.30078125,9397171
30.75,46.5,9224049
30.65625,46.34375,9224049
41.25,41.78125,9224049
41.65625,41.65625,9224049
29.140625,41.4375,9224049
29.265625,41.375,9224049
28.671875,40.96875,9224049
27.59375,40.875,9224049
27.609375,40.875,9224049
27.640625,40.84375,9224049
27.765625,40.84375,9224049
27.671875,40.84375,9224049
27.75,40.84375,9224049
27.75,40.84375,9224049
27.796875,40.84375,9224049
27.796875,40.875,9224049
27.84375,40.90625,9224049
27.578125,40.90625,9224049
27.609375,40.875,9224049
27.71875,40.875,9224049
27.8125,40.875,9224049
27.734375,40.875,9224049
27.71875,40.875,9224049
27.46875,40.90625,9224049
27.15625,38.4375,9224049
26.609375,38.875,9224049
26.9375,38.78125,9224049
0.03680419921875,39.375,9224049
-0.3203125,39.4375,9224049
0.06280517578125,39.5625,9224049
2.146484375,41.3125,9224049
6.26171875,39.53125,9224049
23.59375,37.96875,9224049
15.901041666666668,38.4375,9224049
28.609375,40.75,9224049
28.546875,40.71875,9224049
28.578125,40.71875,9224049
28.5625,40.75,9224049
27.453125,42.5,9224049
30.75,46.5,9224049
30.65625,46.34375,9224049
41.65625,41.65625,9224049
29.4375,41.3125,9224049
29.375,41.34375,9224049
29.84375,40.75,9224049
27.5625,40.90625,9224049
27.46875,40.90625,9224049
15.90625,38.46875,9224049
15.71875,37.59375,9224049
23.546875,37.875,9224049
28.484375,40.75,9224049
28.453125,40.71875,9224049
27.453125,42.5,9224049
41.375,41.8125,9224049
41.375,41.8125,9224049
41.45625000000001,41.73750000000001,9224049
41.65625,41.65625,9224049
29.359375,41.46875,9224049
18.114583333333336,37.1875,9224049
9.65625,43.9375,9224049
9.78125,43.90625,9224049
9.8203125,43.84375,9224049
9.84375,44.09375,9224049
-0.04742431640625,39.4375,9224049
0.130126953125,39.375,9224049
0.17236328125,39.21875,9224049
0.1483154296875,39.34375,9224049
0.271240234375,39.375,9224049
0.15771484375,39.5625,9224049
0.214599609375,39.53125,9224049
0.1697998046875,39.65625,9224049
-0.12225341796875,39.4375,9224049
-0.3232421875,39.4375,9224049
-7.5078125,33.8125,9224049
-7.53125,33.75,9224049
-7.59765625,33.59375,9224049
-0.09307861328125,39.3125,9224049
-0.1456298828125,39.40625,9224049
-0.32666015625,39.4375,9224049
-7.6484375,33.78125,9224049
-7.59765625,33.59375,9224049
-15.4140625,28.140625,9224049
14.28125,40.84375,9224049
15.6328125,38.625,9224049
15.8046875,38.4375,9224049
15.90625,38.46875,9224049
8.9140625,44.40625,9224049
10.3046875,43.5625,9224049
-8.84375,37.9375,9224049
-72.625,39.25,9224049
-72.75,39.59375,9224049
-72.8125,39.4375,9224049
-72.75,39.5625,9224049
-72.9375,39.84375,9224049
-74.0,40.6875,9224049
-74.1875,40.625,9224049
-8.8515625,37.9375,9224049
-4.00390625,36.5,9224049
-4.41796875,36.71875,9224049
-0.32568359375,39.4375,9224049
15.90625,38.46875,9224049
14.546875,35.8125,9224049
34.6875,36.65625,9224049
34.65625,36.8125,9224049
36.03125,36.71875,9224049
36.09375,36.6875,9224049
36.1875,36.6875,9224049
31.828125,31.671875,9224049
31.765625,31.453125,9224049
-0.326171875,39.4375,9224049
4.06640625,51.96875,9224049
3.5859375,52.1875,9224049
4.2578125,51.28125,9224049
3.1875,51.34375,9224049
30.171875,59.875,9224049
21.140625,55.6875,9224049
3.705078125,51.96875,9224049
4.06640625,51.96875,9224049
4.0078125,51.96875,9224049
30.203125,59.875,9224049
21.140625,55.6875,9224049
18.515625,54.53125,9224049
11.859375,57.6875,9224049
1.7158203125,51.9375,9224049
1.296875,51.96875,9224049
0.1431884765625,49.46875,9224049
-75.5625,36.78125,9224049
-76.375,36.875,9224049
-74.625,38.5,9224049
-75.125,39.90625,9224049
-74.1875,40.625,9224049
-78.875,28.5625,9224049
-78.75,26.53125,9224049
-78.75,26.53125,9224049
-47.1875,36.25,9224049
20.828125,55.71875,9224049
21.140625,55.6875,9224049
18.515625,54.53125,9224049
11.859375,57.6875,9224049
7.8671875,53.90625,9224049
8.53125,53.59375,9224049
4.265625,51.3125,9224049
-78.75,26.53125,9224049
-96.6875,22.59375,9224049
-96.875,22.609375,9224049
-97.6875,22.5,9224049
-97.75,22.484375,9224049
-97.875,22.46875,9224049
-96.0625,19.546875,9224049
-96.0,19.4375,9224049
-96.25,20.03125,9224049
-95.875,19.34375,9224049
-95.9375,19.453125,9224049
-96.0625,19.15625,9224049
-96.1875,19.234375,9224049
-79.875,9.5546875,9224049
-79.9375,9.3515625,9224049
-69.625,18.421875,9224049
-80.0625,26.109375,9224049
-80.125,26.078125,9224049
-78.75,26.53125,9224049
-79.5,23.859375,9224049
-79.46875,23.37890625,9224049
-78.75,26.53125,9224049
-70.0,18.421875,9224049
-69.75,18.21875,9224049
-69.8125,18.21875,9224049
-69.5625,18.25,9224049
-69.625,18.421875,9224049
-78.75,26.53125,9224049
-77.375,25.078125,9224049
-78.75,26.53125,9224049
-79.9375,26.171875,9224049
-80.125,26.078125,9224049
-76.0,25.390625,9224049
-69.625,18.421875,9224049
-70.0,18.421875,9224049
-78.75,26.53125,9224049
-74.125,40.6875,9224049
-75.625,36.78125,9224049
-75.5,36.84375,9224049
-75.4375,36.828125,9224049
-76.3125,36.9375,9224049
-79.9375,32.90625,9224049
-78.75,26.53125,9224049
-64.14583333333336,19.40885416666666,9224049
120.0625,14.5625,9610224
119.9375,14.4765625,9610224
119.9375,14.5,9610224
120.875,14.5390625,9610224
100.82142857142858,13.103794642857146,9610224
103.875,1.25,9610224
13.546875,-12.3515625,9610224
-53.59375,-35.0625,9610224
-61.40625,-39.34375,9610224
-62.3125,-38.78125,9610224
-15.3984375,28.109375,9610224
5.228906250000001,36.82499999999999,9610224
25.609375,39.71875,9610224
28.671875,40.6875,9610224
28.78125,44.125,9610224
28.65625,44.15625,9610224
29.125,41.46875,9610224
14.7734375,35.90625,9610224
5.83984375,36.84375,9610224
5.8828125,36.8125,9610224
5.740234375,36.89583333333332,9610224
-0.09686279296875,35.90625,9610224
0.1317138671875,36.28125,9610224
-0.18115234375,35.9375,9610224
-0.1732177734375,35.8125,9610224
14.7578125,35.875,9610224
12.4921875,44.5,9610224
12.28087797619047,44.49962797619062,9610224
28.78125,40.65625,9610224
27.53125,42.5,9610224
27.453125,42.5,9610224
28.796875,44.15625,9610224
28.65625,44.15625,9610224
29.09375,44.0625,9610224
28.65625,44.15625,9610224
28.921875,41.40625,9610224
34.59375,36.6875,9610224
34.65625,36.8125,9610224
28.921875,40.75,9610224
28.671875,44.09375,9610224
28.84375,41.46875,9610224
28.765625,41.4375,9610224
28.84375,41.4375,9610224
14.78125,35.90625,9610224
-6.58984375,36.5,9610224
-6.45703125,36.53125,9610224
4.8203125,52.40625,9610224
4.85546875,52.40625,9610224
-3.4375,56.03125,9610224
-3.0546875,56.125,9610224
20.75,56.5625,9610224
20.734375,56.5,9610224
20.828125,56.5,9610224
21.0,56.53125,9610224
29.09375,40.40625,9245263
28.90625,40.96875,9245263
36.125,36.6875,9245263
36.1875,36.71875,9245263
-4.171657986111118,53.43923611111106,9245263
-4.022012867647025,53.40661764705885,9245263
-3.01953125,53.40625,9245263
-1.1943359375,54.6875,9245263
-1.740234375,50.21875,9245263
-9.1953125,38.6875,9245263
33.3125,34.71875,9245263
36.1875,36.71875,9245263
22.953125,38.21875,9245263
29.1875,40.875,9245263
31.40625,41.25,9245263
29.046875,41.28125,9245263
28.921875,40.96875,9245263
12.4296875,45.375,9245263
12.25,45.46875,9245263
20.828125,37.53125,9245263
24.4375,37.96875,9245263
26.348805147058894,39.403492647058656,9245263
26.921875,38.75,9245263
24.953125,59.5,9245263
24.171875,59.625,9245263
29.390625,60.03125,9245263
30.011418269230703,59.907451923077176,9245263
3.6875,52.15625,9245263
3.8046875,51.9375,9245263
4.40625,51.875,9245263
-9.198759191176457,52.625919117647086,9245263
29.865234375,59.93701171875,9245263
22.937053571428592,38.21875,9245263
22.95297029702955,38.21875,9245263
28.890625,40.96875,9245263
28.78125,40.96875,9245263
37.9375,44.59375,9245263
37.78125,44.71875,9245263
28.999320652173893,41.28125,9245263
26.921875,38.75,9245263
26.875,39.0625,9245263
28.78125,40.96875,9245263
37.9375,44.5625,9245263
36.34375,41.28125,9245263
37.9375,44.59375,9245263
37.8125,44.71875,9245263
29.03125,41.28125,9245263
28.9375,40.96875,9245263
10.6484375,35.8125,9245263
26.921875,38.75,9245263
17.421875,43.03125,9245263
28.609375,40.625,9245263
28.65625,44.15625,9245263
29.03125,41.375,9245263
28.921875,40.96875,9245263
36.0,36.90625,9245263
35.21875,36.28125,9245263
36.1875,36.71875,9245263
22.953480113636378,38.218039772727245,9245263
28.921875,40.96875,9245263
0.1368408203125,49.46875,6003209
0.453125,49.46875,6003209
1.076171875,49.4375,6003209
2.1474609375,48.92916666666666,6003209
2.2277343750000007,48.9375,6003209
1.0830078125,49.4375,6003209
0.293701171875,49.46875,6003209
0.135986328125,49.46875,6003209
0.172119140625,49.46875,6003209
0.45458984375,49.46875,6003209
0.97509765625,49.34375,6003209
2.056640625,48.96875,6003209
2.267578125,48.9375,6003209
1.32177734375,49.263671875,6003209
0.1361083984375,49.46875,6003209
0.1768798828125,49.5,6003209
0.46630859375,49.46875,6003209
2.000873766447369,48.94901315789468,6003209
2.271484375,48.9375,6003209
1.1911458333333331,49.28958333333334,6003209
1.0791015625,49.4375,6003209
0.1370849609375,49.46875,6003209
0.1558837890625,49.46875,6003209
0.455078125,49.46875,6003209
1.0791015625,49.4375,6003209
2.010340073529413,48.97977941176475,6003209
2.267578125,48.9375,6003209
1.1296296296296318,49.29861111111103,6003209
1.0791015625,49.4375,6003209
0.46630859375,49.46875,6003209
0.1787109375,49.46875,6003209
0.1422119140625,49.46875,6003209
0.452880859375,49.46875,6003209
2.0111979166666663,48.9895833333333,6003209
2.1123046875,48.88020833333332,6003209
2.267578125,48.9375,6003209
0.134521484375,49.46875,6003209
0.1455078125,49.46875,6003209
0.17236328125,49.46875,6003209
0.453369140625,49.46875,6003209
0.9765625,49.34375,6003209
2.0885881696428563,48.9598214285714,6003209
2.267578125,48.9375,6003209
1.337646484375,49.201171875,6003209
1.0830078125,49.4375,6003209
0.12353515625,49.46875,6003209
0.1484375,49.46875,6003209
0.452392578125,49.46875,6003209
1.3428158967391317,49.20652173913038,6003209
1.0791015625,49.4375,6003209
0.462646484375,49.46875,6003209
0.12060546875,49.46875,6003209
0.1510009765625,49.46875,6003209
2.0341796875,49.013888888888914,6003209
2.247395833333333,48.9375,6003209
1.297104779411765,49.19852941176475,6003209
1.0830078125,49.4375,6003209
0.136474609375,49.46875,6003209
0.1458740234375,49.46875,6003209
0.455078125,49.46875,6003209
1.078125,49.4375,6003209
2.096728515625,48.95156249999997,6003209
2.267578125,48.9375,6003209
1.3631417410714286,49.2008928571429,6003209
1.0859375,49.4375,6003209
0.455810546875,49.46875,6003209
0.1717529296875,49.46875,6003209
0.1396484375,49.46875,6003209
0.46630859375,49.46875,6003209
1.4119140625000002,49.15625,6003209
2.267578125,48.9375,6003209
1.3433105468750002,49.20156249999997,6003209
1.00390625,49.375,6003209
0.29345703125,49.46875,6003209
0.133544921875,49.46875,6003209
0.1419677734375,49.46875,6003209
1.400634765625,49.15625,6003209
2.267578125,48.9375,6003209
1.07421875,49.4375,6003209
0.17626953125,49.5,6003209
0.293701171875,49.46875,6003209
0.1358642578125,49.46875,6003209
0.140625,49.46875,6003209
2.267578125,48.9375,6003209
1.3544921875,49.203125,6003209
0.97021484375,49.34375,6003209
0.447509765625,49.46875,6003209
0.1370849609375,49.46875,6003209
0.1416015625,49.46875,6003209
0.46630859375,49.46875,6003209
1.9749540441176483,48.95772058823525,6003209
2.275390625,48.9375,6003209
1.35400390625,49.19965277777776,6003209
1.078125,49.4375,6003209
0.46484375,49.46875,6003209
0.134521484375,49.46875,6003209
0.142333984375,49.46875,6003209
0.466064453125,49.46875,6003209
2.267578125,48.9375,6003209
1.3157009548611105,49.19965277777776,6003209
1.083984375,49.4375,6003209
0.136474609375,49.46875,6003209
0.1358642578125,49.46875,6003209
0.99365234375,49.375,6003209
2.267578125,48.9375,6003209
1.44677734375,49.140625,6003209
0.4677734375,49.46875,6003209
0.1348876953125,49.46875,6003209
0.44970703125,49.46875,6003209
1.0830078125,49.4375,6003209
2.267578125,48.9375,6003209
1.0771484375,49.4375,6003209
0.1439208984375,49.46875,6003209
0.44921875,49.46875,6003209
1.9739257812500004,48.95937499999999,6003209
2.267578125,48.9375,6003209
0.46728515625,49.46875,6003209
0.148681640625,49.46875,6003209
0.293701171875,49.46875,6003209
0.1470947265625,49.46875,6003209
0.4462890625,49.46875,6003209
1.083984375,49.4375,6003209
2.267578125,48.9375,6003209
1.3650045955882346,49.20220588235293,6003209
1.080078125,49.4375,6003209
0.147216796875,49.46875,6003209
0.2939453125,49.46875,6003209
0.1470947265625,49.46875,6003209
0.46630859375,49.46875,6003209
2.267578125,48.9375,6003209
2.1090494791666683,48.99479166666669,6003209
0.140625,49.46875,6003209
0.2269287109375,49.46875,6003209
0.1552734375,49.46875,6003209
0.449951171875,49.46875,6003209
2.0939453125000016,48.99687499999997,6003209
2.267578125,48.9375,6003209
1.16680908203125,49.2890625,6003209
0.97216796875,49.34375,6003209
0.1484375,49.46875,6003209
0.2178955078125,49.46875,6003209
0.1441650390625,49.46875,6003209
0.172119140625,49.46875,6003209
0.46630859375,49.46875,6003209
2.060546875,48.96875,6003209
2.267578125,48.9375,6003209
1.083984375,49.4375,6003209
0.1431884765625,49.46875,6003209
0.2178955078125,49.46875,6003209
0.1448974609375,49.46875,6003209
0.44970703125,49.46875,6003209
1.3684895833333337,49.1875,6003209
2.267578125,48.9375,6003209
1.615234375,49.03125,6003209
1.0869140625,49.4375,6003209
0.147216796875,49.46875,6003209
0.466064453125,49.46875,6003209
2.02392578125,48.96875,6003209
2.267578125,48.9375,6003209
2.1802083333333337,48.90833333333336,6003209
0.140380859375,49.46875,6003209
2.267578125,48.9375,6003209
1.087890625,49.4375,6003209
0.447509765625,49.46875,6003209
0.1370849609375,49.46875,6003209
0.1448974609375,49.46875,6003209
0.466064453125,49.46875,6003209
1.9652777777777797,48.98090277777776,6003209
2.2734375,48.9375,6003209
2.267578125,48.9375,6003209
0.132568359375,49.46875,6003209
0.133544921875,49.46875,6003209
0.2939453125,49.46875,6003209
0.134521484375,49.46875,6003209
0.141357421875,49.46875,6003209
0.466064453125,49.46875,6003209
1.0078125,49.28125,6003209
2.072265625,48.99553571428571,6003209
2.267578125,48.9375,6003209
1.200252757352942,49.29044117647061,6003209
0.97998046875,49.34375,6003209
0.1552734375,49.46875,6003209
0.2939453125,49.46875,6003209
0.138671875,49.46875,6003209
0.46630859375,49.46875,6003209
1.2561848958333337,49.29166666666667,6003209
2.267578125,48.9375,6003209
1.0771484375,49.4375,6003209
0.1439208984375,49.46875,6003209
0.154541015625,49.46875,6003209
0.294189453125,49.46875,6003209
0.1490478515625,49.46875,6003209
0.4462890625,49.46875,6003209
1.0849609375,49.4375,6003209
2.0167791193181808,48.98295454545452,6003209
2.212890625,48.90625,6003209
1.33001708984375,49.201171875,6003209
1.087890625,49.4375,6003209
1.078125,49.4375,6003209
2.267578125,48.9375,6003209
0.1480712890625,49.46875,6003209
0.138671875,49.46875,6003209
0.2939453125,49.46875,6003209
0.1358642578125,49.46875,6003209
0.138916015625,49.46875,6003209
1.0810546875,49.4375,6003209
2.267578125,48.9375,6003209
1.36114501953125,49.205078125,6003209
1.076171875,49.4375,6003209
0.1561279296875,49.46875,6003209
0.2939453125,49.46875,6003209
0.1400146484375,49.46875,6003209
0.15625,49.46875,6003209
0.464599609375,49.46875,6003209
1.345703125,49.1875,6003209
2.0615234375,48.96875,6003209
2.271484375,48.9375,6003209
1.083984375,49.4375,6003209
0.462158203125,49.46875,6003209
0.1290283203125,49.46875,6003209
0.1455078125,49.46875,6003209
0.2939453125,49.46875,6003209
0.1300048828125,49.46875,6003209
0.1572265625,49.46875,6003209
0.1622314453125,49.46875,6003209
0.1480712890625,49.46875,6003209
0.46630859375,49.46875,6003209
2.267578125,48.9375,6003209
1.2392578125,49.3125,6003209
0.1419677734375,49.46875,6003209
0.29443359375,49.46875,6003209
0.1400146484375,49.46875,6003209
0.150634765625,49.46875,6003209
0.46630859375,49.46875,6003209
1.083984375,49.4375,6003209
2.04296875,49.00892857142861,6003209
2.267578125,48.9375,6003209
1.0791015625,49.4375,6003209
0.143310546875,49.46875,6003209
0.16748046875,49.46875,6003209
0.2939453125,49.46875,6003209
0.1357421875,49.46875,6003209
1.0849609375,49.4375,6003209
2.0810546875,48.99479166666668,6003209
2.267578125,48.9375,6003209
1.0869140625,49.4375,6003209
0.1370849609375,49.46875,6003209
0.157470703125,49.46875,6003209
0.29443359375,49.46875,6003209
0.146484375,49.46875,6003209
0.44921875,49.46875,6003209
1.0859375,49.4375,6003209
1.9896129261363649,48.95454545454547,6003209
2.2734375,48.9375,6003209
1.3153076171875,49.203125,6003209
1.083984375,49.4375,6003209
0.4599609375,49.46875,6003209
0.1480712890625,49.46875,6003209
0.294189453125,49.46875,6003209
0.1767578125,49.46875,6003209
0.1522216796875,49.46875,6003209
0.46630859375,49.46875,6003209
2.06640625,48.96875,6003209
2.267578125,48.9375,6003209
1.0869140625,49.4375,6003209
0.46728515625,49.46875,6003209
0.1624755859375,49.46875,6003209
0.1572265625,49.46875,6003209
0.4501953125,49.46875,6003209
1.559814453125,49.0625,6003209
2.267578125,48.9375,6003209
1.3639090401785714,49.1964285714286,6003209
1.083984375,49.4375,6003209
0.46630859375,49.46875,6003209
0.1337890625,49.46875,6003209
0.294189453125,49.46875,6003209
0.1572265625,49.46875,6003209
0.1728515625,49.46875,6003209
0.466064453125,49.46875,6003209
2.035845588235293,49.01654411764707,6003209
2.267578125,48.9375,6003209
0.4658203125,49.46875,6003209
0.1510009765625,49.46875,6003209
0.1339111328125,49.46875,6003209
0.44970703125,49.46875,6003209
2.267578125,48.9375,6003209
0.143310546875,49.46875,6003209
0.44970703125,49.46875,6003209
2.017460937499997,48.95124999999996,6003209
2.208984375,48.90625,6003209
1.0830078125,49.4375,6003209
0.15380859375,49.46875,6003209
0.293701171875,49.46875,6003209
0.1558837890625,49.46875,6003209
0.1390380859375,49.46875,6003209
0.44677734375,49.46875,6003209
2.267578125,48.9375,6003209
1.3170230263157912,49.205592105263165,6003209
1.080078125,49.4375,6003209
0.138427734375,49.46875,6003209
0.29443359375,49.46875,6003209
0.1348876953125,49.46875,6003209
0.130859375,49.46875,6003209
0.44970703125,49.46875,6003209
2.0590006510416683,48.96875,6003209
2.267578125,48.9375,6003209
0.1455078125,49.46875,6003209
0.294189453125,49.46875,6003209
0.1513671875,49.46875,6003209
0.44970703125,49.46875,6003209
1.26171875,49.28125,6003209
2.027754934210526,49.01315789473684,6003209
2.267578125,48.9375,6003209
1.35491943359375,49.201171875,6003209
1.0849609375,49.4375,6003209
0.462158203125,49.46875,6003209
0.154296875,49.46875,6003209
0.2939453125,49.46875,6003209
0.1533203125,49.46875,6003209
0.449462890625,49.46875,6003209
1.0029296875,49.375,6003209
2.267578125,48.9375,6003209
1.3238281250000012,49.20208333333332,6003209
0.9755859375,49.34375,6003209
0.1802978515625,49.46875,6003209
0.140380859375,49.46875,6003209
0.183349609375,49.5,6003209
2.267578125,48.9375,6003209
1.356617647058823,49.20036764705878,6003209
1.0869140625,49.4375,6003209
0.450927734375,49.46875,6003209
0.138427734375,49.46875,6003209
0.46484375,49.46875,6003209
1.3837890625,49.159375000000026,6003209
2.267578125,48.9375,6003209
1.0830078125,49.4375,6003209
0.197998046875,49.46875,6003209
0.1572265625,49.46875,6003209
0.44970703125,49.46875,6003209
2.009114583333335,48.94921875,6003209
2.267578125,48.9375,6003209
1.324103860294116,49.20404411764707,6003209
1.0869140625,49.4375,6003209
0.2939453125,49.46875,6003209
0.1412353515625,49.46875,6003209
0.464111328125,49.46875,6003209
1.078125,49.4375,6003209
2.0546875,48.96875,6003209
2.267578125,48.9375,6003209
1.0849609375,49.4375,6003209
0.46484375,49.46875,6003209
0.29345703125,49.46875,6003209
0.1552734375,49.46875,6003209
0.1617431640625,49.46875,6003209
0.292236328125,49.46875,6003209
0.139892578125,49.46875,6003209
0.293701171875,49.46875,6003209
0.1419677734375,49.46875,6003209
0.44970703125,49.46875,6003209
1.076171875,49.4375,6003209
2.267578125,48.9375,6003209
1.087890625,49.4375,6003209
0.46630859375,49.46875,6003209
0.1572265625,49.46875,6003209
0.2939453125,49.46875,6003209
0.1572265625,49.46875,6003209
0.44970703125,49.46875,6003209
1.08203125,49.4375,6003209
1.8853515625000008,49.01666666666668,6003209
2.267578125,48.9375,6003209
1.38043212890625,49.17578125,6003209
1.087890625,49.4375,6003209
0.46728515625,49.46875,6003209
0.1572265625,49.46875,6003209
0.466064453125,49.46875,6003209
1.2626953125,49.28125,6003209
1.7865885416666665,48.98124999999996,6003209
2.267578125,48.9375,6003209
1.34405048076923,49.1995192307692,6003209
1.087890625,49.4375,6003209
0.447509765625,49.46875,6003209
0.162353515625,49.46875,6003209
0.1566162109375,49.46875,6003209
0.44970703125,49.46875,6003209
1.1871744791666663,49.3125,6003209
2.267578125,48.9375,6003209
1.0977783203125,49.41927083333328,6003209
0.26220703125,49.46875,6003209
