longitude,latitude,imo
38.40625,23.8125,9406013
32.5625,29.75,9406013
-66.0625,45.125,9406013
-66.0,45.1875,9406013
-66.0,45.1875,9406013
-66.0625,45.15625,9406013
-66.0,45.1875,9406013
-69.375,31.5,9406013
-68.8125,32.5,9406013
-68.85416666666666,32.85416666666667,9406013
-68.75,31.078125,9406013
-94.75,28.6875,9406013
-96.8125,27.8125,9406013
-97.5,27.828125,9406013
-95.4375,27.84375,9406013
-94.75,28.640625,9406013
-1.109375,50.53125,9406013
-1.326171875,50.84375,9406013
-10.46875,42.13541666666667,9406013
-17.234375,9.4453125,9406013
-15.3515625,6.390625,9406013
-12.0234375,4.26953125,9406013
0.04559326171875,2.53125,9406013
4.1328125,4.44140625,9406013
4.2109375,51.90625,9406013
4.07421875,51.96875,9406013
3.70703125,52.1875,9406013
31.015625,-29.875,9702089
18.4375,-33.84375,9702089
18.453125,-33.90625,9702089
-15.4140625,28.140625,9702089
-8.84375,37.9375,9702089
0.50341796875,51.5,9702089
3.517578125,51.90625,9702089
4.0625,51.96875,9702089
3.20703125,51.8125,9702089
4.2578125,51.28125,9702089
0.1336669921875,49.46875,9702089
-69.625,18.3125,9702089
-69.4375,18.28125,9702089
-69.3125,18.234375,9702089
-69.625,18.421875,9702089
-79.8125,9.5,9702089
-79.8125,9.515625,9702089
-79.8125,9.5078125,9702089
-79.8125,9.5,9702089
-79.8125,9.5,9702089
-79.9375,9.3515625,9702089
-79.8125,9.5234375,9702089
-79.875,9.5,9702089
-79.9375,9.25,9702089
-79.5625,8.9609375,9702089
-77.0625,3.90234375,9702089
-77.1875,-12.0234375,9702089
-77.125,-12.046875,9702089
-71.625,-33.59375,9702089
-73.125,-37.03125,9702089
-71.625,-33.03125,9702089
-79.5,8.890625,9702089
-79.5625,8.9609375,9702089
-79.5,8.8515625,9702089
-79.5625,8.984375,9702089
-79.9375,9.265625,9702089
-79.875,9.375,9702089
-79.875,9.46875,9702089
-79.8125,9.4921875,9702089
-79.9375,9.3515625,9702089
-69.5,18.328125,9702089
-69.625,18.265625,9702089
-69.5625,18.375,9702089
-69.625,18.421875,9702089
3.189453125,51.34375,9702089
2.646484375,51.4375,9702089
4.2578125,51.28125,9702089
3.6171875,51.9375,9702089
4.05859375,51.96875,9702089
-10.1171875,42.25,9702089
-8.84375,37.9375,9702089
-69.5625,18.328125,9702089
-69.625,18.421875,9702089
-79.9375,9.3515625,9702089
-79.9375,9.2734375,9702089
-79.5625,8.9609375,9702089
-77.1875,-12.03125,9702089
-77.125,-12.046875,9702089
-71.625,-33.03125,9702089
-73.125,-37.03125,9702089
-77.1875,-12.03125,9702089
-77.125,-12.046875,9702089
-79.5,8.875,9702089
-79.5625,8.9765625,9702089
-79.9375,9.2734375,9702089
-79.875,9.375,9702089
-79.875,9.484375,9702089
-79.9375,9.3515625,9702089
-79.875,9.375,9702089
-8.84375,37.9375,9702089
15.90625,38.46875,9702089
15.0,35.8125,9702089
14.546875,35.8125,9702089
32.34375,31.46875,9702089
38.65625,22.265625,9702089
39.09375,22.53125,9702089
69.6875,22.734375,9702089
72.9375,18.9375,9702089
79.5,6.99609375,9702089
79.8125,6.9453125,9702089
103.8125,1.240234375,9702089
103.5625,1.345703125,9702089
100.75,13.0390625,9702089
100.875,13.06770833333333,9702089
107.0,10.5078125,9702089
103.75,1.271484375,9702089
103.875,1.2431640625,9702089
100.875,13.046875,9702089
107.0,10.5078125,9702089
115.21249999999998,21.825000000000003,9702089
114.96527777777784,21.993055555555543,9702089
113.875,22.53125,9702089
114.5625,22.421875,9702089
114.25,22.5625,9702089
122.4375,34.28125,9702089
122.63541666666664,34.875,9702089
122.375,34.928571428571416,9702089
121.625,35.0625,9702089
121.15178571428577,35.241071428571416,9702089
129.0,34.625,9702089
128.875,35.0625,9702089
164.875,51.5625,9702089
-125.625,48.3125,9702089
-125.5625,48.40625,9702089
-123.125,49.03125,9702089
-122.75,45.625,9702089
-118.25,33.75,9702089
-102.125,17.65625,9702089
-102.0625,17.625,9702089
-102.1875,17.953125,9702089
-73.1875,-36.5,9702089
-71.625,-33.03125,9702089
-73.375,-36.96875,9702089
-73.375,-36.96875,9702089
-73.25,-37.03125,9702089
-73.125,-37.03125,9702089
-71.625,-33.03125,9702089
-77.125,-12.046875,9702089
-79.5,8.8515625,9702089
-79.5625,8.9609375,9702089
-79.4375,8.8671875,9702089
-79.5625,8.984375,9702089
-79.9375,9.203125,9702089
-79.9375,9.2734375,9702089
-79.875,9.375,9702089
3.541015625,51.90625,9702089
4.06640625,51.96875,9702089
9.921875,53.53125,9702089
3.474609375,52.25,9702089
3.529296875,52.25,9702089
4.2578125,51.28125,9702089
-0.5791015625,49.65625,9702089
0.13427734375,49.46875,9702089
-8.84375,37.9375,9702089
-15.4140625,28.125,9702089
31.015625,-29.875,9702089
25.6875,-33.8125,9702089
0.13134765625,49.46875,9832547
-0.87841796875,49.84375,9832547
2.666015625,51.40625,9832547
3.7421875,51.40625,9832547
0.75,54.875,9832547
-1.0732421875,61.15625,9832547
-1.3011997767857149,60.46875,9832547
-4.1015625,53.40625,9832547
-3.0,53.375,9832547
-54.875,46.46875,9832547
-55.09375,46.4375,9832547
-54.03125,47.78125,9832547
-5.4765625,51.53125,9832547
-5.51953125,51.53125,9832547
-5.44140625,51.46875,9832547
-5.69140625,52.40625,9832547
-5.814453125,52.453125,9832547
-5.03125,51.6875,9832547
-7.2890625,51.75,9832547
-7.55859375,51.625,9832547
-7.3125,51.65625,9832547
-5.09375,49.84375,9832547
-5.10546875,49.8125,9832547
-5.03125,36.15625,9832547
-5.3671875,36.125,9832547
6.98046875,37.125,9832547
6.946093749999999,36.9125,9832547
6.7362196180555625,37.1180555555555,9832547
-5.3359375,35.90625,9832547
-79.9375,9.5078125,9832547
-79.9375,9.1953125,9832547
-79.5625,8.8125,9832547
-121.625,34.71875,9832547
-122.375,37.71875,9832547
-122.4375,37.90625,9832547
-79.5,8.828125,9832547
-79.5625,8.9765625,9832547
-79.9375,9.265625,9832547
-79.9375,9.375,9832547
-81.70833333333334,17.828125,9832547
-83.5,18.34375,9832547
-84.6875,18.296875,9832547
-84.4375,19.5,9832547
-93.375,25.828125,9832547
-93.5625,25.96875,9832547
-94.33333333333334,25.640625,9832547
-93.6875,25.578125,9832547
-94.5625,29.203125,9832547
-95.0,29.609375,9832547
-5.41015625,36.09375,9832547
13.6796875,45.625,9832547
13.7734375,45.625,9832547
18.21875,36.28125,9832547
35.9375,36.84375,9832547
35.9375,36.84375,9832547
35.9375,36.84375,9832547
15.3359375,38.25,9832547
15.2734375,38.21875,9832547
15.25,38.4375,9832547
15.28125,38.46875,9832547
18.609375,30.515625,9832547
-5.3203125,35.90625,9832547
-73.75,40.5,9832547
-74.0625,40.625,9832547
-74.1875,40.625,9832547
-86.875,24.682291666666664,9832547
-94.5,29.265625,9832547
-95.125,29.734375,9832547
-0.303466796875,50.29166666666667,9832547
11.6328125,57.5625,9832547
18.890625,54.46875,9832547
18.71875,54.40625,9832547
18.890625,54.46875,9832547
24.515625,59.5,9832547
26.0,59.84375,9832547
28.421875,59.6875,9832547
32.34375,31.453125,9832547
103.5,1.185546875,9832547
103.4375,1.251953125,9832547
103.5,1.23828125,9832547
104.0,1.2841796875,9832547
75.52083333333334,9.638020833333332,9832547
50.1875,26.671875,9832547
56.5625,25.1875,9832547
32.5625,29.828125,9832547
32.38020833333332,30.35677083333334,9832547
11.9765625,54.28125,9832547
12.1328125,54.15625,9832547
12.0078125,54.21875,9832547
9.765625,55.5625,9832547
10.9140625,55.71875,9832547
11.09375,55.65625,9832547
19.609375,57.40625,9832547
28.703125,60.34375,9832547
122.0625,30.609375,9778818
122.0625,29.890625,9778818
114.75,22.28125,9778818
114.5625,22.4375,9778818
114.35416666666666,22.53125,9778818
103.5625,1.1630859375,9778818
103.5625,1.333984375,9778818
4.05078125,51.96875,9778818
2.48046875,51.84375,9778818
1.65625,51.90625,9778818
1.8740234375,52.25,9778818
2.2421875,52.15625,9778818
2.216796875,52.4375,9778818
2.212890625,52.6875,9778818
1.9111328125,52.4375,9778818
2.11328125,52.3125,9778818
2.15234375,52.40625,9778818
2.337890625,52.3125,9778818
2.173828125,52.34375,9778818
2.322265625,52.625,9778818
2.224609375,52.46875,9778818
1.7138671875,51.96875,9778818
1.3134765625,51.9375,9778818
-0.281982421875,49.59375,9778818
0.146728515625,49.46875,9778818
-0.96630859375,50.0,9778818
-0.98974609375,50.0,9778818
-1.19140625,50.0,9778818
-5.43359375,36.15625,9778818
32.4375,31.46875,9778818
103.75,1.2763671875,9778818
121.875,39.03125,9778818
119.625,38.71875,9778818
117.92361111111109,38.94444444444446,9778818
128.75,35.0625,9778818
122.0625,29.890625,9778818
122.1875,29.859375,9778818
122.0625,30.609375,9778818
103.5625,1.353515625,9778818
32.5625,29.8125,9778818
4.0,51.96875,9778818
3.73828125,52.09375,9778818
3.9114583333333326,53.55729166666668,9778818
8.515625,53.59375,9778818
10.2421875,56.15625,9778818
7.49609375,54.09375,9778818
8.5234375,53.59375,9778818
-5.49609375,35.90625,9778818
32.34375,31.453125,9778818
112.0625,11.6015625,9778818
121.875,39.0,9778818
122.0625,30.609375,9778818
122.75,29.828125,9778818
122.125,29.828125,9778818
119.0,38.84375,9778818
117.8125,39.0,9778818
121.0,35.875,9778818
120.1875,36.0,9778818
127.6875,34.90625,9778818
122.0625,29.890625,9778818
122.0625,30.609375,9778818
114.41250000000002,22.465625000000003,9778818
103.5625,1.349609375,9778818
32.5625,29.8125,9778818
-5.43359375,36.15625,9778818
8.5234375,53.59375,9778818
19.15625,55.0625,9778818
19.1875,55.0,9778818
19.109375,55.0,9778818
19.078125,55.0,9778818
19.109375,54.9375,9778818
19.109375,54.875,9778818
19.109375,54.875,9778818
19.109375,55.125,9778818
18.953125,55.125,9778818
19.046875,55.1875,9778818
18.71875,54.375,9778818
8.53125,53.59375,9778818
4.0,51.96875,9778818
32.46875,31.453125,9778818
103.5625,1.349609375,9778818
122.0625,30.609375,9778818
124.09375,32.8125,9778818
125.375,35.75,9778818
125.375,35.625,9778818
125.4375,35.84375,9778818
124.9375,36.03125,9778818
125.1875,35.5625,9778818
125.3125,35.96875,9778818
125.3125,35.65625,9778818
125.1875,36.03125,9778818
125.25,35.9609375,9778818
125.5625,35.75,9778818
117.8125,39.0,9778818
122.875,36.71875,9778818
122.8125,36.40625,9778818
121.8125,36.1875,9778818
120.1875,36.0,9778818
127.6875,34.90625,9778818
122.0625,29.890625,9778818
114.3125,22.578125,9778818
108.546875,8.0322265625,9778818
103.5625,1.3515625,9778818
103.5625,1.259765625,9778818
44.0,12.34375,9395147
32.5625,29.8359375,9395147
4.05859375,51.9375,9395147
9.9375,53.5,9395147
-0.26171875,49.625,9395147
0.1619873046875,49.46875,9395147
32.46875,31.453125,9395147
103.75,1.2763671875,9395147
135.25,34.65625,9395147
136.875,35.03125,9395147
139.75,35.59375,9395147
121.75,35.5625,9395147
121.28125,35.890625,9395147
120.25,36.0,9395147
122.4375,30.46875,9395147
122.3125,30.484375,9395147
132.6041666666667,32.0,9395147
135.25,34.65625,9395147
136.875,35.03125,9395147
138.75,34.21875,9395147
139.5,34.84375,9395147
139.75,35.59375,9395147
-128.25,32.71875,9395147
-119.1875,33.625,9395147
-119.25,33.71875,9395147
-118.5,33.625,9395147
-118.375,33.46875,9395147
-118.25,33.75,9395147
-122.3125,37.8125,9395147
139.75,35.625,9395147
138.5,34.8125,9395147
138.5,35.03125,9395147
135.25,34.6875,9395147
136.875,35.03125,9395147
139.75,35.59375,9395147
103.75,1.2763671875,9395147
32.5625,29.765625,9395147
4.046875,51.9375,9395147
7.70703125,54.09375,9395147
9.9375,53.5,9395147
-0.291748046875,49.625,9395147
0.16796875,49.46875,9395147
32.5,31.4375,9395147
103.8125,1.2744140625,9395147
135.25,34.65625,9395147
136.875,35.03125,9395147
139.75,35.59375,9395147
-118.25,33.75,9395147
-122.3125,37.8125,9395147
139.75,35.625,9395147
138.5,35.03125,9395147
135.25,34.6875,9395147
139.875,31.171875,9395147
136.875,35.03125,9395147
139.75,35.59375,9395147
103.8125,1.2744140625,9395147
32.5625,29.78125,9395147
4.046875,51.9375,9395147
7.42578125,54.03125,9395147
9.9375,53.5,9395147
0.162353515625,49.46875,9395147
32.4375,31.45089285714285,9395147
103.8125,1.2744140625,9395147
135.25,34.65625,9395147
136.875,35.03125,9395147
139.75,35.59375,9395147
-118.25,33.75,9395147
-122.3125,37.8125,9395147
6.11328125,51.84375,9195559
4.6484375,51.8125,9195559
-1.2604166666666663,54.79166666666668,9195559
-1.1686197916666663,54.61979166666668,9195559
4.45703125,51.90625,9195559
4.6640625,51.84375,9195559
6.75,51.46875,9195559
0.68310546875,53.34375,9195559
0.7041015625,53.375,9195559
-0.70166015625,53.625,9195559
8.5546875,53.53125,9195559
8.5,53.34375,9195559
3.326171875,51.78125,9195559
4.34375,51.28125,9195559
3.875,51.9375,9195559
4.69921875,51.8125,9195559
6.75,51.46875,9195559
-4.171875,57.6875,9195559
8.5546875,53.53125,9195559
8.4921875,53.46875,9195559
8.5,53.34375,9195559
4.4609375,51.25,9195559
5.631423611111121,50.69930555555561,9195559
4.33203125,51.28125,9195559
-0.71337890625,53.59375,9195559
6.75,51.46875,9195559
0.405029296875,53.59375,9195559
-0.6971842447916669,53.67708333333332,9195559
-0.196044921875,53.625,9195559
4.6015625,51.6875,9195559
6.73828125,51.46875,9195559
0.295166015625,52.96875,9195559
-0.0184783935546875,52.96875,9195559
6.75,51.46875,9195559
4.45703125,51.90625,9195559
0.2843424479166666,53.57291666666667,9195559
-0.4927164713541668,53.703125,9195559
6.75,51.46875,9195559
4.47265625,51.90625,9195559
0.290283203125,52.96875,9195559
-0.018951416015625,52.96875,9195559
4.45703125,51.90625,9195559
6.156529017857138,51.8214285714286,9195559
4.45703125,51.90625,9195559
-0.0183258056640625,52.96875,9195559
6.6875,51.5625,9195559
6.16706730769231,51.81971153846152,9195559
4.4609375,51.90625,9195559
0.3056640625,52.96875,9195559
-0.0199737548828125,52.96875,9195559
-1.326171875,54.84375,9195559
6.80859375,51.15625,9195559
6.75,51.46875,9195559
6.401785714285713,51.7299107142857,9195559
-1.3271484375,54.84375,9195559
0.491455078125,53.59375,9195559
0.0557861328125,53.5625,9195559
-0.196044921875,53.625,9195559
4.375,51.28125,9195559
4.21484375,51.55000000000001,9195559
6.71875,51.53125,9195559
0.297607421875,52.96875,9195559
-0.0199737548828125,52.96875,9195559
6.143110795454537,51.83096590909096,9195559
1.3092447916666663,52.97916666666667,9195559
0.29052734375,52.96875,9195559
-0.017791748046875,52.96875,9195559
6.138437499999995,51.83625000000001,9195559
-0.0169410705566406,52.96875,9195559
6.75,51.46875,9195559
-0.6128817471590906,53.71022727272727,9195559
4.47265625,51.90625,9195559
6.722430889423091,51.46875,9195559
4.72265625,51.8125,9195559
0.38916015625,53.5625,9195559
-0.6982421875,53.65625,9195559
4.4609375,51.90625,9195559
6.75,51.46875,9195559
0.433349609375,53.59375,9195559
-0.6965820312500002,53.67500000000001,9195559
-0.1959228515625,53.625,9195559
4.6015625,51.6875,9195559
6.71875,51.53125,9195559
-0.0199432373046875,52.96875,9195559
6.75,51.46875,9195559
-0.70166015625,53.625,9195559
6.75,51.46875,9195559
0.4365234375,53.5625,9195559
-0.68994140625,53.671875,9195559
4.45703125,51.90625,9195559
4.2734375,51.90625,9195559
-0.87451171875,53.6875,9195559
4.46875,51.90625,9195559
4.35546875,51.90625,9195559
9.1328125,53.875,9195559
10.53125,55.59375,9195559
10.5390625,55.46875,9195559
20.71875,56.46875,9195559
21.03125,56.53125,9195559
10.140625,54.375,9195559
8.4921875,53.34375,9195559
7.19921875,53.34375,9195559
-3.6923828125,56.03125,9195559
-3.107421875,56.03125,9195559
4.4140625,51.90625,9195559
0.60302734375,53.4375,9195559
-0.87744140625,53.6875,9195559
-1.259765625,54.875,9195559
-1.326171875,54.84375,9195559
4.46875,51.90625,9195559
4.8125,52.40625,9195559
-0.70166015625,53.625,9195559
4.8125,52.40625,9195559
-0.0193328857421875,52.96875,9195559
4.47265625,51.90625,9195559
5.140625,51.78125,9195559
0.2919921875,52.9375,9195559
0.15673828125,52.6875,9195559
4.234375,51.90625,9195559
4.375,51.90625,9195559
0.29833984375,52.96875,9195559
-0.0184326171875,52.96875,9195559
4.8125,52.40625,9195559
4.703125,51.8125,9195559
4.8125,52.40625,9195559
0.321044921875,52.96875,9195559
-0.0194091796875,52.96875,9195559
1.0029296875,51.5,9195559
0.1728515625,51.5,9195559
8.5625,53.53125,9195559
8.4921875,53.34375,9195559
8.5546875,53.53125,9195559
6.748046875,51.46875,9195559
4.69140625,51.8125,9195559
-1.326171875,54.84375,9195559
4.8125,52.40625,9195559
0.29443359375,52.96875,9195559
-0.0194549560546875,52.96875,9195559
4.47265625,51.90625,9195559
5.18359375,51.8125,9195559
4.47265625,51.90625,9195559
1.1591796875,52.03125,9195559
4.46875,51.90625,9195559
4.916666666666666,51.8125,9195559
6.75,51.46875,9195559
4.375,51.90625,9195559
0.05242919921875,53.5625,9195559
-0.712890625,53.640625,9195559
-0.1959228515625,53.625,9195559
4.47265625,51.90625,9195559
4.609375,51.6875,9195559
6.75,51.46875,9195559
-0.70166015625,53.625,9195559
6.7158203125,51.5078125,9195559
6.75,51.46875,9195559
-1.326171875,54.84375,9195559
4.37109375,51.28125,9195559
-0.34375,53.75,9195559
4.45703125,51.90625,9195559
6.701171875,51.546875,9195559
4.453125,51.90625,9195559
0.2978515625,52.96875,9195559
-0.0183258056640625,52.96875,9195559
6.691964285714287,51.53125,9195559
0.2880859375,52.96875,9195559
-0.0189971923828125,52.96875,9195559
6.75,51.46875,9195559
0.058502197265625,53.5625,9195559
0.06817626953125,53.5625,9195559
0.056671142578125,53.5625,9195559
-0.69189453125,53.65625,9195559
-0.196044921875,53.625,9195559
4.609375,51.6875,9195559
5.82421875,51.875,9195559
6.71875,51.5,9195559
4.4609375,51.90625,9195559
0.293701171875,52.96875,9195559
-0.0193328857421875,52.96875,9195559
4.47265625,51.90625,9195559
6.75,51.46875,9195559
4.69140625,51.8125,9195559
0.41748046875,53.59375,9195559
-0.70263671875,53.625,9195559
4.4140625,51.90625,9195559
-0.3515625,53.71875,9195559
6.75,51.453125,9195559
6.689453125,51.55729166666668,9195559
-1.326171875,54.84375,9195559
4.46875,51.90625,9195559
6.75,51.46875,9195559
0.70849609375,53.375,9195559
-0.70166015625,53.625,9195559
4.46875,51.90625,9195559
6.75,51.46875,9195559
6.684895833333334,51.53125,9195559
4.65234375,51.8125,9195559
4.4609375,51.90625,9195559
0.304443359375,52.96875,9195559
-0.70263671875,53.625,9195559
8.140625,53.625,9470997
11.6640625,57.5625,9470997
11.875,57.6875,9470997
11.6796875,57.5625,9470997
2.591796875,51.40625,9470997
4.35546875,51.28125,9470997
4.2890625,51.34375,9470997
-9.662500000000003,52.58750000000001,9470997
-9.625,52.59375,9470997
-3.103515625,43.375,9470997
-1.0416165865384626,37.56009615384616,9470997
-0.96533203125,37.5625,9470997
17.1875,40.46875,9470997
14.8671875,35.96875,9470997
-6.8828125,37.0625,9470997
-6.902107007575751,37.15625,9470997
-6.880859375,37.109375,9470997
-6.90234375,37.15625,9470997
-15.4140625,28.140625,9470997
-16.21875,28.484375,9470997
1.248046875,41.03125,9470997
1.3173828125,41.09375,9470997
1.326171875,41.0625,9470997
1.251953125,41.03125,9470997
1.27734375,41.03125,9470997
1.2978515625,41.0625,9470997
1.330078125,41.0625,9470997
1.29296875,41.03125,9470997
1.2900390625,41.0625,9470997
1.3212890625,41.09375,9470997
1.265625,41.03125,9470997
1.2900390625,41.0625,9470997
1.259765625,41.03125,9470997
1.2744140625,41.03125,9470997
1.255859375,41.03125,9470997
1.310546875,41.0625,9470997
1.203125,41.09375,9470997
-5.2890625,36.0625,9470997
-5.41015625,36.09375,9470997
-5.4296875,36.15625,9470997
14.78125,36.125,9470997
14.828125,36.125,9470997
14.875,36.125,9470997
14.828125,36.15625,9470997
14.8984375,36.15625,9470997
14.84375,36.03125,9470997
14.8359375,36.125,9470997
15.578125,37.125,9470997
15.546875,37.1875,9470997
15.546875,37.21875,9470997
15.6171875,37.1875,9470997
15.67578125,37.171875,9470997
15.5859375,37.1875,9470997
15.484375,37.1875,9470997
15.515625,37.25,9470997
15.4609375,37.46875,9470997
15.53125,37.21875,9470997
-5.23828125,36.125,9470997
-5.23046875,36.125,9470997
-5.30859375,36.125,9470997
-5.37890625,36.15625,9470997
11.3125,33.5,9470997
11.16015625,33.46875,9470997
11.410937500000005,38.01875000000001,9470997
8.7890625,44.21875,9470997
8.90625,44.1875,9470997
8.7890625,44.1875,9470997
8.890625,44.1875,9470997
8.75,44.25,9470997
8.8671875,44.375,9470997
8.8359375,44.4375,9470997
5.1328125,36.78125,9470997
5.2119140625,36.8828125,9470997
5.154101562499997,36.809374999999946,9470997
8.8515625,44.375,9470997
8.8359375,44.4375,9470997
9.0,44.0625,9470997
15.4609375,38.53125,9470997
15.265625,38.21875,9470997
14.8046875,36.03125,9470997
14.859375,36.03125,9470997
14.8671875,36.0625,9470997
14.9609375,36.0,9470997
14.96875,36.0625,9470997
14.984375,36.125,9470997
22.671875,36.5,9470997
22.640625,36.53125,9470997
22.6875,36.5625,9470997
23.0625,37.90625,9470997
23.546875,37.875,9470997
-8.859375,37.90625,9470997
-8.8828125,37.9375,9470997
-5.42578125,36.125,9470997
-5.3984375,36.09375,9470997
1.1103515625,36.90625,9470997
5.181640625,36.796875,9470997
5.23828125,36.84375,9470997
5.106001420454537,36.75568181818178,9470997
5.04296875,43.21875,9470997
4.88671875,43.40625,9470997
4.84765625,42.9375,9470997
5.0390625,42.84375,9470997
9.078125,39.0625,9470997
9.0546875,39.0625,9470997
14.75,36.03125,9470997
14.8984375,36.03125,9470997
15.6328125,36.84375,9470997
15.578125,36.90625,9470997
15.703125,37.125,9470997
15.28125,37.125,9470997
24.078125,37.666666666666686,9470997
15.479106104651189,36.97238372093027,9470997
11.03125,55.25,9470997
11.2421875,55.21875,9470997
11.6796875,57.59375,9470997
-3.080078125,56.125,9470997
-3.651817908653841,56.03125,9470997
1.5947265625,55.375,9470997
4.35546875,51.28125,9470997
4.2890625,51.34375,9470997
-2.447265625,47.125,9470997
-2.087890625,47.3125,9470997
-5.42578125,36.125,9470997
-5.41015625,36.09375,9470997
-0.1373291015625,49.5625,9470997
0.183837890625,49.46875,9470997
2.626953125,51.40625,9470997
4.34375,51.28125,9470997
-0.1444091796875,49.5625,9470997
0.183837890625,49.46875,9470997
2.640625,51.40625,9470997
2.646484375,51.40625,9470997
4.28515625,51.34375,9470997
4.35546875,51.28125,9470997
2.65234375,51.4375,9470997
4.20703125,52.1875,9470997
3.705078125,52.125,9470997
4.21484375,51.90625,9470997
14.2890625,40.84375,9470997
14.7734375,35.90625,9470997
15.109375,35.84375,9470997
23.09375,37.90625,9470997
-6.90234375,37.15625,9470997
-6.43359375,36.28125,9470997
-3.30078125,43.625,9470997
-3.1328125,43.53125,9470997
-3.283203125,43.53125,9470997
-3.021484375,43.5625,9470997
-2.826171875,43.59375,9470997
-3.162109375,43.625,9470997
-3.2421875,43.59375,9470997
-3.1171875,43.5625,9470997
-3.099609375,43.375,9470997
-3.37890625,43.5625,9470997
-3.1484375,43.5,9470997
-3.10546875,43.53125,9470997
-3.099609375,43.375,9470997
-3.70703125,44.61458333333333,9470997
13.015625,55.625,9470997
3.69140625,52.125,9470997
4.08984375,51.9375,9470997
-8.924479166666668,45.52083333333333,9470997
-13.5078125,28.96875,9470997
-13.53125,28.96875,9470997
125.25,34.125,9930105
125.375,34.015625,9930105
125.20833333333336,34.166666666666686,9930105
125.375,34.25,9930105
126.2375,34.743750000000006,9930105
126.37357954545448,34.078125,9930105
127.625,34.90625,9930105
38.625,22.625,9930105
127.625,34.90625,9930105
128.875,34.875,9930105
120.0,23.78125,9930105
120.0,23.765625,9930105
120.1875,23.78125,9930105
103.875,1.244140625,9930105
103.6875,1.263671875,9930105
103.8125,1.19921875,9930105
103.9375,1.25390625,9930105
103.75,1.2763671875,9930105
103.875,1.2578125,9930105
103.8125,1.19921875,9930105
104.8125,1.9931640625,9930105
103.9375,1.251953125,9930105
104.75,1.8064453125,9930105
103.9375,1.2490234375,9930105
104.75,1.88134765625,9930105
103.9375,1.2744140625,9930105
52.5,24.4375,9930105
52.71875,24.1875,9930105
32.5625,29.78125,9930105
32.3125,31.453125,9930105
1.8486328125,52.375,9930105
2.041015625,52.3125,9930105
3.421875,51.90625,9930105
4.1953125,51.9375,9930105
-0.204833984375,49.5625,9930105
0.1314697265625,49.46875,9930105
-0.214111328125,49.59375,9930105
0.175048828125,49.46875,9930105
-0.253173828125,49.59375,9930105
4.20703125,51.90625,9930105
3.580078125,52.15625,9930105
-89.25,28.640625,9930105
-89.375,28.875,9930105
-89.75,29.546875,9930105
-90.3125,29.96875,9930105
-90.375,29.984375,9930105
-89.375,28.822916666666664,9930105
-93.29166666666664,18.78645833333334,9930105
-93.3125,18.78125,9930105
-93.2375,18.6125,9930105
11.6796875,57.5625,9685437
11.6875,57.6875,9685437
9.6015625,59.09375,9685437
-74.6875,38.5625,9685437
-75.4375,39.8125,9685437
-3.056640625,56.125,9685437
-3.69140625,56.03125,9685437
-3.033203125,56.125,9685437
-75.4375,39.8125,9685437
-3.12109375,56.09375,9685437
-3.685546875,56.03125,9685437
-2.509765625,56.0625,9685437
-95.0,29.6875,9685437
-3.6745854591836817,56.03125,9685437
-3.0625,56.125,9685437
-75.375,39.8125,9685437
-3.09765625,56.09375,9685437
-3.670256696428571,56.03125,9685437
-3.1015625,56.09375,9685437
-75.4375,39.8125,9685437
11.6796875,57.59375,9685437
9.6015625,59.09375,9685437
-75.4375,39.8125,9685437
-3.1015625,56.09375,9685437
-3.689453125,56.03125,9685437
-75.4375,39.8125,9685437
3.537109375,52.03125,9685437
3.330078125,52.125,9685437
4.25390625,51.25,9685437
3.541015625,52.03125,9685437
4.19921875,51.90625,9685437
-54.03125,45.75,9685437
-74.5,38.84375,9685437
-75.4375,39.8125,9685437
-3.07421875,56.125,9685437
-3.685546875,56.03125,9685437
-75.0625,38.8125,9685437
-75.4375,39.8125,9685437
-64.125,39.25,9685437
-3.11328125,56.09375,9685437
-3.689453125,56.03125,9685437
-75.4375,39.8125,9685437
-3.109375,56.09375,9685437
-3.689453125,56.03125,9685437
-75.4375,39.8125,9685437
