longitude,latitude,imo
12.234375,45.46875,9205718
12.338541666666668,44.51041666666667,9205718
12.2578125,44.46875,9205718
12.25,44.46875,9205718
-3.42578125,53.5,9205718
-3.01953125,53.46875,9205718
-5.91015625,54.625,9205718
-17.54296875,14.869140625,9205718
-17.34375,14.6484375,9205718
-17.421875,14.6875,9205718
-15.40625,28.109375,9205718
-9.640625,30.421875,9205718
-7.765625,33.75,9205718
-7.67578125,33.71875,9205718
-7.58984375,33.625,9205718
4.14453125,52.46875,9205718
4.578125,52.46875,9205718
-1.193359375,54.6875,9205718
10.6015625,37.6875,9205718
28.90625,40.96875,9205718
28.765625,40.96875,9205718
27.65625,43.1875,9205718
41.625,42.15625,9205718
41.34375,42.09375,9205718
41.65625,42.15625,9205718
29.0625,41.28125,9205718
28.9375,40.96875,9205718
1.5341796875,51.96875,9205718
1.158203125,52.03125,9205718
0.404296875,53.59375,9205718
-0.19384765625,53.625,9205718
-1.158203125,54.75,9205718
-1.193359375,54.6875,9205718
-1.83203125,50.15625,9205718
-4.93359375,49.21875,9205718
28.90625,40.84375,9205718
27.65625,43.1875,9205718
28.9921875,41.40625,9205718
29.0078125,41.30208333333332,9205718
29.00260416666666,41.30729166666668,9205718
29.75,40.75,9205718
29.203125,40.84375,9205718
13.765625,39.875,9205718
11.47265625,42.0,9205718
11.7578125,42.0,9205718
11.78125,42.09375,9205718
14.28125,40.84375,9205718
22.921875,40.59375,9741700
24.15625,39.78125,9741700
24.6875,39.71875,9741700
25.91562500000001,39.84375,9741700
28.734375,40.75,9741700
28.859375,40.78125,9741700
38.6875,43.9375,9741700
38.8125,43.84375,9741700
38.75,43.8125,9741700
38.78125,43.9375,9741700
38.78125,43.96875,9741700
38.27083333333333,44.10416666666667,9741700
38.875,43.78125,9741700
38.8125,43.90625,9741700
38.8125,43.8125,9741700
38.875,43.90625,9741700
38.59375,44.0625,9741700
38.71875,43.90625,9741700
38.625,43.84375,9741700
38.15625,43.75,9741700
38.78125,43.96875,9741700
39.0625,44.09375,9741700
29.359375,41.5,9741700
29.109375,41.40625,9741700
29.09375,41.375,9741700
28.921875,40.96875,9741700
26.664930555555543,40.364583333333314,9741700
26.875,38.8125,9741700
26.90625,38.78125,9741700
28.765625,40.78125,9741700
31.015625,46.375,9741700
32.0,46.9375,9741700
29.015625,41.46875,9741700
26.7627840909091,40.446022727272734,9741700
-5.12890625,36.15625,9741700
-5.0859375,36.21875,9741700
-5.05859375,36.1875,9741700
-5.0,36.28125,9741700
-5.03125,36.28125,9741700
-5.015625,36.1875,9741700
-4.95703125,36.21875,9741700
-5.0625,36.1875,9741700
-5.4140625,36.09375,9741700
-5.64453125,54.71875,9741700
-5.90234375,54.625,9741700
-5.87109375,53.4375,9741700
-5.83984375,53.4375,9741700
-6.21875,53.34375,9741700
2.12109375,41.125,9741700
2.154296875,41.125,9741700
2.185546875,41.15625,9741700
2.1640625,41.125,9741700
2.19921875,41.125,9741700
2.146484375,41.125,9741700
2.099609375,41.15625,9741700
2.318359375,41.15625,9741700
2.15625,41.34375,9741700
-25.015625,16.890625,9741700
-48.125,-25.640625,9741700
-48.1875,-25.640625,9741700
-48.53125,-25.5,9741700
-48.3125,-25.6875,9741700
-40.21875,-20.296875,9741700
4.23828125,51.25,9741700
2.712890625,51.46875,9741700
5.86328125,55.25,9741700
10.6171875,57.65625,9741700
12.859375,56.65625,9741700
13.015625,55.625,9741700
29.59375,40.78125,9741700
36.1875,36.6875,9741700
30.0625,31.390625,9741700
30.078125,31.328125,9741700
25.8359375,39.84375,9741700
29.53125,40.75,9741700
26.921875,38.75,9741700
14.78125,35.90625,9741700
-79.875,9.4609375,9741700
-79.9375,9.3671875,9741700
-79.9375,9.2734375,9741700
-79.625,9.0078125,9741700
-80.4375,-2.7890625,9741700
-79.875,-2.283203125,9741700
-81.125,-5.08203125,9741700
-77.1875,-12.03125,9741700
-76.3125,-13.8046875,9741700
-71.625,-33.03125,9741700
-71.5625,-32.96875,9741700
-71.625,-33.03125,9741700
-71.5625,-33.0,9741700
-71.625,-32.8125,9741700
-71.625,-32.78125,9741700
-71.6875,-32.8125,9741700
-71.6875,-32.78125,9741700
-71.5625,-32.65625,9741700
-71.5625,-32.78125,9741700
-71.625,-32.8125,9741700
-71.5,-32.75,9741700
-80.46249999999998,-13.75,9741700
-79.5625,8.828125,9741700
135.125,33.4375,9741700
135.125,33.40625,9741700
135.0,33.4375,9741700
135.125,34.625,9741700
133.875,34.4375,9741700
122.625,31.203125,9741700
120.125,31.9375,9741700
118.875,32.15625,9741700
119.9375,32.03125,9741700
130.375,34.125,9741700
130.125,34.59375,9741700
133.375,34.46875,9741700
133.75,34.4375,9741700
133.75,34.5,9741700
122.3125,21.65625,9741700
21.484375,36.34375,9140956
26.13020833333334,39.96354166666668,9140956
29.046875,40.78125,9140956
30.671875,46.3125,9140956
0.07464599609375,36.0,9140956
-6.37109375,58.1875,9140956
33.03125,68.9375,9140956
33.03125,68.9375,9140956
4.0703125,52.4375,9140956
4.58203125,52.46875,9140956
2.46240234375,53.5703125,9140956
-6.7421875,62.125,9140956
-6.80078125,62.25,9140956
-6.80859375,61.5625,9140956
14.265625,53.90625,9140956
14.578125,53.4375,9140956
19.015625,69.6875,9140956
17.484375,69.5,9140956
12.703125,67.6875,9140956
5.13671875,61.96875,9140956
6.08203125,62.34375,9140956
13.1015625,54.3125,9140956
14.578125,53.4375,9140956
14.2734375,53.921875,9140956
11.78125,57.6875,9140956
18.953125,69.625,9140956
16.0,68.4375,9140956
5.140625,61.9375,9140956
-6.58203125,62.25,9140956
-15.3984375,28.15625,9140956
3.3984375,6.33203125,9140956
3.380859375,6.4375,9140956
-6.7265625,62.125,9140956
30.03125,59.92500000000001,9140956
29.71875,60.0,9140956
9.8671875,55.84375,9140956
12.484375,56.90625,9140956
10.6328125,57.65625,9140956
15.515625,68.75,9140956
6.34375,62.46875,9140956
6.2265625,62.46875,9140956
18.953125,69.625,9140956
-14.127604166666668,65.0,9140956
-18.3203125,66.46875,9140956
-6.75,62.15625,9140956
29.97812500000001,59.92500000000001,9140956
-6.58203125,62.25,9140956
-6.69140625,62.0,9140956
-6.73046875,62.125,9140956
29.34375,60.03125,9140956
30.21875,59.875,9140956
-6.9375,62.09375,9140956
-6.80078125,62.25,9140956
-6.69140625,62.0,9140956
-6.7265625,62.125,9140956
10.6640625,57.6875,9140956
30.21875,59.875,9140956
-6.9375,62.09375,9140956
-6.67578125,61.96875,9140956
-6.73828125,62.125,9140956
-6.80859375,61.5625,9140956
-6.75,62.15625,9140956
14.272569444444445,53.93402777777777,9140956
30.21875,59.875,9140956
21.15625,55.65625,9140956
-6.80859375,61.5625,9140956
-1.1572265625,60.15625,9140956
12.390625,56.84375,9140956
20.84375,55.71875,9140956
21.140625,55.65625,9140956
18.65625,54.40625,9140956
-6.7421875,62.125,9140956
-6.7644675925925934,62.27430555555552,9140956
-6.80078125,62.25,9140956
-6.80859375,61.5625,9140956
30.234375,59.90625,9140956
6.17578125,53.65625,9140956
6.8203125,53.4375,9140956
-6.80078125,62.25,9140956
-2.138290229885062,59.46192528735625,9140956
30.21875,59.875,9140956
8.4375,55.46875,9140956
0.07501220703125,35.9375,9140956
-0.1558837890625,49.5625,9403463
0.1478271484375,49.46875,9403463
4.26171875,51.28125,9403463
-1.150390625,54.59375,9403463
3.384765625,51.8125,9403463
0.14306640625,49.46875,9403463
-2.720703125,51.5,9403463
0.1488037109375,49.46875,9403463
2.560546875,51.34375,9403463
4.26171875,51.28125,9403463
-0.94287109375,54.6875,9403463
-1.150390625,54.59375,9403463
4.25390625,51.28125,9403463
1.796875,51.0625,9403463
1.8046875,51.0625,9403463
2.1796875,51.0,9403463
0.1497802734375,49.46875,9403463
-4.46484375,48.375,9403463
-2.158203125,47.28125,9403463
-0.1365966796875,49.5625,9403463
0.1513671875,49.46875,9403463
4.25,51.28125,9403463
2.283203125,51.34375,9403463
1.62890625,51.125,9403463
1.8837890625,51.0625,9403463
2.1753906250000004,51.025000000000006,9403463
2.662109375,51.34375,9403463
4.26171875,51.28125,9403463
-0.8994140625,54.71875,9403463
-1.150390625,54.59375,9403463
-3.060546875,56.125,9403463
-3.688600035919532,56.03125,9403463
4.25,51.28125,9403463
4.27734375,51.34375,9403463
1.8486328125,51.0625,9403463
2.173828125,51.025000000000006,9403463
-0.2174072265625,49.59375,9403463
0.150146484375,49.46875,9403463
-4.46484375,48.375,9403463
-2.158203125,47.28125,9403463
-4.3359375,48.125,9403463
-4.46484375,48.375,9403463
-4.134374999999999,53.40625,9403463
-3.021484375,53.46875,9403463
-6.19921875,53.34375,9403463
2.611328125,51.40625,9403463
4.26171875,51.3125,9403463
-1.1533203125,54.59375,9403463
3.357421875,51.78125,9403463
4.25,51.28125,9403463
-2.15625,47.28125,9403463
-4.46484375,48.375,9403463
2.6015625,51.34375,9403463
4.265625,51.3125,9403463
-1.169921875,54.75,9403463
-1.1533203125,54.59375,9403463
-3.103515625,56.09375,9403463
-3.6953125,56.03125,9403463
4.25,51.28125,9403463
0.334228515625,51.46875,9403463
-3.685546875,56.03125,9403463
4.25,51.28125,9403463
-3.693359375,56.03125,9403463
4.25,51.28125,9403463
2.359375,51.0625,9403463
-6.4140625,35.84375,9403463
-5.5234375,35.875,9403463
-5.42578125,36.15625,9403463
-17.34375,14.578125,9403463
-17.421875,14.6875,9403463
-5.52734375,35.875,9403463
-4.046875,5.21484375,9403463
-4.01171875,5.203125,9403463
-4.01171875,5.2734375,9403463
0.0078811645507812,5.625,9403463
13.265625,-8.734375,9403463
11.828125,-4.77734375,9403463
12.2109375,-6.109375,9403463
13.4296875,-5.8359375,9403463
11.828125,-4.78125,9403463
9.53125,-4.98046875,9403463
8.78125,3.759765625,9403463
9.515625,3.87109375,9403463
9.6796875,4.04296875,9403463
13.2734375,-8.6953125,9403463
13.2734375,-8.78125,9403463
11.796875,-4.740885416666666,9403463
11.734375,-4.79296875,9403463
12.203125,-6.11328125,9403463
12.21875,-6.09375,9403463
13.372395833333332,-5.880208333333334,9403463
11.828125,-4.78125,9403463
12.2109375,-6.11328125,9403463
13.4296875,-5.8359375,9403463
11.828125,-4.78125,9403463
12.36328125,-6.03515625,9403463
12.359375,-6.03125,9403463
13.4296875,-5.8359375,9403463
11.8046875,-4.7421875,9403463
11.546875,-4.8984375,9403463
12.3359375,-6.0234375,9403463
13.4296875,-5.8359375,9403463
13.2734375,-8.78125,9403463
13.3203125,-8.7265625,9403463
11.828125,-4.779296875,9403463
9.53125,3.890625,9403463
9.6796875,4.04296875,9403463
13.2734375,-8.78125,9403463
11.80078125,-4.775390625,9403463
12.3359375,-6.0234375,9403463
13.03125,-5.875,9403463
13.4296875,-5.8359375,9403463
13.2734375,-8.78125,9403463
11.828125,-4.77734375,9403463
9.53125,3.890625,9403463
9.611979166666668,3.9830729166666665,9403463
11.828125,-4.78125,9403463
9.6171875,-4.93359375,9403463
12.3046875,-6.01953125,9403463
13.4296875,-5.8359375,9403463
13.2734375,-8.7890625,9403463
11.796875,-4.75,9403463
11.828125,-4.78125,9403463
13.4140625,-5.87109375,9403463
13.4296875,-5.8359375,9403463
11.7734375,-4.72265625,9403463
11.828125,-4.77734375,9403463
11.828125,-4.77734375,9403463
6.76953125,0.335693359375,9403463
9.3309326171875,2.829071044921875,9403463
9.6015625,-5.03125,9403463
9.4140625,-5.109375,9403463
11.765625,-4.71875,9403463
11.828125,-4.7802734375,9403463
12.390625,-6.0390625,9403463
13.4296875,-5.8359375,9403463
11.828125,-4.78125,9403463
6.76953125,0.34375,9403463
9.5234375,3.8828125,9403463
9.6796875,4.04296875,9403463
9.7734375,2.72265625,9403463
9.859375,2.7265625,9403463
11.828125,-4.78125,9403463
13.4296875,-5.8359375,9403463
11.786458333333332,-4.744791666666666,9403463
11.828125,-4.77734375,9403463
0.388916015625,53.59375,9467196
-0.365234375,53.71875,9467196
26.25,60.40625,9467196
10.125,54.375,9467196
-2.0908203125,48.71875,9467196
-2.015625,48.65625,9467196
-0.95361328125,45.9375,9467196
4.37109375,51.28125,9467196
4.28515625,51.34375,9467196
9.1484375,53.90625,9467196
17.265625,60.6875,9467196
21.578125,57.40625,9467196
10.125,54.375,9467196
9.1484375,53.90625,9467196
-0.09405517578125,49.46875,9467196
0.2476806640625,49.4375,9467196
-8.4609375,51.90625,9467196
7.7890625,53.90625,9467196
9.1484375,53.90625,9467196
17.56112938596499,62.40789473684225,9467196
26.25,60.40625,9467196
10.375,54.5625,9467196
0.2476806640625,49.4375,9467196
-2.091796875,48.71875,9467196
-2.030743634259264,48.65625,9467196
-0.08740234375,49.46875,9467196
1.0234375,49.4375,9467196
-6.3306760204081485,53.71875,9467196
-6.27099609375,53.71875,9467196
9.09375,53.875,9467196
16.21875,58.59375,9467196
21.37565104166664,61.625,9467196
22.359375,64.25,9467196
21.34375,61.625,9467196
24.375,65.5,9467196
24.15625,65.75,9467196
22.6875,63.71875,9467196
10.125,54.375,9467196
4.83203125,52.40625,9467196
4.828125,52.40625,9467196
-8.4609375,51.90625,9467196
16.515625,59.59375,9467196
24.078125,57.03125,9467196
24.03125,57.0625,9467196
10.125,54.375,9467196
0.7919921875,51.625,9467196
11.4609375,53.90625,9467196
-2.751953125,53.34375,9467196
-6.239182692307687,53.71875,9467196
17.8125,58.625,9467196
16.515625,59.59375,9467196
26.546875,59.53125,9467196
10.140625,54.375,9467196
4.828125,52.40625,9467196
4.82421875,52.40625,9467196
-0.2125244140625,39.65625,9467196
6.26171875,53.59375,9467196
6.828125,53.4375,9467196
3.373046875,51.8125,9467196
3.716796875,51.46875,9467196
9.1484375,53.90625,9467196
10.125,54.375,9467196
17.78125,58.9375,9467196
24.9375,59.5,9467196
10.0546875,57.0625,9467196
24.359375,57.75,9467196
4.109375,52.46875,9467196
4.83203125,52.40625,9467196
6.83203125,53.46875,9467196
20.84375,56.53125,9467196
21.0,56.53125,9467196
5.671875,59.0,9467196
8.875,58.5,9467196
11.375,59.125,9467196
25.828125,39.65625,9467196
25.96875,39.78125,9467196
28.734375,40.625,9467196
28.78125,40.6875,9467196
32.0,41.6875,9467196
32.00624999999998,41.62291666666664,9467196
28.96875,41.34375,9467196
34.59375,36.71875,9467196
34.65625,36.8125,9467196
24.6875,34.890625,9467196
4.80078125,52.40625,9467196
4.47265625,51.90625,9467196
4.35546875,51.90625,9467196
-3.763671875,43.5,9467196
-3.818359375,43.4375,9467196
-3.060546875,43.34375,9467196
4.63671875,51.78125,9467196
4.45703125,51.90625,9467196
4.125,51.9375,9467196
-7.1640625,51.96875,9467196
-7.16015625,51.90625,9467196
-7.18359375,52.0,9467196
-6.98828125,52.09375,9467196
-7.03125,52.25,9467196
-6.1474609375,54.046875,9467196
16.515625,59.59375,9467196
24.078125,56.96875,9467196
10.0859375,54.375,9467196
-3.50390625,50.4375,9467196
-3.177734375,43.40625,9467196
-3.033203125,43.34375,9467196
-3.81640625,43.4375,9467196
14.59375,53.46875,9467196
21.0,56.53125,9467196
11.796875,57.65625,9467196
3.22265625,51.21875,9467196
0.4462890625,53.5,9467196
-0.08526611328125,53.5625,9467196
50.11922770700679,28.074840764331256,9379911
50.5,27.53125,9379911
50.5625,27.671875,9379911
49.8125,27.128125,9379911
56.5,25.1875,9379911
31.046875,-29.890625,9379911
31.140625,-29.75,9379911
31.0,-29.875,9379911
-34.96875,-8.3984375,9379911
-35.75,-9.6953125,9379911
-38.59375,-13.0546875,9379911
-38.5,-12.78125,9379911
-46.375,-23.921875,9379911
-55.5,-35.21875,9379911
-55.5625,-35.1875,9379911
-57.8125,-34.75,9379911
-59.03125,-34.0625,9379911
-60.71875,-32.6875,9379911
-60.75,-32.65625,9379911
-60.625,-32.96875,9379911
-60.5,-33.125,9379911
-58.84375,-33.9375,9379911
-56.21875,-34.90625,9379911
-34.875,-8.390625,9379911
-34.96875,-8.3984375,9379911
4.2734375,51.875,9379911
-90.0,29.84375,9379911
-90.25,29.96875,9379911
-90.4375,30.0,9379911
-91.0,30.1875,9379911
-91.1875,30.484375,9379911
-94.72321428571423,29.33705357142856,9379911
-95.125,29.75,9379911
-8.1484375,49.212500000000006,9379911
-7.4814453125,49.28125,9379911
4.203125,51.9375,9379911
3.765625,51.9375,9379911
4.359375,51.90625,9379911
2.673828125,51.4375,9379911
4.28515625,51.34375,9379911
4.33203125,51.28125,9379911
4.2421875,51.28125,9379911
4.33984375,51.28125,9379911
-16.984375,34.0,9379911
-36.09375,-15.1640625,9379911
-46.28125,-24.25,9379911
-46.34375,-23.921875,9379911
-46.34375,-24.234375,9379911
-51.90625,-32.125,9379911
-52.09375,-32.0625,9379911
-51.90625,-32.15625,9379911
-52.09375,-32.09375,9379911
-51.9375,-32.125,9379911
-52.09375,-32.0625,9379911
-51.9375,-32.28125,9379911
-46.34375,-24.203125,9379911
-46.34375,-23.921875,9379911
-46.34375,-24.171875,9379911
-46.375,-23.921875,9379911
-34.96875,-8.3984375,9379911
-66.0625,18.671875,9379911
-66.0625,18.640625,9379911
-66.1875,18.71875,9379911
-66.0625,18.6875,9379911
-65.875,18.703125,9379911
-66.0625,18.4375,9379911
-94.5625,29.1875,9379911
-95.125,29.75,9379911
-94.75,29.34375,9379911
-95.25,29.71875,9379911
-94.5625,29.203125,9379911
-94.875,29.375,9379911
-94.625,29.21875,9379911
-95.125,29.75,9379911
-93.9375,29.984375,9379911
-89.5,28.78125,9379911
-89.9375,29.890625,9379911
-91.25,30.3125,9379911
-91.1875,30.28125,9379911
-34.875,-8.3984375,9379911
-34.96875,-8.3984375,9379911
-34.96875,-8.3984375,9379911
-38.46875,-12.78125,9379911
-38.5,-12.78125,9379911
-46.4375,-24.265625,9379911
-46.28125,-23.984375,9379911
-46.3125,-24.171875,9379911
-46.34375,-23.921875,9379911
-43.0,-23.015625,9379911
-43.15625,-22.828125,9379911
-52.09375,-32.0625,9379911
12.1953125,55.46875,9197806
12.859375,56.65625,9197806
5.98046875,58.4375,9197806
14.1171875,66.3125,9197806
13.59375,66.25,9197806
12.859375,56.65625,9197806
11.8046875,57.65625,9197806
13.840116279069733,58.8953488372092,9197806
12.2578125,58.25,9197806
14.1171875,66.3125,9197806
7.82421875,63.03125,9197806
12.859375,56.65625,9197806
12.1875,55.46875,9197806
10.2265625,56.15625,9197806
14.1171875,66.3125,9197806
12.1875,55.46875,9197806
12.853515625,56.65625,9197806
11.796875,57.65625,9197806
12.499730603448278,58.49892241379311,9197806
13.59375,66.3125,9197806
14.140625,66.3125,9197806
14.1171875,66.3125,9197806
12.1875,55.46875,9197806
12.859375,56.65625,9197806
7.97265625,58.125,9197806
13.59375,66.3125,9197806
14.1171875,66.3125,9197806
12.1875,55.46875,9197806
12.8515625,56.65625,9197806
10.953125,59.1875,9197806
13.6015625,66.3125,9197806
14.109375,66.3125,9197806
10.4921875,59.40625,9197806
10.2421875,59.75,9197806
10.7578125,59.875,9197806
5.29296875,59.375,9197806
13.59375,66.3125,9197806
14.109375,66.3125,9197806
12.1953125,55.46875,9197806
12.859375,56.65625,9197806
10.2265625,56.15625,9197806
14.1171875,66.3125,9197806
12.1875,55.46875,9197806
12.859375,56.65625,9197806
12.265625,58.25,9197806
12.876893939393938,58.68465909090901,9197806
12.265625,58.28125,9197806
14.1171875,66.3125,9197806
12.1953125,55.46875,9197806
12.859375,56.65625,9197806
5.98046875,58.4375,9197806
14.1171875,66.3125,9197806
12.1875,55.46875,9197806
12.859375,56.65625,9197806
5.1015625,60.4375,9197806
14.1171875,66.3125,9197806
12.1875,55.46875,9197806
12.859375,56.65625,9197806
12.2734375,58.28125,9197806
12.756413246268622,58.65531716417924,9197806
13.5859375,66.25,9197806
14.1171875,66.3125,9197806
5.74609375,58.875,9197806
12.1875,55.46875,9197806
12.859375,56.65625,9197806
10.2265625,56.15625,9197806
14.109375,66.3125,9197806
12.1875,55.46875,9197806
12.859375,56.65625,9197806
10.0546875,56.46875,9197806
10.2578125,59.75,9197806
12.234375,57.125,9197806
6.3515625,58.3125,9197806
0.580078125,53.75,9197806
-0.6889062499999987,53.68875000000003,9197806
5.921875,58.46875,9197806
9.8671875,55.84375,9197806
10.5546875,57.4375,9197806
13.6015625,66.3125,9197806
14.1171875,66.3125,9197806
12.1875,55.46875,9197806
12.859375,56.65625,9197806
10.2421875,59.75,9197806
14.1171875,66.3125,9197806
12.1875,55.46875,9197806
12.8515625,56.65625,9197806
12.28125,58.28125,9197806
12.503616898148112,58.501736111110944,9197806
12.25,58.25,9197806
14.109375,66.3125,9197806
12.1875,55.46875,9197806
12.859375,56.65625,9197806
10.953125,59.1875,9197806
14.1171875,66.3125,9197806
12.859375,56.65625,9197806
11.8828125,55.0,9197806
10.2421875,59.75,9197806
14.1171875,66.3125,9197806
12.1875,55.46875,9197806
12.859375,56.65625,9197806
12.500173611111144,58.5,9197806
12.265625,58.28125,9197806
13.59375,66.3125,9197806
14.1171875,66.3125,9197806
12.1953125,55.46875,9197806
12.859375,56.65625,9197806
9.859375,55.84375,9197806
14.109375,66.3125,9197806
7.796875,58.0625,9197806
10.046875,59.03125,9197806
10.4921875,59.40625,9197806
10.2265625,59.75,9197806
10.7578125,59.875,9197806
11.796875,57.65625,9197806
14.1171875,66.3125,9197806
7.796875,58.0625,9197806
10.046875,59.03125,9197806
10.4921875,59.40625,9197806
10.2421875,59.75,9197806
10.7578125,59.875,9197806
13.59375,66.3125,9197806
14.1171875,66.3125,9197806
5.74609375,58.875,9197806
7.796875,58.0625,9197806
10.7578125,59.875,9197806
11.796875,57.65625,9197806
14.1171875,66.3125,9197806
10.2421875,59.75,9197806
10.7578125,59.875,9197806
14.109375,66.3125,9197806
12.1875,55.46875,9197806
12.859375,56.65625,9197806
10.25,59.71875,9197806
14.109375,66.3125,9197806
