longitude,latitude,imo
-14.0,65.25,9834648
-18.90625,66.125,9834648
-23.234375,66.1875,9834648
-22.359375,64.0,9834648
-21.9375,64.125,9834648
-35.53125,66.25,9834648
-37.625,65.625,9834648
-38.0,65.8125,9834648
-41.875,63.46875,9834648
-44.0625,60.34375,9834648
-44.5625,60.46875,9834648
-44.46875,60.53125,9834648
-46.0,60.71875,9834648
-46.03125,60.71875,9834648
-49.6875,61.96875,9834648
-51.71875,64.1875,9834648
-53.6875,66.9375,9834648
-50.4375,69.75,9834648
-50.9375,69.75,9834648
-51.4375,69.1875,9834648
-52.765625,65.96875,9834648
-50.9375,66.9375,9834648
-53.6875,66.9375,9834648
-51.09375,69.25,9834648
-51.21875,69.1875,9834648
-53.4375,69.25,9834648
-64.0625,67.5625,9834648
-72.125,70.8125,9834648
-80.8125,73.5,9834648
-83.1875,74.8125,9834648
-89.875,74.0,9834648
-90.3125,73.875,9834648
-91.8125,74.75,9834648
-91.1875,74.6875,9834648
-93.25,74.25,9834648
-93.875,74.1875,9834648
-97.0,68.5625,9834648
-105.0625,69.125,9834648
-96.75,71.8125,9834648
-94.6875,72.0,9834648
-94.25,72.0,9834648
-94.0,72.0625,9834648
-90.3125,73.875,9834648
-89.875,74.0,9834648
-91.4375,74.625,9834648
-91.1875,74.6875,9834648
-82.5625,74.5,9834648
-83.1875,74.8125,9834648
-77.9375,72.75,9834648
-72.1875,70.875,9834648
-53.03125,69.125,9834648
-51.09375,69.25,9834648
-53.6875,66.9375,9834648
-50.96875,66.9375,9834648
-52.6875,47.5625,9834648
-56.21875,-34.90625,9834648
-57.8125,-51.6875,9834648
-60.6875,-51.34375,9834648
-37.25,-54.15625,9834648
-37.3125,-54.0625,9834648
-36.796875,-54.125,9834648
-36.34375,-54.15625,9834648
-36.5,-54.28125,9834648
-36.15625,-54.4375,9834648
-62.53125,-64.8125,9834648
-63.5,-64.8125,9834648
-62.875,-64.875,9834648
-60.5625,-62.96875,9834648
-59.8125,-62.53125,9834648
-59.65625,-62.4375,9834648
-68.3125,-54.8125,9834648
-59.8125,-62.53125,9834648
-62.09375,-64.5,9834648
-62.53125,-64.8125,9834648
-63.3125,-64.9375,9834648
-64.0625,-65.0625,9834648
-63.9375,-65.0625,9834648
-63.25,-64.875,9834648
-62.875,-64.875,9834648
-62.625,-64.75,9834648
-60.96875,-64.125,9834648
-60.78125,-63.90625,9834648
-60.5625,-63.0,9834648
-59.90625,-62.59375,9834648
-68.3125,-54.8125,9834648
-63.09375,-64.5,9834648
-62.625,-64.6875,9834648
-62.53125,-64.8125,9834648
-64.125,-65.1875,9834648
-64.0625,-65.0625,9834648
-63.625,-64.9375,9834648
-62.875,-64.875,9834648
-63.53125,-64.8125,9834648
-62.5625,-64.625,9834648
-62.03125,-64.4375,9834648
-62.21875,-64.4375,9834648
-68.3125,-54.8125,9834648
-57.84375,-51.6875,9834648
-37.4375,-54.03125,9834648
-37.6875,-54.0,9834648
-36.3125,-54.28125,9834648
-36.5,-54.28125,9834648
-36.40625,-54.34375,9834648
-36.8125,-54.15625,9834648
-36.6875,-54.15625,9834648
-36.59375,-54.21875,9834648
-37.3125,-54.0625,9834648
-37.25,-54.03125,9834648
-35.9375,-54.625,9834648
-54.875,-61.09375,9834648
-60.78125,-63.90625,9834648
-60.96875,-64.125,9834648
-62.53125,-64.625,9834648
-63.0625,-64.8125,9834648
-62.53125,-64.8125,9834648
-63.5,-64.8125,9834648
-62.90625,-64.75,9834648
-63.125,-64.5,9834648
-68.3125,-54.8125,9834648
-62.625,-64.6875,9834648
-63.5,-64.8125,9834648
-67.0,-68.1875,9834648
-64.0625,-65.125,9834648
-64.0625,-65.0625,9834648
-63.21875,-64.8125,9834648
-63.1875,-64.5625,9834648
-61.96875,-64.5625,9834648
-61.75,-64.5,9834648
-68.25,-54.8125,9834648
-57.21875,-51.71875,9834648
-3.517578125,36.71875,9501681
-5.3203125,35.90625,9501681
8.75,53.84375,9501681
10.7109375,59.90625,9501681
23.614583333333336,57.1875,9501681
23.6328125,57.1640625,9501681
23.65451388888889,57.15625,9501681
23.875,57.09375,9501681
24.109375,57.0,9501681
10.171875,54.375,9501681
9.140625,53.90625,9501681
9.015625,53.875,9501681
5.1484375,53.65625,9501681
3.81640625,51.34375,9501681
3.7890625,51.15625,9501681
4.6015625,51.6875,9501681
-2.419921875,50.28125,9501681
-3.146484375,50.1875,9501681
-4.8671875,36.3125,9501681
-5.41796875,36.1875,9501681
-1.005859375,37.53125,9501681
-0.9677734375,37.5625,9501681
-8.875,42.21875,9501681
-9.164843750000006,52.625,9501681
-3.068359375,43.34375,9501681
-5.9765625,43.59375,9501681
-5.946157094594589,43.59375,9501681
-1.240234375,46.0625,9501681
-1.232421875,46.15625,9501681
-1.78857421875,45.90625,9501681
-3.111328125,43.375,9501681
-3.068359375,43.34375,9501681
-5.963929521276608,43.59308510638296,9501681
-1.22265625,46.09375,9501681
-1.232421875,46.15625,9501681
-8.7265625,40.65625,9501681
-8.84375,41.6875,9501681
-4.02734375,57.6875,9501681
7.84375,53.90625,9501681
8.5078125,53.5,9501681
34.625,36.71875,9501681
34.65625,36.8125,9501681
27.09375,38.40625,9501681
27.15625,38.4375,9501681
-5.3203125,35.90625,9501681
24.125,64.6875,9501681
24.36298076923076,64.625,9501681
17.4375,60.71875,9501681
17.21875,60.6875,9501681
10.609375,57.65625,9501681
12.25,44.46875,9501681
26.921875,38.75,9501681
14.7421875,35.875,9501681
20.5625,63.1875,9501681
21.5625,63.09375,9501681
17.700892857142847,59.03869047619051,9501681
10.125,54.375,9501681
-8.7734375,42.59375,9501681
-5.92972206858407,43.59375,9501681
-2.427734375,47.125,9501681
-2.15625,47.28125,9501681
-8.6953125,42.40625,9501681
4.37890625,51.25,9501681
4.28515625,51.34375,9501681
-5.960029069767433,43.65406976744184,9501681
20.59375,63.125,9501681
21.5625,63.09375,9501681
22.676930147058854,65.37867647058835,9501681
11.4609375,53.90625,9501681
21.15625,55.65625,9501681
-5.3203125,35.90625,9501681
26.921875,38.75,9501681
18.153125000000003,36.4125,9501681
-5.3203125,35.90625,9501681
21.15625,55.65625,9501681
12.7734375,55.90625,9501681
12.828125,55.875,9501681
11.6875,57.59375,9501681
-45.89558919270833,50.28125,9501681
-8.068892045454533,49.8806818181818,9501681
-1.9150390625,43.34375,9501681
-1.9130859375,43.3125,9501681
-8.6953125,42.40625,9501681
4.27734375,51.25,9172480
-4.0234375,5.31640625,9172480
-3.97265625,5.12109375,9172480
9.6796875,4.046875,9172480
0.09490966796875,5.59375,9172480
0.0087203979492187,5.62890625,9172480
-4.0234375,5.31640625,9172480
-17.375,14.6328125,9172480
-17.421875,14.6875,9172480
-1.0908203125,50.8125,9172480
4.24609375,51.28125,9172480
-4.0234375,5.31640625,9172480
9.6796875,4.046875,9172480
0.0086669921875,5.62890625,9172480
-3.982421875,5.2109375,9172480
-4.01171875,5.13671875,9172480
-4.0234375,5.31640625,9172480
-17.359375,14.6015625,9172480
-17.421875,14.6875,9172480
-1.0908203125,50.8125,9172480
4.24609375,51.28125,9172480
-4.01953125,5.05859375,9172480
-3.9609375,5.2109375,9172480
-4.0234375,5.31640625,9172480
-3.919921875,5.138671875,9172480
9.6796875,4.046875,9172480
0.0374120076497395,5.623697916666666,9172480
-3.978515625,5.2109375,9172480
-4.0234375,5.31640625,9172480
-17.421875,14.6875,9172480
-1.0908203125,50.8125,9172480
4.24609375,51.28125,9172480
-4.25,4.921875,9172480
-4.02734375,5.0859375,9172480
-4.015625,5.1328125,9172480
-3.98046875,5.07421875,9172480
-3.970703125,5.185546875,9172480
-4.0234375,5.31640625,9172480
9.6796875,4.046875,9172480
0.008697509765625,5.62890625,9172480
-3.984375,5.2265625,9172480
-3.994140625,5.16015625,9172480
-4.0234375,5.31640625,9172480
-17.421875,14.6875,9172480
-1.0908203125,50.8125,9172480
4.27734375,51.25,9172480
-3.994140625,5.21484375,9172480
-4.0234375,5.31640625,9172480
9.6796875,4.046875,9172480
0.0086822509765625,5.62890625,9172480
-3.994140625,5.1953125,9172480
-17.421875,14.6875,9172480
-1.046875,50.5,9172480
-1.0908203125,50.8125,9172480
4.24609375,51.28125,9172480
-3.884765625,5.109375,9172480
-3.98046875,5.20703125,9172480
-4.0234375,5.31640625,9172480
9.6796875,4.046875,9172480
0.0086669921875,5.62890625,9172480
-4.0234375,5.31640625,9172480
-17.375,14.59375,9172480
-17.421875,14.6875,9172480
-1.0908203125,50.8125,9172480
4.26953125,51.25,9172480
-3.974609375,5.21484375,9172480
-3.57421875,5.03125,9172480
9.6796875,4.046875,9172480
0.008636474609375,5.62890625,9172480
-3.9921875,5.20703125,9172480
-4.03515625,5.1484375,9172480
-3.998046875,5.1328125,9172480
-4.0234375,5.31640625,9172480
-17.28125,14.4140625,9172480
-17.421875,14.46875,9172480
-17.375,14.625,9172480
-17.421875,14.6875,9172480
-1.0908203125,50.8125,9172480
4.24609375,51.28125,9172480
-3.990234375,5.2109375,9172480
-4.0234375,5.31640625,9172480
9.6796875,4.046875,9172480
0.0086822509765625,5.62890625,9172480
-4.0234375,5.31640625,9172480
-17.390625,14.515625,9172480
-17.421875,14.6875,9172480
-1.0908203125,50.8125,9172480
4.24609375,51.28125,9172480
-4.0234375,5.31640625,9172480
9.6796875,4.046875,9172480
0.0086746215820312,5.62890625,9172480
-3.97265625,5.1328125,9172480
-4.0234375,5.31640625,9172480
-1.0908203125,50.8125,9172480
4.25,51.28125,9172480
-4.0234375,5.31640625,9172480
9.6796875,4.046875,9172480
0.0086593627929687,5.62890625,9172480
-4.0234375,5.31640625,9172480
-17.421875,14.6875,9172480
-1.0908203125,50.8125,9172480
4.2734375,51.25,9172480
-4.10546875,4.95703125,9172480
-4.03125,5.12890625,9172480
-4.0234375,5.31640625,9172480
9.6796875,4.046875,9172480
-70.875,-53.1875,1007419
-67.625,-54.9375,1007419
-67.3125,-55.8125,1007419
-57.96875,-62.09375,1007419
-56.5625,-63.34375,1007419
-55.78125,-63.5625,1007419
-56.21875,-63.53125,1007419
-56.8125,-63.5,1007419
-57.28125,-63.1875,1007419
-60.5625,-62.96875,1007419
-60.8125,-62.6875,1007419
-61.0625,-63.90625,1007419
-61.0625,-64.125,1007419
-61.625,-64.5,1007419
-62.53125,-64.625,1007419
-62.625,-64.625,1007419
-62.71875,-64.8125,1007419
-62.875,-64.8125,1007419
-62.75,-64.8125,1007419
-62.90625,-64.875,1007419
-63.5,-64.8125,1007419
-61.96875,-64.5625,1007419
-62.96875,-64.6875,1007419
-62.625,-64.6875,1007419
-63.53125,-64.8125,1007419
-63.5625,-64.8125,1007419
-62.96875,-64.8125,1007419
-67.5625,-54.9375,1007419
-70.875,-53.125,1007419
-72.5,-53.53125,1007419
-73.5625,-52.34375,1007419
-72.5,-51.6875,1007419
-73.3125,-51.84375,1007419
-73.4375,-52.0625,1007419
-74.0,-50.84375,1007419
-73.75,-50.9375,1007419
-73.5625,-50.65625,1007419
-74.0,-49.25,1007419
-74.4375,-49.125,1007419
-73.5625,-47.8125,1007419
-73.625,-47.625,1007419
-73.5625,-45.9375,1007419
-73.875,-46.625,1007419
-73.125,-44.0625,1007419
-73.125,-44.09375,1007419
-72.9375,-43.59375,1007419
-72.875,-43.625,1007419
-72.75,-42.90625,1007419
-72.625,-42.53125,1007419
-72.5625,-42.5625,1007419
-72.8125,-42.3125,1007419
-72.375,-42.25,1007419
-72.4375,-42.25,1007419
-72.4375,-42.15625,1007419
-73.21875,-42.328125,1007419
-73.25,-42.3125,1007419
-73.0,-41.5,1007419
-79.5,8.9140625,1007419
-79.5,8.96875,1007419
-79.5,8.9140625,1007419
-89.625,-0.8935546875,1007419
-90.3125,-0.7509765625,1007419
-90.3125,-0.44287109375,1007419
-90.25,-0.48388671875,1007419
-90.3125,-0.75048828125,1007419
-90.3125,-0.4052734375,1007419
-90.3125,-0.487060546875,1007419
-90.375,-0.404296875,1007419
-90.5625,-0.365478515625,1007419
-90.5625,-0.2802734375,1007419
-90.0,0.1817626953125,1007419
-90.1875,-0.57763671875,1007419
-89.625,-0.8798828125,1007419
-89.59375,-0.87646484375,1007419
-89.625,-1.234375,1007419
-89.6875,-1.3466796875,1007419
-89.75,-1.3642578125,1007419
-90.375,-1.2412109375,1007419
-90.4375,-1.126953125,1007419
-90.3125,-0.75,1007419
-90.3125,-0.440673828125,1007419
-90.0,-0.59033203125,1007419
-79.5,8.90625,1007419
-79.5625,9.0,1007419
-79.9375,9.2734375,1007419
-79.9375,9.3671875,1007419
-81.0625,32.03125,1007419
-71.234375,41.5625,1007419
-71.0625,41.5,1007419
-70.6875,41.53125,1007419
-70.5625,41.46875,1007419
-70.125,41.28125,1007419
-70.9375,41.4375,1007419
-71.0625,41.5,1007419
-70.9375,41.625,1007419
-4.73046875,55.9375,1007419
-4.73046875,55.9375,1007419
-4.73046875,55.9375,1007419
-4.73046875,55.9375,1007419
-4.7265625,55.9375,1007419
-4.73046875,55.9375,1007419
-4.7265625,55.9375,1007419
-4.73046875,55.9375,1007419
-4.73046875,55.9375,1007419
-4.7265625,55.9375,1007419
-4.73046875,55.9375,1007419
-4.73046875,55.9375,1007419
-4.73046875,55.9375,1007419
-4.7265625,55.9375,1007419
-4.73046875,55.9375,1007419
-4.73046875,55.9375,1007419
-4.7265625,55.9375,1007419
-4.73046875,55.9375,1007419
-4.73046875,55.9375,1007419
-4.73046875,55.9375,1007419
-4.7265625,55.9375,1007419
-4.73046875,55.9375,1007419
-4.73046875,55.9375,1007419
-4.73046875,55.9375,1007419
-4.73046875,55.9375,1007419
-4.7265625,55.9375,1007419
-4.73046875,55.9375,1007419
-4.73046875,55.9375,1007419
-4.73046875,55.9375,1007419
-4.73046875,55.9375,1007419
-6.1171875,55.625,1007419
-6.26171875,56.34375,1007419
-6.34765625,56.4375,1007419
-6.0546875,56.625,1007419
-5.66796875,56.46875,1007419
-5.119791666666666,56.8125,1007419
-4.981119791666665,56.921875,1007419
-4.451822916666661,57.302083333333286,1007419
-4.4453125,57.34375,1007419
-4.25390625,57.5,1007419
-3.2734375,58.96875,1007419
-1.1435546875,60.15625,1007419
6.73607336956521,61.398097826087024,1007419
7.23828125,61.1875,1007419
7.13671875,60.953125,1007419
7.1494140625,60.908203125,1007419
7.078125,60.95833333333333,1007419
6.305989583333334,61.08333333333333,1007419
5.20703125,60.0,1007419
5.22265625,59.9375,1007419
5.31640625,60.40625,1007419
18.078125,59.3125,1007419
18.078125,59.3125,1007419
18.078125,59.3125,1007419
18.078125,59.3125,1007419
18.078125,59.3125,1007419
18.078125,59.3125,1007419
18.078125,59.3125,1007419
22.234375,60.4375,1007419
24.953125,60.15625,1007419
24.953125,60.15625,1007419
24.953125,60.15625,1007419
24.953125,60.15625,1007419
24.765625,59.4375,1007419
22.5,58.21875,1007419
24.09375,56.96875,1007419
21.015625,56.5,1007419
21.125,55.71875,1007419
18.65625,54.34375,1007419
18.65625,54.34375,1007419
12.59375,55.6875,1007419
9.671875,54.28125,1007419
4.26171875,52.09375,1007419
4.14453125,52.0625,1007419
4.40234375,51.875,1007419
4.40234375,51.875,1007419
4.40234375,51.875,1007419
4.575907939189168,51.90625,1007419
34.65625,36.8125,9329526
35.0,32.90625,9329526
35.0,32.8125,9329526
36.1875,36.59375,9329526
23.59375,37.9375,9329526
14.68359375,40.62890625,9329526
1.2841796875,51.96875,9329526
8.1328125,54.09375,9329526
9.953125,53.53125,9329526
3.58984375,52.1875,9329526
4.02734375,51.96875,9329526
4.26953125,51.28125,9329526
23.6875,37.53125,9329526
23.6875,37.59375,9329526
23.65625,37.625,9329526
23.671875,37.5,9329526
23.71875,37.4375,9329526
23.671875,37.46875,9329526
23.59375,37.9375,9329526
29.765625,31.234375,9329526
29.796875,31.140625,9329526
36.1875,36.59375,9329526
34.75,36.6875,9329526
34.625,36.8125,9329526
35.0,32.9375,9329526
35.0,32.8125,9329526
23.75,37.4375,9329526
23.578125,37.96875,9329526
14.7109375,40.5625,9329526
14.75,40.65625,9329526
-0.09796142578125,36.9375,9329526
-1.6044921875,50.0,9329526
1.2841796875,51.96875,9329526
9.953125,53.53125,9329526
4.03125,51.96875,9329526
3.33984375,51.8125,9329526
4.265625,51.28125,9329526
23.59375,37.90625,9329526
23.578125,37.96875,9329526
29.71875,31.234375,9329526
29.734375,31.25,9329526
29.796875,31.140625,9329526
34.6875,36.6875,9329526
34.625,36.8125,9329526
34.9375,32.90625,9329526
35.0,32.8125,9329526
36.1875,36.59375,9329526
23.765625,37.59375,9329526
23.8125,37.5625,9329526
24.15625,37.5625,9329526
24.140625,37.5,9329526
23.984375,37.5625,9329526
23.96875,37.5625,9329526
23.96875,37.5625,9329526
24.0625,37.5625,9329526
24.03125,37.5625,9329526
24.0,37.5625,9329526
23.59375,37.9375,9329526
14.703125,40.5,9329526
14.7421875,40.6875,9329526
1.283203125,51.96875,9329526
3.568359375,51.90625,9329526
4.03125,51.96875,9329526
8.1328125,54.09375,9329526
9.953125,53.53125,9329526
4.265625,51.28125,9329526
23.6875,37.625,9329526
23.6875,37.59375,9329526
23.625,37.625,9329526
23.59375,37.625,9329526
23.640625,37.65625,9329526
23.59375,37.625,9329526
23.625,37.65625,9329526
23.625,37.65625,9329526
23.609375,37.65625,9329526
23.625,37.6875,9329526
23.609375,37.6875,9329526
23.625,37.6875,9329526
23.625,37.65625,9329526
23.59375,37.9375,9329526
36.1875,36.59375,9329526
34.71875,36.6875,9329526
34.65625,36.8125,9329526
34.9375,32.875,9329526
35.0,32.8125,9329526
29.78125,31.203125,9329526
29.796875,31.140625,9329526
23.578125,37.96875,9329526
14.7421875,40.6875,9329526
1.2998046875,51.96875,9329526
9.953125,53.53125,9329526
3.228515625,51.84375,9329526
4.26953125,51.28125,9329526
4.03125,51.96875,9329526
7.41015625,54.3125,9329526
7.7890625,53.90625,9329526
8.5546875,53.5625,9329526
7.875,53.9375,9329526
9.953125,53.53125,9329526
1.294921875,51.96875,9329526
4.02734375,51.96875,9329526
4.265625,51.28125,9329526
23.59375,37.96875,9329526
34.96875,32.90625,9329526
35.03125,32.8125,9329526
34.65625,36.8125,9329526
29.828125,31.34375,9329526
29.796875,31.140625,9329526
26.9375,38.78125,9329526
23.578125,37.96875,9329526
14.7421875,40.6875,9329526
1.294921875,51.96875,9329526
8.1015625,54.0625,9329526
9.953125,53.53125,9329526
4.03125,51.96875,9329526
4.265625,51.28125,9329526
23.578125,37.96875,9329526
35.03125,32.8125,9329526
34.71875,36.6875,9329526
34.65625,36.8125,9329526
29.796875,31.140625,9329526
26.78125,38.8125,9329526
26.9375,38.78125,9329526
23.578125,37.96875,9329526
14.740234375,40.68125000000003,9329526
1.298828125,51.96875,9329526
3.427734375,51.875,9329526
4.02734375,51.96875,9329526
3.345703125,51.8125,9329526
4.26953125,51.3125,9329526
23.578125,37.96875,9329526
34.9375,32.90625,9329526
35.03125,32.84375,9329526
34.65625,36.8125,9329526
29.796875,31.140625,9329526
23.59375,37.96875,9329526
14.690716911764696,40.61213235294122,9329526
1.298828125,51.96875,9329526
9.953125,53.53125,9329526
4.265625,51.28125,9329526
4.03125,51.96875,9329526
23.59375,37.96875,9329526
29.796875,31.140625,9329526
35.03125,32.8125,9329526
34.71875,36.6875,9329526
34.625,36.78125,9329526
26.9375,38.78125,9329526
25.78125,38.71875,9329526
23.578125,37.96875,9329526
14.747944078947372,40.64638157894734,9329526
1.2998046875,51.96875,9329526
9.953125,53.53125,9329526
4.03125,51.96875,9329526
3.244140625,51.875,9329526
4.265625,51.28125,9329526
23.59375,37.9375,9329526
29.784375,31.278125000000003,9329526
29.8125,31.296875,9329526
29.796875,31.140625,9329526
35.03125,32.84375,9329526
34.71875,36.6875,9329526
34.65625,36.8125,9329526
26.734375,38.8125,9329526
26.9375,38.78125,9329526
23.671875,37.65625,9329526
23.59375,37.96875,9329526
14.697350543478244,40.59782608695649,9329526
4.03125,51.96875,9329526
1.294921875,51.96875,9329526
9.953125,53.53125,9329526
4.26953125,51.28125,9329526
-118.0625,33.625,9302578
-118.1875,33.75,9302578
115.125,22.0,9302578
113.875,22.453125,9302578
114.0,21.953125,9302578
121.25,31.640625,9302578
122.35416666666666,29.755208333333336,9302578
121.8125,29.953125,9302578
113.875,22.53125,9302578
104.0625,1.2890625,9302578
32.5625,29.8515625,9302578
0.333984375,51.46875,9302578
1.6484375,51.90625,9302578
0.33349609375,51.46875,9302578
32.3125,31.390625,9302578
121.25,31.625,9302578
122.75,29.734375,9302578
121.875,29.953125,9302578
121.8125,29.9375,9302578
115.625,22.04927884615384,9302578
113.875,22.53125,9302578
107.0,10.5,9302578
103.9375,1.2841796875,9302578
32.5625,29.859375,9302578
0.33251953125,51.46875,9302578
32.36458333333333,31.463541666666664,9302578
32.375,30.359375,9302578
121.25,31.625,9302578
122.8125,29.8125,9302578
121.8125,29.953125,9302578
113.875,22.53125,9302578
107.0,10.5,9302578
107.0,10.171875,9302578
32.5625,29.859375,9302578
28.609375,40.78125,9302578
28.6875,40.96875,9302578
0.332275390625,51.46875,9302578
32.34375,31.40625,9302578
123.1875,31.109375,9302578
121.25,31.625,9302578
122.5625,29.734375,9302578
121.8125,29.9375,9302578
115.375,22.125,9302578
115.3125,22.0625,9302578
113.875,22.53125,9302578
107.0,10.4921875,9302578
32.5625,29.859375,9302578
28.6875,40.96875,9302578
29.515625,40.78125,9302578
-7.59765625,33.59375,9302578
1.5244140625,51.5,9302578
0.334228515625,51.46875,9302578
-6.36328125,36.5625,9302578
-6.2890625,36.53125,9302578
26.875,38.78125,9302578
26.9375,38.78125,9302578
32.3125,31.390625,9302578
32.34375,30.359375,9302578
105.60416666666666,6.395833333333334,9302578
102.79166666666666,5.015625,9302578
122.53125,31.171875,9302578
121.25,31.625,9302578
121.8125,29.953125,9302578
115.125,22.171875,9302578
114.9375,22.09375,9302578
113.875,22.53125,9302578
107.0,10.4921875,9302578
32.5625,29.765625,9302578
32.5625,29.84375,9302578
28.6875,40.96875,9302578
28.59375,40.9375,9302578
29.515625,40.78125,9302578
27.21875,40.53125,9302578
27.234375,40.5625,9302578
26.78125,38.84375,9302578
26.78125,38.84375,9302578
26.9375,38.78125,9302578
14.7265625,40.53125,9302578
14.640625,40.5,9302578
14.7171875,40.63125,9302578
1.6865234375,51.90625,9302578
0.33349609375,51.46875,9302578
1.5078125,51.5,9302578
2.74609375,51.5,9302578
4.2578125,51.34375,9302578
3.484375,51.90625,9302578
4.3984375,51.875,9302578
1.6962890625,51.90625,9302578
0.334228515625,51.46875,9302578
