longitude,latitude,imo
37.125,23.484375,9893216
37.65625,23.96875,9893216
38.25,23.9375,9893216
32.59375,29.828125,9893216
12.125,41.78125,9893216
12.0546875,41.6875,9893216
12.3671875,41.34375,9893216
12.1484375,41.75,9893216
11.6796875,41.75,9893216
11.53515625,41.734375,9893216
11.828125,41.75,9893216
12.1484375,41.75,9893216
6.953125,37.0625,9893216
6.99609375,37.03125,9893216
6.99609375,37.09375,9893216
6.98046875,37.125,9893216
6.884765625,37.359375,9893216
6.9765625,37.09375,9893216
7.103515625,37.21875,9893216
6.94140625,37.1875,9893216
6.8203125,37.28125,9893216
6.966796875,37.296875,9893216
7.015625,37.3125,9893216
7.080729166666666,37.27083333333333,9893216
6.998697916666666,37.16666666666667,9893216
7.001302083333334,37.14583333333333,9893216
6.973437499999999,37.20625000000001,9893216
6.9609375,37.15625,9893216
6.98828125,37.125,9893216
7.000781249999999,37.16874999999999,9893216
6.981770833333334,37.11458333333333,9893216
7.00390625,37.0625,9893216
6.955729166666666,37.125,9893216
6.99609375,37.09375,9893216
6.86328125,37.125,9893216
6.984375,37.046875,9893216
6.9091796875,37.1171875,9893216
7.0,37.125,9893216
6.88671875,37.0625,9893216
6.92578125,37.078125,9893216
6.982421875,37.0625,9893216
6.978515625,37.015625,9893216
-77.1875,-12.0625,9893216
14.8046875,35.90625,9893216
32.34375,31.421875,9893216
-16.5625,13.375,9747352
25.953125,39.78125,9747352
29.34375,40.6875,9747352
29.46875,40.71875,9747352
29.34375,40.71875,9747352
28.84375,40.9375,9747352
36.01875000000001,44.04374999999999,9747352
37.34375,44.375,9747352
37.46875,44.3125,9747352
37.4308035714286,44.2299107142857,9747352
37.28125,44.40625,9747352
37.390625,44.28125,9747352
37.84375,44.71875,9747352
36.5625,44.78125,9747352
36.5625,44.84375,9747352
28.984375,41.28125,9747352
28.8828125,41.484375,9747352
28.921875,41.4375,9747352
28.890625,40.9375,9747352
28.328125,40.90625,9747352
28.875,40.9375,9747352
27.015625,40.5625,9747352
25.60503472222224,39.57986111111106,9747352
15.625,37.15625,9747352
15.875,37.40625,9747352
15.203125,37.1875,9747352
12.46875,45.3125,9747352
12.2265625,45.4375,9747352
32.3125,31.34375,9747352
32.37109375,30.345703125,9747352
32.5,29.921875,9747352
80.0,5.55078125,9747352
80.0625,5.7734375,9747352
80.1875,5.90234375,9747352
80.0,5.7265625,9747352
103.875,1.2646484375,9747352
129.375,35.5,9747352
129.875,35.421875,9747352
129.375,35.4375,9747352
129.625,35.28125,9747352
129.375,35.4375,9747352
129.375,35.4375,9747352
-91.09375,12.3828125,9747352
-79.5,8.8203125,9747352
-80.875,-2.154296875,9747352
-80.125,-3.078125,9747352
-79.6875,1.025390625,9747352
-79.5,4.109375,9747352
-79.5,4.66796875,9747352
-79.5,8.8359375,9747352
-79.5625,8.9921875,9747352
-79.9375,9.2734375,9747352
-90.25,29.96875,9747352
-90.5669642857142,30.046875,9747352
0.47998046875,53.78125,9747352
-0.1680908203125,53.625,9747352
9.1484375,53.90625,9747352
28.546875,60.59375,9747352
24.515625,59.5,9747352
11.6796875,57.59375,9747352
-0.16162109375,49.5625,9747352
0.12322998046875,49.46875,9747352
-0.147216796875,49.5,9747352
1.0126953125,49.40625,9747352
9.1484375,53.90625,9747352
28.546875,60.59375,9747352
24.515625,59.5,9747352
4.28515625,51.34375,9747352
-4.453125,48.375,9747352
9.1484375,53.90625,9747352
24.53125,59.5,9747352
28.015625,60.34375,9747352
28.546875,60.59375,9747352
4.93359375,43.34375,9747352
4.99609375,43.40625,9747352
-18.328125,12.609375,9747352
3.3046875,6.33203125,9747352
3.28125,6.28125,9747352
3.373046875,6.453125,9747352
3.36328125,6.34765625,9747352
4.953125,5.515625,9747352
4.93359375,5.5390625,9747352
-15.3984375,28.140625,9747352
-5.4609375,51.53125,9747352
-5.05078125,51.6875,9747352
3.431640625,51.875,9747352
4.19921875,51.9375,9747352
18.71875,54.40625,9747352
26.046875,59.84375,9747352
28.609375,60.0,9747352
28.40625,59.8125,9747352
28.375,59.6875,9747352
28.40625,59.8125,9747352
28.375,59.6875,9747352
10.640625,57.6875,9747352
1.8427734375,51.0625,9747352
2.591796875,51.40625,9747352
4.296875,51.34375,9747352
2.548828125,51.3125,9445411
4.2890625,51.34375,9445411
9.953125,53.5,9445411
4.296875,51.875,9445411
29.671875,40.78125,9445411
29.859375,40.75,9445411
28.859375,40.9375,9445411
41.65625,42.15625,9445411
29.0,41.28125,9445411
28.859375,40.9375,9445411
26.953125,38.875,9445411
26.921875,38.78125,9445411
23.0,36.47135416666669,9445411
15.3203125,37.1875,9445411
15.1953125,37.21875,9445411
15.28125,36.1875,9445411
10.109375,38.4375,9445411
9.875868055555555,39.083333333333314,9445411
10.578125,38.6875,9445411
9.1640625,39.125,9445411
5.94140625,41.9375,9445411
5.94140625,41.9375,9445411
5.287760416666666,42.89583333333333,9445411
4.9521484375,43.3984375,9445411
4.941540948275861,43.37607758620689,9445411
22.890625,40.625,9445411
26.921875,38.75,9445411
14.796875,35.90625,9445411
-6.90234375,37.09375,9445411
-6.8984375,37.15625,9445411
-8.859375,37.9375,9445411
4.4453125,51.90625,9445411
4.3046875,51.875,9445411
1.5029296875,51.53125,9445411
0.27001953125,51.46875,9445411
1.896484375,51.0625,9445411
2.26171875,51.03125,9445411
2.55078125,51.34375,9445411
4.3515625,51.28125,9445411
1.833984375,51.0625,9445411
2.26171875,51.03125,9445411
2.576171875,51.34375,9445411
4.3046875,51.3125,9445411
4.34375,51.28125,9445411
-1.166015625,54.59375,9445411
2.5859375,51.40625,9445411
4.30859375,51.3125,9445411
4.359375,51.25,9445411
4.33203125,51.28125,9445411
2.15234375,41.34375,9445411
4.9375,43.40625,9445411
4.88671875,43.40625,9445411
17.1875,40.46875,9445411
23.078125,37.90625,9445411
14.8046875,35.90625,9445411
10.2890625,43.5,9445411
10.3203125,43.5625,9445411
15.21153846153846,37.1875,9445411
15.263392857142854,37.1875,9445411
4.28125,51.875,9445411
4.7734375,52.40625,9445411
4.8125,52.40625,9445411
-1.1630859375,54.625,9445411
4.30078125,51.34375,9445411
3.7421875,51.09375,9445411
14.25,37.03125,9445411
4.9375,43.40625,9445411
4.88671875,43.40625,9445411
14.796875,35.90625,9445411
14.5546875,45.28125,9445411
15.233737244897952,37.1875,9445411
-0.048248291015625,49.5,9445411
0.20654296875,49.46875,9445411
4.25,51.28125,9445411
4.19140625,51.9375,9445411
4.29296875,51.875,9445411
3.724609375,43.375,9445411
3.72265625,43.40625,9445411
6.9375,37.875,9445411
7.080506859756113,37.06326219512198,9445411
7.733723958333337,37.30729166666669,9445411
15.25,37.203125,9445411
14.78125,35.875,9445411
14.3203125,35.9375,9445411
15.21875,37.1875,9445411
14.796875,35.90625,9445411
2.533203125,51.34375,9445411
4.23046875,51.28125,9445411
3.76171875,51.9375,9445411
4.2734375,51.875,9445411
-1.166015625,54.59375,9445411
4.3125,51.3125,9445411
4.3515625,51.25,9445411
9.953125,53.5,9445411
4.2890625,51.34375,9445411
4.33984375,51.28125,9445411
-5.3046875,35.90625,9445411
1.2265625,41.09375,9445411
5.0,43.40625,9445411
6.265625,41.3125,9445411
29.671875,40.78125,9445411
29.859375,40.75,9445411
29.671875,40.75,9445411
29.859375,40.75,9445411
28.859375,40.9375,9445411
28.84375,40.65625,9445411
28.046875,43.15625,9445411
27.65625,43.1875,9445411
28.859375,40.9375,9445411
8.921875,44.40625,9445411
15.203125,37.1875,9445411
-5.30859375,35.90625,9445411
-11.058398437499996,50.20625000000001,9445411
4.30078125,51.34375,9445411
-0.89599609375,54.71875,9445411
-17.421875,14.671875,9437945
2.466796875,6.17578125,9437945
2.423828125,6.34765625,9437945
3.33203125,6.4375,9437945
1.3515625,6.0234375,9437945
1.28515625,6.14453125,9437945
0.1611328125,5.51171875,9437945
0.0116653442382812,5.62890625,9437945
-81.3125,30.40625,9437945
-81.5625,30.40625,9437945
-81.125,32.09375,9437945
-76.5625,39.25,9437945
-76.5,39.25,9437945
-74.1875,40.625,9437945
-74.125,40.6875,9437945
-17.359375,14.6171875,9437945
-17.421875,14.671875,9437945
2.421875,6.34765625,9437945
3.33203125,6.4375,9437945
1.435546875,5.98828125,9437945
1.28515625,6.140625,9437945
0.00177001953125,5.58203125,9437945
0.0131301879882812,5.6328125,9437945
-92.625,25.9375,9437945
-95.125,28.796875,9437945
-95.3125,28.9375,9437945
-80.625,31.96875,9437945
-81.125,32.09375,9437945
-81.5625,30.390625,9437945
-74.1875,40.625,9437945
-76.5625,39.25,9437945
-76.5,39.25,9437945
-17.359375,14.6015625,9437945
-17.421875,14.671875,9437945
2.61328125,6.13671875,9437945
2.4765625,6.29296875,9437945
2.541015625,6.28125,9437945
2.421875,6.34765625,9437945
3.33203125,6.4375,9437945
1.34619140625,6.060546875,9437945
1.28515625,6.14453125,9437945
0.06646728515625,5.61328125,9437945
0.0130996704101562,5.6328125,9437945
-95.0625,28.796875,9437945
-95.3125,28.9375,9437945
-81.50892857142858,30.390625,9437945
-81.125,32.09375,9437945
-76.5,39.25,9437945
-74.1875,40.625,9437945
-28.640625,19.71484375,9437945
-17.421875,14.671875,9437945
2.423828125,6.34765625,9437945
3.33203125,6.4375,9437945
1.3203125,6.0,9437945
1.28515625,6.140625,9437945
0.0066680908203125,5.625,9437945
-97.75,22.53125,9437945
-97.875,22.484375,9437945
-95.0625,28.8125,9437945
-95.3125,28.9375,9437945
-71.3125,41.34375,9437945
-71.375,41.625,9437945
-71.375,41.78125,9437945
-76.5625,39.25,9437945
-76.5,39.25,9437945
-73.6875,40.5,9437945
-74.1875,40.625,9437945
-17.34375,14.625,9437945
-17.421875,14.671875,9437945
3.33203125,6.43359375,9437945
2.509765625,6.296875,9437945
2.435546875,6.34375,9437945
1.28515625,6.14453125,9437945
0.008087158203125,5.625,9437945
25.75,-33.875,9437945
25.625,-33.96875,9437945
3.77734375,51.375,9437945
7.1796875,53.34375,9437945
8.140625,54.03125,9437945
9.9921875,53.53125,9437945
4.24609375,51.28125,9437945
-40.34375,-20.328125,9437945
-43.0,-23.0625,9437945
-43.0,-23.0625,9437945
-43.03125,-23.125,9437945
-43.21875,-22.890625,9437945
-46.40625,-24.140625,9437945
-46.34375,-23.921875,9437945
-48.5,-25.5,9437945
-59.03125,-34.0625,9437945
-56.21875,-34.90625,9437945
-46.34375,-23.921875,9437945
-43.21875,-22.890625,9437945
-16.234375,28.484375,9437945
4.24609375,51.28125,9437945
9.9921875,53.53125,9437945
-0.342529296875,49.625,9437945
0.1727294921875,49.46875,9437945
-1.1150716145833337,49.67708333333332,9437945
-17.421875,14.671875,9437945
1.28515625,6.14453125,9437945
9.53125,3.8828125,9437945
9.6796875,4.04296875,9437945
15.9140625,38.46875,9437945
2.62890625,51.4375,9437945
3.68359375,51.46875,9437945
1.4833984375,51.5,9437945
0.33251953125,51.46875,9437945
2.58984375,51.40625,9437945
67.25,24.78125,9338266
51.75390625,25.93359375,9338266
51.71499999999992,25.922500000000014,9338266
51.8515625,25.84375,9338266
118.583984375,38.90234375,9338266
103.75,1.1552734375,9338266
51.875,25.8125,9338266
51.625,25.9375,9338266
114.43951612903231,22.57056451612904,9338266
103.75,1.1796875,9338266
51.84375,25.890625,9338266
51.875,25.809375000000003,9338266
51.875,25.8125,9338266
51.625,25.9375,9338266
72.5,21.671875,9338266
51.875,25.859375,9338266
51.625,25.9375,9338266
65.0625,23.90625,9338266
67.0,24.5,9338266
67.3125,24.765625,9338266
51.78125,25.90625,9338266
51.625,25.9375,9338266
32.59375,29.75,9338266
18.89322916666666,34.47395833333332,9338266
18.265625,33.53125,9338266
6.625,41.21875,9338266
4.8984375,43.40625,9338266
32.28125,31.421875,9338266
51.8125,25.859375,9338266
51.625,25.9375,9338266
32.59375,29.765625,9338266
15.0390625,35.875,9338266
15.0546875,35.875,9338266
14.8046875,35.875,9338266
14.859375,36.0,9338266
-5.07421875,51.6875,9338266
-6.59765625,48.90625,9338266
-6.33203125,49.28125,9338266
3.212890625,51.34375,9338266
32.28125,31.40625,9338266
51.875,25.859375,9338266
51.625,25.9375,9338266
136.125,30.921875,9338266
137.5,30.25,9338266
139.875,35.34375,9338266
51.84375,25.8125,9338266
51.84375,25.8125,9338266
51.84375,25.8125,9338266
51.875,25.8125,9338266
51.84375,25.8125,9338266
51.84375,25.8125,9338266
51.84375,25.8125,9338266
51.84375,25.828125,9338266
51.84375,25.8125,9338266
51.65625,25.90625,9338266
51.65625,25.90625,9338266
51.65625,25.90625,9338266
51.84375,25.828125,9338266
52.015625,26.04266826923075,9338266
118.5625,38.90625,9338266
103.75,1.1748046875,9338266
51.59375,25.9375,9338266
52.07589285714294,26.04296875,9338266
118.5625,38.90625,9338266
122.5,24.828125,9338266
-8.875,42.21875,9338888
-8.75,42.21875,9338888
0.19775390625,49.46875,9338888
-0.67626953125,50.0625,9338888
3.216796875,51.34375,9338888
0.740234375,51.4375,9338888
-8.75,42.21875,9338888
3.2265625,51.3125,9338888
-8.75,42.21875,9338888
0.73974609375,51.4375,9338888
3.2265625,51.3125,9338888
8.5625,53.5625,9338888
10.234375,59.71875,9338888
8.7265625,53.875,9338888
-1.3916015625,50.875,9338888
-8.75,42.21875,9338888
2.7578125,51.53125,9338888
3.216796875,51.34375,9338888
13.0,55.625,9338888
10.5,58.6875,9338888
10.234375,59.71875,9338888
-10.2109375,43.8125,9338888
-8.75,42.21875,9338888
0.1817626953125,49.46875,9338888
0.73974609375,51.4375,9338888
2.63671875,51.4375,9338888
3.216796875,51.34375,9338888
8.5625,53.5625,9338888
13.0,55.625,9338888
10.234375,59.71875,9338888
2.611328125,51.46875,9338888
3.220703125,51.34375,9338888
-2.716796875,51.5,9338888
-8.75,42.21875,9338888
0.033294677734375,39.4375,9338888
-0.21923828125,39.625,9338888
1.2060546875,41.09375,9338888
3.2098214285714297,41.459821428571416,9338888
4.585286458333333,41.88541666666667,9338888
10.3046875,43.59375,9338888
23.609375,37.96875,9338888
25.203125,39.46875,9338888
29.875,40.71875,9338888
-8.75,42.21875,9338888
2.59375,51.4375,9338888
3.22265625,51.3125,9338888
8.5546875,53.5625,9338888
13.0,55.625,9338888
10.3046875,58.53125,9338888
10.234375,59.71875,9338888
-9.8203125,42.28125,9338888
-8.75,42.21875,9338888
0.73974609375,51.4375,9338888
3.2265625,51.3125,9338888
7.51171875,54.03125,9338888
8.5625,53.5625,9338888
10.234375,59.71875,9338888
-9.4453125,41.40625,9338888
-8.75,42.21875,9338888
0.73974609375,51.4375,9338888
3.2265625,51.3125,9338888
8.5625,53.5625,9338888
13.0,55.625,9338888
10.234375,59.71875,9338888
-8.75,42.21875,9338888
0.73974609375,51.4375,9338888
3.2265625,51.3125,9338888
8.5625,53.5625,9338888
13.0,55.625,9338888
10.234375,59.71875,9338888
-8.75,42.21875,9338888
3.216796875,51.34375,9338888
0.7392578125,51.4375,9338888
-0.419189453125,50.0625,9338888
0.2103271484375,49.46875,9338888
-10.6953125,41.59375,9338888
-9.6171875,41.84375,9338888
-8.75,42.21875,9338888
3.2265625,51.3125,9338888
13.0,55.625,9338888
10.3515625,58.6875,9338888
10.234375,59.71875,9338888
-8.75,42.21875,9338888
3.2265625,51.3125,9338888
0.17138671875,49.46875,9338888
-8.75,42.21875,9338888
0.17138671875,49.46875,9338888
3.2265625,51.3125,9338888
16.76953125,35.1328125,9338888
29.234375,32.75,9338888
32.34375,31.375,9338888
100.75,13.03125,9338888
100.75,13.03125,9338888
100.75,13.03125,9338888
100.75,13.03125,9338888
100.85000000000002,13.0625,9338888
34.65625,28.609375,9338888
34.96875,29.359375,9338888
32.599999999999994,29.746875000000003,9338888
32.5625,29.869791666666664,9338888
4.2265625,51.28125,9338888
7.33984375,54.09375,9338888
7.33984375,54.03125,9338888
8.5625,53.5625,9338888
7.440104166666666,54.26041666666667,9338888
10.234375,59.71875,9338888
-8.75,42.21875,9338888
1.470703125,51.5,9338888
0.73974609375,51.4375,9338888
-0.1409912109375,49.59375,9338888
0.186279296875,49.46875,9338888
3.216796875,51.34375,9338888
-8.75,42.21875,9338888
10.125,42.96875,9338888
10.28125,43.125,9338888
10.2578125,43.21875,9338888
10.1640625,43.21875,9338888
10.3046875,43.59375,9338888
7.216145833333334,42.60416666666667,9338888
7.1875,42.59375,9338888
5.270833333333334,41.71875,9338888
0.0211181640625,39.46875,9338888
-0.2191162109375,39.625,9338888
-5.5,35.875,9338888
-2.162109375,47.28125,9338888
0.1793212890625,49.46875,9338888
-8.75,42.21875,9338888
0.1715087890625,49.46875,9338888
1.771484375,51.5625,9338888
1.8408203125,51.5625,9338888
0.73974609375,51.4375,9338888
1.7470703125,51.5,9338888
1.755859375,51.53125,9338888
1.806640625,51.53125,9338888
-8.0390625,46.1875,9338888
-8.75,42.21875,9338888
0.171630859375,49.46875,9338888
2.685546875,51.46875,9338888
3.2265625,51.3125,9338888
7.525781250000001,54.17500000000001,9338888
7.2265625,54.375,9338888
8.5546875,53.5625,9338888
10.234375,59.71875,9338888
10.34375,58.6875,9338888
13.0,55.625,9338888
-8.75,42.21875,9338888
0.1861572265625,49.46875,9338888
0.73974609375,51.4375,9338888
9.9921875,53.53125,9338888
3.22265625,51.3125,9338888
6.05078125,53.625,9338888
7.1796875,53.34375,9338888
69.5625,9.03125,9128063
32.5,29.90625,9128063
4.0390625,52.4375,9128063
4.640625,52.46875,9128063
10.578125,57.625,9128063
-9.6796875,30.421875,9128063
-9.65625,30.40625,9128063
-26.21875,32.0625,9128063
-69.4375,32.0,9128063
-70.8125,35.0625,9128063
-75.5,39.71875,9128063
-79.625,9.0078125,9128063
-79.5,8.8671875,9128063
-136.0,-18.859375,9128063
176.125,-37.5,9128063
176.125,-37.5,9128063
176.125,-37.65625,9128063
-79.5,8.8671875,9128063
-79.625,9.0078125,9128063
-65.0625,24.203125,9128063
-23.015625,43.125,9128063
-22.921875,43.1875,9128063
3.21875,51.34375,9128063
-79.9375,9.2734375,9128063
-79.625,9.015625,9128063
-79.9375,-2.28125,9128063
-79.5,8.890625,9128063
-79.625,9.0,9128063
-43.441796875,49.89375000000001,9128063
-10.119921875,50.34375,9128063
24.515625,59.53125,9128063
29.40625,60.03125,9128063
30.218500000000148,59.90600000000015,9128063
-12.1796875,37.78125,9128063
-14.921875,28.296875,9128063
31.140625,-29.8125,9128063
31.03125,-29.859375,9128063
25.640625,-33.96875,9128063
18.421875,-33.90625,9128063
24.515625,59.53125,9128063
30.203125,59.875,9128063
30.203125,59.875,9128063
3.33984375,6.4296875,9128063
14.5,-22.953125,9128063
13.9765625,-22.890625,9128063
12.5546875,-21.328125,9128063
31.21875,-29.640625,9128063
31.03125,-29.859375,9128063
25.640625,-33.96875,9128063
18.421875,-33.90625,9128063
-9.6484375,30.421875,9128063
24.515625,59.5,9128063
29.390625,60.03125,9128063
30.23417467948723,59.90625,9128063
-0.82373046875,49.46875,9128063
-9.671875,30.421875,9128063
-9.6484375,30.421875,9128063
24.5,59.53125,9128063
29.95081018518496,59.937962962962914,9128063
-9.671875,30.421875,9128063
-9.640625,30.421875,9128063
42.65625,15.31875,9498925
32.5,29.890625,9498925
56.53125,25.21875,9498925
50.75,26.15625,9498925
50.6875,26.15625,9498925
51.125,26.375,9498925
51.15625,26.359375,9498925
49.21875,27.546875,9498925
56.5625,25.25,9498925
74.6875,12.9375,9498925
74.8125,12.9296875,9498925
106.75,10.6484375,9498925
103.875,1.2734375,9498925
32.5,29.90625,9498925
32.390625,30.390625,9498925
35.78125,35.53125,9498925
35.4375,35.34375,9498925
34.96875,35.53125,9498925
36.1875,36.78125,9498925
14.7578125,35.875,9498925
11.848958333333332,58.32291666666667,9498925
30.1875,59.875,9498925
10.703125,57.6875,9498925
-25.015625,16.890625,9498925
-38.59375,-13.0703125,9498925
-38.5,-12.8203125,9498925
-48.28125,-25.65625,9498925
-48.46875,-25.5,9498925
-48.5,-25.5,9498925
-48.1875,-25.75,9498925
-55.5625,-35.15625,9498925
-60.5,-33.125,9498925
-60.5625,-33.0625,9498925
-57.8125,-34.75,9498925
-68.0,10.515625,9498925
-68.0,10.484375,9498925
-71.5625,15.0390625,9498925
-72.0,15.125,9498925
-50.34375,4.5546875,9498925
-50.875,8.171875,9498925
-51.0,0.041290283203125,9498925
-51.125,-0.069580078125,9498925
-54.75,-2.400390625,9498925
-51.0,0.0311431884765625,9498925
-43.39583333333333,6.208333333333334,9498925
-15.40625,28.140625,9498925
-8.8125,40.65625,9498925
-8.7109375,40.65625,9498925
33.0625,69.0,9498925
-10.6953125,44.0625,9498925
-40.34375,-20.328125,9498925
-40.15625,-20.375,9498925
-40.21875,-20.296875,9498925
-40.25,-20.296875,9498925
-55.34375,-35.15625,9498925
-60.28125,-33.25,9498925
-60.34375,-33.21875,9498925
-57.8125,-34.75,9498925
32.5703125,29.8671875,9296626
32.40625,30.34375,9296626
6.920572916666666,39.36458333333333,9296626
3.720703125,43.40625,9296626
-4.82421875,36.3125,9296626
-4.859375,36.21875,9296626
-5.375,36.125,9296626
-0.1231689453125,49.46875,9296626
1.03515625,49.4375,9296626
-74.25,11.0703125,9296626
-74.3125,11.125,9296626
-80.0,9.453125,9296626
-79.9375,9.25,9296626
-79.5625,8.984375,9296626
-79.5625,8.8203125,9296626
-71.25,-28.453125,9296626
-55.5,-35.1875,9296626
-60.625,-32.9375,9296626
-57.8125,-34.75,9296626
11.640625,57.5625,9296626
20.78125,56.53125,9296626
20.984375,56.53125,9296626
11.671875,57.59375,9296626
-63.71875,38.78125,9296626
-76.125,37.21875,9296626
-76.3125,36.875,9296626
-4.84765625,36.34375,9296626
-4.9921875,36.25,9296626
-5.1171875,36.1875,9296626
-5.03515625,36.25,9296626
-5.11328125,36.21875,9296626
-5.375,36.125,9296626
32.3125,31.4609375,9296626
83.4375,17.609375,9296626
83.3125,17.6875,9296626
88.0625,21.99609375,9296626
-48.34375,-26.171875,9296626
-48.625,-26.234375,9296626
-43.15625,-23.03125,9296626
-43.15625,-22.890625,9296626
103.9375,1.28125,9296626
137.0,34.78125,9296626
137.0,34.875,9296626
141.25,35.84375,9296626
140.875,35.9375,9296626
140.71875,35.9296875,9296626
143.375,42.3125,9296626
142.25,38.9375,9296626
142.0,39.03125,9296626
140.5,34.59375,9296626
16.34375,41.5625,9505302
3.0992838541666674,36.77604166666668,9505302
6.98046875,37.125,9505302
6.9609375,37.0625,9505302
6.9765625,37.046875,9505302
6.934895833333334,37.05208333333333,9505302
6.953125,37.03125,9505302
6.9609375,37.046875,9505302
6.9609375,37.03125,9505302
6.9375,37.0625,9505302
6.923828125,36.921875,9505302
6.90234375,36.875,9505302
3.841796875,38.25,9505302
-0.216552734375,39.65625,9505302
11.78125,42.09375,9505302
11.46428571428572,42.03571428571429,9505302
-5.3046875,35.90625,9505302
-6.088068181818183,37.17613636363633,9505302
-3.037109375,43.34375,9505302
-2.70703125,51.5,9505302
9.203125,53.9375,9505302
29.46875,60.03125,9505302
29.6875,59.9375,9505302
29.578125,60.0,9505302
28.53125,60.0,9505302
28.296875,59.65625,9505302
10.125,54.375,9505302
2.9375,51.21875,9505302
11.8671875,57.6875,9505302
12.0625,57.9375,9505302
12.2578125,58.25,9505302
12.537997159090926,58.5,9505302
11.6796875,57.59375,9505302
-3.326171875,53.9375,9505302
-3.21484375,54.09375,9505302
-5.921875,43.59375,9505302
11.6875,57.59375,9505302
12.265625,58.25,9505302
13.2109375,58.5625,9505302
12.1171875,58.125,9505302
11.9921875,57.71875,9505302
9.1640625,53.90625,9505302
8.71875,53.875,9505302
9.40625,53.75,9505302
8.9765625,53.84375,9505302
-2.423828125,47.125,9505302
-2.19921875,47.28125,9505302
-2.01754385964912,48.65625,9505302
-2.794921875,48.8046875,9505302
-7.60546875,33.59375,9505302
-2.4765625,36.84375,9505302
-3.564453125,54.65625,9505302
-6.131696428571424,54.0297619047619,9505302
-5.546875,53.59375,9505302
-5.84375,53.46875,9505302
-4.48046875,48.375,9505302
-1.9010268702651456,36.87689393939405,9505302
-8.875,38.5,9505302
21.15625,55.65625,9505302
24.125,57.03125,9505302
27.0625,60.453125,9505302
10.125,54.375,9505302
-10.1875,42.5,9505302
13.6328125,45.75,9505302
13.546875,45.78125,9505302
-1.8994140625,36.96875,9505302
0.378662109375,53.59375,9505302
-0.8488103693181823,53.71875,9505302
-0.190673828125,53.65625,9505302
-5.921875,43.59375,9505302
11.640625,57.5625,9505302
12.73046875,58.58750000000003,9505302
11.6875,57.59375,9505302
25.203125,60.21875,9505302
21.46875,61.125,9505302
-8.8515625,40.15625,9505302
8.8359375,44.40625,9505302
-5.3671875,36.15625,9505302
-5.41796875,36.1875,9505302
13.0,55.625,9505302
18.609375,54.53125,9505302
18.5,54.53125,9505302
18.609375,54.53125,9505302
9.1796875,53.90625,9505302
7.03125,53.3125,9505302
7.19921875,53.34375,9505302
-13.4296875,27.09375,9505302
-4.98046875,36.15625,9505302
-4.8125,36.28125,9505302
-5.04296875,36.21875,9505302
-4.77734375,36.25,9505302
-4.8046875,36.28125,9505302
-5.41796875,36.1875,9505302
13.0,55.625,9505302
18.625,54.53125,9505302
18.5,54.53125,9505302
7.19921875,53.34375,9505302
-3.818359375,43.4375,9505302
-5.74609375,43.6875,9505302
-6.02734375,43.75,9505302
-6.14453125,43.78125,9505302
-6.015625,43.75,9505302
-6.125,43.78125,9505302
-5.9482421875,43.5859375,9505302
4.4609375,51.90625,9505302
4.00390625,51.96875,9505302
-1.0439453125,50.71875,9505302
-1.3984375,50.90625,9505302
7.19921875,53.34375,9505302
-48.61078559027778,50.27430555555554,9505302
-13.448437500000004,49.993750000000006,9505302
-3.814453125,43.4375,9505302
-3.060546875,43.34375,9505302
10.3203125,59.5,9505302
7.19921875,53.34375,9505302
21.15625,55.65625,9505302
29.93088942307692,59.94110576923084,9900502
30.1875,59.90625,9900502
3.634765625,52.15625,9900502
4.0546875,51.9375,9900502
9.109375,53.875,9900502
28.59375,60.0625,9900502
29.42633928571429,60.02678571428571,9900502
30.189453125,59.875,9900502
-0.3291015625,49.6875,9900502
1.0439453125,49.4375,9900502
10.125,54.375,9900502
29.375,60.0,9900502
29.765625,59.9375,9900502
29.390625,60.0,9900502
30.203125,59.875,9900502
28.953125,60.0,9900502
3.248046875,51.8125,9900502
3.201171875,51.8125,9900502
3.703125,51.4375,9900502
28.625,60.03125,9900502
29.375,60.02777777777777,9900502
30.029017857142843,59.90736607142863,9900502
29.55208333333334,60.015625,9900502
32.22937499999998,60.53500000000008,9900502
36.48958333333333,60.94791666666667,9900502
36.78125,60.90625,9900502
38.65625,58.125,9900502
43.4375,56.65625,9900502
44.46875,48.4375,9900502
42.125,47.5625,9900502
40.466796875,47.447265625,9900502
39.84375,47.21875,9900502
39.65625,47.1875,9900502
36.65625,45.46875,9900502
29.15625,41.375,9900502
29.015625,41.28125,9900502
28.9375,40.96875,9900502
26.90625,40.53125,9900502
29.859375,31.171875,9900502
28.84375,40.84375,9900502
36.5,45.15625,9900502
38.46875,47.0,9900502
39.65625,47.1875,9900502
39.75,47.21875,9900502
39.65625,47.1875,9900502
36.65625,45.46875,9900502
29.03125,41.28125,9900502
26.580357142857142,40.30803571428571,9900502
29.78125,31.21875,9900502
29.875,31.1875,9900502
29.875,31.1875,9900502
28.9375,40.96875,9900502
29.0,40.84375,9900502
36.5,45.15625,9900502
38.46875,46.96875,9900502
39.65625,47.1875,9900502
39.53125,47.15625,9900502
36.65625,45.46875,9900502
36.5625,45.125,9900502
36.5,45.1875,9900502
38.72916666666668,47.05208333333332,9900502
39.65625,47.1875,9900502
36.65625,45.46875,9900502
36.53125,45.1875,9900502
36.8125,45.46875,9900502
37.375,45.3125,9900502
37.010416666666686,45.43055555555554,9900502
36.71875,45.46875,9900502
29.078125,41.28125,9900502
