longitude,latitude,imo
14.8125,35.71875,9566291
14.546875,35.8125,9566291
14.796875,35.90625,9566291
-1.1162109375,37.5625,9566291
-0.95654296875,37.5625,9566291
3.143880208333333,39.8125,9566291
3.13671875,39.84375,9566291
-1.1044921875,37.5625,9566291
-0.96875,37.5625,9566291
3.1585937499999988,39.81458333333336,9566291
10.1640625,34.0,9566291
10.1015625,33.9375,9566291
12.484375,41.5625,9566291
-8.8828125,37.9375,9566291
-3.806640625,43.4375,9566291
3.69921875,51.46875,9566291
3.767578125,51.34375,9566291
1.2451171875,41.09375,9566291
3.69921875,51.46875,9566291
3.767578125,51.34375,9566291
1.2001953125,41.09375,9566291
2.630859375,51.40625,9566291
3.71484375,51.46875,9566291
-3.7578125,43.5,9566291
-3.806640625,43.4375,9566291
-1.431640625,37.09375,9566291
-1.380859375,37.09375,9566291
-1.236328125,37.28125,9566291
-0.955078125,37.5625,9566291
-1.1435546875,37.25,9566291
-0.95654296875,37.5625,9566291
3.1440104166666663,39.81458333333336,9566291
3.15234375,39.8125,9566291
-1.1162109375,37.5625,9566291
-0.95654296875,37.5625,9566291
3.138671875,39.84375,9566291
4.9375,43.40625,9566291
4.99609375,43.40625,9566291
2.1484375,41.34375,9566291
0.02166748046875,39.96875,9566291
1.2177734375,41.09375,9566291
-5.40234375,36.1875,9566291
-5.41796875,36.09375,9566291
-6.875,37.09375,9566291
-6.90625,37.15625,9566291
-5.3203125,35.90625,9566291
-5.40234375,36.1875,9566291
-6.90625,37.15625,9566291
-1.115234375,37.5625,9566291
-0.9599609375,37.5625,9566291
3.13671875,39.84375,9566291
-8.2421875,43.375,9566291
-8.3828125,43.34375,9566291
-8.7578125,43.53125,9566291
-8.3828125,43.34375,9566291
1.2001953125,41.09375,9566291
4.99609375,43.40625,9566291
-7.359375,33.75,9566291
-7.52734375,33.875,9566291
-7.4609375,33.90625,9566291
-7.49609375,33.90625,9566291
-7.45703125,33.84375,9566291
-7.4453125,33.875,9566291
-7.4921875,33.875,9566291
-7.3984375,33.71875,9566291
-5.3203125,35.90625,9566291
-1.1083984375,37.5625,9566291
-0.95654296875,37.5625,9566291
3.237805488782057,39.95432692307705,9566291
-0.95654296875,37.5625,9566291
3.13671875,39.84375,9566291
10.1484375,33.9375,9566291
28.765625,44.125,9282948
28.65625,44.09375,9282948
36.5,45.1875,9282948
37.5,47.0625,9282948
36.59375,45.5,9282948
29.03125,41.28125,9282948
28.9375,40.96875,9282948
12.4296875,45.375,9282948
12.2578125,45.4375,9282948
28.90625,40.75,9282948
36.46875,45.1875,9282948
37.5,47.0625,9282948
36.59375,45.46875,9282948
29.046875,41.25,9282948
28.921875,40.96875,9282948
27.453125,40.71875,9282948
14.3359375,44.0625,9282948
13.640625,45.71875,9282948
13.5546875,45.78125,9282948
31.71875,31.59375,9282948
31.765625,31.453125,9282948
-8.71875,40.65625,9282948
-8.78125,42.59375,9282948
-7.93359375,44.96875,9282948
-1.248046875,46.09375,9282948
-1.2294921875,46.15625,9282948
-4.80859375,45.15625,9282948
-9.3984375,38.65625,9282948
-9.1015625,38.71875,9282948
-0.1290283203125,49.46875,9282948
0.990234375,49.375,9282948
-3.435546875,56.03125,9282948
3.7890625,51.375,9282948
-1.4638671875,45.59375,9282948
-0.533203125,44.90625,9282948
25.921875,39.65625,9282948
28.90625,40.96875,9282948
36.375,41.3125,9282948
36.4375,41.25,9282948
29.578125,42.96875,9282948
27.765625,43.1875,9282948
29.015625,41.28125,9282948
28.90625,40.96875,9282948
1.287109375,41.09375,9282948
1.2353515625,41.09375,9282948
-1.8037109375,37.171875,9282948
0.6416015625,53.59375,9282948
-0.1951904296875,53.625,9282948
-5.92578125,43.59375,9282948
0.389892578125,53.59375,9282948
-0.261962890625,53.75,9282948
10.3125,54.5625,9282948
14.6171875,53.5,9282948
10.140625,54.375,9282948
9.1484375,53.90625,9282948
3.7890625,51.375,9282948
0.0144882202148437,39.96875,9282948
28.953125,40.96875,9282948
30.953125,46.40625,9282948
30.671875,46.3125,9282948
29.0,41.28125,9282948
29.0,40.84375,9282948
28.96875,40.84375,9282948
28.6875,40.625,9282948
28.625,40.6875,9282948
28.625,40.6875,9282948
28.71875,40.6875,9282948
28.734375,40.9375,9282948
28.96875,40.96875,9282948
28.671875,40.96875,9282948
28.921875,40.96875,9282948
30.9664522058824,45.87316176470583,9282948
31.046875,45.96875,9282948
30.96875,46.5,9282948
31.015625,46.65625,9282948
29.015625,41.28125,9282948
29.0,40.8125,9282948
28.9375,40.96875,9282948
-5.1484375,36.0625,9282948
-4.875,36.25,9282948
-4.98828125,36.1875,9282948
-5.35546875,36.125,9282948
-7.60546875,33.65625,9282948
-7.609375,33.59375,9282948
-7.625,33.65625,9282948
-6.27734375,47.9375,9282948
-0.08819580078125,49.46875,9282948
1.013671875,49.40625,9282948
-4.83984375,36.21875,9282948
-5.37109375,36.15625,9282948
26.921875,38.75,9282948
26.03125,39.78125,9282948
29.234375,40.84375,9282948
29.296875,40.84375,9282948
-44.46875,-23.15625,9308065
-44.21875,-23.0625,9308065
-71.6875,-32.53125,9308065
-71.8125,-32.5,9308065
-71.5,-32.75,9308065
-50.03125,-30.015625,9308065
-44.46875,-23.09375,9308065
-44.21875,-23.0625,9308065
3.193359375,52.0,9308065
4.16015625,51.9375,9308065
3.4765625,52.25,9308065
7.95703125,37.625,9308065
34.78125,35.96875,9308065
34.8125,36.0,9308065
34.71875,35.9375,9308065
35.9375,36.875,9308065
13.6875,45.625,9308065
13.7734375,45.625,9308065
13.515625,43.75,9308065
13.94866071428572,43.66071428571429,9308065
13.940624999999995,43.725,9308065
13.85546875,43.65625,9308065
14.05859375,43.65625,9308065
18.796875,38.625,9308065
33.46875,35.75,9308065
35.25,35.78125,9308065
34.90625,35.96875,9308065
35.265625,35.765625,9308065
35.03125,35.84375,9308065
35.375,36.0,9308065
35.15625,36.0625,9308065
35.1875,36.0,9308065
35.28125,35.84375,9308065
35.15625,35.9375,9308065
35.15625,36.0,9308065
35.125,36.0,9308065
35.375,35.875,9308065
35.0625,35.8125,9308065
35.9375,36.875,9308065
13.65625,45.625,9308065
33.09375,34.65625,9308065
34.188301282051185,31.99919871794868,9308065
13.7734375,45.625,9308065
29.578125,31.09375,9308065
26.921875,38.78125,9308065
26.921875,38.78125,9308065
26.921875,38.78125,9308065
26.921875,38.78125,9308065
26.921875,38.78125,9308065
26.921875,38.78125,9308065
26.921875,38.78125,9308065
26.9375,38.90625,9308065
24.921875,38.34375,9308065
25.515625,38.75,9308065
25.625,39.09375,9308065
24.921875,38.625,9308065
23.875,36.59375,9308065
1.4140625,36.90625,9308065
-5.40625,36.09375,9308065
26.078125,59.875,9308065
26.34375,59.9375,9308065
26.0625,59.875,9308065
28.40625,59.78125,9308065
28.421875,59.71875,9308065
-3.70703125,49.78125,9308065
21.640625,34.6875,9308065
32.3125,31.46875,9308065
32.59375,29.71875,9308065
69.75,22.609375,9308065
32.59375,29.828125,9308065
34.48958333333333,35.94791666666667,9308065
35.9375,36.875,9308065
32.3125,31.453125,9308065
39.0625,18.9375,9308065
103.9375,1.2431640625,9308065
104.74739583333344,1.889689127604165,9308065
120.0,35.0625,9308065
119.4375,35.09375,9308065
104.0625,1.3017578125,9308065
100.10000000000002,3.628515625,9308065
104.75,1.79296875,9308065
103.5625,1.255859375,9308065
-0.198974609375,53.625,9375252
4.3984375,51.875,9375252
-0.198974609375,53.625,9375252
-21.84375,64.125,9375252
-21.78125,64.375,9375252
-21.84375,64.125,9375252
-20.28125,63.4375,9375252
-6.76171875,62.0,9375252
-0.198974609375,53.625,9375252
4.40234375,51.875,9375252
10.953125,59.1875,9375252
-1.1533203125,60.1875,9375252
-21.84375,64.125,9375252
-20.28125,63.4375,9375252
-6.765625,62.0,9375252
-0.1990966796875,53.625,9375252
4.3984375,51.875,9375252
-14.1171875,65.0,9375252
-17.359375,66.0625,9375252
-18.078125,65.6875,9375252
-23.125,66.0625,9375252
-21.859375,64.125,9375252
-21.78125,64.375,9375252
-21.9375,64.1875,9375252
-21.84375,64.125,9375252
-20.28125,63.4375,9375252
-6.765625,62.0,9375252
-0.198974609375,53.625,9375252
4.40234375,51.875,9375252
12.6953125,56.03125,9375252
-21.953125,64.1875,9375252
-21.84375,64.125,9375252
-21.78125,64.375,9375252
-21.859375,64.125,9375252
-20.28125,63.4375,9375252
-6.765625,62.0,9375252
-0.198974609375,53.625,9375252
4.3984375,51.875,9375252
-17.359375,66.0625,9375252
-18.078125,65.6875,9375252
-21.84375,64.125,9375252
-21.78125,64.375,9375252
-21.859375,64.125,9375252
-20.2578125,63.4375,9375252
-6.765625,62.0,9375252
-0.1988525390625,53.625,9375252
4.40234375,51.875,9375252
-14.1171875,65.0,9375252
-17.359375,66.0625,9375252
-18.078125,65.6875,9375252
-21.859375,64.125,9375252
-21.78125,64.375,9375252
-21.859375,64.125,9375252
-20.28125,63.4375,9375252
-6.765625,62.0,9375252
-0.1988525390625,53.625,9375252
4.3984375,51.875,9375252
-14.0390625,65.0,9375252
-17.359375,66.0625,9375252
-18.078125,65.6875,9375252
-23.125,66.0625,9375252
-21.84375,64.125,9375252
-20.2734375,63.4375,9375252
-6.765625,62.0,9375252
-0.198974609375,53.625,9375252
4.3984375,51.875,9375252
0.389404296875,53.59375,9375252
-0.198974609375,53.625,9375252
-1.154296875,60.1875,9375252
-21.859375,64.125,9375252
-21.78125,64.375,9375252
-23.125,66.0625,9375252
-18.078125,65.6875,9375252
-17.359375,66.0625,9375252
-6.765625,62.0,9375252
-0.198974609375,53.625,9375252
4.40234375,51.875,9375252
0.431884765625,53.59375,9375252
-0.1988525390625,53.625,9375252
-21.84375,64.125,9375252
-20.26875,63.4375,9375252
-6.765625,62.0,9375252
-0.1988525390625,53.625,9375252
4.3984375,51.875,9375252
0.438720703125,53.5625,9375252
-0.198974609375,53.625,9375252
-21.84375,64.125,9375252
-21.78125,64.375,9375252
-22.984375,64.0625,9375252
-20.270833333333336,63.4375,9375252
-6.765625,62.0,9375252
-0.198974609375,53.625,9375252
4.3984375,51.875,9375252
-0.198974609375,53.625,9375252
-21.859375,64.125,9375252
-20.28125,63.4375,9375252
-6.765625,62.0,9375252
-0.197998046875,53.625,9375252
4.3984375,51.875,9375252
-0.1988525390625,53.625,9375252
-21.921875,64.25,9375252
-21.921875,64.1875,9375252
-21.859375,64.125,9375252
-20.28125,63.4375,9375252
-6.765625,62.0,9375252
-0.197021484375,53.625,9375252
4.3984375,51.875,9375252
-0.198974609375,53.625,9375252
-21.84375,64.125,9375252
-21.78125,64.375,9375252
-21.859375,64.125,9375252
-20.28125,63.4375,9375252
-6.76953125,62.0,9375252
-0.198974609375,53.625,9375252
4.3984375,51.875,9375252
10.953125,59.1875,9375252
-0.1990966796875,53.625,9375252
-21.84375,64.125,9375252
-21.78125,64.375,9375252
-22.578125,64.1875,9375252
-20.26953125,63.4375,9375252
-6.765625,62.0,9375252
-0.1988525390625,53.625,9375252
4.3984375,51.875,9375252
0.435546875,53.59375,9375252
-0.198974609375,53.625,9375252
-6.765625,62.0,9375252
-21.84375,64.125,9375252
-21.9375,64.1875,9375252
-21.859375,64.125,9375252
-20.291666666666664,63.44791666666667,9375252
-0.198974609375,53.625,9375252
4.3984375,51.875,9375252
10.5390625,55.46875,9375252
-0.1990966796875,53.625,9375252
-21.859375,64.125,9375252
-63.5625,44.625,9375252
-70.25,43.65625,9375252
-54.0,47.28125,9375252
-21.859375,64.125,9375252
-19.640625,65.75,9375252
-17.359375,66.0625,9375252
-18.078125,65.6875,9375252
-23.125,66.0625,9375252
-21.92578125,64.1875,9375252
-63.5625,44.625,9375252
-70.25,43.65625,9375252
-53.96875,47.28125,9375252
-50.1875,48.4375,9375252
-22.0625,64.25,9375252
-19.640625,65.75,9375252
-17.359375,66.0625,9375252
-18.09375,65.71875,9375252
-23.125,66.0625,9375252
-21.859375,64.125,9375252
-63.5625,44.625,9375252
-70.25,43.65625,9375252
-53.96875,47.28125,9375252
-55.5625,51.375,9375252
-21.84375,64.125,9375252
-63.5625,44.625,9375252
-70.21875,43.640625,9375252
-53.96875,47.28125,9375252
-55.5625,51.375,9375252
-21.859375,64.125,9375252
-19.640625,65.75,9375252
-17.359375,66.0625,9375252
-18.078125,65.6875,9375252
-23.125,66.0625,9375252
-21.84375,64.125,9375252
-54.0,47.28125,9375252
-63.5625,44.625,9375252
-70.25,43.65625,9375252
-55.5625,51.375,9375252
-21.84375,64.125,9375252
-63.5625,44.625,9375252
-70.25,43.65625,9375252
-55.15625,46.4375,9375252
-54.0,47.28125,9375252
-21.9375,64.1875,9375252
-21.859375,64.125,9375252
-64.1875,36.53125,9457464
-64.3125,36.40625,9457464
-76.125,37.1875,9457464
-76.4375,36.96875,9457464
-70.8125,36.125,9457464
4.0078125,52.4375,9457464
4.59375,52.46875,9457464
4.40625,52.53125,9457464
4.3203125,52.53125,9457464
4.59375,52.46875,9457464
-22.421875,42.46875,9457464
-22.578125,42.1875,9457464
-76.125,37.21875,9457464
-76.4375,36.96875,9457464
-7.39453125,36.0625,9457464
-4.76953125,36.3125,9457464
-4.85546875,36.28125,9457464
-4.66796875,36.28125,9457464
-5.40234375,36.15625,9457464
32.3125,31.453125,9457464
79.6875,7.0390625,9457464
79.8125,6.94921875,9457464
87.125,20.96875,9457464
87.0,20.828125,9457464
87.9375,21.046875,9457464
88.0625,22.03125,9457464
31.390625,-29.765625,9457464
31.21875,-29.859375,9457464
-48.1875,-25.59375,9457464
-48.40625,-25.5,9457464
-48.5,-25.5,9457464
-48.40625,-25.5,9457464
-48.53125,-25.5,9457464
-48.1875,-25.734375,9457464
56.5,25.21875,9457464
-5.3671875,56.53125,701092
-5.3683035714285765,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.375,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.37890625,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.3671875,56.53125,701092
-5.3671875,56.53125,701092
-5.3671875,56.53125,701092
-5.390625,56.53125,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.3671875,56.53125,701092
-5.390625,56.53125,701092
-5.390625,56.53125,701092
-5.3671875,56.53125,701092
-5.390625,56.53125,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.390625,56.53125,701092
-5.390625,56.53125,701092
-5.390625,56.53125,701092
-5.390625,56.53125,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.390625,56.53125,701092
-5.39453125,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.3671875,56.53125,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.39453125,56.53125,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.375,56.53125,701092
-5.3671875,56.53125,701092
-5.49609375,56.5625,701092
-5.4786184210526265,56.56085526315785,701092
-5.390625,56.53125,701092
-5.482421875,56.5625,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.51953125,56.5625,701092
-5.39453125,56.53125,701092
-5.390625,56.53125,701092
-5.51171875,56.5625,701092
-5.390625,56.53125,701092
-5.37890625,56.53125,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.48046875,56.5625,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.485677083333334,56.5625,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.3671875,56.53125,701092
-5.51953125,56.5625,701092
-5.3671875,56.53125,701092
-5.533203125,56.5625,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.390625,56.53125,701092
-5.3671875,56.53125,701092
-5.390625,56.53125,701092
-5.3671875,56.53125,701092
-5.3671875,56.53125,701092
-5.390625,56.53125,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.398097826086966,56.53125,701092
-5.53515625,56.5625,701092
-5.3926809210526265,56.53125,701092
-5.392886513157896,56.53125,701092
-5.390625,56.53125,701092
-5.390625,56.53125,701092
-5.390625,56.53125,701092
-5.3671875,56.53125,701092
-5.390625,56.53125,701092
-5.390625,56.53125,701092
-5.501953125,56.5625,701092
-5.390625,56.53125,701092
-5.3671875,56.53125,701092
-5.375,56.53125,701092
-5.390625,56.53125,701092
-5.493489583333334,56.5625,701092
-5.3671875,56.53125,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.533203125,56.5625,701092
-5.3671875,56.53125,701092
-5.390625,56.53125,701092
-5.390625,56.53125,701092
-5.4296875,56.53125,701092
-5.3671875,56.53125,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.5234375,56.5625,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.5234375,56.5625,701092
-5.390625,56.53125,701092
-5.390625,56.53125,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.390625,56.53125,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.390625,56.53125,701092
-5.38671875,56.53125,701092
-5.5390625,56.5625,701092
-5.39453125,56.53125,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.390830592105269,56.53125,701092
-5.3671875,56.53125,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.39453125,56.53125,701092
-5.5390625,56.5625,701092
-5.39453125,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.3671875,56.53125,701092
-5.390625,56.53125,701092
-5.37109375,56.53125,701092
-5.5390625,56.5625,701092
-5.39453125,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.37109375,56.53125,701092
-5.5390625,56.5625,701092
-5.39453125,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.3671875,56.53125,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.39453125,56.53125,701092
-5.38671875,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.39453125,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.39453125,56.53125,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.39453125,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.39453125,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.39453125,56.53125,701092
-5.39453125,56.53125,701092
-5.5390625,56.5625,701092
-5.39453125,56.53125,701092
-5.39453125,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.5390625,56.5625,701092
-5.3671875,56.53125,701092
-5.5390625,56.5625,701092
-5.390625,56.53125,701092
-5.400390625,56.515625,701092
-5.3671875,56.53125,701092
3.0966796875,36.78125,9505285
-0.9972098214285716,37.5625,9505285
-0.96728515625,37.5625,9505285
-5.3046875,35.90625,9505285
-0.084228515625,49.46875,9505285
0.9736328125,49.34375,9505285
-0.9133789062500002,49.53125,9505285
4.59375,51.6875,9505285
28.921875,40.96875,9505285
28.75,40.96875,9505285
30.765625,46.5,9505285
30.671875,46.3125,9505285
29.015625,41.28125,9505285
2.576171875,51.34375,9505285
3.23046875,51.3125,9505285
-5.96875,45.875,9505285
-6.013363486842104,43.62335526315785,9505285
-5.3203125,35.90625,9505285
12.515625,38.0,9505285
17.21875,40.46875,9505285
-9.0390625,38.34375,9505285
-8.8828125,38.53125,9505285
-8.6796875,40.625,9505285
-3.8240655637254832,54.34926470588225,9505285
-4.862500000000001,46.50625,9505285
-3.142578125,43.375,9505285
-3.068359375,43.34375,9505285
11.86328125,58.25,9505285
3.6875,52.125,9505285
4.0546875,51.9375,9505285
-1.7515958460365812,57.28658536585357,9505285
-1.326171875,54.84375,9505285
8.546875,53.5,9505285
8.71875,53.125,9505285
9.5625,53.625,9505285
9.9453125,53.53125,9505285
23.71875,64.25,9505285
22.82926829268297,64.12957317073187,9505285
24.65625,59.46875,9505285
24.125,59.625,9505285
29.90277777777776,59.93865740740748,9505285
9.1484375,53.90625,9505285
4.33203125,51.28125,9505285
4.3984375,51.25,9505285
8.71875,53.875,9505285
9.40625,53.75,9505285
-5.3203125,35.90625,9505285
13.546875,45.78125,9505285
26.90625,38.75,9505285
17.70703125,37.328125,9505285
-5.36328125,36.15625,9505285
-5.9140625,54.625,9505285
4.2890625,51.34375,9505285
4.37109375,51.25,9505285
-5.3203125,35.90625,9505285
22.95338541666668,38.21770833333328,9505285
24.84722222222223,34.87847222222223,9505285
35.03125,32.8125,9505285
11.3125,37.96875,9505285
-2.08203125,57.15625,9505285
5.0078125,60.40625,9505285
7.0390625,53.3125,9505285
7.19921875,53.34375,9505285
8.75,53.84375,9505285
21.15625,55.65625,9505285
7.19921875,53.34375,9505285
-13.4296875,27.09375,9505285
-13.434895833333332,27.083333333333336,9505285
-6.93359375,37.1875,9505285
26.93634259259264,60.46759259259245,9505285
24.125,57.03125,9505285
11.6875,57.59375,9505285
-3.447265625,56.03125,9505285
21.140625,55.6875,9505285
-2.0859375,48.71875,9505285
-2.303176591981124,48.840212264151006,9505285
-1.3037109375,54.90625,9505285
-1.3585258152173902,54.90625,9505285
-7.12109375,47.25,9505285
-7.309895833333335,47.01041666666668,9505285
-5.15234375,35.90625,9505285
-5.3046875,35.90625,9505285
3.142578125,42.97916666666668,9505285
6.62890625,42.875,9505285
10.3984375,42.9375,9505285
121.125,20.59375,9892511
103.875,1.2744140625,9892511
56.34375,25.171875,9892511
56.53125,25.171875,9892511
39.15625,21.453125,9892511
70.625,9.9609375,9892511
80.3125,13.0859375,9892511
79.52083333333334,6.319010416666666,9892511
78.25,8.75,9892511
43.09375,11.671875,9892511
32.578125,29.96875,9892511
32.40625,30.328125,9892511
1.9462890625,39.40625,9892511
0.069580078125,39.96875,9892511
0.319580078125,39.84375,9892511
0.7255859375,39.59375,9892511
0.07635498046875,39.96875,9892511
0.0278472900390625,39.96875,9892511
9.1953125,53.875,9892511
14.2421875,53.96875,9892511
14.28083881578945,53.90625,9892511
18.609375,54.53125,9892511
18.5,54.53125,9892511
10.59375,57.6875,9892511
-10.599563953488351,52.28125,9892511
32.3125,31.34375,9892511
32.375,30.34375,9892511
57.71875,19.6875,9892511
78.28125,8.72265625,9892511
78.25,8.75,9892511
79.66666666666666,6.971354166666666,9892511
49.734375,13.46875,9892511
32.53125,29.921875,9892511
32.32499999999999,30.50937500000001,9892511
-5.35546875,36.125,9892511
-9.21875,44.0625,9892511
23.484375,64.25,9892511
23.71875,64.25,9892511
24.515625,65.6875,9892511
18.869444444444483,60.73055555555561,9892511
-9.859375,52.28125,9892511
9.109375,53.875,9892511
10.140625,54.375,9892511
12.1171875,54.15625,9892511
11.6640625,57.59375,9892511
-15.3125,28.125,9892511
-15.3046875,28.15625,9892511
-15.4140625,28.140625,9892511
-17.104166666666664,23.046875,9892511
-13.7265625,9.4765625,9892511
7.0234375,4.1953125,9892511
7.15234375,4.671875,9892511
45.125,-12.578125,9892511
40.1875,-10.265625,9892511
45.15625,-12.7109375,9892511
79.75,6.93359375,9892511
78.23958333333336,8.74869791666667,9892511
78.31066176470583,8.674172794117657,9892511
32.40625,30.3125,9892511
0.0221099853515625,39.96875,9892511
15.9453125,41.625,9892511
-3.52734375,36.71875,9892511
-3.94140625,36.5,9892511
-3.5185546875,36.71875,9892511
18.640625,54.53125,9892511
18.5,54.53125,9892511
8.734375,53.09375,9892511
-1.07421875,50.625,9892511
-1.09375,50.8125,9892511
14.6953125,55.09375,9892511
26.328125,60.1875,9892511
26.90625,60.40625,9892511
12.109375,54.15625,9892511
10.59375,57.65625,9892511
14.725446428571429,40.642857142857125,9892511
14.7421875,40.65625,9892511
21.953125,35.40625,9892511
-74.6875,62.125,9673850
-71.25,46.78125,9673850
-0.2825195312500002,50.28125,9673850
21.46875,61.59375,9673850
7.73046875,57.125,9673850
7.5377604166666625,54.22083333333336,9673850
7.428515624999998,54.24375000000001,9673850
7.455729166666666,54.23958333333333,9673850
7.489309210526313,54.21381578947367,9673850
9.1796875,53.875,9673850
9.9609375,53.5,9673850
-74.5625,62.34375,9673850
-74.5625,62.3125,9673850
-74.625,62.3125,9673850
-74.8125,62.28125,9673850
-74.8125,62.25,9673850
-74.6875,62.125,9673850
-74.75,62.1875,9673850
19.03125,60.40625,9673850
20.6875,61.375,9673850
20.828125,61.53125,9673850
21.46875,61.59375,9673850
2.57421875,51.40625,9673850
4.3828125,51.25,9673850
8.7421875,53.09375,9673850
21.46875,61.59375,9673850
7.458333333333334,54.09375,9673850
9.1796875,53.875,9673850
9.9609375,53.5,9673850
-74.9375,62.46875,9673850
-74.6875,62.125,9673850
21.46875,61.59375,9673850
9.1796875,53.875,9673850
9.15625,53.90625,9673850
-74.6875,62.125,9673850
21.46785714285727,61.59345238095267,9673850
11.6796875,57.59375,9673850
9.1796875,53.875,9673850
9.1640625,53.90625,9673850
-74.6875,62.140625,9673850
21.36001461988281,61.562682748538464,9673850
8.1328125,54.0625,9673850
9.171875,53.875,9673850
8.1484375,54.0625,9673850
9.15625,53.90625,9673850
-65.8125,61.5,9673850
