longitude,latitude,imo
-60.71875,-32.75,9571612
-57.8125,-34.75,9571612
-55.5625,-35.21875,9571612
-44.59375,0.8662109375,9571612
-54.875,7.6953125,9571612
-56.71875,9.421875,9571612
-57.375,9.7421875,9571612
-69.0,12.078125,9571612
-70.484375,13.638671875,9571612
-73.375,16.859375,9571612
-82.41250000000002,23.15000000000001,9571612
-80.5,21.96875,9571612
-80.5,20.751603015782727,9571612
-7.50390625,44.0,9463578
-5.41796875,36.09375,9463578
-0.96728515625,37.5625,9463578
-0.128662109375,49.46875,9463578
0.484375,49.5,9463578
-1.0690569196428568,37.5625,9463578
-0.9865141369047636,37.5625,9463578
-2.6168619791666665,45.83333333333332,9463578
-1.224609375,46.15625,9463578
-4.12109375,45.375,9463578
-6.6259765625,44.6015625,9463578
-8.6953125,42.40625,9463578
-0.144775390625,49.5,9463578
0.484130859375,49.5,9463578
-0.1011962890625,49.46875,9463578
0.9833984375,49.34375,9463578
-8.6953125,42.40625,9463578
4.44921875,51.90625,9463578
-0.6917724609375,49.515625,9463578
0.484375,49.5,9463578
-3.818359375,43.4375,9463578
-8.6953125,42.40625,9463578
-8.9140625,42.375,9463578
0.484375,49.5,9463578
0.97412109375,49.34375,9463578
-2.15234375,47.28125,9463578
-2.4609375,47.125,9463578
-6.276041666666666,45.375,9463578
-7.592447916666666,44.77083333333333,9463578
-5.31640625,35.90625,9463578
-0.986009680706522,37.5625,9463578
-3.5233154296875,36.68815104166678,9463578
0.5372609105603439,50.0,9463578
-1.2431640625,46.09375,9463578
-1.2265625,46.15625,9463578
-4.953125,45.125,9463578
-6.8486328125,44.5390625,9463578
-8.6953125,42.40625,9463578
-3.81640625,43.4375,9463578
-2.43359375,47.09375,9463578
-2.154296875,47.28125,9463578
-8.6953125,42.40625,9463578
0.9716796875,49.34375,9463578
-4.46484375,45.21875,9463578
-3.81640625,43.4375,9463578
0.484375,49.5,9463578
-8.6953125,42.40625,9463578
-2.416015625,47.125,9463578
-2.154296875,47.28125,9463578
0.484375,49.5,9463578
-8.6953125,42.40625,9463578
0.484375,49.5,9463578
0.97412109375,49.34375,9463578
-3.81640625,43.4375,9463578
-0.0989990234375,49.46875,9463578
0.484375,49.5,9463578
-8.6953125,42.40625,9463578
0.484375,49.5,9463578
-4.5986328125,45.453125,9463578
-4.03466796875,44.1640625,9463578
-3.814453125,43.4375,9463578
-0.101806640625,49.46875,9463578
0.484375,49.5,9463578
-8.6953125,42.40625,9463578
-0.09783935546875,49.46875,9463578
0.484130859375,49.5,9463578
-1.224609375,46.15625,9463578
-8.7109375,42.25,9463578
-3.81640625,43.4375,9463578
-0.1292724609375,49.46875,9463578
0.484375,49.5,9463578
-8.6953125,42.40625,9463578
-3.81640625,43.4375,9463578
0.0956301634339067,50.03053160919562,9463578
-5.974218749999999,44.1,9463578
-5.961647727272722,43.59375,9463578
-2.163373161764703,47.28125,9463578
-3.81640625,43.4375,9463578
-3.794921875,43.625,9463578
-4.799609374999999,46.25,9463578
-0.14794921875,49.46875,9463578
0.484375,49.5,9463578
-0.128173828125,49.46875,9463578
0.484375,49.5,9463578
-4.12890625,44.400000000000006,9463578
-3.81640625,43.4375,9463578
-0.09747314453125,49.46875,9463578
0.484130859375,49.5,9463578
-8.6953125,42.40625,9463578
-8.7109375,42.25,9463578
-0.08447265625,49.46875,9463578
0.484375,49.5,9463578
-3.81640625,43.4375,9463578
-3.86669921875,43.8125,9463578
-3.880859375,43.84375,9463578
0.484375,49.5,9463578
0.97412109375,49.34375,9463578
-8.6953125,42.40625,9463578
-0.158447265625,49.5,9463578
0.484375,49.5,9463578
-5.727719907407407,48.86921296296299,9463578
-4.532552083333334,45.53125,9463578
-3.76953125,43.5,9463578
-3.81640625,43.4375,9463578
-0.1556396484375,49.5,9463578
0.994140625,49.375,9463578
0.484130859375,49.5,9463578
-8.6953125,42.40625,9463578
-3.81640625,43.4375,9463578
-0.09832763671875,49.46875,9463578
0.484130859375,49.5,9463578
-1.4995252821180551,49.85763888888894,9463578
-4.21875,44.44999999999999,9463578
-4.049913194444443,43.670138888888914,9463578
-3.814453125,43.4375,9463578
-8.6953125,42.40625,9463578
-0.1309814453125,49.46875,9463578
0.9755859375,49.34375,9463578
-1.4930848817567557,49.92736486486493,9463578
-8.734375,42.40625,9463578
-0.1263427734375,49.5,9463578
0.484130859375,49.5,9463578
0.9716796875,49.34375,9463578
-8.6953125,42.40625,9463578
0.484375,49.5,9463578
0.9716796875,49.34375,9463578
-8.6953125,42.40625,9463578
0.97119140625,49.34375,9463578
-1.2216796875,46.09375,9463578
-1.232421875,46.15625,9463578
-1.271484375,46.0625,9463578
-1.404296875,46.125,9463578
100.9375,2.8359375,9635456
103.875,1.279296875,9635456
106.97916666666664,20.63020833333334,9635456
107.125,20.8125,9635456
106.75,20.875,9635456
100.5625,7.23046875,9635456
104.9375,-2.17578125,9635456
104.875,-2.974609375,9635456
103.875,1.2509765625,9635456
98.6875,3.787109375,9635456
75.875,6.53515625,9635456
32.5625,29.873046875,9635456
2.580078125,51.34375,9635456
4.35546875,51.28125,9635456
-0.86328125,49.46875,9635456
-72.875,41.28125,9635456
-75.125,39.9375,9635456
-89.9375,29.890625,9635456
-90.8125,30.015625,9635456
-90.875,30.0625,9635456
-68.0,10.4765625,9635456
-68.1875,11.765625,9635456
-68.125,11.69921875,9635456
-68.375,11.765625,9635456
-68.01249999999999,10.504687500000005,9635456
-68.0,10.4765625,9635456
-10.54296875,35.2890625,9635456
-7.216145833333334,35.78125,9635456
-4.9765625,36.1875,9635456
-5.37109375,36.125,9635456
80.375,13.0859375,9635456
80.3125,13.09375,9635456
96.125,16.765625,9635456
96.25,16.640625,9635456
32.56770833333331,29.877604166666654,9635456
32.40625,30.3125,9635456
14.8671875,35.9375,9635456
4.28515625,51.34375,9635456
4.37109375,51.28125,9635456
4.39453125,51.25,9635456
4.2890625,51.34375,9635456
18.807142857142864,54.93035714285723,9635456
10.6171875,57.6875,9635456
-96.10416666666666,19.322916666666664,9635456
-96.1875,19.234375,9635456
-89.5625,28.71875,9635456
-89.9375,29.875,9635456
-90.125,29.9375,9635456
-96.0,19.15625,9635456
-95.75,19.296875,9635456
-96.0,19.1328125,9635456
-95.8125,19.4375,9635456
-95.8625,19.459374999999994,9635456
-95.22916666666666,19.182291666666664,9635456
-95.6875,19.296875,9635456
-95.5625,19.15625,9635456
-95.4375,19.03125,9635456
-95.75,19.296875,9635456
-95.875,19.3125,9635456
-95.97500000000002,19.26875,9635456
-94.375,24.8125,9635456
-94.625,29.09375,9635456
-13.6640625,0.8828125,9731755
-3.662109375,51.34375,9731755
-2.70703125,51.5,9731755
-6.078125,53.3125,9731755
-6.19921875,53.34375,9731755
3.779296875,51.9375,9731755
4.203125,51.90625,9731755
-94.5625,29.34375,9731755
-95.125,29.75,9731755
-94.6125,29.296875,9731755
-95.0,29.609375,9731755
4.3359375,51.28125,9731755
3.724609375,51.9375,9731755
4.19921875,51.9375,9731755
4.30859375,51.875,9731755
4.1953125,51.9375,9731755
-81.125,32.09375,9731755
-81.61513157894734,30.361842105263165,9731755
-95.25,29.71875,9731755
-95.0,29.609375,9731755
-94.6875,29.234375,9731755
-95.125,29.734375,9731755
-94.6875,29.21875,9731755
-95.0,29.609375,9731755
-96.5625,28.640625,9731755
-88.5625,30.125,9731755
-88.5,30.29861111111112,9731755
31.1875,-29.71875,9731755
31.203125,-29.703125,9731755
31.046875,-29.890625,9731755
31.140625,-29.734375,9731755
31.046875,-29.890625,9731755
72.5625,18.875,9731755
72.93269230769232,18.96634615384616,9731755
72.625,20.734375,9731755
72.625,21.078125,9731755
56.46875,25.296875,9731755
56.375,25.1875,9731755
56.5,25.171875,9731755
56.5,25.375,9731755
49.78125,27.109375,9731755
49.6875,27.078125,9731755
32.5625,29.859375,9731755
36.0,36.84375,9731755
36.0,36.90625,9731755
26.9375,38.75,9731755
29.53125,40.75,9731755
29.890625,40.71875,9731755
29.546875,40.78125,9731755
28.859375,40.9375,9731755
27.03125,40.5625,9731755
32.3125,31.359375,9731755
32.375,30.34375,9731755
37.625,23.921875,9731755
37.65625,24.0,9731755
37.34375,23.734375,9731755
37.59375,23.875,9731755
37.4375,23.578125,9731755
38.21875,23.953125,9731755
103.6875,1.1962890625,9731755
121.5625,31.390625,9731755
121.3125,31.578125,9731755
121.3125,31.578125,9731755
121.3125,31.578125,9731755
119.625,35.09375,9731755
119.375,35.09375,9731755
126.375,37.03125,9731755
104.125,1.318359375,9731755
103.875,1.4326171875,9731755
103.6875,1.1845703125,9731755
32.5625,29.859375,9731755
-5.296875,51.5,9731755
-5.05859375,51.6875,9731755
4.83984375,52.40625,9731755
4.33984375,51.90625,9731755
4.19140625,51.9375,9731755
2.552734375,52.09375,9731755
3.328125,51.78125,9731755
4.28515625,51.34375,9731755
4.37109375,51.28125,9731755
4.3203125,60.8125,9676125
5.01953125,60.8125,9676125
11.5859375,57.59375,9676125
10.625,57.6875,9676125
7.36328125,65.375,9676125
6.1796875,64.875,9676125
5.86328125,65.0,9676125
7.75390625,65.1875,9676125
7.375,65.375,9676125
3.7421875,61.0625,9676125
5.03125,60.8125,9676125
4.50390625,63.59375,9676125
4.1875,63.78125,9676125
4.0078125,63.90625,9676125
5.86328125,65.25,9676125
6.921875,64.875,9676125
6.875,65.125,9676125
7.2421875,65.1875,9676125
7.19140625,65.1875,9676125
7.25,65.125,9676125
7.25390625,65.125,9676125
6.7265625,65.0625,9676125
3.841796875,60.8125,9676125
3.9765625,60.84375,9676125
3.83203125,60.78125,9676125
3.982421875,60.625,9676125
5.01953125,60.8125,9676125
4.859375,60.625,9676125
11.4296875,57.625,9676125
11.7890625,57.6875,9676125
11.125,57.6875,9676125
10.6484375,57.6875,9676125
21.390625,71.0625,9676125
21.671875,71.1875,9676125
22.25,71.3125,9676125
5.79296875,64.625,9676125
4.19140625,60.84375,9676125
4.1640625,60.90625,9676125
4.23046875,60.90625,9676125
5.0546875,60.8125,9676125
8.8203125,65.5,9676125
8.09375,66.0,9676125
7.61328125,65.875,9676125
8.7109375,65.6875,9676125
8.7890625,65.8125,9676125
8.78125,66.0625,9676125
8.5078125,66.125,9676125
8.203125,66.0625,9676125
8.375,66.125,9676125
8.09375,66.0,9676125
0.453369140625,53.78125,9676125
0.10894775390625,53.53125,9676125
10.71875,57.6875,9676125
2.162109375,61.0,9676125
2.130859375,61.10714285714288,9676125
-2.47265625,58.8125,9676125
-3.005859375,58.875,9676125
22.265625,71.3125,9676125
11.40625,58.34375,9676125
10.6328125,57.6875,9676125
1.0865885416666656,59.625,9676125
-3.0546875,58.90625,9676125
1.0732421875,59.625,9676125
-3.01953125,58.9375,9676125
4.09765625,60.90625,9676125
5.01953125,60.8125,9676125
0.445556640625,53.75,9676125
0.40478515625,53.6875,9676125
0.116943359375,53.53125,9676125
0.432861328125,53.71875,9676125
6.861979166666666,65.125,9676125
6.734375,65.0625,9676125
4.33203125,60.78125,9676125
5.01953125,60.8125,9676125
10.71875,57.6875,9676125
22.234375,71.125,9676125
22.09375,71.25,9676125
23.234375,71.25,9676125
22.265625,71.3125,9676125
4.03515625,61.5,9676125
4.03515625,60.90625,9676125
5.03125,60.8125,9676125
2.431640625,60.5,9676125
2.0817057291666674,60.5,9676125
4.16015625,51.9375,9676125
4.2265625,52.21875,9676125
1.072265625,59.625,9676125
4.16015625,51.9375,9676125
4.22265625,52.21875,9676125
1.08203125,59.625,9676125
-3.005859375,58.875,9676125
-2.521484375,57.6875,9676125
7.36328125,65.3125,9676125
4.16015625,51.9375,9676125
3.4736328125,52.484375,9676125
21.984375,71.1875,9676125
22.828125,71.25,9676125
22.625,71.125,9676125
22.265625,71.3125,9676125
5.03125,60.8125,9676125
7.2734375,64.25,9676125
7.02734375,64.25,9676125
7.2421875,64.25,9676125
6.85546875,65.125,9676125
6.71875,65.0625,9676125
6.7734375,65.3125,9676125
7.0,65.5625,9676125
7.359375,65.375,9676125
7.6484375,66.0,9676125
8.0859375,66.0625,9676125
4.38671875,60.34375,9676125
10.640625,57.65625,9676125
2.357421875,60.34375,9676125
1.9928385416666667,60.45833333333333,9676125
-5.62109375,51.5,9676125
-5.578125,51.5,9676125
-5.5625,51.625,9676125
-5.77734375,51.59375,9676125
-5.19140625,51.78125,9676125
-5.04296875,51.6875,9676125
11.671875,57.5625,9676125
2.130859375,60.96875,9676125
2.15625,61.1875,9676125
11.7890625,57.6875,9676125
22.96875,71.25,9676125
22.546875,71.0625,9676125
22.25,71.3125,9676125
11.5703125,57.59375,9676125
11.7890625,57.6875,9676125
10.65625,57.71875,9676125
10.8046875,57.875,9676125
10.734375,57.6875,9676125
16.171875,55.96875,9317676
3.802734375,51.9375,9317676
4.34375,51.875,9317676
4.17578125,51.9375,9317676
4.34375,51.875,9317676
11.390625,57.8125,9317676
11.844769021739122,58.1766304347826,9317676
11.8828125,57.6875,9317676
9.0703125,58.4375,9317676
5.01171875,60.40625,9317676
-1.0185546875,54.71875,9317676
-1.166015625,54.59375,9317676
3.771484375,51.9375,9317676
4.328125,51.90625,9317676
4.4453125,51.90625,9317676
2.8743489583333326,52.03645833333332,9317676
2.694010416666667,51.89583333333333,9317676
3.78515625,51.15625,9317676
11.65625,57.5625,9317676
11.8671875,57.6875,9317676
16.237499999999994,56.378125000000026,9317676
18.171875,59.3125,9317676
17.484375,58.5625,9317676
16.25,58.625,9317676
8.7265625,53.125,9317676
9.9375,53.53125,9317676
18.171875,59.3125,9317676
12.590198863636369,56.52272727272727,9317676
12.125,54.15625,9317676
10.806640625,59.0703125,9317676
24.109375,57.0,9317676
10.3125,54.53125,9317676
4.640625,51.78125,9317676
0.54296875,49.46875,9317676
3.755859375,51.9375,9317676
4.36328125,51.90625,9317676
4.44921875,51.875,9317676
4.36328125,51.90625,9317676
11.849247685185189,58.15162037037028,9317676
12.1328125,54.15625,9317676
11.8203125,58.09375,9317676
4.298177083333334,52.53125,9317676
4.7734375,52.40625,9317676
-0.133544921875,49.46875,9317676
0.54296875,49.46875,9317676
2.36328125,51.5625,9317676
4.34375,51.875,9317676
3.794921875,51.9375,9317676
4.36328125,51.90625,9317676
11.844050480769251,58.1478365384615,9317676
-0.1680908203125,53.625,9317676
1.5,51.5,9317676
0.301513671875,51.46875,9317676
9.9609375,53.46875,9317676
3.384765625,51.8125,9317676
4.33203125,51.28125,9317676
-3.069580078125,43.64453125,9317676
-1.54296875,45.34375,9317676
-0.8603334780092582,45.41782407407402,9317676
-1.2447916666666663,45.65104166666668,9317676
-1.2734375,45.65625,9317676
-1.2734375,45.65625,9317676
-0.9154496626420472,45.47017045454551,9317676
-1.3658854166666663,45.60416666666667,9317676
3.744140625,51.9375,9317676
4.28515625,51.875,9317676
2.2177734375,52.78125,9317676
-0.268798828125,53.75,9317676
0.422607421875,53.59375,9317676
9.171875,53.90625,9317676
-1.001953125,54.6875,9317676
-1.0593483664772732,54.7144886363637,9317676
-1.01953125,54.6875,9317676
-1.1501686789772732,54.62784090909096,9317676
1.4853515625,51.53125,9317676
0.270751953125,51.46875,9317676
1.4814453125,51.53125,9317676
-0.1400146484375,49.5,9317676
0.53857421875,49.46875,9317676
3.708984375,51.9375,9317676
4.34375,51.875,9317676
3.7109375,51.90625,9317676
4.36328125,51.90625,9317676
11.842261904761898,58.145833333333286,9317676
12.1328125,54.15625,9317676
17.734375,58.625,9317676
16.53125,59.59375,9317676
19.7734375,61.24583333333343,9317676
22.0625,60.46875,9317676
9.1484375,53.90625,9317676
4.33203125,51.15625,9317676
3.734375,51.09375,9317676
3.837890625,51.28125,9317676
3.357421875,51.8125,9317676
3.779296875,51.9375,9317676
4.3671875,51.90625,9317676
10.515625,59.3125,9317676
3.78515625,51.15625,9317676
18.171875,59.3125,9317676
17.4755859375,62.3046875,9317676
24.109375,57.03125,9317676
3.330078125,51.78125,9317676
4.2890625,51.375,9317676
4.3671875,51.25,9317676
22.28125,35.40625,9317676
22.296875,36.09375,9317676
23.671875,37.15625,9317676
28.875,40.9375,9317676
28.96875,41.0,9317676
30.953125,46.46875,9317676
31.015625,46.625,9317676
29.02901785714285,41.3125,9317676
28.96875,41.0,9317676
36.0,36.90625,9317676
36.0,36.84375,9317676
28.140625,35.25,9317676
28.46875,35.625,9317676
28.859375,40.9375,9317676
41.625,42.1875,9317676
41.625,42.28125,9317676
29.953125,45.09375,9317676
29.59375,45.17708333333333,9317676
28.84375,45.3125,9317676
28.71875,45.21875,9317676
29.03013392857145,41.3147321428571,9317676
28.875,40.9375,9317676
29.890625,40.71875,9317676
35.03125,32.875,9317676
35.03125,32.8125,9317676
34.71875,36.71875,9317676
34.65625,36.8125,9317676
35.03125,32.875,9317676
35.03125,32.8125,9317676
35.03125,32.875,9317676
29.796875,31.203125,9317676
29.875,31.1875,9317676
35.03125,32.8125,9317676
36.0,36.84375,9317676
36.0,36.84375,9317676
36.0,36.90625,9317676
25.984375,39.8125,9317676
29.671875,40.78125,9317676
29.890625,40.71875,9317676
23.53125,38.03125,9317676
19.265625,39.71875,9317676
19.021874999999945,40.48046875,9317676
19.015625,40.5,9317676
-4.28515625,35.6875,9317676
-5.23587740384615,35.90144230769232,9317676
-5.3475341796875,35.9365234375,9317676
-6.328125,36.09375,9317676
3.728515625,51.9375,9317676
4.1953125,51.9375,9317676
9.1484375,53.90625,9317676
10.225215517241388,54.75431034482756,9317676
4.13671875,52.46875,9317676
4.8359375,52.40625,9317676
-0.1878662109375,50.71875,9317676
-0.223388671875,50.84375,9317676
3.59765625,51.4375,9317676
10.953125,59.1875,9317676
11.8828125,57.6875,9317676
5.59375,58.9375,9317676
5.6640625,59.0,9317676
5.01171875,60.40625,9317676
-6.68359375,59.53125,9333383
4.3984375,51.875,9333383
8.5390625,53.5625,9333383
7.19921875,53.34375,9333383
8.53125,53.59375,9333383
4.3984375,51.875,9333383
-21.84375,64.125,9333383
-21.703125,64.375,9333383
-21.78125,64.375,9333383
-21.84375,64.125,9333383
4.3984375,51.875,9333383
8.5390625,53.5625,9333383
4.3984375,51.875,9333383
-21.84375,64.125,9333383
-21.78125,64.375,9333383
-21.84375,64.125,9333383
4.40234375,51.875,9333383
8.5390625,53.5625,9333383
4.40234375,51.875,9333383
-21.84375,64.125,9333383
-21.78125,64.375,9333383
-21.84375,64.125,9333383
4.3984375,51.875,9333383
8.5390625,53.5625,9333383
4.3984375,51.875,9333383
-21.84375,64.125,9333383
-21.78125,64.375,9333383
-21.84375,64.125,9333383
4.3984375,51.875,9333383
8.5390625,53.5625,9333383
4.3984375,51.875,9333383
-21.84375,64.125,9333383
-21.78125,64.375,9333383
-21.921875,64.1875,9333383
-21.84375,64.125,9333383
4.3984375,51.875,9333383
8.5390625,53.5625,9333383
4.3984375,51.875,9333383
-21.84375,64.125,9333383
-21.78125,64.375,9333383
-21.84375,64.125,9333383
4.3984375,51.875,9333383
8.5390625,53.5625,9333383
4.3984375,51.875,9333383
-21.84375,64.125,9333383
-21.703125,64.375,9333383
-21.84375,64.125,9333383
4.3984375,51.875,9333383
8.5390625,53.5625,9333383
4.3984375,51.875,9333383
-21.78125,64.375,9333383
-21.703125,64.375,9333383
-21.78125,64.375,9333383
-21.859375,64.1875,9333383
-20.109375,62.75,9333383
4.3984375,51.875,9333383
8.5390625,53.5625,9333383
4.3984375,51.875,9333383
-21.84375,64.125,9333383
-21.703125,64.375,9333383
-21.78125,64.375,9333383
-21.84375,64.125,9333383
4.3984375,51.875,9333383
8.5390625,53.5625,9333383
4.3984375,51.875,9333383
-21.84375,64.125,9333383
-21.78125,64.375,9333383
-21.84375,64.125,9333383
4.3984375,51.875,9333383
8.5390625,53.5625,9333383
4.3984375,51.875,9333383
-21.90625,64.3125,9333383
-21.78125,64.34375,9333383
-21.84375,64.125,9333383
4.3984375,51.875,9333383
8.5390625,53.5625,9333383
4.3984375,51.875,9333383
-21.84375,64.125,9333383
-21.78125,64.375,9333383
-21.90625,64.1875,9333383
-21.84375,64.125,9333383
4.3984375,51.875,9333383
8.5390625,53.5625,9333383
4.3984375,51.875,9333383
-21.84375,64.125,9333383
-21.78125,64.375,9333383
-21.84375,64.125,9333383
4.3984375,51.875,9333383
8.53125,53.59375,9333383
4.3984375,51.875,9333383
-21.8125,64.3125,9333383
-21.78125,64.375,9333383
-21.90625,64.1875,9333383
-21.84375,64.125,9333383
4.3984375,51.875,9333383
8.5390625,53.5625,9333383
4.3984375,51.875,9333383
-21.84375,64.125,9333383
-21.78125,64.375,9333383
-21.71875,64.375,9333383
-21.78125,64.375,9333383
-21.84375,64.125,9333383
4.3984375,51.875,9333383
8.5234375,53.59375,9333383
4.3984375,51.875,9333383
-21.84375,64.125,9333383
-21.78125,64.375,9333383
-21.84375,64.125,9333383
4.3984375,51.875,9333383
8.5390625,53.5625,9333383
4.3984375,51.875,9333383
-21.84375,64.125,9333383
-21.74739583333334,64.35416666666664,9333383
-21.78125,64.375,9333383
-21.90625,64.1875,9333383
-21.84375,64.125,9333383
-21.90625,64.1875,9333383
4.3984375,51.875,9333383
8.5390625,53.5625,9333383
4.3984375,51.875,9333383
-21.84375,64.125,9333383
-21.78125,64.375,9333383
-21.84375,64.125,9333383
4.3984375,51.875,9333383
8.53125,53.59375,9333383
4.3984375,51.875,9333383
-21.96875,64.25,9333383
-21.78125,64.375,9333383
-21.921875,64.1875,9333383
-21.84375,64.125,9333383
4.3984375,51.875,9333383
8.5390625,53.5625,9333383
4.3984375,51.875,9333383
-21.78125,64.375,9333383
-21.78125,64.375,9333383
-21.84375,64.125,9333383
4.3984375,51.875,9333383
8.5390625,53.5625,9333383
4.3984375,51.875,9333383
-21.84375,64.125,9333383
-21.703125,64.375,9333383
-21.796875,64.3125,9333383
-21.84375,64.125,9333383
4.3984375,51.875,9333383
4.1953125,52.1875,9333383
8.5390625,53.5625,9333383
4.3984375,51.875,9333383
-21.84375,64.125,9333383
-21.78125,64.375,9333383
-22.078125,64.25,9333383
-21.84375,64.125,9333383
4.3984375,51.875,9333383
8.53125,53.59375,9333383
4.3984375,51.875,9333383
-21.84375,64.125,9333383
-21.78125,64.375,9333383
-21.84375,64.125,9333383
4.3984375,51.875,9333383
8.5390625,53.5625,9333383
4.3984375,51.875,9333383
-21.953125,64.25,9333383
-21.78125,64.375,9333383
-21.84375,64.125,9333383
4.3984375,51.875,9333383
8.5390625,53.5625,9333383
4.3984375,51.875,9333383
-21.84375,64.125,9333383
-21.78125,64.375,9333383
-21.84375,64.125,9333383
-8.6796875,41.1875,9315018
-9.171875,38.6875,9315018
-8.875,38.5,9315018
-8.6875,41.1875,9315018
0.33447265625,51.46875,9315018
4.59375,51.6875,9315018
4.3984375,51.875,9315018
4.4453125,51.90625,9315018
4.04296875,51.96875,9315018
-8.7109375,42.25,9315018
-8.6875,41.1875,9315018
-8.7109375,42.25,9315018
0.333251953125,51.46875,9315018
3.744140625,51.9375,9315018
4.3984375,51.875,9315018
4.59375,51.6875,9315018
4.0234375,51.96875,9315018
4.3984375,51.875,9315018
-8.7109375,42.25,9315018
-8.84375,41.03125,9315018
-8.6875,41.1875,9315018
-9.171875,38.6875,9315018
-8.875,38.5,9315018
-8.7578125,41.125,9315018
-8.6875,41.1875,9315018
0.333740234375,51.46875,9315018
4.59375,51.6875,9315018
4.3984375,51.875,9315018
4.0234375,51.96875,9315018
4.05859375,51.96875,9315018
-8.7109375,42.25,9315018
-8.6875,41.1875,9315018
-9.171875,38.6875,9315018
-8.875,38.5,9315018
-8.703125,41.1875,9315018
4.40234375,51.875,9315018
4.59375,51.6875,9315018
4.40234375,51.875,9315018
4.15234375,51.96875,9315018
4.0625,51.96875,9315018
0.332275390625,51.46875,9315018
-8.7109375,42.25,9315018
-8.6875,41.1875,9315018
-8.875,38.5,9315018
-9.171875,38.6875,9315018
-8.6875,41.1875,9315018
0.33447265625,51.46875,9315018
3.732421875,51.9375,9315018
4.59375,51.6875,9315018
4.3984375,51.875,9315018
4.0390625,51.96875,9315018
-8.7109375,42.25,9315018
-8.6796875,41.1875,9315018
-9.171875,38.6875,9315018
-8.875,38.5,9315018
-8.6875,41.1875,9315018
1.51171875,51.5,9315018
0.333251953125,51.46875,9315018
4.59375,51.6875,9315018
4.3984375,51.875,9315018
4.0703125,51.9375,9315018
4.02734375,51.96875,9315018
-8.7109375,42.25,9315018
-8.6875,41.1875,9315018
-9.171875,38.6875,9315018
-8.875,38.5,9315018
-8.6875,41.1875,9315018
0.333740234375,51.46875,9315018
4.59375,51.6875,9315018
4.3984375,51.875,9315018
4.0390625,51.96875,9315018
-8.7109375,42.25,9315018
-8.6796875,41.1875,9315018
-8.875,38.5,9315018
-9.171875,38.6875,9315018
-8.75,41.125,9315018
-8.6875,41.1875,9315018
0.333251953125,51.46875,9315018
3.76953125,51.9375,9315018
4.59375,51.6875,9315018
4.3984375,51.875,9315018
4.0390625,51.96875,9315018
-8.875,38.53125,9315018
-9.171875,38.6875,9315018
-8.6875,41.1875,9315018
-8.7109375,42.25,9315018
0.333251953125,51.46875,9315018
4.59375,51.6875,9315018
4.0703125,51.9375,9315018
4.3984375,51.875,9315018
-8.7109375,42.25,9315018
-8.6875,41.1875,9315018
-9.171875,38.6875,9315018
-8.875,38.5,9315018
-8.7578125,41.125,9315018
-8.6875,41.1875,9315018
0.333251953125,51.46875,9315018
4.0703125,51.96875,9315018
4.59375,51.6875,9315018
4.3984375,51.875,9315018
4.0546875,51.9375,9315018
4.02734375,51.96875,9315018
-8.7109375,42.25,9315018
-8.828125,41.09375,9315018
-8.6796875,41.1875,9315018
-9.171875,38.6875,9315018
-8.875,38.5,9315018
-8.75,41.125,9315018
-8.6875,41.1875,9315018
0.333740234375,51.46875,9315018
4.59375,51.6875,9315018
4.03125,51.96875,9315018
4.06640625,51.96875,9315018
4.3984375,51.875,9315018
-8.7109375,42.25,9315018
-8.6875,41.1875,9315018
-8.875,38.5,9315018
-9.1640625,38.6875,9315018
-8.6875,41.1875,9315018
0.333740234375,51.46875,9315018
4.40234375,51.875,9315018
4.59375,51.6875,9315018
4.0390625,51.96875,9315018
-8.7109375,42.25,9315018
-8.6875,41.1875,9315018
-9.171875,38.6875,9315018
-8.875,38.5,9315018
-8.7265625,41.125,9315018
-8.6875,41.1875,9315018
1.4990234375,51.5,9315018
0.333740234375,51.46875,9315018
4.59375,51.6875,9315018
4.3984375,51.875,9315018
4.0390625,51.96875,9315018
-8.7109375,42.25,9315018
-8.6875,41.1875,9315018
-8.875,38.5,9315018
-9.171875,38.6875,9315018
-8.6796875,41.1875,9315018
0.332275390625,51.46875,9315018
4.59375,51.6875,9315018
4.40234375,51.875,9315018
4.06640625,51.9375,9315018
-8.7109375,42.25,9315018
-8.6875,41.1875,9315018
-9.1640625,38.6875,9315018
-8.875,38.5,9315018
-8.8046875,41.125,9315018
-8.6796875,41.1875,9315018
0.333984375,51.46875,9315018
4.0703125,51.96875,9315018
4.59375,51.6875,9315018
4.40234375,51.875,9315018
4.05859375,51.9375,9315018
4.02734375,51.96875,9315018
-8.7109375,42.25,9315018
-8.6875,41.1875,9315018
-9.171875,38.6875,9315018
-8.875,38.5,9315018
-8.8515625,41.1875,9315018
-8.84375,41.15625,9315018
-8.6796875,41.1875,9315018
0.332275390625,51.46875,9315018
4.0703125,51.9375,9315018
4.59375,51.6875,9315018
4.3984375,51.875,9315018
4.0390625,51.96875,9315018
-8.7109375,42.25,9315018
-8.6875,41.1875,9315018
-9.421875,38.5625,9315018
-9.5078125,38.5625,9315018
-9.1640625,38.6875,9315018
-8.875,38.5,9315018
-8.6875,41.1875,9315018
0.333251953125,51.46875,9315018
4.59375,51.6875,9315018
4.3984375,51.875,9315018
4.0390625,51.96875,9315018
-8.7109375,42.25,9315018
-8.6796875,41.1875,9315018
-9.171875,38.6875,9315018
-8.875,38.5,9315018
