longitude,latitude,imo
37.6875,44.5625,977392300
37.71875,44.625,977392300
37.75,44.5625,977392300
37.78125,44.625,977392300
37.71875,44.59375,977392300
29.17499999999999,41.58958333333338,977392300
29.1875,41.34375,977392300
27.34375,40.5625,977392300
-75.1875,38.9375,977392300
-75.5625,39.59375,977392300
-75.375,39.8125,977392300
-96.875,27.796875,977392300
-97.5,27.8125,977392300
-64.375,29.34375,977392300
-22.34375,46.10416666666667,977392300
-4.78515625,55.5625,977392300
-4.8359375,56.125,977392300
-4.8359375,56.125,977392300
-4.8359375,56.125,977392300
-5.015625,49.96875,977392300
12.73772321428572,33.03125,977392300
12.7109375,33.453125,977392300
12.8447265625,33.04296875,977392300
13.046875,33.09375,977392300
12.59375,33.03125,977392300
12.375,33.4375,977392300
12.59375,33.375,977392300
12.3671875,33.4375,977392300
12.7421875,33.03125,977392300
12.39453125,33.421875,977392300
12.771875000000009,33.09375,977392300
12.432291666666668,33.08333333333333,977392300
12.572916666666668,33.35416666666667,977392300
12.6484375,33.0,977392300
12.4296875,33.21875,977392300
12.296875,33.46875,977392300
12.203125,33.15625,977392300
12.5859375,33.25,977392300
12.796875,33.0,977392300
12.765625,33.0,977392300
12.7734375,33.03125,977392300
12.90625,33.0625,977392300
12.6953125,33.1328125,977392300
12.7890625,33.0,977392300
12.40625,33.15625,977392300
15.1015625,35.625,977392300
14.671875,35.4375,977392300
14.75,35.5,977392300
14.7734375,35.90625,977392300
14.921875,35.46875,977392300
14.838048986486504,35.163006756756715,977392300
15.859375,35.3125,977392300
14.640625,35.53125,977392300
14.75,35.875,977392300
32.34375,31.40625,977392300
100.50459558823556,12.832720588235336,977392300
103.6875,1.1943359375,977392300
103.625,1.239501953125,977392300
103.6875,1.1982421875,977392300
104.18940839694751,1.2934346672233,977392300
103.9375,1.2509765625,977392300
103.5350877192982,1.1224986293859658,977392300
121.0625,-7.71875,977392300
153.25,-26.71875,977392300
153.375,-26.78125,977392300
153.375,-26.78125,977392300
153.375,-26.703125,977392300
153.25,-26.703125,977392300
153.125,-27.390625,977392300
151.75,-33.03125,9394909
152.25,-33.0625,9394909
152.375,-33.0625,9394909
152.0,-33.0,9394909
152.375,-33.0,9394909
152.375,-33.03125,9394909
152.25,-33.03125,9394909
152.125,-33.03125,9394909
151.75,-33.0,9394909
151.75,-32.90625,9394909
107.0625,10.25,9394909
107.0,10.578125,9394909
103.875,1.259765625,9394909
100.5625,4.171875,9394909
100.6875,4.26171875,9394909
118.1875,1.955078125,9394909
118.125,1.9453125,9394909
117.625,-0.256591796875,9394909
101.125,12.6640625,9394909
117.0,-1.3603515625,9394909
116.8125,-1.259521484375,9394909
116.77083333333334,-1.203125,9394909
116.9375,-1.3486328125,9394909
103.9375,1.2861328125,9394909
90.3125,22.0,9394909
70.0625,22.75,9394909
70.125,22.890625,9394909
77.5625,7.25390625,9394909
91.8125,21.828125,9394909
91.8125,22.25,9394909
91.8125,22.28125,9394909
89.625,21.453125,9394909
89.625,21.453125,9394909
89.5625,21.890625,9394909
89.625,22.3125,9394909
109.89583333333334,-2.39453125,9394909
113.21875,3.599609375,9394909
113.3125,3.578125,9394909
103.875,1.26171875,9394909
100.8125,13.14453125,9394909
77.0625,6.5546875,9394909
32.5625,29.859375,9394909
27.8515625,32.796875,9394909
27.692708333333336,32.86458333333333,9394909
17.84375,35.625,9394909
9.7421875,37.609375,9394909
-15.390625,28.09375,9394909
-17.359375,14.5703125,9394909
-17.421875,14.671875,9394909
-0.1321614583333334,50.3125,9394909
29.390625,60.03125,9394909
30.203125,59.875,9394909
14.78125,35.875,9394909
32.3125,31.375,9394909
32.40625,30.296875,9394909
36.875,22.625,9394909
91.75,22.265625,9394909
89.5625,22.265625,9394909
86.1875,15.4296875,9394909
79.96875,5.958984375,9394909
32.5625,29.734375,9394909
32.53125,29.921875,9394909
32.359375,30.421875,9394909
28.734375,40.78125,9394909
28.90625,40.84375,9394909
29.979166666666664,41.57291666666667,9394909
34.9375,43.21875,9394909
36.6,44.900000000000006,9394909
-9.6953125,30.421875,9428437
-9.6484375,30.421875,9428437
-5.3203125,35.90625,9428437
2.1953125,41.3125,9428437
2.169921875,41.375,9428437
-0.5542030038759691,35.87378875968989,9428437
-0.8837890625,37.25,9428437
-1.0693359375,37.375,9428437
-0.9677734375,37.375,9428437
-1.1057477678571432,37.5625,9428437
-1.0973307291666663,37.5625,9428437
-0.9796386718750002,37.5625,9428437
-9.640625,30.421875,9428437
-5.203125,36.09375,9428437
-5.140625,36.1875,9428437
-5.0078125,36.25,9428437
-5.03515625,36.28125,9428437
-4.96875,36.21875,9428437
-5.046875,36.125,9428437
-5.39453125,36.1875,9428437
4.96875,43.375,9428437
5.026154891304351,43.40625,9428437
4.2734375,43.0625,9428437
3.44921875,41.5625,9428437
2.86328125,41.40625,9428437
-0.7005126953124983,45.122656250000055,9428437
-2.087890625,47.3125,9428437
0.9873046875,49.34375,9428437
-5.31640625,35.90625,9428437
4.962239583333334,43.40625,9428437
4.9921875,43.40625,9428437
4.95703125,43.40625,9428437
5.12109375,43.04910714285708,9428437
33.35866477272722,32.47407670454557,9428437
32.3125,31.25,9428437
12.26595052083332,44.5,9428437
29.703125,31.21875,9428437
29.859375,31.15625,9428437
-15.4140625,28.140625,9428437
3.38671875,6.30859375,9428437
3.380859375,6.4453125,9428437
-15.4140625,28.140625,9428437
-8.78125,42.59375,9428437
-3.125,43.375,9428437
-3.091796875,43.375,9428437
4.4453125,51.90625,9428437
2.525390625,52.0,9428437
2.423828125,52.03125,9428437
3.712890625,51.9375,9428437
4.3046875,51.875,9428437
-0.7177358774038463,45.1682692307692,9428437
-4.333984375,44.88125,9428437
4.99609375,43.40625,9428437
6.040364583333334,41.72916666666667,9428437
6.583333333333334,40.9375,9428437
23.109375,37.90625,9428437
25.859375,39.6875,9428437
28.859375,40.9375,9428437
29.84375,45.125,9428437
29.71875,45.15625,9428437
28.3125,45.375,9428437
28.234375,45.46875,9428437
30.046875,44.84895833333332,9428437
28.984375,41.28125,9428437
28.859375,40.9375,9428437
36.0,36.90625,9428437
26.953125,38.875,9428437
26.921875,38.78125,9428437
28.890625,40.96875,9428437
29.015625,40.75,9428437
29.859375,45.125,9428437
29.71875,45.15625,9428437
28.875,45.1875,9428437
28.328125,45.34375,9428437
28.28125,45.4375,9428437
28.3125,45.375,9428437
29.78371710526318,44.23026315789457,9428437
28.828125,40.9375,9428437
27.984375,40.96875,9428437
28.03125,41.0,9428437
27.984375,40.96875,9428437
28.875,40.96875,9428437
29.84375,45.125,9428437
29.703125,45.15625,9428437
28.265625,45.46875,9428437
28.875,45.1875,9428437
28.8125,44.125,9428437
28.65625,44.15625,9428437
29.0625,41.375,9428437
28.875,40.96875,9428437
1.505859375,36.84375,9428437
4.26953125,51.875,9428437
4.0,52.4375,9428437
4.77734375,52.40625,9428437
-6.20703125,53.34375,9428437
2.59375,51.4375,9428437
3.740234375,51.09375,9428437
-1.2353515625,46.0625,9428437
-1.2412109375,46.15625,9428437
-1.009765625,45.5625,9428437
-0.7640739889705888,45.288602941176464,9428437
-1.0068359375,45.5625,9428437
-3.091796875,43.375,9428437
-8.2421875,43.40625,9428437
-8.390625,43.34375,9428437
23.59260670731703,38.03048780487802,9428437
23.53125,38.03125,9428437
28.046875,41.03125,9428437
27.984375,40.96875,9428437
28.875,40.9375,9428437
28.71875,40.6875,9428437
29.5849609375,45.154296875,9428437
28.734375,45.21875,9428437
28.890625,45.3125,9428437
-0.216064453125,39.65625,9625231
11.890625,39.796875,9625231
14.28125,40.84375,9625231
11.1953125,39.5,9625231
3.708984375,51.9375,9625231
4.578125,51.6875,9625231
6.93359375,53.3125,9625231
2.408203125,51.75,9625231
1.0234375,49.4375,9625231
28.984375,40.6875,9625231
29.0625,40.6875,9625231
29.09375,40.71875,9625231
28.6875,44.34375,9625231
41.65625,42.15625,9625231
28.765625,44.125,9625231
28.65625,44.09375,9625231
28.671875,44.15625,9625231
29.03125,41.28125,9625231
26.69243421052633,40.38980263157899,9625231
33.65625,34.9375,9625231
26.890625,38.8125,9625231
26.921875,38.75,9625231
29.125,40.40625,9625231
28.890625,40.96875,9625231
28.0,40.375,9625231
27.96875,40.34375,9625231
30.609375,36.84375,9625231
4.05078125,51.96875,9625231
4.3359375,51.28125,9625231
8.46875,55.4375,9625231
9.140625,53.90625,9625231
13.109375,54.3125,9625231
12.703125,56.03125,9625231
10.2265625,59.71875,9625231
11.6875,57.6875,9625231
0.1773681640625,49.46875,9625231
32.3125,31.359375,9625231
32.375,30.375,9625231
48.6875,29.671875,9625231
47.9375,30.046875,9625231
51.65625,25.067708333333336,9625231
55.0,25.046875,9625231
55.03645833333331,25.028645833333343,9625231
56.8125,25.140625,9625231
32.53125,29.921875,9625231
32.421875,30.3125,9625231
13.7109375,45.5625,9625231
13.71875,45.5625,9625231
22.9375,39.34375,9625231
-1.4443359375,55.125,9625231
-1.5185546875,55.125,9625231
10.2265625,59.75,9625231
9.984375,53.53125,9625231
4.15234375,51.96875,9625231
0.1768798828125,49.46875,9625231
-6.384114583333335,48.07291666666668,9625231
3.067801339285713,36.78125,9625231
14.75,35.875,9625231
17.421875,43.03125,9625231
32.3125,31.359375,9625231
32.34375,30.375,9625231
38.96875,21.5,9625231
39.15625,21.453125,9625231
56.46875,25.359375,9625231
51.59375,25.015625,9625231
47.9375,30.046875,9625231
48.75,29.65625,9625231
32.53125,29.921875,9625231
32.421875,30.3046875,9625231
29.765625,31.1875,9625231
29.875,31.1875,9625231
-5.3203125,35.90625,9625231
-3.404296875,51.375,9625231
-3.3837890625,51.21875,9625231
-2.986328125,51.5625,9625231
6.93359375,53.3125,9625231
6.203125,53.65625,9625231
8.71875,53.125,9625231
-6.3828125,48.25,9625231
-5.3046875,35.90625,9625231
26.15625,35.75,9625231
36.1875,36.6875,9625231
31.828125,35.96875,9625231
122.3125,24.921875,9461063
119.5,16.15625,9461063
119.8125,14.1640625,9461063
120.8125,14.53125,9461063
128.75,34.0625,9461063
128.625,33.84375,9461063
128.25,34.40277777777777,9461063
140.375,49.1015625,9461063
114.13392857142858,22.167410714285708,9461063
114.125,22.21875,9461063
122.49776785714276,36.84486607142863,9461063
122.5,36.75,9461063
129.375,34.84375,9461063
129.0,35.03125,9461063
129.5,35.1875,9461063
129.75,34.90625,9461063
120.875,14.53125,9461063
117.6875,-0.333984375,9461063
103.9375,1.275390625,9461063
116.68333333333328,-1.7326171874999994,9461063
104.0,1.2861328125,9461063
100.625,4.140625,9461063
104.9875,-2.1062499999999997,9461063
105.0,-2.122395833333333,9461063
104.0,1.287109375,9461063
120.625,14.4765625,9461063
120.5625,14.4140625,9461063
104.0,1.2939453125,9461063
100.5,4.140625,9461063
100.56597222222211,4.1148003472222205,9461063
104.0,1.28125,9461063
103.9375,1.1640625,9461063
103.875,1.080078125,9461063
103.875,1.275390625,9461063
105.3125,-5.515625,9461063
105.3125,-5.51953125,9461063
105.3125,-5.51953125,9461063
71.5,20.515625,9461063
72.5,21.6875,9461063
58.3984375,24.6875,9461063
56.5625,25.234375,9461063
54.03125,16.921875,9461063
78.27840909090907,8.66264204545455,9461063
78.1875,8.75,9461063
57.4375,-20.140625,9461063
32.15625,-28.90625,9461063
32.0625,-28.8125,9461063
-15.390625,28.09375,9461063
-11.8671875,36.71875,9461063
-2.833984375,50.5625,9461063
7.421774839743602,54.0625,9461063
8.15625,53.59375,9461063
7.875,53.9375,9461063
9.171875,53.875,9461063
-45.078857421875,50.30208333333332,9461063
-15.85693359375,50.0390625,9461063
-66.875,49.96875,9461063
-1.095703125,55.875,9315020
-3.1171875,56.09375,9315020
-3.6953125,56.03125,9315020
-3.0625,56.125,9315020
8.5234375,53.59375,9315020
3.365234375,51.8125,9315020
4.25,51.28125,9315020
-3.6953125,56.03125,9315020
2.216796875,52.6875,9315020
3.326171875,51.78125,9315020
8.546875,53.5625,9315020
4.25,51.28125,9315020
-3.07421875,56.125,9315020
-3.546300551470587,56.03125,9315020
2.591796875,51.34375,9315020
4.25,51.28125,9315020
0.33447265625,51.46875,9315020
-3.6953125,56.03125,9315020
8.5234375,53.59375,9315020
3.328125,51.8125,9315020
3.228515625,51.8125,9315020
3.35546875,51.84375,9315020
4.25,51.28125,9315020
-1.1640625,54.75,9315020
-1.150390625,54.59375,9315020
-3.601412259615385,56.03125,9315020
8.53125,53.59375,9315020
-3.5712239583333325,56.03125,9315020
8.53125,53.59375,9315020
3.3359375,51.78125,9315020
4.2578125,51.28125,9315020
-3.119140625,56.09375,9315020
-3.669921875,56.03125,9315020
4.25,51.28125,9315020
1.44921875,51.40625,9315020
0.333740234375,51.46875,9315020
-3.11328125,56.0625,9315020
-3.6953125,56.03125,9315020
4.25,51.28125,9315020
2.5859375,51.40625,9315020
0.333740234375,51.46875,9315020
-3.11328125,56.0625,9315020
-3.6261718750000007,56.03125,9315020
2.580078125,51.34375,9315020
4.25,51.28125,9315020
1.4599609375,51.40625,9315020
0.334228515625,51.46875,9315020
-3.080078125,56.125,9315020
-3.6953125,56.03125,9315020
2.55078125,51.3125,9315020
4.25,51.28125,9315020
0.332275390625,51.46875,9315020
-3.08203125,56.125,9315020
-3.6953125,56.03125,9315020
2.5625,51.34375,9315020
4.25,51.28125,9315020
-3.083984375,56.125,9315020
-3.587890625,56.03125,9315020
2.55078125,51.3125,9315020
4.25,51.28125,9315020
1.859375,51.0625,9315020
2.181640625,51.0,9315020
-0.126953125,49.5625,9315020
0.1490478515625,49.46875,9315020
-6.19921875,53.34375,9315020
0.150634765625,49.46875,9315020
-6.19921875,53.34375,9315020
-0.61962890625,49.65625,9315020
0.146484375,49.46875,9315020
-6.07421875,53.3125,9315020
-6.19921875,53.34375,9315020
-0.365234375,49.625,9315020
0.1441650390625,49.46875,9315020
4.28515625,51.34375,9315020
4.359375,51.25,9315020
3.39453125,51.8125,9315020
-0.320068359375,39.46875,9315020
-69.4375,18.125,9315020
-69.625,18.421875,9315020
-75.5,10.375,9315020
-79.875,9.359375,9315020
-74.75,10.96875,9315020
-75.9375,10.4296875,9315020
-75.875,10.3515625,9315020
-75.5625,10.36328125,9315020
-68.9375,12.1171875,9315020
-70.0,12.4765625,9315020
-75.5625,10.40625,9315020
-79.875,9.375,9315020
-79.875,9.359375,9315020
-72.375,18.5625,9315020
-76.8125,17.875,9315020
-76.8125,17.984375,9315020
-79.875,9.375,9315020
-75.0625,11.203125,9315020
-74.75,10.96875,9315020
-75.5625,10.40625,9315020
-68.9375,12.1171875,9315020
-70.0,12.4765625,9315020
-75.5625,10.3984375,9315020
-79.875,9.3671875,9315020
-76.8125,17.984375,9315020
-72.5,18.59375,9315020
-72.375,18.5625,9315020
-79.875,9.359375,9315020
-75.0,11.40625,9315020
-74.75,10.96875,9315020
-76.0,10.21875,9315020
-75.5625,10.40625,9315020
-68.9375,12.1171875,9315020
-70.0,12.4765625,9315020
-75.5625,10.40625,9315020
-79.875,9.359375,9315020
-72.5,18.609375,9315020
-72.375,18.5625,9315020
-76.8125,17.984375,9315020
-76.8125,17.953125,9315020
-79.875,9.453125,9315020
-79.875,9.375,9315020
-79.875,9.4453125,9315020
-79.875,9.359375,9315020
-68.9375,12.1171875,9315020
-70.0,12.4765625,9315020
-75.5625,10.40625,9315020
-79.875,9.359375,9315020
-72.375,18.5625,9315020
-76.796875,17.91015625,9315020
-76.8125,17.984375,9315020
-79.875,9.359375,9315020
-77.0625,10.515625,9315020
-75.0625,11.265625,9315020
-74.75,10.96875,9315020
-75.83333333333334,10.364583333333332,9315020
-75.5625,10.40625,9315020
-68.9375,12.1171875,9315020
-70.0,12.4765625,9315020
-75.5625,10.40625,9315020
-79.875,9.375,9315020
-79.875,9.4453125,9315020
-79.875,9.3671875,9315020
-72.4375,18.5625,9315020
-72.42857142857142,18.5625,9315020
-76.8125,17.875,9315020
-76.8125,17.984375,9315020
-79.875,9.359375,9315020
-75.5625,10.40625,9315020
-68.9375,12.1171875,9315020
-70.0,12.4765625,9315020
-75.5625,10.40625,9315020
-78.4375,9.9921875,9315020
-79.875,9.453125,9315020
-79.875,9.359375,9315020
-78.5,10.046875,9315020
-77.5625,10.3046875,9315020
-76.5,10.828125,9315020
-74.75,10.96875,9315020
-75.6875,10.5859375,9315020
-75.6875,10.5625,9315020
-75.5625,10.40625,9315020
-68.9375,12.1171875,9315020
-70.0,12.4765625,9315020
-75.5625,10.40625,9315020
-79.875,9.359375,9315020
-76.8125,17.866319444444457,9315020
-76.8125,17.984375,9315020
-72.375,18.5625,9315020
-79.875,9.359375,9315020
-74.75,10.96875,9315020
-75.875,10.4375,9315020
-75.625,10.3046875,9315020
-75.5625,10.40625,9315020
-68.9375,12.1171875,9315020
-70.0,12.4765625,9315020
-75.5625,10.40625,9315020
-79.875,9.3671875,9315020
-76.8125,17.970703125,9315020
-76.75,17.86197916666666,9315020
-72.375,18.5625,9315020
-79.875,9.4375,9315020
-79.875,9.359375,9315020
-79.875,9.4296875,9315020
-79.875,9.375,9315020
-74.75,11.015625,9315020
-75.5625,10.40625,9315020
-68.9375,12.1171875,9315020
-70.0,12.4765625,9315020
-75.5625,10.40625,9315020
-79.875,9.3671875,9315020
-76.765625,17.89453125,9315020
-76.8125,17.984375,9315020
-76.66250000000002,17.821875000000006,9315020
-72.46875,18.5859375,9315020
-72.375,18.5625,9315020
5.76953125,59.875,9642162
5.61328125,59.3125,9642162
10.6015625,57.6875,9642162
6.828125,53.4375,9642162
4.28515625,51.34375,9642162
4.37109375,51.28125,9642162
-68.0,10.484375,9642162
-68.0,10.515625,9642162
-64.5625,10.265625,9642162
-38.184895833333336,18.98958333333333,9642162
-65.5625,11.5859375,9642162
-75.5625,11.28125,9642162
-74.75,11.28125,9642162
-75.5625,11.2265625,9642162
-74.875,11.296875,9642162
-74.75,10.9921875,9642162
-74.8125,11.046875,9642162
-3.80078125,51.5625,9642162
-17.328125,14.59375,9642162
-17.4375,14.6875,9642162
-15.40625,28.09375,9642162
-11.0546875,41.6875,9642162
6.5546875,60.125,9642162
20.890625,60.78125,9642162
21.34375,60.78125,9642162
10.65625,57.65625,9642162
-46.1875,-24.140625,9642162
-46.3125,-23.96875,9642162
-46.28125,-24.1875,9642162
-40.1875,-20.3125,9642162
-40.21875,-20.296875,9642162
-43.15625,-23.03125,9642162
-43.1875,-22.890625,9642162
-71.625,-33.03125,9642162
-55.5,-35.25,9642162
-60.78125,-32.59375,9642162
-57.8125,-34.75,9642162
11.65625,57.53125,9642162
20.765625,56.53125,9642162
21.0,56.53125,9642162
20.1875,56.78125,9642162
23.84375,57.125,9642162
24.09375,57.03125,9642162
8.140625,54.03125,9642162
9.9453125,53.53125,9642162
9.9453125,53.53125,9642162
9.1484375,53.90625,9642162
18.53125,54.53125,9642162
10.625,57.625,9642162
14.7578125,35.875,9642162
32.3125,31.375,9642162
32.375,30.375,9642162
88.02083333333334,20.989583333333336,9642162
88.05681818181813,21.630681818181834,9642162
87.875,20.984375,9642162
88.0625,22.03125,9642162
87.78125,20.8515625,9642162
83.4375,17.484375,9642162
83.25,17.625,9642162
80.39583333333334,13.216145833333332,9642162
80.37298387096769,13.220262096774182,9642162
50.53125,13.69140625,9642162
32.5625,29.859375,9642162
32.5,29.90625,9642162
32.40625,30.338541666666664,9642162
13.809895833333332,39.79166666666667,9642162
10.546875,42.9375,9642162
14.890625,36.0625,9642162
14.9296875,36.0,9642162
14.9609375,35.78125,9642162
14.59375,35.8125,9642162
14.75,40.6875,9642162
28.421875,59.78125,9609718
25.03125,59.59375,9609718
24.953125,59.5,9609718
-79.9375,9.453125,9609718
-79.9375,9.2734375,9609718
-79.625,9.0,9609718
-79.625,8.828125,9609718
-80.75,-0.93310546875,9609718
-80.4375,-2.72265625,9609718
-80.0,-2.35546875,9609718
-79.9375,-2.25390625,9609718
-80.0,-2.3564453125,9609718
-79.875,-2.23828125,9609718
-79.875,-2.494140625,9609718
-77.0625,3.89453125,9609718
-84.875,9.95703125,9609718
-85.0,10.0625,9609718
-124.25,36.8125,9609718
-122.3125,37.71875,9609718
-122.1875,38.0625,9609718
-122.3125,37.78125,9609718
-118.1875,33.75,9609718
-76.3125,-13.8046875,9609718
-70.4375,-23.65625,9609718
-70.4375,-23.078125,9609718
-79.5625,8.84375,9609718
-5.95703125,43.625,9609718
-5.9296875,43.59375,9609718
4.375,51.25,9609718
-5.4609375,49.28125,9609718
-36.96875,-4.59765625,9609718
-36.90625,-4.7109375,9609718
-37.03125,-4.82421875,9609718
-71.0625,42.375,9609718
-72.875,41.1875,9609718
-72.9375,41.28125,9609718
-71.375,41.8125,9609718
-79.9375,9.40625,9609718
-79.9375,9.3828125,9609718
-79.9375,9.265625,9609718
-79.625,9.0,9609718
-80.4375,-2.78515625,9609718
-79.9375,-2.25390625,9609718
-79.0,-8.2265625,9609718
-79.5,8.84375,9609718
-79.5625,9.0,9609718
-79.9375,9.2734375,9609718
-2.63671875,50.40625,9609718
-2.4140625,50.59375,9609718
-0.84716796875,54.71875,9609718
-1.1533203125,54.625,9609718
-0.857421875,54.71875,9609718
3.421875,51.8125,9609718
3.734375,51.09375,9609718
3.822265625,51.3125,9609718
23.017172029703246,39.09364686468616,9609718
25.91145833333339,39.90559895833322,9609718
-5.11328125,36.15625,9609718
-5.02734375,36.15625,9609718
-4.83984375,36.25,9609718
-5.35546875,36.125,9609718
-48.375,-26.203125,9546124
-48.625,-26.234375,9546124
-48.40625,-26.125,9546124
-58.65625,-38.65625,9546124
-58.71875,-38.5625,9546124
-55.5,8.263020833333332,9546124
-94.5,29.28125,9546124
-95.25,29.734375,9546124
-89.9375,27.84375,9546124
-93.1875,26.328125,9546124
-90.0,29.78125,9546124
-90.6875,30.03125,9546124
-90.875,30.0625,9546124
-79.9375,9.421875,9546124
-79.9375,9.2734375,9546124
-79.625,9.0,9546124
-79.5625,8.8203125,9546124
-77.4375,3.927734375,9546124
-77.0625,3.89453125,9546124
-79.5,8.921875,9546124
-79.625,8.8359375,9546124
-125.71875,33.8125,9546124
-129.625,44.3125,9546124
-123.0625,49.28125,9546124
-123.1875,49.28125,9546124
-129.0,44.96875,9546124
-110.81875000000004,27.78125,9546124
-79.5625,8.8125,9546124
-79.5,-46.15625,9546124
-68.0,-52.1875,9546124
3.4453125,6.33984375,9546124
3.37890625,6.4453125,9546124
1.265625,6.0234375,9546124
-10.2734375,5.83203125,9546124
-10.109375,5.852430555555557,9546124
-15.390625,28.09375,9546124
2.3463541666666674,51.0625,9546124
-1.23046875,46.15625,9546124
-1.623770254629632,46.12384259259253,9546124
-15.3984375,28.09375,9546124
0.0094375610351562,5.62890625,9546124
11.828125,-4.78515625,9546124
9.6875,4.046875,9546124
-55.1875,-35.109375,9546124
-55.0625,-34.96875,9546124
-55.28125,-35.125,9546124
-55.40625,-35.15625,9546124
-60.71875,-32.65625,9546124
-60.78125,-32.59375,9546124
-58.6875,-34.25,9546124
-57.7875,-34.71875,9546124
-15.34375,28.109375,9546124
-5.109375,36.09375,9546124
-5.375,36.125,9546124
0.4153568328373015,36.42609126984111,9546124
7.7734375,36.90625,9546124
-10.5390625,40.5625,9337614
-95.8125,19.453125,9337614
-95.9375,19.546875,9337614
-95.9375,19.578125,9337614
-96.15625,19.2421875,9337614
-97.6875,22.5625,9337614
-97.4375,22.671875,9337614
-97.875,22.46875,9337614
0.156494140625,49.46875,9337614
1.521484375,51.5,9337614
0.50341796875,51.5,9337614
1.5224609375,51.5,9337614
4.2734375,51.34375,9337614
9.9375,53.5,9337614
-95.75,19.557291666666664,9337614
-95.875,19.46875,9337614
-96.1875,19.234375,9337614
-97.5625,22.421875,9337614
-97.875,22.46875,9337614
-94.4375,29.203125,9337614
-95.0,29.6875,9337614
0.15185546875,49.46875,9337614
0.07086181640625,50.0625,9337614
4.2734375,51.34375,9337614
9.9375,53.5,9337614
-96.1875,19.234375,9337614
-97.625,22.609375,9337614
-97.4375,22.515625,9337614
-97.875,22.46875,9337614
-94.5625,29.125,9337614
-95.0,29.6875,9337614
-0.2210693359375,49.59375,9337614
0.1519775390625,49.46875,9337614
1.79296875,51.59375,9337614
0.490966796875,51.5,9337614
1.513671875,51.5,9337614
4.2734375,51.34375,9337614
8.1015625,54.0625,9337614
9.9375,53.5,9337614
-96.0625,19.640625,9337614
-96.1875,19.234375,9337614
-97.875,22.46875,9337614
-94.5,29.109375,9337614
-95.0,29.6875,9337614
1.705078125,51.9375,9337614
0.497802734375,51.5,9337614
4.2734375,51.34375,9337614
7.828125,53.90625,9337614
9.9375,53.5,9337614
-96.0625,19.46875,9337614
-96.1875,19.234375,9337614
-97.75,22.46875,9337614
-97.875,22.46875,9337614
-94.45535714285715,29.174107142857142,9337614
-95.0,29.6875,9337614
0.1563720703125,49.46875,9337614
0.50390625,51.5,9337614
1.525390625,51.5,9337614
4.2734375,51.34375,9337614
8.109375,54.0625,9337614
8.109375,54.0625,9337614
9.9375,53.5,9337614
-96.1875,19.223958333333336,9337614
-97.875,22.46875,9337614
-94.5625,29.09375,9337614
-95.0,29.6875,9337614
0.1563720703125,49.46875,9337614
1.6611328125,51.90625,9337614
0.50244140625,51.5,9337614
1.5205078125,51.5,9337614
4.2734375,51.34375,9337614
9.9375,53.5,9337614
-94.6875,20.75,9337614
-96.1875,19.234375,9337614
-97.875,22.46875,9337614
-94.20833333333334,27.546875,9337614
-95.0,29.6875,9337614
0.15576171875,49.46875,9337614
1.806640625,52.21875,9337614
2.193359375,52.40625,9337614
0.50341796875,51.5,9337614
4.2734375,51.34375,9337614
7.4296875,54.03125,9337614
9.9375,53.5,9337614
-94.65625,20.25,9337614
-96.125,19.359375,9337614
-96.5,20.8125,9337614
-97.875,22.46875,9337614
-94.3125,27.484375,9337614
-95.0,29.6875,9337614
1.7216796875,61.09375,9363728
-2.083984375,57.15625,9363728
-1.984375,57.1875,9363728
1.71875,61.09375,9363728
-2.017578125,57.1875,9363728
-2.08203125,57.125,9363728
1.474609375,61.0234375,9363728
-1.9453125,57.25,9363728
-2.080078125,57.125,9363728
0.2143239667338705,60.62298387096769,9363728
1.7265625,61.09375,9363728
-1.021484375,60.53125,9363728
1.7121093749999998,61.09375,9363728
-2.015625,57.1875,9363728
-2.083984375,57.15625,9363728
-0.81591796875,60.5625,9363728
1.7216796875,61.09375,9363728
-2.083984375,57.15625,9363728
0.78173828125,57.25,9363728
-2.083984375,57.15625,9363728
0.99853515625,57.1875,9363728
0.8152901785714284,57.57589285714288,9363728
-2.0859375,57.15625,9363728
1.00732421875,57.1875,9363728
-2.033203125,57.1875,9363728
-2.083984375,57.15625,9363728
0.6505126953125,57.25,9363728
-2.08203125,57.15625,9363728
0.99853515625,57.1875,9363728
0.97607421875,57.1875,9363728
-2.08203125,57.15625,9363728
1.1435546875,57.65625,9363728
-2.0859375,57.15625,9363728
1.724609375,61.09375,9363728
-1.1064453125,60.1875,9363728
-2.083984375,57.15625,9363728
1.720703125,61.09375,9363728
-0.62451171875,60.671875,9363728
-2.00390625,57.1875,9363728
-2.083984375,57.15625,9363728
1.4729817708333337,61.58333333333333,9363728
-2.08203125,57.15625,9363728
1.71875,61.09375,9363728
1.6476236979166663,61.296875,9363728
1.720703125,61.09375,9363728
-2.0859375,57.15625,9363728
1.7248046874999998,61.09375,9363728
-2.015625,57.15625,9363728
-2.083984375,57.125,9363728
1.6229248046875,61.0390625,9363728
-2.080078125,57.125,9363728
1.720703125,61.09375,9363728
1.49609375,61.625,9363728
1.7216796875,61.09375,9363728
-2.076171875,57.15625,9363728
1.955078125,57.03125,9363728
10.5546875,57.4375,9363728
10.5546875,57.4375,9363728
10.5546875,57.4375,9363728
10.546875,57.4375,9363728
-2.0859375,57.15625,9363728
-1.9990234375,57.125,9363728
-2.08203125,57.15625,9363728
0.4176228841145833,57.1484375,9363728
