longitude,latitude,imo
-75.5,39.71875,9470301
-75.4375,39.8125,9470301
-73.6875,38.0625,9470301
-73.5,37.96875,9470301
-5.0625,36.15625,9470301
-5.4140625,36.09375,9470301
12.25,45.4375,9470301
8.390625,39.1875,9470301
29.328125,40.6875,9470301
29.484375,40.71875,9470301
29.59375,40.78125,9470301
14.7421875,35.875,9470301
-15.421875,25.75,9470301
-17.265625,14.5859375,9470301
-17.34375,14.6796875,9470301
-17.4375,14.6875,9470301
-17.328125,14.359375,9470301
-43.0,-23.0625,9470301
-43.15625,-22.890625,9470301
-44.0625,-23.40625,9470301
-57.90625,-34.875,9470301
-57.8125,-34.75,9470301
-34.78125,-6.91796875,9470301
-34.8125,-6.9296875,9470301
-90.0,29.78125,9470301
-90.0,29.9375,9470301
-93.9375,29.828125,9470301
-89.9375,29.890625,9470301
-91.1875,30.4375,9470301
-1.263671875,55.0625,9470301
-1.4599609375,55.0,9470301
12.1171875,56.3125,9470301
21.171875,55.65625,9470301
7.80859375,54.0625,9470301
9.9453125,53.53125,9470301
23.646945224719133,57.28651685393277,9470301
23.84375,57.125,9470301
24.09375,57.0,9470301
-5.41796875,36.09375,9470301
-1.1865234375,37.46875,9470301
-1.0654296875,37.5,9470301
-0.9615234374999996,37.5625,9470301
11.3359375,33.53125,9470301
11.221354166666668,33.48958333333333,9470301
-5.359375,36.125,9470301
5.5859375,58.90625,9470301
4.71484375,59.03125,9470301
4.06640625,59.25,9470301
4.98046875,58.625,9470301
5.0546875,58.625,9470301
3.52734375,58.9375,9470301
4.8046875,58.875,9470301
3.685546875,59.0,9470301
18.859375,54.46875,9470301
18.6875,54.40625,9470301
11.6875,57.59375,9470301
-2.7578125,50.46875,9470301
-3.080078125,50.5,9470301
-9.3515625,32.3125,9470301
-9.25,32.3125,9470301
-9.296875,32.28125,9470301
-9.3359375,32.28125,9470301
-9.25,32.3125,9470301
-17.359375,14.6171875,9470301
-17.421875,14.6796875,9470301
89.1875,5.71875,9684689
103.75,1.28125,9684689
120.3125,22.546875,9684689
128.75,34.28125,9684689
128.75,35.0625,9684689
122.4684278350519,30.54494201030934,9684689
122.0,30.65625,9684689
113.875,22.484375,9684689
103.75,1.2734375,9684689
39.15625,20.28125,9684689
39.15625,21.453125,9684689
32.5625,29.8671875,9684689
33.0,31.8125,9684689
34.5625,31.859375,9684689
34.65625,31.828125,9684689
25.87828947368424,39.83717105263152,9684689
28.46875,40.71875,9684689
28.421875,40.6875,9684689
28.453125,40.71875,9684689
28.46875,40.71875,9684689
28.6875,40.96875,9684689
29.703125,40.78125,9684689
34.625,36.8125,9684689
26.640625,38.78125,9684689
26.640625,38.78125,9684689
26.921875,38.75,9684689
32.34375,31.46875,9684689
39.15625,21.453125,9684689
103.75,1.2822265625,9684689
120.3125,22.546875,9684689
127.9375,32.71875,9684689
128.25,33.40625,9684689
128.75,35.0625,9684689
122.0,30.65625,9684689
123.1796875,29.67499999999997,9684689
123.125,29.671875,9684689
113.875,22.484375,9684689
103.75,1.2724609375,9684689
39.15625,21.453125,9684689
32.5625,29.828125,9684689
32.5625,29.84375,9684689
34.65625,31.828125,9684689
28.6875,40.96875,9684689
29.703125,40.78125,9684689
26.921875,38.75,9684689
34.625,36.46875,9684689
34.6875,36.65625,9684689
34.625,36.78125,9684689
32.4375,31.453125,9684689
38.53125,21.625,9684689
39.15625,21.453125,9684689
103.8125,1.2734375,9684689
114.0572916666665,21.357638888888875,9684689
113.875,22.5,9684689
122.0,30.65625,9684689
122.91666666666664,29.80034722222223,9684689
123.125,29.75,9684689
121.9375,29.9375,9684689
122.25,30.140625,9684689
122.8125,30.375,9684689
122.0,30.65625,9684689
100.75,11.640625,9684689
100.875,13.046875,9684689
107.0,10.5390625,9684689
103.75,1.2744140625,9684689
79.8125,6.9453125,9684689
32.5625,29.8125,9684689
3.185546875,51.9375,9684689
4.046875,51.9375,9684689
9.9375,53.5,9684689
4.25390625,51.34375,9684689
1.7119140625,51.9375,9684689
0.491943359375,51.5,9684689
32.4375,31.4375,9684689
38.71875,21.5625,9684689
39.15625,21.453125,9684689
89.375,5.89453125,9684689
90.125,5.90625,9684689
91.1875,5.96875,9684689
94.3125,6.04296875,9684689
103.5,1.1806640625,9684689
103.75,1.275390625,9684689
100.875,13.0546875,9684689
100.86993243243234,12.23247466216219,9684689
100.6875,12.6796875,9684689
100.875,13.0546875,9684689
107.0,10.5390625,9684689
103.75,1.2724609375,9684689
79.8125,6.9453125,9684689
23.53125,37.875,9763722
23.59375,37.90625,9763722
23.59375,37.96875,9763722
36.1875,36.59375,9763722
34.65625,36.8125,9763722
35.0,32.875,9763722
35.0,32.8125,9763722
29.796875,31.140625,9763722
23.546875,37.875,9763722
23.59375,37.96875,9763722
1.2900390625,51.96875,9763722
7.86328125,54.0,9763722
3.794921875,51.9375,9763722
4.0234375,51.96875,9763722
7.97265625,53.96875,9763722
8.046875,54.0,9763722
9.953125,53.53125,9763722
4.26953125,51.28125,9763722
23.59375,37.96875,9763722
29.765625,31.234375,9763722
29.796875,31.140625,9763722
35.0,32.875,9763722
35.0,32.8125,9763722
36.1875,36.59375,9763722
34.6875,36.5625,9763722
34.65625,36.8125,9763722
23.59375,37.96875,9763722
4.02734375,51.96875,9763722
1.298828125,51.96875,9763722
9.953125,53.53125,9763722
4.26953125,51.28125,9763722
23.59375,37.96875,9763722
29.75,31.234375,9763722
29.796875,31.25,9763722
29.796875,31.265625,9763722
29.796875,31.140625,9763722
36.125,36.65625,9763722
36.1875,36.59375,9763722
34.65625,36.8125,9763722
34.96875,32.90625,9763722
35.0,32.8125,9763722
23.609375,37.6875,9763722
23.5625,37.90625,9763722
23.59375,37.96875,9763722
1.6884765625,51.875,9763722
1.30078125,51.96875,9763722
4.02734375,51.96875,9763722
9.953125,53.53125,9763722
4.265625,51.28125,9763722
23.65625,37.625,9763722
23.53125,37.875,9763722
23.546875,37.8125,9763722
23.59375,37.96875,9763722
29.796875,31.140625,9763722
36.1875,36.59375,9763722
34.625,36.625,9763722
34.65625,36.8125,9763722
34.9375,32.875,9763722
35.0,32.8125,9763722
23.609375,37.53125,9763722
23.578125,37.625,9763722
23.609375,37.65625,9763722
23.59375,37.96875,9763722
1.29296875,51.96875,9763722
4.0234375,51.96875,9763722
8.0078125,54.09375,9763722
9.9140625,53.53125,9763722
9.1484375,53.90625,9763722
18.71875,54.375,9763722
26.90625,60.4375,9763722
25.1875,60.21875,9763722
18.71875,54.375,9763722
8.5390625,53.5625,9763722
8.125,54.09375,9763722
9.90625,53.53125,9763722
18.71875,54.375,9763722
26.90625,60.40625,9763722
25.1875,60.21875,9763722
18.71875,54.375,9763722
10.2890625,54.5625,9763722
9.9140625,53.53125,9763722
18.9375,54.4375,9763722
18.71875,54.375,9763722
26.328125,60.125,9763722
26.921875,60.40625,9763722
25.1875,60.0,9763722
25.1875,60.21875,9763722
19.109375,54.75,9763722
18.71875,54.375,9763722
8.5390625,53.5625,9763722
8.265625,54.09375,9763722
7.9609375,54.0625,9763722
8.265625,54.0625,9763722
8.0,54.0625,9763722
8.34375,54.15625,9763722
8.0859375,54.09375,9763722
8.2890625,54.09375,9763722
8.2109375,54.21875,9763722
9.953125,53.53125,9763722
18.71875,54.375,9763722
26.90625,60.40625,9763722
25.4375,59.96875,9763722
25.375,59.90625,9763722
25.484375,60.0,9763722
25.15625,60.0,9763722
25.1875,60.21875,9763722
18.71875,54.375,9763722
26.90625,60.40625,9763722
25.1875,60.21875,9763722
18.71875,54.375,9763722
10.140625,54.375,9763722
8.5390625,53.5625,9763722
9.953125,53.53125,9763722
9.90625,53.53125,9763722
18.84375,54.4375,9763722
18.71875,54.375,9763722
26.90625,60.4375,9763722
18.71875,54.375,9763722
8.5390625,53.5625,9763722
9.9140625,53.53125,9763722
18.71875,54.375,9763722
26.90625,60.40625,9763722
25.1875,60.21875,9763722
18.71875,54.375,9763722
8.53125,53.59375,9763722
8.1796875,54.0625,9763722
9.90625,53.53125,9763722
18.984375,54.5,9763722
18.71875,54.375,9763722
26.90625,60.4375,9763722
25.1875,60.21875,9763722
18.71875,54.375,9763722
9.4375,54.1875,9763722
7.65234375,53.96875,9763722
8.53125,53.59375,9763722
8.1328125,54.0625,9763722
9.953125,53.53125,9763722
18.71875,54.375,9763722
26.90625,60.40625,9763722
25.421875,59.84375,9763722
25.1875,60.21875,9763722
18.71875,54.375,9763722
8.53125,53.59375,9763722
9.90625,53.53125,9763722
18.71875,54.375,9763722
26.90625,60.40625,9763722
25.328125,59.875,9763722
25.1875,60.21875,9763722
18.71875,54.375,9763722
10.359375,54.5625,9763722
10.140625,54.375,9763722
8.5390625,53.5625,9763722
9.90625,53.53125,9763722
9.1875,53.875,9763722
9.140625,53.90625,9763722
18.71875,54.375,9763722
26.90625,60.40625,9763722
25.1875,60.21875,9763722
18.71875,54.375,9763722
8.5390625,53.5625,9763722
7.89453125,53.9375,9763722
7.90234375,54.0,9763722
9.9140625,53.53125,9763722
9.1171875,53.875,9763722
18.71875,54.375,9763722
26.90625,60.40625,9763722
25.1875,60.21875,9763722
18.71875,54.375,9763722
26.90625,60.40625,9763722
25.1875,60.21875,9763722
18.71875,54.375,9763722
8.5390625,53.5625,9763722
9.953125,53.53125,9763722
9.671875,54.28125,9763722
18.71875,54.375,9763722
26.90625,60.40625,9763722
25.1875,60.21875,9763722
18.71875,54.375,9763722
8.53125,53.59375,9763722
9.9140625,53.53125,9763722
18.71875,54.375,9763722
25.1875,60.21875,9763722
26.90625,60.4375,9763722
18.71875,54.375,9763722
9.953125,53.53125,9763722
8.5390625,53.5625,9763722
-1.0927734375,50.8125,9130896
-1.3955078125,50.875,9130896
-1.095703125,50.8125,9130896
-1.396484375,50.875,9130896
-1.0947265625,50.8125,9130896
-1.3955078125,50.875,9130896
-1.1142578125,50.8125,9130896
-1.3291015625,50.84375,9130896
-1.904296875,50.65625,9130896
-1.9921875,50.71875,9130896
-1.396484375,50.875,9130896
-2.51171875,49.46875,9130896
-1.359375,50.85416666666667,9130896
-2.51171875,49.46875,9130896
-1.09375,50.8125,9130896
-1.3291015625,50.84375,9130896
-1.3955078125,50.875,9130896
-1.2927734375000002,50.75,9130896
-1.396484375,50.875,9130896
-1.2890625,50.75,9130896
-1.3955078125,50.875,9130896
-1.3291015625,50.84375,9130896
-1.3955078125,50.875,9130896
-1.290771484375,50.7578125,9130896
-1.1103515625,50.78125,9130896
-1.3040364583333337,50.76041666666667,9130896
-1.396484375,50.875,9130896
-1.9912109375,50.71875,9130896
-1.326904296875,50.84375,9130896
-1.3955078125,50.875,9130896
-1.2890625,50.75,9130896
-12.244531249999996,50.84375,9130896
-1.3955078125,50.875,9130896
-1.2978515625,50.76041666666667,9130896
-1.0947265625,50.8125,9130896
-1.39453125,50.875,9130896
-1.095703125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.3285006009615374,50.84375,9130896
-1.396484375,50.875,9130896
-1.297119140625,50.7578125,9130896
-1.3955078125,50.875,9130896
-1.2890625,50.75,9130896
-1.3291015625,50.84375,9130896
-1.3955078125,50.875,9130896
-1.2939453125,50.765625,9130896
-1.3955078125,50.875,9130896
-1.3011067708333337,50.76041666666667,9130896
-1.3955078125,50.875,9130896
-1.3292100694444446,50.84375,9130896
-1.396484375,50.875,9130896
-1.3258463541666663,50.84375,9130896
-1.3955078125,50.875,9130896
-1.2890625,50.75,9130896
-1.3955078125,50.875,9130896
-1.2890625,50.75,9130896
-1.3291015625,50.84375,9130896
-1.3955078125,50.875,9130896
-28.59814453125,50.75,9130896
-1.3447265625,50.84375,9130896
-1.0947265625,50.8125,9130896
-1.391579861111107,50.875,9130896
-1.095703125,50.8125,9130896
-1.39453125,50.875,9130896
-1.095703125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.0966796875,50.8125,9130896
-1.3955078125,50.875,9130896
-1.095703125,50.8125,9130896
-1.39453125,50.875,9130896
-1.44189453125,50.90625,9130896
-1.4291015624999992,50.90625,9130896
-1.3955078125,50.875,9130896
-1.0986328125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.0947265625,50.8125,9130896
-1.396484375,50.875,9130896
-1.095703125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.0947265625,50.8125,9130896
-1.3412109374999996,50.85,9130896
-1.3955078125,50.875,9130896
-2.51171875,49.46875,9130896
-1.39453125,50.875,9130896
-2.51171875,49.46875,9130896
-1.3955078125,50.875,9130896
-1.3291015625,50.84375,9130896
-1.4423828125,50.90625,9130896
-1.3955078125,50.875,9130896
-1.0947265625,50.8125,9130896
-1.39453125,50.875,9130896
-1.095703125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.09375,50.8125,9130896
-1.3935546875,50.875,9130896
-1.095703125,50.8125,9130896
-1.39453125,50.875,9130896
-1.09375,50.8125,9130896
-1.3936941964285716,50.875,9130896
-1.095703125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.9912109375,50.71875,9130896
-1.0947265625,50.8125,9130896
-1.3955078125,50.875,9130896
-1.3332868303571432,50.84375,9130896
-1.3955078125,50.875,9130896
-1.0966796875,50.8125,9130896
-1.3927323190789478,50.87664473684215,9130896
-1.0908203125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.0927734375,50.8125,9130896
-1.3291015625,50.84375,9130896
-1.0966796875,50.8125,9130896
-1.4541015625,50.90625,9130896
-1.09375,50.8125,9130896
-1.3253906249999996,50.84062499999997,9130896
-1.40380859375,50.890625,9130896
-1.3291015625,50.84375,9130896
-1.095703125,50.8125,9130896
-1.3994140625,50.90625,9130896
-1.095703125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.3295572916666665,50.84583333333336,9130896
-1.09375,50.8125,9130896
-1.880859375,50.65625,9130896
-1.9921875,50.71875,9130896
-1.3955078125,50.875,9130896
-1.3291015625,50.84375,9130896
-1.0908203125,50.8125,9130896
-1.4557291666666663,50.90625,9130896
-1.09375,50.8125,9130896
-1.3955078125,50.875,9130896
-1.4144965277777786,50.90277777777777,9130896
-1.9921875,50.71875,9130896
-1.4078776041666663,50.89583333333333,9130896
-1.3955078125,50.875,9130896
-1.095703125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.091796875,50.8125,9130896
-1.3955078125,50.875,9130896
-1.409423828125,50.8984375,9130896
-1.9921875,50.71875,9130896
-1.0966796875,50.8125,9130896
-1.3955078125,50.875,9130896
-1.091796875,50.8125,9130896
-1.3291015625,50.84375,9130896
-1.0966796875,50.8125,9130896
-1.327592329545454,50.840909090909065,9130896
-1.09765625,50.8125,9130896
-1.8203125,50.65625,9130896
-1.98828125,50.71875,9130896
-1.095703125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.0966796875,50.8125,9130896
-1.0908203125,50.8125,9130896
-1.3269856770833337,50.84375,9130896
-1.095703125,50.8125,9130896
-1.4103515624999998,50.900000000000006,9130896
-1.396484375,50.875,9130896
-1.0966796875,50.8125,9130896
-1.396484375,50.875,9130896
-1.1123046875,50.8125,9130896
-1.3955078125,50.875,9130896
-1.3291015625,50.84375,9130896
-1.1140485491071437,50.7879464285714,9130896
-1.0966796875,50.8125,9130896
-1.3994140625,50.90625,9130896
-1.3955078125,50.875,9130896
-1.095703125,50.8125,9130896
-1.39453125,50.875,9130896
-1.1103515625,50.78125,9130896
-1.39453125,50.875,9130896
-1.095703125,50.8125,9130896
-1.9921875,50.71875,9130896
-1.0966796875,50.8125,9130896
-1.3955078125,50.875,9130896
-1.095703125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.111328125,50.78125,9130896
-1.416015625,50.90625,9130896
-1.9072265625,50.65625,9130896
-1.9912109375,50.71875,9130896
-1.3955078125,50.875,9130896
-1.095703125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.3955078125,50.875,9130896
-1.091796875,50.8125,9130896
-1.39453125,50.875,9130896
-1.0986328125,50.8125,9130896
-1.9921875,50.71875,9130896
-1.0947265625,50.8125,9130896
-1.3955078125,50.875,9130896
-1.095703125,50.8125,9130896
-1.396484375,50.875,9130896
-1.0966796875,50.8125,9130896
-1.4143880208333337,50.90625,9130896
-1.3955078125,50.875,9130896
-1.3291015625,50.84375,9130896
-1.416015625,50.90625,9130896
-1.98828125,50.71875,9130896
-1.0927734375,50.8125,9130896
-1.3935546875,50.875,9130896
-1.115234375,50.8125,9130896
-1.4150390625,50.90625,9130896
-1.3955078125,50.875,9130896
-1.095703125,50.8125,9130896
-1.4143880208333337,50.90625,9130896
-1.3271484375,50.84375,9130896
-1.4134521484375,50.90234375,9130896
-1.986328125,50.71875,9130896
-1.0966796875,50.8125,9130896
-1.419189453125,50.90625,9130896
-1.3984375,50.890625,9130896
-1.0966796875,50.8125,9130896
-1.3208705357142845,50.8392857142857,9130896
-1.091796875,50.8125,9130896
-1.3955078125,50.875,9130896
-1.095703125,50.8125,9130896
-1.9873046875,50.71875,9130896
-1.0966796875,50.8125,9130896
-1.396484375,50.875,9130896
-1.0966796875,50.8125,9130896
-1.3955078125,50.875,9130896
-1.1103515625,50.78125,9130896
-1.39453125,50.875,9130896
-1.3935546875,50.875,9130896
-1.9072265625,50.65625,9130896
-1.9921875,50.71875,9130896
-1.095703125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.095703125,50.8125,9130896
-1.41259765625,50.8984375,9130896
-1.4417317708333337,50.90625,9130896
-1.3955078125,50.875,9130896
-1.103515625,50.8125,9130896
-1.3955078125,50.875,9130896
-1.3955078125,50.875,9130896
-1.3291015625,50.84375,9130896
-1.3994140625,50.90625,9130896
-1.9921875,50.71875,9130896
-1.3291015625,50.84375,9130896
-1.09375,50.8125,9130896
-1.32421875,50.84375,9130896
-1.3955078125,50.875,9130896
-1.0966796875,50.8125,9130896
-1.42919921875,50.90625,9130896
-1.986328125,50.71875,9130896
-1.0908203125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.095703125,50.8125,9130896
-1.416015625,50.90625,9130896
-1.1103515625,50.78125,9130896
-1.3955078125,50.875,9130896
-1.095703125,50.8125,9130896
-1.9873046875,50.71875,9130896
-1.095703125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.0966796875,50.8125,9130896
-1.4242466517857149,50.90178571428571,9130896
-1.3277343750000004,50.84375,9130896
-1.4296875,50.90625,9130896
-1.0947265625,50.8125,9130896
-1.3955078125,50.875,9130896
-1.095703125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.0947265625,50.8125,9130896
-1.3216796874999983,50.84375,9130896
-1.419921875,50.90625,9130896
-1.4212890624999996,50.90625,9130896
-1.3955078125,50.875,9130896
-1.9033203125,50.65625,9130896
-1.9921875,50.71875,9130896
-1.0966796875,50.8125,9130896
-1.4240451388888893,50.89930555555554,9130896
-1.3301757812500008,50.84375,9130896
-1.986328125,50.71875,9130896
-1.09375,50.8125,9130896
-1.3896484375,50.89583333333333,9130896
-1.09375,50.8125,9130896
-1.3955078125,50.875,9130896
-1.0966796875,50.8125,9130896
-1.892578125,50.65625,9130896
-1.9873046875,50.71875,9130896
-1.0947265625,50.8125,9130896
-1.39453125,50.875,9130896
-1.3287464488636354,50.84375,9130896
-1.3251953125,50.84375,9130896
-1.095703125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.095703125,50.8125,9130896
-1.9921875,50.71875,9130896
-1.095703125,50.8125,9130896
-1.396484375,50.875,9130896
-1.0947265625,50.8125,9130896
-1.396484375,50.875,9130896
-1.095703125,50.8125,9130896
-1.39453125,50.875,9130896
-1.9921875,50.71875,9130896
-1.0966796875,50.8125,9130896
-1.3955078125,50.875,9130896
-1.095703125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.0966796875,50.8125,9130896
-1.3876953125,50.90625,9130896
-1.0966796875,50.8125,9130896
-1.396484375,50.875,9130896
-1.9921875,50.71875,9130896
-1.1123046875,50.78125,9130896
-1.3955078125,50.875,9130896
-1.3955078125,50.875,9130896
-1.1103515625,50.78125,9130896
-1.396484375,50.875,9130896
-1.095703125,50.8125,9130896
-1.9921875,50.71875,9130896
-1.0927734375,50.8125,9130896
-1.3955078125,50.875,9130896
-1.09765625,50.8125,9130896
-1.396484375,50.875,9130896
-1.0966796875,50.8125,9130896
-1.3955078125,50.875,9130896
-1.3287760416666663,50.84375,9130896
-1.3955078125,50.875,9130896
-1.2951171874999998,50.75625,9130896
-1.3955078125,50.875,9130896
-1.2890625,50.75,9130896
-1.091796875,50.8125,9130896
-1.328125,50.84375,9130896
-1.095703125,50.8125,9130896
-1.3876953125,50.90625,9130896
-1.9873046875,50.71875,9130896
-1.0966796875,50.8125,9130896
-1.3955078125,50.875,9130896
-1.09375,50.8125,9130896
-1.396484375,50.875,9130896
-1.1103515625,50.78125,9130896
-1.39453125,50.875,9130896
-1.34228515625,50.84375,9130896
-1.3955078125,50.875,9130896
-1.095703125,50.8125,9130896
-1.39453125,50.875,9130896
-1.095703125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.0966796875,50.8125,9130896
-1.382102272727273,50.8693181818182,9130896
-1.1103515625,50.78125,9130896
-1.3955078125,50.875,9130896
-1.0947265625,50.8125,9130896
-1.3955078125,50.875,9130896
-1.3279622395833337,50.84375,9130896
-1.09765625,50.8125,9130896
-1.39453125,50.875,9130896
-1.3955078125,50.875,9130896
-1.095703125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.1025390625,50.8125,9130896
-1.3955078125,50.875,9130896
-1.0966796875,50.8125,9130896
-1.396484375,50.875,9130896
-1.09375,50.8125,9130896
-1.3306884765625,50.845703125,9130896
-1.09375,50.8125,9130896
-1.421875,50.900000000000006,9130896
-1.39453125,50.875,9130896
-1.095703125,50.8125,9130896
-1.396484375,50.875,9130896
-1.095703125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.0986328125,50.8125,9130896
-1.3935546875,50.875,9130896
-1.095703125,50.8125,9130896
-1.396484375,50.875,9130896
-1.3308919270833337,50.84375,9130896
-1.09375,50.8125,9130896
-1.38525390625,50.90625,9130896
-1.095703125,50.8125,9130896
-1.3271484375,50.84375,9130896
-1.3955078125,50.875,9130896
-1.9873046875,50.71875,9130896
-1.095703125,50.8125,9130896
-1.3955078125,50.875,9130896
-1.1123046875,50.8125,9130896
-1.3955078125,50.875,9130896
-2.51171875,49.46875,9130896
-1.3935546875,50.875,9130896
-1.09375,50.8125,9130896
-1.3955078125,50.875,9130896
-2.51171875,49.46875,9130896
-1.3955078125,50.875,9130896
-1.0966796875,50.8125,9130896
-1.39453125,50.875,9130896
147.75,29.5625,9806081
154.625,27.921875,9806081
155.875,26.96875,9806081
-119.625,29.828125,9806081
-118.0,29.765625,9806081
-117.6875,30.09375,9806081
-117.6875,30.125,9806081
-118.125,31.453125,9806081
-118.1875,33.75,9806081
114.125,22.34375,9806081
100.875,13.0546875,9806081
107.0,10.5390625,9806081
106.45833333333344,5.73795572916666,9806081
103.75,1.2763671875,9806081
79.625,7.02734375,9806081
79.8125,6.9453125,9806081
32.5625,29.828125,9806081
-9.6484375,40.0,9806081
4.046875,51.9375,9806081
7.6953125,54.0625,9806081
8.15625,53.59375,9806081
7.7734375,54.0625,9806081
9.9375,53.5,9806081
3.580078125,52.28125,9806081
3.51171875,52.21875,9806081
4.26171875,51.34375,9806081
1.7119140625,51.9375,9806081
0.489990234375,51.5,9806081
32.46875,31.453125,9806081
39.15625,21.453125,9806081
103.75,1.28125,9806081
100.625,12.5703125,9806081
100.77083333333336,12.98307291666667,9806081
107.0,10.5390625,9806081
114.125,22.34375,9806081
114.5625,22.359375,9806081
114.49448529411748,22.365349264705827,9806081
-134.125,36.875,9806081
-133.875,36.1875,9806081
-118.1875,33.75,9806081
114.125,22.34375,9806081
114.1875,22.171875,9806081
100.875,13.047265625000009,9806081
103.75,1.2734375,9806081
103.375,1.3068359374999998,9806081
103.875,1.2412109375,9806081
103.6875,1.2978515625,9806081
103.875,1.2421875,9806081
100.875,13.0478515625,9806081
107.0,10.5390625,9806081
103.8125,1.275390625,9806081
88.91666666666666,6.045572916666666,9806081
79.8125,6.9453125,9806081
32.57291666666667,29.828125,9806081
2.958984375,51.90625,9806081
4.046875,51.9375,9806081
9.9375,53.5,9806081
4.26171875,51.34375,9806081
1.919921875,52.25,9806081
1.9033203125,52.3125,9806081
1.8671875,52.25,9806081
1.90625,52.3125,9806081
1.87109375,52.25,9806081
1.9052734375,52.28125,9806081
1.9306640625,52.21875,9806081
0.491943359375,51.5,9806081
28.453125,32.5,9806081
32.46875,31.453125,9806081
37.75,22.515625,9806081
37.96875,22.359375,9806081
38.28125,22.640625,9806081
37.84375,22.703125,9806081
39.15625,21.453125,9806081
38.71875,21.203125,9806081
103.75,1.2724609375,9806081
100.81944444444446,13.040798611111114,9806081
100.625,12.046875,9806081
3.494140625,51.90625,9335068
4.203125,51.9375,9335068
4.03515625,51.96875,9335068
4.44140625,51.875,9335068
-91.0,30.15725806451616,9335068
-90.875,30.078125,9335068
-90.6875,30.03125,9335068
-88.375,27.53125,9335068
-88.9375,27.453125,9335068
-89.375,28.875,9335068
-88.28125,27.640625,9335068
-90.875,30.0625,9335068
-91.0,30.1875,9335068
3.568359375,51.90625,9335068
4.3046875,51.875,9335068
4.28515625,51.34375,9335068
3.36328125,51.8125,9335068
-5.359375,51.53125,9335068
-5.03125,51.6875,9335068
-70.9375,42.34375,9335068
-70.9387755102041,42.25,9335068
-70.8125,42.40625,9335068
-71.0,42.375,9335068
-70.75,42.40625,9335068
-71.0,42.375,9335068
-87.0,25.515625,9335068
-89.9375,29.875,9335068
-90.8125,30.0,9335068
-90.6875,30.03125,9335068
3.615234375,51.9375,9335068
4.30078125,51.875,9335068
3.734375,52.15625,9335068
4.41796875,51.875,9335068
3.333984375,51.8125,9335068
4.2890625,51.34375,9335068
4.33984375,51.28125,9335068
-55.3125,-35.125,9335068
-55.65625,-35.125,9335068
-56.86458333333333,-34.98958333333333,9335068
-58.84375,-33.9375,9335068
-55.5,-35.15625,9335068
-60.71875,-32.65625,9335068
-60.78125,-32.59375,9335068
-57.8125,-34.75,9335068
-48.1875,-25.578125,9335068
-48.5,-25.484375,9335068
25.65625,-33.90625,9335068
91.8125,21.78125,9335068
91.75,22.25,9335068
70.0625,22.77734375,9335068
70.25,23.03092447916661,9335068
49.6875,27.015625,9335068
49.78125,27.15625,9335068
49.6875,27.078125,9335068
50.09375,27.375,9335068
50.125,27.34375,9335068
50.15625,27.328125,9335068
50.125,27.390625,9335068
49.6875,27.06315104166664,9335068
56.53125,25.203125,9335068
38.1875,23.40625,9335068
38.25,23.953125,9335068
32.5625,29.838541666666664,9335068
32.53125,29.90625,9335068
32.40625,30.3125,9335068
14.890625,35.59375,9335068
14.8984375,35.71875,9335068
14.546875,35.8125,9335068
14.7890625,35.875,9335068
2.19921875,41.3125,9335068
2.150390625,41.34375,9335068
2.189453125,41.3125,9335068
2.150390625,41.34375,9335068
10.2578125,43.46875,9335068
10.3203125,43.59375,9335068
4.24609375,51.28125,9335068
2.423828125,52.75,9335068
2.568359375,52.984375,9335068
2.5615234375,52.890625,9335068
2.599609375,52.9375,9335068
25.5,60.0,9335068
25.5625,60.3125,9335068
-55.6875,-35.125,9335068
-55.96875,-35.0625,9335068
-57.84375,-34.71875,9335068
4.64453125,51.78125,9050125
0.390380859375,52.75,9050125
6.19921875,53.625,9050125
6.828125,53.4375,9050125
12.015625,54.25,9050125
12.1171875,54.15625,9050125
13.17175099206349,58.53075396825396,9050125
8.734375,53.125,9050125
9.09375,53.875,9050125
28.833750000000155,60.03093749999997,9050125
16.21875,58.59375,9050125
21.0,56.53125,9050125
9.7421875,55.5625,9050125
12.0859375,54.125,9050125
10.0625,56.46875,9050125
9.421875,58.875,9050125
11.125,54.84375,9050125
12.6484375,55.6875,9050125
10.0546875,56.46875,9050125
12.015625,55.96875,9050125
13.0078125,55.625,9050125
