longitude,latitude,imo
54.65625,24.828125,9728851
103.75,1.283203125,9728851
127.625,25.625,9728851
137.25,34.71875,9728851
137.25,34.71875,9728851
137.25,34.8125,9728851
135.75,31.40625,9728851
136.0,31.453125,9728851
136.25,31.671875,9728851
136.77499999999998,32.64375000000001,9728851
132.5,34.34375,9728851
131.5,34.0,9728851
136.875,35.0625,9728851
139.75,35.46875,9728851
137.375,34.71875,9728851
-106.8125,20.1875,9728851
-102.1875,17.953125,9728851
-79.5,8.8828125,9728851
-79.5625,9.0,9728851
-79.9375,9.2734375,9728851
-80.625,29.90625,9728851
-81.53125,30.390625,9728851
-74.875,36.40625,9728851
-76.5625,39.25,9728851
-74.125,40.6875,9728851
-81.5625,30.390625,9728851
-69.875,18.46875,9728851
-34.921875,-8.3984375,9728851
-46.3125,-23.953125,9728851
-55.4375,-35.1875,9728851
-57.84375,-34.71875,9728851
-59.03125,-34.0625,9728851
-71.3125,-29.953125,9728851
-70.1875,-20.203125,9728851
-77.1875,-12.0234375,9728851
-77.125,-12.0546875,9728851
-80.5,0.61328125,9728851
-79.625,0.990234375,9728851
-79.5,8.8515625,9728851
-79.5625,8.953125,9728851
-79.625,8.828125,9728851
-84.75,9.9375,9728851
-84.75,9.9140625,9728851
-87.1875,12.484375,9728851
-87.5625,13.1796875,9728851
-87.453125,13.3828125,9728851
-87.4375,13.3984375,9728851
-89.875,13.5546875,9728851
-89.8125,13.5703125,9728851
-90.8125,13.8921875,9728851
-90.8125,13.921875,9728851
133.0,31.34375,9728851
132.5,34.3125,9728851
131.5,34.0,9728851
137.25,34.8125,9728851
136.75,34.875,9728851
136.875,35.0625,9728851
139.75,35.46875,9728851
-102.1875,17.953125,9728851
-79.5,8.875,9728851
-79.625,9.0234375,9728851
-79.9375,9.2734375,9728851
-66.0625,18.4375,9728851
-79.25,30.421875,9728851
-81.515625,30.390625,9728851
-74.9375,36.34375,9728851
-76.5625,39.25,9728851
-74.125,40.6875,9728851
-81.5625,30.40625,9728851
-68.25,19.09375,9728851
-69.875,18.46875,9728851
-34.96875,-8.390625,9728851
-35.82291666666667,-13.841145833333332,9728851
-46.4375,-24.28125,9728851
-46.3125,-23.953125,9728851
-57.875,-34.71875,9728851
-59.03125,-34.0625,9728851
-8.328125,51.84375,9467225
-4.7421875,50.28125,9467225
2.56640625,51.3125,9467225
3.70703125,51.4375,9467225
-5.51171875,50.09375,9467225
-8.4609375,51.90625,9467225
4.69921875,51.8125,9467225
4.37109375,51.65625,9467225
4.6015625,51.6875,9467225
4.24609375,52.125,9467225
34.65625,36.71875,9467225
34.65625,36.8125,9467225
29.875,40.71875,9467225
-4.63671875,55.46875,9467225
-5.90234375,54.625,9467225
1.3994140625,51.40625,9467225
0.1741943359375,51.5,9467225
5.296875,59.34375,9467225
-15.359375,28.125,9467225
-17.375,14.6640625,9467225
-17.421875,14.6875,9467225
-17.3125,14.5859375,9467225
-17.421875,14.6875,9467225
-3.15625,51.46875,9467225
-8.25,43.46875,9467225
-8.25,43.40625,9467225
15.8671875,56.03125,9467225
21.109375,55.71875,9467225
25.578125,60.34375,9467225
27.07952425373138,60.46968283582076,9467225
25.203125,60.21875,9467225
4.453125,51.90625,9467225
1.8798828125,51.0625,9467225
2.349609375,51.03125,9467225
23.546875,38.03125,9467225
23.645833333333336,38.39583333333333,9467225
23.59375,38.46875,9467225
23.28125,40.25,9467225
-3.572265625,51.375,9467225
-2.478515625,51.71875,9467225
-8.453125,51.90625,9467225
-7.0390625,43.53125,9467225
14.2421875,53.96875,9467225
14.609375,53.40625,9467225
27.171875,60.53125,9467225
20.84375,55.71875,9467225
21.140625,55.65625,9467225
3.83984375,53.09375,9467225
0.2476806640625,49.4375,9467225
1.01171875,49.40625,9467225
3.7109375,53.09375,9467225
12.8515625,56.65625,9467225
9.7421875,55.5625,9467225
10.140625,54.375,9467225
8.734375,53.125,9467225
9.734375,55.5625,9467225
10.140625,54.375,9467225
8.734375,53.125,9467225
4.85546875,52.40625,9467225
2.5533854166666674,51.9375,9467225
-6.33984375,53.71875,9467225
-7.0078125,43.70625000000001,9467225
4.8125,52.40625,9467225
4.87109375,52.40625,9467225
-6.3046875,53.71875,9467225
-2.703125,51.5,9467225
4.125,51.9375,9467225
4.4609375,51.90625,9467225
4.3515625,51.28125,9467225
-2.474609375,36.84375,9467225
1.208984375,41.09375,9467225
-6.01171875,53.9375,9467225
-6.26171875,54.09375,9467225
-3.140625,43.375,9467225
-3.06640625,43.34375,9467225
8.171875,54.0625,9467225
8.7265625,53.875,9467225
10.53125,55.46875,9467225
10.6015625,57.6875,9467225
7.48046875,58.03125,9467225
-0.1893310546875,53.625,9467225
-0.9951171875,49.5,9467225
-2.90625,53.34375,9229178
-5.90234375,54.625,9229178
1.158203125,52.03125,9229178
0.379638671875,53.59375,9229178
-0.1959228515625,53.625,9229178
1.9140625,52.5625,9229178
1.732421875,52.59375,9229178
11.7734375,42.09375,9229178
5.921875,42.75,9229178
4.890625,43.4375,9229178
26.921875,38.75,9229178
26.859375,38.78125,9229178
29.484375,40.78125,9229178
29.515625,40.78125,9229178
23.0,36.5,9229178
0.075958251953125,35.9375,9229178
-8.3984375,43.375,9229178
-6.00390625,54.0,9229178
-6.1328125,54.03125,9229178
-5.90234375,54.625,9229178
1.158203125,52.03125,9229178
3.140625,51.8125,9229178
3.83984375,51.25,9229178
0.50830078125,53.5625,9229178
-0.07403564453125,53.59375,9229178
-1.3818359375,55.03125,9229178
-1.3876953125,55.03125,9229178
-1.5244140625,55.0,9229178
-3.2275390625,54.0234375,9229178
-0.1968994140625,53.625,9229178
4.39453125,51.90625,9229178
-9.1015625,38.75,9229178
-1.2158203125,54.59375,9229178
-0.196044921875,53.625,9229178
22.6875,38.375,9229178
36.1875,36.6875,9229178
-3.15234375,51.46875,9229178
-9.390625,38.65625,9229178
-9.1015625,38.75,9229178
0.5185546875,53.46875,9229178
-0.8297834725215524,53.6875,9229178
-0.07391357421875,53.5625,9229178
-2.982421875,51.5625,9229178
-8.6640625,33.1875,9229178
-8.625,33.125,9229178
0.07415771484375,35.9375,9229178
1.404296875,51.40625,9229178
0.326171875,51.46875,9229178
4.4140625,51.90625,9229178
-0.087646484375,53.5625,9229178
4.4140625,51.90625,9229178
-5.68359375,43.5625,9229178
-9.755208333333332,42.38541666666667,9229178
-8.6875,41.1875,9229178
-8.8671875,38.5,9229178
-3.02734375,53.40625,9229178
-6.26171875,54.09375,9229178
-8.2421875,43.375,9229178
-8.25,43.46875,9229178
-8.3203125,43.46875,9229178
-8.8515625,40.15625,9229178
-9.1015625,38.75,9229178
-1.216796875,54.59375,9229178
0.384033203125,53.60416666666667,9229178
-0.196044921875,53.625,9229178
-7.399218749999999,46.85624999999999,9229178
11.7734375,42.0625,9229178
11.78125,42.09375,9229178
11.03125,41.09375,9229178
0.07501220703125,35.9375,9229178
1.5,51.8125,9229178
1.51171875,51.84375,9229178
0.7919921875,51.625,9229178
4.5703125,51.90625,9229178
4.375,51.90625,9229178
-0.1959228515625,53.625,9229178
4.47265625,51.90625,9229178
-8.515625,43.34375,9229178
11.78125,42.09375,9229178
10.046875,44.03125,9229178
17.734375,57.53125,9505613
10.5859375,57.6875,9505613
-1.337361653645835,49.80338541666672,9505613
-7.609375,33.59375,9505613
5.478794642857127,36.90252976190487,9505613
11.1171875,33.46875,9505613
6.19140625,62.46875,9505613
11.4296875,63.78125,9505613
11.7890625,57.6875,9505613
21.7578125,63.9375,9505613
24.15625,65.75,9505613
25.40625,65.0,9505613
25.203125,65.0625,9505613
10.125,54.375,9505613
9.140625,53.90625,9505613
-6.200520833333335,47.69791666666668,9505613
-9.640625,30.421875,9505613
-7.61328125,33.59375,9505613
-6.8515625,37.09375,9505613
-6.92578125,37.1875,9505613
10.1328125,54.375,9505613
22.609375,64.125,9505613
22.78125,64.0,9505613
23.03125,63.875,9505613
22.6875,63.71875,9505613
9.1484375,53.90625,9505613
29.71875,31.203125,9505613
29.859375,31.171875,9505613
29.78125,31.2109375,9505613
29.796875,31.140625,9505613
26.921875,38.75,9505613
26.015625,39.75,9505613
27.65625,40.65625,9505613
26.9375,38.78125,9505613
14.84375,35.9375,9505613
14.7578125,35.875,9505613
-7.24609375,44.625,9505613
-3.790838068181817,46.4431818181818,9505613
-2.423828125,47.125,9505613
-2.154296875,47.28125,9505613
9.1796875,53.90625,9505613
17.481770833333375,62.345486111111,9505613
21.25,64.6875,9505613
17.857031250000055,60.822656249999945,9505613
10.125,54.375,9505613
10.8046875,34.625,9505613
10.765625,34.71875,9505613
27.609375,37.25,9505613
14.7578125,35.90625,9505613
-4.86328125,36.15625,9505613
-5.41796875,36.125,9505613
-21.78125,64.375,9505613
4.97265625,61.65625,9505613
11.671875,57.59375,9505613
23.84375,57.125,9505613
24.078125,57.03125,9505613
27.17083333333332,60.52916666666664,9505613
21.217447916666654,62.34375,9505613
22.453125,63.75,9505613
22.6875,63.71875,9505613
10.125,54.375,9505613
9.140625,53.90625,9505613
-7.61328125,33.59375,9505613
-1.5606863839285718,37.3035714285714,9505613
-0.9865966796874992,37.5625,9505613
8.7265625,53.875,9505613
9.1328125,53.875,9505613
11.09375,55.6875,9505613
24.375,60.09375,9505613
27.171875,60.53125,9505613
9.1796875,53.90625,9505613
-2.919921875,35.28125,9505613
5.690892269736828,36.96546052631586,9505613
7.828125,37.01041666666668,9505613
18.65625,54.375,9505613
18.59619140625,60.6318359375,9505613
10.125,54.375,9505613
9.171875,53.90625,9505613
-1.392744855182924,49.867378048780495,9505613
29.875,31.1875,9505613
27.65625,40.65625,9505613
4.28125,51.34375,9505613
4.36328125,51.28125,9505613
10.2265625,56.15625,9505613
21.171125000000004,62.29875000000021,9505613
103.875,1.4326171875,9417206
32.5625,29.859375,9417206
32.40625,30.328125,9417206
4.0390625,51.96875,9417206
3.634765625,52.15625,9417206
3.654296875,52.28125,9417206
3.716796875,52.40625,9417206
3.693359375,52.40625,9417206
3.6025390625,52.40625,9417206
3.646484375,52.375,9417206
3.716796875,52.40625,9417206
3.634765625,52.125,9417206
4.0703125,52.4375,9417206
4.03515625,52.40625,9417206
4.046875,52.40625,9417206
4.05859375,52.4375,9417206
4.84375,52.40625,9417206
-55.3125,-35.125,9417206
-55.625,-35.125,9417206
-55.96875,-35.0625,9417206
-60.03125,-33.46875,9417206
-55.4375,-35.1875,9417206
-55.375,-35.0625,9417206
-55.5,-35.0625,9417206
-55.46875,-35.03125,9417206
-55.4375,-35.21875,9417206
-59.5625,-33.65625,9417206
-60.71875,-32.65625,9417206
-57.78125,-34.71875,9417206
-14.815104166666668,37.96875,9417206
3.68359375,51.46875,9417206
3.765625,51.40625,9417206
4.125,52.46875,9417206
4.84765625,52.40625,9417206
-66.125,18.546875,9417206
-75.04166666666666,12.015625,9417206
-75.04166666666666,12.03125,9417206
-66.125,18.421875,9417206
3.767578125,51.40625,9417206
3.3671875,51.84375,9417206
4.296875,51.34375,9417206
0.481201171875,53.75,9417206
-0.1632080078125,53.625,9417206
4.02734375,52.4375,9417206
4.82421875,52.40625,9417206
3.396484375,6.30859375,9417206
3.376953125,6.45703125,9417206
3.408203125,6.3203125,9417206
1.228515625,6.01953125,9417206
1.32763671875,6.01171875,9417206
1.283203125,5.96484375,9417206
1.2529296875,5.96484375,9417206
11.796875,-4.7890625,9417206
12.21875,-6.0859375,9417206
12.40625,-6.046875,9417206
12.546875,-6.04296875,9417206
13.3734375,-5.896875000000001,9417206
-12.3359375,28.890625,9417206
-5.37109375,36.125,9417206
3.95703125,52.4375,9417206
4.77734375,52.40625,9417206
-38.59375,-13.0390625,9417206
-38.625,-12.75,9417206
-92.375,27.78125,9417206
-93.5625,29.375,9417206
-93.9375,29.84375,9417206
-93.6875,29.578125,9417206
-94.5625,29.328125,9417206
-94.875,29.375,9417206
-94.5625,29.28125,9417206
-95.125,29.734375,9417206
-79.9375,9.4765625,9417206
-79.9375,9.375,9417206
-79.9375,9.2734375,9417206
-79.625,9.015625,9417206
-71.5,-32.78125,9417206
-73.0625,-36.65625,9417206
-73.125,-36.75,9417206
-73.0625,-36.65625,9417206
137.0,-33.78125,9533335
115.6875,-32.1875,9533335
106.875,-5.9921875,9533335
106.9375,-6.09765625,9533335
119.4375,-5.11328125,9533335
115.09375,-4.1796875,9533335
101.1875,12.5390625,9533335
101.125,12.6640625,9533335
100.75,13.078125,9533335
100.8125,13.1328125,9533335
103.875,1.263671875,9533335
31.015625,-29.875,9533335
31.15625,-29.78125,9533335
31.03125,-29.875,9533335
31.125,-29.796875,9533335
31.015625,-29.875,9533335
32.8125,-25.9375,9533335
32.53125,-25.953125,9533335
-15.4140625,28.125,9533335
3.97265625,52.4375,9533335
4.25390625,52.53125,9533335
4.81640625,52.40625,9533335
9.140625,53.90625,9533335
21.171875,61.5625,9533335
21.390625,61.625,9533335
3.3671875,51.8125,9533335
2.728515625,51.46875,9533335
3.76953125,51.125,9533335
3.974609375,52.4375,9533335
4.74609375,52.4375,9533335
14.609375,53.40625,9533335
14.28125,54.0625,9533335
12.578125,55.1875,9533335
1.8115234375,51.0625,9533335
2.287109375,51.03125,9533335
29.6875,31.21875,9533335
29.8125,31.140625,9533335
29.75,31.20572916666666,9533335
29.796875,31.140625,9533335
32.4375,31.40625,9533335
32.34375,31.1875,9533335
32.28125,31.390625,9533335
104.0,1.294921875,9533335
107.0,10.563616071428578,9533335
100.75,13.1015625,9533335
100.75223214285724,12.913225446428578,9533335
104.0,1.287109375,9533335
91.8125,21.838541666666664,9533335
91.6875,22.328125,9533335
83.5625,17.71875,9533335
83.5625,17.640625,9533335
83.5625,17.765625,9533335
83.625,17.75,9533335
83.4375,17.671875,9533335
83.25,17.703125,9533335
-1.33203125,50.84375,9260005
-1.0068359375,50.625,9260005
-1.3330078125,50.84375,9260005
9.4453125,55.03125,9260005
9.625,55.09375,9260005
24.515625,59.5,9260005
29.390625,60.03125,9260005
30.15625,59.875,9260005
10.640625,57.65625,9260005
2.6328125,51.4375,9260005
4.34375,51.28125,9260005
4.30859375,51.875,9260005
3.6015625,52.28125,9260005
3.630859375,52.28125,9260005
3.65234375,52.21875,9260005
3.587890625,52.28125,9260005
3.6015625,52.34375,9260005
3.68359375,52.3125,9260005
3.6953125,52.25,9260005
3.712890625,52.34375,9260005
3.345703125,52.3125,9260005
3.1923828125,52.30208333333332,9260005
3.4921875,52.3125,9260005
3.544921875,52.25,9260005
3.1103515625,52.203125,9260005
2.982421875,52.3125,9260005
3.53125,52.34375,9260005
3.212890625,51.8125,9260005
3.7734375,51.40625,9260005
2.78125,51.5,9260005
2.787109375,51.5,9260005
2.853515625,51.53125,9260005
2.83984375,51.46875,9260005
2.646484375,51.4375,9260005
-1.0087890625,50.65625,9260005
-1.3330078125,50.84375,9260005
-1.0771484375,50.625,9260005
-1.3330078125,50.84375,9260005
5.5625,41.84375,9260005
8.8515625,44.40625,9260005
8.8984375,44.40625,9260005
29.75,31.234375,9260005
29.859375,31.15625,9260005
29.15625,31.421875,9260005
28.859375,31.359375,9260005
29.21875,31.421875,9260005
29.203125,31.40625,9260005
29.6875,31.8125,9260005
29.578125,31.9375,9260005
29.53125,31.828125,9260005
32.07229872881342,33.33103813559346,9260005
-5.42578125,36.125,9260005
-5.3984375,36.09375,9260005
-5.328125,35.90625,9260005
1.2939453125,41.0625,9260005
1.203125,41.09375,9260005
-5.41796875,36.15625,9260005
-5.359375,36.125,9260005
-5.21875,36.15625,9260005
-5.1640625,36.15625,9260005
-5.02734375,36.09375,9260005
-5.3984375,36.1875,9260005
-5.3359375,35.90625,9260005
2.197265625,41.3125,9260005
2.1484375,41.34375,9260005
1.255859375,41.0625,9260005
1.2333984375,40.96875,9260005
1.2177734375,41.09375,9260005
4.88671875,43.40625,9260005
-4.97265625,35.734375,9260005
-4.85546875,35.71875,9260005
-4.8515625,35.90625,9260005
-4.62890625,35.78125,9260005
-5.015625,35.875,9260005
-4.6640625,36.15625,9260005
-5.2734375,36.09375,9260005
-5.37109375,36.125,9260005
-5.33984375,35.90625,9260005
-17.328125,14.5,9260005
-17.359375,14.6328125,9260005
-17.296875,14.484375,9260005
-17.296875,14.4453125,9260005
-13.671875,9.375,9260005
-13.7109375,9.5234375,9260005
-0.96240234375,37.5625,9260005
1.2744140625,41.09375,9260005
1.205078125,41.09375,9260005
-5.3359375,35.90625,9260005
-17.21875,14.265625,9260005
-17.296875,14.390625,9260005
-17.296875,14.40625,9260005
-13.7109375,9.4375,9260005
-13.7109375,9.4375,9260005
-13.7109375,9.5234375,9260005
11.6796875,57.5625,9260005
11.2578125,57.75,9260005
11.34375,57.625,9260005
11.671875,57.5625,9260005
24.96875,59.5,9260005
11.65625,57.5625,9260005
-5.59375,35.875,9260005
-5.5,35.90625,9260005
-5.078125,35.8125,9260005
-4.9765625,35.8125,9260005
-5.0,35.8125,9260005
-4.84765625,35.90625,9260005
-4.796875,36.0625,9260005
-4.97265625,35.84375,9260005
-4.9296875,35.84375,9260005
-4.89453125,35.96875,9260005
-5.015625,35.78125,9260005
-4.87890625,35.625,9260005
-4.8515625,35.71875,9260005
-4.97265625,35.78125,9260005
-4.94140625,35.84375,9260005
-5.49609375,35.90625,9260005
-5.0078125,35.875,9260005
-4.3046875,35.875,9260005
-4.265625,35.96875,9260005
-4.19921875,35.875,9260005
-0.218994140625,35.96875,9260005
-0.2923583984375,35.84375,9260005
14.859375,36.0,9260005
14.75,35.875,9260005
14.59375,35.9375,9260005
14.984375,36.0625,9260005
14.8359375,36.03125,9260005
9.953125,53.5,9260005
9.8828125,53.53125,9260005
-1.0810546875,50.625,9260005
10.6328125,57.6875,9260005
28.421875,59.6875,9260005
21.375,57.5,9260005
21.504261363636367,57.434659090909065,9260005
30.1875,59.875,9260005
30.021114864864927,59.90540540540548,9260005
21.46875,57.46875,9260005
21.504261363636367,57.434659090909065,9260005
29.578125,60.01875000000001,9260005
30.09375,59.89583333333333,9260005
21.484375,57.46875,9260005
21.546875,57.40625,9260005
29.3203125,60.1015625,9260005
30.21875,59.875,9260005
21.484375,57.431250000000006,9260005
20.78125,57.28125,9260005
19.421875,54.90625,9260005
19.359375,54.96875,9260005
20.10267857142856,54.68303571428571,9260005
20.07971938775512,54.65688775510205,9260005
2.681640625,51.46875,9260005
3.728515625,51.40625,9260005
3.40625,51.8125,9260005
24.515625,59.5,9260005
29.395833333333336,60.07291666666667,9260005
30.111032196969795,59.90577651515149,9260005
21.50173611111112,57.43634259259253,9260005
29.375,60.09375,9260005
29.375,60.09375,9260005
12.6328125,55.6875,9361378
21.3125,62.25,9361378
6.19921875,53.625,9361378
7.19921875,53.34375,9361378
7.3671875,53.09375,9361378
9.125,53.875,9361378
20.640625,56.46875,9361378
20.71875,56.625,9361378
20.65625,56.5625,9361378
20.71875,56.53125,9361378
21.0,56.53125,9361378
10.953125,59.1875,9361378
27.171875,60.53125,9361378
10.2265625,56.15625,9361378
11.09375,55.6875,9361378
26.015625,59.84375,9361378
28.421875,59.78125,9361378
28.40625,59.6875,9361378
28.4375,59.78125,9361378
28.40625,59.6875,9361378
28.234375,60.125,9361378
9.6796875,54.28125,9361378
-2.416015625,47.125,9361378
-1.619140625,47.1875,9361378
-1.791015625,46.5,9361378
-5.3046875,35.90625,9361378
12.25,44.46875,9361378
4.9453125,43.40625,9361378
5.015625,43.40625,9361378
9.1796875,53.90625,9361378
26.921875,60.4375,9361378
29.375,60.0,9361378
30.21875,59.890625,9361378
9.734375,55.5625,9361378
10.2265625,56.15625,9361378
25.953125,59.8125,9361378
30.234375,59.90625,9361378
9.5,55.5,9361378
28.296875,59.65625,9361378
28.625,59.96875,9361378
30.21875,59.875,9361378
9.734375,55.5625,9361378
30.20625,59.90625,9361378
30.021267361111125,59.90625,9361378
21.21875,62.375,9361378
24.953125,59.5,9361378
10.3515625,56.25,9361378
13.4453125,54.09375,9361378
12.6328125,55.6875,9361378
25.96875,59.8125,9361378
30.171875,59.88221153846152,9361378
30.233836206896555,59.90625,9361378
10.703125,53.90625,9361378
29.96875,59.931250000000006,9361378
9.5,55.5,9361378
11.857421875,58.25,9361378
-7.609375,33.65625,9361378
-7.61328125,33.59375,9361378
-6.3203125,36.09375,9361378
-9.4140625,38.65625,9361378
-9.1875,38.6875,9361378
-9.1015625,38.71875,9361378
-3.40234375,53.46875,9361378
-3.015625,53.46875,9361378
-1.623046875,47.1875,9361378
-8.7578125,41.125,9361378
-8.6875,41.1875,9361378
-2.150390625,47.3125,9361378
-8.7578125,41.125,9361378
-8.6875,41.1875,9361378
-8.8203125,40.65625,9361378
-8.7265625,40.65625,9361378
10.703125,53.90625,9361378
10.9140625,53.96875,9361378
12.734375,55.96875,9361378
12.703125,56.03125,9361378
4.23828125,51.25,9361378
-2.984375,51.5625,9361378
-2.478515625,51.71875,9361378
-3.814453125,43.4375,9361378
-5.48828125,43.6875,9361378
-5.6875,43.5625,9361378
4.6484375,52.46875,9361378
4.12890625,51.96875,9361378
-1.1884765625,54.78125,9361378
-1.158203125,54.59375,9361378
9.9609375,53.53125,9361378
9.984375,53.5,9361378
4.4453125,51.90625,9361378
-7.41015625,43.734375,9361378
-7.035937499999999,43.556250000000006,9361378
9.1015625,53.875,9361378
12.203125,55.46875,9361378
9.8984375,53.53125,9361378
3.390625,51.84375,9361378
4.34765625,51.09375,9361378
1.900390625,51.0625,9361378
2.341796875,51.03125,9361378
2.564453125,51.34375,9361378
3.802734375,51.1875,9361378
-5.50390625,35.90625,9361378
-5.3046875,35.90625,9361378
23.546875,38.03125,9361378
22.90625,40.625,9361378
11.3828125,41.9375,9361378
11.7890625,42.0,9361378
11.7578125,42.125,9361378
-5.3203125,35.90625,9361378
-93.375,25.921875,9717761
-93.1875,26.0625,9717761
-93.0,26.078125,9717761
-94.375,28.125,9717761
-94.625,29.328125,9717761
-94.8125,29.3125,9717761
-96.875,27.84375,9717761
-97.4375,27.828125,9717761
-97.5,27.828125,9717761
-70.0,18.421875,9717761
-94.6875,29.34375,9717761
-95.1875,29.734375,9717761
-74.25,11.1640625,9717761
-84.85416666666666,21.1875,9717761
-96.890625,27.78515625,9717761
-97.4375,27.828125,9717761
-74.9375,11.09375,9717761
-74.75,10.9765625,9717761
-74.9375,11.09375,9717761
-75.0625,10.921875,9717761
-91.125,25.359375,9717761
-91.625,25.34375,9717761
-93.1875,25.046875,9717761
-93.75,29.578125,9717761
-94.0,29.84375,9717761
-79.9375,9.34375,9717761
-77.375,10.65625,9717761
-74.9375,11.09375,9717761
-74.75,10.9765625,9717761
-93.75,29.578125,9717761
-94.0,29.84375,9717761
-79.9375,9.515625,9717761
-79.9375,9.2734375,9717761
-79.5625,9.0,9717761
-79.5,8.84375,9717761
-71.75,-32.71875,9717761
-71.5625,-32.75,9717761
-71.6875,-32.71875,9717761
-71.6875,-32.6875,9717761
-71.6875,-32.46875,9717761
-71.5625,-32.5625,9717761
-71.5625,-32.5625,9717761
-71.75,-32.5,9717761
-71.75,-32.71875,9717761
-71.5,-32.78125,9717761
-79.5625,8.828125,9717761
-79.625,9.0,9717761
-79.9375,9.2734375,9717761
-89.9375,29.875,9717761
-91.125,30.28125,9717761
-86.1875,24.6875,9717761
-88.0,25.515625,9717761
-90.3125,29.953125,9717761
-91.125,30.28125,9717761
-89.875,29.875,9717761
-89.9375,29.921875,9717761
-54.03125,47.8125,9717761
-54.0234375,47.71875,9717761
-5.41796875,51.53125,9717761
-5.03125,51.6875,9717761
-70.9375,42.34375,9717761
-70.93499999999995,42.252500000000055,9717761
-71.0,42.375,9717761
-70.9375,42.34375,9717761
-96.875,27.78125,9717761
-97.5,27.8125,9717761
-74.25,11.1484375,9717761
-94.5,29.265625,9717761
-96.875,27.828125,9717761
-97.4375,27.8125,9717761
-96.875,27.813920454545467,9717761
-97.5,27.8125,9717761
-96.0,19.140625,9717761
-96.1875,19.25,9717761
-95.4375,20.9375,9717761
-92.59375,27.765625,9717761
-92.5625,27.609375,9717761
-92.375,27.796875,9717761
-92.34375,27.7578125,9717761
-92.75,27.65625,9717761
-93.6875,29.4375,9717761
-94.0,29.84375,9717761
-71.1875,46.84375,9717761
-73.5,45.625,9717761
-71.375,46.71875,9717761
-71.1875,46.78125,9717761
-70.9375,42.34375,9717761
-70.9375,42.25130208333328,9717761
-70.75,42.40625,9717761
-71.0,42.375,9717761
-70.8125,42.40625,9717761
-92.70833333333334,24.453125,9717761
-93.125,24.984375,9717761
-92.625,25.5625,9717761
-92.9375,25.96875,9717761
-92.75,25.484375,9717761
-92.53125,25.421875,9717761
-92.875,24.78125,9717761
-96.875,27.8125,9717761
-97.5,27.8125,9717761
-70.0,18.3125,9717761
-70.0,18.421875,9717761
-94.5625,29.34375,9717761
-95.125,29.75,9717761
-94.0,29.84375,9717761
-95.875,19.421875,9717761
-96.0,19.171875,9717761
-96.0,19.171875,9717761
-96.1875,19.25,9717761
-92.375,24.4375,9717761
56.65625,25.046875,9453262
51.59375,24.96875,9453262
49.798828125,27.1298828125,9453262
53.01139705882408,26.70533088235268,9453262
104.0,1.291015625,9453262
103.5625,4.140625,9453262
103.5,4.25,9453262
127.375,-1.5302734375,9453262
115.75,-3.923828125,9453262
120.86458333333336,35.9375,9453262
120.25,36.03125,9453262
118.4375,38.96875,9453262
122.625,31.140625,9453262
121.5,31.359375,9453262
120.4375,24.25,9453262
120.5,24.234375,9453262
120.125,22.625,9453262
120.3125,22.609375,9453262
120.3125,22.5625,9453262
39.15625,21.453125,9453262
32.5625,29.859375,9453262
-5.56640625,35.875,9453262
-5.50390625,35.90625,9453262
-3.037109375,43.34375,9453262
2.587890625,51.34375,9453262
4.24609375,51.28125,9453262
10.6171875,57.6875,9453262
30.234375,59.90625,9453262
28.421875,59.6875,9453262
10.625,57.65625,9453262
9.0859375,39.15625,9453262
32.3125,31.390625,9453262
119.75,35.21875,9453262
119.5,35.3125,9453262
118.0,38.96875,9453262
118.0,38.96875,9453262
-60.72222222222221,2.8368055555555483,9453262
118.0,38.96875,9453262
-30.375,19.19921875,9453262
19.03125,26.4921875,9453262
117.75,39.0,9453262
121.5,31.359375,9453262
32.5625,29.778125000000003,9453262
32.5,29.90625,9453262
32.3828125,30.3984375,9453262
10.341145833333332,37.42708333333333,9453262
-8.6875,41.1875,9453262
12.15625,56.4375,9453262
19.921875,54.625,9453262
23.9375,59.59375,9453262
24.59375,59.5,9453262
29.328125,60.09375,9453262
29.703125,59.9375,9453262
30.21946022727274,59.87642045454548,9453262
30.0,59.928571428571416,9453262
24.59375,59.5,9453262
10.65625,57.6875,9453262
-1.224609375,50.28125,9453262
-2.251953125,50.125,9453262
-3.345703125,49.9375,9453262
-3.923828125,49.78125,9453262
-90.25,29.9375,9453262
-89.75,28.375,9453262
-89.609375,27.90234375,9453262
-89.9375,28.078125,9453262
-89.6875,28.5625,9453262
-89.9375,29.625,9453262
-79.9375,9.40625,9453262
-79.9375,9.2734375,9453262
-79.9375,9.203125,9453262
-79.5625,9.0,9453262
-79.5625,8.8203125,9453262
-1.9111328125,43.34375,9387322
-1.9189453125,43.3125,9387322
-3.060546875,43.34375,9387322
4.60546875,52.46875,9387322
-0.20166015625,53.625,9387322
-2.966796875,51.5625,9387322
-3.69921875,51.3125,9387322
-2.96875,51.5625,9387322
-5.9140625,54.625,9387322
-3.400390625,51.21875,9387322
-2.966796875,51.5625,9387322
-1.912109375,43.34375,9387322
-1.9189453125,43.3125,9387322
-3.060546875,43.34375,9387322
4.60546875,52.46875,9387322
4.8125,52.40625,9387322
-0.20166015625,53.625,9387322
0.06695556640625,53.5625,9387322
-0.6982421875,53.65625,9387322
4.6328125,52.46875,9387322
-4.87109375,50.1875,9387322
-2.982421875,51.5625,9387322
-5.6953125,54.6875,9387322
-5.9140625,54.625,9387322
-2.98828125,51.5625,9387322
-5.9140625,54.625,9387322
