longitude,latitude,imo
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.9970703125,48.84375,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1572265625,49.171875,9117985
-1.0947265625,50.8125,9117985
-2.123046875,49.171875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-2.521484375,49.46875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0966796875,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.09375,50.8125,9117985
-2.029296875,48.65625,9117985
-1.0947265625,50.8125,9117985
-2.1708984375,49.171875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-2.029296875,48.65625,9117985
-2.529296875,49.46875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-2.037109375,48.65625,9117985
-1.0947265625,50.8125,9117985
-2.186197916666667,49.16666666666667,9117985
-1.0947265625,50.8125,9117985
-2.251953125,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.264322916666667,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.2568359375,49.1796875,9117985
-1.0947265625,50.8125,9117985
-2.256510416666667,49.1875,9117985
-2.529296875,49.46875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
2.361328125,51.0625,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-2.0400390625,48.640625,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.529296875,49.46875,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-2.029296875,48.625,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.029296875,48.65625,9117985
-2.404296875,48.875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.059244791666667,48.67708333333333,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-2.029296875,48.625,9117985
-2.529296875,49.46875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0390625,50.71875,9117985
2.359375,51.0625,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-2.0322265625,48.65625,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-2.029296875,48.625,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0966796875,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-2.005859375,49.09375,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-3.767578125,43.5,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-2.529296875,49.46875,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-2.529296875,49.46875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-2.529296875,49.46875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.09375,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.09375,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.529296875,49.46875,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.326171875,49.21875,9117985
-2.1171875,49.1875,9117985
-2.529296875,49.46875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-2.529296875,49.46875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
-2.1171875,49.1875,9117985
-2.529296875,49.46875,9117985
-1.71875,50.07291666666667,9117985
-1.0947265625,50.8125,9117985
-1.0947265625,50.8125,9117985
-2.529296875,49.46875,9117985
-2.1171875,49.1875,9117985
-1.0947265625,50.8125,9117985
43.0625,11.6015625,9291365
34.875,29.375,9291365
34.93923611111106,29.34548611111112,9291365
69.6875,22.65625,9291365
69.6875,22.734375,9291365
63.375,21.71875,9291365
56.4375,25.15625,9291365
56.34375,25.1875,9291365
56.59375,25.234375,9291365
91.8125,21.84375,9291365
91.75,22.25,9291365
103.875,1.2626953125,9291365
117.625,-0.2726022820723685,9291365
112.125,-4.10546875,9291365
104.0,1.287109375,9291365
91.8125,21.884765625,9291365
91.75,22.28125,9291365
89.57499999999999,21.443749999999994,9291365
89.57499999999999,22.125,9291365
103.8125,1.2529296875,9291365
100.875,13.0546875,9291365
100.875,13.0703125,9291365
100.875,13.041015625,9291365
103.875,1.263671875,9291365
82.375,17.015625,9291365
25.765625,-33.9375,9291365
10.1953125,-22.453125,9291365
-17.3125,14.578125,9291365
-17.421875,14.67578125,9291365
-15.3828125,28.078125,9291365
-5.12890625,48.8046875,9291365
-4.5908203125,49.171875,9291365
28.4375,59.78125,9291365
24.53125,59.46875,9291365
3.73828125,51.40625,9291365
32.3125,31.375,9291365
32.40625,30.3359375,9291365
73.1875,17.296875,9291365
32.5,29.90625,9291365
28.921875,40.96875,9291365
28.953125,40.8125,9291365
37.8125,44.71875,9291365
37.90625,44.5625,9291365
29.0,41.375,9291365
28.90625,41.4375,9291365
28.84765625,41.41015625,9291365
28.90625,40.9375,9291365
32.3125,31.375,9291365
32.51171875,30.263671875,9291365
54.0625,16.90625,9291365
54.03125,16.951704545454533,9291365
32.5,29.90625,9291365
32.40625,30.34375,9291365
28.90625,40.96875,9291365
39.09375,44.03125,9291365
39.0625,44.09375,9291365
29.046875,41.375,9291365
29.0625,41.28125,9291365
28.90625,40.96875,9291365
12.4765625,45.34375,9291365
0.351318359375,51.46875,9279446
-1.189453125,54.59375,9279446
-6.01953125,53.96875,9279446
-6.220424107142865,54.08779761904759,9279446
-1.189453125,54.59375,9279446
0.353271484375,51.46875,9279446
-1.189453125,54.59375,9279446
0.351318359375,51.46875,9279446
3.845703125,51.28125,9279446
0.351318359375,51.46875,9279446
3.826171875,51.3125,9279446
-6.135107925257699,54.03060567010312,9279446
-6.05859375,54.0,9279446
3.83203125,51.3125,9279446
0.9716796875,51.5,9279446
0.353515625,51.46875,9279446
3.845703125,51.28125,9279446
1.6845703125,51.53125,9279446
0.351318359375,51.46875,9279446
3.843825120192313,51.28125,9279446
3.818359375,51.3125,9279446
0.354248046875,51.46875,9279446
16.25,58.625,9279446
0.35400390625,51.46875,9279446
9.6328125,59.125,9279446
0.35400390625,51.46875,9279446
3.845703125,51.28125,9279446
-6.17518028846154,54.06490384615384,9279446
3.82421875,51.3125,9279446
3.6953125,51.46875,9279446
3.822265625,51.3125,9279446
3.843912760416668,51.28125,9279446
0.3515625,51.46875,9279446
3.83203125,51.3125,9279446
-6.26171875,54.09375,9279446
3.8438720703125,51.28125,9279446
9.953125,53.5,9279446
3.3515625,51.78125,9279446
3.845703125,51.28125,9279446
0.35302734375,51.46875,9279446
2.5625,51.3125,9279446
3.845703125,51.28125,9279446
0.35498046875,51.46875,9279446
3.843994140625,51.28125,9279446
0.344970703125,51.46875,9279446
3.845703125,51.28125,9279446
-6.136393229166663,54.03645833333331,9279446
3.845703125,51.28125,9279446
0.350830078125,51.46875,9279446
3.845703125,51.28125,9279446
0.98046875,51.5,9279446
0.3505859375,51.46875,9279446
3.822265625,51.3125,9279446
3.843994140625,51.28125,9279446
0.351318359375,51.46875,9279446
3.84765625,51.28125,9279446
0.351318359375,51.46875,9279446
-1.189453125,54.59375,9279446
3.844401041666667,51.28125,9279446
10.546875,42.90755208333328,9279446
-6.93359375,37.1875,9279446
3.82421875,51.3125,9279446
3.84423828125,51.28125,9279446
3.822265625,51.3125,9279446
10.52473958333333,42.921875,9279446
10.5625,42.90625,9279446
10.5625,42.90625,9279446
10.5625,42.90625,9279446
10.5625,42.90625,9279446
10.5,42.91666666666667,9279446
-6.931640625,37.1875,9279446
2.6171875,51.34375,9279446
3.83984375,51.28125,9279446
-1.189453125,54.59375,9279446
3.212890625,51.8125,9279446
3.845703125,51.28125,9279446
-1.189453125,54.59375,9279446
3.845703125,51.28125,9279446
-0.99853515625,54.65625,9279446
-1.189453125,54.59375,9279446
3.21484375,51.8125,9279446
3.845703125,51.28125,9279446
-0.87353515625,54.65625,9279446
-1.189453125,54.59375,9279446
3.845703125,51.28125,9279446
-1.189453125,54.59375,9279446
3.845703125,51.28125,9279446
-1.189453125,54.59375,9279446
3.845703125,51.28125,9279446
0.354248046875,51.46875,9279446
9.6328125,59.125,9279446
-1.189453125,54.59375,9279446
3.822265625,51.3125,9279446
3.822265625,51.3125,9279446
-6.071044921875,54.005859375,9279446
3.845703125,51.28125,9279446
0.353271484375,51.46875,9279446
9.6328125,59.125,9279446
0.344970703125,51.46875,9279446
3.62109375,51.40625,9279446
3.822265625,51.3125,9279446
0.351318359375,51.46875,9279446
3.845703125,51.28125,9279446
0.351318359375,51.46875,9279446
3.833984375,51.3125,9279446
-1.189453125,54.59375,9279446
3.845703125,51.28125,9279446
-5.80305989583334,53.64192708333328,9279446
3.6953125,51.46875,9279446
3.845703125,51.28125,9279446
0.353759765625,51.46875,9279446
3.8125,51.34375,9279446
3.845703125,51.28125,9279446
-1.189453125,54.59375,9279446
3.845703125,51.28125,9279446
-5.833286830357111,54.03199404761877,9279446
9.6328125,59.125,9279446
-16.90625,32.65625,9641730
-17.765625,28.671875,9641730
-17.078125,28.057291666666664,9641730
-16.890625,32.46875,9641730
-15.421875,28.140625,9641730
-16.234375,28.46875,9641730
-16.90625,32.65625,9641730
-13.53125,28.96875,9641730
-13.53125,28.96875,9641730
-13.53125,28.96875,9641730
-13.859375,28.5,9641730
-13.53125,28.96875,9641730
-16.90625,32.65625,9641730
-16.234375,28.46875,9641730
-25.0,16.890625,9641730
-20.953125,24.7734375,9641730
-23.5,14.90625,9641730
-16.234375,28.46875,9641730
-16.90625,32.65625,9641730
-17.765625,28.671875,9641730
-17.109375,28.078125,9641730
-15.421875,28.140625,9641730
-15.421875,28.140625,9641730
-16.234375,28.46875,9641730
-16.234375,28.46875,9641730
-16.90625,32.65625,9641730
-16.90625,32.65625,9641730
-13.53125,28.96875,9641730
-13.53125,28.96875,9641730
-13.859375,28.5,9641730
-13.53125,28.96875,9641730
-16.234375,28.46875,9641730
-16.234375,28.46875,9641730
-17.625,28.078125,9641730
-25.0,16.890625,9641730
-23.5,14.90625,9641730
-16.234375,28.46875,9641730
-27.046875,38.71875,9641730
-25.65625,37.75,9641730
-16.234375,28.46875,9641730
-17.953125,30.46875,9641730
-16.90625,32.65625,9641730
-17.765625,28.671875,9641730
-17.0859375,28.0703125,9641730
-15.421875,28.140625,9641730
-16.234375,28.46875,9641730
-16.234375,28.46875,9641730
-25.0,16.890625,9641730
-25.0,16.7734375,9641730
-23.5,14.90625,9641730
-16.234375,28.46875,9641730
-27.03125,38.71875,9641730
-25.65625,37.75,9641730
-16.234375,28.46875,9641730
-16.90625,32.65625,9641730
-13.53125,28.96875,9641730
-15.421875,28.140625,9641730
-13.859375,28.5,9641730
-16.234375,28.46875,9641730
-25.0,16.890625,9641730
-23.5,14.90625,9641730
-16.234375,28.46875,9641730
-27.046875,38.71875,9641730
-25.671875,37.75,9641730
-16.234375,28.46875,9641730
-16.90625,32.65625,9641730
-17.744791666666664,28.651041666666664,9641730
-17.109375,28.078125,9641730
-16.90625,32.65625,9641730
-16.234375,28.484375,9641730
-16.90625,32.65625,9641730
-15.8125,31.697916666666664,9641730
-13.53125,28.96875,9641730
-13.859375,28.5,9641730
-15.421875,28.140625,9641730
-16.234375,28.46875,9641730
-16.90625,32.65625,9641730
-9.125,38.71875,9641730
-8.703125,41.1875,9641730
-8.3984375,43.375,9641730
-1.41796875,50.90625,9641730
8.5546875,53.5625,9641730
1.3232421875,51.125,9641730
-1.3994140625,50.90625,9641730
3.208984375,51.34375,9641730
4.48828125,51.90625,9641730
8.5546875,53.5625,9641730
-2.9765625,59.0,9641730
-4.7578125,55.96875,9641730
-5.8828125,54.625,9641730
-3.0,53.40625,9641730
-1.4130859375,50.90625,9641730
8.5546875,53.5625,9641730
-4.16796875,57.6875,9641730
-4.7578125,55.96875,9641730
-5.8828125,54.625,9641730
-3.001953125,53.40625,9641730
-1.4130859375,50.90625,9641730
8.5546875,53.5625,9641730
-2.9765625,59.0,9641730
-14.0,65.25,9641730
-18.078125,65.6875,9641730
-21.859375,64.125,9641730
-4.16796875,57.6875,9641730
8.5546875,53.5625,9641730
-4.16796875,57.6875,9641730
-1.4482421875,55.0,9641730
8.5546875,53.5625,9641730
-4.16796875,57.6875,9641730
-2.9765625,59.0,9641730
-5.8828125,54.625,9641730
-4.7578125,55.96875,9641730
-3.001953125,53.40625,9641730
-2.43359375,50.5625,9641730
-2.43359375,50.5625,9641730
-1.41796875,50.90625,9641730
-1.41796875,50.90625,9641730
-1.41796875,50.90625,9641730
8.5546875,53.5625,9641730
5.3046875,60.40625,9641730
10.3984375,63.4375,9641730
10.3984375,63.4375,9641730
15.59375,78.25,9641730
25.96875,71.0,9641730
18.984375,69.6875,9641730
7.19921875,62.09375,9641730
6.15625,62.46875,9641730
8.5546875,53.5625,9641730
5.7265625,58.96875,9641730
5.3046875,60.40625,9641730
6.888671875,62.09375,9641730
7.19921875,62.09375,9641730
15.59375,78.25,9641730
25.96875,71.0,9641730
18.984375,69.6875,9641730
6.15625,62.46875,9641730
8.5546875,53.5625,9641730
-1.4130859375,50.90625,9641730
-1.4130859375,50.90625,9641730
-2.43359375,50.5625,9641730
-5.8828125,54.625,9641730
-4.7578125,55.96875,9641730
-4.16796875,57.6875,9641730
8.5546875,53.5625,9641730
-2.97265625,59.0,9641730
-18.078125,65.6875,9641730
-21.859375,64.1875,9641730
-4.16796875,57.6875,9641730
8.5546875,53.5625,9641730
-4.16796875,57.6875,9641730
-2.9765625,59.0,9641730
-4.7578125,55.96875,9641730
-5.8828125,54.625,9641730
-3.001953125,53.40625,9641730
-2.517578125,49.46875,9641730
-2.845703125,59.0,9641730
-1.4130859375,50.90625,9641730
8.5546875,53.5625,9641730
1.3232421875,51.125,9641730
-1.4130859375,50.90625,9641730
-5.8828125,54.625,9641730
-4.7578125,55.96875,9641730
-4.16796875,57.6875,9641730
8.5546875,53.5625,9641730
10.71875,59.90625,9641730
10.71875,59.90625,9641730
10.6171875,59.6875,9641730
7.9921875,58.125,9641730
5.7265625,58.96875,9641730
5.31640625,60.40625,9641730
-2.97265625,59.0,9641730
-2.97265625,59.0,9641730
-4.16796875,57.6875,9641730
8.5546875,53.5625,9641730
1.322265625,51.125,9641730
0.10687255859375,49.46875,9641730
3.205078125,51.34375,9641730
4.48828125,51.90625,9641730
8.5546875,53.5625,9641730
6.15234375,62.46875,9641730
7.19921875,62.09375,9641730
5.984375,61.90625,9641730
5.3046875,60.40625,9641730
5.7265625,58.96875,9641730
8.5546875,53.5625,9641730
9.9375,53.53125,9641730
-9.15625,38.6875,9641730
-6.2890625,36.53125,9641730
-5.3671875,36.15625,9641730
2.630859375,39.5625,9641730
-4.4140625,36.71875,9641730
-5.3671875,36.15625,9641730
-9.125,38.71875,9641730
-6.28515625,36.53125,9641730
-0.302978515625,39.46875,9641730
2.630859375,39.5625,9641730
-0.30712890625,39.46875,9641730
-5.3671875,36.15625,9641730
-6.2890625,36.53125,9641730
-9.125,38.71875,9641730
8.5546875,53.5625,9641730
8.5546875,53.5625,9641730
0.10699462890625,49.46875,9641730
-8.3984375,43.375,9641730
-8.703125,41.1875,9641730
-9.125,38.71875,9641730
-16.90625,32.65625,9641730
-13.859375,28.5,9641730
-13.53125,28.96875,9641730
-8.703125,41.1875,9641730
-16.234375,28.46875,9641730
-16.234375,28.46875,9641730
-17.765625,28.671875,9641730
-25.015625,16.8984375,9641730
-23.5,14.90625,9641730
-15.421875,28.140625,9641730
8.5546875,53.5625,9641730
7.9921875,58.125,9641730
10.734375,59.90625,9641730
11.8203125,57.6875,9641730
11.8203125,57.6875,9641730
10.980113636363631,56.04261363636367,9641730
8.5546875,53.5625,9641730
7.9921875,58.125,9641730
10.734375,59.90625,9641730
11.8203125,57.6875,9641730
10.234375,56.15625,9641730
8.5546875,53.5625,9641730
-13.739583333333332,32.5625,9641730
-15.421875,28.140625,9641730
-63.0625,18.015625,9641730
-68.9375,12.1015625,9641730
-70.0625,12.515625,9641730
-68.9375,18.421875,9641730
-69.0669642857142,18.34263392857145,9641730
-6.17578125,53.71875,9558050
-6.1171875,52.59375,9558050
-4.44921875,48.375,9558050
-4.48828125,48.21875,9558050
-1.5537109375,43.5625,9558050
-1.501953125,43.53125,9558050
-4.44921875,48.375,9558050
-3.66015625,46.21875,9558050
-1.50390625,43.53125,9558050
-4.125,50.375,9558050
-4.640625,50.34375,9558050
-5.3203125,35.90625,9558050
25.71875,34.84375,9558050
30.078125,31.328125,9558050
34.65625,36.8125,9558050
-5.13671875,35.9375,9558050
-5.3203125,35.90625,9558050
0.3666590437104413,50.09348628691916,9558050
-4.125,50.375,9558050
-5.15234375,36.125,9558050
-5.26953125,36.09375,9558050
-5.37109375,36.15625,9558050
-4.47265625,36.15625,9558050
26.296875,40.03125,9558050
27.216422872340356,40.58510638297878,9558050
29.71875,40.78125,9558050
28.75,40.6875,9558050
28.921875,40.96875,9558050
29.0,40.75,9558050
28.765625,44.15625,9558050
28.6875,44.34375,9558050
29.0625,41.46875,9558050
2.6435546875,37.015625,9558050
1.912109375,36.90625,9558050
-4.2421875,36.03125,9558050
-5.3046875,35.96875,9558050
-5.3203125,35.90625,9558050
-7.35546875,36.5,9558050
-3.75,51.3125,9558050
-2.982421875,51.5625,9558050
4.60546875,52.46875,9558050
4.15234375,51.96875,9558050
4.23828125,51.90625,9558050
4.47265625,51.90625,9558050
4.63671875,51.78125,9558050
-5.41796875,36.1875,9558050
-1.896484375,36.96875,9558050
-5.25,35.9375,9558050
-5.3203125,35.90625,9558050
-3.4140625,47.65625,9558050
-3.35546875,47.75,9558050
-4.63671875,50.34375,9558050
-4.15234375,50.3125,9558050
-4.125,50.375,9558050
-5.3203125,35.90625,9558050
30.076562499999987,31.375,9558050
30.078125,31.328125,9558050
34.625,36.75,9558050
34.65625,36.8125,9558050
20.734375,35.6875,9558050
-5.3046875,35.90625,9558050
1.3692865481321874,50.0625,9558050
-2.42578125,47.125,9558050
-1.607421875,47.1875,9558050
-8.7578125,41.125,9558050
-8.6875,41.1875,9558050
-8.875,38.5,9558050
-8.7578125,41.125,9558050
-8.6875,41.1875,9558050
-8.8828125,42.21875,9558050
-0.5809733072916665,50.22916666666667,9558050
0.7412109375,51.4375,9558050
4.12890625,51.9375,9558050
0.405029296875,53.59375,9558050
-0.1925048828125,53.625,9558050
2.672526041666667,52.27083333333333,9558050
3.3203125,51.78125,9558050
3.802734375,51.1875,9558050
3.826171875,51.3125,9558050
-0.2474365234375,50.5,9558050
-5.3046875,35.90625,9558050
7.19114583333333,37.1666666666667,9558050
29.078125,40.40625,9558050
29.125,40.71875,9558050
30.71875,41.125,9558050
31.78125,41.46875,9558050
29.34375,41.375,9558050
-5.3046875,35.90625,9558050
-7.61328125,33.59375,9558050
-8.8515625,38.5,9558050
9.1875,53.90625,9558050
23.00520833333334,63.875,9558050
16.375,56.65625,9558050
9.1796875,53.90625,9558050
-8.25,43.46875,9558050
-8.8671875,38.5,9558050
-8.7578125,41.09375,9558050
-8.6875,41.1875,9558050
148.75,35.03125,8975940
-98.5,15.28125,8975940
4.40234375,51.875,8975940
4.40234375,51.875,8975940
4.40234375,51.875,8975940
4.40234375,51.875,8975940
4.40234375,51.875,8975940
-79.9375,9.265625,8975940
-79.875,9.3671875,8975940
-80.5,13.4765625,8975940
4.40234375,51.875,8975940
4.40234375,51.875,8975940
4.40234375,51.875,8975940
4.40234375,51.875,8975940
4.40234375,51.875,8975940
-83.5,23.09375,8975940
4.40234375,51.875,8975940
4.40234375,51.875,8975940
-79.6875,25.015625,8975940
4.40234375,51.875,8975940
4.40234375,51.875,8975940
4.40234375,51.875,8975940
-81.125,32.09375,8975940
4.40234375,51.875,8975940
4.40234375,51.875,8975940
4.40234375,51.875,8975940
4.40234375,51.875,8975940
-76.5625,39.25,8975940
-74.125,40.6875,8975940
-67.875,40.25,8975940
-5.3671875,36.15625,8975940
-61.78125,17.015625,8975940
-61.78125,17.015625,8975940
-61.78125,17.015625,8975940
-61.78125,17.015625,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-70.5625,16.4375,8975940
-72.25,15.2265625,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-79.90625,9.4296875,8975940
-79.9375,9.2734375,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-125.25,44.40625,8975940
-125.3125,47.6875,8975940
-63.09375,18.03125,8975940
-122.375,47.25,8975940
-63.09375,18.03125,8975940
-122.41666666666666,47.27083333333333,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
133.5,37.4375,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
129.625,34.90625,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
136.625,33.5625,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
122.625,31.140625,8975940
121.6875,31.328125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-63.09375,18.03125,8975940
-79.875,9.36956521739129,8975940
9.53125,41.125,8975940
14.2421875,40.8125,8975940
-80.1875,31.234375,8975940
-80.5625,31.78125,8975940
-81.125,32.09375,8975940
14.234375,40.53125,8975940
-81.5625,31.125,8975940
