longitude,latitude,imo
28.890625,40.9375,9410545
27.90625,43.1875,9410545
28.875,40.9375,9410545
-7.59375,33.65625,9410545
-7.61328125,33.59375,9410545
-6.859375,37.09375,9410545
-6.8984375,37.15625,9410545
-5.3046875,35.90625,9410545
0.0215911865234375,39.96875,9410545
0.8527018229166667,40.1875,9410545
2.185546875,41.34375,9410545
2.150390625,41.34375,9410545
-5.39453125,36.1875,9410545
2.1875,41.3125,9410545
2.154296875,41.34375,9410545
-8.765625,41.125,9410545
-8.7109375,41.1875,9410545
-5.3203125,35.90625,9410545
-4.27734375,35.5625,9410545
-4.19140625,36.34375,9410545
-3.44921875,36.0625,9410545
-3.935546875,36.5625,9410545
-3.560546875,35.9375,9410545
-3.451171875,35.625,9410545
-4.15625,35.625,9410545
-3.642578125,36.125,9410545
-3.71484375,35.90625,9410545
-3.6328125,35.8125,9410545
-3.978515625,36.5625,9410545
-3.517578125,35.875,9410545
-6.8984375,37.09375,9410545
-6.89453125,37.15625,9410545
14.7890625,35.90625,9410545
28.875,40.9375,9410545
28.828125,44.15625,9410545
28.65625,44.15625,9410545
29.0,44.0625,9410545
28.8125,44.125,9410545
28.65625,44.15625,9410545
29.0,41.28125,9410545
28.859375,40.9375,9410545
3.72265625,43.40625,9410545
2.1953125,41.3125,9410545
2.154296875,41.34375,9410545
2.337890625,41.125,9410545
2.181640625,41.34375,9410545
2.150390625,41.34375,9410545
-1.0888671875,37.5625,9410545
-0.95947265625,37.5625,9410545
2.173828125,41.34375,9410545
-1.0263671875,37.5625,9410545
-0.9560922475961536,37.5625,9410545
-9.640625,30.421875,9410545
-1.0927734375,37.5625,9410545
-0.95458984375,37.5625,9410545
-5.3203125,35.90625,9410545
-9.640625,30.421875,9410545
-8.8828125,37.9375,9410545
-15.578125,11.859375,9410545
-15.3984375,28.15625,9410545
-5.2890625,36.0625,9410545
-5.3984375,36.1875,9410545
-2.916015625,35.28125,9410545
-8.8828125,37.9375,9410545
-15.578125,11.859375,9410545
-5.30517578125,35.90625,9410545
2.169921875,41.34375,9410545
-0.9560546875,37.5625,9410545
-9.703125,30.421875,9410545
-9.6484375,30.421875,9410545
-5.3984375,36.1875,9410545
-5.41015625,36.09375,9410545
-2.8356267755681888,35.311789772727245,9410545
-5.3203125,35.90625,9410545
-8.8828125,37.9375,9410545
-15.5859375,11.7734375,9410545
-15.578125,11.828125,9410545
-15.4140625,28.140625,9410545
-6.859375,36.84375,9410545
-6.875,37.09375,9410545
-6.90625,37.15625,9410545
4.12109375,52.46875,9410545
4.84375,52.40625,9410545
4.27734375,52.53125,9410545
3.568359375,52.15625,9410545
4.26953125,51.875,9410545
-0.0870361328125,49.46875,9410545
1.015625,49.40625,9410545
0.5439453125,49.46875,9410545
3.7734375,51.9375,9410545
4.3125,51.875,9410545
-6.859375,37.09375,9410545
-6.934067234848499,37.21496212121201,9410545
-5.3046875,35.90625,9410545
-6.875,37.09375,9410545
-6.941127232142862,37.21875,9410545
-2.8794642857142865,35.28125,9410545
-6.89453125,37.09375,9410545
-6.90625,37.15625,9410545
2.541015625,51.34375,9410545
4.29296875,51.34375,9410545
4.23828125,52.53125,9410545
4.83984375,52.40625,9410545
14.2890625,54.0625,9410545
14.5859375,53.40625,9410545
18.703125,54.46875,9410545
18.6875,54.40625,9410545
-5.03125,54.28125,9772618
11.8046875,57.65625,9772618
9.6171875,59.125,9772618
0.02923583984375,39.96875,9772618
-6.0,37.3125,9772618
0.33056640625,51.46875,9772618
12.0859375,54.125,9772618
0.41162109375,53.59375,9772618
0.42041015625,53.59375,9772618
-0.260986328125,53.75,9772618
9.6171875,59.125,9772618
11.796875,57.65625,9772618
-8.25,43.46875,9772618
-8.828125,41.6875,9772618
-9.1015625,38.75,9772618
-1.359375,54.90625,9772618
9.4375,54.8125,9772618
21.15625,55.65625,9772618
10.296875,54.5625,9772618
9.1484375,53.90625,9772618
4.125,51.9375,9772618
3.98046875,52.4375,9772618
4.8203125,52.40625,9772618
-5.72265625,54.71875,9772618
-5.90234375,54.625,9772618
1.4375,51.40625,9772618
0.1741943359375,51.5,9772618
9.6171875,59.125,9772618
-5.9140625,54.625,9772618
-3.033203125,43.34375,9772618
-1.7919921875,46.5,9772618
-0.6405101102941178,45.05330882352939,9772618
4.8125,52.4375,9772618
4.45703125,51.90625,9772618
4.12890625,51.9375,9772618
0.49169921875,53.625,9772618
-0.189453125,53.625,9772618
-1.3583984375,54.90625,9772618
9.4375,54.8125,9772618
13.578125,54.125,9772618
10.1484375,54.375,9772618
0.330078125,51.46875,9772618
-0.21484375,50.84375,9772618
4.39453125,51.90625,9772618
4.12890625,51.96875,9772618
-1.001953125,54.6875,9772618
-1.193359375,54.6875,9772618
-1.1572265625,54.59375,9772618
18.6875,54.46875,9772618
18.671875,54.40625,9772618
-2.595703125,56.5,9772618
-2.939453125,56.46875,9772618
4.75,60.0625,9772618
5.5546875,60.6875,9772618
9.4375,54.8125,9772618
11.6796875,57.59375,9772618
9.625,59.125,9772618
-2.474609375,36.84375,9772618
0.05755615234375,39.96875,9772618
0.0257568359375,39.96875,9772618
-0.30029296875,35.84375,9772618
-2.8984375,53.28125,9772618
-4.34375,55.875,9772618
-3.134765625,43.375,9772618
-3.033203125,43.34375,9772618
-7.86328125,43.75,9772618
-5.6875,43.59375,9772618
-1.49609375,43.53125,9772618
4.14453125,52.46875,9772618
4.8125,52.4375,9772618
5.1015625,60.4375,9772618
-8.25,43.46875,9772618
-5.69921875,43.5625,9772618
-4.2978515625,44.6015625,9772618
-1.79296875,46.5,9772618
-1.5498046875,43.5625,9772618
-1.49609375,43.53125,9772618
4.8125,52.4375,9772618
4.40625,51.25,9772618
-5.90234375,54.625,9772618
-2.71484375,51.5,9772618
-5.90234375,54.625,9772618
-4.34375,55.875,9772618
-1.49609375,43.53125,9772618
2.529296875,51.34375,9772618
3.806640625,51.25,9772618
4.44140625,51.875,9772618
-5.75390625,54.71875,9772618
-5.8984375,54.625,9772618
0.1741943359375,51.5,9772618
4.33984375,51.28125,9772618
-0.491455078125,38.34375,9772618
-0.689453125,37.96875,9772618
-4.34765625,55.875,9772618
-1.4970703125,43.53125,9772618
4.8125,52.4375,9772618
6.9375,53.34375,9772618
9.4921875,55.5,9772618
12.125,54.15625,9772618
-5.91015625,54.625,9772618
-5.69140625,43.59375,9772618
-5.69921875,43.5625,9772618
-1.2822265625,46.0625,9772618
10.765625,34.71875,9534468
26.921875,38.75,9534468
14.328125,35.96875,9534468
-7.651041666666666,36.34375,9534468
-9.78515625,42.6484375,9534468
2.564453125,51.34375,9534468
4.37109375,51.25,9534468
-6.25390625,36.53125,9534468
8.875,58.5,9534468
10.6171875,57.71875,9534468
14.618290441176406,53.50919117647069,9534468
14.6015625,53.40625,9534468
29.74826388888889,31.203125,9534468
29.859375,31.171875,9534468
29.234375,40.6875,9534468
29.15625,40.75,9534468
29.1875,40.6875,9534468
29.171875,40.71875,9534468
29.15625,40.6875,9534468
29.140625,40.71875,9534468
29.875,40.71875,9534468
14.6015625,36.125,9534468
14.421875,35.96875,9534468
-0.434814453125,36.7109375,9534468
-8.546202400662349,54.59375,9534468
-1.3587646484375,37.392578125,9534468
-0.97265625,37.5625,9534468
8.4609375,55.4375,9534468
11.6796875,57.59375,9534468
17.796875,58.625,9534468
17.68149038461542,59.11177884615383,9534468
26.25,60.40625,9534468
18.346428571428568,61.07857142857141,9534468
10.09375,54.375,9534468
9.1484375,53.90625,9534468
33.65625,34.9375,9534468
33.09375,34.65625,9534468
23.546875,38.03125,9534468
26.9375,38.78125,9534468
-5.3046875,35.90625,9534468
-4.3515625,55.875,9534468
3.38671875,51.84375,9534468
3.69921875,51.46875,9534468
3.326171875,51.78125,9534468
4.28515625,51.34375,9534468
3.7890625,51.375,9534468
3.064453125,36.75,9534468
5.89453125,36.8125,9534468
6.906770833333328,36.875,9534468
26.9375,38.78125,9534468
27.15625,38.4375,9534468
17.09375,36.46875,9534468
16.088541666666664,36.51041666666667,9534468
2.560546875,51.34375,9534468
3.7734375,51.15625,9534468
3.822265625,51.3125,9534468
4.35546875,51.25,9534468
4.6328125,51.78125,9534468
-8.6953125,33.1875,9534468
-8.794270833333332,33.14583333333333,9534468
-8.84765625,33.171875,9534468
-8.6875,33.125,9534468
-8.625,33.125,9534468
-0.6611328125,37.9375,9534468
-0.6884765625,37.96875,9534468
10.7109375,59.90625,9534468
11.6875,57.59375,9534468
27.146874999999994,60.48124999999999,9534468
94.875,6.01171875,9299642
55.0625,24.984375,9299642
50.71875,26.1875,9299642
50.1875,26.5,9299642
56.72916666666668,24.5546875,9299642
103.625,1.25390625,9299642
103.8125,1.2568359375,9299642
120.1875,36.0,9299642
122.0,29.765625,9299642
113.875,22.453125,9299642
105.125,2.40625,9299642
103.8125,1.259765625,9299642
69.6875,22.734375,9299642
55.03125,25.03125,9299642
50.71875,26.1875,9299642
51.1875,26.84375,9299642
51.09375,26.9375,9299642
51.125,26.921875,9299642
50.1875,26.5,9299642
55.03125,25.03125,9299642
56.65625,24.6875,9299642
56.625,24.515625,9299642
64.1875,24.375,9299642
67.3125,24.765625,9299642
55.0625,24.984375,9299642
103.6875,1.2138671875,9299642
103.75,1.2587890625,9299642
103.875,1.2451171875,9299642
120.25,36.0,9299642
121.34375,35.265625,9299642
122.15625,29.76822916666666,9299642
115.02083333333336,22.15104166666666,9299642
113.875,22.453125,9299642
103.75,1.2578125,9299642
55.03125,25.03125,9299642
50.71875,26.1875,9299642
51.25,27.09375,9299642
50.1875,26.5078125,9299642
57.0,24.9375,9299642
56.84375,24.828125,9299642
56.65104166666668,24.52864583333334,9299642
103.625,1.25390625,9299642
103.8125,1.259765625,9299642
121.0625,35.8125,9299642
120.67598684210536,35.96957236842097,9299642
123.3125,33.09375,9299642
122.8125,29.859375,9299642
122.0,29.78125,9299642
114.75,22.140625,9299642
113.875,22.453125,9299642
103.8125,1.2568359375,9299642
55.0625,25.0,9299642
50.71875,26.1875,9299642
50.1875,26.5,9299642
56.625,24.515625,9299642
103.625,1.25390625,9299642
103.8125,1.255859375,9299642
121.375,35.5625,9299642
120.8125,36.0625,9299642
120.1875,36.0,9299642
122.875,29.9765625,9299642
122.0,29.78125,9299642
113.875,22.453125,9299642
103.8125,1.255859375,9299642
55.0625,25.03125,9299642
50.71875,26.1875,9299642
51.21875,27.25,9299642
50.1875,26.5,9299642
56.640625,24.609375,9299642
56.625,24.515625,9299642
103.625,1.25390625,9299642
103.75,1.2578125,9299642
121.375,35.375,9299642
121.3125,35.34375,9299642
120.25,36.0,9299642
122.0,29.765625,9299642
114.5,22.07187500000001,9299642
113.875,22.453125,9299642
103.8125,1.2568359375,9299642
103.875,1.2392578125,9299642
55.0625,25.03125,9299642
51.59375,25.015625,9299642
50.1875,26.5,9299642
56.625,24.515625,9299642
55.0625,25.03125,9299642
54.875,25.171875,9299642
55.0625,25.03125,9299642
67.3125,24.765625,9299642
72.9375,18.9375,9299642
69.6875,22.734375,9299642
39.15625,21.453125,9299642
34.96875,29.46875,9299642
32.5625,29.8125,9299642
-5.4921875,35.90625,9299642
3.9921875,51.9375,9299642
-0.71435546875,50.46875,9299642
-0.763671875,50.4375,9299642
-0.72119140625,50.46875,9299642
-0.716796875,50.4375,9299642
-0.61572265625,50.46875,9299642
-0.697265625,50.4375,9299642
-0.81982421875,50.4375,9299642
-0.63916015625,50.4375,9299642
-1.4560546875,50.90625,9299642
8.5390625,53.5625,9299642
4.2578125,51.34375,9299642
0.1649169921875,49.46875,9299642
-5.3203125,36.0625,9299642
-5.421875,36.125,9299642
32.4375,31.46875,9299642
35.28125,26.40625,9299642
36.53125,24.40625,9299642
39.15625,21.453125,9299642
43.09375,11.6015625,9299642
57.1875,18.046875,9299642
55.0625,25.03125,9299642
54.65625,24.8125,9299642
67.3125,24.765625,9299642
72.9375,18.9375,9299642
72.62019230769232,21.06370192307692,9299642
69.3857758620689,22.61368534482756,9299642
43.09375,11.6015625,9299642
39.0625,21.5,9299642
39.15625,21.453125,9299642
32.5625,29.8515625,9299642
9.875,63.3125,9178460
33.0625,69.0,9178460
16.015625,68.4375,9178460
13.92317708333333,66.8125,9178460
11.1015625,63.96875,9178460
4.8125,52.40625,9178460
4.85546875,52.40625,9178460
3.345703125,51.8125,9178460
4.23828125,51.25,9178460
13.03125,66.1875,9178460
14.1328125,66.3125,9178460
22.609375,70.25,9178460
3.36328125,51.8125,9178460
3.837890625,51.3125,9178460
4.28125,51.375,9178460
4.359375,51.25,9178460
-7.26171875,55.03125,9178460
-5.890625,54.625,9178460
-8.84375,38.5,9178460
-8.6875,41.1875,9178460
0.48828125,49.5,9178460
1.0234375,49.4375,9178460
-6.96484375,52.375,9178460
-5.223493303571425,56.7433035714286,9178460
5.29296875,61.78125,9178460
5.5546875,60.6875,9178460
5.97265625,57.09375,9178460
8.1328125,54.0625,9178460
9.9765625,53.46875,9178460
4.78125,52.40625,9178460
15.5859375,67.375,9178460
10.375,63.4375,9178460
11.1015625,63.96875,9178460
4.8125,52.40625,9178460
3.32421875,51.78125,9178460
3.705078125,51.4375,9178460
-21.78125,64.375,9178460
-24.109375,65.8125,9178460
-23.6015625,65.6875,9178460
-9.8203125,51.65625,9178460
-9.91796875,51.6328125,9178460
-3.404296875,47.65625,9178460
-3.35546875,47.75,9178460
-5.68359375,43.59375,9178460
-21.78125,64.375,9178460
-23.59375,65.6875,9178460
-9.828125,51.65625,9178460
-9.90625,51.65625,9178460
-5.91015625,54.625,9178460
18.078125,69.25,9178460
16.828125,68.375,9178460
-5.796875,54.84375,9178460
-5.91015625,54.625,9178460
-21.78125,64.375,9178460
14.1171875,66.3125,9178460
4.47265625,51.90625,9178460
2.28515625,51.03125,9178460
18.84375,57.625,9178460
18.84375,57.625,9178460
18.8125,57.71875,9178460
18.875,57.5625,9178460
3.70703125,52.15625,9178460
4.13671875,52.4375,9178460
4.8125,52.40625,9178460
-0.2132568359375,39.65625,9178460
14.72012867647058,40.62867647058829,9178460
13.7890625,44.875,9178460
13.828125,44.875,9178460
-5.3203125,35.90625,9178460
4.4140625,51.90625,9178460
17.109375,58.65625,9178460
20.859375,56.53125,9178460
21.0,56.53125,9178460
3.330078125,51.78125,9178460
3.701171875,51.4375,9178460
4.28515625,51.34375,9178460
-0.149169921875,39.625,9178460
-0.2171630859375,39.65625,9178460
3.82421875,43.15625,9178460
3.80859375,43.15625,9178460
13.828125,44.875,9178460
-5.3203125,35.90625,9178460
-3.37109375,53.46875,9178460
-2.751953125,53.34375,9178460
14.578125,56.03125,9178460
17.109375,58.65625,9178460
21.0,56.53125,9178460
3.3515625,51.78125,9178460
3.705078125,51.4375,9178460
4.328125,51.1875,9178460
-6.09375,53.3125,9178460
-6.19921875,53.34375,9178460
4.66796875,52.46875,9178460
4.28515625,51.34375,9178460
-5.3203125,35.90625,9178460
18.125,37.34375,9178460
116.5625,-20.375,9738868
116.6875,-20.640625,9738868
119.0625,39.25,9738868
118.5625,-20.078125,9738868
118.5625,-20.328125,9738868
103.9375,1.2763671875,9738868
18.265625,-33.875,9738868
-14.765625,10.3203125,9738868
-14.7734375,10.2890625,9738868
-14.765625,10.3359375,9738868
83.25,17.578125,9738868
83.25,17.625,9738868
118.0,3.4546875000000004,9738868
118.18589743589804,3.596921741452988,9738868
104.0,1.2802734375,9738868
70.3125,18.859375,9738868
70.5,18.875,9738868
69.5625,22.721875,9738868
68.50723805147061,23.14659926470577,9738868
32.5625,29.83482142857144,9738868
-60.67708333333333,48.02083333333333,9738868
-69.125,48.28125,9738868
-71.1875,46.84375,9738868
-70.875,46.90625,9738868
7.46484375,54.03125,9738868
7.66796875,54.0625,9738868
9.9296875,53.5,9738868
3.744140625,63.4375,9738868
13.0234375,67.5,9738868
17.421875,68.4375,9738868
17.40625,68.4375,9738868
3.806640625,52.46875,9738868
4.5859375,52.46875,9738868
-44.25,-2.421875,9738868
-44.375,-2.4685329861111103,9738868
17.203125,40.4375,9738868
-5.22265625,36.125,9738868
-5.23828125,36.125,9738868
-5.40625,36.125,9738868
19.15625,36.46875,9613628
-5.30859375,35.90625,9613628
-4.80859375,36.21875,9613628
-5.03125,36.1875,9613628
-4.859375,55.5,9613628
-4.640625,55.46875,9613628
-8.765625,41.15625,9613628
-8.6953125,41.1875,9613628
9.140625,53.90625,9613628
10.3515625,56.25,9613628
15.6328125,56.15625,9613628
10.171875,54.375,9613628
9.1796875,53.90625,9613628
-1.048828125,49.53125,9613628
-1.0634765625,49.53125,9613628
-8.859375,42.59375,9613628
23.546875,38.03125,9613628
24.921875,38.375,9613628
29.875,40.71875,9613628
-4.73046875,55.46875,9613628
-4.640625,55.46875,9613628
-4.640625,55.46875,9613628
5.4375,53.1875,9613628
5.42578125,53.1875,9613628
9.203125,53.9375,9613628
12.1015625,54.15625,9613628
9.140625,53.90625,9613628
-2.4140625,47.09375,9613628
-2.15625,47.28125,9613628
25.8359375,39.71875,9613628
28.671875,40.96875,9613628
29.09375,40.40625,9613628
29.875,40.71875,9613628
27.15625,38.4375,9613628
14.5078125,35.875,9613628
-9.046875,53.28125,9613628
-9.046875,53.28125,9613628
-4.640625,55.46875,9613628
-8.2578125,43.46875,9613628
-8.8515625,40.15625,9613628
-8.6953125,42.40625,9613628
-9.046875,53.28125,9613628
6.21875,53.59375,9613628
7.19921875,53.34375,9613628
9.90625,53.53125,9613628
9.1796875,53.90625,9613628
5.50390625,37.4375,9613628
33.0,34.65625,9613628
24.0625,37.71875,9613628
26.875,38.8125,9613628
26.9375,38.78125,9613628
16.28125,41.34375,9613628
26.875,38.8125,9613628
26.921875,38.75,9613628
27.15625,38.4375,9613628
-5.3359375,35.90625,9613628
-7.28125,36.8125,9613628
-8.09375,36.75,9613628
-4.34765625,55.875,9613628
6.5546875,60.125,9613628
9.140625,53.90625,9613628
4.25390625,52.125,9613628
-6.25390625,43.765625,9613628
-5.9765625,43.75,9613628
-6.2421875,43.80803571428571,9613628
-5.6796875,43.8125,9613628
-6.2421875,43.8125,9613628
29.515625,40.78125,9613628
26.9375,38.78125,9613628
26.59717465753426,38.654537671233385,9613628
24.112268518518505,38.75,9613628
24.069444444444457,38.74305555555554,9613628
24.34375,38.5,9613628
23.5625,37.90625,9613628
18.296875,37.3125,9613628
17.484375,37.5,9613628
15.0859375,39.96875,9613628
12.91796875,40.717548076923,9613628
9.3515625,41.3515625,9613628
6.127604166666665,40.26041666666668,9613628
-5.3203125,35.90625,9613628
-9.046875,53.28125,9613628
-8.985491071428573,54.53125,9613628
-8.82776988636363,54.74005681818178,9613628
-4.84765625,55.96875,9613628
-4.34765625,55.875,9613628
4.45703125,51.90625,9613628
-0.89404296875,49.53125,9613628
-93.0625,28.4375,9815252
-68.9375,18.421875,9815252
-49.625,34.28125,9815252
-42.84375,36.71875,9815252
4.34765625,51.875,9815252
4.203125,51.9375,9815252
4.296875,51.875,9815252
2.6484375,51.4375,9815252
4.37109375,51.25,9815252
3.826171875,51.3125,9815252
4.34375,51.875,9815252
4.18359375,51.9375,9815252
-76.5625,39.21875,9815252
-76.3125,36.78125,9815252
-82.4375,27.90625,9815252
-94.5625,29.3125,9815252
-94.9375,29.359375,9815252
-95.3125,29.734375,9815252
-94.6875,29.234375,9815252
-95.0,29.609375,9815252
-94.5,24.828125,9815252
-94.375,18.25,9815252
-94.375,18.125,9815252
-94.5625,29.3125,9815252
-95.0,29.609375,9815252
-95.3125,29.734375,9815252
-68.9375,18.421875,9815252
2.3515625,51.0625,9815252
2.5234375,51.3125,9815252
4.33203125,51.28125,9815252
3.537109375,51.90625,9815252
4.63671875,51.78125,9815252
-0.9013671875,54.6875,9815252
-1.1640625,54.625,9815252
3.763671875,51.9375,9815252
4.30859375,51.875,9815252
9.140625,53.90625,9815252
11.09375,55.6875,9815252
4.29296875,51.875,9815252
3.775390625,51.9375,9815252
3.361328125,51.8125,9815252
3.767578125,51.34375,9815252
-81.125,32.09375,9815252
-95.3125,28.9375,9815252
-94.625,29.21875,9815252
-94.8125,29.3125,9815252
-95.125,29.75,9815252
-95.25,29.71875,9815252
-94.9375,29.359375,9815252
-94.375,18.265625,9815252
-94.4375,18.140625,9815252
-90.1875,29.921875,9815252
-91.0625,30.21875,9815252
-90.3125,29.947916666666664,9815252
4.078125,52.4375,9815252
9.140625,53.90625,9815252
10.140625,54.375,9815252
18.921875,63.1875,9815252
18.734375,63.28125,9815252
4.15234375,52.46875,9815252
4.59375,52.46875,9815252
4.7734375,52.40625,9815252
2.529296875,51.3125,9815252
3.734375,51.09375,9815252
4.19140625,51.9375,9815252
4.33203125,51.28125,9815252
4.28515625,51.34375,9815252
-74.125,40.65625,9815252
-74.5625,38.84375,9815252
-75.0625,39.96875,9815252
-75.125,39.9375,9815252
-89.9375,29.90625,9815252
-90.0625,29.90625,9815252
-94.375,18.25,9815252
-94.375,18.125,9815252
-94.5625,29.328125,9815252
-95.25,29.71875,9815252
-95.0,29.609375,9815252
-91.0625,30.21875,9815252
-89.9375,29.875,9815252
-90.3125,29.9375,9815252
1.4833984375,51.53125,9815252
0.83203125,51.5,9815252
0.269775390625,51.46875,9815252
0.83251953125,51.5,9815252
9.140625,53.90625,9815252
25.515625,60.03125,9815252
25.54861111111112,60.30902777777776,9815252
10.140625,54.375,9815252
8.125,54.0625,9815252
8.1796875,54.15625,9815252
8.0703125,54.15625,9815252
8.21875,54.21875,9815252
8.203125,54.21875,9815252
8.1328125,54.15625,9815252
8.1640625,54.125,9815252
8.1171875,54.0625,9815252
9.5078125,53.65625,9815252
2.62109375,51.4375,9815252
3.7890625,51.15625,9815252
3.818359375,51.3125,9815252
0.5078125,53.71875,9815252
-0.2496337890625,53.71875,9815252
8.395833333333332,37.59375,9815252
31.75,31.557291666666664,9815252
31.765625,31.494791666666657,9815252
25.84375,39.65625,9815252
29.859375,40.75,9815252
28.890625,40.9375,9815252
29.359375,40.6875,9815252
29.5,40.71875,9815252
28.875,40.9375,9815252
27.296875,40.53125,9815252
19.0,36.96875,9815252
176.125,-37.65625,9882346
176.875,-39.46875,9882346
174.875,-41.25,9882346
172.75,-43.59375,9882346
130.5,-12.1484375,9882346
130.875,-12.5078125,9882346
141.25,35.796875,9882346
141.25,35.8125,9882346
140.75,35.921875,9882346
140.375,34.71875,9882346
139.625,35.375,9882346
134.75,32.59375,9882346
133.75,34.5,9882346
135.125,34.21875,9882346
143.875,13.78125,9882346
144.625,13.455729166666668,9882346
145.75,15.2265625,9882346
128.0,34.625,9882346
125.0,36.53125,9882346
125.125,36.421875,9882346
125.25,36.21875,9882346
125.375,36.25,9882346
125.175,36.19375,9882346
125.125,35.96875,9882346
125.2625,36.29374999999999,9882346
125.375,36.375,9882346
126.3125,37.03125,9882346
126.375,37.03125,9882346
31.125,-29.796875,9882346
31.03125,-29.890625,9882346
69.875,22.59375,9882346
69.875,22.65625,9882346
144.875,-37.875,9882346
144.875,-37.9375,9882346
144.875,-37.8125,9882346
103.8125,1.2138671875,9882346
103.6875,1.2936197916666663,9882346
103.5625,1.3328450520833337,9882346
55.25,-20.453125,9882346
55.28125,-20.46875,9882346
55.1875,-20.421875,9882346
55.03125,-20.421875,9882346
55.3125,-20.9375,9882346
38.40625,23.171875,9882346
38.21875,23.95263671875,9882346
32.53125,29.890625,9882346
32.40625,30.328125,9882346
-5.37109375,36.125,9882346
-1.068359375,50.5625,9882346
-1.3310546875,50.84375,9882346
-1.0517578125,50.59375,9882346
-0.78271484375,50.46875,9882346
-1.330078125,50.84375,9882346
-5.5390625,51.59375,9882346
-5.3046875,51.5,9882346
-5.3828125,51.46875,9882346
-5.03125,51.6875,9882346
-74.0625,40.625,9882346
-73.625,40.5,9882346
-74.0625,40.625,9882346
-74.1875,40.59375,9882346
-88.1875,25.432291666666664,9882346
-91.1875,30.484375,9882346
-90.3125,29.953125,9882346
-79.9375,9.4765625,9882346
-79.9375,9.2734375,9882346
-79.625,9.0,9882346
-70.625,-26.359375,9882346
-71.375,-29.96875,9882346
-71.6875,-32.78125,9882346
-71.5,-32.75,9882346
-73.0625,-36.6875,9882346
-71.6875,-32.71875,9882346
-71.625,-32.71875,9882346
-71.75,-32.78125,9882346
-71.8125,-32.78125,9882346
-71.75,-32.8125,9882346
-71.75,-32.8125,9882346
-71.8125,-32.75,9882346
-71.75,-32.78125,9882346
-71.5,-32.75,9882346
-79.5,8.8515625,9882346
-79.625,9.0,9882346
-85.734375,21.73828125,9882346
-87.625,25.109375,9882346
-87.6875,25.421875,9882346
-89.75,29.5625,9882346
-91.1875,30.421875,9882346
-91.1875,30.484375,9882346
-79.9375,9.46875,9882346
-79.9375,9.28125,9882346
-79.5625,8.9921875,9882346
-70.125,-20.1875,9882346
-70.375,-23.078125,9882346
-71.3125,-29.9375,9882346
-71.375,-29.96875,9882346
-79.5,8.8515625,9882346
-79.625,9.0078125,9882346
-79.9375,9.2734375,9882346
-86.5,24.28125,9882346
