longitude,latitude,imo
61.03125,23.859375,9392456
61.0,23.8046875,9392456
60.96875,23.8125,9392456
60.96875,23.828125,9392456
60.892857142857125,23.828125,9392456
60.9375,23.78125,9392456
61.013888888888914,23.75347222222223,9392456
10.296875,43.5,9392456
61.08680555555554,23.631944444444457,9392456
61.03125,23.578125,9392456
60.78645833333332,23.5,9392456
60.66562500000001,23.423437500000013,9392456
60.8125,23.496875000000003,9392456
60.78125,23.5625,9392456
60.79062500000001,23.473437500000006,9392456
60.7875,23.58125,9392456
60.59375,23.453125,9392456
60.85267857142858,23.595982142857142,9392456
60.94375,23.646874999999994,9392456
60.96875,23.59375,9392456
60.94270833333332,23.63020833333334,9392456
58.233173076923045,24.858173076923062,9392456
61.07291666666667,23.494791666666664,9392456
61.03125,23.578125,9392456
61.25,23.640625,9392456
61.1640625,23.55078125,9392456
61.09375,23.56026785714285,9392456
61.015625,23.5322265625,9392456
60.9375,23.484375,9392456
60.89583333333332,23.5625,9392456
60.98214285714288,23.47544642857144,9392456
60.94791666666667,23.53125,9392456
60.98214285714288,23.54464285714285,9392456
60.86580882352939,23.60661764705884,9392456
60.92578125,23.51953125,9392456
60.828125,23.5,9392456
60.86805555555553,23.606770833333357,9392456
60.8415178571429,23.609375,9392456
60.92613636363633,23.585227272727263,9392456
60.685546875,23.544921875,9392456
60.78125,23.276041666666664,9392456
60.6625,23.474999999999994,9392456
60.85416666666667,23.619791666666664,9392456
60.68990384615384,23.421875,9392456
60.59375,25.296875,9392456
1.7568359375,52.46875,9751808
1.7578125,52.46875,9751808
2.186767578125,52.3359375,9751808
1.7568359375,52.46875,9751808
1.7578125,52.46875,9751808
2.112060546875,52.34555288461527,9751808
1.7578125,52.46875,9751808
2.0443115234375,52.35546875,9751808
1.7578125,52.46875,9751808
2.059326171875,52.33984375,9751808
1.7578125,52.46875,9751808
2.06396484375,52.32499999999997,9751808
1.7578125,52.46875,9751808
2.4402901785714297,52.20089285714288,9751808
1.7568359375,52.46875,9751808
2.091362847222221,52.326388888888914,9751808
1.7568359375,52.46875,9751808
2.0314453125,52.35312500000001,9751808
1.7578125,52.46875,9751808
2.126953125,52.38194444444446,9751808
1.7587890625,52.46875,9751808
1.7568359375,52.46875,9751808
2.0783420138888893,52.354166666666686,9751808
1.7568359375,52.46875,9751808
2.123589409722221,52.37847222222223,9751808
1.7578125,52.46875,9751808
1.7578125,52.46875,9751808
1.7255859375,52.59375,9751808
1.7568359375,52.46875,9751808
1.7578125,52.46875,9751808
2.134863281250001,52.328125,9751808
1.7578125,52.46875,9751808
1.7578125,52.46875,9751808
2.2063802083333326,52.32291666666668,9751808
1.7578125,52.46875,9751808
2.1896701388888893,52.31597222222223,9751808
-72.0,12.296875,9739018
-71.9375,12.2578125,9739018
34.34375,32.375,9739018
34.375,32.0625,9739018
34.375,32.09375,9739018
34.40625,32.0625,9739018
34.46875,32.34375,9739018
34.46875,32.125,9739018
34.3125,32.28125,9739018
34.46875,32.125,9739018
34.5,32.21875,9739018
34.4375,32.28125,9739018
34.15625,32.09375,9739018
34.25,32.15625,9739018
34.5,31.640625,9739018
2.2117187499999997,36.9375,9739018
-76.375,38.90625,9739018
-76.5625,39.25,9739018
3.603515625,52.1875,9739018
4.0546875,51.9375,9739018
-74.4375,11.2421875,9739018
-74.3125,11.1015625,9739018
-74.25,11.078125,9739018
-74.3125,11.125,9739018
3.173828125,51.9375,9739018
4.0546875,51.9375,9739018
-76.4375,38.90625,9739018
-76.5625,39.21875,9739018
-5.40234375,36.09375,9739018
32.34375,31.453125,9739018
54.6875,15.25,9739018
70.015625,22.734375,9739018
70.125,22.890625,9739018
32.5,-28.96875,9739018
32.0625,-28.8125,9739018
2.94921875,51.9375,9739018
4.04296875,51.9375,9739018
0.4296875,53.75,9739018
-0.2039794921875,53.65625,9739018
-74.25,11.2578125,9739018
-74.25,11.125,9739018
-74.25,11.0703125,9739018
-74.3125,11.125,9739018
4.05078125,51.9375,9739018
7.4765625,54.09375,9739018
8.15625,53.59375,9739018
17.4375,68.5,9739018
17.390625,68.4375,9739018
3.46484375,39.84375,928159200
2.1875,41.34375,928159200
2.154296875,41.34375,928159200
2.6297804309475934,41.50730846774182,928159200
2.169921875,41.34375,928159200
4.742951766304355,45.9375,928159200
4.807291666666666,45.85416666666667,928159200
8.375,40.84375,928159200
4.82421875,45.58557692307704,928159200
4.83984375,45.71875,928159200
4.730887276785707,45.9375,928159200
4.803385416666666,45.85416666666667,928159200
4.8203125,45.625,928159200
8.92578125,41.2766544117649,928159200
4.839902935606064,45.616950757575744,928159200
4.83984375,45.71875,928159200
4.8359375,45.8125,928159200
5.0859375,36.75,928159200
4.83984375,45.71875,928159200
23.868914473684235,38.81513157894763,928159200
4.83203125,45.78125,928159200
4.71875,44.09375,928159200
4.81640625,45.59375,928159200
4.658902391975317,43.91049382716051,928159200
4.850886418269227,45.79927884615382,928159200
4.966119260204096,43.3915816326529,928159200
5.0859375,36.75,928159200
8.546875,39.875,928159200
4.832130142405092,45.496044303797454,928159200
4.788832720588228,44.10386029411772,928159200
4.8125,43.375,928159200
6.343391628440379,41.824827981651566,928159200
4.831029647435884,45.60897435897441,928159200
4.850275735294094,45.53676470588218,928159200
4.712890625,43.9488636363637,928159200
4.80859375,43.375,928159200
6.246152935606064,41.920928030302974,928159200
4.843421436915907,45.66588785046697,928159200
4.85546875,45.8125,928159200
4.816716269841274,44.060019841269806,928159200
4.890566697761173,37.30363805970158,928159200
6.0850830078125,42.1025390625,928159200
4.84765625,43.40625,928159200
8.526041666666671,39.875,928159200
4.828125,45.5,928159200
4.6171875,43.6875,928159200
7.681332236842113,40.40789473684215,928159200
4.75390625,44.75,928159200
4.930468749999999,43.375,928159200
8.5546875,39.875,928159200
3.208844866071431,42.9732142857143,928159200
8.5546875,39.875,928159200
4.83474170918366,45.68494897959181,928159200
8.5,44.3125,928159200
21.494616596638835,36.07326680672229,928159200
24.484375,35.375,928159200
24.453125,36.71875,928159200
24.5625,36.78125,928159200
24.59375,36.8125,928159200
12.294034090909085,44.5,928159200
12.2421875,44.4375,928159200
24.53125,36.75,928159200
-1.115234375,37.5625,928159200
-0.98101806640625,37.53515625,928159200
-0.1685791015625,39.625,928159200
-0.21337890625,39.65625,928159200
4.808712121212128,45.7537878787881,928159200
4.955636160714296,43.40290178571437,928159200
24.591964285714248,39.19196428571432,928159200
29.203125,40.875,928159200
29.28125,40.84375,928159200
29.21875,40.84375,928159200
29.75,40.75,928159200
28.921875,40.71875,928159200
29.42003676470577,41.37316176470577,928159200
-0.21875,39.65625,928159200
-6.30078125,36.09375,928159200
-3.01171875,51.46875,928159200
-2.98828125,51.5625,928159200
-3.380859375,51.21875,928159200
-3.37109375,53.46875,928159200
-3.005859375,53.4375,928159200
-4.508848248106068,51.12665719696989,928159200
-7.60546875,33.65625,928159200
-7.6015625,33.59375,928159200
-5.2734375,35.9375,928159200
-5.31640625,35.90625,928159200
-5.3515625,35.9375,928159200
8.875,44.40625,928159200
-25.875,56.09375,9323390
28.546875,60.59375,9323390
2.263671875,51.03125,9323390
3.20703125,51.9375,9323390
3.384765625,51.8125,9323390
4.33984375,51.28125,9323390
4.28515625,51.34375,9323390
-11.375,5.6171875,9323390
-3.953125,5.11328125,9323390
-4.05859375,5.18359375,9323390
-4.01171875,5.2578125,9323390
9.703125,-6.44140625,9323390
9.7265625,-6.296875,9323390
9.7578125,-6.359375,9323390
12.328125,-6.111328125,9323390
-15.3984375,28.125,9323390
4.28515625,51.34375,9323390
4.28515625,51.34375,9323390
3.75390625,51.40625,9323390
27.046875,60.03125,9323390
27.046875,60.03125,9323390
28.734375,60.3125,9323390
9.9609375,53.5,9323390
17.9296875,56.5390625,9323390
25.9375,59.84375,9323390
4.75,52.40625,9323390
21.546875,57.40625,9323390
11.671875,57.5625,9323390
32.3125,31.359375,9323390
32.34375,30.375,9323390
37.53125,19.5,9323390
37.5625,19.578125,9323390
37.28125,19.59375,9323390
37.5625,19.46875,9323390
37.59375,19.390625,9323390
37.5625,19.40625,9323390
37.625,19.40625,9323390
37.46875,19.546875,9323390
37.5,19.5625,9323390
37.53125,19.5,9323390
37.625,19.59375,9323390
37.625,19.53125,9323390
37.59375,19.4375,9323390
37.59375,19.46875,9323390
37.25,19.578125,9323390
38.25,22.8125,9323390
38.25,22.84375,9323390
38.09375,22.765625,9323390
38.0625,23.0,9323390
38.125,22.71875,9323390
38.03125,22.921875,9323390
38.21875,23.953125,9323390
37.5625,19.515625,9323390
37.28125,19.59375,9323390
37.59375,19.40625,9323390
37.5625,19.40625,9323390
37.53125,19.5625,9323390
37.609375,19.4296875,9323390
37.5625,19.40625,9323390
37.53125,19.578125,9323390
37.59375,19.5,9323390
37.60416666666667,19.463541666666664,9323390
37.625,19.453125,9323390
37.59375,19.484375,9323390
37.59375,19.4375,9323390
37.65625,19.484375,9323390
37.65625,19.515625,9323390
37.625,19.515625,9323390
37.5,19.609375,9323390
37.5625,19.46875,9323390
37.53125,19.453125,9323390
37.59375,19.546875,9323390
37.25,19.578125,9323390
37.46875,19.625,9323390
37.59375,19.609375,9323390
37.6875,19.46875,9323390
37.6875,19.5,9323390
37.625,19.59375,9323390
37.28125,19.59375,9323390
37.5,19.671875,9323390
37.5625,19.609375,9323390
37.59375,19.71875,9323390
37.71875,19.5,9323390
37.5,19.625,9323390
37.5625,19.53125,9323390
37.53125,19.46875,9323390
37.5625,19.453125,9323390
37.5625,19.484375,9323390
37.59375,19.453125,9323390
37.625,19.421875,9323390
37.6875,19.484375,9323390
37.53125,19.65625,9323390
37.5625,19.484375,9323390
37.53125,19.625,9323390
37.65625,19.46875,9323390
37.5625,19.46875,9323390
37.71875,19.6875,9323390
37.59375,19.484375,9323390
38.34375,23.21875,9323390
38.21875,23.953125,9323390
43.15625,11.65625,9323390
43.09375,11.6015625,9323390
43.09375,11.6875,9323390
38.375,23.328125,9323390
38.34375,23.28125,9323390
38.3125,23.390625,9323390
38.34375,23.265625,9323390
38.28125,23.203125,9323390
38.28125,23.265625,9323390
38.21875,23.9375,9323390
56.5625,25.296875,9323390
56.46875,25.171875,9323390
56.375,25.1875,9323390
43.125,11.609375,9323390
41.0,16.109375,9323390
41.0,16.109375,9323390
42.75,14.9921875,9323390
42.8125,14.9765625,9323390
42.9375,14.8359375,9323390
38.40625,23.328125,9323390
38.125,23.234375,9323390
38.21875,23.9375,9323390
32.5625,29.84375,9323390
32.5,29.890625,9323390
32.4375,30.296875,9323390
12.640625,55.6875,9323390
12.859375,55.78125,9323390
17.234375,60.6875,9323390
24.515625,59.46875,9323390
25.96875,59.84375,9323390
26.0625,59.90625,9323390
28.5,59.9375,9323390
28.40625,59.8125,9323390
28.375,59.6875,9323390
28.40625,59.78125,9323390
4.2109375,51.90625,9323390
3.666015625,52.1875,9323390
28.703125,60.34375,9323390
18.71875,54.53125,9323390
-7.390625,33.71875,9323390
24.46875,40.9375,9532824
29.890625,40.71875,9532824
26.921875,38.75,9532824
-15.3984375,28.15625,9532824
-2.139756944444443,3.180555555555557,9532824
-1.8626302083333333,4.209635416666667,9532824
-1.73828125,4.897135416666666,9532824
-1.6962890625,4.91015625,9532824
-2.443359375,2.8828125,9532824
-6.61328125,4.73828125,9532824
-11.7890625,34.84375,9532824
4.86328125,52.40625,9532824
4.76953125,52.40625,9532824
4.86328125,52.40625,9532824
9.140625,53.90625,9532824
24.953125,59.5,9532824
10.6015625,57.65625,9532824
-80.6875,9.075520833333332,9532824
-79.9375,9.4140625,9532824
-79.9375,9.375,9532824
-79.625,9.0,9532824
-70.375,-23.0625,9532824
-70.39583333333334,-23.0625,9532824
-70.375,-23.0625,9532824
-79.5,8.890625,9532824
-79.625,9.0078125,9532824
-79.9375,9.2734375,9532824
-80.6875,9.220312499999997,9532824
-90.20833333333334,21.895833333333336,9532824
-96.125,19.203125,9532824
-68.9375,12.1171875,9532824
-58.0,7.05078125,9532824
-58.15625,6.818359375,9532824
-60.1875,8.9453125,9532824
-61.40625,8.4765625,9532824
-62.8125,8.3359375,9532824
-62.84375,8.296875,9532824
-60.609375,8.583984375,9532824
-61.5625,9.9609375,9532824
-21.104166666666664,52.54166666666667,9532824
14.578125,53.4375,9532824
11.8828125,55.0,9532824
10.125,54.375,9532824
27.125,38.40625,9532824
27.15625,38.4375,9532824
26.9375,38.78125,9532824
9.1796875,53.90625,9532824
21.628787878787875,65.18181818181802,9532824
24.515625,65.6875,9532824
21.21875,62.34375,9532824
21.453125,61.125,9532824
11.6796875,57.59375,9532824
-8.328125,43.46875,9532824
8.90625,44.375,9532824
8.890625,44.40625,9532824
8.890625,44.40625,9532824
-3.81640625,43.4375,9532824
9.1796875,53.90625,9532824
23.703125,64.25,9532824
23.015625,63.84375,9532824
26.921875,60.4375,9532824
26.03125,60.03125,9532824
21.4375,61.125,9532824
11.6875,57.59375,9532824
-2.466871995192313,36.84375,9532824
13.0750732421875,52.89583333333333,9532824
-0.0410470962524414,39.046875,9532824
5.241071428571427,37.287109375,9532824
5.01953125,43.40625,9532824
8.890625,44.40625,9532824
3.600341796875,36.809814453125,9532824
2.625,39.5625,9532824
2.625,39.5625,9532824
-5.3671875,36.15625,9532824
-5.3671875,36.15625,9532824
-1.0419921875,50.53125,9532824
-1.423828125,50.90625,9532824
-1.423828125,50.90625,9532824
2.388392857142855,43.65108816964286,9532824
4.5703125,52.46875,9532824
4.5703125,52.46875,9532824
26.328125,60.1875,9532824
26.921875,60.4375,9532824
17.181640625,47.650390625,9532824
23.015625,63.84375,9532824
23.015625,63.84375,9532824
23.015625,63.84375,9532824
23.015625,63.84375,9532824
19.44921875,53.96142578125,9532824
7.70703125,0.380859375,9532824
21.4375,61.125,9532824
21.4375,61.125,9532824
6.33203125,-0.787109375,9532824
21.4375,61.125,9532824
10.59375,57.65625,9532824
2.9044189453125,50.37174987792969,9532824
0.4142252604166654,42.52994791666666,9532824
-5.3828125,49.03125,9532824
-10.1953125,40.8125,9344174
2.15234375,41.34375,9344174
-6.791666666666661,36.68154761904759,9344174
0.089111328125,39.96875,9344174
0.0204010009765625,39.9375,9344174
1.2529296875,41.0625,9344174
1.2275390625,41.09375,9344174
3.767578125,51.34375,9344174
8.171875,54.03125,9344174
8.015625,54.125,9344174
8.09375,54.09375,9344174
9.953125,53.5,9344174
-2.1171875,47.3125,9344174
-1.634765625,47.1875,9344174
-2.5098876953125,47.0390625,9344174
-2.966796875,44.640625,9344174
-3.091796875,43.375,9344174
-5.9296875,43.59375,9344174
0.0245513916015625,39.96875,9344174
-5.3984375,36.1875,9344174
-1.385009765625,36.857421875,9344174
-6.900390625,37.15625,9344174
-5.42578125,36.15625,9344174
2.203125,41.34375,9344174
2.15234375,41.34375,9344174
-0.9580078125,37.5625,9344174
1.2021484375,41.09375,9344174
-1.1083984375,37.5625,9344174
-0.891571044921875,37.53190104166678,9344174
5.0,43.40625,9344174
1.2265625,41.09375,9344174
0.4292399088541666,40.13020833333332,9344174
0.552734375,40.1875,9344174
0.50830078125,40.15625,9344174
0.1004638671875,40.0,9344174
0.593017578125,40.109375,9344174
0.7388916015625,40.15625,9344174
0.5318196614583334,40.05729166666668,9344174
0.43304443359375,40.0546875,9344174
0.73974609375,40.21875,9344174
0.404541015625,39.9375,9344174
0.111083984375,39.96875,9344174
0.0152816772460937,39.9375,9344174
-5.3203125,35.90625,9344174
-6.89453125,37.15625,9344174
-7.07100183823529,36.95404411764707,9344174
-8.8515625,40.65625,9344174
-8.71875,40.65625,9344174
-10.72991071428572,38.991071428571416,9344174
-9.731250000000005,37.19375,9344174
-6.921875,37.1875,9344174
-8.84375,38.5,9344174
-6.84375,37.109375,9344174
-9.97209821428572,39.23214285714288,9344174
-5.157552083333334,43.875,9344174
-3.8056640625,43.734375,9344174
-3.091796875,43.375,9344174
-5.9296875,43.59375,9344174
-10.203125,42.34375,9344174
-10.209375,40.59375,9344174
-9.841796875,37.4453125,9344174
-5.3203125,35.90625,9344174
0.0245361328125,39.96875,9344174
-5.31640625,36.0625,9344174
-5.19921875,36.125,9344174
-5.40234375,36.1875,9344174
1.2265625,41.09375,9344174
10.7421875,42.89583333333333,9344174
10.75,42.90625,9344174
10.7734375,42.90625,9344174
-8.84375,38.5,9344174
-9.359375,32.28125,9344174
-9.25,32.3125,9344174
-2.107421875,48.71875,9344174
-2.323486328125,48.84765625,9344174
-5.976462339743602,43.62580128205119,9344174
-6.743489583333334,35.95833333333333,9344174
0.0203857421875,39.9375,9344174
5.877604166666666,39.94791666666667,9344174
8.390625,39.1875,9344174
7.766447368421051,39.18914473684215,9344174
2.212673611111113,39.38194444444446,9344174
0.08404541015625,39.96875,9344174
0.0245819091796875,39.96875,9344174
4.9921875,43.40625,9344174
2.19921875,41.34375,9344174
2.15234375,41.34375,9344174
-5.3203125,35.90625,9344174
-3.7578125,43.5,9344174
-3.814453125,43.4375,9344174
-5.39453125,36.1875,9344174
3.703125,51.9375,9344174
4.63671875,51.78125,9344174
11.3671875,57.9375,9344174
11.796875,58.09375,9344174
3.3203125,51.8125,9344174
4.30078125,51.34375,9344174
3.73828125,51.09375,9344174
3.763671875,51.125,9344174
2.150390625,41.34375,9344174
2.193359375,41.34375,9344174
2.150390625,41.34375,9344174
-5.34375,36.0625,9344174
-5.3984375,36.1875,9344174
-7.4140625,33.8125,9344174
-7.39453125,33.71875,9344174
-8.4375,35.5625,9344174
-6.875,37.09375,9344174
-6.921875,37.1875,9344174
-8.84375,38.5,9344174
-6.921875,37.1875,9344174
-3.091796875,43.375,9344174
-5.9296875,43.59375,9344174
0.086669921875,39.96875,9344174
0.0245361328125,39.96875,9344174
1.2265625,41.09375,9344174
2.19140625,41.3125,9344174
2.150390625,41.34375,9344174
-9.25,32.3125,9344174
0.0245513916015625,39.96875,9344174
-6.92878605769231,37.1875,9344174
-6.95703125,37.21875,9344174
-5.41796875,36.125,9344174
-1.095703125,37.5625,9344174
-0.9596923828124996,37.5625,9344174
-9.6953125,30.390625,9344174
-9.640625,30.421875,9344174
-6.890842013888882,37.15625,9344174
-9.1875,38.6875,9344174
3.681640625,51.46875,9344174
3.626953125,51.90625,9344174
4.34375,51.90625,9344174
-3.091796875,43.375,9344174
4.77734375,52.40625,9344174
-8.6015625,46.015625,9344174
-5.3359375,36.03125,9344174
-5.39453125,36.1875,9344174
-6.87890625,37.09375,9344174
-6.921875,37.1875,9344174
0.02044677734375,39.9375,9344174
-6.906901041666662,37.15798611111106,9344174
-8.9453125,40.6875,9344174
-8.71875,40.65625,9344174
-6.8984375,37.15625,9344174
0.10443115234375,39.96875,9344174
0.0216217041015625,39.96875,9344174
0.07415771484375,39.96875,9344174
0.0230865478515625,39.96875,9344174
-6.91796875,37.1875,9344174
-6.8671875,37.09375,9344174
-3.087890625,43.375,9344174
-1.037109375,50.71875,9344174
-1.3310546875,50.84375,9344174
4.0625,52.4375,9344174
4.77734375,52.40625,9344174
3.810546875,51.9375,9344174
4.36328125,51.90625,9344174
-8.7109375,41.1875,9344174
-0.3095703125,39.4375,9344174
1.2021484375,41.09375,9344174
-5.3046875,35.90625,9344174
25.859375,39.59375,9321689
29.34375,40.6875,9321689
29.46875,40.71875,9321689
29.359375,40.71875,9321689
29.34375,40.6875,9321689
28.875,40.9375,9321689
28.5625,40.6875,9321689
28.609375,40.65625,9321689
28.640625,40.65625,9321689
28.71875,40.78125,9321689
28.6875,40.75,9321689
28.8125,44.125,9321689
28.65625,44.15625,9321689
27.53125,42.4375,9321689
28.109375,42.34375,9321689
28.109375,42.3125,9321689
37.90625,44.15625,9321689
37.90625,44.203125,9321689
37.84375,44.71875,9321689
27.578125,42.5,9321689
27.53125,42.4375,9321689
28.078125,42.3125,9321689
37.4801829268294,43.88033536585357,9321689
37.84375,44.17500000000001,9321689
37.8125,44.25,9321689
37.84375,44.71875,9321689
27.53125,42.4375,9321689
28.109375,42.34375,9321689
28.8125,44.125,9321689
28.671875,44.15625,9321689
27.53125,42.4375,9321689
28.109375,42.34375,9321689
29.0625,41.40625,9321689
27.140625,40.515625,9321689
26.79017857142856,40.44642857142858,9321689
24.234375,59.53125,9321689
25.671875,59.84375,9321689
28.484375,60.03125,9321689
28.703125,60.34375,9321689
24.34375,59.59375,9321689
24.515625,59.5,9321689
10.6953125,57.6875,9321689
15.265625,37.125,9321689
-4.9453125,36.1875,9321689
-5.3984375,36.09375,9321689
-94.54166666666666,29.307291666666664,9321689
-95.125,29.734375,9321689
-64.54166666666666,37.89583333333333,9321689
-0.2880859375,49.59375,9321689
0.1536865234375,49.46875,9321689
3.484375,51.875,9321689
3.98828125,51.96875,9321689
-91.125,30.1875,9321689
-91.1875,30.4375,9321689
-96.875,27.78515625,9321689
-97.5,27.8125,9321689
-97.5,27.8125,9321689
-5.04296875,51.6875,9321689
-39.5625,38.15625,9321689
-38.78125,37.75,9321689
-38.90625,37.65625,9321689
-39.125,37.71875,9321689
-54.15625,47.78125,9321689
-54.03125,47.78125,9321689
-90.0,29.71875,9321689
-90.625,30.046875,9321689
-92.73958333333336,27.99479166666666,9321689
-93.6875,29.25,9321689
-93.93928571428565,29.78794642857148,9321689
-8.359375,51.65625,9321689
-7.80859375,51.5625,9321689
-7.6640625,51.6875,9321689
-8.2578125,51.84375,9321689
-9.684895833333332,51.65625,9321689
-7.94921875,51.75,9321689
-8.2578125,51.84375,9321689
-32.77430555555554,39.97222222222223,9321689
-72.625,41.0,9321689
-74.0625,40.625,9321689
-69.625,48.0625,9321689
-71.1875,46.78125,9321689
-60.0,46.9375,9321689
-74.67500000000001,38.53125,9321689
-75.5,39.71875,9321689
-75.4375,39.8125,9321689
-69.125,48.28125,9321689
-71.1875,46.78125,9321689
-9.0625,50.8125,9617296
-9.75957661290322,52.53528225806441,9617296
-7.85546875,45.34375,9617296
-7.53515625,44.8125,9617296
-7.4609375,43.71875,9617296
9.109375,53.875,9617296
24.09375,57.0,9617296
22.84375,58.21875,9617296
21.140625,55.6875,9617296
12.0859375,54.125,9617296
10.625,55.0625,9617296
14.6015625,53.40625,9617296
14.609375,53.46875,9617296
11.78125,57.6875,9617296
5.29296875,61.78125,9617296
5.04296875,60.8125,9617296
4.97265625,60.8125,9617296
5.04296875,60.8125,9617296
3.318359375,51.78125,9617296
3.8125,51.34375,9617296
3.736328125,51.09375,9617296
3.76953125,51.125,9617296
3.83984375,51.3125,9617296
0.56689453125,53.34375,9617296
-0.1923828125,53.625,9617296
0.05706787109375,53.5625,9617296
-0.1959228515625,53.625,9617296
-3.033203125,43.34375,9617296
-8.8671875,38.5,9617296
0.326416015625,51.46875,9617296
-1.3828125,50.90625,9617296
0.96337890625,51.5,9617296
0.349365234375,51.46875,9617296
3.7734375,51.9375,9617296
4.58984375,51.6875,9617296
5.00390625,61.59375,9617296
6.3515625,58.3125,9617296
8.5546875,53.53125,9617296
-1.0166015625,54.6875,9617296
-1.1555494225543448,54.62432065217387,9617296
-3.396484375,53.46875,9617296
-2.900390625,53.28125,9617296
-5.91015625,54.625,9617296
-21.78125,64.375,9617296
-15.1796875,64.25,9617296
3.712890625,51.90625,9617296
4.2734375,51.875,9617296
4.47265625,51.90625,9617296
4.2734375,51.90625,9617296
5.29296875,59.34375,9617296
9.640625,63.8125,9617296
11.1015625,63.96875,9617296
18.53125,54.53125,9617296
10.140625,54.375,9617296
7.828125,53.90625,9617296
8.71875,53.125,9617296
-0.19970703125,53.625,9617296
9.9609375,53.5,9617296
13.046875,66.25,9617296
13.87109375,66.8125,9617296
11.1015625,63.96875,9617296
18.5625,54.53125,9617296
21.0,56.53125,9617296
3.333984375,51.78125,9617296
3.701171875,51.4375,9617296
4.078125,51.9375,9617296
18.078125,69.25,9617296
22.609375,70.25,9617296
3.333984375,51.96875,9617296
3.830078125,51.3125,9617296
-3.517578125,36.71875,9617296
-6.8515625,37.09375,9617296
-6.93359375,37.1875,9617296
-1.5107421875,43.53125,9617296
-7.425130208333335,43.796875,9617296
4.59375,51.6875,9617296
4.26953125,51.875,9617296
13.1875,65.875,9617296
11.1015625,63.96875,9617296
4.59765625,52.46875,9617296
4.8125,52.40625,9617296
4.33203125,51.28125,9617296
-3.919921875,51.625,9617296
-4.1171875,51.34375,9617296
-4.34375,51.25,9617296
-4.4453125,48.375,9617296
-6.27734375,36.53125,9617296
-8.875,38.5,9617296
-8.6875,41.1875,9617296
4.44921875,51.875,9617296
0.7412109375,51.4375,9617296
4.15234375,51.96875,9617296
4.23828125,51.90625,9617296
-0.2144775390625,39.65625,9617296
6.375,40.875,9617296
14.7421875,40.65625,9617296
11.6796875,39.59375,9617296
4.6484375,38.625,9617296
1.3837890625,38.84375,9617296
-17.765625,28.671875,8201480
-16.234375,28.46875,8201480
-15.421875,28.140625,8201480
-13.53125,28.96875,8201480
-13.78515625,28.46875,8201480
-13.859375,28.5,8201480
-8.703125,41.1875,8201480
9.9375,53.53125,8201480
-8.703125,41.1875,8201480
-9.125,38.71875,8201480
-13.53125,28.96875,8201480
-15.421875,28.140625,8201480
-16.234375,28.46875,8201480
-17.765625,28.671875,8201480
-17.109375,28.078125,8201480
-16.90625,32.65625,8201480
-8.7265625,42.25,8201480
9.9375,53.53125,8201480
-8.7265625,42.25,8201480
-9.1171875,38.71875,8201480
-13.53125,28.96875,8201480
-15.421875,28.140625,8201480
-16.234375,28.46875,8201480
-16.671875,28.2734375,8201480
-17.765625,28.671875,8201480
-16.90625,32.65625,8201480
9.9375,53.53125,8201480
-8.7265625,42.25,8201480
-9.125,38.71875,8201480
-13.53125,28.96875,8201480
-15.421875,28.140625,8201480
-15.421875,28.140625,8201480
-16.234375,28.46875,8201480
-17.109375,28.078125,8201480
-17.765625,28.671875,8201480
-16.90625,32.65625,8201480
-1.09375,50.8125,8201480
9.9375,53.53125,8201480
-8.7265625,42.25,8201480
-8.703125,41.1875,8201480
-9.125,38.71875,8201480
-6.2890625,36.53125,8201480
-4.4140625,36.71875,8201480
-0.98095703125,37.59375,8201480
9.109375,39.21875,8201480
14.5078125,35.875,8201480
15.2890625,37.0625,8201480
17.21875,40.46875,8201480
18.765625,42.4375,8201480
16.4375,43.5,8201480
13.765625,45.65625,8201480
15.2890625,37.0625,8201480
14.3125,36.03125,8201480
14.5078125,35.875,8201480
29.875,31.1875,8201480
33.03125,34.65625,8201480
31.62740384615384,36.40625,8201480
28.234375,36.4375,8201480
25.15625,35.34375,8201480
25.421875,36.40625,8201480
18.765625,42.4375,8201480
16.4375,43.5,8201480
13.765625,45.65625,8201480
19.90625,39.625,8201480
25.71875,35.1875,8201480
28.234375,36.4375,8201480
27.4228515625,36.990234375,8201480
26.28125,38.328125,8201480
28.984375,41.03125,8201480
25.421875,36.40625,8201480
20.48214285714285,38.1875,8201480
13.765625,45.65625,8201480
13.7265625,45.5625,8201480
15.2578125,44.09375,8201480
18.0625,42.671875,8201480
16.859375,41.125,8201480
18.765625,42.4375,8201480
19.90625,39.625,8201480
15.345703125,37.8671875,8201480
14.9609375,38.46875,8201480
14.609375,40.625,8201480
9.55078125,40.921875,8201480
11.7734375,42.09375,8201480
9.8359375,44.09375,8201480
14.9609375,38.46875,8201480
15.2890625,37.0625,8201480
26.5625,37.3125,8201480
27.25,37.875,8201480
26.375,40.09375,8201480
28.984375,41.03125,8201480
24.40625,40.9375,8201480
23.65729166666668,39.09791666666662,8201480
23.640625,37.9375,8201480
25.421875,36.40625,8201480
24.087500000000013,35.496874999999974,8201480
19.90625,39.625,8201480
18.046875,42.68229166666668,8201480
13.765625,45.65625,8201480
15.2578125,44.09375,8201480
18.765625,42.4375,8201480
15.40494791666667,37.921875,8201480
13.3671875,38.125,8201480
2.62890625,39.5625,8201480
-4.4140625,36.71875,8201480
-9.125,38.71875,8201480
-8.7265625,42.25,8201480
-2.16015625,47.28125,8201480
-2.515625,49.46875,8201480
