longitude,latitude,imo
39.40625,-6.7578125,9395630
39.28125,-6.828125,9395630
72.875,18.9375,9395630
80.31666666666672,13.2734375,9395630
31.15625,-29.796875,9395630
31.171875,-29.84375,9395630
31.171875,-29.84375,9395630
31.15625,-29.828125,9395630
31.03125,-29.859375,9395630
13.25,-8.796875,9395630
-0.0797411600748697,5.439453125,9395630
-4.015625,5.28515625,9395630
-8.8671875,38.5,9395630
-3.82421875,43.4375,9395630
5.4501953125,53.81640625,9395630
5.7578125,53.875,9395630
5.671875,53.875,9395630
7.1640625,53.34375,9395630
-71.375,41.625,9395630
-95.25,29.71875,9395630
-96.1875,19.515625,9395630
-96.25,19.6875,9395630
-96.25,19.53125,9395630
-95.84375,19.4296875,9395630
-96.25,19.71875,9395630
-96.0625,19.671875,9395630
-95.91666666666666,19.546875,9395630
-95.96875,19.4609375,9395630
-96.125,19.53125,9395630
-96.0703125,19.189453125,9395630
-81.49715909090904,30.39133522727274,9395630
-8.9453125,38.21875,9395630
-8.9296875,38.21875,9395630
-8.90625,38.1875,9395630
-8.9921875,38.3125,9395630
-8.8671875,38.5,9395630
-3.82421875,43.4375,9395630
5.234375,53.71875,9395630
5.87109375,53.9375,9395630
5.6015625,53.892857142857125,9395630
5.794270833333334,53.85416666666667,9395630
7.1640625,53.34375,9395630
-63.5,44.625,9395630
-95.25,29.71875,9395630
-96.0625,19.484375,9395630
-96.125,19.203125,9395630
-81.49519230769232,30.390625,9395630
5.59375,53.96875,9395630
7.1640625,53.34375,9395630
-63.5,44.625,9395630
-71.125,40.90625,9395630
-71.375,41.625,9395630
-95.25,29.71875,9395630
-95.875,19.296875,9395630
-95.875,19.322916666666664,9395630
-95.875,19.28125,9395630
-95.84375,19.3046875,9395630
-95.8125,19.296875,9395630
-95.8125,19.40625,9395630
-95.65625,19.328125,9395630
-95.79166666666666,19.359375,9395630
-95.8125,19.28125,9395630
-95.875,19.296875,9395630
-95.96875,19.359375,9395630
-96.06617647058827,19.188419117647072,9395630
-94.84375,19.796875,9395630
-76.4375,38.9375,9395630
-76.5,39.21875,9395630
-71.5625,40.8515625,9395630
-71.375,41.625,9395630
3.775390625,51.375,9395630
6.891840277777774,53.44166666666652,9395630
7.1640625,53.34375,9395630
-63.5,44.625,9395630
-76.5,39.21875,9395630
-94.5,29.253125,9395630
-95.25,29.734375,9395630
-95.5625,19.03125,9395630
-95.515625,19.5234375,9395630
-95.3125,19.109375,9395630
-95.3125,18.96875,9395630
-95.625,18.9375,9395630
-95.4375,18.9375,9395630
-95.4375,18.921875,9395630
-95.5625,19.234375,9395630
-95.25,19.0,9395630
-95.625,19.125,9395630
-95.6875,19.30859375,9395630
-95.5,18.890625,9395630
-95.35416666666666,18.916666666666664,9395630
-95.27083333333336,19.05208333333334,9395630
-95.375,19.171875,9395630
-95.53125,19.291015625,9395630
-95.4375,19.296875,9395630
-95.625,19.265625,9395630
-95.53125,19.203125,9395630
-95.92410714285724,19.203125,9395630
-81.48750000000003,30.392187500000013,9395630
-8.8671875,38.5,9395630
3.763671875,51.40625,9395630
6.078125,53.625,9395630
5.9296875,53.625,9395630
5.87109375,53.625,9395630
6.1171875,53.65625,9395630
6.12109375,53.65625,9395630
6.014508928571427,53.625,9395630
5.9853515625,53.625,9395630
5.9375,53.59375,9395630
7.1796875,53.34375,9395630
-9.2171875,44.35,9395630
-7.501953125,44.234375,9395630
2.146484375,41.34375,9395630
-0.529296875,49.71875,9395630
-0.7822265625,49.78125,9395630
-0.6591796875,49.75,9395630
-0.1156005859375,49.96875,9395630
-74.8125,11.03125,9299434
-74.1875,11.25,9299434
-88.625,15.8515625,9299434
-88.625,15.71875,9299434
4.28125,51.875,9299434
6.697265625,54.53125,9299434
8.53125,53.96875,9299434
9.9765625,53.46875,9299434
10.59375,57.6875,9299434
11.578125,57.5625,9299434
11.875,57.6875,9299434
-1.4619140625,45.59375,9299434
-0.5660807291666667,45.0,9299434
0.3994140625,53.625,9299434
-0.1680908203125,53.625,9299434
0.306640625,51.46875,9299434
11.6640625,57.5625,9299434
11.09375,55.65625,9299434
4.09765625,52.46875,9299434
4.7734375,52.40625,9299434
4.28515625,52.53125,9299434
0.376220703125,53.625,9299434
0.3798828125,53.625,9299434
-0.1680908203125,53.625,9299434
1.4716796875,51.5,9299434
0.306640625,51.46875,9299434
-46.3125,-24.25,9299434
-46.375,-23.921875,9299434
-40.25,-20.390625,9299434
-40.34375,-20.328125,9299434
-46.21875,-24.21875,9299434
-46.375,-23.921875,9299434
-40.25,-20.390625,9299434
-40.25,-20.28125,9299434
-40.15625,-20.359375,9299434
-40.34375,-20.328125,9299434
-40.15625,-20.390625,9299434
-46.3125,-24.171875,9299434
-46.375,-23.921875,9299434
-40.34375,-20.328125,9299434
-46.28125,-24.234375,9299434
-46.375,-23.921875,9299434
-43.15625,-22.828125,9299434
-40.34375,-20.328125,9299434
-40.15625,-20.390625,9299434
-40.34375,-20.328125,9299434
-40.15625,-20.390625,9299434
-40.25,-20.28125,9299434
-5.41015625,36.15625,9299434
25.967187499999987,39.78125,9299434
29.34375,40.6875,9299434
29.46875,40.71875,9299434
28.859375,40.9375,9299434
27.109375,40.59375,9299434
32.34375,31.359375,9299434
32.375,30.328125,9299434
66.5625,9.995312499999995,9299434
103.9375,1.291015625,9299434
118.35546875,38.8173828125,9299434
113.9375,22.0625,9299434
113.67500000000004,22.743750000000013,9299434
101.28125,2.818359375,9299434
101.375,3.046223958333333,9299434
101.375,3.05859375,9299434
101.3125,2.9534505208333326,9299434
101.4375,1.6901506696428568,9299434
101.55078125,1.67266845703125,9299434
103.875,1.4322916666666663,9299434
103.75,1.18359375,9299434
32.5625,29.859375,9299434
32.5,29.90625,9299434
32.4375,30.3125,9299434
22.859375,34.78125,9299434
15.265625,44.09375,9299434
2.203125,41.3125,9299434
2.15234375,41.34375,9299434
-1.068359375,37.5625,9299434
-0.9617745535714282,37.5625,9299434
3.76953125,51.15625,9299434
3.73828125,51.09375,9299434
2.669921875,51.40625,9299434
2.615234375,51.40625,9299434
3.775390625,51.15625,9299434
25.546875,60.3125,9356622
3.33984375,51.78125,9356622
4.28515625,51.34375,9356622
4.33984375,51.28125,9356622
3.4609375,51.875,9356622
25.5,60.03125,9356622
25.546875,60.3125,9356622
11.03125,55.25,9356622
11.2421875,55.21875,9356622
26.4375,60.15625,9356622
27.255208333333343,60.47569444444446,9356622
25.546875,60.3125,9356622
4.2109375,51.90625,9356622
29.375,60.03125,9356622
30.1875,59.875,9356622
30.17361111111112,59.875,9356622
30.15625,59.890625,9356622
25.561079545454533,60.3125,9356622
4.33984375,51.28125,9356622
25.546875,60.3125,9356622
7.76953125,53.90625,9356622
8.5546875,53.5625,9356622
27.171875,60.53125,9356622
25.484375,60.0,9356622
25.546875,60.3125,9356622
22.71875,64.125,9356622
23.359375,64.5,9356622
23.984375,65.25,9356622
24.515625,65.6875,9356622
27.201636904761894,60.5014880952381,9356622
25.5625,60.31124999999997,9356622
3.361328125,51.84375,9356622
4.33984375,51.28125,9356622
4.28515625,51.34375,9356622
9.1484375,53.90625,9356622
27.15625,60.501953125,9356622
25.546875,60.3125,9356622
26.34375,60.1875,9356622
27.15625,60.53125,9356622
25.5,60.03125,9356622
25.561979166666653,60.311458333333306,9356622
3.40625,51.8125,9356622
4.3046875,51.34375,9356622
25.546875,60.3125,9356622
20.84375,55.78125,9356622
21.09375,55.71875,9356622
25.560937499999987,60.3125,9356622
3.39453125,51.8125,9356622
4.3359375,51.28125,9356622
7.8203125,53.90625,9356622
8.140625,53.625,9356622
11.671875,57.5625,9356622
11.875,57.6875,9356622
12.6328125,55.6875,9356622
11.0390625,55.25,9356622
11.2421875,55.21875,9356622
23.981250000000014,60.0,9356622
25.546875,60.3125,9356622
3.6328125,52.15625,9356622
4.2109375,51.90625,9356622
27.171875,60.53125,9356622
25.484375,60.0,9356622
25.547794117647072,60.3125,9356622
27.171875,60.53125,9356622
25.56026785714285,60.3125,9356622
3.404296875,51.84375,9356622
4.33984375,51.28125,9356622
17.96875,58.90625,9356622
27.171875,60.53125,9356622
25.546875,60.3125,9356622
26.328125,60.1875,9356622
27.15482954545452,60.52840909090904,9356622
25.546875,60.3125,9356622
25.546875,60.28125,9356622
25.56076388888889,60.3125,9356622
4.08984375,51.9375,9356622
25.546875,60.3125,9356622
9.171875,53.90625,9356622
3.6015625,52.15625,9356622
4.2109375,51.90625,9356622
11.046875,55.25,9356622
11.2421875,55.21875,9356622
23.92592592592589,59.99884259259253,9356622
25.546875,60.3125,9356622
11.0546875,55.25,9356622
11.2421875,55.21875,9356622
25.484375,60.0,9356622
25.561961206896555,60.3125,9356622
3.40234375,51.8125,9356622
4.3359375,51.28125,9356622
25.53125,60.03125,9356622
25.546875,60.3125,9356622
21.359375,57.5,9356622
21.478966346153832,57.43990384615383,9356622
25.546875,60.3125,9356622
3.35546875,51.8125,9356622
4.35546875,51.28125,9356622
25.546875,60.311580882352914,9356622
11.0546875,55.25,9356622
11.2421875,55.21875,9356622
25.546875,60.3125,9356622
21.375,57.5,9356622
21.5234375,57.421875,9356622
25.546875,60.3125,9356622
25.484375,60.0,9356622
24.9375,59.5,9356622
25.546875,60.3125,9356622
24.9375,59.5,9356622
25.484375,60.0,9356622
25.546875,60.3125,9356622
24.8125,59.59375,9356622
24.9375,59.5,9356622
25.484375,60.0,9356622
25.546875,60.3125,9356622
3.70703125,52.15625,9356622
4.1953125,51.9375,9356622
25.484375,60.03125,9356622
25.546875,60.3125,9356622
8.5546875,53.5625,9356622
11.2421875,58.1875,9356622
11.383203125000009,58.3359375,9356622
16.25,58.625,9356622
17.21875,60.6875,9356622
25.5,60.03125,9356622
25.546875,60.3125,9356622
4.19921875,51.9375,9356622
-3.095703125,56.09375,9356622
-3.6826171875,56.03125,9356622
3.623046875,52.1875,9356622
4.36328125,51.90625,9356622
2.1953125,41.3125,9458054
4.069580078125,40.65625,9458054
4.0703125,40.65625,9458054
33.3125,34.25,9458054
33.3125,34.46875,9458054
33.59375,34.5625,9458054
33.4375,34.46875,9458054
33.3125,34.46875,9458054
28.875,40.9375,9458054
41.65625,41.65625,9458054
41.6875,41.6875,9458054
41.65625,41.65625,9458054
38.68229166666671,43.78298611111106,9458054
38.65625,43.74784482758622,9458054
38.655539772727245,43.72017045454551,9458054
39.0625,44.09375,9458054
28.65625,44.15625,9458054
27.90625,43.1875,9458054
29.231250000000003,43.58125000000001,9458054
28.8125,44.125,9458054
28.65625,44.15625,9458054
41.59375,42.1875,9458054
41.59375,42.1875,9458054
29.296875,41.46875,9458054
29.4375,41.34375,9458054
29.359375,41.3125,9458054
28.890625,40.9375,9458054
21.203125,36.28125,9458054
16.6796875,36.28125,9458054
4.7734375,37.625,9458054
-3.3253173828125,36.248046875,9458054
-6.87830528846154,37.09134615384616,9458054
17.22265625,40.05208333333333,9458054
-6.89453125,37.15625,9458054
-7.086718749999999,36.56875,9458054
-5.38671875,36.15625,9458054
-6.8984375,37.15625,9458054
15.1875,37.21875,9458054
14.2890625,40.84375,9458054
10.1484375,43.40625,9458054
10.0625,43.34375,9458054
10.0625,43.34375,9458054
10.171875,43.375,9458054
10.046875,43.34375,9458054
9.7109375,43.25,9458054
9.859375,43.28125,9458054
9.6171875,43.28125,9458054
10.1953125,43.46875,9458054
10.3203125,43.59375,9458054
7.51171875,42.03125,9458054
7.51171875,42.03125,9458054
2.1815185546875,38.544921875,9458054
1.7662760416666663,38.29166666666667,9458054
1.7431640625,38.28125,9458054
-6.89453125,37.15625,9458054
-9.9453125,39.12326388888894,9458054
-9.9453125,39.125,9458054
4.26953125,51.875,9458054
3.34765625,51.84375,9458054
3.73828125,51.09375,9458054
3.818359375,51.3125,9458054
-7.15625,47.25,9458054
4.212890625,41.390625,9458054
3.05859375,43.03125,9458054
4.8828125,43.40625,9458054
4.8828125,43.40625,9458054
4.88671875,43.40625,9458054
8.5,44.3125,9458054
16.303819444444457,37.65625,9458054
16.3125,37.65625,9458054
23.546875,37.90625,9458054
23.046875,37.90625,9458054
23.09375,37.90625,9458054
28.953125,40.78125,9458054
28.875,40.9375,9458054
28.828125,43.90625,9458054
28.8125,44.125,9458054
28.8125,44.125,9458054
28.8125,44.125,9458054
28.65625,44.15625,9458054
28.98883928571429,42.709821428571416,9458054
29.07489224137933,41.451508620689566,9458054
28.875,40.9375,9458054
29.21875,40.8125,9458054
29.21875,40.84375,9458054
28.875,40.9375,9458054
28.84375,40.75,9458054
41.625,42.1875,9458054
41.625,42.28125,9458054
28.890625,40.9375,9458054
21.332880434782595,36.34375,9458054
-2.40234375,36.21875,9458054
4.3125,52.46875,9458054
4.77734375,52.40625,9458054
4.3515625,52.53125,9458054
3.57421875,52.15625,9458054
4.203125,51.9375,9458054
3.1744384765625,52.853515625,9458054
3.3148437499999988,53.0416666666667,9458054
2.634765625,52.5,9458054
3.341796875,51.8125,9458054
3.740234375,51.09375,9458054
-10.478124999999997,43.018750000000026,9458054
-10.4765625,43.0,9458054
-10.44921875,38.87109375,9458054
3.099609375,40.875,9458054
4.623046875,42.80000000000001,9458054
4.9453125,43.40625,9458054
4.88671875,43.40625,9458054
3.15625,43.0,9458054
3.05859375,43.03125,9458054
2.18359375,41.3125,9458054
2.633858816964289,41.06473214285706,9458054
8.5390625,38.5,9458054
8.5390625,38.5,9458054
15.6796875,37.34375,9458054
15.7734375,37.625,9458054
15.739285714285728,37.244642857142864,9458054
16.1875,42.34375,9458054
16.1875,42.34375,9458054
14.380208333333332,43.55208333333333,9458054
12.265625,45.46875,9458054
13.178453947368418,44.25328947368418,9458054
18.984375,39.84375,9458054
23.578125,37.90625,9458054
23.515625,38.03125,9458054
22.890625,40.625,9458054
23.5625,37.90625,9458054
23.5,38.03125,9458054
22.9375,40.59375,9458054
22.890625,40.625,9458054
23.515625,38.03125,9458054
22.890625,40.625,9458054
22.87109375,40.1875,9458054
23.83750000000001,39.087500000000006,9458054
23.546875,37.90625,9458054
23.515625,38.03125,9458054
22.890625,40.625,9458054
23.515625,38.03125,9458054
22.890625,40.625,9458054
23.515625,38.03125,9458054
22.921875,40.59375,9458054
28.84375,40.9375,9458054
28.984375,40.75,9458054
28.90625,44.0625,9458054
29.03125,44.03125,9458054
29.015625,43.9375,9458054
28.890625,44.125,9458054
28.890625,44.125,9458054
28.875,44.09375,9458054
28.953125,44.125,9458054
29.015625,44.125,9458054
28.65625,44.15625,9458054
21.52232142857145,36.15625,9458054
16.380859375,36.38541666666669,9458054
-9.946093750000006,39.18125000000001,9458054
-0.54052734375,49.65625,9458054
0.10784912109375,49.46875,9458054
-0.59521484375,49.65625,9458054
-0.50048828125,49.65625,9458054
-0.6015625,49.6875,9458054
-0.55859375,49.71875,9458054
-0.5078125,49.65625,9458054
-0.5390625,49.65625,9458054
-0.53125,49.625,9458054
0.12298583984375,49.46875,9458054
-0.533203125,49.65625,9458054
-0.5126953125,49.65625,9458054
-0.61279296875,49.65625,9458054
-0.52685546875,49.625,9458054
-0.57177734375,49.65625,9458054
-0.57666015625,49.65625,9458054
-0.52294921875,49.625,9458054
-0.65283203125,49.65625,9458054
-0.54345703125,49.625,9458054
-0.59228515625,49.625,9458054
-0.6201171875,49.65625,9458054
-0.62548828125,49.6875,9458054
-0.51123046875,49.78125,9458054
-0.50244140625,49.78125,9458054
-0.52197265625,49.75,9458054
-0.446533203125,49.8125,9458054
-0.5009765625,49.75,9458054
4.34765625,51.875,9458054
32.5625,29.84375,9867592
32.5625,29.859375,9867592
14.75,35.875,9867592
14.6015625,35.84375,9867592
-1.025390625,37.5625,9867592
-0.96044921875,37.5625,9867592
-5.37109375,36.125,9867592
-3.068359375,43.34375,9867592
-3.806640625,43.46875,9867592
-3.806640625,43.46875,9867592
-3.806640625,43.46875,9867592
-3.806640625,43.46875,9867592
-3.806640625,43.46875,9867592
-3.806640625,43.46875,9867592
-3.962890625,48.71875,9867592
-2.8125,48.75,9867592
-3.962890625,48.71875,9867592
-4.4609375,48.375,9867592
-4.51171875,48.375,9867592
-6.33984375,52.25,9867592
-3.8203125,43.40625,9867592
-3.818359375,43.4375,9867592
-1.615234375,49.65625,9867592
-1.6145368303571432,48.90625,9867592
-3.053466796875,43.37369791666672,9867592
-1.615234375,49.65625,9867592
-1.564453125,49.8125,9867592
-1.095703125,50.8125,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.615234375,49.65625,9867592
-1.095703125,50.8125,9867592
-4.3203125,46.1875,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.09765625,50.8125,9867592
-5.00390625,46.5375,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-4.62890625,46.90625,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.6267578125000002,49.66874999999999,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.615234375,49.65625,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.6285156250000004,49.65625,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.6220703125,49.67500000000001,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.095703125,50.8125,9867592
-1.615234375,49.65625,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.615234375,49.65625,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-4.5078125,46.61458333333333,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.615234375,49.65625,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.615234375,49.65625,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.615234375,49.65625,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.615234375,49.65625,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.61474609375,49.65625,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.615234375,49.65625,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.0947265625,50.8125,9867592
-3.0669642857142865,43.34821428571429,9867592
-1.095703125,50.8125,9867592
-1.615234375,49.65625,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.615234375,49.65625,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.61474609375,49.65625,9867592
-1.095703125,50.8125,9867592
-4.115885416666666,46.32291666666667,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.615234375,49.65625,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.6300781249999998,49.681250000000006,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.6296875000000002,49.67500000000001,9867592
-1.095703125,50.8125,9867592
-4.15234375,45.84375,9867592
-3.0686383928571432,43.34375,9867592
-1.0947265625,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.61474609375,49.65625,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.095703125,50.8125,9867592
-1.6277343750000002,49.67500000000001,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.615234375,49.65625,9867592
-1.095703125,50.8125,9867592
-4.1015625,46.28125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.615234375,49.65625,9867592
-1.095703125,50.8125,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.615234375,49.65625,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.6276041666666663,49.66666666666668,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.615234375,49.65625,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.627685546875,49.65625,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.6183593749999998,49.75625,9867592
-1.095703125,50.8125,9867592
-3.0703125,43.34375,9867592
-1.095703125,50.8125,9867592
-1.615234375,49.65625,9867592
-6.33984375,52.25,9867592
-3.0703125,43.34375,9867592
-6.33984375,52.25,9867592
-3.0703125,43.34375,9867592
-4.4609375,48.375,9867592
-6.3359375,52.25,9867592
-3.0703125,43.34375,9867592
-6.33984375,52.25,9867592
-3.0703125,43.34375,9867592
-6.33984375,52.25,9867592
-1.615234375,49.65625,9867592
-6.2900390625,52.1796875,9867592
-3.0703125,43.34375,9867592
-6.33984375,52.25,9867592
-3.0703125,43.34375,9867592
-6.3359375,52.25,9867592
-3.0703125,43.34375,9867592
-6.3359375,52.25,9867592
-1.615234375,49.65625,9867592
-6.3359375,52.25,9867592
-3.0703125,43.34375,9867592
-6.3359375,52.25,9867592
-3.0703125,43.34375,9867592
-6.3359375,52.25,9867592
-1.615234375,49.65625,9867592
-6.3359375,52.25,9867592
-3.0703125,43.34375,9867592
-6.3359375,52.25,9867592
-3.0703125,43.34375,9867592
-6.3359375,52.25,9867592
-1.615234375,49.65625,9867592
-6.3359375,52.25,9867592
-3.0703125,43.34375,9867592
-6.3359375,52.25,9867592
-3.0703125,43.34375,9867592
-6.33984375,52.25,9867592
-6.3359375,52.25,9867592
-3.0703125,43.34375,9867592
-6.3359375,52.25,9867592
-1.615234375,49.65625,9867592
-6.33984375,52.25,9867592
-3.0703125,43.34375,9867592
-6.3359375,52.25,9867592
-1.615234375,49.65625,9867592
2.578125,51.90625,9056040
-2.8046875,49.96875,9056040
-5.3046875,35.90625,9056040
8.4921875,44.3125,9056040
8.375,40.84375,9056040
9.1171875,53.875,9056040
18.671875,54.375,9056040
16.5625,57.09375,9056040
-5.3203125,35.90625,9056040
3.25,41.21875,9056040
8.890625,44.40625,9056040
8.420312500000005,41.13958333333332,9056040
0.3961860902847777,50.032258064516185,9056040
-0.045379638671875,49.5,9056040
0.1990966796875,49.46875,9056040
-1.162109375,54.8125,9056040
-1.326171875,54.84375,9056040
-0.1982421875,53.625,9056040
18.078125,69.25,9056040
28.484375,70.5,9056040
14.1171875,66.3125,9056040
11.1015625,63.96875,9056040
18.53125,54.53125,9056040
18.65625,54.375,9056040
-0.1903076171875,53.625,9056040
8.484375,53.34375,9056040
7.65625,63.0625,9056040
11.1015625,63.96875,9056040
4.8125,52.40625,9056040
4.41015625,51.25,9056040
4.28515625,51.34375,9056040
12.7109375,56.0,9056040
18.640625,54.4375,9056040
18.65625,54.375,9056040
0.4746907552083333,53.59375,9056040
-0.08660888671875,53.5625,9056040
-0.265869140625,53.75,9056040
5.75390625,58.9375,9056040
7.65625,63.0625,9056040
6.83984375,60.875,9056040
21.109375,55.71875,9056040
0.407958984375,53.59375,9056040
-0.1890869140625,53.625,9056040
4.4140625,51.25,9056040
-2.947265625,56.46875,9056040
-2.630859375,56.40625,9056040
-0.2578125,53.75,9056040
-5.75390625,57.28125,9056040
6.5546875,60.125,9056040
4.36328125,51.0625,9056040
3.22265625,51.21875,9056040
3.216796875,51.34375,9056040
7.65625,63.0625,9056040
10.375,63.4375,9056040
11.1015625,63.96875,9056040
18.53125,54.53125,9056040
18.625,54.53125,9056040
16.46875,57.25,9056040
21.15625,55.65625,9056040
12.0859375,54.125,9056040
-10.106770833333332,52.41666666666667,9056040
-9.776041666666677,52.50833333333334,9056040
4.328125,51.1875,9056040
17.78125,58.9375,9056040
26.921875,60.4375,9056040
13.5703125,54.125,9056040
9.625,59.125,9056040
6.88671875,58.28125,9056040
3.361328125,51.78125,9056040
3.703125,51.4375,9056040
0.4326171875,53.59375,9056040
-0.196044921875,53.625,9056040
4.26953125,51.875,9056040
4.47265625,51.90625,9056040
13.046875,66.25,9056040
13.080078125,65.93229166666661,9056040
6.83984375,60.875,9056040
18.53125,54.53125,9056040
9.640625,63.8125,9056040
5.5546875,60.6875,9056040
18.671875,54.375,9056040
18.515625,54.53125,9056040
16.5625,57.09375,9056040
12.2421875,57.125,9056040
10.609375,57.6875,9056040
8.890625,44.40625,9056040
1.208984375,41.09375,9056040
18.515625,54.53125,9197363
19.0625,63.125,9197363
19.18700396825396,63.3125,9197363
20.328125,63.6875,9197363
19.15625,63.3125,9197363
11.671875,57.59375,9197363
6.82421875,53.4375,9197363
-76.5625,39.25,9197363
-81.5625,30.390625,9197363
-5.921875,43.5625,9197363
9.140625,53.90625,9197363
16.671875,57.25,9197363
16.484375,57.28125,9197363
19.265625,63.3125,9197363
19.15625,63.3125,9197363
21.4375,61.125,9197363
10.6484375,57.6875,9197363
6.828125,53.4375,9197363
-81.56451612903231,30.389112903225765,9197363
-81.23214285714278,31.025297619047592,9197363
-80.94217289719666,31.047459112149586,9197363
-1.2265625,46.15625,9197363
-3.412760416666667,51.3125,9197363
-2.72265625,51.5,9197363
-1.4228515625,50.90625,9197363
3.42578125,51.875,9197363
4.40625,51.875,9197363
8.7421875,53.09375,9197363
11.6328125,57.5625,9197363
11.84375,57.6875,9197363
-75.125,39.90625,9197363
-76.375,38.96875,9197363
-76.5625,39.28125,9197363
-79.32974137931024,27.42510775862067,9197363
-8.6953125,42.40625,9197363
3.77734375,51.375,9197363
7.203125,53.34375,9197363
8.7421875,53.09375,9197363
8.7578125,53.84375,9197363
23.708333333333336,64.25,9197363
25.37740384615384,65.0,9197363
21.625,65.25,9197363
19.140925480769276,63.3125,9197363
6.8203125,53.4375,9197363
-4.76171875,55.96875,9197363
-76.5625,39.25,9197363
-81.21249999999998,30.412499999999994,9197363
