longitude,latitude,imo
-6.120312500000001,58.087500000000006,9665437
-6.38671875,58.21875,9665437
-6.322265625,58.171875,9665437
-6.192274305555557,58.135416666666686,9665437
-6.38671875,58.21875,9665437
-5.852864583333334,58.04166666666667,9665437
-5.335156250000001,57.9375,9665437
-5.721354166666666,57.98958333333333,9665437
-6.272135416666666,58.15625,9665437
-5.279575892857141,57.9375,9665437
-5.8505859375,58.0234375,9665437
-6.353515625,58.1875,9665437
-5.16015625,57.90625,9665437
-6.38671875,58.203125,9665437
-6.072265625,58.1015625,9665437
-6.130208333333334,58.10416666666667,9665437
-6.388494318181817,57.94886363636367,9665437
-3.00390625,53.4375,9665437
-3.029296875,53.40625,9665437
-6.226332720588232,58.14154411764707,9665437
-5.475260416666666,57.94791666666667,9665437
-5.913281250000001,58.03125,9665437
-5.7939453125,57.9921875,9665437
-5.861979166666666,58.04166666666667,9665437
-5.935546875,58.0703125,9665437
-6.1640625,58.11458333333333,9665437
-5.759114583333334,58.01041666666667,9665437
-6.23046875,58.13541666666667,9665437
-5.506510416666666,57.9375,9665437
-6.23046875,58.140625,9665437
-6.38671875,58.21875,9665437
-6.04730902777778,58.10069444444447,9665437
-5.16015625,57.90625,9665437
-5.893229166666666,58.04166666666667,9665437
-5.95703125,58.0546875,9665437
-6.145833333333334,58.11458333333333,9665437
-5.7490234375,57.984375,9665437
-5.666666666666666,57.94791666666667,9665437
-6.375,58.203125,9665437
-6.185156249999999,58.13749999999999,9665437
-6.38671875,58.21875,9665437
-5.168189264112928,57.90776209677436,9665437
-5.9990234375,58.0546875,9665437
-5.697265625,57.9609375,9665437
-6.295572916666665,58.16666666666668,9665437
-6.2421875,58.14583333333333,9665437
-5.559895833333334,57.9375,9665437
-6.0205078125,58.03125,9665437
-5.7666015625,57.9453125,9665437
-6.0439453125,58.0390625,9665437
-5.67578125,57.95833333333333,9665437
-5.791015625,57.96875,9665437
-5.817708333333334,58.01041666666667,9665437
-5.9443359375,58.015625,9665437
-5.557291666666666,57.95833333333333,9665437
-6.390625,58.21875,9665437
-5.728515625,57.984375,9665437
-5.673177083333334,57.95833333333333,9665437
-5.817708333333334,58.01041666666667,9665437
-5.47265625,57.9375,9665437
-5.813946759259252,57.96990740740748,9665437
-5.619140625,57.953125,9665437
-6.173828125,58.1328125,9665437
-6.38671875,58.21875,9665437
-5.7177734375,57.96875,9665437
-6.099218749999999,58.11250000000001,9665437
-6.38671875,58.21875,9665437
-6.3291015625,58.203125,9665437
-6.38671875,58.21875,9665437
-6.38671875,58.21875,9665437
-6.106249999999997,58.11562499999997,9665437
-6.38671875,58.21875,9665437
-5.48828125,57.9375,9665437
-5.865234375,58.0390625,9665437
-5.697916666666666,57.9375,9665437
-5.71484375,58.01041666666667,9665437
-6.11298076923077,58.125,9665437
-6.38671875,58.21875,9665437
-6.38671875,58.21875,9665437
-6.031054687499997,58.0859375,9665437
-5.522135416666666,57.9375,9665437
-5.911458333333334,58.05208333333333,9665437
-5.434895833333334,57.9375,9665437
-6.0732421875,58.1015625,9665437
-6.06640625,58.1015625,9665437
-5.52734375,57.9375,9665437
-5.838541666666666,58.04166666666667,9665437
-5.58984375,57.9375,9665437
122.8125,30.328125,9762326
122.0625,30.609375,9762326
114.3125,22.5625,9762326
103.5625,1.349609375,9762326
32.5625,29.796875,9762326
-9.2421875,37.65625,9762326
-8.84375,37.9375,9762326
-0.9697265625,50.0,9762326
2.654296875,51.46875,9762326
4.2578125,51.28125,9762326
3.18359375,51.34375,9762326
1.7109375,51.90625,9762326
2.046875,52.25,9762326
2.171875,52.15625,9762326
2.369140625,52.09375,9762326
2.052734375,52.15625,9762326
2.197265625,52.34375,9762326
2.271484375,52.59375,9762326
2.58203125,52.46875,9762326
2.517578125,52.4375,9762326
2.201171875,52.21875,9762326
2.3046875,52.40625,9762326
2.322265625,52.46875,9762326
2.5,52.90625,9762326
2.3671875,52.65625,9762326
2.255859375,52.3125,9762326
2.453125,52.375,9762326
2.560546875,52.03125,9762326
1.28515625,51.96875,9762326
-7.08984375,36.28125,9762326
-5.53515625,35.875,9762326
32.5,31.4375,9762326
103.75,1.275390625,9762326
100.875,13.052083333333332,9762326
122.5,29.609375,9762326
122.0625,29.903125000000003,9762326
122.0625,30.609375,9762326
114.25,22.578125,9762326
103.5625,1.3486328125,9762326
32.5625,29.8125,9762326
-8.84375,37.9375,9762326
2.623046875,51.40625,9762326
4.2578125,51.28125,9762326
1.287109375,51.96875,9762326
-5.5390625,35.875,9762326
32.34375,31.4375,9762326
64.5625,9.8671875,9762326
103.75,1.2763671875,9762326
101.625,11.46875,9762326
100.875,13.0546875,9762326
122.03125,27.10677083333334,9762326
123.3,28.521874999999994,9762326
122.0625,29.890625,9762326
123.25,30.515625,9762326
123.2375,30.82187500000001,9762326
123.125,30.4375,9762326
123.1875,30.57187500000001,9762326
122.0625,30.609375,9762326
115.21875,21.984375,9762326
114.35416666666666,22.552083333333336,9762326
103.5625,1.353515625,9762326
32.5625,29.8125,9762326
-8.84375,37.9375,9762326
1.2861328125,51.96875,9762326
4.2578125,51.28125,9762326
2.705078125,51.46875,9762326
3.18359375,51.34375,9762326
-5.49609375,35.90625,9762326
32.3125,31.421875,9762326
103.75,1.2763671875,9762326
122.0625,29.890625,9762326
122.0625,30.609375,9762326
114.25,22.578125,9762326
103.5625,1.353515625,9762326
32.5625,29.75,9762326
-5.5390625,35.875,9762326
-8.84375,37.9375,9762326
1.2861328125,51.96875,9762326
4.2578125,51.28125,9762326
-5.5390625,35.875,9762326
32.46875,31.46875,9762326
39.09375,22.53125,9762326
103.75,1.279296875,9762326
100.875,13.046875,9762326
122.0625,29.890625,9762326
122.8125,30.484375,9762326
123.1875,30.421875,9762326
122.8125,30.390625,9762326
151.5,-23.828125,9489170
151.25,-23.859375,9489170
132.875,42.8125,9489170
121.875,24.59375,9489170
120.3125,22.609375,9489170
-109.0625,25.578125,9489170
-104.375,19.078125,9489170
-104.3125,19.078125,9489170
-79.5625,8.8203125,9489170
-79.0,-8.2265625,9489170
-76.3125,-13.8046875,9489170
-70.1875,-22.09375,9489170
-79.5,8.8671875,9489170
-79.625,9.015625,9489170
-75.5,39.71875,9489170
-80.5,28.34375,9489170
-80.625,28.40625,9489170
-95.9375,19.296875,9489170
-95.625,19.390625,9489170
-96.0625,19.15625,9489170
-96.125,19.203125,9489170
-93.9375,29.859375,9489170
-4.15625,53.40625,9489170
-3.01953125,53.46875,9489170
-4.66796875,53.71875,9489170
-5.3359375,49.625,9489170
-3.0625,43.34375,9489170
-15.40625,28.109375,9489170
-40.25,-20.390625,9489170
-40.34375,-20.328125,9489170
-40.25,-20.390625,9489170
-55.5,-35.21875,9489170
-60.5,-33.125,9489170
-60.5625,-33.0625,9489170
-57.8125,-34.75,9489170
-72.1875,-16.96875,9489170
-77.1875,-12.0234375,9489170
-76.9375,-12.25,9489170
-71.625,-33.59375,9489170
-71.625,-33.59375,9489170
-74.5625,-41.375,9489170
-73.6875,-45.4375,9489170
-55.4375,-35.21875,9489170
-60.78125,-32.59375,9489170
-57.78125,-34.71875,9489170
-55.75,-37.15625,9489170
-71.625,-33.59375,9489170
-71.625,-33.59375,9489170
-70.6875,-26.34375,9489170
-71.375,-17.640625,9489170
-79.5625,8.8203125,9489170
3.78125,51.9375,9263930
4.34375,51.875,9263930
-6.203125,53.34375,9263930
6.96484375,53.3125,9263930
21.28125,64.6875,9263930
11.7890625,57.6875,9263930
3.2421875,51.84375,9263930
3.216796875,51.84375,9263930
3.369140625,51.84375,9263930
2.931640625,51.21875,9263930
2.576171875,51.34375,9263930
3.802734375,51.21875,9263930
3.740234375,51.09375,9263930
-66.4375,50.15625,9263930
-70.8125,48.40625,9263930
3.81640625,51.34375,9263930
3.802734375,51.21875,9263930
3.76953125,51.15625,9263930
-69.125,48.25,9263930
-70.8125,48.40625,9263930
-66.4375,50.15625,9263930
2.548828125,51.3125,9263930
3.802734375,51.21875,9263930
-66.4375,50.15625,9263930
-70.8125,48.40625,9263930
2.568359375,51.34375,9263930
3.81640625,51.34375,9263930
3.740234375,51.09375,9263930
3.802734375,51.21875,9263930
-66.4375,50.15625,9263930
-70.5625,48.38125,9263930
2.931640625,51.21875,9263930
4.33984375,51.875,9263930
4.64453125,51.78125,9263930
4.34375,51.875,9263930
-2.98046875,51.5625,9263930
4.33203125,51.28125,9263930
9.1015625,53.875,9263930
17.796875,58.625,9263930
16.53125,59.59375,9263930
4.34375,51.875,9263930
4.4453125,51.90625,9263930
4.26953125,51.90625,9263930
-6.203125,53.34375,9263930
-0.08367919921875,49.46875,9263930
0.5380859375,49.46875,9263930
-9.046875,53.28125,9263930
4.34375,51.875,9263930
6.16796875,53.65625,9263930
6.96484375,53.3125,9263930
9.4921875,55.5,9263930
4.36328125,51.25,9263930
4.2890625,51.34375,9263930
10.125,54.375,9263930
16.53125,59.59375,9263930
8.5390625,53.53125,9263930
13.0234375,55.625,9263930
10.40625,54.5625,9263930
3.68359375,52.15625,9263930
4.34375,51.875,9263930
4.26953125,51.90625,9263930
-1.6337890625,47.1875,9263930
4.26953125,51.90625,9263930
0.356689453125,51.4375,9263930
0.1405029296875,51.5,9263930
4.34375,51.875,9263930
-1.5068359375,43.53125,9263930
-1.634765625,47.1875,9263930
3.712890625,51.90625,9263930
4.34375,51.875,9263930
4.26953125,51.90625,9263930
-2.982421875,51.5625,9263930
3.8125,51.9375,9263930
4.26953125,51.90625,9263930
0.356689453125,51.4375,9263930
3.7109375,51.9375,9263930
4.34375,51.875,9263930
-2.94921875,53.3125,9263930
-6.859375,37.09375,9263930
-6.9072265625,37.15625,9263930
-15.4140625,28.140625,9263930
13.3046875,-8.6875,9263930
13.28125,-8.78125,9263930
-15.4140625,28.140625,9263930
-6.23828125,36.0625,9263930
0.5380859375,49.46875,9263930
-9.046875,53.28125,9263930
3.775390625,51.9375,9263930
4.34375,51.875,9263930
-3.423828125,53.46875,9263930
-2.94921875,53.3125,9263930
-6.203125,53.34375,9263930
-6.171875,53.75,9263930
-0.10357666015625,49.46875,9263930
0.5380859375,49.46875,9263930
-57.84375,-34.75,9748007
-58.9375,-34.15625,9748007
-57.8125,-34.75,9748007
-56.0625,-35.0625,9748007
-56.21875,-34.875,9748007
-27.609375,-3.63671875,9748007
-22.15625,13.1796875,9748007
-5.41796875,36.09375,9748007
-6.25390625,36.53125,9748007
-53.625,-34.8125,9748007
-58.9375,-34.15625,9748007
-57.8125,-34.75,9748007
-56.21875,-34.875,9748007
-26.671875,-1.4599609375,9748007
-5.00390625,36.03125,9748007
-4.890625,35.875,9748007
-4.7578125,35.84375,9748007
-4.4765625,35.75,9748007
-4.23828125,35.65625,9748007
-4.9140625,35.65625,9748007
-4.772135416666666,35.6875,9748007
-4.62109375,35.83333333333333,9748007
-4.30859375,35.78125,9748007
-5.37109375,36.125,9748007
17.1875,40.46875,9748007
-6.2578125,36.53125,9748007
29.203125,40.84375,9748007
29.28125,40.84375,9748007
29.21875,40.84375,9748007
29.6875,40.75,9748007
29.765625,40.75,9748007
28.875,40.9375,9748007
-6.32421875,36.5625,9748007
-6.25390625,36.53125,9748007
-3.3671875,51.34375,9748007
-2.986328125,51.5625,9748007
11.484375,57.53125,9748007
11.84375,57.6875,9748007
10.6875,57.6875,9748007
10.2265625,59.71875,9748007
-6.32421875,36.5625,9748007
-6.25390625,36.53125,9748007
-2.5859375,56.46875,9748007
-2.943359375,56.46875,9748007
10.2265625,59.71875,9748007
10.6484375,57.6875,9748007
17.1875,40.46875,9748007
-5.41796875,36.09375,9748007
-6.33203125,36.5625,9748007
-6.25390625,36.53125,9748007
-3.390625,51.34375,9748007
-2.98046875,51.5625,9748007
-5.88671875,54.625,9748007
10.2265625,59.71875,9748007
11.6796875,57.5625,9748007
3.744140625,37.5,9748007
17.1875,40.46875,9748007
-5.05078125,50.125,9748007
1.5166015625,51.53125,9748007
0.1414794921875,51.5,9748007
-2.564453125,56.46875,9748007
-2.943359375,56.46875,9748007
12.6953125,56.03125,9748007
10.671875,57.6875,9748007
-6.25390625,36.53125,9748007
-57.84375,-34.75,9748007
-58.9375,-34.15625,9748007
-56.0625,-35.0625,9748007
-56.21875,-34.875,9748007
-56.0625,-35.0625,9748007
-58.9375,-34.15625,9748007
-57.8125,-34.75,9748007
-45.3125,-28.46875,9748007
-65.0625,40.1875,9748007
-65.1875,40.375,9748007
-66.125,45.125,9748007
-66.0625,45.28125,9748007
-72.78125,40.515625,9748007
-74.0625,40.625,9748007
-74.25,40.53125,9748007
-76.5625,39.21875,9748007
-67.75,42.8125,9748007
-66.125,45.09375,9748007
-66.125,45.09375,9748007
-66.0625,45.28125,9748007
-76.3125,36.78125,9748007
-71.375,41.8125,9748007
-66.0625,45.09375,9748007
-66.0625,45.28125,9748007
-70.8125,43.125,9748007
-74.875,38.6875,9748007
-75.25,39.84375,9748007
-75.375,39.8125,9748007
-66.0625,45.1875,9748007
-66.0625,45.28125,9748007
138.25,-35.0,9304447
138.5,-34.78125,9304447
138.25,-34.90625,9304447
144.875,-37.96875,9304447
144.875,-37.8125,9304447
115.625,-31.9375,9304447
115.75,-32.0625,9304447
103.75,1.2587890625,9304447
79.6875,7.03515625,9304447
79.8125,6.9453125,9304447
14.53125,35.8125,9304447
-0.32861328125,39.4375,9304447
4.84765625,43.40625,9304447
9.828125,44.0,9304447
9.84375,44.09375,9304447
14.5390625,35.8125,9304447
15.90625,38.46875,9304447
32.5625,31.46875,9304447
39.09375,22.53125,9304447
103.75,1.2705078125,9304447
103.875,1.2373046875,9304447
145.0,-39.90625,9304447
151.25,-34.25,9304447
151.5,-34.09375,9304447
151.5,-34.09375,9304447
151.25,-33.96875,9304447
144.875,-37.8125,9304447
138.25,-34.84375,9304447
138.5,-34.78125,9304447
115.75,-32.03125,9304447
105.0625,1.341796875,9304447
103.75,1.2578125,9304447
79.75,7.03125,9304447
79.8125,6.9453125,9304447
32.59375,29.734375,9304447
15.90625,38.46875,9304447
14.6328125,35.6875,9304447
14.6171875,35.78125,9304447
14.546875,35.8125,9304447
-0.1767578125,39.40625,9304447
-0.3271484375,39.4375,9304447
-4.41796875,36.71875,9304447
1.703125,51.90625,9304447
2.826171875,51.84375,9304447
4.0625,51.96875,9304447
2.353515625,51.96875,9304447
0.491943359375,51.5,9304447
7.87109375,54.0,9304447
9.921875,53.53125,9304447
4.2578125,51.28125,9304447
0.1461181640625,49.46875,9304447
-5.38671875,36.15625,9304447
32.5,31.484375,9304447
57.5,-20.140625,9304447
55.0625,-20.765625,9304447
55.125,-20.6875,9304447
55.3125,-20.9375,9304447
151.25,-34.15625,9304447
151.25,-33.96875,9304447
144.875,-37.96875,9304447
144.875,-37.8125,9304447
138.5,-34.78125,9304447
115.75,-32.0625,9304447
105.25,1.9462890625,9304447
103.8125,1.265625,9304447
79.8125,6.9453125,9304447
32.5625,29.78125,9304447
14.546875,35.8125,9304447
-0.1268310546875,39.4375,9304447
-0.3271484375,39.4375,9304447
4.0703125,51.96875,9304447
0.499267578125,51.5,9304447
4.2578125,51.28125,9304447
18.515625,54.53125,9304447
20.828125,55.71875,9304447
21.140625,55.6875,9304447
4.25390625,51.28125,9304447
0.492431640625,51.5,9304447
0.1357421875,49.46875,9304447
32.5,31.453125,9304447
39.09375,22.53125,9304447
40.75,17.0,9304447
43.09375,11.6015625,9304447
66.41666666666666,24.083333333333336,9304447
67.3125,24.765625,9304447
69.6875,22.640625,9304447
69.6875,22.734375,9304447
66.9375,24.15625,9304447
66.703125,24.3359375,9304447
67.3125,24.779687499999987,9304447
72.9375,18.96875,9304447
72.625,21.078125,9304447
69.6875,22.734375,9304447
32.5625,29.8125,9304447
-1.0537109375,50.59375,9304447
-1.4443359375,50.90625,9304447
4.06640625,51.96875,9304447
1.6875,51.90625,9304447
1.287109375,51.96875,9304447
9.921875,53.53125,9304447
2.31640625,51.90625,9304447
3.33203125,51.8125,9304447
4.2578125,51.28125,9304447
4.0625,51.96875,9304447
15.8359375,38.46875,9304447
15.90625,38.46875,9304447
39.09375,22.53125,9304447
39.15625,21.484375,9304447
28.734375,60.3125,9696589
-1.169921875,54.59375,9696589
-1.15625,54.78125,9696589
27.046875,60.03125,9696589
28.703125,60.34375,9696589
18.5625,54.53125,9696589
27.0625,60.03125,9696589
28.734375,60.3125,9696589
0.267822265625,51.46875,9696589
28.734375,60.3125,9696589
28.703125,60.34375,9696589
18.71875,54.40625,9696589
18.859375,54.4375,9696589
24.53125,59.46875,9696589
27.046875,60.03125,9696589
28.734375,60.3125,9696589
1.6904296875,51.90625,9696589
0.266357421875,51.46875,9696589
10.609375,57.65625,9696589
27.046875,60.03125,9696589
28.734375,60.3125,9696589
-0.84814453125,54.71875,9696589
-1.1689453125,54.59375,9696589
-0.8486328125,54.71875,9696589
19.796875,54.65625,9696589
20.15699404761905,54.6875,9696589
2.650390625,51.4375,9696589
4.28515625,51.34375,9696589
32.624441964285715,23.9375,9696589
-3.103515625,43.375,9696589
4.140625,51.9375,9696589
3.66796875,52.125,9696589
4.08984375,51.9375,9696589
18.5625,54.53125,9696589
28.453125,60.03125,9696589
28.734375,60.3125,9696589
28.53125,59.96875,9696589
28.40625,59.78125,9696589
0.464599609375,53.78125,9696589
-0.16796875,53.625,9696589
28.453125,60.03125,9696589
28.703125,60.34375,9696589
21.546875,57.40625,9696589
21.078125,57.625,9696589
29.328125,60.0,9696589
30.051398026315727,59.90542763157903,9696589
4.30078125,51.34375,9696589
3.376953125,51.78125,9696589
28.46875,60.0,9696589
28.688419117647072,60.34375,9696589
21.490624999999987,57.43437499999997,9696589
26.03125,59.875,9696589
28.453125,60.03125,9696589
28.734375,60.3125,9696589
2.650390625,51.40625,9696589
4.2890625,51.34375,9696589
4.34375,51.28125,9696589
14.3203125,40.8125,9696589
14.296875,40.84375,9696589
13.828125,40.375,9696589
2.193359375,41.3125,9696589
2.166015625,41.34375,9696589
14.828125,35.96875,9696589
19.953125,32.140625,9696589
20.046875,32.125,9696589
19.979166666666664,32.60416666666667,9696589
29.609375,31.125,9696589
29.640625,31.09375,9696589
8.8828125,44.15625,9696589
8.828125,44.4375,9696589
9.0390625,39.09375,9696589
3.091796875,43.0,9696589
9.0390625,39.09375,9696589
3.154296875,43.03125,9696589
3.67208059210526,42.68256578947367,9696589
0.0224151611328125,39.96875,9696589
-16.1875,28.5,9696589
0.022216796875,39.96875,9696589
-16.21875,28.484375,9696589
-15.4140625,28.140625,9696589
-17.34375,14.5234375,9696589
-7.125,34.875,9696589
4.36328125,51.90625,9696589
4.19921875,51.9375,9696589
18.71875,54.40625,9696589
26.0,59.875,9696589
28.703125,60.34375,9696589
4.1640625,51.9375,9696589
28.40625,59.78125,9696589
28.46875,60.03125,9696589
28.703125,60.34375,9696589
11.1484375,56.0625,9696589
7.466796875,54.109375,9696589
8.4921875,53.5,9696589
8.7109375,53.125,9696589
7.451822916666666,54.15625,9696589
29.3515625,60.078125,9696589
30.079264322916558,59.90592447916689,9696589
-36.760579427083336,50.33333333333333,9696589
-4.1015625,45.25,9696589
-3.099609375,43.40625,9696589
-0.319091796875,39.4375,9621883
10.7734375,34.71875,9621883
10.1796875,33.96875,9621883
10.09375,33.90625,9621883
14.765625,35.875,9621883
32.3125,31.359375,9621883
32.4375,30.2890625,9621883
91.59375,20.921875,9621883
91.75,22.234375,9621883
89.5625,21.375,9621883
89.625,22.34375,9621883
96.375,16.125,9621883
96.3072916666666,16.139322916666654,9621883
67.0,24.53125,9621883
67.21875,24.765625,9621883
32.5625,29.849609375,9621883
32.5,29.90625,9621883
32.40625,30.34375,9621883
-0.282470703125,39.40625,9621883
-0.320068359375,39.4375,9621883
27.125,36.65625,9621883
1.6611328125,51.90625,9621883
0.3447265625,51.46875,9621883
10.6796875,57.6875,9621883
18.671875,54.4375,9621883
18.83984375,56.03125,9621883
18.796875,56.03125,9621883
18.65625,54.375,9621883
25.859375,59.84375,9621883
28.40625,59.78125,9621883
-44.1875,-2.1953125,9621883
-44.375,-2.58203125,9621883
-38.5,-12.7734375,9621883
25.734375,59.84375,9621883
28.4375,59.78125,9621883
28.40625,59.78125,9621883
10.6484375,57.6875,9621883
32.3125,31.375,9621883
32.34375,30.375,9621883
69.50852272727259,22.64488636363637,9621883
68.625,22.265625,9621883
6.6640625,56.34375,9353096
25.5625,60.3125,9353096
4.28515625,51.34375,9353096
2.564453125,51.40625,9353096
4.28515625,51.34375,9353096
4.34765625,51.28125,9353096
25.5,60.0,9353096
25.546875,60.3125,9353096
27.0625,60.03125,9353096
28.546875,60.59375,9353096
10.59375,57.6875,9353096
4.109375,52.46875,9353096
4.265625,52.53125,9353096
4.75,52.40625,9353096
9.1171875,53.875,9353096
27.046875,60.03125,9353096
28.734375,60.3125,9353096
11.5859375,57.59375,9353096
-2.435546875,47.125,9353096
-2.091145833333333,47.3125,9353096
-1.0751953125,50.625,9353096
-1.3349609375,50.84375,9353096
2.66796875,51.4375,9353096
4.3515625,51.28125,9353096
19.953125,32.125,9353096
20.3251953125,32.681640625,9353096
36.15625,36.84375,9353096
4.1640625,51.9375,9353096
28.526041666666664,60.59375,9353096
0.12310791015625,49.46875,9353096
-4.453125,48.375,9353096
28.03125,60.34375,9353096
28.532552083333343,60.59375,9353096
-1.4462890625,45.59375,9353096
-0.5517578125,45.0,9353096
9.1015625,53.875,9353096
28.515625,60.59375,9353096
-1.47119140625,45.59375,9353096
-0.6199544270833333,45.04166666666667,9353096
9.140625,53.90625,9353096
28.46875,60.03125,9353096
28.703125,60.34375,9353096
18.6875,54.53125,9353096
18.5625,54.53125,9353096
28.46875,60.03125,9353096
28.734375,60.3125,9353096
3.6484375,52.125,9353096
4.1640625,51.9375,9353096
-8.78125,42.59375,9353096
2.5,51.59375,9353096
2.60546875,51.75,9353096
9.140625,53.90625,9353096
23.59375,59.5625,9353096
28.46875,60.03125,9353096
28.6875,60.34375,9353096
0.12310791015625,49.46875,9353096
9.1484375,53.90625,9353096
28.453125,60.03125,9353096
28.703125,60.34375,9353096
-4.453125,48.375,9353096
-0.56103515625,45.0,9353096
9.109375,53.875,9353096
28.046875,60.34375,9353096
28.546875,60.59375,9353096
-0.1468505859375,49.5625,9353096
0.12225341796875,49.46875,9353096
5.15625,53.6875,9353096
5.15625,53.6875,9353096
4.01953125,52.4375,9353096
2.64453125,51.46875,9353096
4.34375,51.28125,9353096
4.28515625,51.34375,9353096
21.09375,55.71875,9353096
28.734375,60.3125,9353096
14.278409090909085,53.934659090909065,9353096
28.546875,60.59375,9353096
4.31640625,51.3125,9353096
4.3984375,51.25,9353096
4.3359375,51.28125,9353096
14.296875,40.84375,9353096
25.958333333333336,39.89583333333333,9353096
29.46875,40.71875,9353096
28.671875,40.78125,9353096
28.953125,40.75,9353096
29.015625,40.75,9353096
29.015625,40.75,9353096
28.859375,40.6875,9353096
28.890625,40.6875,9353096
25.854166666666664,38.83333333333333,9353096
25.265625,38.96875,9353096
25.5625,38.84375,9353096
25.421875,38.84375,9353096
26.921875,38.78125,9353096
26.9375,38.90625,9353096
14.84375,35.90625,9353096
3.453125,51.90625,9353096
4.140625,51.96875,9353096
9.140625,53.90625,9353096
10.171875,54.375,9353096
24.546875,59.5,9353096
25.5,60.0,9353096
25.56178977272726,60.3125,9353096
4.28515625,51.34375,9353096
4.3515625,51.28125,9353096
38.03125,22.66796875,9407835
38.1484375,22.76953125,9407835
37.375,22.34375,9407835
37.53125,23.609375,9407835
37.35,23.45625,9407835
37.28125,23.46875,9407835
37.46875,23.9375,9407835
37.5625,23.9375,9407835
37.4375,23.765625,9407835
38.5625,22.484375,9407835
38.4375,22.6875,9407835
39.0,22.734375,9407835
32.762731481481495,29.22106481481486,9407835
32.53541666666662,29.70416666666668,9407835
37.04166666666667,24.046875,9407835
37.125,23.265625,9407835
32.5625,29.677083333333336,9407835
39.09375,21.40625,9407835
39.15625,21.4375,9407835
38.125,21.265625,9407835
38.4375,21.3671875,9407835
39.0625,21.421875,9407835
38.01041666666667,20.838541666666664,9407835
37.90625,21.0,9407835
37.8125,20.8125,9407835
38.0625,21.21875,9407835
37.8125,20.75,9407835
38.53125,20.890625,9407835
38.15625,21.046875,9407835
38.1875,21.25,9407835
38.2265625,23.41015625,9407835
38.15625,23.234375,9407835
38.265625,23.40625,9407835
38.33413461538464,23.79447115384616,9407835
103.6875,1.26318359375,9407835
104.1875,1.32421875,9407835
104.625,1.62744140625,9407835
103.9375,1.248046875,9407835
56.5,25.171875,9407835
55.0,25.53125,9407835
54.859375,25.171875,9407835
54.9375,25.140625,9407835
55.0625,25.015625,9407835
83.375,17.578125,9407835
83.3125,17.6875,9407835
56.5,25.171875,9407835
51.38815789473681,27.170888157894723,9407835
39.0625,21.375,9407835
39.15625,21.4375,9407835
39.0,22.734375,9407835
-5.3984375,36.1875,9407835
-8.05859375,36.40625,9407835
-2.720703125,51.5,9407835
-5.3671875,36.125,9407835
28.96875,40.75,9407835
37.84375,44.71875,9407835
28.875,40.9375,9407835
27.546875,40.84375,9407835
2.654296875,51.4375,9407835
4.2890625,51.34375,9407835
14.890625,35.9375,9407835
14.7578125,35.875,9407835
28.84375,40.78125,9407835
28.875,40.84375,9407835
38.7734375,44.02864583333331,9407835
39.0625,44.09375,9407835
29.075000000000003,41.35624999999999,9407835
27.5625,40.8125,9407835
56.8191964285714,25.03236607142855,9407835
56.48020833333343,25.136979166666677,9407835
56.46875,25.171875,9407835
56.3759765625,25.1865234375,9407835
56.5,25.171875,9407835
55.44073974082198,26.357890118790472,9407835
49.8125,27.15745192307692,9407835
50.69717261904757,27.293526785714327,9407835
50.15625,26.65625,9407835
55.001994680851126,26.2895611702127,9407835
49.767857142857125,27.10044642857144,9407835
55.0625,25.0,9407835
18.4375,-33.84375,9407835
18.4375,-33.90625,9407835
42.10416666666667,-18.760416666666664,9407835
44.38541666666667,-14.934895833333332,9407835
55.06208881578956,25.015625,9407835
49.90625,27.25,9407835
26.875,38.8125,9422378
26.921875,38.75,9422378
27.15625,36.65625,9422378
27.21875,36.6875,9422378
27.25,36.65625,9422378
27.3125,36.75,9422378
27.296875,36.75,9422378
27.078125,36.75,9422378
27.125,36.65625,9422378
0.449951171875,53.625,9422378
-0.1895751953125,53.625,9422378
-0.1458740234375,49.46875,9422378
1.0107421875,49.40625,9422378
-8.6875,33.1875,9422378
-8.625,33.125,9422378
-4.8671875,36.1875,9422378
-5.0,36.21875,9422378
-5.19921875,36.09375,9422378
-5.4140625,36.09375,9422378
36.1875,36.6875,9422378
13.6328125,45.75,9422378
13.5546875,45.78125,9422378
-5.32421875,35.90625,9422378
-73.5,45.53125,9422378
-74.0625,45.21875,9422378
-74.8125,44.96875,9422378
-79.1875,43.125,9422378
-87.875,43.03125,9422378
-87.5,41.71875,9422378
-82.375,43.09375,9422378
-82.4375,42.96875,9422378
-79.1875,43.1875,9422378
-73.9375,45.3125,9422378
-5.37109375,36.125,9422378
8.55078125,39.875,9422378
26.875,36.71875,9422378
27.125,36.65625,9422378
-5.1171875,36.125,9422378
-5.35546875,36.125,9422378
0.4415690104166666,53.75,9422378
-0.192626953125,53.625,9422378
1.4347167968749992,54.18125000000001,9422378
1.0126953125,49.40625,9422378
10.46875,36.78125,9422378
10.296875,36.8125,9422378
14.7421875,35.875,9422378
25.640625,39.84375,9422378
29.078125,40.40625,9422378
29.59375,40.78125,9422378
29.078125,40.40625,9422378
-5.33984375,35.90625,9422378
-72.60416666666666,46.30208333333333,9422378
-73.125,46.0625,9422378
-74.75,45.0,9422378
-79.375,43.625,9422378
-79.8125,43.28125,9422378
-79.1875,43.125,9422378
-89.1875,48.40625,9422378
-92.0625,46.78125,9422378
-92.125,46.75,9422378
-84.3125,46.45833333333333,9422378
-79.1875,43.140625,9422378
-74.8125,44.96875,9422378
-73.9375,45.3125,9422378
