longitude,latitude,imo
4.36328125,51.90625,9832585
4.3828125,51.28125,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
4.28515625,51.34375,9832585
4.3828125,51.28125,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1990966796875,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
4.3828125,51.28125,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.199951171875,53.625,9832585
4.36328125,51.90625,9832585
4.3828125,51.28125,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.199951171875,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
4.28515625,51.34375,9832585
4.3828125,51.28125,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
4.3828125,51.28125,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
4.3828125,51.28125,9832585
4.2890625,51.34375,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.36328125,51.90625,9832585
-0.1995849609375,53.625,9832585
4.35546875,51.90625,9416056
-8.953125,45.53125,9416056
-11.0,39.625,9416056
-10.140625,37.25,9416056
-6.2578125,36.53125,9416056
-4.140625,35.6875,9416056
19.453125,35.9375,9416056
26.064453125,39.97265625,9416056
29.015625,40.8125,9416056
27.65625,43.1875,9416056
27.90625,43.1875,9416056
27.96875,43.1875,9416056
27.90625,43.1875,9416056
31.14375,41.71875,9416056
31.60825892857147,42.24441964285706,9416056
28.796875,41.41666666666668,9416056
28.78125,41.41666666666667,9416056
28.78125,41.46875,9416056
28.75,41.4375,9416056
28.328125,40.71875,9416056
29.03125,40.78125,9416056
28.875,40.9375,9416056
28.8125,40.8125,9416056
-74.0625,40.625,9815850
-74.1875,40.59375,9815850
-74.0625,40.625,9815850
-93.625,29.40625,9815850
-93.9375,29.859375,9815850
-79.9375,9.4296875,9815850
-79.9375,9.2734375,9815850
-79.5625,9.0,9815850
-79.5625,8.8125,9815850
-70.8125,-27.046875,9815850
-70.375,-23.078125,9815850
-75.375,-19.765625,9815850
-76.25,-13.7578125,9815850
127.796875,34.78125,9815850
127.8125,34.71875,9815850
127.9375,34.65625,9815850
128.125,33.96875,9815850
123.4375,36.03125,9815850
123.796875,36.22265625,9815850
123.9375,36.40625,9815850
117.625,38.71875,9815850
115.625,-31.921875,9815850
115.75,-32.1875,9815850
104.1875,1.1171875,9815850
104.125,1.0678943452380931,9815850
104.1875,1.1279296875,9815850
103.875,1.2646484375,9815850
101.43882978723408,1.7119348404255326,9815850
101.4342105263157,1.7159745065789478,9815850
101.4375,1.7239040798611105,9815850
102.04166666666652,2.0191406250000026,9815850
103.875,1.4326171875,9815850
103.6875,1.2060546875,9815850
-48.1875,-25.640625,9815850
-48.4375,-25.5,9815850
-48.53125,-25.5,9815850
-89.70833333333334,27.645833333333336,9815850
-89.875,29.890625,9815850
-90.0625,29.90625,9815850
-74.125,40.6875,9815850
-70.75,42.40625,9815850
-70.9375,42.252840909090935,9815850
4.02734375,52.4375,9815850
4.75,52.40625,9815850
-73.625,40.5,9815850
-74.1875,40.59375,9815850
-5.5966796875,35.84375,9815850
-5.39453125,36.15625,9815850
-4.13671875,36.21875,9815850
-4.77734375,36.25,9815850
-4.5703125,36.21875,9815850
4.140625,52.46875,9815850
4.75,52.40625,9815850
-0.89453125,50.375,9815850
-34.71875,-8.2890625,9815850
-38.40625,-3.66015625,9815850
-38.46875,-3.708984375,9815850
-47.78125,-0.4091796875,9815850
-48.5,-1.2763671875,9815850
-48.5,-1.40625,9815850
-89.03750000000002,24.084374999999994,9815850
-94.6875,29.171875,9815850
-95.1875,29.734375,9815850
-78.875,26.4375,9815850
-78.75,26.5,9815850
-3.759765625,43.46875,9259044
-3.814453125,43.4375,9259044
-3.208984375,43.46875,9259044
-3.056640625,43.34375,9259044
-1.4951171875,43.5,9259044
-8.2421875,43.375,9259044
-8.3984375,43.375,9259044
4.30859375,51.09375,9259044
-0.1466064453125,49.46875,9259044
1.013671875,49.40625,9259044
-9.1015625,38.71875,9259044
-9.1875,38.6875,9259044
-16.25,28.46875,9259044
-15.4140625,28.140625,9259044
-8.6328125,33.125,9259044
-8.890625,38.5,9259044
-8.8515625,40.15625,9259044
-1.888671875,36.96875,9259044
-1.78369140625,37.21875,9259044
-1.7646484375,37.21875,9259044
-1.8994140625,36.96875,9259044
-0.96728515625,37.5625,9259044
3.71875,43.40625,9259044
1.275390625,41.09375,9259044
1.208984375,41.09375,9259044
4.82421875,52.40625,9259044
1.009765625,49.40625,9259044
-8.7578125,41.15625,9259044
-8.6875,41.1875,9259044
-16.696875000000006,32.724999999999994,9259044
-8.6875,42.40625,9259044
-5.22265625,36.15625,9259044
-4.92578125,36.34375,9259044
-4.89453125,36.3125,9259044
-5.41796875,36.1875,9259044
-0.9599609375,37.5625,9259044
-7.61328125,33.59375,9259044
-6.93359375,37.1875,9259044
-7.0390625,43.546875,9259044
-8.5,43.34375,9259044
-1.552734375,43.59375,9259044
-1.494140625,43.5,9259044
-8.25,43.46875,9259044
-8.8515625,40.15625,9259044
-8.8671875,38.5,9259044
-2.712890625,43.40625,9259044
-8.25,43.46875,9259044
-8.96875,40.21875,9259044
-8.8515625,40.15625,9259044
-8.25,43.46875,9259044
-8.8515625,40.15625,9259044
-8.7734375,41.125,9259044
-8.6875,41.1875,9259044
-8.859375,37.9375,9259044
-8.6328125,33.125,9259044
0.021942138671875,39.96875,9259044
-1.11572265625,37.5625,9259044
-0.97216796875,37.5625,9259044
-8.631944444444443,33.125,9259044
-6.46484375,36.75,9259044
-5.992365056818185,37.34375,9259044
-8.734375,41.125,9259044
-8.6875,41.1875,9259044
-8.835156249999994,41.6875,9259044
-8.921875,37.90625,9259044
-8.859375,37.9375,9259044
-8.8828125,42.21875,9259044
-8.71875,42.25,9259044
-8.765625,41.15625,9259044
-8.6953125,41.1875,9259044
-15.70261548913046,32.75,9259044
-8.671875,33.15625,9259044
-8.6328125,33.125,9259044
-1.22265625,46.0625,9259044
-0.95361328125,45.9375,9259044
-8.390625,43.375,9259044
-8.8828125,38.53125,9259044
-8.8515625,40.15625,9259044
0.025390625,39.96875,9259044
-0.2149658203125,39.65625,9259044
1.0,49.375,9259044
-5.921875,43.59375,9259044
2.576171875,51.34375,9259044
3.828125,51.3125,9259044
-8.515625,43.34375,9259044
-10.0703125,41.5625,9259044
-9.25,32.3125,9259044
-5.926074953007497,43.59375,9259044
-8.25,43.46875,9259044
-8.8046875,40.65625,9259044
-8.7265625,40.65625,9259044
-8.828125,41.6875,9259044
0.022003173828125,39.96875,9259044
-6.46484375,36.78125,9259044
-6.010937500000001,37.31875,9259044
-8.65625,33.1875,9259044
-8.625,33.125,9259044
3.71875,43.40625,9259044
-5.31640625,35.90625,9259044
-8.677083333333332,33.16666666666667,9259044
-8.6484375,33.125,9259044
-3.765625,43.46875,9259044
-3.720703125,43.5,9259044
-3.818359375,43.4375,9259044
-8.25,43.46875,9259044
-8.84375,40.71875,9259044
-8.7265625,40.65625,9259044
27.734375,59.40625,9195743
8.734375,53.125,9195743
8.484375,53.34375,9195743
9.1484375,53.90625,9195743
20.984375,56.53125,9195743
21.15625,55.65625,9195743
18.609375,54.5,9195743
18.96875,54.6875,9195743
10.375,55.40625,9195743
20.796875,56.5,9195743
21.0,56.53125,9195743
8.75,53.09375,9195743
12.125,54.15625,9195743
16.1875,58.59375,9195743
20.796875,56.5,9195743
20.984375,56.53125,9195743
10.6875,53.875,9195743
23.90625,57.09375,9195743
24.109375,57.0,9195743
10.1328125,54.375,9195743
9.15625,53.90625,9195743
8.7578125,53.09375,9195743
9.1484375,53.90625,9195743
10.2578125,54.9375,9195743
21.0,56.53125,9195743
9.4296875,55.03125,9195743
14.7890625,56.0625,9195743
14.7265625,56.15625,9195743
20.984375,56.53125,9195743
8.859375,54.125,9195743
12.125,54.15625,9195743
16.1875,58.59375,9195743
26.546875,59.53125,9195743
5.75390625,58.9375,9195743
5.5546875,60.6875,9195743
21.140625,55.65625,9195743
21.0,56.53125,9195743
8.15625,54.125,9195743
8.859375,54.125,9195743
4.46875,51.90625,9195743
-1.43359375,50.90625,9195743
-5.90234375,54.625,9195743
0.328125,51.4375,9195743
-0.8408203125,50.625,9195743
-1.0947265625,50.8125,9195743
9.1484375,53.90625,9195743
14.5859375,53.4375,9195743
21.0,56.53125,9195743
8.7578125,53.09375,9195743
10.0078125,53.53125,9195743
9.9453125,53.53125,9195743
8.546875,53.5,9195743
8.484375,53.34375,9195743
9.140625,53.875,9195743
20.984375,56.53125,9195743
24.375,60.09375,9195743
5.75390625,58.9375,9195743
5.921875,58.46875,9195743
4.4140625,51.90625,9195743
4.12109375,51.96875,9195743
9.1484375,53.90625,9195743
21.15625,55.65625,9195743
14.59375,53.5625,9195743
12.2421875,57.125,9195743
11.453125,53.90625,9195743
10.9296875,56.40625,9195743
12.125,54.15625,9195743
16.1875,58.59375,9195743
12.125,54.15625,9195743
10.0625,56.46875,9195743
12.0859375,54.125,9195743
16.1875,58.625,9195743
10.6171875,55.0625,9195743
16.53125,59.59375,9195743
10.6171875,55.0625,9195743
17.859375,58.625,9195743
16.53125,59.59375,9195743
17.796875,58.625,9195743
10.6171875,55.0625,9195743
16.53125,59.59375,9195743
26.265625,60.40625,9195743
9.5,55.5,9195743
11.4609375,53.90625,9195743
14.8203125,56.15625,9195743
21.0,56.53125,9195743
9.734375,55.5625,9195743
6.2578125,58.34375,9195743
9.671875,54.28125,9195743
24.078125,56.96875,9195743
8.4921875,53.40625,9195743
8.7578125,53.09375,9195743
8.4921875,53.34375,9195743
20.84375,56.5,9195743
20.984375,56.53125,9195743
16.09375,59.475,9195743
21.109375,55.71875,9195743
24.96875,59.5,9195743
5.30859375,59.34375,9195743
6.2578125,58.34375,9195743
9.671875,54.28125,9195743
11.453125,53.90625,9195743
12.4765625,56.875,9195743
10.6875,53.875,9195743
-0.1893310546875,53.625,9195743
9.9765625,53.5,9195743
9.1953125,53.875,9195743
9.4921875,55.5,9195743
12.0859375,54.125,9195743
-15.3984375,28.15625,8802882
-23.5,14.90625,8802882
-24.5,14.9140625,8802882
-25.0,16.890625,8802882
-24.359375,16.5625,8802882
-23.0,16.78125,8802882
-17.765625,28.671875,8802882
-17.109375,28.078125,8802882
-17.90625,27.78125,8802882
-16.25,28.46875,8802882
-17.109375,28.078125,8802882
-17.885416666666664,27.791666666666664,8802882
-17.765625,28.671875,8802882
-16.921875,32.65625,8802882
-16.3125,33.0625,8802882
-9.125,38.71875,8802882
-8.8515625,40.15625,8802882
-1.0947265625,50.8125,8802882
-2.515625,49.46875,8802882
-4.6328125,50.34375,8802882
-6.33203125,49.9375,8802882
-5.51953125,50.125,8802882
-3.576171875,50.34375,8802882
-1.0947265625,50.8125,8802882
-6.28125,49.9375,8802882
-4.6875,51.1875,8802882
-2.353515625,49.40625,8802882
-2.48828125,49.46875,8802882
-2.205078125,49.71875,8802882
-1.0234375,50.71875,8802882
-1.095703125,50.8125,8802882
10.734375,59.90625,8802882
11.5703125,57.90625,8802882
11.9296875,57.6875,8802882
12.6015625,55.6875,8802882
14.6875,55.09375,8802882
18.28125,57.625,8802882
18.078125,59.3125,8802882
24.953125,60.15625,8802882
19.923437500000013,60.081250000000026,8802882
21.8203125,58.5959821428571,8802882
18.28125,57.625,8802882
14.6953125,55.09375,8802882
10.8125,55.3125,8802882
11.5703125,57.90625,8802882
10.5859375,57.71875,8802882
-2.087890625,57.15625,8802882
-1.0244140625,60.12890625,8802882
-0.8017578125,60.734375,8802882
-6.765625,62.0,8802882
-7.16796875,62.15625,8802882
-6.7294921875,61.5390625,8802882
-6.390625,58.21875,8802882
-6.209635416666666,57.14583333333333,8802882
-6.2572544642857135,57.06696428571429,8802882
-5.8828125,57.0625,8802882
-8.51171875,57.85624999999997,8802882
-6.421875,56.2875,8802882
-4.6796875,55.5625,8802882
-6.432942708333335,56.27604166666668,8802882
-6.328125,56.4375,8802882
-8.432528409090917,57.8068181818182,8802882
-5.83154296875,57.033203125,8802882
-6.412760416666665,57.06770833333332,8802882
-6.4765625,57.0625,8802882
-6.198567708333337,58.1875,8802882
-6.754296875000003,61.52500000000001,8802882
-7.001953125,62.0546875,8802882
-6.765625,62.0,8802882
-0.7150530133928574,60.584821428571416,8802882
-1.5910346798780477,59.39253048780495,8802882
-2.08984375,57.15625,8802882
-2.9609375,59.0,8802882
-1.131591796875,60.08437499999997,8802882
-0.7906400240384617,60.52644230769232,8802882
-0.82275390625,60.75,8802882
-1.0626085069444446,60.111111111111086,8802882
-8.5546875,57.8125,8802882
-6.15234375,57.1875,8802882
-5.8828125,57.0625,8802882
-6.3525390625,56.4140625,8802882
-6.4609375,56.3125,8802882
-5.733593750000002,57.940625000000026,8802882
-2.08984375,57.15625,8802882
18.078125,59.3125,8802882
19.453125,59.8125,8802882
19.921875,60.09375,8802882
24.953125,60.15625,8802882
24.765625,59.4375,8802882
24.49759615384616,58.375,8802882
24.09375,56.96875,8802882
21.140625,55.6875,8802882
18.671875,54.40625,8802882
14.6953125,55.09375,8802882
12.6015625,55.6875,8802882
14.6953125,55.09375,8802882
18.65625,54.40625,8802882
21.140625,55.6875,8802882
24.09375,56.96875,8802882
24.5,58.375,8802882
21.962500000000013,58.92812499999999,8802882
24.765625,59.4375,8802882
24.953125,60.15625,8802882
19.921875,60.09375,8802882
18.078125,59.3125,8802882
18.28125,57.625,8802882
21.125,55.71875,8802882
24.09375,56.9375,8802882
22.0703125,58.72265625,8802882
24.765625,59.4375,8802882
24.953125,60.15625,8802882
19.921875,60.09375,8802882
18.078125,59.3125,8802882
19.921875,60.09375,8802882
24.953125,60.15625,8802882
24.765625,59.4375,8802882
22.21875,58.54464285714288,8802882
24.09375,56.96875,8802882
21.125,55.71875,8802882
18.671875,54.40625,8802882
15.59375,56.15625,8802882
14.6953125,55.09375,8802882
10.8125,55.3125,8802882
4.265625,52.09375,8802882
-1.0947265625,50.8125,8802882
-4.67578125,46.5625,8802882
-8.3984375,43.375,8802882
-8.78125,42.59375,8802882
-8.6953125,41.1875,8802882
-8.8515625,40.15625,8802882
-9.125,38.71875,8802882
-6.29296875,36.53125,8802882
-5.3671875,36.15625,8802882
2.62890625,39.5625,8802882
4.265625,39.90625,8802882
9.1015625,39.21875,8802882
8.7421875,41.9375,8802882
9.128216911764696,42.89154411764707,8802882
10.3203125,42.8125,8802882
10.3046875,43.5625,8802882
10.3203125,42.8125,8802882
8.949908088235304,42.70036764705878,8802882
8.7421875,41.9375,8802882
9.375,41.36562499999997,8802882
9.1015625,39.21875,8802882
12.5078125,38.0,8802882
13.9375,37.09375,8802882
15.36117788461538,37.03365384615384,8802882
14.5078125,35.90625,8802882
13.9375,37.09375,8802882
13.077008928571423,37.33779761904759,8802882
12.5078125,38.0,8802882
13.3671875,38.125,8802882
15.5546875,38.1875,8802882
15.2890625,37.0625,8802882
14.828125,36.71875,8802882
14.5078125,35.90625,8802882
13.9375,37.09375,8802882
13.53125,37.28125,8802882
12.5078125,38.0,8802882
13.3671875,38.125,8802882
15.5546875,38.1875,8802882
15.2890625,37.0625,8802882
14.828125,36.71875,8802882
14.5078125,35.875,8802882
13.9375,37.09375,8802882
12.5078125,38.0,8802882
9.109375,39.21875,8802882
4.283854166666666,39.96875,8802882
2.626953125,39.5625,8802882
-0.982421875,37.59375,8802882
-4.4140625,36.71875,8802882
-5.31640625,35.90625,8802882
-5.3671875,36.15625,8802882
-7.609375,33.59375,8802882
-16.3125,33.0625,8802882
-16.921875,32.65625,8802882
-16.25,28.46875,8802882
-17.90625,27.78125,8802882
-17.328125,28.078125,8802882
-17.765625,28.671875,8802882
-25.0,16.890625,8802882
-25.0625,17.015625,8802882
-24.359375,16.5625,8802882
-23.3125,16.78125,8802882
-25.0,16.890625,8802882
-25.0625,17.015625,8802882
-25.0625,17.015625,8802882
-24.359375,16.5625,8802882
-24.671875,14.890625,8802882
-24.5,14.9140625,8802882
-23.21875,15.140625,8802882
-23.5,14.90625,8802882
-56.21875,-34.90625,8802882
-68.3125,-54.8125,8802882
-59.75,-62.40625,8802882
-62.53125,-64.875,8802882
-62.625,-64.75,8802882
-64.1875,-65.25,8802882
-63.5,-64.8125,8802882
-60.5625,-62.96875,8802882
-68.3125,-54.8125,8802882
-60.5625,-63.0,8802882
-62.90625,-64.3125,8802882
-62.53125,-64.875,8802882
-63.5,-64.9375,8802882
-64.1875,-65.25,8802882
-63.96875,-65.125,8802882
-63.5,-64.8125,8802882
-66.6875,-55.0625,8802882
-68.3125,-54.8125,8802882
139.0,34.375,9458999
139.75,35.625,9458999
139.75,35.375,9458999
136.875,35.03125,9458999
136.625,35.0,9458999
135.25,34.6875,9458999
106.875,-6.01953125,9458999
106.9375,-6.09765625,9458999
106.9375,-5.8046875,9458999
103.9375,1.271484375,9458999
103.75,1.2763671875,9458999
32.5625,29.84375,9458999
2.84375,51.875,9458999
4.05859375,51.9375,9458999
8.515625,53.59375,9458999
0.15185546875,49.46875,9458999
2.35546875,52.09375,9458999
2.279296875,52.03125,9458999
2.212890625,52.0,9458999
2.146484375,52.09375,9458999
2.037109375,52.28125,9458999
2.400390625,52.46875,9458999
2.296875,52.21875,9458999
2.021484375,52.1875,9458999
0.491455078125,51.5,9458999
4.27734375,51.34375,9458999
9.9375,53.5,9458999
9.9375,53.5,9458999
-95.875,19.3125,9458999
-96.0625,19.328125,9458999
-96.1875,19.234375,9458999
-97.6875,22.484375,9458999
-97.875,22.46875,9458999
-94.625,29.171875,9458999
-95.0,29.6875,9458999
1.712890625,51.9375,9458999
0.495849609375,51.5,9458999
1.52734375,51.53125,9458999
4.2734375,51.34375,9458999
9.9375,53.5,9458999
-96.125,19.4765625,9458999
-95.9375,19.671875,9458999
-96.1875,19.234375,9458999
-97.5625,22.5,9458999
-97.875,22.46875,9458999
-94.625,29.171875,9458999
-95.0,29.6875,9458999
-6.3984375,49.6875,9458999
-2.79296875,50.5,9458999
-0.146240234375,49.5625,9458999
0.1524658203125,49.46875,9458999
0.4912109375,51.5,9458999
1.5166015625,51.53125,9458999
4.2734375,51.34375,9458999
9.9375,53.5,9458999
-31.604166666666664,52.36458333333333,9458999
-60.875,33.78125,9458999
-96.1875,19.609375,9458999
-96.1875,19.234375,9458999
-97.875,22.46875,9458999
-94.6875,29.203125,9458999
-95.0,29.6875,9458999
-0.31591796875,49.59375,9458999
0.15283203125,49.46875,9458999
1.7001953125,51.90625,9458999
0.50341796875,51.5,9458999
4.2734375,51.34375,9458999
7.75,54.09375,9458999
9.9375,53.5,9458999
-96.1875,19.234375,9458999
-97.5625,22.65625,9458999
-97.5625,22.5625,9458999
-97.875,22.46875,9458999
-95.0,29.6875,9458999
0.1558837890625,49.46875,9458999
1.705078125,51.90625,9458999
0.50244140625,51.5,9458999
4.2734375,51.34375,9458999
7.47265625,54.03125,9458999
9.9375,53.5,9458999
-96.1875,19.234375,9458999
-97.875,22.46875,9458999
-94.6875,29.171875,9458999
-95.0,29.6875,9458999
-0.2098388671875,49.625,9458999
0.156494140625,49.46875,9458999
0.501953125,51.5,9458999
1.7353515625,51.59375,9458999
4.2734375,51.34375,9458999
7.7421875,54.0625,9458999
9.9375,53.5,9458999
-96.0,19.328125,9458999
-96.0,19.375,9458999
-96.1875,19.234375,9458999
-97.75,22.53125,9458999
-97.875,22.46875,9458999
-94.6875,29.171875,9458999
-95.0,29.6875,9458999
-0.65185546875,49.71875,9458999
-0.62158203125,49.625,9458999
-0.84765625,49.71875,9458999
-0.1572265625,49.5625,9458999
0.1524658203125,49.46875,9458999
0.497314453125,51.5,9458999
4.2734375,51.34375,9458999
9.9375,53.5,9458999
-95.625,19.34375,9458999
-96.0,19.46875,9458999
-96.1875,19.234375,9458999
-97.75,22.53125,9458999
-97.875,22.46875,9458999
1.333984375,51.125,9015266
1.857421875,50.96875,9015266
1.8720703125,50.96875,9015266
1.857421875,50.96875,9015266
1.849609375,50.96875,9015266
1.87109375,50.96875,9015266
1.87109375,50.96875,9015266
1.8701171875,50.96875,9015266
1.861328125,50.96875,9015266
1.857421875,50.96875,9015266
1.87109375,50.96875,9015266
1.8564453125,50.96875,9015266
1.861328125,50.96875,9015266
1.857421875,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.8701171875,50.96875,9015266
1.861328125,50.96875,9015266
1.3369140625,51.125,9015266
1.8701171875,50.96875,9015266
1.861328125,50.96875,9015266
1.87109375,50.96875,9015266
1.87109375,50.96875,9015266
1.333984375,51.125,9015266
1.857421875,50.96875,9015266
1.861328125,50.96875,9015266
1.849609375,50.96875,9015266
1.333984375,51.125,9015266
1.333984375,51.125,9015266
1.849609375,50.96875,9015266
1.333984375,51.125,9015266
1.333984375,51.125,9015266
1.849609375,50.96875,9015266
1.333984375,51.125,9015266
1.849609375,50.96875,9015266
1.337890625,51.125,9015266
1.333984375,51.125,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.333984375,51.125,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.333984375,51.125,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.8720703125,50.96875,9015266
1.333984375,51.125,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.333984375,51.125,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.333984375,51.125,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.333984375,51.125,9015266
1.849609375,50.96875,9015266
1.333984375,51.125,9015266
1.857421875,50.96875,9015266
1.857421875,50.96875,9015266
1.333984375,51.125,9015266
1.87109375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.8486328125,50.96875,9015266
1.3427734375,51.125,9015266
1.857421875,50.96875,9015266
1.857421875,50.96875,9015266
1.8544921875,50.96875,9015266
1.751953125,51.0,9015266
1.8564453125,50.96875,9015266
1.87109375,50.96875,9015266
1.849609375,50.96875,9015266
1.857421875,50.96875,9015266
1.857421875,50.96875,9015266
1.849609375,50.96875,9015266
1.8701171875,50.96875,9015266
1.75,51.0,9015266
1.849609375,50.96875,9015266
1.857421875,50.96875,9015266
1.849609375,50.96875,9015266
1.853515625,50.96875,9015266
1.849609375,50.96875,9015266
1.87109375,50.96875,9015266
1.857421875,50.96875,9015266
1.849609375,50.96875,9015266
1.87109375,50.96875,9015266
1.853515625,50.96875,9015266
1.87109375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.853515625,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.87109375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.8486328125,50.96875,9015266
1.8486328125,50.96875,9015266
1.848876953125,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.8486328125,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.8486328125,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.8486328125,50.96875,9015266
1.87109375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.861328125,50.96875,9015266
1.849609375,50.96875,9015266
1.861328125,50.96875,9015266
1.861328125,50.96875,9015266
1.861328125,50.96875,9015266
1.861328125,50.96875,9015266
1.861328125,50.96875,9015266
1.8603515625,50.96875,9015266
1.8486328125,50.96875,9015266
1.8486328125,50.96875,9015266
1.849609375,50.96875,9015266
1.861328125,50.96875,9015266
1.861328125,50.96875,9015266
2.359375,51.0625,9015266
1.8564453125,50.96875,9015266
1.849609375,50.96875,9015266
1.8486328125,50.96875,9015266
1.861328125,50.96875,9015266
1.8486328125,50.96875,9015266
1.8603515625,50.96875,9015266
1.861328125,50.96875,9015266
1.849609375,50.96875,9015266
1.8486328125,50.96875,9015266
1.849609375,50.96875,9015266
1.857421875,50.96875,9015266
1.859375,50.96875,9015266
1.861328125,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.85693359375,50.96875,9015266
1.849609375,50.96875,9015266
1.861328125,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.861328125,50.96875,9015266
1.849609375,50.96875,9015266
1.857421875,50.96875,9015266
1.849609375,50.96875,9015266
1.849609375,50.96875,9015266
1.8564453125,50.96875,9015266
1.857421875,50.96875,9015266
1.857421875,50.96875,9015266
1.861328125,50.96875,9015266
1.8564453125,50.96875,9015266
1.849609375,50.96875,9015266
1.853515625,50.96875,9015266
-82.25,10.8828125,9809825
-83.125,10.0078125,9809825
-75.5,10.375,9809825
-74.1875,11.25,9809825
-61.0625,14.59375,9809825
-61.53125,16.234375,9809825
