longitude,latitude,imo
113.875,22.484375,9732357
103.75,1.2734375,9732357
55.0625,24.984375,9732357
51.09375,27.15625,9732357
50.28125,26.609375,9732357
50.1875,26.515625,9732357
51.66874999999999,25.043750000000003,9732357
50.53125,27.4375,9732357
50.5625,27.4375,9732357
49.875,27.25,9732357
49.6875,27.03125,9732357
56.625,24.515066964285687,9732357
101.233173076923,2.9132361778846145,9732357
103.8125,1.263671875,9732357
123.03125,34.3671875,9732357
120.83928571428577,35.924107142857125,9732357
120.75,35.96875,9732357
120.25,36.0,9732357
120.9375,35.78125,9732357
120.25,36.0,9732357
121.0,35.8125,9732357
120.25,36.00156250000003,9732357
114.125,22.34375,9732357
118.0,24.4375,9732357
119.66282894736828,22.26973684210524,9732357
120.3125,22.546875,9732357
114.421875,22.40625,9732357
32.5625,29.870535714285708,9732357
3.98828125,51.9375,9732357
7.43359375,54.03125,9732357
7.13671875,54.40625,9732357
7.194957386363633,54.346590909090935,9732357
7.217447916666666,54.30208333333333,9732357
7.42578125,54.03125,9732357
7.0859375,54.4375,9732357
9.921875,53.53125,9732357
2.734375,51.46875,9732357
4.25390625,51.34375,9732357
-1.01171875,50.5625,9732357
-1.1376953125,50.46875,9732357
-1.162109375,50.4375,9732357
-1.171875,50.4375,9732357
-1.2783203125,50.5,9732357
-1.228515625,50.4375,9732357
-1.150390625,50.46875,9732357
-1.2021484375,50.5,9732357
-1.2568359375,50.5,9732357
-1.21484375,50.4375,9732357
-1.3056640625,50.46875,9732357
-1.244140625,50.4375,9732357
-1.1552734375,50.5,9732357
-1.232421875,50.46875,9732357
-1.3154296875,50.46875,9732357
-1.376953125,50.46875,9732357
-1.1552734375,50.46875,9732357
-1.3515625,50.4375,9732357
-1.244140625,50.46875,9732357
-1.0009765625,50.46875,9732357
-1.3779296875,50.40625,9732357
-0.87744140625,50.5,9732357
-1.076171875,50.46875,9732357
-0.88720703125,50.46875,9732357
-1.0791015625,50.46875,9732357
-0.94384765625,50.46875,9732357
-1.154296875,50.46875,9732357
-1.0439453125,50.59375,9732357
-1.0673828125,50.46875,9732357
-1.1669921875,50.46875,9732357
-1.103515625,50.46875,9732357
-0.90576171875,50.46875,9732357
-1.46484375,50.90625,9732357
32.46875,31.46875,9732357
103.75,1.2734375,9732357
114.25,22.578125,9732357
114.3095238095238,22.011904761904745,9732357
114.125,22.34375,9732357
117.48124999999996,23.025000000000013,9732357
118.43303571428588,24.046316964285687,9732357
118.0,24.4375,9732357
24.0625,57.03125,9871191
-2.16796875,50.28125,9871191
-9.30078125,32.171875,9871191
-9.2734375,32.1875,9871191
-0.49365234375,38.34375,9871191
-0.96884765625,37.5625,9871191
-15.390625,28.09375,9871191
-17.328125,14.5625,9871191
-44.0,-23.1875,9871191
-43.78125,-22.953125,9871191
-43.9375,-23.3125,9871191
-44.03125,-23.15625,9871191
-55.34375,-35.125,9871191
-60.71875,-32.65625,9871191
-60.78125,-32.59375,9871191
-57.76041666666667,-34.72916666666667,9871191
-58.59375,-38.65625,9871191
-58.71875,-38.5625,9871191
-5.19140625,36.09375,9871191
-5.16015625,36.15625,9871191
1.232421875,41.09375,9871191
-5.41015625,36.15625,9871191
-44.375,-2.412109375,9871191
-44.375,-2.5849609375,9871191
98.73177083333344,4.67171223958334,9871191
103.9375,1.28125,9871191
120.8125,26.140625,9871191
122.64583333333336,29.335069444444457,9871191
122.75,29.78125,9871191
122.05769230769232,29.93028846153848,9871191
122.6875,31.234375,9871191
120.4375,31.984375,9871191
-130.375,54.3125,9871191
-79.4375,8.8984375,9871191
-79.625,9.015625,9871191
-79.9375,9.2734375,9871191
-79.9375,9.375,9871191
0.369873046875,53.71875,9871191
-0.1995849609375,53.65625,9871191
-0.4951171875,38.34375,9871191
-0.9677734375,37.5625,9871191
-5.0546875,36.09375,9871191
-5.0546875,36.09375,9871191
-5.09765625,36.0625,9871191
-5.171875,36.0625,9871191
-5.3828125,36.15625,9871191
-43.9375,-23.171875,9871191
-43.78125,-22.953125,9871191
-43.96875,-23.15625,9871191
-43.78125,-22.953125,9871191
-96.8125,25.953125,9871191
-97.375,25.953125,9871191
149.25,-21.265625,9895795
104.0,1.2880859375,9895795
32.5625,29.84375,9895795
32.40625,30.34375,9895795
4.1171875,51.96875,9895795
10.6328125,57.6875,9895795
26.125,59.875,9895795
28.421875,59.6875,9895795
3.185546875,51.9375,9895795
4.05078125,51.9375,9895795
4.2734375,51.875,9895795
4.0234375,52.4375,9895795
4.8203125,52.40625,9895795
17.390625,68.4375,9895795
0.376708984375,53.6875,9895795
-0.19482421875,53.625,9895795
-71.1875,46.84375,9895795
-70.875,46.90625,9895795
7.80859375,54.0625,9895795
9.9375,53.53125,9895795
17.390625,68.4375,9895795
-0.1947021484375,53.625,9895795
0.48193359375,53.75,9895795
-0.1947021484375,53.625,9895795
-22.578125,59.75,9895795
-23.375,59.71875,9895795
-54.9375,67.375,9895795
-62.21875,73.875,9895795
-70.6875,74.0625,9895795
-70.6875,73.9375,9895795
-72.125,73.3125,9895795
-72.0625,73.125,9895795
-71.0,73.4375,9895795
-80.0625,72.4375,9895795
-80.9375,71.875,9895795
3.689453125,52.15625,9895795
4.11328125,51.96875,9895795
-18.1390625,59.7875,9895795
-80.9375,71.875,9895795
3.158203125,52.0,9895795
4.11328125,51.96875,9895795
-76.125,37.25,9895795
-76.4375,36.96875,9895795
-2.47265625,47.125,9895795
-2.109375,47.3125,9895795
-2.474609375,47.125,9895795
3.96484375,52.4375,9895795
4.74609375,52.4375,9895795
-61.84375,17.125,9008598
-60.96875,14.0859375,9008598
-64.75,18.390625,9008598
-64.75,18.42578125,9008598
-64.375,18.5,9008598
-63.0625,18.015625,9008598
-63.125,18.015625,9008598
-59.625,13.1015625,9008598
-63.0625,18.015625,9008598
-63.09375,18.015625,9008598
-63.09375,18.0,9008598
-63.0625,18.015625,9008598
-63.09375,18.0,9008598
-63.09375,18.0,9008598
-63.09375,18.0,9008598
-63.0625,18.015625,9008598
-61.75,12.0546875,9008598
-61.25,13.0078125,9008598
-60.96875,14.0859375,9008598
-62.71875,17.28125,9008598
-62.875,17.90625,9008598
-63.0625,18.015625,9008598
-62.71875,17.28125,9008598
-62.875,17.90625,9008598
-61.78125,17.0,9008598
-64.75,18.390625,9008598
-64.75,18.4375,9008598
-64.375,18.5,9008598
-63.0625,18.015625,9008598
-61.25,13.0078125,9008598
-61.75,12.046875,9008598
-60.96875,14.078125,9008598
-62.71875,17.28125,9008598
-63.03125,18.015625,9008598
-62.71875,17.28125,9008598
-62.875,17.890625,9008598
-61.84375,17.125,9008598
-64.71875,18.375,9008598
-64.75,18.4375,9008598
-64.375,18.5,9008598
-63.0625,18.015625,9008598
-61.75,12.0546875,9008598
-61.25,13.0078125,9008598
-60.96875,14.0859375,9008598
-62.71875,17.28125,9008598
-62.875,17.890625,9008598
-63.0625,18.015625,9008598
-62.71875,17.28125,9008598
-62.875,17.90625,9008598
-61.84375,17.125,9008598
-64.78125,18.4296875,9008598
-64.75,18.4375,9008598
-64.375,18.5,9008598
-63.03125,18.015625,9008598
-61.75,12.0546875,9008598
-61.25,13.0078125,9008598
-60.96875,14.0859375,9008598
-62.71875,17.28125,9008598
-61.78125,17.0,9008598
-63.0625,18.015625,9008598
-13.53125,28.96875,9008598
-9.1171875,38.71875,9008598
-8.53125,37.125,9008598
-13.53125,28.96875,9008598
-17.109375,28.078125,9008598
-16.25,28.46875,9008598
-16.90625,32.65625,9008598
-9.125,38.71875,9008598
-8.53125,37.125,9008598
-6.29296875,36.53125,9008598
-5.3671875,36.15625,9008598
-4.41796875,36.71875,9008598
-0.974609375,37.59375,9008598
2.181640625,41.375,9008598
7.09765625,41.3125,9008598
11.7734375,42.09375,9008598
14.390625,40.65625,9008598
15.5546875,38.1875,9008598
20.45703125,38.1875,9008598
25.140625,35.34375,9008598
25.40625,36.4375,9008598
23.640625,37.9375,9008598
22.78125,37.5625,9008598
24.015625,35.53125,9008598
25.40625,36.40625,9008598
27.423828125,37.00390625,9008598
27.25,37.875,9008598
25.3125,37.4375,9008598
26.375,40.09375,9008598
28.984375,41.03125,9008598
26.375,40.09375,9008598
25.328125,37.46875,9008598
27.25,37.875,9008598
27.4375,37.03125,9008598
25.421875,36.40625,9008598
28.234375,36.4375,9008598
26.5625,37.3125,9008598
25.046875,39.875,9008598
28.984375,41.03125,9008598
28.9375,40.96875,9008598
4.9140625,52.375,9008598
5.73046875,58.96875,9008598
7.13671875,60.875,9008598
6.1484375,62.46875,9008598
7.19140625,62.09375,9008598
5.3125,60.40625,9008598
12.625,55.71875,9008598
11.4609375,53.90625,9008598
13.5859375,54.46875,9008598
24.765625,59.4375,9008598
24.8125,59.6875,9008598
24.953125,60.15625,9008598
19.921875,60.09375,9008598
18.125,59.34375,9008598
24.765625,59.4375,9008598
24.96875,60.15625,9008598
19.921875,60.09375,9008598
24.09375,56.96875,9008598
21.125,55.71875,9008598
18.671875,54.40625,9008598
14.984375,55.21875,9008598
12.6015625,55.6875,9008598
5.73046875,58.96875,9008598
6.85546875,60.875,9008598
6.15625,62.46875,9008598
7.1875,62.09375,9008598
5.30859375,60.40625,9008598
12.6015625,55.6875,9008598
13.5859375,54.46875,9008598
14.6875,55.09375,9008598
21.125,55.71875,9008598
18.671875,54.40625,9008598
18.25390625,57.625,9008598
21.5546875,57.40625,9008598
24.765625,59.4375,9008598
24.953125,60.15625,9008598
22.21875,60.4375,9008598
18.125,59.34375,9008598
14.6875,55.09375,9008598
10.8671875,53.96875,9008598
13.5859375,54.46875,9008598
11.4609375,53.90625,9008598
12.6015625,55.6875,9008598
5.73046875,58.96875,9008598
7.1328125,60.875,9008598
6.15625,62.46875,9008598
7.1875,62.09375,9008598
5.30859375,60.40625,9008598
12.6015625,55.6875,9008598
11.4609375,53.90625,9008598
13.5859375,54.46875,9008598
10.8671875,53.96875,9008598
10.1171875,54.375,9008598
4.91796875,52.375,9008598
-6.12890625,53.28125,9008598
-5.8828125,54.625,9008598
-6.671875,55.21875,9008598
-5.4921875,56.40625,9008598
-5.1484375,57.875,9008598
-3.181640625,55.96875,9008598
-1.9033203125,56.75,9008598
-4.171875,57.6875,9008598
-2.97265625,59.0,9008598
-5.15234375,57.875,9008598
-6.3095703125,56.6015625,9008598
-6.66796875,55.21875,9008598
-4.453125,54.15625,9008598
-6.12890625,53.28125,9008598
-6.96875,52.15625,9008598
-6.27734375,49.9375,9008598
-3.025390625,43.34375,9008598
-5.6953125,43.5625,9008598
-8.2421875,43.46875,9008598
-8.6953125,41.1875,9008598
-9.125,38.71875,9008598
-8.53125,37.125,9008598
-7.609375,33.59375,9008598
-6.29296875,36.53125,9008598
-5.3671875,36.15625,9008598
-4.41796875,36.71875,9008598
-0.98193359375,37.59375,9008598
2.1796875,41.375,9008598
9.109375,39.21875,9008598
12.5078125,38.0,9008598
15.5546875,38.1875,9008598
17.25,37.90625,9008598
20.46875,38.15625,9008598
19.90625,39.625,9008598
22.421875,38.4375,9008598
23.625,37.9375,9008598
22.421875,38.4375,9008598
25.40625,36.4375,9008598
27.40625,36.98958333333333,9008598
27.2265625,37.875,9008598
25.328125,37.4375,9008598
26.375,40.09375,9008598
28.984375,41.03125,9008598
26.375,40.09375,9008598
25.3125,37.46875,9008598
25.421875,36.40625,9008598
27.42578125,37.0078125,9008598
28.234375,36.4375,9008598
27.25,37.875,9008598
26.5625,37.3125,9008598
25.046875,39.875,9008598
28.984375,41.03125,9008598
26.375,40.09375,9008598
25.3125,37.46875,9008598
27.19791666666666,37.875,9008598
27.423611111111114,36.97569444444446,9008598
25.421875,36.40625,9008598
23.096875,36.6875,9008598
23.28125,36.875,9008598
22.78125,37.5625,9008598
23.640625,37.9375,9008598
25.3125,37.4375,9008598
25.140625,35.34375,9008598
28.234375,36.4375,9008598
33.03125,34.65625,9008598
34.65625,31.828125,9008598
35.0,32.8125,9008598
34.65625,31.828125,9008598
33.03125,34.65625,9008598
28.234375,36.4375,9008598
25.140625,35.34375,9008598
25.328125,37.46875,9008598
23.640625,37.9375,9008598
22.568359375,36.44921875,9008598
19.90625,39.625,9008598
20.484375,38.1875,9008598
15.5546875,38.1875,9008598
12.5078125,38.0,9008598
9.109375,39.21875,9008598
2.1796875,41.375,9008598
-0.978515625,37.59375,9008598
-4.41796875,36.71875,9008598
-5.3671875,36.15625,9008598
-6.28515625,36.53125,9008598
-7.60546875,33.59375,9008598
-8.53125,37.125,9008598
-9.125,38.71875,9008598
-8.53125,37.125,9008598
-7.60546875,33.59375,9008598
-6.29296875,36.53125,9008598
-5.796875,35.78125,9008598
-5.3671875,36.15625,9008598
-4.41796875,36.71875,9008598
-6.27734375,36.53125,9008598
-6.27734375,36.53125,9008598
-6.27734375,36.53125,9008598
-9.125,38.71875,9008598
-78.75,26.515625,9008598
-80.1875,25.78125,9008598
-87.6875,18.734375,9008598
-88.625,15.6953125,9008598
-86.5625,16.3125,9008598
-88.1875,17.4375,9008598
-80.1875,25.78125,9008598
-86.9375,20.515625,9008598
-88.1875,17.453125,9008598
-122.875,49.28125,9796822
139.625,35.375,9796822
135.25,34.65625,9796822
130.0,34.71875,9796822
130.0,34.75,9796822
129.625,35.34375,9796822
129.625,35.40625,9796822
129.625,35.4375,9796822
129.625,35.4375,9796822
129.625,35.4375,9796822
129.625,35.34375,9796822
129.625,35.27083333333333,9796822
129.625,35.28125,9796822
129.625,35.3125,9796822
129.625,35.34375,9796822
129.75,35.3125,9796822
127.1875,21.921875,9796822
129.375,35.53125,9796822
129.375,35.5,9796822
129.625,35.3125,9796822
129.375,35.4375,9796822
129.375,35.53125,9796822
120.3125,22.578125,9796822
124.75,8.53125,9796822
106.39035087719276,4.382675438596479,9796822
122.0625,7.8990478515625,9796822
103.6875,1.251953125,9796822
103.6875,1.251953125,9796822
114.09375,6.6943359375,9796822
103.6875,1.177734375,9796822
103.75,1.296875,9796822
103.6875,1.1962890625,9796822
111.83333333333334,6.424479166666668,9796822
115.3125,11.869140625,9796822
117.8125,19.125,9796822
124.5,12.109375,9796822
120.5,24.28125,9796822
120.1875,24.75,9796822
120.1875,24.765625,9796822
120.0,24.875,9796822
120.0625,25.046875,9796822
122.42954545454585,38.231818181818056,9796822
119.8125,34.84375,9796822
119.625,34.59375,9796822
127.75,34.875,9796822
129.375,35.4375,9796822
129.375,35.4375,9796822
129.375,35.4375,9796822
129.375,35.4375,9796822
131.75,34.0,9796822
139.75,35.46875,9796822
-79.5625,8.859375,9796822
-79.5625,9.0,9796822
-79.9375,9.265625,9796822
-91.7241379310346,22.44517780172409,9796822
-97.75,22.53125,9796822
-97.875,22.46875,9796822
-97.0,26.078125,9796822
-97.375,25.953125,9796822
-94.4375,29.234375,9796822
-95.125,29.75,9796822
-94.625,29.328125,9796822
-95.0,29.609375,9796822
-89.9375,29.875,9796822
-93.75,29.59375,9796822
-93.9375,29.984375,9796822
-94.5625,29.3125,9796822
-95.0,29.71875,9796822
-95.125,29.75,9796822
107.85294117647057,15.303308823529392,9796822
-70.29545454545453,27.676136363636367,9796822
-90.6875,30.03125,9796822
-91.0,30.171875,9796822
-91.1875,30.484375,9796822
0.2379150390625,49.46875,9796822
2.630859375,51.40625,9796822
4.28515625,51.34375,9796822
4.33984375,51.28125,9796822
4.296875,51.34375,9796822
4.3828125,51.25,9796822
3.71484375,51.9375,9796822
4.2734375,51.875,9796822
2.60546875,51.34375,9796822
4.3359375,51.28125,9796822
4.28515625,51.34375,9796822
-8.71875,40.65625,9796822
-5.40234375,36.1875,9796822
-5.14453125,36.15625,9796822
-5.359375,36.125,9796822
-12.4234375,39.681250000000006,9796822
-72.375,46.43229166666668,9796822
-83.375,23.515625,9796822
-96.12152777777789,19.21701388888888,9796822
-97.875,22.484375,9796822
-94.375,18.265625,9796822
-94.31547619047622,18.88950892857149,9796822
-93.25,30.21875,9796822
-94.5625,29.3125,9796822
-95.0,29.609375,9796822
-95.25,29.71875,9796822
-95.0,29.609375,9796822
-94.8125,29.3125,9796822
-94.875,29.375,9796822
-94.61458333333336,29.3125,9796822
-95.0,29.609375,9796822
-94.5625,29.3125,9796822
-95.125,29.75,9796822
-79.9375,9.3671875,9796822
-79.625,9.0078125,9796822
-77.0625,3.890625,9796822
-77.125,-12.0546875,9796822
-79.875,-2.2470703125,9796822
-79.875,-2.48828125,9796822
-77.1875,-12.0,9796822
-77.1875,-11.96875,9796822
-77.1875,-12.0,9796822
-72.125,-17.0,9796822
-70.4375,-23.078125,9796822
-70.375,-23.078125,9796822
-71.5,-32.75,9796822
-71.75,-33.5625,9796822
-71.625,-33.59375,9796822
-80.875,-2.158203125,9796822
-83.1875,8.6328125,9796822
-79.5,8.8515625,9796822
-79.625,9.0234375,9796822
-96.125,19.421875,9796822
-96.0625,19.4375,9796822
-96.0625,19.4375,9796822
-96.0625,19.421875,9796822
-96.125,19.203645833333347,9796822
-96.125,19.375,9796822
-96.125,19.46875,9796822
-96.1875,19.219034090909105,9796822
-89.9375,29.875,9796822
-91.0,30.1875,9796822
-91.25,30.3125,9796822
-79.9375,9.375,9796822
-79.9375,9.2734375,9796822
-79.625,9.0078125,9796822
4.34375,51.875,9256432
-2.9130859375,56.46875,9256432
17.96875,58.90625,9256432
11.6953125,57.59375,9256432
-1.1630859375,54.625,9256432
-1.1455078125,54.75,9256432
17.96875,58.90625,9256432
17.84375,58.41874999999999,9256432
-2.7338281249999987,56.46875,9256432
-2.5859375,56.40625,9256432
17.96875,58.90625,9256432
11.84375,57.6875,9256432
10.2265625,59.71875,9256432
17.96875,58.90625,9256432
10.21875,56.15625,9256432
12.203125,55.46875,9256432
11.2578125,58.1875,9256432
11.4375,58.34375,9256432
-3.3671875,53.46875,9256432
-2.951171875,53.3125,9256432
11.6875,57.59375,9256432
11.4375,58.34375,9256432
-3.42578125,53.5,9256432
-3.396484375,53.46875,9256432
-2.951171875,53.3125,9256432
-5.9609375,51.78125,9256432
9.953125,53.5,9256432
11.84375,57.6875,9256432
10.2265625,59.71875,9256432
8.171875,54.03125,9256432
9.9609375,53.46875,9256432
-3.37109375,53.46875,9256432
-2.951171875,53.3125,9256432
11.6796875,57.59375,9256432
17.96875,58.90625,9256432
22.0625,60.4375,9256432
17.765625,58.625,9256432
17.700520833333346,59.03645833333331,9256432
17.96875,58.90625,9256432
20.346270161290285,63.68447580645153,9256432
17.96875,58.90625,9256432
21.323529411764696,61.623161764705856,9256432
17.96875,58.90625,9256432
12.203125,55.46875,9256432
12.9765625,55.65625,9256432
17.96875,58.90625,9256432
24.9375,59.5,9256432
17.78125,58.625,9256432
17.96875,58.90625,9256432
16.25,58.625,9256432
17.71875,58.96875,9256432
17.96875,58.90625,9256432
11.84375,57.6875,9256432
17.796875,58.59375,9256432
17.96875,58.90625,9256432
20.37286931818185,63.62784090909096,9256432
17.96875,58.90625,9256432
22.0625,60.4375,9256432
17.96875,58.90625,9256432
12.203125,55.46875,9256432
10.21875,56.15625,9256432
11.6796875,57.59375,9256432
11.171875,58.1875,9256432
11.4375,58.34375,9256432
-3.3984375,53.46875,9256432
-2.951171875,53.3125,9256432
2.25390625,58.53125,9256432
11.4375,58.34375,9256432
-3.40234375,53.46875,9256432
-2.951171875,53.3125,9256432
11.4375,58.34375,9256432
11.875,57.6875,9256432
11.2421875,58.1875,9256432
11.4375,58.34375,9256432
11.4375,58.34375,9256432
11.640625,57.5625,9256432
11.875,57.6875,9256432
11.4375,58.34375,9256432
-3.453125,53.5,9256432
-2.94921875,53.3125,9256432
-1.0235460069444446,58.625,9256432
11.671875,57.59375,9256432
11.4375,58.34375,9256432
-3.42578125,53.46875,9256432
-2.951171875,53.3125,9256432
11.25,58.21875,9256432
11.435202205882348,58.34375,9256432
11.65625,57.5625,9256432
11.875,57.6875,9256432
11.222886029411768,58.19301470588232,9256432
11.6796875,57.5625,9256432
11.875,57.6875,9256432
11.2421875,58.21875,9256432
10.96435546875,58.220703125,9256432
-2.951171875,53.3125,9256432
11.6640625,57.5625,9256432
11.890625,57.6875,9256432
11.25,58.21875,9256432
11.4375,58.34375,9256432
-3.423828125,53.46875,9256432
-2.951171875,53.3125,9256432
11.2578125,58.21875,9256432
11.10243055555556,58.22048611111106,9256432
-3.423828125,53.5,9256432
-2.951171875,53.3125,9256432
11.09765625,58.21979166666669,9256432
-2.951171875,53.3125,9256432
2.81982421875,58.4140625,9256432
11.6796875,57.59375,9256432
11.875,57.6875,9256432
17.796875,58.625,9256432
17.96875,58.90625,9256432
24.9375,59.5,9256432
11.640625,57.5625,9256432
11.875,57.6875,9256432
11.671875,57.5625,9256432
3.759765625,51.9375,9256432
4.3125,51.875,9256432
9.1328125,53.875,9256432
12.6328125,55.6875,9256432
10.34375,54.53125,9256432
9.9609375,53.5,9256432
9.1953125,53.875,9256432
10.21875,54.84375,9256432
9.4453125,55.03125,9256432
10.3046875,54.53125,9256432
9.1640625,53.90625,9256432
3.794921875,51.9375,9256432
4.19921875,51.9375,9256432
9.4453125,55.03125,9256432
9.953125,53.5,9256432
9.4453125,55.03125,9256432
10.328125,54.53125,9256432
9.9609375,53.5,9256432
9.4453125,55.03125,9256432
5.0390625,60.8125,9256432
4.34765625,51.875,9256432
-5.05078125,50.15625,9256432
8.1484375,54.03125,9256432
9.5390625,53.625,9256432
9.9609375,53.5,9256432
-9.4765625,52.59375,9256432
-9.35107421875,52.595703125,9256432
3.712890625,51.9375,9256432
4.203125,51.90625,9256432
-3.42578125,53.46875,9256432
-2.94921875,53.3125,9256432
3.771484375,51.9375,9256432
4.203125,51.90625,9256432
-20.36197916666666,50.04166666666667,9256432
-2.951171875,53.3125,9256432
4.203125,51.90625,9256432
-2.94921875,53.3125,9256432
-4.05859375,53.40625,9256432
4.39453125,60.71875,9256432
28.734375,44.15625,9369306
28.65625,44.09375,9369306
31.40625,41.28125,9369306
26.9375,38.78125,9369306
-5.37109375,36.125,9369306
2.345703125,51.03125,9369306
-3.767578125,43.46875,9369306
-3.818359375,43.4375,9369306
14.5625,67.25,9369306
15.390625,67.125,9369306
4.41796875,51.90625,9369306
10.546875,42.9375,9369306
12.25,45.46875,9369306
17.421875,43.03125,9369306
27.140625,38.4375,9369306
32.3125,31.359375,9369306
32.39375000000001,30.325000000000003,9369306
38.96875,21.5625,9369306
39.15625,21.453125,9369306
80.3125,13.09375,9369306
89.5625,21.46875,9369306
89.60416666666666,22.447916666666664,9369306
103.875,1.2548828125,9369306
119.4375,-5.12109375,9369306
116.96084337349428,-1.385048004518065,9369306
116.8125,-1.2557508680555551,9369306
108.8125,15.4140625,9369306
103.875,1.267578125,9369306
80.375,13.1015625,9369306
80.3125,13.0859375,9369306
57.8125,13.0078125,9369306
32.57499999999999,29.849999999999994,9369306
32.53125,29.921875,9369306
32.40625,30.34375,9369306
15.9453125,41.625,9369306
-5.3671875,36.15625,9369306
-4.01171875,5.19921875,9369306
-4.0,5.20703125,9369306
-4.08984375,5.203125,9369306
-4.015625,5.2890625,9369306
8.2734375,4.32421875,9369306
8.3046875,4.82421875,9369306
8.28125,4.93359375,9369306
8.3125,5.01171875,9369306
8.3125,4.81640625,9369306
-8.7734375,41.125,9369306
-8.6953125,41.1875,9369306
-8.7578125,41.125,9369306
-1.49609375,43.53125,9369306
2.572265625,51.34375,9369306
3.75390625,51.09375,9369306
0.52587890625,53.5625,9369306
-0.1929931640625,53.625,9369306
8.7421875,53.09375,9369306
-1.6072591145833337,49.65625,9369306
-5.01953125,36.15625,9369306
-5.0546875,36.15625,9369306
-5.375,36.15625,9369306
32.3125,31.359375,9369306
32.34375,30.375,9369306
103.875,1.26953125,9369306
121.75,25.140625,9369306
129.125,37.5,9369306
120.9375,35.84375,9369306
120.9375,35.84375,9369306
120.1875,36.0,9369306
123.375,31.234375,9369306
123.375,31.375,9369306
122.625,31.03125,9369306
121.375,31.5,9369306
122.3125,37.53125,9369306
122.1875,37.4375,9369306
103.6875,1.1806640625,9369306
-5.08203125,51.6875,9275335
-4.19140625,53.4375,9275335
-5.36328125,36.09375,9275335
14.859375,35.90625,9275335
14.84375,35.90625,9275335
14.8359375,35.90625,9275335
17.03125,35.59375,9275335
17.4453125,35.453125,9275335
14.8671875,35.90625,9275335
-5.12109375,35.96875,9275335
-5.10546875,36.0,9275335
-5.03125,36.0,9275335
-5.03125,35.96875,9275335
-5.04296875,35.96875,9275335
-5.109375,35.96875,9275335
-5.3984375,36.09375,9275335
14.84375,35.84375,9275335
23.546875,70.625,9275335
23.59375,70.6875,9275335
10.65625,57.6875,9275335
4.078125,51.96875,9275335
23.59375,70.6875,9275335
4.8984375,43.40625,9275335
-5.1640625,36.0,9275335
-5.40625,36.09375,9275335
23.328125,70.6875,9275335
23.59375,70.6875,9275335
10.6875,57.6875,9275335
21.140625,55.65625,9275335
10.640625,57.65625,9275335
9.1328125,57.875,9275335
10.6875,57.6875,9275335
23.546875,70.625,9275335
23.59375,70.6875,9275335
21.140625,55.65625,9275335
10.703125,57.6875,9275335
23.59375,70.6875,9275335
10.6640625,57.6875,9275335
3.50390625,52.03125,9275335
4.078125,51.96875,9275335
23.59375,70.6875,9275335
21.140625,55.65625,9275335
10.6640625,57.6875,9275335
103.5625,1.24609375,9419888
104.0,1.4365234375,9419888
104.125,1.296875,9419888
103.875,1.43359375,9419888
103.9375,1.267578125,9419888
-43.5,-23.78125,9419888
-44.4375,-23.109375,9419888
-44.21875,-23.0625,9419888
-73.0,-36.6875,9419888
-73.125,-36.75,9419888
-44.40625,-23.109375,9419888
-45.96875,-24.953125,9419888
-46.15625,-25.015625,9419888
-46.1875,-24.96875,9419888
-46.09375,-25.03125,9419888
-46.09375,-25.1875,9419888
-45.9375,-24.9375,9419888
-45.90625,-24.890625,9419888
-45.875,-25.03125,9419888
-44.5,-23.171875,9419888
-17.078125,35.0,9419888
4.1328125,51.9375,9419888
-31.71875,-2.064453125,9419888
-40.875,-21.78125,9419888
-40.96875,-21.8125,9419888
-39.9375,-21.671875,9419888
4.1328125,51.9375,9419888
3.740234375,52.15625,9419888
-23.25,21.6875,9419888
-15.5546875,5.80859375,9419888
-6.0,3.1144531250000007,9419888
-2.953125,4.515625,9419888
-2.83984375,4.59375,9419888
-61.15625,45.4375,9419888
-61.34375,45.5625,9419888
-73.25,40.5625,9419888
-74.0625,40.625,9419888
-74.1875,40.625,9419888
-92.625,24.484375,9419888
-92.734375,24.4765625,9419888
-96.82291666666664,27.83072916666666,9419888
-97.1875,27.828125,9419888
-96.4375,27.6875,9419888
-96.3125,27.90625,9419888
-94.5,29.3125,9419888
-95.0,29.609375,9419888
-94.5738636363636,28.58806818181817,9419888
-95.0,29.609375,9419888
-96.375,27.765625,9419888
-94.5,29.265625,9419888
-95.0,29.609375,9419888
-96.4375,27.71875,9419888
-96.4375,27.734375,9419888
-96.40625,27.734375,9419888
-94.5,29.28125,9419888
-95.125,29.734375,9419888
-96.453125,27.79296875,9419888
-96.5,27.84375,9419888
-96.875,27.78125,9419888
-94.5,29.296875,9419888
-95.125,29.734375,9419888
-96.4375,27.734375,9419888
-96.4375,27.71875,9419888
-94.5,29.3046875,9419888
-95.125,29.734375,9419888
-94.5625,28.390625,9419888
-96.925,27.796875,9419888
-97.1875,27.828125,9419888
4.98828125,43.34375,9419888
4.890625,43.40625,9419888
8.71875,-0.63134765625,9419888
-19.125,18.828125,9419888
3.14453125,51.9375,9419888
4.19921875,51.90625,9419888
2.318359375,51.875,9419888
-0.96826171875,50.25,9419888
-43.15625,-23.03125,9419888
-43.15625,-22.875,9419888
136.875,35.03125,9312987
139.75,35.59375,9312987
-117.5,30.515625,9312987
-117.375,30.203125,9312987
-117.5625,29.71875,9312987
-118.0625,30.328125,9312987
-117.9375,30.203125,9312987
-117.9375,31.578125,9312987
-117.75,33.21875,9312987
-117.9375,33.25,9312987
-118.25,33.75,9312987
