longitude,latitude,imo
5.578125,58.9375,9275074
8.546875,62.6875,9275074
4.8828125,60.5625,9275074
5.125,61.9375,9275074
9.640625,63.8125,9275074
13.1875,65.875,9275074
5.578125,58.9375,9275074
7.796875,63.09375,9275074
9.640625,63.8125,9275074
12.6640625,66.0,9275074
8.546875,62.6875,9275074
5.578125,58.9375,9275074
8.546875,62.6875,9275074
9.640625,63.8125,9275074
5.578125,58.9375,9275074
6.78125,58.09375,9275074
5.58203125,58.90625,9275074
5.69140625,59.03125,9275074
5.59375,58.9375,9275074
-5.82421875,57.28125,9275074
-5.75390625,57.28125,9275074
-5.828125,57.28125,9275074
4.8828125,60.5625,9275074
13.15,65.875,9275074
9.640625,63.8125,9275074
4.8828125,60.5625,9275074
8.546875,62.6875,9275074
7.796875,63.09375,9275074
4.8828125,60.5625,9275074
9.640625,63.8125,9275074
13.1875,65.875,9275074
4.8828125,60.5625,9275074
8.546875,62.6875,9275074
4.88671875,60.5625,9275074
6.78125,58.09375,9275074
5.578125,58.9375,9275074
9.640625,63.8125,9275074
13.15625,65.875,9275074
4.8828125,60.5625,9275074
5.00390625,61.59375,9275074
8.546875,62.6875,9275074
4.8828125,60.5625,9275074
13.123437500000003,65.88125000000005,9275074
4.8828125,60.5625,9275074
5.0703125,60.78125,9275074
4.8828125,60.5625,9275074
13.1875,65.875,9275074
4.8828125,60.5625,9275074
8.546875,62.6875,9275074
9.640625,63.8125,9275074
4.8828125,60.5625,9275074
6.78125,58.09375,9275074
5.578125,58.9375,9275074
7.796875,63.09375,9275074
9.640625,63.8125,9275074
8.546875,62.6875,9275074
4.8828125,60.5625,9275074
5.0703125,60.78125,9275074
4.8828125,60.5625,9275074
13.1875,65.875,9275074
4.8828125,60.5625,9275074
9.640625,63.8125,9275074
8.546875,62.6875,9275074
4.8828125,60.5625,9275074
6.06640625,61.21875,9275074
9.640625,63.8125,9275074
12.832236842105251,65.99342105263165,9275074
4.8828125,60.5625,9275074
7.796875,63.09375,9275074
8.546875,62.6875,9275074
4.8828125,60.5625,9275074
6.78125,58.09375,9275074
5.578125,58.9375,9275074
9.640625,63.8125,9275074
8.546875,62.6875,9275074
5.08203125,61.625,9275074
4.8828125,60.5625,9275074
13.1875,65.875,9275074
4.8828125,60.5625,9275074
5.0703125,60.78125,9275074
4.8828125,60.5625,9275074
7.796875,63.09375,9275074
9.640625,63.8125,9275074
8.546875,62.6875,9275074
5.578125,58.9375,9275074
13.12109375,65.88541666666664,9275074
9.640625,63.8125,9275074
4.8828125,60.5625,9275074
5.234375,60.40625,9275074
-5.75390625,57.28125,9275074
4.8828125,60.5625,9275074
7.796875,63.09375,9275074
8.546875,62.6875,9275074
4.8828125,60.5625,9275074
9.640625,63.8125,9275074
13.177083333333332,65.875,9275074
4.8828125,60.5625,9275074
13.1640625,65.88541666666664,9275074
4.8828125,60.5625,9275074
9.640625,63.8125,9275074
13.1875,65.875,9275074
5.578125,58.9375,9275074
9.640625,63.8125,9275074
8.546875,62.6875,9275074
4.8828125,60.5625,9275074
7.796875,63.09375,9275074
13.1875,65.875,9275074
5.578125,58.9375,9275074
9.640625,63.8125,9275074
13.1875,65.875,9275074
4.8828125,60.5625,9275074
5.3125,60.40625,9275074
5.00390625,60.4375,9275074
4.8828125,60.5625,9275074
7.796875,63.09375,9275074
9.640625,63.8125,9275074
13.16015625,65.875,9275074
23.640625,70.625,9275074
13.1875,65.875,9275074
4.8828125,60.5625,9275074
6.78125,58.09375,9275074
4.8828125,60.5625,9275074
9.640625,63.8125,9275074
7.796875,63.09375,9275074
5.00390625,61.59375,9275074
4.8828125,60.5625,9275074
13.169921875,65.875,9275074
23.640625,70.625,9275074
13.15,65.875,9275074
4.8828125,60.5625,9275074
9.640625,63.8125,9275074
7.796875,63.09375,9275074
4.8828125,60.5625,9275074
5.30859375,60.375,9275074
4.8828125,60.5625,9275074
9.640625,63.8125,9275074
13.185546875,65.875,9275074
4.8828125,60.5625,9275074
8.546875,62.6875,9275074
23.640625,70.625,9275074
13.1875,65.875,9275074
9.640625,63.8125,9275074
4.8828125,60.5625,9275074
6.78125,58.09375,9275074
5.578125,58.9375,9275074
7.796875,63.09375,9275074
9.640625,63.8125,9275074
13.1875,65.875,9275074
4.8828125,60.5625,9275074
13.1875,65.875,9275074
4.8828125,60.5625,9275074
8.546875,62.6875,9275074
9.640625,63.8125,9275074
14.390625,67.3125,9275074
23.640625,70.625,9275074
9.640625,63.8125,9275074
13.1875,65.875,9275074
4.8828125,60.5625,9275074
13.1875,65.875,9275074
23.640625,70.625,9275074
13.1875,65.875,9275074
4.897904829545463,60.59232954545452,9275074
9.59765625,63.78125,9275074
13.151562499999995,65.88749999999999,9275074
4.88671875,60.5625,9275074
13.1875,65.875,9275074
4.88671875,60.5625,9275074
9.640625,63.8125,9275074
13.1875,65.875,9275074
23.640625,70.625,9275074
13.1875,65.875,9275074
4.8828125,60.5625,9275074
9.640625,63.8125,9275074
13.106250000000005,65.88749999999999,9275074
4.8828125,60.5625,9275074
8.546875,62.6875,9275074
9.640625,63.8125,9275074
13.109375,65.88541666666664,9275074
23.640625,70.625,9275074
8.546875,62.6875,9275074
4.8828125,60.5625,9275074
9.640625,63.8125,9275074
13.1875,65.875,9275074
4.8828125,60.5625,9275074
13.1875,65.875,9275074
4.8828125,60.5625,9275074
9.640625,63.8125,9275074
8.546875,62.6875,9275074
4.8828125,60.5625,9275074
13.1875,65.875,9275074
9.640625,63.8125,9275074
4.8828125,60.5625,9275074
13.1875,65.875,9275074
4.8828125,60.5625,9275074
9.640625,63.8125,9275074
13.1875,65.875,9275074
4.8828125,60.5625,9275074
13.1875,65.875,9275074
4.8828125,60.5625,9275074
9.640625,63.8125,9275074
13.1875,65.875,9275074
4.8828125,60.5625,9275074
6.78125,58.09375,9275074
5.578125,58.9375,9275074
8.546875,62.6875,9275074
4.88671875,60.5625,9275074
5.0703125,60.78125,9275074
13.1875,65.875,9275074
9.640625,63.8125,9275074
4.8828125,60.5625,9275074
5.234375,60.40625,9275074
-5.83203125,57.28125,9275074
4.8828125,60.5625,9275074
9.640625,63.8125,9275074
13.1109375,65.89999999999998,9275074
4.8828125,60.5625,9275074
13.1875,65.875,9275074
4.8828125,60.5625,9275074
9.640625,63.8125,9275074
13.1875,65.875,9275074
4.8828125,60.5625,9275074
13.146205357142854,65.88392857142858,9275074
4.8828125,60.5625,9275074
6.78125,58.09375,9275074
5.578125,58.9375,9275074
5.08203125,61.625,9275074
9.640625,63.8125,9275074
8.546875,62.6875,9275074
4.88671875,60.5625,9275074
13.1640625,65.88392857142858,9275074
5.578125,58.9375,9275074
9.640625,63.8125,9275074
13.1875,65.875,9275074
4.8828125,60.5625,9275074
8.546875,62.6875,9275074
4.8828125,60.5625,9275074
13.1875,65.875,9275074
4.8828125,60.5625,9275074
9.640625,63.8125,9275074
13.1875,65.875,9275074
72.125,71.25,9750737
-3.095703125,43.375,9750737
73.75,72.625,9750737
72.4375,71.375,9750737
72.125,71.25,9750737
1.740234375,51.03125,9750737
2.1875,51.03125,9750737
72.125,71.25,9750737
-8.2421875,43.46875,9750737
72.125,71.25,9750737
4.078125,51.96875,9750737
72.4375,71.375,9750737
72.125,71.25,9750737
2.63671875,51.4375,9750737
3.212890625,51.34375,9750737
72.125,71.25,9750737
2.623046875,51.4375,9750737
3.21484375,51.34375,9750737
3.915364583333333,53.39583333333333,9750737
73.8125,72.6875,9750737
72.125,71.25,9750737
-3.095703125,43.375,9750737
72.4375,71.375,9750737
72.125,71.25,9750737
3.509765625,52.03125,9750737
4.078125,51.96875,9750737
72.125,71.25,9750737
2.642578125,51.40625,9750737
3.21484375,51.34375,9750737
72.375,71.375,9750737
72.125,71.25,9750737
10.6953125,57.6875,9750737
-6.8984375,37.0625,9750737
-6.9140625,37.15625,9750737
-5.53125,48.0625,9750737
-5.59765625,48.125,9750737
-5.62109375,48.1875,9750737
-5.47265625,48.125,9750737
-5.60546875,48.25,9750737
-4.484375,48.34375,9750737
40.8125,75.625,9750737
41.34375,75.75,9750737
25.78125,70.9375,9750737
73.3125,73.75,9750737
72.125,71.25,9750737
114.4375,22.578125,9750737
127.9375,34.625,9750737
127.8125,34.71875,9750737
73.0,73.875,9750737
73.0,73.875,9750737
72.125,71.25,9750737
-2.43359375,47.09375,9750737
-2.142578125,47.3125,9750737
73.3125,73.8125,9750737
72.4375,71.375,9750737
72.0625,71.25,9750737
122.64999999999998,29.753125,9750737
122.0625,29.890625,9750737
128.0,34.625,9750737
72.125,71.25,9750737
118.6875,38.875,9750737
118.5625,38.90625,9750737
128.0,34.625,9750737
3.31640625,51.96875,9333450
4.234375,51.25,9333450
4.8125,52.40625,9333450
9.1484375,53.90625,9333450
27.734375,59.40625,9333450
26.546875,59.53125,9333450
10.15625,54.375,9333450
4.6171875,51.8125,9333450
3.353515625,51.78125,9333450
3.77734375,51.15625,9333450
10.125,54.375,9333450
16.21875,58.59375,9333450
18.671875,54.375,9333450
20.46875,54.6875,9333450
3.8203125,51.3125,9333450
4.4375,51.875,9333450
17.443426724137854,62.34267241379312,9333450
29.375,60.0,9333450
29.54567307692308,60.00240384615384,9333450
30.124296171171217,59.90625,9333450
17.21875,60.6875,9333450
21.051562500000006,62.24687499999997,9333450
21.21875,62.375,9333450
10.328125,54.53125,9333450
10.125,54.375,9333450
7.36328125,53.09375,9333450
29.375,60.03125,9333450
29.78125,59.9375,9333450
8.578125,53.53125,9333450
24.046875,57.0625,9333450
-0.393798828125,53.6875,9333450
24.03125,57.0625,9333450
0.46533203125,53.59375,9333450
-0.393798828125,53.6875,9333450
5.90234375,59.09375,9333450
24.078125,57.03125,9333450
8.4921875,53.34375,9333450
9.9609375,53.5,9333450
9.6171875,59.125,9333450
20.911458333333336,58.5,9333450
29.4921875,60.0078125,9333450
30.03107244318196,59.90625,9333450
17.609375,62.34375,9333450
17.486057692307668,62.49759615384619,9333450
19.5,59.25,9333450
17.78125,58.9375,9333450
18.671875,54.375,9333450
14.7265625,56.15625,9333450
24.953125,59.5,9333450
23.828125,57.125,9333450
24.046875,57.0625,9333450
0.41015625,53.59375,9333450
0.4384765625,53.59375,9333450
-0.393798828125,53.6875,9333450
29.765625,59.9375,9333450
10.703125,53.90625,9333450
24.109375,57.0,9333450
29.6875,59.9375,9333450
30.0724085365853,59.90701219512198,9333450
27.734375,59.40625,9333450
29.826899509803862,59.96875,9333450
13.4453125,54.09375,9333450
10.6796875,53.875,9333450
24.03125,57.0625,9333450
24.078125,59.34375,9333450
3.73046875,52.15625,9333450
4.6171875,51.8125,9333450
0.349853515625,51.46875,9333450
17.546875,58.59375,9333450
17.109375,58.65625,9333450
14.6875,55.09375,9333450
18.828125,57.65625,9333450
18.8125,57.71875,9333450
24.078125,56.96875,9333450
24.125,57.03125,9333450
24.078125,57.03125,9333450
0.492431640625,53.59375,9333450
-0.074951171875,53.59375,9333450
-1.2412109375,54.59375,9333450
-0.2164306640625,50.84375,9333450
3.564453125,52.40625,9333450
27.172453703703734,60.53125,9333450
29.844229294478588,59.9375,9333450
10.3125,43.5625,9333450
11.54296875,36.0234375,9333450
10.7734375,34.71875,9333450
-2.464192708333332,36.81597222222223,9333450
0.485107421875,53.59375,9333450
-0.365234375,53.71875,9333450
4.4140625,51.90625,9333450
4.046875,51.96875,9333450
4.45703125,51.875,9333450
29.359375,60.0,9333450
30.201822916666654,59.875,9333450
30.022569444444485,59.90509259259253,9333450
28.734375,60.71875,9333450
24.078125,57.03125,9333450
30.234375,59.875,9333450
24.078125,57.03125,9333450
29.375,60.0,9333450
30.234375,59.875,9333450
24.078125,57.03125,9333450
29.47450657894734,60.03125,9333450
29.6875,59.9375,9333450
29.979525862069,59.9375,9333450
4.375,51.28125,9333450
4.3984375,51.25,9333450
3.74609375,51.9375,9333450
4.4140625,51.90625,9333450
4.23828125,51.90625,9333450
29.510416666666664,60.0,9333450
29.953125,59.9375,9333450
-5.28125,36.09375,9309447
32.3125,31.40625,9309447
39.09375,22.53125,9309447
54.640625,24.84375,9309447
54.65625,25.15625,9309447
54.65625,25.15625,9309447
54.625,25.21875,9309447
54.6328125,25.25390625,9309447
54.625,25.25,9309447
54.65625,25.25,9309447
55.0625,24.984375,9309447
67.15625,24.73958333333334,9309447
72.9375,18.96875,9309447
69.6875,22.734375,9309447
32.5625,29.8671875,9309447
34.9375,32.90625,9309447
35.0,32.8125,9309447
-73.75,40.5,9309447
-74.125,40.6875,9309447
-78.875,26.390625,9309447
-78.75,26.53125,9309447
32.46875,31.453125,9309447
38.6875,22.21875,9309447
39.09375,22.53125,9309447
72.9375,18.96875,9309447
69.6875,22.734375,9309447
32.5625,29.8625,9309447
34.90625,32.875,9309447
35.0,32.8125,9309447
-73.625,40.46875,9309447
-74.1875,40.65625,9309447
-79.4375,32.625,9309447
-79.875,32.84375,9309447
-78.9375,26.421875,9309447
-78.8125,26.453125,9309447
-78.75,26.53125,9309447
32.5,31.4375,9309447
39.09375,22.53125,9309447
54.65625,24.796875,9309447
55.0625,24.984375,9309447
67.3125,24.765625,9309447
72.9375,18.96875,9309447
69.6875,22.6484375,9309447
69.6875,22.734375,9309447
32.578125,29.7421875,9309447
34.9375,32.875,9309447
35.0,32.8125,9309447
15.890625,38.46875,9309447
-67.75,40.0,9309447
-73.3125,40.5625,9309447
-74.1875,40.65625,9309447
-79.875,32.84375,9309447
-78.75,26.53125,9309447
-94.4375,29.057291666666664,9309447
-95.0,29.609375,9309447
-11.609375,35.1875,9309447
3.9140625,37.15625,9309447
32.46875,31.46875,9309447
39.09375,22.53125,9309447
54.65625,24.8125,9309447
54.84375,25.203125,9309447
55.0625,24.984375,9309447
67.3125,24.765625,9309447
72.9375,18.96875,9309447
69.27573529411757,22.616727941176464,9309447
32.5625,29.828125,9309447
35.0,32.8125,9309447
14.2578125,40.8125,9309447
-0.324951171875,39.4375,9309447
-74.125,40.6875,9309447
-79.875,32.84375,9309447
-78.75,26.53125,9309447
4.25390625,51.28125,9309447
3.18359375,51.34375,9309447
2.349609375,52.0625,9309447
2.265625,52.125,9309447
2.263671875,52.1875,9309447
2.2421875,52.125,9309447
2.2578125,52.21875,9309447
2.193359375,52.1875,9309447
0.498291015625,51.5,9309447
0.1507568359375,49.46875,9309447
32.5,31.440625,9309447
38.75,22.203125,9309447
39.09375,22.53125,9309447
54.5625,25.15625,9309447
54.5390625,24.9765625,9309447
54.65625,24.8125,9309447
55.03125,25.015625,9309447
51.59375,25.015625,9309447
56.375,25.359375,9309447
54.65625,24.912499999999994,9309447
54.71875,25.234375,9309447
54.75,25.25,9309447
55.0625,24.984375,9309447
58.59375,23.96875,9309447
128.875,34.375,9716004
129.375,35.53125,9716004
126.5625,35.96875,9716004
119.5,34.74652777777777,9716004
103.6875,1.173828125,9716004
32.5625,29.859375,9716004
32.53125,29.90625,9716004
32.4375,30.3125,9716004
1.2685546875,41.0625,9716004
1.2265625,41.09375,9716004
-2.115234375,47.3125,9716004
-5.25,51.78125,9716004
-5.0546875,51.6875,9716004
4.3125,51.3125,9716004
-6.90625,37.15625,9716004
-5.40234375,36.1875,9716004
32.34375,31.375,9716004
37.625,23.8125,9716004
37.65625,23.890625,9716004
37.61458333333333,23.984375,9716004
38.4453125,23.6484375,9716004
69.6875,22.71603260869565,9716004
71.5,20.84375,9716004
71.5,20.92113095238095,9716004
72.625,21.078125,9716004
101.27083333333334,2.819010416666667,9716004
101.3125,2.970703125,9716004
103.6875,1.203125,9716004
103.75,1.2977627840909085,9716004
103.6875,1.20703125,9716004
122.5625,31.0625,9716004
121.5625,31.34375,9716004
120.125,31.9375,9716004
120.0625,31.953125,9716004
121.3125,31.578125,9716004
119.25,18.8125,9716004
103.6875,1.1669921875,9716004
32.53125,29.90625,9716004
32.375,30.3671875,9716004
1.255859375,41.09375,9716004
1.2265625,41.09375,9716004
4.75,52.4375,9716004
6.1796875,53.65625,9716004
7.20703125,53.34375,9716004
8.1328125,54.0625,9716004
9.984375,53.5,9716004
9.171875,53.875,9716004
11.09375,55.6875,9716004
10.6328125,57.6875,9716004
-76.5625,39.21875,9716004
-82.4375,27.921875,9716004
-94.4375,29.265625,9716004
-95.0,29.609375,9716004
-94.9375,29.359375,9716004
-96.5625,28.640625,9716004
-97.875,22.484375,9716004
-97.375,20.953125,9716004
-94.4375,18.234375,9716004
-94.4330357142858,18.1685267857143,9716004
-90.9375,30.078125,9716004
-91.0625,30.21875,9716004
-90.3125,29.9375,9716004
-90.1875,29.921875,9716004
1.4921875,51.8125,9716004
0.269775390625,51.46875,9716004
8.1171875,55.4375,9716004
8.4296875,55.46875,9716004
5.48828125,54.5,9716004
3.58203125,52.15625,9716004
4.30859375,51.875,9716004
2.619140625,51.40625,9716004
3.828125,51.3125,9716004
-1.1044921875,50.59375,9716004
-1.33203125,50.84375,9716004
-73.625,40.5,9716004
-74.125,40.65625,9716004
-76.5625,39.21875,9716004
-81.56875000000005,30.387500000000006,9716004
-82.4375,27.90625,9716004
-93.3125,29.640625,9716004
-93.3125,30.21875,9716004
-94.4375,29.25,9716004
-95.25,29.71875,9716004
-95.0,29.71875,9716004
-95.25,29.71875,9716004
-95.125,29.75,9716004
-95.125,29.75,9716004
-37.1875,38.59375,9716004
-33.3125,40.625,9716004
4.359375,51.25,9716004
4.28515625,51.34375,9716004
3.517578125,51.90625,9716004
4.34765625,51.875,9716004
9.7890625,58.75,9716004
9.625,59.125,9716004
10.6875,57.6875,9716004
-4.8359375,56.125,9575541
-4.80078125,55.46875,9575541
-75.5,10.3203125,9575541
-76.5,9.5390625,9575541
-76.5625,9.6015625,9575541
-76.484375,9.537109375,9575541
-76.5,9.6484375,9575541
-75.8125,9.53125,9575541
-81.96428571428575,9.209821428571429,9575541
-76.44999999999999,9.703125,9575541
-76.54166666666666,9.557291666666668,9575541
-76.5625,9.546875,9575541
-76.5,9.515625,9575541
-76.5,9.6328125,9575541
-75.810606060606,9.5073390151515,9575541
-75.8125,9.53125,9575541
-94.5,28.40625,9575541
-94.875,28.51979166666667,9575541
-94.4375,29.265625,9575541
-95.125,29.75,9575541
-94.25,28.5,9575541
-57.9375,7.98828125,9575541
-57.09375,8.0234375,9575541
-56.9375,8.0,9575541
-90.0,28.859375,9575541
-90.0625,28.609375,9575541
-90.0,28.59375,9575541
-90.48392857142836,28.02500000000005,9575541
-94.0,30.015625,9575541
-54.6875,-35.1875,9575541
-55.1875,-35.09375,9575541
-54.78125,-35.0,9575541
-54.83333333333333,-35.03125,9575541
-43.0625,-23.203125,9575541
-43.15625,-22.890625,9575541
-35.71875,-9.71875,9575541
-38.59375,-13.067187500000005,9575541
-38.5941358024694,-12.773244598765444,9575541
-38.5625,-13.048828125,9575541
-65.25,17.2109375,9575541
-65.5625,16.921875,9575541
-65.45833333333334,16.973958333333336,9575541
-64.9375,17.4375,9575541
-64.96875,17.53125,9575541
-64.31818181818221,17.363433441558414,9575541
-63.09375,17.484375,9575541
-63.111607142857125,17.337053571428562,9575541
-75.81085526315806,9.50740131578945,9575541
-75.953125,9.583984375,9575541
-82.0089285714286,9.179129464285724,9575541
-75.8125,9.53125,9575541
-82.125,9.0,9575541
-82.00265957446817,9.198304521276608,9575541
-57.96875,7.9765625,9575541
-57.25,8.0625,9575541
-56.9375,7.98828125,9575541
-82.12386363636358,8.97713068181821,9575541
-75.8125,9.546875,9575541
-75.75,9.4921875,9575541
-94.64583333333336,28.3984375,9575541
-94.51875000000004,29.209374999999973,9575541
-95.125,29.75,9575541
-94.75,29.34375,9575541
-94.625,29.234375,9575541
-95.125,29.734375,9575541
-94.5,28.515625,9575541
-94.75,28.578906250000014,9575541
-97.15625,27.826562499999987,9575541
-97.4375,27.8125,9575541
-79.9375,9.4921875,9575541
-79.9375,9.2734375,9575541
-79.9375,9.203125,9575541
-79.5625,8.984375,9575541
-77.1875,-11.984375,9575541
-77.1875,-12.0234375,9575541
-77.5,-12.0234375,9575541
-77.5,-12.4375,9575541
-43.15625,-22.890625,9575541
-40.875,-21.78125,9575541
-40.99941037735832,-21.796875,9575541
-74.5,-53.84375,9575541
-73.3125,-36.28125,9575541
-73.0625,-36.6875,9575541
-73.125,-36.75,9575541
-43.21875,-23.15625,9575541
-43.15625,-22.890625,9575541
-38.625,-13.078125,9575541
-38.625,-12.75,9575541
5.9296875,43.125,9365398
8.7421875,41.9375,9365398
8.3359375,41.90625,9365398
5.919921875,43.09375,9365398
9.524553571428571,42.767857142857125,9365398
9.53571428571428,42.75,9365398
5.9296875,43.125,9365398
10.296875,43.5625,9365398
9.489583333333332,42.70833333333333,9365398
5.93359375,43.125,9365398
9.453125,42.6875,9365398
5.9296875,43.125,9365398
9.5234375,42.75,9365398
5.9296875,43.125,9365398
10.296875,43.5625,9365398
5.9296875,43.125,9365398
10.296875,43.5625,9365398
5.9296875,43.125,9365398
9.529017857142854,42.767857142857125,9365398
9.5234375,42.75,9365398
5.9296875,43.125,9365398
10.296875,43.5625,9365398
5.9296875,43.125,9365398
10.296875,43.5625,9365398
5.9296875,43.125,9365398
10.296875,43.5625,9365398
6.046875,43.0,9365398
8.48677884615384,43.03125,9365398
10.296875,43.5625,9365398
9.739889705882348,41.55330882352939,9365398
10.296875,43.5625,9365398
9.7421875,41.533088235294144,9365398
10.296875,43.5625,9365398
6.2939453125,42.8828125,9365398
6.24609375,42.90625,9365398
6.24609375,42.90625,9365398
5.9296875,43.125,9365398
9.4046875,43.06875,9365398
6.2734375,42.9375,9365398
8.138569078947373,43.0,9365398
6.28125,42.9375,9365398
6.28125,42.9375,9365398
10.296875,43.5625,9365398
9.75048828125,41.59765625,9365398
10.296875,43.5625,9365398
5.91796875,43.09375,9365398
7.649739583333334,42.84375,9365398
8.515625,42.71875,9365398
5.9296875,43.125,9365398
10.296875,43.5625,9365398
6.7734375,42.96875,9365398
10.296875,43.5625,9365398
5.9296875,43.125,9365398
9.36875,43.0625,9365398
5.9296875,43.125,9365398
9.541666666666668,43.0,9365398
5.9296875,43.125,9365398
10.296875,43.5625,9365398
5.9296875,43.125,9365398
8.7421875,41.9375,9365398
8.387500000000003,41.837500000000006,9365398
5.9296875,43.125,9365398
6.61328125,42.58854166666668,9365398
8.15625,41.34375,9365398
9.421875,43.09166666666664,9365398
5.9296875,43.125,9365398
9.578125,42.77083333333333,9365398
10.296875,43.5625,9365398
9.49609375,42.71875,9365398
5.9296875,43.125,9365398
9.52163461538462,42.74759615384616,9365398
5.9296875,43.125,9365398
9.453125,42.6875,9365398
5.9296875,43.125,9365398
10.296875,43.5625,9365398
5.920572916666665,43.09895833333332,9365398
8.7421875,41.9375,9365398
10.296875,43.5625,9365398
5.9296875,43.125,9365398
9.143749999999995,43.13749999999999,9365398
9.271484375,43.0703125,9365398
5.93359375,43.125,9365398
5.9296875,43.125,9365398
10.296875,43.5625,9365398
9.47265625,42.703125,9365398
5.93359375,43.125,9365398
8.698437499999997,41.85624999999999,9365398
8.432291666666668,41.0625,9365398
6.151041666666666,42.90625,9365398
10.296875,43.5625,9365398
5.9296875,43.125,9365398
10.296875,43.5625,9365398
9.591796875,42.8046875,9365398
6.2890625,42.9375,9365398
6.2890625,42.9375,9365398
6.240234375,42.9375,9365398
10.296875,43.5625,9365398
6.451562500000001,42.79374999999999,9365398
8.203125,41.96875,9365398
8.635416666666668,41.82291666666667,9365398
8.7421875,41.89930555555554,9365398
5.9296875,43.125,9365398
9.546875,42.7734375,9365398
9.5234375,42.72916666666667,9365398
8.4453125,44.25,9365398
6.079427083333334,42.98958333333333,9365398
5.9912109375,43.0546875,9365398
9.5453125,42.775000000000006,9365398
8.4453125,44.25,9365398
9.557291666666668,42.77083333333333,9365398
10.296875,43.5625,9365398
8.1015625,42.03125,9365398
8.109375,42.03125,9365398
5.951822916666666,43.07291666666667,9365398
10.296875,43.5625,9365398
5.93359375,43.125,9365398
8.9375,42.625,9365398
5.9296875,43.125,9365398
5.8984375,43.09375,9365398
6.024739583333334,43.01041666666667,9365398
8.658203125,41.84375,9365398
6.1064453125,42.96875,9365398
8.682812499999997,41.900000000000006,9365398
8.689453125,41.890625,9365398
5.94140625,43.08333333333333,9365398
6.141462053571425,42.9441964285714,9365398
9.453125,42.6875,9365398
6.0654296875,42.984375,9365398
8.7421875,41.9375,9365398
5.982421875,43.046875,9365398
6.23828125,42.8828125,9365398
8.7421875,41.9375,9365398
8.9375,42.625,9365398
6.075892857142859,42.97767857142858,9365398
6.25390625,42.875,9365398
8.7421875,41.9375,9365398
8.7421875,41.9375,9365398
6.2109375,42.89583333333333,9365398
6.34375,42.828125,9365398
8.9375,42.625,9365398
5.93359375,43.125,9365398
9.182291666666668,43.10416666666667,9365398
7.2890625,43.6875,9365398
8.9375,42.625,9365398
5.9296875,43.125,9365398
6.02734375,43.0,9365398
8.265625,42.0,9365398
8.1875,42.0,9365398
8.7421875,41.9375,9365398
6.169921875,42.91666666666668,9365398
8.7421875,41.9375,9365398
5.939453125,43.109375,9365398
8.7421875,41.9375,9365398
8.7421875,41.9375,9365398
8.7421875,41.9375,9365398
6.52734375,42.625,9365398
7.2890625,43.6875,9365398
9.5390625,42.7578125,9365398
7.485677083333335,43.0,9365398
8.7421875,41.9375,9365398
8.234375,41.96875,9365398
7.094531249999999,42.96875,9365398
7.0390625,42.96875,9365398
8.9375,42.625,9365398
6.07421875,42.96875,9365398
6.0703125,42.96875,9365398
5.9296875,43.125,9365398
9.484375,42.70833333333333,9365398
6.850911458333335,42.94270833333332,9365398
8.7421875,41.9375,9365398
6.73046875,42.46875,9365398
6.5390625,42.96875,9365398
8.7421875,41.9375,9365398
8.2578125,41.9453125,9365398
9.5186298076923,42.76442307692304,9365398
5.9296875,43.125,9365398
9.53665865384616,42.74759615384616,9365398
5.953125,43.09375,9365398
5.953125,43.09375,9365398
5.995442708333335,43.04166666666668,9365398
8.7421875,41.9375,9365398
8.1484375,42.0,9365398
5.92578125,43.125,9365398
8.7421875,41.9375,9365398
8.0859375,42.0,9365398
5.91796875,43.09375,9365398
5.93359375,43.125,9365398
8.7421875,41.9375,9365398
9.552083333333332,42.77083333333333,9365398
10.296875,43.5625,9365398
5.9921875,43.0625,9365398
5.9921875,43.0625,9365398
5.9296875,43.125,9365398
8.7421875,41.9375,9365398
5.8984375,43.09375,9365398
9.526988636363631,42.747159090909065,9365398
5.9296875,43.125,9365398
9.4609375,42.6875,9365398
9.4765625,42.703125,9365398
5.9296875,43.125,9365398
9.515625,42.71875,9365398
10.296875,43.5625,9365398
8.4453125,44.25,9365398
9.2890625,41.59375,9365398
5.93359375,43.125,9365398
9.301562500000005,41.59375,9365398
5.971093750000001,43.0625,9365398
5.91796875,43.09375,9365398
9.535590277777771,42.736111111111086,9365398
10.296875,43.5625,9365398
9.740017361111118,41.44618055555553,9365398
10.296875,43.5625,9365398
10.296875,43.5625,9365398
9.782072368421044,41.56578947368418,9365398
10.296875,43.5625,9365398
9.453125,42.6875,9365398
5.943142361111114,43.09375,9365398
10.296875,43.5625,9365398
9.541666666666668,42.76041666666667,9365398
5.923828125,43.1015625,9365398
8.7421875,41.9375,9365398
5.923177083333334,43.10416666666667,9365398
8.7421875,41.9375,9365398
5.923828125,43.125,9365398
9.549479166666668,42.77083333333333,9365398
10.296875,43.5625,9365398
6.16796875,42.92708333333333,9365398
10.296875,43.5625,9365398
6.075520833333335,42.98958333333332,9365398
6.0546875,43.0,9365398
8.7421875,41.9375,9365398
8.34375,41.9140625,9365398
5.91015625,43.09375,9365398
5.91015625,43.09375,9365398
8.7421875,41.9375,9365398
5.9296875,43.125,9365398
9.512369791666671,42.734375,9365398
5.95703125,43.09375,9365398
5.95703125,43.09375,9365398
5.95703125,43.09375,9365398
5.95703125,43.09375,9365398
5.95703125,43.09375,9365398
5.95703125,43.09375,9365398
5.95703125,43.09375,9365398
