longitude,latitude,imo
-46.28125,-23.96875,9681950
0.0963134765625,-31.640625,9681950
17.296875,-34.9375,9681950
-1.0517578125,50.5625,9416991
-1.4560546875,50.90625,9416991
-0.14794921875,49.5625,9416991
0.1563720703125,49.46875,9416991
4.05859375,51.9375,9416991
9.9375,53.5,9416991
3.361328125,51.8125,9416991
4.27734375,51.34375,9416991
-63.625,44.65625,9416991
-76.6875,28.0,9416991
-79.9375,26.09375,9416991
-80.125,26.078125,9416991
-75.5,10.375,9416991
-79.9375,9.4609375,9416991
-79.9375,9.2109375,9416991
-79.625,9.0078125,9416991
-79.4375,8.8828125,9416991
-79.5625,8.953125,9416991
-110.5,20.640625,9416991
-110.0,20.46875,9416991
-109.8125,19.34375,9416991
-108.1875,18.3125,9416991
-108.0,20.71875,9416991
-118.25,33.75,9416991
-125.625,48.375,9416991
-125.75,48.5,9416991
-125.4375,48.5625,9416991
-125.4375,48.59375,9416991
-125.5,48.5625,9416991
-122.9375,49.1875,9416991
-125.6875,48.625,9416991
-125.75,48.90625,9416991
-125.75,48.875,9416991
-125.75,48.875,9416991
-125.75,48.875,9416991
-125.75,48.875,9416991
-125.75,48.875,9416991
-125.75,48.875,9416991
-125.75,48.875,9416991
-126.0,48.71875,9416991
-125.8125,48.65625,9416991
-125.75,48.71875,9416991
-125.875,48.625,9416991
-125.8125,48.65625,9416991
-126.0625,48.8125,9416991
-125.6875,48.625,9416991
-123.5625,38.5625,9416991
-123.5625,38.53125,9416991
-123.5625,38.59375,9416991
-122.3125,37.8125,9416991
-79.5,8.8671875,9416991
-79.5625,8.953125,9416991
-79.5,8.8828125,9416991
-79.5625,8.9921875,9416991
-79.9375,9.2734375,9416991
-75.5,10.3828125,9416991
-69.75,18.265625,9416991
-69.6875,18.0625,9416991
-69.625,18.421875,9416991
-63.625,44.65625,9416991
-1.453125,50.90625,9416991
-0.28857421875,49.59375,9416991
0.1519775390625,49.46875,9416991
3.478515625,51.90625,9416991
4.05859375,51.9375,9416991
7.41015625,54.0625,9416991
9.9375,53.5,9416991
4.2734375,51.34375,9416991
-63.625,44.65625,9416991
-80.125,26.078125,9416991
-75.8125,10.40625,9416991
-75.5,10.3828125,9416991
-79.875,9.46875,9416991
-79.9375,9.28125,9416991
-79.5625,9.0,9416991
-79.4375,8.859375,9416991
-114.6875,25.859375,9416991
-118.25,33.75,9416991
-122.3125,37.8125,9416991
-79.5625,9.0,9416991
-79.9375,9.2734375,9416991
-76.5,10.21875,9416991
-76.0625,10.1015625,9416991
-75.5,10.375,9416991
-69.8125,18.109375,9416991
-69.8125,18.140625,9416991
-69.875,18.25,9416991
-69.6875,18.328125,9416991
-69.625,18.359375,9416991
-69.625,18.421875,9416991
-64.125,41.75,9416991
-63.71875,42.1875,9416991
-63.625,44.65625,9416991
-1.455078125,50.90625,9416991
-0.2205810546875,49.59375,9416991
0.1524658203125,49.46875,9416991
3.73046875,52.1875,9416991
4.0546875,51.9375,9416991
3.259765625,52.125,9416991
4.2734375,51.34375,9416991
7.6640625,54.09375,9416991
7.75,54.0625,9416991
9.9375,53.5,9416991
-62.34375,44.5625,9416991
-63.625,44.671875,9416991
-80.125,26.078125,9416991
-79.875,9.4453125,9416991
-79.9375,9.2578125,9416991
-79.625,9.0,9416991
-87.77083333333334,10.432291666666668,9416991
-93.1875,12.3515625,9416991
-118.25,33.75,9416991
-123.125,36.4375,9416991
-123.25,36.53125,9416991
-122.8125,36.75,9416991
-122.3125,37.8125,9416991
-79.625,9.0,9416991
-79.9375,9.2734375,9416991
-76.0,10.3125,9416991
-75.5,10.375,9416991
-69.625,18.421875,9416991
-69.625,18.421875,9416991
-63.625,44.65625,9416991
-1.017578125,50.5625,9416991
-1.45703125,50.90625,9416991
0.151611328125,49.46875,9416991
4.0546875,51.9375,9416991
9.9375,53.5,9416991
4.2734375,51.34375,9416991
-63.625,44.65625,9416991
-80.125,26.078125,9416991
-75.5,10.3828125,9416991
-79.875,9.4453125,9416991
-79.9375,9.2734375,9416991
-79.5625,9.0,9416991
-79.4375,8.8671875,9416991
-79.5625,8.953125,9416991
-118.25,33.75,9416991
-122.375,37.75,9416991
-122.3125,37.8125,9416991
-79.5,8.875,9416991
-79.5625,9.0,9416991
-79.9375,9.265625,9416991
-75.8125,10.296875,9416991
-75.5,10.375,9416991
5.6640625,59.0,9479711
5.0703125,60.78125,9479711
7.78515625,63.09375,9479711
3.10546875,57.71875,9479711
2.6943359375,56.5,9479711
-0.18994140625,53.625,9479711
-1.1555989583333337,54.625,9479711
3.74609375,51.9375,9479711
4.359375,51.90625,9479711
-3.091796875,43.375,9479711
-8.390625,43.375,9479711
-8.5703125,43.46875,9479711
-8.6171875,43.46875,9479711
-8.609375,43.46875,9479711
-8.6328125,43.4375,9479711
-8.609375,43.46875,9479711
-8.5703125,43.46875,9479711
-8.4921875,43.46875,9479711
-8.390625,43.34375,9479711
-5.14453125,36.09375,9479711
-5.3671875,36.15625,9479711
23.078125,37.90625,9479711
26.920866935483843,38.78125,9479711
-8.7109375,40.65625,9479711
-5.3203125,35.90625,9479711
-5.40234375,36.1875,9479711
-9.0,40.78125,9479711
-8.8984375,40.625,9479711
-8.953125,40.75,9479711
-8.9609375,40.71875,9479711
-8.7109375,40.65625,9479711
-0.1436767578125,49.5625,9479711
0.1724853515625,49.46875,9479711
2.546875,51.34375,9479711
3.740234375,51.09375,9479711
-0.10223388671875,49.46875,9479711
0.54296875,49.46875,9479711
2.5703125,51.34375,9479711
3.794921875,51.1875,9479711
4.6640625,52.46875,9479711
3.6875,52.125,9479711
4.44921875,51.875,9479711
4.96484375,60.8125,9479711
5.04296875,60.8125,9479711
3.69140625,52.15625,9479711
4.3671875,51.90625,9479711
9.140625,53.90625,9479711
13.1484375,55.375,9479711
21.46875,57.46875,9479711
21.546875,57.40625,9479711
11.875,57.6875,9479711
3.337890625,51.78125,9479711
3.59765625,51.4375,9479711
0.1787109375,49.5,9479711
0.2420654296875,49.46875,9479711
5.6640625,59.0,9479711
5.0703125,60.78125,9479711
-1.20703125,54.78125,9479711
4.33203125,52.53125,9479711
3.392578125,51.8125,9479711
4.33203125,51.28125,9479711
11.875,57.6875,9479711
4.30859375,52.53125,9479711
0.43603515625,53.59375,9479711
11.80078125,58.09375,9479711
-5.3671875,36.15625,9479711
2.150390625,41.34375,9479711
2.18359375,41.3125,9479711
2.150390625,41.34375,9479711
8.921875,44.40625,9479711
4.9453125,43.40625,9479711
4.99609375,43.40625,9479711
14.7734375,35.875,9479711
29.171875,31.3984375,9479711
29.234375,31.421875,9479711
29.765625,31.265625,9479711
29.8310546875,31.1591796875,9479711
29.77734375,31.173828125,9479711
29.134046052631582,31.39391447368424,9479711
8.921875,44.40625,9479711
4.9921875,43.40625,9479711
-0.08734130859375,49.46875,9479711
1.0087890625,49.40625,9479711
2.3544921875,51.046875,9479711
3.365234375,51.78125,9479711
4.36328125,51.25,9479711
11.6640625,57.5625,9479711
11.875,57.6875,9479711
-1.0478515625,50.71875,9479711
-1.3330078125,50.84375,9479711
-1.0498046875,50.71875,9479711
3.716796875,51.9375,9479711
4.33984375,51.90625,9479711
4.19140625,51.9375,9479711
3.345703125,51.78125,9479711
3.84375,51.28125,9479711
10.2265625,59.75,9479711
12.828125,55.875,9479711
11.90625,58.34375,9479711
12.6640625,55.75,9479711
12.640625,55.6875,9479711
12.1328125,54.15625,9479711
3.40234375,51.84375,9479711
3.68359375,51.46875,9479711
-8.7265625,40.65625,9479711
-6.8125,55.25,9479711
-7.24609375,55.0625,9479711
4.04296875,52.4375,9479711
4.8359375,52.40625,9479711
4.77734375,52.40625,9479711
-0.222412109375,50.84375,9479711
3.59765625,51.4375,9479711
18.546875,54.53125,9479711
18.703125,54.53125,9479711
17.8125,58.625,9479711
17.96875,58.90625,9479711
10.125,54.375,9479711
4.23828125,52.1875,9479711
4.14453125,51.9375,9479711
4.28515625,51.875,9479711
4.78125,52.40625,9479711
1.4326171875,51.40625,9479711
0.301513671875,51.46875,9479711
0.140625,51.5,9479711
0.431640625,53.5625,9479711
-0.168212890625,53.625,9479711
4.234375,52.21875,9479711
4.78125,52.40625,9479711
4.609375,52.46875,9479711
4.88671875,43.40625,9479711
4.625,42.15625,9479711
4.9375,43.40625,9479711
4.852864583333335,43.40625,9479711
4.83203125,43.4375,9479711
8.8984375,44.40625,9479711
2.15234375,41.34375,9479711
5.982421875,39.6875,9479711
12.03515625,39.8046875,9479711
14.2890625,40.84375,9479711
13.53125,40.375,9479711
10.28125,43.5,9479711
10.3203125,43.5625,9479711
8.875,44.40625,9479711
8.9140625,44.40625,9479711
2.150390625,41.34375,9479711
-3.15234375,43.375,9479711
-3.091796875,43.375,9479711
-0.54150390625,44.90625,9479711
-3.357421875,47.71875,9479711
4.3125,52.53125,9479711
4.77734375,52.40625,9479711
-0.99853515625,54.65625,9479711
-1.158203125,54.625,9479711
0.431396484375,53.59375,9479711
-0.1910400390625,53.625,9479711
4.22265625,52.21875,9479711
4.29296875,51.875,9479711
1.4580078125,51.40625,9479711
0.27001953125,51.46875,9479711
32.5,31.453125,9776195
103.8125,1.267578125,9776195
114.5,22.358836206896555,9776195
122.0625,30.625,9776195
120.44811320754772,25.826945754717045,9776195
114.50223214285724,22.388392857142843,9776195
32.5625,29.854910714285708,9776195
1.3154296875,51.9375,9776195
18.71875,54.375,9776195
8.15625,53.59375,9776195
3.185546875,51.34375,9776195
32.4375,31.4375,9776195
103.8125,1.2685546875,9776195
114.61607142857142,21.799107142857142,9776195
114.49464285714262,22.36562499999995,9776195
123.6875,30.328125,9776195
122.85416666666666,30.385416666666664,9776195
122.0625,30.640625,9776195
122.875,30.0625,9776195
122.01201923076934,29.780048076923084,9776195
123.0625,30.484375,9776195
122.5,30.453125,9776195
122.75,30.03125,9776195
123.0,29.9375,9776195
123.0625,30.03125,9776195
123.0625,29.9375,9776195
122.95,29.828125,9776195
122.9375,29.796875,9776195
123.0,29.90625,9776195
122.0625,29.79680059523787,9776195
122.12132352941173,29.8125,9776195
122.75,30.046875,9776195
122.0625,30.625,9776195
122.8125,30.0,9776195
122.06712962962952,29.78298611111112,9776195
120.1875,25.046875,9776195
114.3125,22.578125,9776195
103.8125,1.265625,9776195
32.5625,29.8125,9776195
1.3154296875,51.9375,9776195
18.71875,54.375,9776195
8.15625,53.59375,9776195
3.185546875,51.34375,9776195
32.46875,31.453125,9776195
103.8125,1.2685546875,9776195
122.0625,30.625,9776195
122.8125,29.828125,9776195
122.0,29.78125,9776195
118.0,24.453125,9776195
114.3125,22.578125,9776195
103.8125,1.26953125,9776195
32.5625,29.7890625,9776195
1.6943359375,51.90625,9776195
1.3154296875,51.9375,9776195
18.84375,54.46875,9776195
18.71875,54.375,9776195
8.15625,53.59375,9776195
3.18359375,51.34375,9776195
32.46875,31.453125,9776195
103.8125,1.2685546875,9776195
114.3125,22.5625,9776195
122.0625,30.625,9776195
122.8125,29.890625,9776195
122.0,29.78125,9776195
118.0,24.453125,9776195
114.3125,22.5625,9776195
103.8125,1.2685546875,9776195
32.5625,29.84114583333334,9776195
1.3134765625,51.9375,9776195
18.71875,54.375,9776195
8.15625,53.59375,9776195
3.18359375,51.34375,9776195
-0.1771240234375,35.875,9761267
-0.06048583984375,35.96875,9761267
-0.1554478236607143,35.946428571428584,9761267
19.875,36.125,9761267
26.890625,38.75,9761267
-0.2166748046875,35.875,9761267
-0.25531005859375,35.840624999999974,9761267
17.9375,36.0625,9761267
26.890625,38.75,9761267
-0.2293701171875,35.8125,9761267
27.984375,41.0,9761267
-0.09246826171875,36.125,9761267
-0.135009765625,36.0625,9761267
-0.071624755859375,36.03125,9761267
-0.189453125,35.96875,9761267
-0.203369140625,36.0,9761267
-0.25830078125,35.8125,9761267
27.99609375,41.0,9761267
28.078125,40.9375,9761267
-0.18505859375,35.875,9761267
-0.09185791015625,36.03125,9761267
-0.1349690755208333,36.0,9761267
-0.18328857421875,35.9140625,9761267
-0.1978352864583333,35.875,9761267
19.921875,35.96875,9761267
26.890625,38.75,9761267
-0.2467041015625,35.875,9761267
-0.171630859375,35.96875,9761267
-0.18994140625,35.9375,9761267
-0.157470703125,35.96875,9761267
-0.2361711774553571,35.8125,9761267
4.8984375,43.40625,9761267
-0.1759033203125,35.90625,9761267
-0.0853462219238281,36.03125,9761267
27.984375,41.0,9761267
-1.05859375,37.53125,9761267
-0.2209201388888887,35.842592592592524,9761267
5.01171875,43.125,9761267
4.8984375,43.40625,9761267
-0.168212890625,35.96875,9761267
-0.2432861328125,35.8125,9761267
-0.64892578125,35.75,9761267
0.7080078125,51.4375,9761267
-0.251708984375,35.84375,9761267
-0.0223388671875,35.9375,9761267
0.053863525390625,36.0625,9761267
0.0,36.03125,9761267
-0.09332275390625,35.96875,9761267
0.0100021362304687,36.03125,9761267
-0.10333251953125,35.96875,9761267
-0.07232666015625,35.96875,9761267
-0.048828125,36.0,9761267
-0.216064453125,35.96875,9761267
-0.1746826171875,36.0,9761267
-0.2384033203125,35.90625,9761267
-0.193603515625,36.09375,9761267
-0.09039306640625,36.0,9761267
3.12109375,36.8125,9761267
-0.1739501953125,35.875,9761267
-0.2264404296875,35.84375,9761267
-0.0810546875,36.09375,9761267
0.919921875,36.625,9761267
-0.1619873046875,35.90625,9761267
-0.02392578125,35.9375,9761267
0.26806640625,36.34375,9761267
-0.169921875,35.875,9761267
-0.07403564453125,35.9375,9761267
-0.2034912109375,35.875,9761267
-0.1109619140625,35.9375,9761267
-0.2587890625,35.8125,9761267
-1.0556640625,37.5625,9761267
-0.9609375,37.46875,9761267
-0.9693531709558822,37.5625,9761267
-0.199951171875,36.8125,9761267
0.63330078125,36.4375,9761267
0.75,36.5,9761267
0.69970703125,36.46875,9761267
0.68212890625,36.46875,9761267
0.73095703125,36.4375,9761267
0.52587890625,36.46875,9761267
-0.08642578125,35.9375,9761267
0.60302734375,36.40625,9761267
0.260986328125,36.21875,9761267
0.61572265625,36.4375,9761267
0.1837158203125,36.3125,9761267
0.7421875,36.4375,9761267
0.71435546875,36.5,9761267
0.5751953125,36.375,9761267
0.59228515625,36.40625,9761267
-0.258056640625,35.8125,9761267
27.984375,41.0,9761267
28.109375,40.90625,9761267
0.168212890625,36.28125,9761267
0.578125,36.40625,9761267
-0.251220703125,35.84375,9761267
0.64111328125,36.40625,9761267
0.424072265625,36.3125,9761267
0.84326171875,36.5,9761267
0.61083984375,36.46875,9761267
0.018035888671875,36.0,9761267
-0.09234619140625,35.9375,9761267
-0.1865234375,35.96875,9761267
-0.2465006510416666,35.8125,9761267
4.8984375,43.40625,9761267
-0.207275390625,36.0,9761267
-0.2119140625,35.84375,9761267
-0.07684326171875,35.90625,9761267
-0.2376708984375,35.875,9761267
-0.193115234375,35.875,9761267
-0.2293701171875,35.8125,9761267
0.382080078125,36.65625,9761267
-0.2572428385416666,35.8125,9761267
14.6640625,36.09375,9761267
27.984375,41.0,9761267
-0.238525390625,35.84375,9761267
-0.20556640625,35.84375,9761267
-0.208740234375,35.875,9761267
0.257568359375,36.375,9761267
0.447998046875,36.5,9761267
0.1026611328125,36.34375,9761267
-0.0751953125,36.1875,9761267
-0.412109375,36.34375,9761267
0.0731201171875,36.21875,9761267
-0.1258544921875,36.03125,9761267
-0.10595703125,36.09375,9761267
-0.09600830078125,36.03125,9761267
-0.256591796875,35.8125,9761267
27.875,40.90625,9761267
27.984375,41.0,9761267
-0.206298828125,36.0,9761267
-0.0963134765625,36.21875,9761267
-0.1700439453125,35.90625,9761267
0.219482421875,36.28125,9761267
0.0046234130859375,36.375,9761267
-0.258056640625,35.8125,9761267
27.9990234375,41.0,9761267
28.84375,40.84375,9761267
28.09375,40.65625,9761267
28.0625,40.625,9761267
28.09375,40.65625,9761267
28.0625,40.625,9761267
28.125,40.625,9761267
28.1875,40.6875,9761267
28.0625,40.6875,9761267
29.203125,40.8125,9761267
29.28125,40.84375,9761267
28.890625,40.6875,9761267
29.171875,40.78125,9761267
27.734375,40.875,9761267
27.6875,40.8125,9761267
27.671875,40.9375,9761267
27.8125,40.875,9761267
3.033203125,36.875,9761267
-0.25830078125,35.8125,9761267
-0.1488037109375,36.0625,9761267
-1.107421875,37.5625,9761267
25.40625,38.84375,9761267
27.984375,41.0,9761267
-0.22998046875,35.84375,9761267
-0.25830078125,35.8125,9761267
27.984375,41.0,9761267
15.5234375,37.59375,9761267
15.5,37.5,9761267
15.3828125,37.53125,9761267
15.4765625,37.5625,9761267
15.4375,37.46875,9761267
-0.16162109375,35.9375,9761267
-0.135009765625,35.90625,9761267
-0.14874267578125,35.9921875,9761267
-0.1962890625,35.90625,9761267
-0.152099609375,35.875,9761267
-0.0784912109375,35.875,9761267
-0.24365234375,35.859375,9761267
-0.0673828125,35.90625,9761267
-0.2027587890625,35.875,9761267
25.234375,38.78125,9761267
25.359375,38.78125,9761267
27.984375,40.99892241379311,9761267
28.140625,41.0,9761267
28.234375,40.96875,9761267
-0.203369140625,35.875,9761267
-0.23504638671875,35.8125,9761267
21.46875,35.125,9761267
36.125,36.84375,9761267
19.203125,35.65625,9761267
29.403125000000006,41.565625000000026,9417323
29.84375,41.78125,9417323
29.015625,41.5,9417323
26.72265625,40.4140625,9417323
25.885416666666664,39.90625,9417323
19.3125,36.125,9417323
-5.0625,36.21875,9417323
-5.04296875,36.25,9417323
-4.953125,36.1875,9417323
-5.36328125,36.09375,9417323
4.1953125,51.9375,9417323
4.359375,51.90625,9417323
0.7942708333333333,54.69791666666667,9417323
0.0433349609375,55.03125,9417323
-0.69873046875,54.8125,9417323
-1.166015625,54.625,9417323
0.199951171875,55.21875,9417323
11.7890625,57.6875,9417323
10.625,57.65625,9417323
10.2109375,58.0,9417323
10.6953125,57.625,9417323
11.15625,57.59375,9417323
10.8515625,57.53125,9417323
10.8984375,57.625,9417323
11.203125,57.59375,9417323
11.140625,57.65625,9417323
10.96875,57.59375,9417323
11.1796875,57.65625,9417323
10.8984375,57.59375,9417323
10.765625,57.71875,9417323
33.5625,69.9375,9417323
33.25,69.0625,9417323
33.625,70.0,9417323
3.07421875,61.21875,9417323
3.431640625,51.875,9417323
4.19921875,51.90625,9417323
-0.94970703125,54.90625,9417323
-1.1015625,55.03125,9417323
-0.273681640625,54.75,9417323
0.1361083984375,54.4375,9417323
-0.294189453125,54.75,9417323
-0.9697265625,54.75,9417323
-1.1650390625,54.625,9417323
-3.080078125,46.9375,9417323
-2.10546875,47.3125,9417323
-5.72265625,46.3125,9417323
-1.9501953125,61.03125,9417323
-0.4444433082460809,61.05939136125656,9417323
4.0703125,51.96875,9417323
4.20703125,51.9375,9417323
4.30859375,51.875,9417323
-0.0657958984375,54.78125,9417323
-0.62939453125,54.875,9417323
-1.1650390625,54.625,9417323
3.482421875,51.90625,9417323
4.0703125,51.96875,9417323
3.55859375,52.1875,9417323
4.2109375,51.90625,9417323
4.08984375,51.9375,9417323
-70.0,12.421875,9417323
-70.1875,12.359375,9417323
-70.1875,12.4375,9417323
-70.1875,12.4453125,9417323
-70.125,12.4609375,9417323
-70.125,12.453125,9417323
-70.25,12.375,9417323
-88.5625,30.109375,9417323
-88.5,30.234375,9417323
-94.0,19.53125,9417323
-93.9375,19.359375,9417323
-93.4375,19.0625,9417323
-93.125,18.71875,9417323
-93.1875,18.65625,9417323
-88.0625,30.734375,9417323
-89.0625,25.265625,9417323
-89.25,25.3125,9417323
-94.425,18.200000000000003,9417323
-94.375,18.125,9417323
-94.75,28.421875,9417323
-94.8125,28.390625,9417323
-94.6875,28.6875,9417323
-94.375,25.296875,9417323
-93.5625,20.09375,9417323
-93.1875,18.59375,9417323
-94.5625,29.203125,9417323
-95.125,29.734375,9417323
-94.5,28.5,9417323
-94.5,28.375,9417323
-94.625,28.46875,9417323
-94.515625,29.20703125,9417323
-95.125,29.734375,9417323
-94.5625,28.171875,9417323
-94.75,28.21875,9417323
-96.875,27.78125,9417323
-97.4375,27.828125,9417323
-96.875,27.8125,9417323
-94.1875,28.546875,9417323
-94.5,28.5,9417323
-95.125,29.734375,9417323
-94.625,29.234375,9417323
-93.625,29.421875,9417323
-94.0,30.015625,9417323
-61.09375,14.5625,9417323
-61.0859375,14.58203125,9417323
-61.09375,14.5625,9417323
-61.0625,14.59375,9417323
-63.5234375,14.162109375,9417323
-75.5,10.3203125,9417323
-75.8125,9.528645833333332,9417323
-75.77083333333334,9.505208333333332,9417323
-75.8125,9.5,9417323
-75.8125,9.546875,9417323
-96.875,27.8125,9417323
-97.5,27.828125,9417323
-95.4375,28.0,9417323
-94.5,29.109375,9417323
-95.125,29.734375,9417323
-94.3125,28.703125,9417323
-94.1375,28.58125,9417323
-94.125,28.46875,9417323
-94.5,28.53125,9417323
-94.8125,28.578125,9417323
-94.5,29.125,9417323
-95.125,29.75,9417323
-94.75,29.34375,9417323
-94.625,28.578125,9417323
-90.5,28.265625,9417323
-90.875,28.328125,9417323
-97.5,27.828125,9417323
-97.5,27.828125,9417323
-95.59375,27.8203125,9417323
-95.39583333333334,27.875,9417323
-95.0,28.0625,9417323
-96.875,27.8125,9417323
-97.5,27.828125,9417323
-95.25,27.859375,9417323
-94.875,27.921875,9417323
-96.8125,27.8125,9417323
-97.5,27.8125,9417323
-94.625,28.6875,9417323
-94.8125,28.5625,9417323
-95.4375,28.3125,9417323
-94.0,30.015625,9417323
-94.625,28.546875,9417323
-95.1875,28.171875,9417323
-97.4375,27.8125,9417323
-95.5625,27.729166666666664,9417323
-95.3125,27.828125,9417323
-95.5625,27.609375,9417323
-93.625,29.375,9417323
-94.0,30.015625,9417323
-94.5625,28.4375,9417323
-95.0625,28.03125,9417323
-94.375,19.640625,9417323
-94.375,18.234375,9417323
-94.375,18.125,9417323
-94.5625,28.53125,9417323
-95.0625,28.359375,9417323
-76.8125,17.84375,9417323
-43.15625,-22.84375,9417323
-41.5,-23.421875,9417323
-41.25,-23.328125,9417323
22.625,59.4375,9327360
28.46875,60.03125,9327360
28.703125,60.34375,9327360
1.6953125,51.90625,9327360
0.266357421875,51.46875,9327360
10.703125,57.625,9327360
27.0625,60.03125,9327360
28.546875,60.59375,9327360
2.681640625,51.4375,9327360
2.76171875,51.46875,9327360
2.826171875,51.46875,9327360
2.798828125,51.46875,9327360
2.826171875,51.5,9327360
2.65234375,51.5,9327360
2.8203125,51.46875,9327360
2.78515625,51.46875,9327360
2.79296875,51.46875,9327360
4.28515625,51.34375,9327360
24.53125,59.5,9327360
27.0625,60.0625,9327360
27.0625,60.03125,9327360
28.546875,60.59375,9327360
28.09375,60.40625,9327360
2.818359375,51.46875,9327360
2.78125,51.5625,9327360
2.771484375,51.53125,9327360
2.787109375,51.53125,9327360
2.779296875,51.53125,9327360
2.810546875,51.5625,9327360
2.783203125,51.5625,9327360
2.81640625,51.5625,9327360
2.75390625,51.53125,9327360
2.8046875,51.53125,9327360
2.78515625,51.5625,9327360
4.28515625,51.34375,9327360
10.625,57.65625,9327360
10.8671875,57.59375,9327360
10.8125,57.59375,9327360
10.828125,57.625,9327360
10.828125,57.625,9327360
10.8359375,57.59375,9327360
27.0625,60.0625,9327360
27.0625,60.0625,9327360
27.046875,60.0625,9327360
28.546875,60.59375,9327360
25.515625,60.03125,9327360
25.546875,60.3125,9327360
25.5,60.0,9327360
25.453125,60.0,9327360
25.5,60.03125,9327360
27.0625,60.03125,9327360
28.53125,60.59375,9327360
11.6796875,57.59375,9327360
4.2890625,51.34375,9327360
2.6640625,51.46875,9327360
2.775390625,51.5,9327360
2.8203125,51.53125,9327360
2.8046875,51.53125,9327360
2.806640625,51.53125,9327360
2.787109375,51.5,9327360
2.732421875,51.5,9327360
2.796875,51.53125,9327360
2.751953125,51.46875,9327360
3.78515625,51.15625,9327360
-0.96435546875,50.46875,9327360
-0.951171875,50.5,9327360
-0.91845703125,50.5,9327360
-1.103515625,50.5,9327360
-1.2333984375,50.5,9327360
-1.3310546875,50.84375,9327360
-5.5,35.90625,9327360
-15.2890625,28.15625,9327360
-15.4140625,28.140625,9327360
-15.4140625,28.140625,9327360
-2.478515625,36.3125,9327360
-2.474609375,36.28125,9327360
-2.505859375,36.15625,9327360
-2.5625,36.25,9327360
14.84375,36.0625,9327360
14.6875,36.21875,9327360
14.71875,36.21875,9327360
14.828125,36.0625,9327360
14.7109375,36.1875,9327360
14.8671875,36.09375,9327360
14.875,36.21875,9327360
14.875,36.09375,9327360
14.875,36.1875,9327360
14.671875,36.15625,9327360
14.6328125,36.15625,9327360
14.8359375,36.21875,9327360
14.8359375,36.28125,9327360
14.71875,36.125,9327360
14.6171875,36.21875,9327360
14.8515625,36.0625,9327360
15.1328125,36.15625,9327360
15.03125,36.09375,9327360
14.96875,36.0625,9327360
14.8828125,36.09375,9327360
14.9296875,36.1875,9327360
14.578125,35.9375,9327360
14.8671875,35.90625,9327360
4.99609375,43.40625,9327360
9.0703125,39.09375,9327360
17.4375,43.03125,9327360
15.265625,44.09375,9327360
26.9375,38.90625,9327360
26.953125,38.90625,9327360
26.921875,38.78125,9327360
32.25,34.125,9327360
35.56723484848476,34.07102272727275,9327360
35.34375,33.53125,9327360
35.5625,33.90625,9327360
35.5625,33.90625,9327360
29.609375,31.140625,9327360
29.441761363636367,31.235795454545467,9327360
13.734375,45.5625,9327360
23.046875,37.90625,9327360
23.09375,37.90625,9327360
23.515625,37.875,9327360
13.734375,45.5625,9327360
19.40625,41.375,9327360
15.203125,37.1875,9327360
35.59375,33.96875,9327360
35.53125,33.90625,9327360
34.40625,33.9375,9327360
34.625,33.6875,9327360
34.40625,34.03125,9327360
12.671875,32.84375,9327360
16.125,37.125,9327360
15.734375,36.78125,9327360
-5.0859375,36.15625,9327360
-5.37109375,36.125,9327360
3.626953125,51.90625,9327360
4.140625,51.96875,9327360
3.6328125,52.1875,9327360
-4.23828125,45.34375,9327360
-4.23828125,45.34375,9327360
-3.099609375,43.375,9327360
-4.667131696428572,46.205357142857125,9327360
3.453125,51.90625,9327360
4.140625,51.96875,9327360
3.5546875,52.15625,9327360
3.978515625,52.4375,9327360
4.78125,52.40625,9327360
7.78515625,54.03125,9327360
9.9609375,53.5,9327360
1.91015625,52.5,9327360
2.146484375,52.46875,9327360
1.708984375,51.9375,9327360
0.302734375,51.46875,9327360
1.5234375,51.5,9327360
-8.3828125,43.34375,9327360
-3.357421875,47.71875,9327360
-0.15625,49.5625,9327360
0.18359375,49.46875,9327360
3.619140625,52.21875,9327360
3.62890625,52.125,9327360
4.20703125,51.9375,9327360
-3.3984375,47.65625,9327360
-3.357421875,47.71875,9327360
-5.05859375,51.6875,9327360
-5.87890625,54.625,9327360
3.9921875,52.4375,9327360
4.75,52.40625,9327360
-0.12261962890625,49.46875,9327360
0.53662109375,49.46875,9327360
-0.81103515625,49.59375,9327360
-0.77490234375,49.65625,9327360
-0.65625,49.75,9327360
-0.7314453125,49.875,9327360
-0.693359375,49.75,9327360
-0.82177734375,49.78125,9327360
-0.7978515625,49.59375,9327360
10.8515625,57.5625,9327360
10.640625,57.6875,9327360
11.0390625,55.25,9327360
11.2421875,55.21875,9327360
-8.2421875,43.46875,9327360
22.890625,40.625,9327360
23.515625,37.875,9327360
23.59375,38.03125,9327360
23.53125,38.03125,9327360
22.890625,40.625,9327360
23.59375,38.03125,9327360
22.890625,40.625,9327360
23.59375,38.03125,9327360
22.890625,40.625,9327360
23.59375,38.03125,9327360
120.33841463414616,31.959222560975547,9493133
120.0625,31.953125,9493133
117.75,38.9375,9493133
129.375,35.53125,9493133
129.5,35.125,9493133
129.625,35.21250000000001,9493133
129.625,35.28125,9493133
129.375,35.4375,9493133
103.6875,1.1875,9493133
32.53125,29.90625,9493133
32.4375,30.328125,9493133
2.630859375,51.40625,9493133
3.671875,51.4375,9493133
6.1953125,53.65625,9493133
7.19140625,53.34375,9493133
4.33984375,51.28125,9493133
