longitude,latitude,imo
-95.1875,29.75,9193812
-74.1875,11.25,9193812
-75.5,10.34375,9193812
-79.875,9.3671875,9193812
-58.03125,6.99609375,9193812
-58.15625,6.8046875,9193812
-79.875,9.4375,9193812
-79.875,9.359375,9193812
-97.75,22.5,9193812
-97.875,22.46875,9193812
-70.0,18.421875,9193812
-95.1875,29.75,9193812
-96.125,19.203125,9193812
-61.625,10.6796875,9193812
-61.5,10.40625,9193812
-58.03125,6.9609375,9193812
-58.15625,6.8203125,9193812
-66.38749999999999,12.301562500000005,9193812
-74.1875,11.25,9193812
-75.5,10.3984375,9193812
-95.1875,29.75,9193812
-96.125,19.203125,9193812
-61.5,10.40625,9193812
-58.03125,6.98046875,9193812
-58.03125,6.909375000000001,9193812
-55.25,6.16796875,9193812
-55.15625,5.8125,9193812
-55.09375,5.6171875,9193812
-58.03125,6.9765625,9193812
-58.15625,6.8046875,9193812
-61.625,10.6796875,9193812
-61.5,10.40625,9193812
-94.74493243243234,29.344172297297263,9193812
-95.1875,29.75,9193812
-97.875,22.46875,9193812
-97.8125,22.53125,9193812
-57.96875,7.05859375,9193812
-58.15625,6.8046875,9193812
-61.625,10.6796875,9193812
-61.65625,10.515625,9193812
-94.625,29.328125,9193812
-95.1875,29.75,9193812
-75.5,10.34375,9193812
-74.75,10.984375,9193812
-74.1875,11.25,9193812
-68.9375,11.9296875,9193812
-68.9375,12.1171875,9193812
-69.0,12.0078125,9193812
-61.5,10.40625,9193812
-58.03125,6.9765625,9193812
-58.15625,6.82421875,9193812
-76.125,16.359375,9193812
-76.3125,16.21875,9193812
-94.625,29.328125,9193812
-95.1875,29.75,9193812
-75.5,10.34375,9193812
-74.1875,11.25,9193812
-61.875,10.3203125,9193812
-58.05208333333333,6.958333333333334,9193812
-58.15625,6.8046875,9193812
-58.03125,6.984375,9193812
-17.34375,14.6484375,9193812
-17.421875,14.6796875,9193812
-15.4140625,28.140625,9193812
-8.8828125,42.21875,9193812
-1.2392578125,54.59375,9193812
5.4921875,56.5,9193812
10.6015625,57.625,9193812
20.84375,56.53125,9193812
21.03125,56.53125,9193812
-79.625,12.734375,9304758
0.73974609375,51.4375,9304758
3.708984375,51.46875,9304758
-82.375,9.2890625,9304758
-88.625,15.734375,9304758
-89.0625,30.328125,9304758
-95.3125,28.9375,9304758
-88.625,15.7421875,9304758
-83.0625,10.0859375,9304758
-83.078125,10.03125,9304758
-80.1875,9.5625,9304758
-79.875,9.359375,9304758
-88.625,15.734375,9304758
-83.125,10.0078125,9304758
3.708984375,51.46875,9304758
0.740234375,51.4375,9304758
-79.875,9.359375,9304758
-82.375,9.2890625,9304758
-82.83522727272734,10.171164772727266,9304758
0.74072265625,51.4375,9304758
3.708984375,51.46875,9304758
-83.0,10.078125,9304758
-83.0625,10.0703125,9304758
-8.46875,30.48177083333333,9304758
-45.75520833333333,20.24479166666667,9304758
-82.375,9.2890625,9304758
0.7392578125,51.4375,9304758
3.708984375,51.46875,9304758
-83.125,10.0078125,9304758
-82.375,9.28125,9304758
0.73974609375,51.4375,9304758
3.708984375,51.46875,9304758
-83.125,10.0078125,9304758
-82.33333333333334,9.299479166666668,9304758
0.740234375,51.4375,9304758
3.708984375,51.46875,9304758
-88.625,15.734375,9304758
-82.375,9.2890625,9304758
-83.125,10.0546875,9304758
-83.125,10.0078125,9304758
0.740234375,51.4375,9304758
3.708984375,51.46875,9304758
-83.03125,10.020833333333329,9304758
-82.375,9.2828125,9304758
0.740234375,51.4375,9304758
3.708984375,51.46875,9304758
-83.125,10.0078125,9304758
-82.375,9.5625,9304758
-82.375,9.2890625,9304758
1.3212890625,51.125,9304758
3.708984375,51.46875,9304758
-83.125,10.0078125,9304758
-82.375,9.2890625,9304758
-65.171875,15.482421875,9304758
0.73974609375,51.4375,9304758
3.708984375,51.46875,9304758
23.625,34.09375,9339832
32.34375,31.375,9339832
103.75,1.283203125,9339832
104.0,1.29296875,9339832
121.36874999999996,25.157812500000013,9339832
121.125,25.765625,9339832
139.625,34.8125,9339832
140.125,35.59375,9339832
137.25,34.71875,9339832
137.625,34.078125,9339832
137.625,34.25,9339832
137.875,33.875,9339832
137.125,33.5625,9339832
136.875,33.71875,9339832
136.875,33.484375,9339832
137.25,33.9375,9339832
137.5,33.875,9339832
137.20833333333331,33.79166666666667,9339832
136.75,34.875,9339832
136.875,35.0625,9339832
32.5625,29.886160714285708,9339832
18.140625,37.03125,9339832
10.3046875,43.59375,9339832
5.796875,41.5,9339832
-6.884765625,48.2734375,9339832
-3.94140625,51.34375,9339832
-3.99609375,51.375,9339832
-2.72265625,51.5,9339832
2.599609375,51.40625,9339832
3.23828125,51.3125,9339832
7.171875,53.34375,9339832
-1.396484375,50.875,9339832
-4.708333333333334,45.78125,9339832
-4.2890625,44.82291666666667,9339832
-3.82421875,43.4375,9339832
103.75,1.283203125,9339832
103.875,1.2783203125,9339832
121.125,25.234375,9339832
121.25,25.296875,9339832
121.375,25.15625,9339832
136.5,33.46875,9339832
140.125,35.59375,9339832
137.25,34.71875,9339832
136.75,34.90625,9339832
136.875,35.0625,9339832
32.5625,29.84375,9339832
-0.21923828125,39.625,9339832
-4.0546875,51.3125,9339832
-2.71484375,51.5,9339832
2.634765625,51.40625,9339832
3.212890625,51.3125,9339832
5.98046875,53.625,9339832
5.9609375,53.625,9339832
5.98828125,53.625,9339832
6.05078125,53.65625,9339832
7.171875,53.34375,9339832
-4.12109375,43.78125,9339832
-3.82421875,43.4375,9339832
32.34375,31.375,9339832
121.1875,25.390625,9339832
121.1875,25.375,9339832
121.25,25.375,9339832
121.375,25.15625,9339832
137.25,34.71875,9339832
138.375,34.1875,9339832
138.25,33.84375,9339832
138.5,33.90625,9339832
138.75,33.8125,9339832
138.125,33.8125,9339832
138.75,33.875,9339832
137.96875,34.0546875,9339832
137.875,34.0,9339832
138.0,34.125,9339832
137.875,33.9375,9339832
138.25,34.625,9339832
139.625,35.46875,9339832
136.875,35.03125,9339832
136.875,35.0625,9339832
121.6875,31.328125,9339832
103.75,1.28515625,9339832
35.8671875,25.7890625,9339832
32.5625,29.873046875,9339832
29.875,31.1875,9339832
29.1875,40.71875,9339832
29.828125,40.75,9339832
23.609375,37.96875,9339832
-2.71484375,51.5,9339832
2.611328125,51.40625,9339832
4.25,51.28125,9339832
3.23046875,51.3125,9339832
7.5509259259259345,54.125,9339832
7.55078125,54.125,9339832
7.55078125,54.125,9339832
7.182692307692313,54.245192307692335,9339832
7.379410282258052,54.21975806451616,9339832
8.5546875,53.5625,9339832
15.747395833333332,36.10416666666667,9339832
18.494791666666664,35.42708333333333,9339832
32.34375,31.359375,9339832
103.75,1.28515625,9339832
120.5,24.28125,9339832
121.25,25.28125,9339832
121.36805555555554,25.15972222222223,9339832
135.25,34.6875,9339832
140.125,35.59375,9339832
136.875,35.0625,9339832
139.625,35.46875,9339832
139.625,35.4375,9339832
-79.5,8.8515625,9339832
-79.5625,8.953125,9339832
-79.5,8.8359375,9339832
-79.625,9.0078125,9339832
-72.5625,18.640625,9339832
-72.5625,18.6875,9339832
-72.45833333333334,18.588541666666664,9339832
-72.375,18.5625,9339832
-69.875,18.46875,9339832
-70.125,12.578125,9339832
-70.125,12.5078125,9339832
-70.0625,12.515625,9339832
-68.9375,12.1171875,9339832
-68.5625,12.0234375,9339832
-68.25,12.1484375,9339832
-68.0,10.4765625,9339832
-61.53125,10.65625,9339832
-59.625,13.1015625,9339832
-61.21875,13.1484375,9339832
-61.0625,14.015625,9339832
-61.0,14.0078125,9339832
-61.078125,14.59765625,9339832
-61.375,15.3125,9339832
-61.53125,16.234375,9339832
-61.84375,17.125,9339832
-62.71875,17.28125,9339832
-64.8125,32.3125,9339832
-77.3671875,25.130859375,9339832
-78.8125,26.421875,9339832
-78.8125,26.421875,9339832
-78.75,26.515625,9339832
-80.0,9.3984375,9339832
-79.9375,9.2734375,9339832
-79.625,9.0078125,9339832
-79.5625,8.828125,9339832
-72.3125,-31.484375,9176606
-72.125,-31.875,9176606
-72.0,-33.21875,9176606
-72.375,-33.9375,9176606
-72.25,-33.28125,9176606
-71.9375,-33.09375,9176606
-71.875,-33.5,9176606
-71.875,-33.28125,9176606
-71.875,-33.53125,9176606
-72.0,-33.34375,9176606
-71.625,-33.59375,9176606
-79.5625,8.828125,9176606
126.8125,36.96875,9176606
129.375,35.53125,9176606
129.375,35.125,9176606
129.75,35.0625,9176606
127.6875,34.90625,9176606
129.375,35.53125,9176606
127.6875,34.90625,9176606
122.52083333333336,31.1640625,9176606
121.6875,31.328125,9176606
105.0625,2.5,9176606
104.0,1.283203125,9176606
32.5625,29.859375,9176606
0.1728515625,49.46875,9176606
0.359619140625,51.4375,9176606
11.703125,58.0,9176606
6.58203125,55.09375,9176606
7.60546875,53.875,9176606
8.5546875,53.5625,9176606
3.341796875,51.78125,9176606
4.24609375,51.28125,9176606
-0.35009765625,50.5625,9176606
-1.392578125,50.875,9176606
32.34375,31.375,9176606
101.3125,2.7744140625,9176606
101.3125,2.955078125,9176606
101.125,2.818359375,9176606
101.125,2.8515625,9176606
103.75,1.2861328125,9176606
114.125,22.34375,9176606
123.3125,30.796875,9176606
121.6875,31.328125,9176606
124.375,34.078125,9176606
124.6875,34.34375,9176606
126.8125,36.96875,9176606
126.375,34.75,9176606
129.375,35.53125,9176606
-79.5,8.8828125,9176606
-79.5625,9.0,9176606
-79.9375,9.2734375,9176606
-67.6875,18.484375,9176606
-66.125,18.4375,9176606
-69.8125,18.453125,9176606
-69.5625,18.203125,9176606
-81.5625,31.125,9176606
-74.625,38.5,9176606
-75.125,39.90625,9176606
7.7578125,54.0,9176606
8.5546875,53.5625,9176606
4.27734375,51.25,9176606
-0.2388916015625,50.59375,9176606
-1.396484375,50.875,9176606
2.146484375,41.34375,9176606
32.34375,31.375,9176606
34.96875,29.359375,9176606
39.15625,21.46875,9176606
43.15625,11.671875,9176606
43.0625,11.6015625,9176606
56.625,24.5,9176606
55.0625,24.984375,9176606
54.65625,24.8125,9176606
51.875,25.3125,9176606
51.59375,25.0,9176606
50.71875,26.203125,9176606
47.9375,29.359375,9176606
68.375,22.328125,9176606
68.375,22.3125,9176606
68.375,22.296875,9176606
69.72916666666666,22.739583333333336,9176606
72.875,18.9375,9176606
103.75,1.2861328125,9176606
103.875,1.2705078125,9176606
106.3125,6.01171875,9176606
100.875,13.0546875,9176606
126.1875,32.59375,9176606
128.625,35.15625,9176606
126.8125,36.96875,9176606
121.6875,37.78125,9176606
121.5,38.0,9176606
121.5,37.8125,9176606
122.1875,37.9375,9176606
121.375,37.5625,9176606
122.875,38.03125,9176606
125.625,36.8125,9176606
126.5625,35.96875,9176606
127.5625,33.65625,9176606
127.625,34.875,9176606
-71.625,-33.59375,9176606
129.375,35.53125,9176606
126.47916666666666,35.96875,9176606
-79.5625,8.84375,9176606
-79.5625,9.0,9176606
-79.9375,9.265625,9176606
-81.5625,31.140625,9176606
-75.125,39.90625,9176606
-73.1875,39.625,9176606
-74.125,40.6875,9176606
-79.9375,32.78125,9176606
-81.5625,31.125,9176606
-69.875,18.390625,9176606
-69.875,18.46875,9176606
-79.9375,9.40625,9176606
4.3359375,51.28125,9328637
-0.059600830078125,49.5,9328637
0.167724609375,49.46875,9328637
-0.9912109375,49.59375,9328637
-5.4921875,35.90625,9328637
-7.61328125,33.625,9328637
-7.6015625,33.59375,9328637
-9.6484375,30.421875,9328637
4.40625,51.875,9328637
0.49462890625,51.5,9328637
9.9609375,53.53125,9328637
4.28515625,51.34375,9328637
4.33203125,51.28125,9328637
-5.48828125,35.90625,9328637
-7.60546875,33.59375,9328637
-9.6484375,30.421875,9328637
4.40625,51.875,9328637
9.9140625,53.53125,9328637
1.453125,51.53125,9328637
0.492919921875,51.5,9328637
2.55078125,51.3125,9328637
4.33984375,51.28125,9328637
-5.4921875,35.90625,9328637
-7.6015625,33.59375,9328637
-9.6484375,30.421875,9328637
4.40625,51.875,9328637
0.5,51.5,9328637
9.90625,53.53125,9328637
4.31640625,51.3125,9328637
-7.70703125,33.6875,9328637
-7.58984375,33.65625,9328637
-7.6015625,33.59375,9328637
-9.6484375,30.421875,9328637
4.40625,51.875,9328637
1.4658203125,51.5,9328637
0.4892578125,51.5,9328637
9.90625,53.53125,9328637
4.3515625,51.28125,9328637
0.1796875,49.46875,9328637
-6.28515625,36.125,9328637
-5.54296875,35.90625,9328637
-5.48828125,35.90625,9328637
-7.58984375,33.65625,9328637
-7.5703125,33.75,9328637
-7.6015625,33.59375,9328637
-9.6484375,30.421875,9328637
4.40625,51.875,9328637
1.4990234375,51.5,9328637
0.50244140625,51.5,9328637
9.90625,53.53125,9328637
4.3515625,51.28125,9328637
0.1771240234375,49.46875,9328637
-5.5390625,35.90625,9328637
-5.48828125,35.90625,9328637
-7.5859375,33.65625,9328637
-7.6015625,33.59375,9328637
-9.6484375,30.421875,9328637
4.40625,51.875,9328637
0.50390625,51.5,9328637
9.9140625,53.53125,9328637
3.357421875,51.78125,9328637
4.3515625,51.28125,9328637
0.1783447265625,49.46875,9328637
-6.25390625,36.09375,9328637
-5.56640625,35.90625,9328637
-5.4921875,35.90625,9328637
-7.6015625,33.59375,9328637
-9.6484375,30.421875,9328637
4.40625,51.875,9328637
9.90625,53.53125,9328637
4.3515625,51.28125,9328637
-0.1502685546875,49.5625,9328637
0.1783447265625,49.46875,9328637
-6.265625,36.09375,9328637
-5.578125,35.875,9328637
-5.48828125,35.90625,9328637
-7.6015625,33.59375,9328637
-9.6484375,30.421875,9328637
-5.59765625,35.875,9328637
-5.48828125,35.90625,9328637
4.40625,51.875,9328637
4.26953125,51.3125,9328637
-0.14892578125,49.59375,9328637
0.1783447265625,49.46875,9328637
-8.8828125,42.21875,9328637
-8.7109375,42.25,9328637
-6.265625,36.09375,9328637
-5.58984375,35.875,9328637
-5.4921875,35.90625,9328637
-7.60546875,33.59375,9328637
-9.6484375,30.421875,9328637
-5.4921875,35.90625,9328637
4.40625,51.875,9328637
8.1328125,54.03125,9328637
9.90625,53.53125,9328637
4.265625,51.28125,9328637
-6.26171875,36.0625,9328637
-5.48828125,35.90625,9328637
-7.59765625,33.625,9328637
-7.6015625,33.59375,9328637
-9.6484375,30.421875,9328637
-5.04296875,35.90625,9328637
-5.48828125,35.90625,9328637
4.40625,51.875,9328637
9.9140625,53.53125,9328637
4.26953125,51.28125,9328637
-0.136962890625,49.59375,9328637
0.17236328125,49.46875,9328637
-6.25390625,36.0625,9328637
-5.4921875,35.90625,9328637
-7.60546875,33.59375,9328637
-9.6484375,30.421875,9328637
-5.4921875,35.90625,9328637
4.40625,51.875,9328637
8.1328125,54.03125,9328637
9.90625,53.53125,9328637
4.265625,51.28125,9328637
-5.48828125,35.90625,9328637
-7.60546875,33.59375,9328637
-9.6484375,30.421875,9328637
-6.26171875,36.09375,9328637
-5.48828125,35.90625,9328637
4.40625,51.875,9328637
9.9140625,53.53125,9328637
4.265625,51.28125,9328637
-0.12445068359375,49.5625,9328637
0.17822265625,49.46875,9328637
-2.75,48.78125,9328637
-6.263671875,36.09375,9328637
-5.48828125,35.90625,9328637
-7.64453125,33.6875,9328637
-7.60546875,33.59375,9328637
-9.6484375,30.421875,9328637
-5.48828125,35.90625,9328637
0.50146484375,51.5,9328637
4.40625,51.875,9328637
9.90625,53.53125,9328637
4.26953125,51.3125,9328637
-0.1080322265625,49.5625,9328637
0.17822265625,49.46875,9328637
-5.48828125,35.90625,9328637
-7.60546875,33.59375,9328637
-9.703125,30.4375,9328637
-9.6484375,30.421875,9328637
1.4765625,51.5,9328637
0.499267578125,51.5,9328637
4.40625,51.875,9328637
9.90625,53.53125,9328637
4.26953125,51.28125,9328637
0.176513671875,49.46875,9328637
-8.8828125,42.21875,9328637
-8.7109375,42.25,9328637
-6.30078125,36.09375,9328637
-4.5,35.875,9328637
-4.72265625,35.78125,9328637
-5.55859375,35.90625,9328637
-5.4921875,35.90625,9328637
-7.61328125,33.65625,9328637
4.6640625,52.46875,9393917
-0.19873046875,53.625,9393917
-0.07427978515625,53.5625,9393917
-2.087890625,57.15625,9393917
6.140625,62.46875,9393917
6.19140625,62.46875,9393917
7.76171875,63.125,9393917
7.76171875,63.125,9393917
7.76171875,63.125,9393917
10.3671875,63.4375,9393917
9.8984375,63.5625,9393917
25.953125,71.0,9393917
33.03125,68.9375,9393917
30.078125,69.75,9393917
29.71875,70.625,9393917
19.015625,69.6875,9393917
18.953125,69.625,9393917
15.421875,68.6875,9393917
6.140625,62.46875,9393917
6.2265625,62.46875,9393917
5.1171875,61.9375,9393917
4.28125,52.53125,9393917
4.6640625,52.46875,9393917
-0.198486328125,53.625,9393917
-0.07427978515625,53.5625,9393917
6.140625,62.46875,9393917
6.1953125,62.46875,9393917
17.484375,69.5,9393917
18.75,69.6875,9393917
19.015625,69.6875,9393917
29.71875,70.625,9393917
31.109375,70.375,9393917
33.03125,68.9375,9393917
30.078125,69.75,9393917
29.734375,70.625,9393917
19.015625,69.6875,9393917
18.953125,69.625,9393917
17.484375,69.5,9393917
12.703125,67.6875,9393917
6.140625,62.46875,9393917
6.3046875,62.5,9393917
6.125,62.46875,9393917
4.64453125,52.46875,9393917
-0.198486328125,53.625,9393917
5.13671875,61.96875,9393917
6.140625,62.46875,9393917
10.328125,64.25,9393917
12.703125,67.6875,9393917
15.421875,68.6875,9393917
18.953125,69.625,9393917
29.71875,70.625,9393917
25.953125,71.0,9393917
19.015625,69.6875,9393917
18.9375,69.625,9393917
6.12890625,62.46875,9393917
6.140625,62.46875,9393917
6.2265625,62.46875,9393917
6.08203125,62.3125,9393917
4.6640625,52.46875,9393917
-0.07427978515625,53.5625,9393917
5.3203125,60.375,9393917
6.1953125,62.46875,9393917
15.421875,68.6875,9393917
17.484375,69.5,9393917
19.359375,69.25,9393917
19.015625,69.6875,9393917
23.65625,70.625,9393917
23.671875,70.6875,9393917
30.078125,69.75,9393917
29.71875,70.625,9393917
25.96875,71.0,9393917
18.953125,69.625,9393917
19.015625,69.6875,9393917
18.15625,69.375,9393917
15.515625,68.75,9393917
14.8046875,68.5,9393917
6.140625,62.46875,9393917
6.1328125,62.46875,9393917
6.34375,62.46875,9393917
5.2734375,59.40625,9393917
4.6640625,52.46875,9393917
-0.1893310546875,53.625,9393917
-0.07427978515625,53.5625,9393917
3.166015625,56.6875,9393917
6.09375,58.90625,9393917
5.0078125,60.40625,9393917
5.02734375,61.59375,9393917
5.14453125,61.9375,9393917
6.140625,62.46875,9393917
6.16796875,62.46875,9393917
15.421875,68.6875,9393917
15.0546875,68.9375,9393917
18.15625,69.375,9393917
19.359375,69.25,9393917
19.015625,69.6875,9393917
23.640625,70.6875,9393917
29.71875,70.625,9393917
30.078125,69.75,9393917
27.34375,70.9375,9393917
25.96875,71.0,9393917
19.015625,69.6875,9393917
18.15625,69.375,9393917
17.484375,69.5,9393917
15.515625,68.75,9393917
15.421875,68.6875,9393917
6.140625,62.46875,9393917
6.3046875,62.5,9393917
5.2734375,59.40625,9393917
4.6640625,52.46875,9393917
5.58984375,58.9375,9393917
6.16796875,62.46875,9393917
15.515625,68.75,9393917
18.15625,69.375,9393917
19.015625,69.6875,9393917
23.671875,70.6875,9393917
29.71875,70.625,9393917
19.015625,69.6875,9393917
18.9375,69.625,9393917
15.515625,68.75,9393917
11.234375,64.875,9393917
6.94921875,62.875,9393917
6.140625,62.46875,9393917
6.1953125,62.46875,9393917
5.2734375,59.40625,9393917
-0.07427978515625,53.5625,9393917
5.984375,58.4375,9393917
6.09375,58.90625,9393917
5.29296875,60.40625,9393917
6.1953125,62.46875,9393917
12.71875,67.625,9393917
19.015625,69.6875,9393917
23.671875,70.6875,9393917
25.96875,71.0,9393917
30.078125,69.75,9393917
29.71875,70.625,9393917
18.9375,69.625,9393917
19.015625,69.6875,9393917
15.421875,68.6875,9393917
14.8046875,68.5,9393917
6.19140625,62.46875,9393917
6.140625,62.46875,9393917
5.1328125,61.9375,9393917
5.0,61.59375,9393917
5.2734375,59.40625,9393917
5.26953125,59.15625,9393917
4.6640625,52.46875,9393917
-0.198486328125,53.625,9393917
-0.07427978515625,53.5625,9393917
5.5859375,58.9375,9393917
5.0703125,61.625,9393917
11.4375,63.78125,9393917
18.984375,69.6875,9393917
20.984375,70.0625,9393917
25.953125,71.0,9393917
29.71875,70.625,9393917
19.984375,70.125,9393917
19.015625,69.6875,9393917
18.953125,69.625,9393917
15.515625,68.75,9393917
15.421875,68.6875,9393917
6.140625,62.46875,9393917
6.34375,62.46875,9393917
5.1328125,61.9375,9393917
4.6640625,52.46875,9393917
-0.201171875,53.625,9393917
-0.07427978515625,53.5625,9393917
6.1953125,62.46875,9393917
6.13671875,62.46875,9393917
6.1640625,62.46875,9393917
7.7734375,63.125,9393917
9.109375,63.5,9393917
13.5390625,66.75,9393917
12.1015625,66.5,9393917
19.984375,70.125,9393917
25.953125,71.0,9393917
29.71875,70.625,9393917
30.078125,69.75,9393917
19.015625,69.6875,9393917
6.140625,62.46875,9393917
6.12109375,62.46875,9393917
5.125,61.9375,9393917
-0.07421875,53.5625,9393917
-0.1986083984375,53.625,9393917
4.6640625,52.46875,9393917
6.140625,62.46875,9393917
7.73046875,62.96875,9393917
29.71875,70.625,9393917
19.015625,69.6875,9393917
18.9375,69.625,9393917
17.484375,69.5,9393917
14.8046875,68.5,9393917
14.546875,68.25,9393917
6.140625,62.46875,9393917
6.34375,62.46875,9393917
6.125,62.46875,9393917
5.1171875,61.9375,9393917
5.2734375,59.40625,9393917
-0.198974609375,53.625,9393917
-0.07427978515625,53.5625,9393917
4.6640625,52.46875,9393917
6.193359375,62.46875,9393917
19.015625,69.6875,9393917
22.34375,70.25,9393917
25.953125,71.0,9393917
27.84375,71.0625,9393917
30.078125,69.75,9393917
29.71875,70.625,9393917
18.9375,69.625,9393917
19.015625,69.6875,9393917
18.15625,69.375,9393917
17.484375,69.5,9393917
14.796875,68.5,9393917
6.125,62.46875,9393917
6.3046875,62.5,9393917
5.13671875,61.9375,9393917
5.518229166666666,57.26041666666667,9393917
6.3359375,53.65625,9393917
6.8203125,53.4375,9393917
4.6640625,52.46875,9393917
-0.07330322265625,53.5625,9393917
5.75390625,58.9375,9393917
5.3203125,60.375,9393917
4.99609375,61.59375,9393917
5.12109375,61.9375,9393917
6.1953125,62.46875,9393917
7.73046875,62.96875,9393917
9.59375,63.71875,9393917
14.546875,68.25,9393917
19.015625,69.6875,9393917
19.984375,70.125,9393917
22.34375,70.25,9393917
29.71875,70.625,9393917
19.015625,69.6875,9393917
18.9375,69.625,9393917
18.15625,69.375,9393917
17.484375,69.5,9393917
15.515625,68.75,9393917
12.703125,67.6875,9393917
12.1015625,66.5,9393917
5.140625,61.9375,9393917
5.140625,61.9375,9393917
6.3046875,62.5,9393917
6.34375,62.46875,9393917
6.140625,62.46875,9393917
4.8828125,61.75,9393917
4.6640625,52.46875,9393917
-0.07427978515625,53.5625,9393917
6.1015625,58.90625,9393917
5.67578125,62.3125,9393917
6.03515625,62.375,9393917
6.13671875,62.46875,9393917
6.1640625,62.46875,9393917
9.59375,63.71875,9393917
13.5703125,68.125,9393917
19.015625,69.6875,9393917
20.21875,70.125,9393917
19.984375,70.125,9393917
23.328125,70.0,9393917
30.078125,69.75,9393917
29.71875,70.625,9393917
19.015625,69.6875,9393917
18.953125,69.625,9393917
18.15625,69.375,9393917
17.484375,69.5,9393917
16.0,68.4375,9393917
13.5703125,68.125,9393917
6.40234375,62.5,9393917
6.140625,62.46875,9393917
6.2265625,62.46875,9393917
5.13671875,61.9375,9393917
4.6640625,52.46875,9393917
-0.07330322265625,53.5625,9393917
6.1015625,58.90625,9393917
5.02734375,61.59375,9393917
6.16796875,62.46875,9393917
9.59375,63.75,9393917
13.5390625,66.75,9393917
12.703125,67.6875,9393917
15.421875,68.6875,9393917
18.15625,69.375,9393917
19.015625,69.6875,9393917
23.328125,70.0,9393917
29.71875,70.625,9393917
30.078125,69.75,9393917
19.015625,69.6875,9393917
18.96875,69.625,9393917
18.15625,69.375,9393917
15.421875,68.6875,9393917
11.2421875,64.875,9393917
6.34375,62.46875,9393917
6.13671875,62.46875,9393917
6.3046875,62.5,9393917
4.6640625,52.46875,9393917
-0.07427978515625,53.5625,9393917
5.13671875,61.96875,9393917
6.19140625,62.46875,9393917
12.1015625,66.5,9393917
15.421875,68.6875,9393917
18.9375,69.625,9393917
22.34375,70.25,9393917
25.953125,71.0,9393917
27.84375,71.0625,9393917
29.71875,70.625,9393917
30.078125,69.75,9393917
29.71875,70.625,9393917
18.9375,69.625,9393917
17.484375,69.5,9393917
15.515625,68.75,9393917
14.8046875,68.5,9393917
6.3828125,62.5,9393917
6.3046875,62.5,9393917
6.140625,62.46875,9393917
6.08203125,62.34375,9393917
5.1171875,61.9375,9393917
5.26953125,59.15625,9393917
4.6640625,52.46875,9393917
-0.07427978515625,53.5625,9393917
5.07421875,60.78125,9393917
4.99609375,61.59375,9393917
5.13671875,61.96875,9393917
6.08984375,62.1875,9393917
6.19140625,62.46875,9393917
6.34375,62.46875,9393917
13.84375,68.125,9393917
15.421875,68.6875,9393917
18.0,69.625,9393917
18.15625,69.375,9393917
19.015625,69.6875,9393917
24.6875,71.0,9393917
25.953125,71.0,9393917
29.71875,70.625,9393917
30.078125,69.75,9393917
19.015625,69.6875,9393917
14.8046875,68.5,9393917
12.703125,67.6875,9393917
6.34375,62.46875,9393917
6.140625,62.46875,9393917
6.2265625,62.46875,9393917
5.30859375,59.34375,9393917
4.6640625,52.46875,9393917
-0.07330322265625,53.5625,9393917
-0.1986083984375,53.625,9393917
5.13671875,61.96875,9393917
5.12109375,61.9375,9393917
0.55078125,40.5625,9331830
-5.41796875,36.09375,9331830
-9.797526041666671,42.58072916666669,9331830
2.048828125,52.3125,9331830
0.367431640625,53.625,9331830
-0.1925048828125,53.625,9331830
0.55126953125,40.5625,9331830
-5.3046875,35.90625,9331830
0.45458984375,53.59375,9331830
-0.189697265625,53.625,9331830
0.55078125,40.5625,9331830
-9.24939903846154,42.875,9331830
0.378173828125,53.59375,9331830
-0.192138671875,53.625,9331830
-6.9453125,47.65625,9331830
-10.09375,40.125,9331830
-10.09375,40.125,9331830
-1.1103515625,37.5625,9331830
0.55126953125,40.5625,9331830
-5.31640625,35.90625,9331830
0.3324788411458334,53.59375,9331830
-0.189697265625,53.625,9331830
-6.7890625,36.5625,9331830
-6.640625,36.5625,9331830
0.55126953125,40.5625,9331830
-5.31640625,35.90625,9331830
-0.189453125,53.625,9331830
0.55126953125,40.5625,9331830
-5.15234375,36.125,9331830
-5.28515625,36.0625,9331830
-5.4140625,36.09375,9331830
0.448974609375,53.5625,9331830
-0.1898193359375,53.625,9331830
0.55078125,40.5625,9331830
-5.3203125,35.90625,9331830
-8.8203125,44.51041666666667,9331830
0.433837890625,53.59375,9331830
-0.1898193359375,53.625,9331830
0.55078125,40.5625,9331830
-5.3203125,35.90625,9331830
-14.0960693359375,50.15625,9331830
0.42578125,53.625,9331830
-0.1898193359375,53.625,9331830
-8.6875,42.25,9331830
-5.41015625,36.09375,9331830
-4.41796875,36.71875,9331830
-16.921875,13.578125,9331830
-16.8125,13.53125,9331830
-5.32421875,35.90625,9331830
-4.41796875,36.71875,9331830
-16.578125,13.4453125,9331830
-5.33984375,35.90625,9331830
-4.41796875,36.71875,9331830
-7.5703125,34.61458333333333,9331830
-16.578125,13.4453125,9331830
-5.32421875,35.90625,9331830
10.296875,36.8125,9331830
10.453125,36.78125,9331830
10.296875,36.8125,9331830
12.2578125,45.46875,9331830
10.390625,36.78125,9331830
10.2890625,36.8125,9331830
12.2578125,45.46875,9331830
18.130208333333336,39.42708333333333,9331830
10.421875,36.8125,9331830
10.296875,36.8125,9331830
10.421875,36.78125,9331830
10.296875,36.8125,9331830
