longitude,latitude,imo
-62.5625,-64.875,9502518
-62.09375,-64.4375,9502518
-62.3125,-64.5625,9502518
-62.0625,-64.6875,9502518
-62.625,-64.6875,9502518
-68.3125,-54.8125,9502518
-57.90625,-62.09375,9502518
-60.75,-64.0625,9502518
-60.96875,-63.875,9502518
-62.28125,-64.5625,9502518
-62.0625,-64.6875,9502518
-61.71875,-64.5,9502518
-62.5625,-64.8125,9502518
-62.625,-64.75,9502518
-60.65625,-62.9375,9502518
-60.5,-62.96875,9502518
-57.28125,-63.78125,9502518
-56.875,-63.53125,9502518
-68.3125,-54.8125,9502518
-59.8125,-62.53125,9502518
-62.625,-64.6875,9502518
-62.53125,-64.8125,9502518
-60.75,-64.0625,9502518
-60.78125,-63.90625,9502518
-60.96875,-63.875,9502518
-57.90625,-62.09375,9502518
-35.8125,-54.78125,9502518
-35.9375,-54.625,9502518
-35.9375,-54.375,9502518
-36.1875,-54.4375,9502518
-36.21875,-54.25,9502518
-36.21875,-54.34375,9502518
-36.8125,-54.15625,9502518
-56.21875,-34.90625,9502518
-58.375,-34.59375,9502518
-8.7890625,38.46875,9502518
-8.7890625,38.46875,9502518
-9.125,38.71875,9502518
-6.12890625,53.28125,9502518
-6.53725961538462,56.35817307692304,9502518
-6.372514204545459,58.1875,9502518
-2.974609375,59.0,9502518
-1.138671875,60.15625,9502518
6.5830078125,61.84765625,9502518
5.30859375,60.40625,9502518
7.1875,62.09375,9502518
13.5703125,68.125,9502518
14.5703125,68.25,9502518
18.96875,69.625,9502518
15.90625,77.0,9502518
16.21875,76.9375,9502518
14.7578125,77.6875,9502518
14.5703125,77.5625,9502518
12.6015625,79.875,9502518
12.03125,79.8125,9502518
12.0390625,78.9375,9502518
11.6953125,79.3125,9502518
10.2734375,79.0,9502518
11.828125,79.125,9502518
11.9375,78.9375,9502518
15.6015625,78.25,9502518
14.6953125,77.5,9502518
12.5234375,80.0625,9502518
12.4765625,80.0,9502518
11.8828125,79.9375,9502518
11.40625,80.0,9502518
11.53125,79.875,9502518
10.796875,79.0625,9502518
10.6171875,79.875,9502518
11.046875,79.75,9502518
10.9921875,79.5625,9502518
12.046875,78.9375,9502518
11.6953125,79.3125,9502518
10.6875,79.0625,9502518
11.9375,78.9375,9502518
12.5703125,78.875,9502518
15.6015625,78.25,9502518
16.453125,77.0,9502518
15.90625,77.0,9502518
14.4140625,77.75,9502518
14.6875,77.5,9502518
9.671875,80.5,9502518
10.9609375,79.625,9502518
11.0390625,79.75,9502518
11.46875,79.625,9502518
10.296875,79.875,9502518
12.125,79.75,9502518
11.0859375,79.5625,9502518
11.921875,78.9375,9502518
12.5703125,78.875,9502518
15.5390625,78.25,9502518
15.1640625,78.25,9502518
16.046875,78.5,9502518
10.0703125,80.4375,9502518
11.53125,79.875,9502518
11.5703125,79.9375,9502518
11.953125,79.8125,9502518
12.125,79.75,9502518
14.15625,79.75,9502518
13.828125,79.625,9502518
12.5625,79.5625,9502518
12.4296875,79.5,9502518
11.0625,79.5625,9502518
11.0390625,79.75,9502518
9.296875,79.875,9502518
11.7109375,79.375,9502518
11.921875,78.9375,9502518
15.6015625,78.25,9502518
15.828125,76.9375,9502518
18.1875,77.5,9502518
19.265625,78.5625,9502518
20.578125,78.9375,9502518
18.515625,79.625,9502518
12.7265625,79.625,9502518
12.421875,79.5,9502518
15.9296875,81.375,9502518
11.9375,78.9375,9502518
11.46875,79.0625,9502518
15.6171875,78.25,9502518
11.9296875,78.9375,9502518
12.5703125,78.875,9502518
19.6875,79.3125,9502518
18.546875,79.5625,9502518
14.171875,79.6875,9502518
13.5234375,79.625,9502518
12.1640625,79.75,9502518
10.9453125,79.5625,9502518
11.828125,79.125,9502518
16.03125,78.5,9502518
-8.7109375,70.9375,9502518
-21.734375,70.0,9502518
-22.0625,70.1875,9502518
-21.421875,69.875,9502518
-21.359375,69.6875,9502518
-17.359375,66.0625,9502518
-23.234375,65.75,9502518
-21.96875,64.0625,9502518
-37.625,65.625,9502518
-41.59375,63.25,9502518
-44.48124999999999,60.03125,9502518
-45.78125,60.8125,9502518
-46.625,61.0,9502518
-48.1875,61.21875,9502518
-51.71875,64.1875,9502518
-53.6875,66.9375,9502518
-50.3125,69.75,9502518
-51.75,69.125,9502518
-53.3125,66.5,9502518
-50.96875,66.9375,9502518
-53.6875,66.9375,9502518
-51.09375,69.25,9502518
-50.25,69.75,9502518
-51.40625,70.6875,9502518
-57.21875,74.5625,9502518
-65.0625,76.0,9502518
-78.0,72.6875,9502518
-74.5625,71.8125,9502518
-75.375,71.6875,9502518
-53.40625,69.25,9502518
-52.78125,66.0,9502518
-50.96875,66.9375,9502518
-53.6875,66.9375,9502518
-51.125,69.25,9502518
-50.25,69.75,9502518
-53.40625,69.25,9502518
-51.40625,70.625,9502518
-57.25,74.5625,9502518
-65.125,76.0,9502518
-69.6875,76.6875,9502518
-69.9375,76.875,9502518
-78.0,72.6875,9502518
-74.5,71.8125,9502518
-71.9375,70.4375,9502518
-67.5625,69.5,9502518
-52.78125,66.0,9502518
-50.96875,66.9375,9502518
-53.6875,66.9375,9502518
-51.125,69.25,9502518
-52.125,70.6875,9502518
-58.9375,75.3125,9502518
-78.0,72.6875,9502518
-82.4375,74.5625,9502518
-83.5625,74.875,9502518
-91.8125,74.75,9502518
-91.1875,74.6875,9502518
-94.1875,72.0,9502518
-94.6875,72.0,9502518
-96.75,71.8125,9502518
-95.875,68.625,9502518
-101.75,68.625,9502518
-111.0,68.5,9502518
-122.125,71.125,9502518
-127.1875,70.25,9502518
-129.625,71.625,9502518
-139.0,69.5625,9502518
-166.375,65.3125,9502518
-165.375,64.5,9502518
-166.625,65.1875,9502518
-152.375,57.78125,9502518
-135.375,57.03125,9502518
-134.0,56.96875,9502518
-131.625,55.34375,9502518
-130.375,54.3125,9502518
-126.9375,50.59375,9502518
-123.125,49.28125,9502518
-77.125,-12.046875,9502518
-73.125,-36.71875,9502518
-73.5,-42.15625,9502518
-73.5625,-47.8125,9502518
-74.0,-49.25,9502518
-73.6875,-50.9375,9502518
-73.3125,-51.9375,9502518
-70.25,-54.15625,9502518
-69.9375,-54.71875,9502518
-67.25,-55.96875,9502518
-67.625,-54.9375,9502518
-68.3125,-54.8125,9502518
-61.28125,-51.71875,9502518
-60.625,-51.34375,9502518
-37.96875,-54.03125,9502518
-37.3125,-54.0625,9502518
-36.84375,-54.03125,9502518
-36.8125,-54.0625,9502518
-36.8125,-54.15625,9502518
-36.6875,-54.15625,9502518
-36.46875,-54.1875,9502518
-36.46875,-54.28125,9502518
-35.9375,-54.625,9502518
-57.90625,-62.09375,9502518
-60.75,-64.0625,9502518
-61.75,-64.5,9502518
-62.5625,-64.5625,9502518
-62.625,-64.75,9502518
-62.0,-64.625,9502518
-67.625,-54.9375,9502518
-68.3125,-54.8125,9502518
-59.75,-62.40625,9502518
-60.78125,-63.90625,9502518
-60.75,-64.0625,9502518
-63.09375,-64.8125,9502518
-62.875,-64.875,9502518
-63.03125,-64.8125,9502518
-62.96875,-64.75,9502518
-62.53125,-64.8125,9502518
-63.53125,-64.8125,9502518
-63.625,-64.9375,9502518
-64.125,-65.1875,9502518
-64.0625,-65.0625,9502518
-63.625,-64.9375,9502518
-63.5,-64.8125,9502518
-62.625,-64.75,9502518
-59.90625,-62.59375,9502518
-66.3125,-55.15625,9502518
-67.3125,-54.90625,9502518
-59.75,-62.40625,9502518
-57.3125,-63.78125,9502518
-57.75,-63.875,9502518
-60.78125,-63.90625,9502518
-60.9375,-64.125,9502518
-58.90625,-62.21875,9502518
-57.90625,-62.09375,9502518
-62.625,-64.75,9502518
-62.875,-64.875,9502518
-62.6875,-64.5625,9502518
-62.625,-64.6875,9502518
-63.03125,-64.125,9502518
-68.3125,-54.8125,9502518
-67.625,-54.9375,9502518
-62.96875,-64.3125,9502518
-63.0,-64.8125,9502518
-62.875,-64.875,9502518
-62.53125,-64.8125,9502518
-63.5,-64.8125,9502518
-63.78125,-65.0625,9502518
-61.75,-64.5,9502518
-62.0,-64.625,9502518
-55.78125,-63.5625,9502518
-60.625,-62.65625,9502518
-60.625,-62.9375,9502518
-67.875,-54.90625,9502518
-68.3125,-54.8125,9502518
-59.90625,-62.59375,9502518
-56.875,-63.53125,9502518
-62.53125,-64.875,9502518
-62.875,-64.875,9502518
-63.59375,-64.9375,9502518
-64.0625,-65.0625,9502518
-64.25,-65.25,9502518
-63.53125,-64.8125,9502518
-63.5,-64.8125,9502518
-62.625,-64.75,9502518
-60.625,-62.9375,9502518
-60.625,-62.65625,9502518
-66.8125,-54.96875,9502518
-68.3125,-54.8125,9502518
-9.4921875,43.8125,9346940
9.5078125,53.65625,9346940
4.28515625,51.90625,9346940
-0.4931640625,36.75,9346940
9.0234375,39.09375,9346940
-4.15234375,36.125,9346940
-5.3046875,35.90625,9346940
-5.26171875,36.09375,9346940
-6.8408203125,36.7421875,9346940
-7.056249999999999,37.09375,9346940
2.51171875,51.28125,9346940
2.4921875,51.28125,9346940
2.484375,51.28125,9346940
2.57421875,51.34375,9346940
4.234375,52.1875,9346940
2.61328125,51.34375,9346940
2.455078125,51.21875,9346940
2.46875,51.25,9346940
2.599609375,51.34375,9346940
3.701171875,51.46875,9346940
3.4765625,51.84375,9346940
3.6171875,51.875,9346940
3.57421875,51.84375,9346940
3.6171875,51.875,9346940
3.564453125,51.84375,9346940
3.41796875,51.84375,9346940
3.59375,51.84375,9346940
3.416015625,51.84375,9346940
3.767578125,51.34375,9346940
-5.3046875,35.90625,9346940
6.69921875,38.40625,9346940
9.0234375,39.09375,9346940
9.569444444444445,38.892361111111086,9346940
9.609375,38.875,9346940
13.657986111111114,37.06944444444446,9346940
32.31041666666664,31.42291666666668,9346940
32.375,29.67578125,9346940
32.56696428571429,29.861607142857142,9346940
14.765625,35.875,9346940
11.4921875,38.07291666666668,9346940
9.7828125,38.81875,9346940
9.0625,39.09375,9346940
1.216796875,41.09375,9346940
5.32421875,39.4375,9346940
9.0234375,39.09375,9346940
9.046875,39.09375,9346940
5.70703125,39.375,9346940
1.216796875,41.09375,9346940
3.0578125000000007,40.20625000000001,9346940
9.0546875,39.09375,9346940
9.76953125,38.765625,9346940
15.109375,36.28125,9346940
15.75,37.21875,9346940
15.21875,37.21875,9346940
18.03125,40.6875,9346940
9.046875,39.0625,9346940
-5.328125,35.90625,9346940
2.599609375,51.46875,9346940
3.767578125,51.34375,9346940
-5.3046875,35.90625,9346940
9.03125,39.09375,9346940
8.5390625,39.0,9346940
9.0546875,39.0625,9346940
8.5390625,39.0,9346940
12.484375,41.5625,9346940
15.3076171875,37.375,9346940
15.349888392857157,37.67633928571431,9346940
9.0234375,39.09375,9346940
9.21875,38.65625,9346940
9.1484375,38.875,9346940
9.3046875,38.8125,9346940
9.1796875,38.9375,9346940
9.03125,39.09375,9346940
12.484375,41.5625,9346940
9.0546875,39.0625,9346940
12.4609375,41.5625,9346940
15.25,38.21875,9346940
12.484375,41.5625,9346940
9.0546875,39.0625,9346940
12.484375,41.5625,9346940
15.298677884615367,37.22115384615383,9346940
15.1015625,37.5,9346940
9.0234375,39.09375,9346940
9.216145833333332,38.89583333333333,9346940
9.161458333333332,38.90625,9346940
9.0234375,39.09375,9346940
10.9609375,38.65625,9346940
18.418198529411768,39.91911764705878,9346940
17.046875,38.712500000000006,9346940
15.24857954545455,37.26988636363633,9346940
4.92578125,43.40625,9346940
5.1110372340425645,43.43683510638296,9346940
9.0546875,39.0625,9346940
12.484375,41.5625,9346940
12.34635416666667,41.42708333333332,9346940
11.291666666666668,40.51041666666667,9346940
9.03125,39.09375,9346940
9.838541666666671,39.23177083333331,9346940
11.746875000000005,40.92500000000001,9346940
12.484375,41.5625,9346940
9.03125,39.09375,9346940
12.484375,41.5625,9346940
9.0546875,39.0625,9346940
12.484375,41.5625,9346940
12.306919642857146,41.41517857142858,9346940
9.769097222222229,39.267361111111086,9346940
9.0546875,39.0625,9346940
15.341796875,37.703125,9346940
15.3359375,37.70833333333333,9346940
15.34342447916668,37.68880208333328,9346940
9.0390625,39.09375,9346940
9.0234375,39.09375,9346940
9.24609375,38.921875,9346940
9.2828125,38.94375,9346940
9.203125,38.95833333333333,9346940
9.0234375,39.09375,9346940
7.91796875,39.28125,9346940
4.96484375,43.40625,9346940
4.864809782608717,43.40625,9346940
9.03125,39.09375,9346940
9.0546875,39.09375,9346940
32.28125,31.390625,9346940
32.55147058823525,29.775735294117624,9346940
32.56770833333332,29.859375,9346940
9.03125,39.09375,9346940
18.21419270833336,40.625,9346940
15.25,38.21875,9346940
11.270312500000005,38.63749999999999,9346940
10.302083333333332,38.86458333333333,9346940
9.0546875,39.09375,9346940
9.749131944444445,39.416666666666686,9346940
9.78125,41.38749999999999,9346940
7.1796875,42.90625,9346940
4.94921875,43.40625,9346940
5.071651785714284,43.40625,9346940
6.6435546875,42.9609375,9346940
9.0546875,39.09375,9346940
10.4453125,38.75,9346940
12.126953125,38.421875,9346940
17.984375,40.65625,9346940
11.4453125,38.59375,9346940
9.0625,39.09375,9346940
-5.3046875,35.90625,9346940
2.259765625,51.03125,9346940
-47.70550537109375,50.2109375,9346940
-11.066964285714292,49.72767857142858,9346940
-5.3046875,35.90625,9346940
9.0546875,39.09375,9346940
-7.60546875,33.59375,9285029
10.6171875,57.6875,9285029
21.140625,55.6875,9285029
20.015625,57.0625,9285029
19.515625,56.875,9285029
19.921875,57.125,9285029
20.171875,57.36458333333333,9285029
20.296875,57.03125,9285029
21.0,57.59375,9285029
21.51953125,57.40625,9285029
10.1484375,54.375,9285029
3.3515625,51.8125,9285029
3.78125,51.15625,9285029
-1.462890625,45.59375,9285029
-0.53759765625,44.90625,9285029
-23.859375,36.875,9285029
-70.0,18.421875,9285029
-93.25,29.59375,9285029
-93.3125,30.1875,9285029
-95.1875,29.75,9285029
-85.75,29.921875,9285029
-85.75,30.171875,9285029
4.44140625,51.875,9285029
-0.1319580078125,49.46875,9285029
1.0517578125,49.4375,9285029
0.990234375,49.375,9285029
-7.58984375,33.6875,9285029
-7.609375,33.59375,9285029
-8.6328125,33.125,9285029
-16.53125,25.4140625,9285029
-19.46484375,19.66015625,9285029
-39.5078125,-22.32421875,9285029
-46.21875,-24.21875,9285029
-46.34375,-24.03125,9285029
-46.28125,-23.96875,9285029
-46.15625,-24.125,9285029
-52.15625,-33.53125,9285029
-55.59375,-35.21875,9285029
-60.71875,-32.78125,9285029
-57.84375,-34.71875,9285029
-47.0375,-29.934375000000003,9285029
-7.6328125,33.6875,9285029
-7.6015625,33.59375,9285029
2.19140625,41.3125,9285029
2.154296875,41.34375,9285029
-2.939453125,56.46875,9285029
14.5859375,53.4375,9285029
21.109375,55.71875,9285029
11.671875,57.5625,9285029
1.703125,51.9375,9285029
0.329345703125,51.46875,9285029
21.0,56.53125,9285029
11.671875,57.59375,9285029
-8.6953125,33.1875,9285029
-8.625,33.125,9285029
-7.703125,33.84375,9285029
-7.62890625,33.8125,9285029
-7.66015625,33.78125,9285029
-7.50390625,33.6875,9285029
-7.6015625,33.59375,9285029
14.2734375,54.0625,9285029
14.59375,53.5625,9285029
25.0,59.5,9285029
10.6640625,57.6875,9285029
-0.955078125,37.5625,9285029
32.5625,29.8359375,9511636
32.53125,29.921875,9511636
32.390625,30.3515625,9511636
29.515625,40.75,9511636
29.078125,40.78125,9511636
29.03125,40.75,9511636
29.046875,40.75,9511636
28.90625,40.71875,9511636
29.015625,40.71875,9511636
37.19014084507033,41.28257042253541,9511636
29.392857142857142,41.459821428571416,9511636
-4.92578125,36.25,9511636
-5.37109375,36.15625,9511636
4.609375,51.6875,9511636
18.546875,54.53125,9511636
12.1171875,54.15625,9511636
9.1640625,53.90625,9511636
-10.296875,52.0625,9511636
-9.859375,52.28125,9511636
-4.79296875,36.1875,9511636
-4.9453125,36.15625,9511636
-5.37109375,36.15625,9511636
32.3125,31.359375,9511636
32.477678571428584,30.28125,9511636
57.94791666666669,19.700520833333343,9511636
50.71875,26.1875,9511636
55.0625,24.984375,9511636
55.375,25.53125,9511636
55.46875,25.46875,9511636
56.5,25.203125,9511636
42.53125,16.890625,9511636
32.5625,29.859375,9511636
-2.91796875,35.28125,9511636
0.378662109375,53.59375,9511636
-0.264892578125,53.75,9511636
-1.19140625,54.78125,9511636
-1.19140625,54.6875,9511636
3.345703125,51.8125,9511636
4.33203125,51.28125,9511636
-5.809374999999999,45.85624999999999,9511636
-5.69921875,43.5625,9511636
9.09375,39.1875,9511636
9.0625,39.21875,9511636
29.84375,40.75,9511636
32.3125,31.359375,9511636
32.359375,30.359375,9511636
56.46875,25.34375,9511636
51.8125,25.296875,9511636
51.59375,25.015625,9511636
69.6875,22.734375,9511636
72.625,21.078125,9511636
72.625,20.903125000000006,9511636
72.625,21.090625000000003,9511636
72.625,20.90451388888889,9511636
72.59375,21.0703125,9511636
55.0,25.109375,9511636
55.0625,24.984375,9511636
48.15625,29.046875,9511636
47.9375,30.046875,9511636
50.03125,28.59375,9511636
50.46875,26.8125,9511636
50.21875,26.5,9511636
50.46875,26.828125,9511636
51.59375,24.9375,9511636
50.75,26.15625,9511636
50.71875,26.1875,9511636
54.09375,24.734375,9511636
54.375,24.515625,9511636
56.5,25.1875,9511636
32.59375,29.859375,9511636
32.53125,29.921875,9511636
32.4375,30.3125,9511636
29.015625,41.0,9511636
29.515625,40.75,9511636
0.07843017578125,35.9375,9511636
19.078125,42.09375,9511636
29.84375,40.75,9511636
29.0,40.6875,9511636
29.0625,40.71875,9511636
30.734375,41.125,9511636
30.671875,41.125,9511636
29.3125,41.3125,9511636
27.0625,40.59375,9511636
32.28125,31.375,9511636
32.4296875,30.287109375,9511636
38.8125,19.84375,9511636
39.5625,17.171875,9511636
56.5,25.34375,9511636
54.625,25.015625,9511636
54.65625,24.796875,9511636
55.0625,24.984375,9511636
50.21875,26.484375,9511636
47.90494791666672,30.18815104166664,9511636
55.0625,25.375,9511636
55.09375,25.0,9511636
39.15625,21.453125,9511636
32.53125,29.90625,9511636
32.38749999999999,30.349999999999994,9511636
151.25,-33.875,9775000
151.25,-33.875,9775000
151.25,-33.875,9775000
151.25,-33.875,9775000
151.25,-33.875,9775000
151.25,-33.875,9775000
151.25,-33.875,9775000
151.25,-33.875,9775000
151.25,-33.875,9775000
151.25,-33.875,9775000
151.25,-33.875,9775000
151.25,-33.875,9775000
151.25,-33.875,9775000
151.25,-33.875,9775000
151.25,-33.875,9775000
151.25,-33.875,9775000
151.25,-33.875,9775000
151.125,-33.875,9775000
73.5,4.23828125,9775000
32.5625,29.87276785714285,9775000
29.109375,36.625,9775000
9.0,44.375,9775000
28.234375,36.4375,9775000
28.09375,36.09375,9775000
28.234375,36.4375,9775000
27.884765625,36.5859375,9775000
27.8515625,36.6171875,9775000
25.375,36.46875,9775000
25.328125,37.4375,9775000
25.34375,37.40625,9775000
25.328125,37.4375,9775000
23.6875,37.9375,9775000
23.046875,36.6875,9775000
20.67578125,37.890625,9775000
20.209374999999994,39.20625000000001,9775000
19.935546875,39.625,9775000
19.984375,39.75,9775000
14.609375,40.625,9775000
14.4765625,40.625,9775000
14.359375,40.5625,9775000
14.234375,40.53125,9775000
14.4765625,40.71875,9775000
14.4765625,40.625,9775000
14.2421875,40.53125,9775000
14.3828125,40.625,9775000
14.03125,40.75,9775000
14.3828125,40.625,9775000
14.515625,40.625,9775000
14.4765625,40.71875,9775000
12.96875,40.90625,9775000
9.6796875,40.875,9775000
9.5390625,41.09375,9775000
9.5390625,41.125,9775000
9.1640625,41.375,9775000
7.12890625,43.5625,9775000
7.0546875,43.53125,9775000
7.33984375,43.6875,9775000
7.4296875,43.75,9775000
6.9453125,43.5,9775000
6.66796875,43.21875,9775000
6.6328125,43.28125,9775000
7.13671875,43.5625,9775000
9.2109375,44.3125,9775000
8.8359375,44.40625,9775000
-5.36328125,36.15625,9775000
-0.014862060546875,51.5,9775000
4.9140625,52.375,9775000
9.671875,54.28125,9775000
9.671875,54.28125,9775000
12.5859375,55.6875,9775000
12.5859375,55.6875,9775000
12.5859375,55.6875,9775000
12.5859375,55.6875,9775000
12.5859375,55.6875,9775000
12.5859375,55.6875,9775000
12.2578125,58.25,9775000
13.263020833333332,58.75,9775000
13.2265625,58.6875,9775000
13.25,58.71875,9775000
5.31640625,60.40625,9775000
7.12109375,60.875,9775000
6.8984375,60.9375,9775000
6.84375,60.875,9775000
6.8984375,60.9375,9775000
7.109375,60.9375,9775000
7.25390625,61.1875,9775000
5.31640625,60.40625,9775000
-3.072265625,55.96875,9775000
-3.177734375,56.0,9775000
-0.615234375,54.5,9775000
-0.170654296875,54.0625,9775000
-0.0147781372070312,51.5,9775000
-80.0,26.3125,9855317
-80.1875,25.78125,9855317
-80.1875,25.78125,9855317
-80.1875,25.78125,9855317
-74.0,40.75,9855317
-64.6875,32.375,9855317
4.81640625,52.40625,9855317
4.8984375,52.375,9855317
4.8984375,52.375,9855317
-0.0711669921875,51.5,9855317
-5.359375,36.125,9855317
1.443359375,38.90625,9855317
1.427734375,38.75,9855317
1.443359375,38.90625,9855317
3.061197916666667,39.9375,9855317
6.6796875,43.21875,9855317
6.704427083333335,43.28125,9855317
6.671875,43.21875,9855317
6.6328125,43.28125,9855317
7.11328125,43.5625,9855317
7.015625,43.53125,9855317
7.42578125,43.75,9855317
9.2109375,44.3125,9855317
7.13671875,43.59375,9855317
7.28515625,43.6875,9855317
7.0234375,43.53125,9855317
6.62890625,43.28125,9855317
6.671875,43.21875,9855317
6.761067708333335,43.28125,9855317
9.28125,41.34375,9855317
9.546875,41.125,9855317
14.25,40.53125,9855317
14.5859375,40.60416666666667,9855317
14.4765625,40.71875,9855317
14.21875,40.53125,9855317
14.4921875,40.625,9855317
14.6015625,40.625,9855317
14.46875,40.71875,9855317
12.7734375,40.88020833333332,9855317
12.734375,40.875,9855317
9.5390625,41.125,9855317
6.6328125,43.28125,9855317
7.10546875,43.53125,9855317
2.185546875,41.375,9855317
-5.36328125,36.15625,9855317
-16.90625,32.65625,9855317
-16.25,28.46875,9855317
-77.3125,25.078125,9855317
-77.39583333333334,25.088541666666664,9855317
-77.34375,25.109375,9855317
-80.125,26.09375,9855317
-80.0625,26.703125,9855317
-80.0625,26.703125,9855317
-80.0625,26.703125,9855317
-80.0625,26.703125,9855317
-80.0625,26.703125,9855317
-81.125,32.09375,9855317
23.0625,37.90625,9030230
29.203125,40.875,9030230
28.90625,40.96875,9030230
31.421875,41.25,9030230
29.0625,41.28125,9030230
-2.482421875,36.8125,9030230
-7.609375,33.59375,9030230
-0.151123046875,35.92708333333333,9030230
-0.2997639973958334,35.84375,9030230
5.106178977272725,36.80397727272727,9030230
-6.882352941176464,37.158088235294144,9030230
29.86197916666666,31.17447916666666,9030230
29.09375,36.65625,9030230
31.765178571428592,31.547767857142816,9030230
29.109375,36.65625,9030230
26.953125,36.84375,9030230
27.015625,36.9375,9030230
-7.53515625,33.6875,9030230
-7.61328125,33.59375,9030230
-7.5390625,33.6875,9030230
-8.6484375,33.171875,9030230
-1.9033203125,43.34375,9030230
-1.5087890625,43.53125,9030230
-3.822265625,43.4375,9030230
-8.63671875,33.125,9030230
-8.65625,33.15625,9030230
-5.22265625,36.125,9030230
-5.4296875,36.15625,9030230
4.42578125,51.90625,9030230
3.71875,51.9375,9030230
-4.125,50.375,9030230
-8.71875,42.25,9030230
30.078125,31.328125,9030230
28.90625,40.96875,9030230
29.1875,40.875,9030230
28.921875,40.96875,9030230
29.84375,45.0625,9030230
29.8125,45.09375,9030230
29.8125,45.09375,9030230
29.8125,45.09375,9030230
29.8125,45.09375,9030230
29.8125,45.09375,9030230
29.8125,45.09375,9030230
29.8125,45.09375,9030230
29.8125,45.09375,9030230
29.426562500000014,45.18281250000005,9030230
28.859375,45.1875,9030230
28.265625,45.4375,9030230
29.0625,41.25,9030230
28.890625,40.96875,9030230
29.1875,40.875,9030230
27.96875,40.34375,9030230
26.0,39.8125,9030230
24.390625,36.71875,9030230
24.53125,36.75,9030230
1.132269965277782,50.12430555555542,9030230
-4.63671875,50.3125,9030230
-4.63330078125,50.34375,9030230
-4.125,50.375,9030230
-5.3203125,35.90625,9030230
30.07552083333334,31.37760416666666,9030230
30.536458333333343,31.657552083333343,9030230
31.765625,31.609375,9030230
31.78090277777771,31.56354166666671,9030230
29.046875,36.65625,9030230
-7.60546875,33.6875,9030230
-7.61328125,33.59375,9030230
-7.52734375,33.6875,9030230
-5.33203125,35.90625,9030230
-5.3203125,35.90625,9030230
26.0,39.78125,9030230
29.171875,40.875,9030230
29.84375,40.75,9030230
28.875,40.9375,9030230
-4.4765625,48.1875,9030230
7.171875,53.34375,9030230
6.79296875,53.5,9030230
3.720703125,51.9375,9030230
4.25390625,52.125,9030230
4.46875,51.90625,9030230
4.2734375,51.90625,9030230
-0.8137602934966232,53.71875,9030230
-1.554117838541664,49.92621527777775,9030230
-5.69921875,43.5625,9030230
5.14453125,36.71875,9030230
23.6876644736841,38.375,9030230
26.921875,38.75,9030230
26.3125,40.03125,9030230
29.46875,40.71875,9030230
27.171875,60.53125,9247120
24.125,57.03125,9247120
24.40625,57.3125,9247120
17.40625,60.65625,9247120
17.51171875,62.345703125,9247120
17.7265625,62.984375,9247120
9.140625,53.90625,9247120
-0.26611328125,53.75,9247120
21.0,56.53125,9247120
21.609664351851887,65.18865740740755,9247120
9.171875,53.90625,9247120
-0.26708984375,53.75,9247120
11.078125,59.28125,9247120
17.28125,60.6875,9247120
17.390625,62.40625,9247120
22.6875,63.71875,9247120
22.65625,64.0625,9247120
24.40625,64.6875,9247120
17.28125,60.6875,9247120
21.59375,57.375,9247120
21.4375,61.125,9247120
21.125,62.1875,9247120
21.3125,62.25,9247120
17.28125,60.6875,9247120
24.40625,57.3125,9247120
17.40625,60.65625,9247120
24.078125,59.34375,9247120
17.40625,60.65625,9247120
23.140625,57.34375,9247120
17.40625,60.65625,9247120
17.4453125,62.3515625,9247120
22.6875,63.71875,9247120
23.359375,64.25,9247120
23.71875,64.25,9247120
0.4000244140625,53.578125,9247120
-0.271484375,53.75,9247120
11.0859375,59.28125,9247120
24.40625,57.3125,9247120
21.734375,65.0625,9247120
21.625,65.25,9247120
10.09375,54.375,9247120
-0.26708984375,53.75,9247120
10.2578125,59.75,9247120
23.140625,57.34375,9247120
19.14453125,63.3125,9247120
20.34375,63.6875,9247120
26.953125,60.46875,9247120
27.734375,59.40625,9247120
27.143229166666654,60.50260416666669,9247120
24.078125,57.03125,9247120
26.96875,60.46875,9247120
24.078125,59.34375,9247120
17.40625,60.65625,9247120
22.515625,60.0,9247120
19.177083333333336,63.3125,9247120
17.494791666666643,62.34672619047621,9247120
21.453125,61.125,9247120
23.859375,57.09375,9247120
24.125,57.03125,9247120
20.984375,56.53125,9247120
21.640625,65.21875,9247120
24.6171875,65.6875,9247120
27.171875,60.53125,9247120
21.59375,57.375,9247120
17.58984375,62.3984375,9247120
18.71875,63.28125,9247120
10.7890625,53.90625,9247120
14.5859375,53.4375,9247120
24.078125,57.03125,9247120
21.21875,62.34375,9247120
21.453125,61.125,9247120
24.03125,57.0625,9247120
16.21875,58.59375,9247120
14.59375,53.4375,9247120
24.078125,57.03125,9247120
21.6171875,65.25,9247120
23.703125,64.25,9247120
19.15625,63.3125,9247120
24.515625,65.6875,9247120
24.625,65.6875,9247120
26.921875,60.4375,9247120
24.40625,57.3125,9247120
26.979166666666664,60.46875,9247120
24.40625,57.3125,9247120
26.96875,60.46875,9247120
24.484375,58.375,9247120
26.96875,60.46875,9247120
24.0703125,59.328125,9247120
17.28125,60.6875,9247120
18.484375,60.15625,9247120
26.34375,60.1875,9247120
26.921875,60.4375,9247120
24.078125,57.03125,9247120
27.171875,60.53125,9247120
4.421875,53.21875,9247120
-0.1890869140625,53.625,9247120
-1.064453125,50.71875,9247120
