longitude,latitude,imo
2.67578125,51.4375,9813993
3.19140625,51.34375,9813993
3.61328125,51.90625,9813993
4.3984375,51.875,9813993
9.140625,53.90625,9813993
25.1875,60.21875,9813993
29.6875,59.9375,9813993
24.078125,57.03125,9813993
10.1328125,54.375,9813993
-1.1533203125,54.59375,9813993
3.19140625,51.34375,9813993
4.40625,51.875,9813993
9.140625,53.90625,9813993
25.1875,60.21875,9813993
29.46875,60.03125,9813993
29.703125,59.9375,9813993
24.078125,57.03125,9813993
-0.904296875,54.71875,9813993
-1.1533203125,54.59375,9813993
3.19140625,51.34375,9813993
4.40625,51.875,9813993
9.1875,53.875,9813993
9.140625,53.90625,9813993
25.1875,60.21875,9813993
24.078125,57.03125,9813993
21.15625,55.65625,9813993
18.65625,54.53125,9813993
18.515625,54.53125,9813993
-1.1533203125,54.59375,9813993
3.19140625,51.34375,9813993
4.40625,51.875,9813993
25.1875,60.21875,9813993
24.078125,57.03125,9813993
21.15625,55.65625,9813993
-0.273681640625,54.59375,9813993
-1.1533203125,54.59375,9813993
2.5390625,51.40625,9813993
2.794921875,51.46875,9813993
2.8671875,51.5,9813993
3.19140625,51.34375,9813993
4.40625,51.875,9813993
9.140625,53.90625,9813993
25.1875,60.21875,9813993
24.078125,57.03125,9813993
20.9375,55.71875,9813993
21.15625,55.65625,9813993
-1.1533203125,54.59375,9813993
3.19140625,51.34375,9813993
4.40625,51.875,9813993
25.1875,60.21875,9813993
24.078125,57.03125,9813993
21.15625,55.65625,9813993
10.1640625,54.375,9813993
-1.1533203125,54.59375,9813993
3.19140625,51.34375,9813993
4.40625,51.875,9813993
24.921875,59.96875,9813993
25.1875,60.21875,9813993
24.078125,57.03125,9813993
20.859375,55.71875,9813993
21.15625,55.65625,9813993
-1.150390625,54.59375,9813993
2.662109375,51.40625,9813993
3.189453125,51.34375,9813993
3.734375,51.9375,9813993
4.40625,51.875,9813993
9.1484375,53.90625,9813993
25.1875,60.21875,9813993
24.078125,57.03125,9813993
21.15625,55.65625,9813993
10.109375,54.375,9813993
-1.150390625,54.59375,9813993
3.189453125,51.34375,9813993
4.43359375,51.90625,9813993
4.3984375,51.875,9813993
2.640625,51.4375,9813993
3.19140625,51.34375,9813993
9.140625,53.90625,9813993
25.1875,60.21875,9813993
24.078125,57.03125,9813993
21.15625,55.65625,9813993
-1.1533203125,54.59375,9813993
3.189453125,51.34375,9813993
3.712890625,51.9375,9813993
4.40625,51.875,9813993
9.140625,53.90625,9813993
25.1875,60.21875,9813993
24.078125,57.03125,9813993
21.15625,55.65625,9813993
-1.150390625,54.59375,9813993
3.1875,51.34375,9813993
4.40625,51.875,9813993
25.1875,60.21875,9813993
24.078125,57.03125,9813993
21.15625,55.65625,9813993
-0.90185546875,54.6875,9813993
-1.1533203125,54.59375,9813993
2.591796875,51.4375,9813993
3.19140625,51.34375,9813993
4.40625,51.875,9813993
25.1875,60.21875,9813993
24.078125,57.03125,9813993
21.15625,55.65625,9813993
9.1484375,53.90625,9813993
-1.1533203125,54.59375,9813993
3.19140625,51.34375,9813993
4.40625,51.875,9813993
9.140625,53.90625,9813993
25.1875,60.21875,9813993
24.078125,57.03125,9813993
21.15625,55.65625,9813993
10.171875,54.375,9813993
-1.1533203125,54.59375,9813993
3.19140625,51.34375,9813993
4.40625,51.875,9813993
9.140625,53.90625,9813993
25.1875,60.21875,9813993
24.09375,56.96875,9813993
24.078125,57.03125,9813993
21.15625,55.65625,9813993
10.140625,54.375,9813993
9.171875,53.90625,9813993
-0.90869140625,54.6875,9813993
-1.0576171875,54.78125,9813993
-1.1533203125,54.59375,9813993
3.19140625,51.34375,9813993
4.40625,51.875,9813993
25.1875,60.21875,9813993
24.078125,57.03125,9813993
21.15625,55.65625,9813993
10.359375,54.53125,9813993
-0.8916015625,54.71875,9813993
-1.150390625,54.59375,9813993
3.19140625,51.34375,9813993
4.40625,51.875,9813993
25.1875,60.21875,9813993
24.078125,57.03125,9813993
21.15625,55.65625,9813993
9.15625,53.90625,9813993
-1.1533203125,54.78125,9813993
-1.150390625,54.59375,9813993
3.19140625,51.34375,9813993
4.40625,51.875,9813993
10.140625,54.375,9813993
25.1875,60.21875,9813993
24.078125,57.03125,9813993
21.15625,55.65625,9813993
-1.1533203125,54.59375,9813993
3.19140625,51.34375,9813993
4.40625,51.875,9813993
9.109375,53.875,9813993
25.1875,60.21875,9813993
24.078125,57.03125,9813993
21.15625,55.65625,9813993
-1.150390625,54.59375,9813993
3.189453125,51.34375,9813993
3.6171875,51.9375,9813993
4.40625,51.875,9813993
9.140625,53.90625,9813993
25.1875,60.21875,9813993
24.078125,57.03125,9813993
21.15625,55.65625,9813993
9.15625,53.90625,9813993
-1.1533203125,54.59375,9813993
3.19140625,51.34375,9813993
4.40625,51.875,9813993
9.1953125,53.90625,9813993
25.1875,60.21875,9813993
24.078125,57.03125,9813993
21.15625,55.65625,9813993
-1.1533203125,54.59375,9813993
2.529296875,51.4375,9813993
3.185546875,51.34375,9813993
3.58984375,51.9375,9813993
4.40625,51.875,9813993
9.140625,53.90625,9813993
25.1875,60.21875,9813993
24.078125,57.03125,9813993
21.15625,55.65625,9813993
-0.89208984375,54.6875,9813993
-1.1533203125,54.59375,9813993
3.1875,51.34375,9813993
3.599609375,51.90625,9813993
4.40625,51.875,9813993
25.1875,60.21875,9813993
24.065625,57.03125,9813993
21.15625,55.65625,9813993
-1.1533203125,54.59375,9813993
3.1875,51.34375,9813993
4.40625,51.875,9813993
1.7861328125,51.0625,9495416
2.33984375,51.0625,9495416
11.359375,66.6875,9495416
10.765625,66.3125,9495416
10.1875,65.9375,9495416
17.4375,68.5,9495416
17.40625,68.4375,9495416
7.73046875,54.09375,9495416
9.9375,53.53125,9495416
-8.28125,46.1875,9495416
-71.9375,12.2578125,9495416
3.728515625,52.4375,9495416
4.609375,52.46875,9495416
4.74609375,52.4375,9495416
3.203125,52.59375,9495416
1.7568359375,51.03125,9495416
-88.0625,30.078125,9495416
-88.0625,30.65625,9495416
7.44921875,54.09375,9495416
9.9375,53.53125,9495416
-48.28125,45.25,9495416
-66.8125,50.03125,9495416
-33.32291666666667,43.29166666666667,9495416
-5.0390625,36.21875,9495416
-5.10546875,36.1875,9495416
-5.0625,36.21875,9495416
-4.97265625,36.1875,9495416
-5.08203125,36.125,9495416
-5.37109375,36.125,9495416
32.3125,31.46875,9495416
119.0625,24.94125,9495416
119.0,25.156494140625,9495416
116.5625,-20.359375,9495416
116.6875,-20.640625,9495416
119.4375,17.46111918604644,9495416
122.6875,29.84375,9495416
122.1875,29.859375,9495416
122.0625,29.890625,9495416
123.0982142857142,31.2890625,9495416
127.76041666666664,31.13541666666666,9495416
127.4375,31.609375,9495416
122.6875,31.58258928571429,9495416
122.6875,31.19089673913046,9495416
121.1875,31.6875,9495416
122.125,29.828125,9495416
122.125,29.79676870748299,9495416
122.125,29.828125,9495416
103.875,1.24609375,9495416
94.27083333333334,5.772135416666666,9495416
-43.96875,-23.203125,9495416
-43.84375,-22.921875,9495416
104.0,1.27734375,9495416
106.5625,4.859375,9495416
137.25,34.71875,9247584
117.8125,38.96875,9247584
125.0625,34.625,9247584
129.375,35.15625,9247584
129.625,35.3125,9247584
129.5,35.25,9247584
129.625,35.25,9247584
129.375,35.53125,9247584
125.375,35.375,9247584
125.75,35.625,9247584
125.5,35.9375,9247584
126.8125,36.96875,9247584
126.1875,33.65625,9247584
127.78125,34.7890625,9247584
-126.0,34.78125,9247584
-119.1875,34.15625,9247584
127.76162790697686,34.09593023255816,9247584
127.625,34.875,9247584
128.0,34.59375,9247584
128.375,34.1875,9247584
128.25,34.1875,9247584
127.9375,34.65625,9247584
127.625,34.875,9247584
121.375,37.5625,9247584
-102.1875,17.890625,9247584
-102.1875,17.921875,9247584
-90.8125,13.90625,9247584
-90.8125,13.921875,9247584
-89.9375,13.5859375,9247584
-89.8125,13.5703125,9247584
-87.5625,13.1796875,9247584
-87.4375,13.3984375,9247584
-87.25,12.4609375,9247584
-87.1875,12.484375,9247584
-79.5,8.8671875,9247584
-79.5625,8.953125,9247584
-84.75,9.9140625,9247584
122.75,29.921875,9247584
122.02083333333334,30.15625,9247584
122.0625,30.171875,9247584
129.25,34.875,9247584
129.375,35.0,9247584
129.25,34.90625,9247584
129.25,34.84375,9247584
129.125,35.03125,9247584
125.9375,34.40625,9247584
126.375,34.75,9247584
126.8125,36.96875,9247584
121.375,37.5625,9247584
126.375,34.75,9247584
129.625,35.25,9247584
129.625,35.28125,9247584
129.375,35.53125,9247584
106.875,-6.00390625,9247584
106.9375,-6.09765625,9247584
103.75,1.2861328125,9247584
81.125,6.125,9247584
55.09375,25.0,9247584
51.59375,25.0,9247584
50.3125,26.640625,9247584
50.21875,26.5,9247584
47.95833333333333,29.390625,9247584
56.5,25.234375,9247584
81.53125,6.07421875,9247584
99.125,4.43359375,9247584
103.75,1.2861328125,9247584
127.3125,33.40625,9247584
127.625,34.875,9247584
129.375,35.53125,9247584
-123.3125,48.34375,9247584
-122.9375,49.1875,9247584
-124.4375,46.34375,9247584
-124.5,46.34375,9247584
-124.375,46.1875,9247584
-122.75,45.65625,9247584
127.125,33.125,9247584
122.8125,29.9375,9247584
122.0625,30.15625,9247584
124.59375,36.08333333333332,9247584
124.45833333333336,36.16145833333332,9247584
124.77083333333336,35.96875,9247584
124.75,34.71875,9247584
126.375,34.75,9247584
129.375,35.53125,9247584
-125.4375,48.40625,9247584
-122.375,47.25,9247584
-122.9375,49.1875,9247584
125.625,36.40625,9247584
126.8125,36.96875,9247584
127.25,33.75,9247584
127.625,34.875,9247584
32.5625,29.859375,9247584
-1.15234375,54.59375,9247584
2.279296875,52.09375,9247584
2.412109375,52.09375,9247584
2.23046875,52.03125,9247584
2.263671875,52.0,9247584
2.20703125,52.09375,9247584
2.265625,52.125,9247584
2.341796875,52.09375,9247584
2.4375,52.0625,9247584
2.349609375,52.0625,9247584
2.2578125,52.09375,9247584
3.224609375,51.3125,9247584
7.83984375,53.90625,9247584
8.5546875,53.59375,9247584
32.34375,31.359375,9247584
32.390625,30.3203125,9247584
103.9375,1.28125,9247584
113.875,22.078125,9247584
113.5,23.015625,9247584
122.54166666666666,31.15625,9247584
121.6875,31.328125,9247584
127.0,33.0625,9247584
126.9375,33.0625,9247584
-15.3984375,28.140625,9375616
-8.328125,43.46875,9375616
-8.6171875,43.5625,9375616
-8.59375,43.53125,9375616
-8.609375,43.5625,9375616
-8.7578125,43.53125,9375616
-8.703125,43.5625,9375616
-8.609375,43.53125,9375616
-8.6796875,43.5,9375616
-8.59375,43.625,9375616
-8.625,43.5625,9375616
-8.515625,43.53125,9375616
-8.328125,43.46875,9375616
-8.25,43.46875,9375616
10.671875,57.6875,9375616
20.53125,57.90625,9375616
25.5625,60.3125,9375616
24.515625,59.5,9375616
-94.5625,29.28125,9375616
-95.1875,29.75,9375616
-95.25,29.71875,9375616
-94.625,29.25,9375616
-90.0,29.828125,9375616
-90.4375,30.0,9375616
-89.375,28.90625,9375616
-71.1875,46.84375,9375616
-73.5,45.59375,9375616
-61.31597222222223,45.5625,9375616
-79.9375,9.421875,9375616
-79.9375,9.3671875,9375616
-79.9375,9.2734375,9375616
-79.5625,9.0,9375616
-112.3125,23.59375,9375616
-118.125,33.6875,9375616
-118.1875,33.75,9375616
-118.3125,33.40625,9375616
-118.0,33.625,9375616
-118.25,33.75,9375616
138.5833333333333,40.453125,9375616
129.625,35.53125,9375616
129.75,35.46875,9375616
129.375,35.4375,9375616
104.1862244897959,1.3229033801020371,9375616
104.125,1.3173828125,9375616
104.0,1.44140625,9375616
103.9375,1.2705078125,9375616
103.6875,1.2470358455882329,9375616
103.8125,1.19921875,9375616
104.31139380530976,1.318886545907091,9375616
103.8125,1.2236328125,9375616
99.8362903225796,3.7802419354838666,9375616
103.5625,1.15234375,9375616
103.8125,1.212890625,9375616
32.53125,29.90625,9375616
32.40625,30.328125,9375616
4.03515625,51.96875,9375616
4.18359375,51.9375,9375616
1.0107421875,56.0625,9375616
4.977864583333334,56.83333333333333,9375616
21.359375,57.5,9375616
21.499119718309807,57.43794014084497,9375616
1.3193359375,6.0546875,9375616
1.2470703125,5.85546875,9375616
1.318359375,6.0546875,9375616
1.2890625,6.13671875,9375616
1.263671875,6.01171875,9375616
-17.3671875,14.630859375,9375616
-17.421875,14.6796875,9375616
4.015625,52.4375,9375616
4.7734375,52.40625,9375616
-40.4375,30.3125,9375616
-79.9375,9.421875,9375616
-79.9375,9.375,9375616
-79.9375,9.2734375,9375616
-79.5625,9.0,9375616
-79.5625,8.8125,9375616
-79.5,8.8203125,9375616
-80.9375,-2.17578125,9375616
-79.6875,1.01953125,9375616
-79.6875,1.03125,9375616
-76.25,-13.765625,9375616
-79.5625,8.8515625,9578995
-79.625,9.0,9578995
-79.9375,9.2734375,9578995
-79.9375,9.3515625,9578995
-6.84375,37.09375,9578995
-6.93359375,37.1875,9578995
-5.4140625,36.09375,9578995
-5.3828125,36.15625,9578995
8.390625,39.1875,9578995
24.75,38.09375,9578995
28.890625,40.96875,9578995
29.0,40.75,9578995
29.046875,40.75,9578995
29.046875,40.78125,9578995
28.984375,40.78125,9578995
29.921875,42.8359375,9578995
31.015625,46.34375,9578995
31.921875,46.84375,9578995
31.375,45.75,9578995
29.0625,41.53125,9578995
26.71875,40.40625,9578995
14.515625,34.91666666666667,9578995
14.29296875,34.484375,9578995
14.466796875,34.4375,9578995
27.125,36.65625,9578995
-5.01953125,36.1875,9578995
-5.41796875,36.09375,9578995
0.48828125,53.75,9578995
-0.19287109375,53.625,9578995
10.6796875,57.6875,9578995
30.208333333333336,59.875,9578995
10.6796875,57.6875,9578995
-48.21875,-25.71875,9578995
-48.4375,-25.484375,9578995
-48.5,-25.5,9578995
-55.59375,-35.1875,9578995
-60.78125,-32.59375,9578995
-59.375,-33.75,9578995
35.0,32.8125,9578995
33.65625,34.9375,9578995
27.125,36.65625,9578995
-5.4140625,36.09375,9578995
0.349365234375,51.46875,9578995
26.34375,59.9375,9578995
28.40625,59.78125,9578995
-74.1875,11.25,9578995
-79.9375,9.4609375,9578995
-79.9375,9.375,9578995
-79.9375,9.234375,9578995
-79.5625,9.0,9578995
-77.1875,3.810546875,9578995
-77.0625,3.89453125,9578995
-79.0,-8.2265625,9578995
-79.4375,-7.98828125,9578995
-79.5,8.84375,9578995
-79.5625,9.0,9578995
-79.9375,9.2734375,9578995
-8.7265625,40.65625,9001813
-5.703125,43.59375,9001813
-5.69921875,43.5625,9001813
-2.201171875,47.28125,9001813
-1.7919921875,46.5,9001813
-7.03125,52.28125,9001813
-5.703125,43.59375,9001813
-5.69921875,43.5625,9001813
3.705078125,51.46875,9001813
1.880859375,51.0625,9001813
2.267578125,51.03125,9001813
-3.46484375,50.5,9001813
8.4921875,44.3125,9001813
-5.41796875,36.1875,9001813
4.45703125,51.90625,9001813
4.046875,51.96875,9001813
12.125,54.15625,9001813
11.9921875,54.21875,9001813
10.15625,54.375,9001813
9.140625,53.90625,9001813
8.7109375,53.125,9001813
-8.703125,42.40625,9001813
-8.7265625,40.65625,9001813
-1.0439453125,50.71875,9001813
-1.0908203125,50.8125,9001813
-5.952343750000001,43.63749999999999,9001813
-2.427734375,47.125,9001813
-2.201171875,47.28125,9001813
-5.4296875,43.75,9001813
-5.70703125,43.59375,9001813
-5.69921875,43.5625,9001813
-2.41015625,47.125,9001813
-2.19921875,47.28125,9001813
-5.69921875,43.5625,9001813
2.57421875,51.34375,9001813
3.70703125,51.46875,9001813
4.87109375,52.40625,9001813
1.01171875,49.375,9001813
-0.08837890625,49.46875,9001813
2.609375,51.34375,9001813
3.693359375,51.46875,9001813
10.2421875,59.75,9001813
-1.15625,54.59375,9001813
-2.986328125,51.5625,9001813
-6.76171875,55.1875,9001813
-6.671875,55.125,9001813
9.5625,53.625,9001813
9.8984375,53.53125,9001813
4.87109375,52.40625,9001813
-0.95556640625,45.9375,9001813
-3.4375,45.15625,9001813
-5.91796875,43.5625,9001813
2.564453125,51.34375,9001813
3.70703125,51.46875,9001813
3.744140625,51.09375,9001813
-3.154296875,51.46875,9001813
-5.705729166666666,43.59375,9001813
-5.69921875,43.5625,9001813
10.578125,57.625,9001813
18.65625,54.375,9001813
24.078125,56.96875,9001813
-3.07421875,56.0625,9001813
-3.234375,56.0625,9001813
-3.171875,55.96875,9001813
9.9765625,53.5,9001813
-1.0390625,54.78125,9001813
-1.154296875,54.59375,9001813
-3.375,51.21875,9001813
-2.478515625,51.71875,9001813
-6.67578125,55.125,9001813
-5.80078125,52.42708333333333,9001813
-8.6875,41.1875,9001813
1.87109375,51.0625,9001813
2.267578125,51.03125,9001813
12.8515625,56.65625,9001813
-2.470703125,56.71875,9001813
0.1734619140625,51.5,9001813
1.4189453125,51.40625,9001813
1.048828125,49.4375,9001813
9.078125,53.875,9001813
14.2421875,53.96875,9001813
14.578125,53.40625,9001813
18.640625,54.4375,9001813
18.671875,54.375,9001813
12.0,54.21875,9001813
12.125,54.15625,9001813
8.5625,53.53125,9001813
8.71875,53.125,9001813
4.375,51.65625,9001813
4.35546875,51.90625,9001813
6.546875,53.75,9001813
9.3046875,54.03125,9001813
12.125,54.15625,9001813
10.140625,54.375,9001813
9.1484375,53.90625,9001813
9.546875,53.625,9001813
9.9453125,53.53125,9001813
10.0078125,53.53125,9001813
9.9453125,53.53125,9001813
3.4871651785714297,52.62946428571429,9001813
3.064453125,52.3125,9001813
-5.87890625,45.53125,9001813
-8.828125,41.6875,9001813
-8.6953125,41.1875,9001813
3.791015625,51.9375,9001813
4.4609375,51.90625,9001813
-3.892578125,49.5625,9001813
-5.69921875,43.5625,9001813
-9.3984375,52.59375,9001813
-8.640625,52.65625,9001813
-6.75390625,55.1875,9001813
-6.67578125,55.125,9001813
-3.76171875,43.46875,9001813
-3.76953125,43.46875,9001813
-3.822265625,43.4375,9001813
-1.9072265625,43.3125,9001813
-6.239843749999999,54.09375,9001813
-5.696614583333334,44.41666666666667,9001813
-5.703125,43.59375,9001813
-5.69921875,43.5625,9001813
-38.78125,-3.529296875,9139311
-12.3515625,2.97265625,9139311
-6.6142578125,4.6767578125,9139311
4.8203125,52.40625,9139311
-3.828125,43.4375,9139311
18.65625,54.46875,9139311
18.65625,54.40625,9139311
10.625,57.6875,9139311
-15.3671875,28.109375,9139311
-15.4140625,28.140625,9139311
11.828125,-4.78125,9139311
3.35546875,6.43359375,9139311
3.388671875,6.3515625,9139311
3.392578125,6.4375,9139311
8.0625,-8.0234375,9139311
7.9765625,-8.375,9139311
18.390625,-33.90625,9139311
78.25,8.734375,9139311
78.36397058823536,8.669117647058812,9139311
32.53125,29.921875,9139311
32.34375,30.375,9139311
-50.3125,44.03125,9139311
-73.5,45.625,9139311
-75.5,44.71875,9139311
-73.9375,45.3125,9139311
-67.3125,49.125,9139311
-1.2265625,46.15625,9139311
2.537109375,51.34375,9139311
3.693359375,51.46875,9139311
11.3125,59.125,9139311
11.09375,55.65625,9139311
5.484375,59.75,9139311
24.59375,59.5,9139311
26.90625,60.4375,9139311
-73.5625,45.5,9139311
-67.0,44.90625,9139311
14.28125,54.0625,9139311
14.609375,53.40625,9139311
10.5390625,55.59375,9139311
10.53125,55.46875,9139311
10.546875,55.59375,9139311
3.703125,51.46875,9139311
-5.94140625,43.59375,9139311
-76.5625,39.25,9139311
-75.8125,36.96875,9139311
-1.5185546875,55.125,9139311
5.1640625,60.4375,9139311
5.23046875,60.40625,9139311
20.84375,55.71875,9139311
21.15625,55.65625,9139311
4.5703125,52.46875,9139311
-0.3037109375,53.75,9139311
12.140625,-6.11328125,9410911
12.1796875,-6.11328125,9410911
12.5390625,-6.04296875,9410911
13.390625,-5.87109375,9410911
13.4296875,-5.84375,9410911
1.310546875,6.00390625,9410911
1.2682291666666663,6.036458333333334,9410911
1.2373046875,6.0234375,9410911
1.2607421875,6.0390625,9410911
1.25390625,6.02734375,9410911
6.91796875,-2.91796875,9410911
9.3984375,0.31201171875,9410911
9.5078125,0.284423828125,9410911
12.40625,-6.04296875,9410911
12.51171875,-6.056640625,9410911
13.296875,-8.71875,9410911
13.28125,-8.7734375,9410911
13.28125,-8.734375,9410911
8.5,-7.19921875,9410911
8.4375,-7.6640625,9410911
8.4140625,-8.1484375,9410911
1.697265625,51.90625,9410911
0.67529296875,51.4375,9410911
4.41796875,51.875,9410911
28.421875,59.6875,9410911
2.66015625,51.46875,9410911
4.28515625,51.34375,9410911
4.3515625,51.28125,9410911
27.046875,60.03125,9410911
28.03125,60.34375,9410911
28.546875,60.59375,9410911
2.65234375,51.46875,9410911
4.28515625,51.34375,9410911
26.28125,59.90625,9410911
28.531589673913064,60.59375,9410911
2.599609375,51.4375,9410911
4.2890625,51.34375,9410911
2.595703125,51.4375,9410911
4.28515625,51.34375,9410911
3.75,51.40625,9410911
28.03125,60.34375,9410911
28.455468749999945,60.59375,9410911
-1.2802734375,46.09375,9410911
-1.2421875,46.15625,9410911
28.546875,60.59375,9410911
4.28515625,51.34375,9410911
28.046875,60.34375,9410911
28.546875,60.59375,9410911
-1.2802734375,46.09375,9410911
-1.2421875,46.15625,9410911
-1.87109375,46.125,9410911
-5.05078125,50.125,9410911
28.546875,60.59375,9410911
-1.271484375,46.0625,9410911
-1.2421875,46.15625,9410911
28.546875,60.59375,9410911
2.58984375,51.40625,9410911
4.2890625,51.34375,9410911
28.546875,60.59375,9410911
-4.981770833333334,49.19791666666667,9410911
-1.2421875,46.15625,9410911
10.640625,57.65625,9410911
28.546875,60.59375,9410911
2.58984375,51.4375,9410911
4.28515625,51.34375,9410911
3.322265625,51.78125,9410911
29.359375,60.078125,9410911
29.82642045454537,59.96931818181821,9410911
3.392578125,51.8125,9410911
4.28515625,51.34375,9410911
3.400390625,51.8125,9410911
28.546875,60.59375,9410911
4.2890625,51.34375,9410911
3.73828125,51.40625,9410911
25.84375,59.8125,9410911
28.375,59.6875,9410911
28.40625,59.8125,9410911
28.375,59.6875,9410911
3.23046875,51.78125,9410911
4.296875,51.34375,9410911
28.703125,60.34375,9410911
-1.2734375,46.0625,9410911
-1.2421875,46.15625,9410911
-0.7916259765625,45.34244791666672,9410911
-1.6305338541666663,45.5625,9410911
-1.6875,45.5625,9410911
25.625,39.8125,9410911
26.1220703125,39.986328125,9410911
29.28125,40.84375,9410911
36.4375,41.3125,9447809
36.46875,41.25,9447809
31.015625,46.625,9447809
27.65625,43.1875,9447809
30.984375,46.53125,9447809
31.015625,46.625,9447809
29.765625,43.1875,9447809
29.265625,41.5,9447809
29.3125,41.5,9447809
28.78125,41.53125,9447809
28.8125,41.4375,9447809
28.828125,40.9375,9447809
27.640625,40.875,9447809
27.625,40.8125,9447809
4.28515625,51.34375,9447809
25.90625,39.84375,9447809
28.78125,40.78125,9447809
28.734375,40.75,9447809
28.921875,40.78125,9447809
28.796875,40.71875,9447809
28.8125,40.71875,9447809
28.765625,40.75,9447809
28.828125,40.78125,9447809
31.015625,46.625,9447809
36.38671875,42.171875,9447809
36.4375,41.3125,9447809
36.46875,41.25,9447809
30.96875,46.53125,9447809
31.015625,46.625,9447809
29.140625,41.59375,9447809
29.0625,41.5625,9447809
29.09375,41.40625,9447809
28.84375,40.9375,9447809
28.03125,40.375,9447809
27.90625,40.375,9447809
28.09375,40.5625,9447809
28.3125,40.65625,9447809
28.09375,40.65625,9447809
28.078125,40.5625,9447809
28.015625,40.59375,9447809
28.1875,40.5,9447809
28.234375,40.5625,9447809
28.09375,40.5625,9447809
28.046875,40.65625,9447809
28.484375,40.6875,9447809
28.359375,40.65625,9447809
28.328125,40.71875,9447809
28.625,40.6875,9447809
28.671875,40.71875,9447809
28.9375,40.71875,9447809
28.765625,40.65625,9447809
28.765625,40.71875,9447809
28.734375,40.75,9447809
28.765625,43.15625,9447809
28.71875,43.0,9447809
28.578125,42.625,9447809
27.65625,43.1875,9447809
28.28125,43.125,9447809
28.5,43.09375,9447809
28.90625,42.90625,9447809
28.53125,42.875,9447809
28.53125,42.8125,9447809
28.34375,42.53125,9447809
28.5625,42.8125,9447809
28.3671875,42.484375,9447809
28.359375,42.875,9447809
28.3125,42.75,9447809
28.953125,41.40625,9447809
27.703125,40.8125,9447809
27.765625,40.84375,9447809
27.609375,40.875,9447809
27.6875,40.875,9447809
27.5625,40.84375,9447809
14.9453125,35.84375,9447809
14.9375,35.84375,9447809
14.9140625,35.84375,9447809
14.9296875,35.6875,9447809
14.9453125,35.75,9447809
14.7890625,35.875,9447809
11.6796875,57.59375,9447809
20.9375,57.40625,9447809
21.421875,57.4375,9447809
20.9375,57.40625,9447809
20.9375,57.40625,9447809
20.9375,57.40625,9447809
20.9375,57.40625,9447809
20.9375,57.40625,9447809
20.9375,57.40625,9447809
20.9375,57.4375,9447809
21.46875,57.46875,9447809
21.51822916666666,57.40625,9447809
11.6796875,57.59375,9447809
-7.292317708333338,35.99826388888894,9447809
14.8828125,35.96875,9447809
11.6953125,34.53125,9447809
10.1953125,33.96875,9447809
10.1015625,33.90625,9447809
10.234375,33.96875,9447809
14.90625,35.8125,9447809
14.7734375,35.90625,9447809
29.109375,40.40625,9447809
27.078125,40.59375,9447809
2.64453125,51.4375,9447809
4.29296875,51.34375,9447809
2.572265625,51.40625,9447809
-61.6875,10.3828125,9447809
-61.5,10.3125,9447809
-61.53125,10.3828125,9447809
-61.5,10.40625,9447809
-83.0625,27.59375,9447809
-82.4375,27.90625,9447809
-90.3125,29.953125,9447809
-90.9375,30.109375,9447809
-90.875,30.078125,9447809
-90.9375,30.109375,9447809
2.654296875,51.4375,9447809
-0.2431640625,49.96875,9447809
-0.3837890625,49.96875,9447809
-0.31640625,49.9375,9447809
-0.225830078125,50.0,9447809
-0.31689453125,50.03125,9447809
2.580078125,51.40625,9447809
4.29296875,51.375,9447809
3.701171875,51.46875,9447809
1.017578125,49.40625,9447809
0.16455078125,49.46875,9447809
-61.5625,10.390625,9447809
-61.5,10.40625,9447809
-75.5,10.3046875,9447809
-1.1767578125,54.59375,9447809
1.017578125,49.40625,9447809
-0.08233642578125,49.5,9447809
-0.09442138671875,49.5,9447809
-0.072265625,49.5,9447809
-0.08135986328125,49.5,9447809
0.169189453125,49.46875,9447809
-0.1612548828125,49.5625,9447809
27.71875,59.4375,9447809
27.59375,59.5,9447809
14.796875,35.875,9447809
25.890625,39.84375,9447809
29.109375,40.40625,9447809
27.171875,40.59375,9447809
119.3125,35.03125,9363649
-48.34375,-25.671875,9363649
-48.46875,-25.5,9363649
-48.5,-25.5,9363649
-15.3984375,28.109375,9363649
-0.203857421875,53.65625,9363649
4.8671875,52.40625,9363649
-44.3125,-2.376953125,9363649
-44.375,-2.5859375,9363649
-5.12890625,36.1875,9363649
-5.37890625,36.15625,9363649
32.3125,31.390625,9363649
37.578125,24.04296875,9363649
38.21875,23.96875,9363649
32.5625,29.859375,9363649
32.34375,30.375,9363649
-15.375,28.078125,9363649
-44.3125,-2.40234375,9363649
-44.375,-2.57421875,9363649
113.875,21.99502840909089,9363649
113.6875,22.734375,9363649
113.55769230769232,22.98677884615384,9363649
-51.90625,-32.25,9363649
-52.0,-32.15625,9363649
-51.875,-32.125,9363649
-52.09375,-32.09375,9363649
104.0,1.2919921875,9363649
122.0625,38.875,9363649
-74.8125,19.734375,9355501
-96.8125,27.796875,9355501
-96.5,27.6875,9355501
-96.375,27.671875,9355501
-96.375,27.6875,9355501
-96.25,27.765625,9355501
-96.8125,27.78125,9355501
-97.25,27.875,9355501
-6.05859375,43.71875,9355501
-5.947265625,43.609375,9355501
2.330078125,51.0625,9355501
25.90625,59.84375,9355501
28.5625,60.03125,9355501
28.40625,59.78125,9355501
28.5625,59.96875,9355501
11.6328125,57.5625,9355501
-5.35546875,36.0,9355501
-5.109375,36.15625,9355501
-5.12109375,36.15625,9355501
