longitude,latitude,imo
-5.601171874999997,55.75,9482902
-5.572916666666664,55.75347222222223,9482902
-5.586052389705886,55.780330882352914,9482902
-5.571484375000002,55.77812499999997,9482902
-5.6591796875,55.78125,9482902
-5.59344951923077,55.77884615384616,9482902
-5.5833333333333455,55.75,9482902
-5.596788194444443,55.75,9482902
-5.484375,55.8125,9482902
-5.578993055555557,55.77777777777777,9482902
-5.621448863636367,55.752840909090935,9482902
-5.96875,55.7734375,9482902
-5.993489583333338,55.78298611111106,9482902
-5.5576171875,55.765625,9482902
-5.484375,55.8125,9482902
-5.578125,55.77777777777777,9482902
-5.611718750000003,55.753125000000026,9482902
-5.975260416666663,55.77864583333331,9482902
-6.19140625,55.625,9482902
-5.60486778846154,55.74519230769232,9482902
-5.619140625,55.75,9482902
-6.19140625,55.625,9482902
-4.8203125,55.65625,9482902
-4.734375,55.9375,9482902
-4.734375,55.9375,9482902
-5.59375,55.74759615384616,9482902
-5.605078124999997,55.75,9482902
-5.59435096153846,55.77884615384616,9482902
-5.588541666666663,55.75,9482902
-5.982747395833337,55.77864583333331,9482902
-5.594075520833337,55.77864583333331,9482902
-6.02734375,55.77864583333331,9482902
-5.597981770833337,55.75,9482902
-5.523046874999997,55.80625000000001,9482902
-5.546875,55.79166666666667,9482902
-5.585286458333337,55.77864583333331,9482902
-6.076822916666663,55.80989583333331,9482902
-5.592447916666663,55.75,9482902
-6.19140625,55.625,9482902
-5.600911458333337,55.77864583333331,9482902
-5.555078125000003,55.77812499999997,9482902
-5.59975961538462,55.75,9482902
-5.584635416666663,55.77864583333331,9482902
-6.0234375,55.77864583333331,9482902
-5.59765625,55.75,9482902
-6.19140625,55.625,9482902
-5.564732142857141,55.78571428571429,9482902
-5.614453125000002,55.75,9482902
-5.59765625,55.77884615384616,9482902
-5.5673828125,55.77864583333331,9482902
-6.056315104166663,55.78125,9482902
-5.587890625,55.75,9482902
-6.19140625,55.625,9482902
-5.560763888888886,55.78472222222223,9482902
-5.607812500000003,55.78125,9482902
-5.607421875,55.75,9482902
-5.570963541666663,55.78125,9482902
-5.984375,55.78125,9482902
-5.7841796875,55.72135416666669,9482902
-6.19140625,55.625,9482902
-5.584635416666663,55.77864583333331,9482902
-5.614062499999998,55.78125,9482902
-5.601953125000003,55.77812499999997,9482902
-5.5947265625,55.75,9482902
-5.985026041666663,55.78125,9482902
-5.597005208333337,55.75,9482902
-5.59375,55.75,9482902
-6.19140625,55.625,9482902
-5.591145833333337,55.75,9482902
-5.600390624999998,55.77812499999997,9482902
-5.60306490384615,55.75,9482902
-5.57666015625,55.7578125,9482902
-5.980143229166663,55.77864583333331,9482902
-5.597005208333337,55.75,9482902
-6.19140625,55.625,9482902
-5.577799479166663,55.77864583333331,9482902
-5.605078124999997,55.75,9482902
-5.60637019230769,55.75,9482902
-5.5859375,55.77864583333331,9482902
-6.078776041666663,55.8359375,9482902
-5.584309895833337,55.77864583333331,9482902
-6.19140625,55.625,9482902
-5.58984375,55.77864583333331,9482902
-5.592013888888886,55.75,9482902
-5.5546875,55.77083333333333,9482902
-5.552083333333337,55.77864583333331,9482902
-5.979817708333337,55.77864583333331,9482902
-5.594075520833337,55.75,9482902
-6.19140625,55.625,9482902
-5.484375,55.8125,9482902
-5.602343749999998,55.75,9482902
-5.6015625,55.75240384615384,9482902
-5.599934895833337,55.77864583333331,9482902
-6.0537109375,55.78125,9482902
-5.5927734375,55.75,9482902
-6.19140625,55.625,9482902
-5.581380208333337,55.77864583333331,9482902
-5.601953125000003,55.77812499999997,9482902
-5.59585336538462,55.75,9482902
-5.578776041666663,55.77864583333331,9482902
-5.986328125,55.77864583333331,9482902
-5.571614583333337,55.77864583333331,9482902
-6.19140625,55.625,9482902
-5.586263020833337,55.75,9482902
-5.596875000000002,55.77812499999997,9482902
-5.59465144230769,55.75,9482902
-5.547526041666663,55.77864583333331,9482902
-5.984375,55.78125,9482902
-5.5859375,55.77864583333331,9482902
-6.19140625,55.625,9482902
-5.524739583333337,55.80729166666669,9482902
-5.602734375000002,55.77812499999997,9482902
-5.728841145833337,55.75,9482902
-5.594075520833337,55.77864583333331,9482902
-5.484375,55.8125,9482902
-5.63671875,55.7734375,9482902
-5.611328125,55.78125,9482902
-6.19140625,55.625,9482902
-5.540364583333337,55.77864583333331,9482902
-5.573784722222221,55.78125,9482902
-5.60396634615385,55.78125,9482902
-5.589518229166663,55.75,9482902
-6.0693359375,55.80989583333331,9482902
-5.6025390625,55.75,9482902
-6.0048828125,55.78125,9482902
-5.6064453125,55.78125,9482902
-5.560546875,55.78125,9482902
-5.55018028846154,55.78125,9482902
-5.5849609375,55.75,9482902
-5.607031249999997,55.75,9482902
-5.608593750000002,55.75,9482902
-6.19140625,55.625,9482902
-5.564778645833337,55.77864583333331,9482902
-5.516927083333336,55.80555555555554,9482902
-5.55498798076923,55.77884615384616,9482902
-5.59375,55.75,9482902
-5.979166666666663,55.78125,9482902
-5.591471354166663,55.77864583333331,9482902
-6.19140625,55.625,9482902
-5.601888020833337,55.77864583333331,9482902
-5.618359375000002,55.75,9482902
-5.60546875,55.75240384615384,9482902
-5.592447916666663,55.75,9482902
-6.19140625,55.625,9482902
-5.599283854166663,55.75,9482902
-6.19140625,55.625,9482902
-5.622721354166663,55.75,9482902
-5.599392361111114,55.75,9482902
-5.61328125,55.75240384615384,9482902
-5.5966796875,55.75,9482902
-5.977864583333337,55.77864583333331,9482902
-5.592447916666663,55.77864583333331,9482902
-6.19140625,55.625,9482902
-5.724609375,55.75,9482902
-5.484375,55.8125,9482902
-5.60306490384615,55.75,9482902
-5.56982421875,55.7578125,9482902
-5.992513020833337,55.78125,9482902
-5.484375,55.8125,9482902
-6.19140625,55.625,9482902
-5.484375,55.8125,9482902
-5.5703125,55.77812499999997,9482902
-5.60486778846154,55.75,9482902
-5.589518229166663,55.75,9482902
-5.986002604166663,55.78125,9482902
-5.5888671875,55.77864583333331,9482902
-6.19140625,55.625,9482902
-5.613606770833337,55.75,9482902
-5.609765625000003,55.78125,9482902
-5.59585336538462,55.75,9482902
-5.587565104166663,55.75,9482902
-5.989583333333337,55.78125,9482902
-5.546875,55.77083333333333,9482902
-5.619140625,55.753125000000026,9482902
-5.588107638888886,55.75,9482902
-5.586371527777779,55.75,9482902
-5.579687499999997,55.77812499999997,9482902
-5.580295138888886,55.75,9482902
-5.983072916666663,55.78125,9482902
-5.586588541666663,55.75,9482902
-6.19140625,55.625,9482902
-5.724934895833337,55.75,9482902
-5.608593750000002,55.75,9482902
-5.6015625,55.77884615384616,9482902
-5.5947265625,55.75,9482902
-5.9765625,55.78125,9482902
-5.5888671875,55.75,9482902
-6.19140625,55.625,9482902
-5.589518229166663,55.75,9482902
-5.612890624999997,55.75,9482902
-5.59465144230769,55.75,9482902
-5.589518229166663,55.75,9482902
-5.98828125,55.78125,9482902
-5.484375,55.8125,9482902
-6.19140625,55.625,9482902
-5.587890625,55.77864583333331,9482902
-5.606640625000002,55.77812499999997,9482902
-5.60817307692308,55.75,9482902
-5.588216145833337,55.77864583333331,9482902
-6.078125,55.8380681818182,9482902
-5.597005208333337,55.75,9482902
-6.19140625,55.625,9482902
-5.597330729166663,55.75,9482902
-5.602734375000002,55.75,9482902
-5.6010416666666725,55.75208333333336,9482902
-5.585286458333337,55.75,9482902
-5.68209134615385,55.75240384615384,9482902
-5.584309895833337,55.75,9482902
-6.19140625,55.625,9482902
-5.484375,55.8125,9482902
-5.564732142857141,55.78571428571429,9482902
-5.60336538461538,55.75,9482902
-5.591471354166663,55.77864583333331,9482902
-6.19140625,55.625,9482902
-5.590169270833337,55.77864583333331,9482902
-5.943684895833337,55.75,9482902
-5.601236979166663,55.75,9482902
-5.614843749999997,55.753125000000026,9482902
-5.980564024390247,55.78048780487802,9482902
-6.001953125,55.78125,9482902
-6.005022321428573,55.79017857142858,9482902
-5.617838541666663,55.75260416666669,9482902
-6.19140625,55.625,9482902
-5.484375,55.8125,9482902
-5.619921874999998,55.753125000000026,9482902
-5.59795673076923,55.75,9482902
-5.5947265625,55.77864583333331,9482902
-6.033854166666663,55.78125,9482902
-5.96875,55.66346153846152,9482902
-6.19140625,55.625,9482902
-5.588216145833337,55.77864583333331,9482902
-5.620312500000002,55.753125000000026,9482902
-5.989843749999995,55.77916666666664,9482902
-5.608593750000002,55.753125000000026,9482902
-5.587239583333336,55.75347222222223,9482902
-5.618359375000002,55.753125000000026,9482902
-5.621874999999998,55.753125000000026,9482902
-5.616015624999998,55.78125,9482902
-5.608664772727275,55.75,9482902
-6.19140625,55.625,9482902
-5.600000000000003,55.75,9482902
-5.61328125,55.78125,9482902
-5.579166666666668,55.75,9482902
-5.496527777777779,55.80555555555554,9482902
-5.581163194444443,55.75,9482902
-5.594921875000002,55.77812499999997,9482902
-6.19140625,55.625,9482902
-5.53125,55.796875,9482902
-5.606770833333336,55.75,9482902
-5.590364583333328,55.75,9482902
-5.618749999999997,55.78125,9482902
-5.61328125,55.753125000000026,9482902
-5.621874999999998,55.753125000000026,9482902
-5.619673295454541,55.752840909090935,9482902
-5.9658203125,55.78125,9482902
-6.19140625,55.625,9482902
-5.611328125,55.75,9482902
-5.616796874999997,55.753125000000026,9482902
-5.583333333333336,55.75347222222223,9482902
-5.566015624999997,55.78125,9482902
-5.579427083333336,55.75347222222223,9482902
-5.5703125,55.75624999999999,9482902
-6.19140625,55.625,9482902
-5.557031250000003,55.77812499999997,9482902
-5.583333333333336,55.75347222222223,9482902
-5.604296874999998,55.75,9482902
-5.567708333333336,55.78472222222223,9482902
-5.671875,55.75694444444446,9482902
-5.579861111111114,55.75,9482902
-5.53125,55.78125,9482902
-5.529296875,55.80937499999997,9482902
-5.526041666666664,55.78472222222223,9482902
-5.484375,55.8125,9482902
-5.484375,55.8125,9482902
-5.602982954545459,55.78125,9482902
-5.484375,55.8125,9482902
-6.0166015625,55.78125,9482902
-6.19140625,55.625,9482902
-5.599218749999997,55.75,9482902
-6.050455729166663,55.77864583333331,9482902
-5.584635416666663,55.77864583333331,9482902
-6.013020833333334,55.82291666666667,9482902
-5.58804086538462,55.77884615384616,9482902
-6.027018229166663,55.77864583333331,9482902
-6.19140625,55.625,9482902
-5.59855769230769,55.77403846153848,9482902
-5.537109375,55.78125,9482902
-6.19140625,55.625,9482902
-5.518229166666663,55.81041666666664,9482902
-6.018229166666663,55.77864583333331,9482902
-5.513020833333337,55.80729166666669,9482902
-6.059895833333334,55.79166666666667,9482902
-5.59555288461538,55.77884615384616,9482902
-5.988932291666663,55.77864583333331,9482902
-6.19140625,55.625,9482902
-5.60306490384615,55.74519230769232,9482902
-5.6298828125,55.7421875,9482902
-6.19140625,55.625,9482902
-5.504296875000007,55.8046875,9482902
-5.972005208333337,55.77864583333331,9482902
-5.503255208333337,55.80729166666669,9482902
-5.59164663461538,55.77884615384616,9482902
-6.044596354166663,55.77864583333331,9482902
-6.19140625,55.625,9482902
-5.70703125,55.75260416666669,9482902
-5.544270833333334,55.79166666666667,9482902
-5.484375,55.8125,9482902
-5.597265624999997,55.77812499999997,9482902
-5.567708333333336,55.75694444444446,9482902
-6.003255208333337,55.77864583333331,9482902
-6.19140625,55.625,9482902
-5.57932692307692,55.77884615384616,9482902
-5.484375,55.8125,9482902
22.734375,57.6875,9369069
24.53125,59.5,9369069
24.53125,59.5,9369069
29.40625,60.03125,9369069
29.71875,60.0,9369069
6.1953125,53.625,9369069
7.19921875,53.34375,9369069
-58.3125,17.984375,9369069
-61.53125,16.234375,9369069
-89.9375,29.875,9369069
-90.0,29.9375,9369069
-74.75,10.9765625,9369069
-75.0625,10.921875,9369069
9.140625,53.90625,9369069
10.109375,54.375,9369069
24.15625,65.75,9369069
23.90625,64.6875,9369069
23.546875,64.625,9369069
23.515625,64.5625,9369069
23.46875,64.5,9369069
17.390625,60.71875,9369069
17.21875,60.6875,9369069
10.640625,57.6875,9369069
5.66796875,59.0,9369069
-5.68359375,43.5625,9369069
-52.8125,47.3125,9369069
-52.53125,43.15625,9369069
-94.5,29.28125,9369069
-95.1875,29.75,9369069
-97.875,22.484375,9369069
-74.875,11.125,9369069
24.15625,65.75,9369069
8.7421875,53.09375,9369069
3.7890625,51.375,9369069
-89.1875,22.65625,9369069
-89.25,22.6875,9369069
-97.875,22.484375,9369069
-88.0625,30.0625,9369069
-88.0625,30.703125,9369069
-88.625,28.09375,9369069
-93.9375,29.828125,9369069
-93.3125,29.65625,9369069
-93.3125,30.1875,9369069
-78.8125,26.53125,9369069
8.546875,62.6875,9369069
4.63671875,51.78125,9369069
13.0546875,66.25,9369069
14.109375,66.3125,9369069
5.51953125,62.03125,9369069
-90.0625,29.921875,9369069
-90.0,29.9375,9369069
-97.75,22.21875,9369069
-97.8125,22.21875,9369069
-90.0625,29.921875,9369069
-90.6875,30.046875,9369069
-3.431640625,59.5,9369069
7.43359375,61.09375,9369069
7.70703125,61.25,9369069
3.787109375,51.375,9369069
-3.033203125,43.34375,9369069
-9.0234375,40.75,9369069
-8.96875,40.71875,9369069
-9.0234375,40.71875,9369069
-9.0546875,40.71875,9369069
-8.9296875,40.78125,9369069
-8.984375,40.71875,9369069
-9.03125,40.6875,9369069
-8.984375,40.625,9369069
-8.7265625,40.65625,9369069
-87.9375,15.84375,9369069
-85.5,18.96875,9369069
-96.125,19.203125,9369069
-94.5625,29.3125,9369069
-95.1875,29.75,9369069
-93.25,29.625,9369069
-93.3125,30.1875,9369069
32.5625,29.875,9798387
29.861607142857142,31.1875,9798387
35.53125,33.90625,9798387
29.859375,40.71875,9798387
1.841796875,51.5625,9798387
0.35888671875,51.4375,9798387
3.68359375,51.46875,9798387
4.25,51.28125,9798387
3.423828125,51.875,9798387
4.24609375,51.90625,9798387
3.6587611607142874,52.41071428571429,9798387
7.4375,54.0625,9798387
8.5625,53.5625,9798387
6.01171875,53.59375,9798387
7.16015625,53.34375,9798387
-74.25568181818187,11.247159090909085,9798387
-74.3125,11.2734375,9798387
-74.25,11.25,9798387
-79.9375,9.4453125,9798387
-79.9375,9.2734375,9798387
-79.625,9.0,9798387
-77.375,3.70703125,9798387
-77.4375,3.78515625,9798387
-77.625,3.703125,9798387
-77.0625,3.89453125,9798387
-102.1875,17.890625,9798387
-102.1875,17.953125,9798387
-117.125,32.65625,9798387
-122.125,38.03125,9798387
-120.9375,34.1875,9798387
-118.1875,33.75,9798387
129.5,35.3125,9798387
129.72222222222217,35.5625,9798387
129.875,35.58333333333333,9798387
129.75,35.09375,9798387
129.375,35.53125,9798387
121.6875,31.328125,9798387
127.625,34.875,9798387
126.8125,36.96875,9798387
127.80514705882342,34.788602941176464,9798387
125.375,35.03125,9798387
126.8125,36.96875,9798387
121.4375,37.75,9798387
121.5,37.75,9798387
121.5,37.75,9798387
121.375,37.5625,9798387
124.5625,34.8125,9798387
128.63461538461536,35.05528846153848,9798387
114.125,22.34375,9798387
103.75,1.2861328125,9798387
55.0,-20.546875,9798387
55.125,-20.6875,9798387
55.3125,-20.9375,9798387
31.46875,-29.78125,9798387
31.03125,-29.875,9798387
-56.21875,-34.90625,9798387
-59.03125,-34.0625,9798387
-43.1875,-22.875,9798387
-40.34375,-20.328125,9798387
-46.3125,-23.953125,9798387
-71.875,-33.375,9798387
-72.0,-33.71875,9798387
-72.3125,-34.0,9798387
-71.875,-33.46875,9798387
-72.0625,-33.53125,9798387
-71.875,-33.25,9798387
-71.9375,-32.6875,9798387
-72.125,-33.0625,9798387
-72.3125,-33.25,9798387
-72.375,-33.46875,9798387
-72.625,-33.75,9798387
-72.5,-34.15625,9798387
-73.0,-33.71875,9798387
-71.9375,-33.71875,9798387
-71.625,-33.59375,9798387
-80.75,-0.93212890625,9798387
122.75,29.765625,9798387
122.125,29.828125,9798387
122.15625,29.796875,9798387
118.375,23.75,9798387
121.0625,26.3125,9798387
122.1875,29.8125,9798387
121.5,37.65625,9798387
121.375,37.5625,9798387
118.0625,38.9375,9798387
117.75,39.03125,9798387
126.30833333333328,34.74791666666664,9798387
127.625,34.875,9798387
125.375,36.3125,9798387
127.9375,34.65625,9798387
103.75,1.2861328125,9798387
103.875,1.2646484375,9798387
106.88392857142858,-6.010602678571427,9798387
31.28125,-29.84375,9798387
31.140625,-30.078125,9798387
31.125,-30.1875,9798387
31.28125,-29.875,9798387
31.15625,-30.09375,9798387
31.03125,-29.859375,9798387
-50.42708333333333,-34.55208333333333,9798387
-55.5625,-34.9375,9798387
-55.46875,-35.21875,9798387
-55.46875,-35.28125,9798387
-56.21875,-34.90625,9798387
-40.15625,-20.546875,9798387
-40.34375,-20.328125,9798387
-46.3125,-23.953125,9798387
-51.9375,-32.25,9798387
-52.0625,-32.03125,9798387
-71.75,-33.53125,9798387
-72.0625,-33.46875,9798387
-71.9375,-33.53125,9798387
-71.9375,-33.3125,9798387
-71.9375,-33.34375,9798387
-72.0625,-33.3125,9798387
-71.8125,-33.46875,9798387
-71.875,-33.4375,9798387
-72.1875,-33.53125,9798387
-73.0625,-36.65625,9798387
-73.0,-36.71875,9798387
-80.75,-0.9326171875,9798387
-79.5625,8.8359375,9798387
-102.1875,17.8984375,9798387
-167.875,20.140625,9798387
128.625,35.14453125,9798387
114.125,22.34375,9798387
126.8125,36.96875,9798387
126.1875,37.0625,9798387
126.8125,36.96875,9798387
126.8125,36.96875,9798387
125.0625,36.9375,9798387
-75.5625,39.46875,9309655
-75.25,39.84375,9309655
-78.00227272727284,33.87329545454537,9309655
-77.9375,34.15519662921332,9309655
11.671875,57.59375,9309655
10.2890625,56.125,9309655
10.3515625,56.25,9309655
18.53125,54.53125,9309655
11.671875,57.5625,9309655
31.1875,-29.953125,9309655
31.1875,-29.9375,9309655
31.34375,-29.765625,9309655
31.28125,-29.796875,9309655
31.265625,-29.78125,9309655
31.28125,-29.78125,9309655
31.25,-29.8125,9309655
31.3125,-29.796875,9309655
31.34375,-29.828125,9309655
31.34375,-29.84375,9309655
31.46875,-29.828125,9309655
31.359375,-29.828125,9309655
31.421875,-29.84375,9309655
31.453125,-29.796875,9309655
31.40625,-29.9375,9309655
31.359375,-30.09375,9309655
31.203125,-30.09375,9309655
31.265625,-29.84375,9309655
31.15625,-30.15625,9309655
31.25,-30.0,9309655
31.265625,-29.96875,9309655
31.421875,-30.015625,9309655
31.359375,-30.0625,9309655
31.328125,-30.15625,9309655
31.375,-30.078125,9309655
31.4375,-30.15625,9309655
31.171875,-30.140625,9309655
31.421875,-30.203125,9309655
31.375,-30.140625,9309655
31.234375,-30.25,9309655
31.328125,-30.1875,9309655
31.015625,-29.875,9309655
32.5,-25.96875,9309655
31.5,-30.078125,9309655
32.28125,-29.859375,9309655
31.625,-29.96875,9309655
31.671875,-29.859375,9309655
31.5,-30.109375,9309655
32.118750000000006,-28.974999999999994,9309655
32.09375,-29.140625,9309655
32.0625,-28.9375,9309655
32.0859375,-28.80859375,9309655
3.57421875,51.90625,9309655
4.44921875,51.875,9309655
3.724609375,51.46875,9309655
-0.6083984375,49.625,9309655
-0.141845703125,49.5,9309655
0.990234375,49.375,9309655
-15.40625,28.109375,9309655
-4.0615234375,5.2119140625,9309655
-4.05078125,5.19921875,9309655
-3.984375,5.2109375,9309655
-4.0234375,5.3046875,9309655
-14.734375,10.40625,9309655
-16.1875,28.484375,9309655
-9.34228515625,52.595703125,9309655
-0.63671875,35.765625,9309655
-5.08203125,36.15625,9309655
-5.359375,36.125,9309655
-51.09375,-0.06011962890625,9309655
-58.40625,-3.177734375,9309655
-60.0,-3.16015625,9309655
-38.8125,-3.525390625,9309655
-40.1875,-20.328125,9309655
-40.21875,-20.296875,9309655
2.66015625,51.4375,9309655
3.748046875,51.09375,9309655
3.41796875,52.5625,9213894
-1.5615234375,43.5625,9213894
-1.4912109375,43.5,9213894
-5.921875,43.59375,9213894
14.1953125,54.0625,9213894
14.6015625,53.40625,9213894
14.265625,53.90625,9213894
19.046875,59.21875,9213894
20.890625,61.59375,9213894
21.40625,61.625,9213894
4.140625,52.46875,9213894
4.828125,52.40625,9213894
10.2578125,59.75,9213894
12.6484375,55.75,9213894
12.6328125,55.6875,9213894
24.484375,58.375,9213894
4.0859375,52.4375,9213894
4.8671875,52.40625,9213894
28.453125,60.0625,9213894
30.21961805555553,59.90625,9213894
28.90625,60.03125,9213894
28.625,60.03125,9213894
12.6328125,55.6875,9213894
25.03125,59.59375,9213894
28.296875,59.65625,9213894
28.796875,60.03125,9213894
30.21875,59.90625,9213894
9.734375,55.5625,9213894
29.46875,60.03125,9213894
30.142628205128236,59.90625,9213894
8.984375,53.84375,9213894
5.21484375,53.78125,9213894
-4.15625,50.3125,9213894
-4.1171875,50.375,9213894
9.0078125,53.875,9213894
10.1328125,54.375,9213894
30.04464285714285,59.90625,9213894
10.546875,57.4375,9213894
14.578125,56.03125,9213894
12.6328125,55.6875,9213894
12.4765625,56.875,9213894
12.6328125,55.6875,9213894
29.359375,60.0,9213894
30.02294921875,59.90625,9213894
9.640625,55.5,9213894
9.5,55.5,9213894
14.671875,55.25,9213894
23.890625,57.09375,9213894
24.109375,57.0,9213894
3.357421875,51.8125,9213894
3.79296875,51.15625,9213894
4.875,52.40625,9213894
18.65625,54.40625,9213894
29.34375,60.0,9213894
30.032552083333343,59.90625,9213894
13.828125,55.4375,9213894
23.890625,57.125,9213894
24.109375,57.0,9213894
3.62890625,52.125,9213894
4.35546875,51.90625,9213894
4.4609375,51.90625,9213894
3.630859375,52.125,9213894
-1.9033203125,43.3125,9213894
0.17333984375,51.5,9213894
1.7392578125,52.59375,9213894
-8.78125,42.59375,9213894
-3.0625,43.34375,9213894
4.60546875,52.46875,9213894
10.1171875,54.375,9213894
-5.68359375,54.6875,9213894
-5.8984375,54.625,9213894
2.5546875,51.3125,9213894
3.802734375,51.1875,9213894
3.736328125,51.09375,9213894
-5.3203125,35.90625,9213894
31.75390625,31.578125,9213894
31.765625,31.46875,9213894
31.71875,31.609375,9213894
31.755208333333336,31.46875,9213894
18.0,35.5,9213894
-5.3203125,35.90625,9213894
-4.15234375,53.375,9213894
-3.04296875,53.40625,9213894
-48.5,-25.5,9238351
8.546875,53.5625,9238351
14.6015625,53.40625,9238351
10.3515625,54.5625,9238351
10.09375,54.375,9238351
-0.9931640625,49.46875,9238351
-76.625,34.65625,9238351
-76.6875,34.71875,9238351
-75.1875,38.96875,9238351
-75.25,39.03125,9238351
-75.125,39.90625,9238351
-74.75,40.125,9238351
-75.125,39.9375,9238351
-40.34375,-20.328125,9238351
-38.5625,-12.9921875,9238351
-61.53125,10.3046875,9238351
-90.0625,29.921875,9238351
-90.0,29.9375,9238351
-93.3125,29.690625,9238351
-93.3125,30.140625,9238351
-97.75,22.53125,9238351
-97.875,22.484375,9238351
-96.5625,28.640625,9238351
-1.9228515625,43.3125,9238351
-5.927734375,43.59375,9238351
3.7421875,51.9375,9238351
4.15234375,51.96875,9238351
4.6015625,51.6875,9238351
-2.08203125,57.15625,9238351
-76.6875,34.71875,9238351
-88.125,30.53125,9238351
-87.9375,15.84375,9238351
-93.25,29.640625,9238351
-93.3125,30.140625,9238351
-95.375,26.15625,9238351
-97.75,22.546875,9238351
-97.875,22.484375,9238351
-96.5625,28.640625,9238351
-1.9228515625,43.3125,9238351
1.86328125,50.96875,9238351
10.59375,57.6875,9238351
9.9375,58.8125,9238351
9.625,59.125,9238351
6.88671875,58.28125,9238351
3.443359375,52.8125,9238351
-0.9951171875,49.59375,9238351
-1.0703125,49.53125,9238351
-90.0,29.9375,9238351
-0.1953125,53.625,9227259
4.12890625,51.9375,9227259
-0.1953125,53.625,9227259
4.12890625,51.9375,9227259
-0.1939697265625,53.625,9227259
4.12890625,51.9375,9227259
-0.1953125,53.625,9227259
4.12890625,51.9375,9227259
-0.1953125,53.625,9227259
4.12890625,51.9375,9227259
-0.1953125,53.625,9227259
4.12890625,51.9375,9227259
-0.1937255859375,53.625,9227259
4.12890625,51.9375,9227259
-0.1953125,53.625,9227259
4.12890625,51.9375,9227259
-0.1953125,53.625,9227259
4.12890625,51.9375,9227259
-0.1953125,53.625,9227259
4.12890625,51.9375,9227259
-0.1939697265625,53.625,9227259
4.12890625,51.9375,9227259
-0.1953125,53.625,9227259
4.12890625,51.9375,9227259
-0.1953125,53.625,9227259
4.12890625,51.9375,9227259
-0.1939697265625,53.625,9227259
4.12890625,51.9375,9227259
-0.1953125,53.625,9227259
4.12890625,51.9375,9227259
-0.1953125,53.625,9227259
4.12890625,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
3.6015625,52.0,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
4.12890625,51.9375,9227259
1.2421875,51.9375,9227259
