longitude,latitude,imo
15.1484375,35.78125,9248796
15.109375,35.75,9248796
15.1328125,35.84375,9248796
15.177083333333332,35.8125,9248796
15.1484375,35.78125,9248796
15.171875,35.78125,9248796
15.231770833333332,35.77083333333333,9248796
15.1328125,35.78125,9248796
15.2578125,35.75,9248796
15.546875,35.78125,9248796
15.390625,35.6015625,9248796
22.75,36.45833333333333,9248796
22.76339285714285,36.53571428571429,9248796
22.78125,36.53125,9248796
15.265625,37.125,9248796
15.21875,37.21875,9248796
22.6875,36.53125,9248796
22.75,36.546875,9248796
22.671875,36.65625,9248796
22.734375,36.5,9248796
22.78125,36.5,9248796
22.7734375,36.53125,9248796
22.65625,36.53125,9248796
22.645833333333336,36.48958333333333,9248796
22.85677083333334,36.46354166666668,9248796
23.03125,36.5,9248796
19.406960227272755,40.4375,9248796
1.2607421875,41.0625,9248796
1.2177734375,41.09375,9248796
5.234375,40.96875,9248796
25.25,39.5,9248796
25.5625,39.8125,9248796
28.859375,40.9375,9248796
28.984375,40.71875,9248796
29.0625,40.75,9248796
41.59375,42.1875,9248796
41.625,42.28125,9248796
28.8125,44.125,9248796
28.671875,44.15625,9248796
41.65625,41.65625,9248796
27.03571428571429,40.5625,9248796
15.0390625,35.78125,9248796
14.6171875,35.9375,9248796
14.796875,36.0,9248796
14.921875,36.03125,9248796
14.8203125,35.96875,9248796
15.8203125,36.8125,9248796
15.30305989583332,37.125,9248796
22.723958333333336,36.46875,9248796
22.692708333333336,36.4375,9248796
22.671875,36.640625,9248796
22.71484375,36.48046875,9248796
22.65625,36.4375,9248796
22.71875,36.46875,9248796
22.734375,36.375,9248796
22.6875,36.46875,9248796
22.765625,36.4375,9248796
22.78125,36.46875,9248796
22.697916666666664,36.55208333333333,9248796
22.65625,36.5,9248796
22.651041666666664,36.53125,9248796
22.625,36.5625,9248796
22.740624999999994,36.5375,9248796
22.6875,36.5,9248796
22.682291666666664,36.5625,9248796
22.765625,36.40625,9248796
16.28125,36.78125,9248796
15.770089285714263,37.06473214285706,9248796
23.546875,37.875,9248796
24.09375,37.71875,9248796
24.15625,37.875,9248796
24.171875,37.84375,9248796
24.171875,37.875,9248796
24.171875,37.84375,9248796
24.203125,37.84375,9248796
24.140625,37.84375,9248796
24.09375,37.71875,9248796
24.1875,37.78125,9248796
24.203125,37.75,9248796
24.203125,37.71875,9248796
24.203125,37.71875,9248796
24.21875,37.71875,9248796
24.203125,37.71875,9248796
24.203125,37.71875,9248796
24.203125,37.71875,9248796
24.203125,37.71875,9248796
24.21875,37.71875,9248796
24.1875,37.71875,9248796
24.1875,37.75,9248796
24.09375,37.78125,9248796
24.078125,37.75,9248796
33.3125,34.71875,9248796
24.12109375,37.7109375,9248796
26.953125,38.90625,9248796
25.921875,39.84375,9248796
28.921875,40.8125,9248796
37.78125,44.71875,9248796
37.90625,44.59375,9248796
29.15625,41.4375,9248796
28.875,40.9375,9248796
27.0625,40.59375,9248796
23.09375,37.90625,9248796
24.359375,37.84375,9248796
24.890625,38.40625,9248796
25.5,39.28125,9248796
25.90625,39.84375,9248796
37.1875,42.625,9248796
37.28125,43.90625,9248796
37.6875,44.40625,9248796
37.78125,44.71875,9248796
36.53125,44.8125,9248796
28.9765625,41.46875,9248796
28.953125,41.40625,9248796
28.875,40.9375,9248796
27.078125,40.59375,9248796
22.71875,36.4375,9248796
22.671875,36.546875,9248796
22.6796875,36.53125,9248796
14.71875,36.375,9248796
-0.255615234375,50.28125,9248796
3.77734375,51.40625,9248796
18.6875,56.90625,9248796
28.546875,60.59375,9248796
24.53125,59.46875,9248796
3.7734375,51.40625,9248796
-17.296875,14.5234375,9248796
-13.8828125,9.1875,9248796
-13.7109375,9.5234375,9248796
-17.453125,14.296875,9248796
-17.375,14.40625,9248796
-17.640625,19.609375,9248796
-4.79296875,35.8125,9248796
-4.90625,35.71875,9248796
-4.6728515625,35.7265625,9248796
-4.78125,35.8125,9248796
-4.94921875,35.84375,9248796
-4.92578125,35.8125,9248796
-5.35546875,36.125,9248796
-17.28125,14.640625,9248796
1.5234375,6.19921875,9248796
1.310546875,6.09375,9248796
-13.78125,9.203125,9248796
-13.7109375,9.5234375,9248796
-17.28125,14.5859375,9248796
1.2880859375,6.13671875,9248796
2.521484375,6.306640625,9248796
2.427734375,6.34765625,9248796
-70.4375,-22.953125,9543081
-70.4375,-23.09375,9543081
-79.5,8.8671875,9543081
-79.625,9.0,9543081
-79.9375,9.265625,9543081
-61.5,10.40625,9543081
-79.9375,9.4296875,9543081
-79.9375,9.28125,9543081
-79.625,9.015625,9543081
-109.25,25.546875,9543081
-109.0625,25.579545454545467,9543081
-79.5,8.859375,9543081
-79.625,9.0,9543081
-87.5,24.4765625,9543081
-89.75,29.546875,9543081
-89.9375,29.890625,9543081
-90.9375,30.109375,9543081
-8.7890625,33.09375,9543081
-9.0078125,33.0,9543081
-8.9609375,32.96875,9543081
-8.8515625,33.21875,9543081
-8.984375,33.09375,9543081
-9.1484375,33.03125,9543081
-8.8515625,33.125,9543081
-8.8515625,33.1875,9543081
-8.96875,33.09375,9543081
-9.078125,33.0625,9543081
-9.09375,33.03125,9543081
-9.125,33.15625,9543081
-9.0390625,33.21875,9543081
-8.796875,33.28125,9543081
-9.0390625,33.09375,9543081
-15.3984375,28.140625,9543081
-61.5,10.40625,9543081
-8.671875,33.21875,9543081
-8.671875,33.3125,9543081
-8.6953125,33.21875,9543081
-8.631696428571427,33.125,9543081
-60.875,11.9375,9543081
-61.25,11.4140625,9543081
-60.6875,12.8125,9543081
-60.6875,12.65625,9543081
-60.75,12.3671875,9543081
-61.5,10.40625,9543081
-61.5625,10.3515625,9543081
-50.71875,5.16796875,9543081
-46.21875,-24.203125,9543081
-46.375,-23.875,9543081
-36.5625,-18.5625,9543081
-61.5625,10.375,9543081
-61.52083333333333,10.390625,9543081
-83.0625,27.625,9543081
-82.4375,27.921875,9543081
-90.3125,29.953125,9543081
-90.9375,30.109375,9543081
-46.4375,-24.125,9543081
-46.4375,-24.171875,9543081
-46.375,-23.875,9543081
-25.5,2.923828125,9543081
-9.0546875,38.34375,9543081
-9.03125,38.34375,9543081
-8.796875,38.46875,9543081
-38.625,-13.0859375,9543081
-38.515625,-12.81640625,9543081
-38.65625,-13.078125,9543081
-38.52678571428571,-12.828125,9543081
-5.953125,43.625,9543081
-5.955584490740748,43.59259259259253,9543081
-0.1588134765625,49.5,9543081
1.0185546875,49.40625,9543081
-90.25,29.96875,9543081
-90.9375,30.109375,9543081
-79.9375,9.40625,9543081
-79.9375,9.28125,9543081
-79.625,9.0078125,9543081
-79.5625,8.828125,9543081
-109.0625,25.59375,9543081
-95.0,15.9453125,9543081
-95.0625,16.046875,9543081
-95.125,15.953125,9543081
-94.96875,15.9765625,9543081
-95.125,15.953125,9543081
-95.125,15.96875,9543081
-95.0,15.953125,9543081
-95.16250000000002,16.131249999999994,9543081
-95.125,16.140625,9543081
-95.125,15.9609375,9543081
-95.21875,15.8515625,9543081
-95.125,16.0,9543081
-95.0,15.9296875,9543081
-95.0625,15.9765625,9543081
-95.0625,15.9296875,9543081
-95.0625,16.046875,9543081
-95.0625,16.0,9543081
-95.125,16.140625,9543081
-79.5,8.859375,9543081
-79.625,9.0,9543081
-94.4375,18.21875,9543081
-94.42708333333336,18.15104166666666,9543081
-94.5,18.21875,9543081
-94.28125,18.375,9543081
-94.4375,18.296875,9543081
-94.4375,18.265625,9543081
-94.5,18.28125,9543081
-94.4375,18.359375,9543081
-94.45833333333334,18.21875,9543081
-94.375,18.125,9543081
-90.6875,30.03125,9543081
-90.9375,30.109375,9543081
4.45703125,51.90625,9649196
6.07421875,51.84375,9649196
6.8046875,51.15625,9649196
6.73046875,51.4375,9649196
4.69140625,51.8125,9649196
-0.8234374999999998,53.712500000000006,9649196
4.4609375,51.90625,9649196
6.8046875,51.15625,9649196
6.73046875,51.4375,9649196
6.07421875,51.84375,9649196
4.69140625,51.8125,9649196
-0.8720703125,53.6875,9649196
-0.87158203125,53.6875,9649196
-0.8326416015625,53.7109375,9649196
5.54296875,51.90625,9649196
6.462357954545459,51.66761363636367,9649196
6.8046875,51.15625,9649196
6.73828125,51.4375,9649196
-0.87158203125,53.6875,9649196
6.80078125,51.15625,9649196
6.73046875,51.4375,9649196
5.109375,51.8125,9649196
4.87890625,51.8125,9649196
4.421875,51.90625,9649196
-0.7265625,53.71875,9649196
6.30859375,51.8125,9649196
6.8046875,51.15625,9649196
6.73046875,51.4375,9649196
4.9609375,51.8125,9649196
-0.87060546875,53.6875,9649196
6.8046875,51.15625,9649196
6.73046875,51.4375,9649196
-0.83056640625,53.70833333333333,9649196
6.8046875,51.15625,9649196
6.73046875,51.4375,9649196
5.1171875,51.8125,9649196
-0.87353515625,53.6875,9649196
-0.844970703125,53.703125,9649196
6.8046875,51.15625,9649196
4.046875,51.96875,9649196
-0.87158203125,53.6875,9649196
6.8046875,51.15625,9649196
6.73046875,51.4375,9649196
4.45703125,51.90625,9649196
-0.5455298330269607,53.6875,9649196
6.8046875,51.15625,9649196
1.2333984375,52.96875,9649196
-0.5521093749999997,53.6875,9649196
6.09375,51.84375,9649196
6.71484375,51.53125,9649196
6.8046875,51.15625,9649196
6.73046875,51.4375,9649196
-0.8213321461397072,53.717830882352914,9649196
4.69140625,51.8125,9649196
6.8046875,51.15625,9649196
6.73046875,51.4375,9649196
4.4609375,51.90625,9649196
0.043426513671875,53.59375,9649196
-0.8157823350694449,53.71701388888894,9649196
4.47265625,51.90625,9649196
5.80859375,51.875,9649196
6.734375,51.4375,9649196
6.8046875,51.15625,9649196
-0.8205217633928574,53.71428571428571,9649196
6.8046875,51.15625,9649196
6.31640625,51.78125,9649196
-0.8318684895833333,53.70833333333333,9649196
5.11328125,51.8125,9649196
5.22265625,51.8125,9649196
5.54296875,51.90625,9649196
6.73046875,51.4375,9649196
4.4609375,51.90625,9649196
-0.87109375,53.6875,9649196
4.87890625,51.8125,9649196
6.08984375,51.84375,9649196
6.7109375,51.53125,9649196
6.8046875,51.15625,9649196
6.73046875,51.4375,9649196
4.05078125,51.96875,9649196
4.15625,51.96875,9649196
-0.87060546875,53.6875,9649196
6.8046875,51.15625,9649196
4.87890625,51.8125,9649196
4.45703125,51.90625,9649196
0.03759765625,53.59375,9649196
-0.87158203125,53.6875,9649196
6.80078125,51.15625,9649196
5.43359375,52.53125,9649196
6.3203125,53.25,9649196
6.90625,53.3125,9649196
6.765625,53.28125,9649196
5.66796875,52.59375,9649196
6.125,52.1,9649196
6.4765625,51.6875,9649196
6.8046875,51.15625,9649196
6.728515625,51.4375,9649196
4.4609375,51.90625,9649196
-0.8701171875,53.6875,9649196
6.8046875,51.15625,9649196
4.69140625,51.8125,9649196
4.4609375,51.90625,9649196
-0.87109375,53.6875,9649196
6.70703125,51.21875,9649196
6.73046875,51.4375,9649196
4.87890625,51.8125,9649196
4.82421875,52.40625,9649196
-0.87158203125,53.6875,9649196
4.7421875,52.4375,9649196
4.82421875,52.40625,9649196
0.8984375,53.15625,9649196
0.5283203125,53.4375,9649196
-0.8375244140625,53.6875,9649196
6.08984375,51.84375,9649196
6.73828125,51.4375,9649196
4.046875,51.96875,9649196
4.46875,51.90625,9649196
-0.8701171875,53.6875,9649196
4.87890625,51.8125,9649196
4.53515625,51.90625,9649196
4.046875,51.96875,9649196
-0.84375,53.703125,9649196
4.45703125,51.90625,9649196
2.548828125,51.15625,9649196
2.2685546875,51.03125,9649196
0.38330078125,53.375,9649196
-0.87158203125,53.6875,9649196
4.87890625,51.8125,9649196
6.08203125,51.84375,9649196
6.80078125,51.15625,9649196
6.73046875,51.4375,9649196
4.82421875,52.40625,9649196
0.71630859375,53.25,9649196
-0.8655598958333333,53.6875,9649196
-0.1959228515625,53.625,9649196
4.63671875,51.8125,9649196
4.87890625,51.8125,9649196
4.46875,51.90625,9649196
3.74609375,51.09375,9649196
-3.033203125,43.34375,9649196
-5.69921875,43.5625,9649196
-5.3203125,35.90625,9649196
10.5625,39.5,9649196
11.966145833333332,40.1875,9649196
13.5703125,41.21875,9649196
18.006249999999994,37.23124999999999,9649196
24.453125,36.71875,9649196
13.184895833333332,39.79166666666667,9649196
12.671875,40.03125,9649196
4.87109375,44.96875,9649196
4.83984375,45.84375,9649196
4.823567708333335,45.89583333333332,9649196
4.83984375,45.71875,9649196
4.849609375,43.390625,9649196
3.078125,36.75,9649196
8.484375,39.875,9649196
8.546875,39.875,9649196
4.80859375,43.375,9649196
4.701562500000001,44.4125,9649196
4.78515625,45.34375,9649196
4.83203125,45.71875,9649196
4.765625,45.95833333333333,9649196
4.8359375,45.8125,9649196
4.83984375,45.71875,9649196
4.73046875,44.2890625,9649196
4.80859375,43.375,9649196
5.037760416666666,41.75,9649196
5.078125,36.75,9649196
6.8310546875,39.4765625,9649196
29.8625,31.175,9649196
15.21875,37.1875,9649196
14.802734375,36.65625,9649196
9.140625,39.125,9649196
0.0637969970703125,35.953125,9649196
14.28125,40.84375,9649196
29.875,31.1875,9649196
0.07830810546875,35.9375,9649196
5.48828125,59.28125,9687502
-0.1484375,49.5625,9687502
0.173095703125,49.46875,9687502
5.60546875,59.3125,9687502
5.49609375,59.28125,9687502
1.2216796875,40.9375,9687502
1.2275390625,41.09375,9687502
-7.71875,46.17708333333333,9687502
5.16015625,60.8125,9687502
5.04296875,60.8125,9687502
4.24609375,51.28125,9687502
4.390625,60.59375,9687502
4.38671875,60.5625,9687502
5.04296875,60.8125,9687502
4.1953125,51.90625,9687502
10.609375,57.6875,9687502
4.078125,60.84375,9687502
4.296875,60.65625,9687502
5.04296875,60.8125,9687502
2.6484375,51.4375,9687502
4.2578125,51.25,9687502
4.36328125,51.25,9687502
5.04296875,60.8125,9687502
2.806640625,53.5,9687502
4.25,51.28125,9687502
1.6181640625,51.53125,9687502
0.56787109375,51.5,9687502
5.04296875,60.8125,9687502
11.8046875,58.09375,9687502
5.15625,60.8125,9687502
5.04296875,60.8125,9687502
3.712890625,51.46875,9687502
5.04296875,60.8125,9687502
2.57421875,51.40625,9687502
3.765625,51.34375,9687502
5.609375,59.3125,9687502
5.49609375,59.28125,9687502
3.712890625,51.46875,9687502
7.42578125,54.0625,9687502
9.171875,53.875,9687502
-3.12890625,56.09375,9687502
-3.3125,56.03125,9687502
0.5693359375,51.5,9687502
0.3779296875,53.65625,9687502
-0.2052001953125,53.65625,9687502
0.9168294270833336,54.96875,9687502
3.658203125,57.25,9687502
5.51171875,59.21875,9687502
-5.203125,51.8125,9687502
-5.03125,51.6875,9687502
5.59765625,59.28125,9687502
5.48828125,59.28125,9687502
1.3056640625,59.13541666666667,9687502
-5.324869791666663,51.66666666666669,9687502
-5.0234375,51.6875,9687502
4.3828125,60.75,9687502
4.359375,60.625,9687502
4.375,60.65625,9687502
4.09765625,60.5625,9687502
3.9453125,60.40625,9687502
4.296875,60.3125,9687502
4.2578125,60.34375,9687502
4.31640625,60.46875,9687502
4.38671875,60.65625,9687502
5.1640625,60.8125,9687502
4.86328125,60.625,9687502
18.859375,54.46875,9687502
18.703125,54.40625,9687502
18.890625,54.4375,9687502
18.703125,54.40625,9687502
18.890625,54.46875,9687502
18.703125,54.40625,9687502
11.671875,57.5625,9687502
3.42578125,51.90625,9687502
4.20703125,51.9375,9687502
4.6484375,54.03125,9687502
5.609375,59.3125,9687502
5.49609375,59.28125,9687502
4.1953125,51.90625,9687502
5.49609375,59.28125,9687502
3.712890625,51.46875,9687502
5.16015625,60.8125,9687502
5.04296875,60.8125,9687502
3.712890625,51.46875,9687502
3.3671875,51.8125,9687502
-74.4375,38.5,9687502
-75.4375,39.8125,9687502
-59.4375,33.59375,9687502
0.08953857421875,2.400390625,9687502
0.108734130859375,2.36328125,9687502
0.5084472656250001,1.8921875000000004,9687502
0.035675048828125,2.201171875,9687502
-0.10894775390625,2.220703125,9687502
0.1827392578125,2.003173828125,9687502
8.765625,3.84765625,9687502
8.69140625,3.791015625,9687502
-36.22916666666667,11.927083333333332,9687502
-66.8125,17.828125,9687502
-66.75,17.941761363636367,9687502
-66.75,18.984375,9687502
-66.125,18.43629807692308,9687502
-66.1875,18.65625,9687502
-66.125,18.71875,9687502
-66.125,18.6875,9687502
-66.125,18.75,9687502
-66.125,18.75,9687502
-66.375,18.6875,9687502
-66.1875,18.734375,9687502
-66.28125,18.6796875,9687502
-66.0625,18.828125,9687502
-66.4375,18.734375,9687502
-66.0,19.71875,9687502
-66.1875,19.734375,9687502
-65.5625,19.46875,9687502
-65.75,19.515625,9687502
-66.0625,18.765625,9687502
-66.3125,18.828125,9687502
-66.0625,18.625,9687502
-66.125,18.4375,9687502
-75.4375,39.8125,9687502
-13.6171875,8.4296875,9687502
-13.1875,8.484375,9687502
-3.974609375,4.42578125,9687502
0.01904296875,2.369140625,9687502
-0.26611328125,1.48046875,9687502
0.30322265625,2.515625,9687502
0.2205810546875,2.380859375,9687502
0.07659912109375,2.17578125,9687502
-0.07183837890625,1.9560546875,9687502
8.703125,3.787109375,9687502
-66.0625,18.53125,9687502
-66.0625,18.578125,9687502
-66.125,18.421875,9687502
-66.125,18.5390625,9687502
-66.125,18.4375,9687502
-66.8125,17.890625,9687502
-66.75,17.859375,9687502
-66.8125,17.890625,9687502
-66.9375,17.84375,9687502
-66.96875,17.84375,9687502
-66.875,17.84375,9687502
-67.0625,17.828125,9687502
-67.0,17.8125,9687502
-66.875,17.8125,9687502
-67.125,17.828125,9687502
-66.75,17.984375,9687502
-75.4375,39.8125,9687502
12.421875,41.5625,9687502
12.3984375,41.5625,9687502
12.4296875,41.53125,9687502
12.484375,41.5625,9687502
10.2890625,43.5,9687502
10.3203125,43.59375,9687502
6.5390625,41.9375,9687502
3.919921875,40.65625,9687502
-88.10416666666666,24.885416666666664,9687502
-95.3125,28.9375,9687502
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
4.05078125,51.96875,9752254
4.421875,51.90625,9752254
4.421875,51.90625,9752254
-15.28125,27.96875,9752254
-15.40625,28.140625,9752254
-15.3984375,28.15625,9752254
-79.9375,9.375,9752254
-79.9375,9.2734375,9752254
-79.5625,9.0,9752254
-79.5,8.8984375,9752254
179.25,-17.953125,9752254
178.375,-18.21875,9752254
178.375,-18.140625,9752254
151.125,-34.21875,9752254
151.25,-33.875,9752254
151.25,-33.8125,9752254
151.25,-33.8125,9752254
151.25,-33.875,9752254
150.75,-35.09375,9752254
151.375,-34.75,9752254
151.375,-33.59375,9752254
151.25,-33.5625,9752254
151.375,-33.78125,9752254
151.25,-33.875,9752254
151.25,-33.875,9752254
151.25,-33.8125,9752254
151.25,-33.875,9752254
153.125,-27.375,9752254
153.25,-27.265625,9752254
153.125,-27.375,9752254
146.875,-19.25,9752254
146.0,-16.890625,9752254
145.875,-16.8125,9752254
145.75,-16.9375,9752254
145.875,-16.828125,9752254
144.375,-14.1328125,9752254
136.25,-9.734375,9752254
125.5625,-8.53125,9752254
125.5625,-8.541294642857146,9752254
142.125,-10.578125,9752254
142.125,-10.578125,9752254
147.125,-9.5,9752254
147.125,-9.4296875,9752254
145.875,-16.8125,9752254
145.75,-16.9375,9752254
172.875,1.3671875,9752254
173.0,1.0068359375,9752254
173.375,0.2193603515625,9752254
173.625,0.14404296875,9752254
173.375,0.1802978515625,9752254
173.375,0.1806640625,9752254
159.875,-9.15625,9752254
160.0,-9.4296875,9752254
159.875,-9.15625,9752254
160.0,-9.421875,9752254
166.125,-15.9375,9752254
153.125,-27.375,9752254
153.125,-27.375,9752254
-176.25,-22.359375,9752254
-175.125,-20.953125,9752254
-175.125,-20.953125,9752254
-175.0,-20.328125,9752254
-174.875,-20.265625,9752254
-174.625,-19.828125,9752254
-173.875,-18.765625,9752254
-173.75,-15.921875,9752254
-172.0,-13.7578125,9752254
-171.83333333333331,-13.770833333333332,9752254
178.375,-18.21875,9752254
153.25,-27.21875,9752254
-57.84375,-34.71875,9337236
-58.34375,-34.65625,9337236
-58.96875,-34.15625,9337236
-59.03125,-34.0625,9337236
-94.8125,29.3125,9337236
-94.625,29.25,9337236
-95.25,29.71875,9337236
-95.3125,28.9375,9337236
32.3125,31.359375,9337236
32.34375,30.375,9337236
39.15625,21.453125,9337236
100.79166666666666,13.0234375,9337236
103.875,1.2705078125,9337236
32.5625,29.859375,9337236
-5.1328125,36.15625,9337236
-5.421875,36.09375,9337236
-63.625,44.65625,9337236
-79.9375,32.84375,9337236
-79.5625,32.65625,9337236
-79.9375,32.8125,9337236
-79.9375,9.3671875,9337236
-79.625,9.0,9337236
-79.5625,8.84375,9337236
-71.625,-33.03125,9337236
-70.4375,-23.671875,9337236
-70.4375,-23.65625,9337236
-77.1875,-12.0234375,9337236
-77.125,-12.046875,9337236
-79.9375,-2.333984375,9337236
-79.9375,-2.28125,9337236
-79.5,8.8671875,9337236
-79.625,9.0078125,9337236
-73.5,45.625,9337236
-56.09375,49.4375,9337236
21.46875,61.59375,9337236
9.1484375,53.90625,9337236
-2.33203125,56.69999999999999,9337236
-2.249441964285709,56.59598214285702,9337236
-15.4140625,28.140625,9337236
-4.01953125,5.26953125,9337236
-43.09375,-23.046875,9337236
-43.03125,-23.1875,9337236
-43.0625,-23.171875,9337236
-43.0,-23.15625,9337236
-42.9375,-23.125,9337236
-42.96875,-23.125,9337236
-43.125,-23.03125,9337236
-43.125,-23.03125,9337236
-43.1875,-22.890625,9337236
-46.25,-24.125,9337236
-46.34375,-23.921875,9337236
-88.0625,30.703125,9337236
-95.25,29.71875,9337236
-96.125,19.5,9337236
-96.0,19.40625,9337236
-96.125,19.203125,9337236
64.5625,19.703125,9486544
122.6875,24.71821853741495,9486544
103.9375,1.24609375,9486544
76.9375,8.3515625,9486544
53.0,26.703125,9486544
48.40625,29.0625,9486544
48.28125,29.125,9486544
82.65277777777783,5.641059027777779,9486544
114.81078767123311,22.16138698630138,9486544
104.0625,1.3076171875,9486544
54.78125,26.03125,9486544
54.0625,25.984375,9486544
51.28125,27.09375,9486544
50.25,27.109375,9486544
50.1875,26.984375,9486544
50.09375,26.9375,9486544
121.0625,35.53125,9486544
120.375,36.0,9486544
120.31127450980388,36.03125,9486544
103.9375,1.2509765625,9486544
77.0,8.3515625,9486544
53.0625,25.046875,9486544
53.03125,25.015625,9486544
111.0625,20.9375,9486544
110.59375,21.078125,9486544
104.0,1.279296875,9486544
50.25,27.109375,9486544
50.15625,27.0,9486544
50.0625,26.9375,9486544
57.101973684210506,24.910361842105253,9486544
32.47115384615383,29.609375,9486544
32.59375,29.734375,9486544
29.609375,31.125,9486544
13.8359375,36.5625,9486544
2.943359375,51.9375,9486544
4.07421875,51.96875,9486544
-4.95703125,50.09375,9486544
4.2578125,60.8125,9486544
3.771484375,60.71875,9486544
4.35546875,60.5,9486544
5.03515625,60.8125,9486544
122.33984375,29.763671875,9486544
121.9375,30.078125,9486544
104.0625,1.30078125,9486544
50.57687499999994,27.10843749999996,9486544
51.57565789473682,27.12472587719296,9486544
99.125,4.54296875,9486544
-90.3125,25.46875,9396749
-90.5,25.546875,9396749
-90.4375,25.5625,9396749
-93.6875,29.578125,9396749
-93.9375,29.859375,9396749
-79.0,26.484375,9396749
-78.8125,26.5,9396749
-79.05208333333339,26.424479166666654,9396749
-78.8125,26.46875,9396749
-78.75,26.515625,9396749
-74.75,10.953125,9396749
-63.09375,17.421875,9396749
-63.09375,17.09375,9396749
-63.15625,17.28125,9396749
-63.21875,17.265625,9396749
-63.15625,17.328125,9396749
-63.0625,17.28125,9396749
-63.09375,17.40625,9396749
-63.00040584415595,17.5,9396749
-55.46875,-35.25,9396749
-55.96875,-35.0625,9396749
-57.78125,-34.71875,9396749
-58.96875,-34.15625,9396749
-58.90625,-34.15625,9396749
-57.8125,-34.75,9396749
-56.03125,-35.03125,9396749
-38.1875,-20.0625,9396749
-15.390625,28.15625,9396749
-5.35546875,36.125,9396749
6.865234375,37.140625,9396749
6.84375,37.09375,9396749
6.766927083333334,37.13541666666667,9396749
6.76171875,37.125,9396749
6.75,37.125,9396749
6.79296875,37.125,9396749
6.91796875,37.09375,9396749
6.862500000000001,37.025000000000006,9396749
3.51171875,51.90625,9396749
3.517578125,51.90625,9396749
3.537109375,51.875,9396749
3.533203125,51.875,9396749
3.49609375,51.875,9396749
3.48828125,51.875,9396749
3.6015625,51.875,9396749
4.140625,51.9375,9396749
26.0625,39.875,9396749
28.859375,40.8125,9396749
39.0625,44.09375,9396749
37.78125,44.71875,9396749
37.90625,44.59375,9396749
29.328125,41.4375,9396749
27.0625,40.5625,9396749
23.8125,37.46875,9396749
23.90625,37.46875,9396749
23.609375,37.25,9396749
23.890625,37.34375,9396749
23.921875,37.46875,9396749
23.703125,37.15625,9396749
23.453125,37.03125,9396749
23.703125,37.09375,9396749
23.890625,37.46875,9396749
23.09375,37.90625,9396749
22.71875,36.59375,9396749
26.921875,38.78125,9396749
-5.37890625,36.15625,9396749
-17.296875,14.4453125,9396749
-17.328125,14.6015625,9396749
-17.421875,14.6796875,9396749
-16.5625,13.390625,9396749
-6.9296875,34.4375,9396749
-6.578125,35.0625,9396749
-5.015625,35.78125,9396749
-4.93359375,35.75,9396749
-5.3984375,36.1875,9396749
-65.0625,17.109375,9396749
-64.70833333333334,17.604166666666664,9396749
-64.6875,17.546875,9396749
-64.75,17.703125,9396749
-72.39583333333334,18.578125,9396749
-72.375,18.578125,9396749
-63.0,17.484375,9396749
-2.814453125,50.25,9396749
-2.431640625,50.1875,9396749
-2.619140625,50.15625,9396749
-2.388671875,50.25,9396749
3.984375,52.4375,9396749
4.75,52.40625,9396749
1.34375,6.12109375,9396749
1.2998046875,6.015625,9396749
-10.8046875,6.34375,9396749
-15.3828125,28.140625,9396749
2.568359375,51.40625,9396749
4.75,52.40625,9396749
-10.645833333333332,42.97916666666667,9396749
0.07122802734375,5.6484375,9396749
0.38818359375,5.5390625,9396749
1.345703125,6.1171875,9396749
1.2548828125,6.078125,9396749
1.2236328125,6.015625,9396749
1.224609375,5.98828125,9396749
1.2890625,6.13671875,9396749
1.2490234375,5.99609375,9396749
-4.9609375,36.125,9396749
-4.84765625,36.1875,9396749
-4.82421875,36.21875,9396749
-4.8828125,36.125,9396749
-4.8828125,36.09375,9396749
-4.94140625,36.15625,9396749
-4.76171875,36.125,9396749
-4.9609375,36.21875,9396749
-4.84375,36.15625,9396749
-4.953125,36.15625,9396749
-4.91796875,36.15625,9396749
-4.9921875,36.125,9396749
-5.41796875,36.15625,9396749
2.15234375,41.34375,9396749
-20.34375,24.234375,9396749
122.0,31.234375,9490727
120.4375,31.97023809523811,9490727
121.59027777777794,31.38310185185187,9490727
120.25,22.609375,9490727
120.3125,22.609375,9490727
103.9375,1.28515625,9490727
89.0625,6.158203125,9490727
77.0,8.34375,9490727
32.5,29.90625,9490727
32.40625,30.3515625,9490727
17.833333333333336,35.5,9490727
-3.130859375,43.5625,9490727
-3.03515625,43.34375,9490727
2.52734375,51.375,9490727
4.28515625,51.34375,9490727
4.3671875,51.25,9490727
