longitude,latitude,imo
-112.125,27.1875,9707584
-112.10416666666666,27.208333333333336,9707584
-79.625,0.99072265625,9707584
-79.8125,1.833984375,9707584
-118.25,33.71875,9707584
-123.75,46.25,9707584
-122.75,45.65625,9707584
128.0,34.65625,9707584
120.58928571428584,14.443824404761898,9707584
120.875,14.5859375,9707584
120.9375,14.609375,9707584
120.9375,14.5625,9707584
119.125,38.96875,9707584
119.04166666666666,39.17708333333333,9707584
104.0,1.27734375,9707584
32.5,29.90625,9707584
32.40625,30.328125,9707584
25.83173076923075,38.03125,9707584
29.75,40.75,9707584
34.625,36.6875,9707584
34.65625,36.8125,9707584
34.65625,36.8125,9707584
-5.37109375,36.125,9707584
-80.5625,28.359375,9707584
-80.625,28.40625,9707584
-79.9375,26.15625,9707584
-80.125,26.078125,9707584
-94.5,29.25,9707584
-95.1875,29.75,9707584
-75.625,29.21875,9707584
-71.625,33.71875,9707584
-76.375,36.96875,9707584
-76.3125,36.8125,9707584
-3.166015625,50.21875,9707584
-3.017578125,53.4375,9707584
27.984375,60.3125,9707584
28.5625,60.625,9707584
10.6640625,57.65625,9707584
21.625,58.8125,9707584
21.609375,58.84375,9707584
21.690625,58.8125,9707584
21.671875,58.71875,9707584
21.421875,58.75,9707584
21.53125,58.71875,9707584
23.90625,59.375,9707584
28.03125,60.34375,9707584
28.5625,60.625,9707584
15.5078125,55.71875,9707584
10.671875,57.65625,9707584
-1.322265625,50.28125,9707584
-3.126953125,49.90625,9707584
-3.474609375,49.75,9707584
-6.09765625,48.53125,9707584
36.1875,36.6875,9707584
34.90625,35.84375,9707584
34.53125,34.9609375,9707584
34.375,34.65625,9707584
34.5625,31.8125,9707584
34.65625,31.828125,9707584
-5.15625,36.15625,9707584
-5.37890625,36.15625,9707584
116.1875,15.734375,9372743
103.75,1.177734375,9372743
51.78125,25.875,9372743
52.60781249999992,26.16796875,9372743
124.75,36.0625,9372743
126.8125,37.0,9372743
103.75,1.15234375,9372743
51.84375,25.859375,9372743
51.625,25.9375,9372743
32.56696428571429,29.83258928571429,9372743
-5.08203125,51.6875,9372743
-4.88671875,35.96875,9372743
-4.79296875,35.90625,9372743
-4.859375,35.9375,9372743
-4.7734375,35.875,9372743
-4.880859375,35.9375,9372743
-5.37890625,36.125,9372743
32.28125,31.40625,9372743
58.44791666666667,18.885416666666664,9372743
51.78125,25.890625,9372743
51.625,25.9375,9372743
32.56490384615384,29.90745192307692,9372743
20.828125,35.09375,9372743
14.90625,35.96875,9372743
-5.2578125,51.1875,9372743
-5.65625,51.15625,9372743
-5.5078125,51.1875,9372743
-5.078125,51.6875,9372743
-5.08203125,36.1875,9372743
-5.37109375,36.125,9372743
32.28125,31.40625,9372743
53.0,14.471354166666668,9372743
51.78125,25.890625,9372743
51.625,25.9375,9372743
32.56597222222223,29.861111111111114,9372743
26.75,33.6875,9372743
23.125,34.625,9372743
-7.06640625,50.1875,9372743
-5.078125,51.6875,9372743
-5.0625,36.15625,9372743
-5.2421875,36.09375,9372743
-5.35546875,36.09375,9372743
32.28125,31.40625,9372743
59.22916666666667,19.947916666666664,9372743
51.78125,25.859375,9372743
51.625,25.9375,9372743
32.5625,29.838541666666664,9372743
14.8828125,35.96875,9372743
-5.99609375,50.84375,9372743
-5.07421875,51.6875,9372743
-5.37109375,36.125,9372743
32.3125,31.421875,9372743
51.59375,25.9375,9372743
116.25,15.0390625,9372743
126.5625,37.34375,9372743
125.75,30.395833333333336,9372743
103.75,1.1533203125,9372743
51.8125,25.859375,9372743
51.625,25.9375,9372743
108.61458333333344,6.48209635416666,9372743
124.875,35.29296875,9372743
125.96975806451616,36.88810483870961,9372743
126.8125,37.0,9372743
103.6875,1.189453125,9372743
51.625,25.9375,9372743
108.25,6.03515625,9372743
109.875,8.34375,9372743
113.0625,11.984375,9372743
124.6875,34.28125,9372743
118.5625,38.90625,9372743
103.75,1.181640625,9372743
93.66666666666666,6.404947916666666,9372743
51.701562499999945,25.94140625,9372743
