longitude,latitude,imo
70.0625,22.828125,9712620
70.25,23.0,9712620
39.0625,21.421875,9712620
32.5625,29.865234375,9712620
34.59375,36.6875,9712620
34.625,36.71875,9712620
34.65625,36.8125,9712620
33.09375,34.6875,9712620
10.84375,34.65625,9712620
10.765625,34.71875,9712620
11.5234375,34.46875,9712620
14.765625,35.875,9712620
32.28125,31.375,9712620
32.3671875,30.3359375,9712620
32.53125,29.85546875,9712620
32.5,29.890625,9712620
91.75,22.234375,9712620
89.5625,21.453125,9712620
89.5625,22.28125,9712620
83.375,17.609375,9712620
83.25,17.703125,9712620
79.78125,6.953125,9712620
79.875,6.95703125,9712620
38.84375,19.609375,9712620
32.5625,29.85677083333334,9712620
32.53125,29.90625,9712620
32.412499999999994,30.3125,9712620
14.7578125,35.875,9712620
-5.4140625,36.09375,9712620
30.21875,59.90625,9712620
30.203125,59.875,9712620
-0.93505859375,49.5,9712620
32.3125,31.375,9712620
32.53125,29.8046875,9712620
103.875,1.263671875,9712620
118.90625,24.1328125,9712620
119.8125,35.625,9712620
120.1875,35.3125,9712620
-0.1661376953125,49.5625,9409261
0.117431640625,49.46875,9409261
-0.0936279296875,49.46875,9409261
0.5458984375,49.46875,9409261
-2.439453125,47.125,9409261
-2.0859375,47.3125,9409261
4.33203125,51.28125,9409261
-2.439453125,47.125,9409261
-2.0703125,47.3125,9409261
4.7734375,52.40625,9409261
-0.07867431640625,49.5,9409261
0.11749267578125,49.46875,9409261
0.434814453125,53.59375,9409261
-0.20556640625,53.65625,9409261
4.83984375,52.40625,9409261
4.7734375,52.40625,9409261
4.34375,52.53125,9409261
3.373046875,51.84375,9409261
4.3359375,51.28125,9409261
-2.0703125,47.3125,9409261
-2.41796875,47.09375,9409261
-2.08984375,47.3125,9409261
0.117431640625,49.46875,9409261
2.572265625,51.34375,9409261
4.3359375,51.28125,9409261
0.117431640625,49.46875,9409261
2.537109375,51.34375,9409261
4.28515625,51.34375,9409261
4.33203125,51.28125,9409261
-2.080078125,47.3125,9409261
-2.06640625,47.3125,9409261
-2.45703125,47.125,9409261
3.67578125,52.4375,9409261
4.7734375,52.40625,9409261
-2.089899553571426,47.3125,9409261
4.7734375,52.40625,9409261
-2.091796875,47.3125,9409261
2.578125,51.34375,9409261
4.33203125,51.28125,9409261
4.07421875,52.4375,9409261
4.77734375,52.40625,9409261
3.396484375,51.84375,9409261
3.728515625,51.40625,9409261
-2.087890625,47.3125,9409261
-2.447265625,47.125,9409261
-2.091796875,47.3125,9409261
2.6015625,51.34375,9409261
4.328125,51.25,9409261
-2.072265625,47.3125,9409261
2.541015625,51.3125,9409261
3.728515625,51.40625,9409261
-2.421875,47.125,9409261
-2.09130859375,47.3125,9409261
2.55078125,51.34375,9409261
3.728515625,51.40625,9409261
-2.091796875,47.3125,9409261
2.5625,51.34375,9409261
3.728515625,51.40625,9409261
-2.09130859375,47.3125,9409261
2.544921875,51.3125,9409261
3.728515625,51.40625,9409261
-2.4140625,47.125,9409261
-2.0935546874999984,47.3125,9409261
0.1700439453125,49.46875,9409261
2.552734375,51.34375,9409261
3.728515625,51.40625,9409261
-2.4375,47.125,9409261
-2.0703125,47.3125,9409261
4.328125,51.25,9409261
-2.1083984375,47.3125,9409261
2.560546875,51.34375,9409261
3.728515625,51.40625,9409261
-2.416015625,47.09375,9409261
-2.091796875,47.3125,9409261
-2.431640625,47.125,9409261
-2.090613162878782,47.311553030303,9409261
-0.1651611328125,49.5625,9409261
0.11749267578125,49.46875,9409261
3.513671875,51.90625,9409261
4.2109375,51.90625,9409261
3.318359375,51.8125,9409261
3.703125,51.46875,9409261
-0.164794921875,49.5625,9409261
-1.46484375,45.59375,9409261
-0.56494140625,45.0,9409261
-1.4677734375,45.59375,9409261
-0.56494140625,45.0,9409261
-0.099365234375,49.46875,9409261
1.0078125,49.375,9409261
-2.41796875,47.09375,9409261
-2.089192708333333,47.3125,9409261
4.28515625,51.34375,9409261
4.328125,51.25,9409261
4.33203125,51.28125,9409261
2.55859375,51.40625,9409261
3.78515625,51.15625,9409261
-0.162841796875,49.5625,9409261
0.1248779296875,49.46875,9409261
4.33203125,51.28125,9409261
-0.10516357421875,49.46875,9409261
1.0078125,49.375,9409261
2.533203125,51.34375,9409261
4.328125,51.25,9409261
1.015625,49.40625,9409261
1.0078125,49.375,9409261
2.603515625,51.34375,9409261
3.728515625,51.40625,9409261
-2.091796875,47.3125,9409261
3.7265625,51.40625,9409261
-2.439453125,47.125,9409261
-2.08984375,47.3125,9409261
-2.44140625,47.125,9409261
4.2890625,51.34375,9409261
4.33203125,51.28125,9409261
-0.051666259765625,49.5,9409261
0.11749267578125,49.46875,9409261
-0.043212890625,49.5,9409261
0.117431640625,49.46875,9409261
4.7734375,52.40625,9409261
-8.8046875,45.10416666666667,9409261
4.880208333333335,43.40625,9409261
4.99609375,43.40625,9409261
-5.33984375,35.90625,9409261
4.2890625,51.34375,9409261
4.3515625,51.28125,9409261
-2.935546875,53.3125,9409261
2.59765625,51.34375,9409261
4.30078125,51.34375,9409261
-1.4593098958333337,45.59375,9409261
-0.6298828125,45.059374999999946,9409261
-2.431640625,47.125,9409261
-2.088541666666667,47.3125,9409261
-2.44140625,47.15625,9409261
67.125,21.546875,9683374
70.0625,22.7940340909091,9683374
70.25,23.03125,9683374
55.46875,25.46875,9683374
103.6875,1.2470703125,9683374
49.6875,27.078125,9683374
55.0625,25.0,9683374
56.5,25.203125,9683374
103.9375,1.2724609375,9683374
-118.375,33.59375,9683374
-118.25,33.75,9683374
-118.25,33.71875,9683374
137.0,31.15625,9683374
136.5,31.671875,9683374
136.625,31.78125,9683374
136.75,30.359375,9683374
137.5,30.5,9683374
137.0,31.109375,9683374
136.875,31.0625,9683374
120.4375,24.25,9683374
120.5,24.265625,9683374
126.0,36.90625,9683374
126.3125,37.03125,9683374
126.4375,37.03125,9683374
126.3125,37.03125,9683374
-123.75,36.96875,9683374
-123.5,36.15625,9683374
-123.3125,36.71875,9683374
-123.9375,36.75,9683374
-124.25,36.6875,9683374
-124.5625,36.65625,9683374
-122.25,38.0625,9683374
-122.375,37.75,9683374
-122.125,38.03125,9683374
-122.3125,37.75,9683374
122.6875,31.171875,9683374
120.875,31.875,9683374
120.5625,32.0625,9683374
118.125,24.390625,9683374
118.09375,24.3828125,9683374
103.9375,1.2900390625,9683374
32.56770833333332,29.78385416666666,9683374
32.53125,29.90625,9683374
32.35624999999999,30.43125000000001,9683374
-9.5859375,37.625,9683374
3.482421875,51.90625,9683374
3.40234375,51.8125,9683374
3.736328125,51.0625,9683374
3.7734375,51.15625,9683374
3.83203125,51.3125,9683374
3.48828125,51.875,9683374
4.359375,51.90625,9683374
3.693359375,52.125,9683374
3.064208984375,52.40625,9683374
3.45703125,51.875,9683374
3.1059027777777786,52.30902777777777,9683374
-5.3046875,51.46875,9683374
-5.05078125,51.6875,9683374
-70.75,42.40625,9683374
-71.0625,42.375,9683374
-70.8125,42.40625,9683374
-70.99687499999995,42.25,9683374
2.537109375,51.34375,9683374
3.779296875,51.375,9683374
11.2421875,58.21875,9683374
11.385861280487774,58.34146341463406,9683374
-1.5126953125,50.25,9683374
-74.0625,40.625,9683374
-74.25,40.53125,9683374
-74.0625,40.625,9683374
-5.328125,36.0625,9683374
-5.35546875,36.125,9683374
23.109375,59.375,9395276
24.921875,60.15625,9395276
12.1015625,54.15625,9395276
19.333333333333336,59.0625,9395276
23.03125,63.875,9395276
12.109375,54.15625,9395276
18.671875,54.375,9395276
12.1015625,54.15625,9395276
19.015625,58.78125,9395276
19.307291666666664,59.51041666666667,9395276
23.03125,63.875,9395276
21.5,61.59375,9395276
17.43402777777777,62.39930555555554,9395276
14.2734375,53.9375,9395276
21.6015625,65.203125,9395276
14.629261363636374,54.24242424242425,9395276
21.65625,65.125,9395276
21.5965909090909,65.19318181818187,9395276
17.9375,62.625,9395276
18.546875,54.53125,9395276
10.125,54.375,9395276
9.1640625,53.875,9395276
9.1328125,53.875,9395276
8.984375,53.84375,9395276
2.64329427083334,52.05312499999996,9395276
0.155517578125,49.46875,9395276
1.143212890625,50.587500000000006,9395276
1.3173828125,51.125,9395276
2.607421875,51.34375,9395276
4.41015625,51.25,9395276
9.0859375,53.875,9395276
18.671875,54.375,9395276
22.125,60.46875,9395276
21.15625,55.65625,9395276
10.171875,54.34375,9395276
4.4296875,51.90625,9395276
21.484375,61.25,9395276
21.125,55.6875,9395276
12.09375,54.15625,9395276
14.2421875,53.96875,9395276
14.27235991379311,53.93857758620689,9395276
21.611328125,65.25,9395276
21.953125,64.5625,9395276
21.486979166666654,61.59375,9395276
18.546875,54.53125,9395276
14.35416666666667,55.93229166666668,9395276
10.2421875,56.15625,9395276
18.515625,54.53125,9395276
24.921875,60.15625,9395276
21.125,55.6875,9395276
22.125,60.46875,9395276
18.65625,54.375,9395276
22.125,60.46875,9395276
18.96875,58.3125,9395276
10.140625,54.375,9395276
4.375,51.90625,9395276
6.513888888888886,53.65972222222223,9395276
9.140625,53.90625,9395276
14.28125,53.90736607142863,9395276
21.6875,65.10000000000002,9395276
19.521874999999994,58.337500000000006,9395276
18.671875,54.375,9395276
22.125,60.46875,9395276
18.515625,54.53125,9395276
24.921875,60.15625,9395276
16.02864583333334,59.5,9395276
18.51785714285715,61.2901785714286,9395276
22.03125,60.4375,9395276
12.109375,54.15625,9395276
-1.458984375,55.0,9395276
12.65625,66.0,9395276
5.984375,58.4375,9395276
23.640625,70.625,9395276
22.578125,70.625,9395276
23.640625,70.625,9395276
22.578125,70.625,9395276
23.640625,70.625,9395276
22.578125,70.625,9395276
23.640625,70.625,9395276
22.578125,70.625,9395276
23.640625,70.625,9395276
22.578125,70.625,9395276
23.640625,70.625,9395276
22.578125,70.625,9395276
23.640625,70.625,9395276
22.578125,70.625,9395276
23.65625,70.625,9395276
22.578125,70.625,9395276
23.640625,70.625,9395276
22.578125,70.625,9395276
23.640625,70.625,9395276
22.578125,70.625,9395276
23.640625,70.625,9395276
22.578125,70.625,9395276
23.640625,70.625,9395276
22.578125,70.625,9395276
23.640625,70.625,9395276
22.578125,70.625,9395276
23.640625,70.625,9395276
22.578125,70.625,9395276
23.640625,70.625,9395276
22.578125,70.625,9395276
23.640625,70.625,9395276
22.578125,70.625,9395276
23.640625,70.625,9395276
11.4375,63.78125,9395276
6.94921875,62.84375,9395276
4.34765625,61.15625,9395276
4.34765625,61.15625,9395276
4.34765625,61.15625,9395276
4.34765625,61.15625,9395276
4.34765625,61.15625,9395276
4.34765625,61.15625,9395276
-1.11328125,54.90625,9395276
-1.11328125,54.90625,9395276
-45.185546875,51.05208333333332,9395276
-5.63671875,48.75,9395276
-8.515625,43.34375,9395276
-6.9375,37.1875,9395276
-5.68359375,43.59375,9395276
-8.92838541666667,41.765625,9395276
9.1484375,53.90625,9395276
18.515625,54.53125,9395276
12.1171875,54.15625,9395276
9.1484375,53.90625,9395276
3.92578125,53.03125,9395276
2.3492542613636376,51.059659090909065,9395276
-1.23828125,46.15625,9395276
-1.5076729910714284,45.986607142857125,9395276
-3.068359375,43.34375,9395276
-8.84375,41.6875,9395276
8.171875,54.03125,9395276
8.7578125,53.84375,9395276
9.140625,53.90625,9395276
9.671875,54.28125,9395276
18.546875,54.53125,9395276
11.671875,57.5625,9395276
-3.4591619318181834,56.03125,9395276
0.34130859375,51.46875,9395276
4.375,51.90625,9395276
4.50830078125,53.125,9395276
9.1171875,53.875,9395276
16.484375,57.25,9395276
9.15625,53.90625,9395276
8.4765625,55.4375,9395276
-0.8974609375,50.6875,9395276
-1.091796875,50.8125,9395276
-1.1865234375,54.625,9395276
-3.869140625,57.65625,9395276
-4.0234375,57.6875,9395276
12.65625,66.0,9395276
4.75,59.21875,9395276
4.75,59.21875,9395276
9.171875,53.875,9395276
11.125,54.84375,9395276
14.6953125,55.09375,9395276
12.1171875,54.15625,9395276
16.025275735294123,54.998161764705856,9395276
21.15625,55.65625,9395276
21.4375,61.125,9395276
18.5625,58.3359375,9395276
4.859375,52.40625,9395276
4.640625,51.8125,9395276
4.2890625,51.34375,9395276
4.33984375,51.28125,9395276
9.703125,59.0625,9395276
12.1171875,54.15625,9395276
0.206298828125,49.46875,9535539
2.59375,51.3125,9535539
4.30859375,51.3125,9535539
0.2164306640625,49.46875,9535539
2.59375,51.34375,9535539
2.951171875,51.21875,9535539
-0.047088623046875,49.5,9535539
0.216552734375,49.46875,9535539
2.59765625,51.34375,9535539
3.607421875,51.40625,9535539
3.767578125,51.34375,9535539
3.751953125,51.9375,9535539
4.32421875,51.875,9535539
0.52001953125,53.65625,9535539
-0.1910400390625,53.625,9535539
3.34765625,51.78125,9535539
3.744140625,51.09375,9535539
-0.034027099609375,49.5,9535539
0.2454833984375,49.5,9535539
2.587890625,51.34375,9535539
4.34765625,51.28125,9535539
-0.0439453125,49.5,9535539
0.2454833984375,49.5,9535539
2.564453125,51.34375,9535539
4.34765625,51.28125,9535539
-0.046661376953125,49.5,9535539
0.2454833984375,49.5,9535539
2.609375,51.34375,9535539
4.34765625,51.28125,9535539
0.2454833984375,49.5,9535539
3.744140625,51.9375,9535539
4.36328125,51.90625,9535539
1.3818359375,51.40625,9535539
0.1817626953125,49.46875,9535539
4.4453125,51.90625,9535539
4.30859375,51.875,9535539
0.1953125,49.5,9535539
3.74609375,51.9375,9535539
4.30859375,51.875,9535539
0.2454833984375,49.5,9535539
-0.07318115234375,49.5,9535539
0.2164306640625,49.46875,9535539
2.974609375,51.21875,9535539
2.533203125,51.34375,9535539
4.33203125,51.28125,9535539
0.2232666015625,49.5,9535539
2.595703125,51.34375,9535539
4.28515625,51.34375,9535539
0.30224609375,51.46875,9535539
2.53125,51.34375,9535539
3.736328125,51.09375,9535539
3.81640625,51.34375,9535539
-0.043487548828125,49.5,9535539
0.2454833984375,49.5,9535539
4.33203125,51.28125,9535539
-0.1427001953125,49.59375,9535539
0.24560546875,49.5,9535539
4.33203125,51.28125,9535539
-0.0301971435546875,49.5,9535539
0.24560546875,49.5,9535539
4.15625,52.46875,9535539
4.78515625,52.40625,9535539
-0.1893310546875,53.625,9535539
-1.013671875,54.6875,9535539
-1.1630859375,54.625,9535539
0.33349609375,53.6875,9535539
-0.18994140625,53.625,9535539
4.3125,51.875,9535539
0.2454833984375,49.5,9535539
4.77734375,52.40625,9535539
-0.048126220703125,49.5,9535539
0.24560546875,49.5,9535539
2.61328125,51.34375,9535539
3.740234375,51.09375,9535539
0.1998291015625,49.5,9535539
4.33203125,51.28125,9535539
-0.051849365234375,49.5,9535539
0.2454833984375,49.5,9535539
2.578125,51.34375,9535539
4.34765625,51.28125,9535539
4.28515625,51.34375,9535539
-0.046142578125,49.5,9535539
0.2091064453125,49.5,9535539
-0.0477294921875,49.5,9535539
0.216552734375,49.46875,9535539
11.4453125,53.90625,9535539
10.28125,54.9375,9535539
10.9609375,55.6875,9535539
10.2578125,54.9375,9535539
11.796875,57.65625,9535539
11.0947265625,59.28125,9535539
1.90234375,51.09375,9535539
2.265625,51.03125,9535539
3.7109375,51.9375,9535539
4.4453125,51.90625,9535539
4.34765625,51.875,9535539
4.63671875,51.78125,9535539
0.24560546875,49.5,9535539
-1.1640625,54.625,9535539
-0.19091796875,53.625,9535539
3.34375,51.8125,9535539
3.59765625,51.4375,9535539
-0.0482177734375,49.5,9535539
0.1834716796875,49.46875,9535539
3.712890625,51.90625,9535539
4.26953125,51.875,9535539
-0.06744384765625,49.5,9535539
0.1737060546875,49.46875,9535539
4.26953125,51.875,9535539
0.21337890625,49.5,9535539
2.546875,51.34375,9535539
3.59765625,51.4375,9535539
-0.07275390625,49.5,9535539
0.24560546875,49.5,9535539
2.583984375,51.3125,9535539
4.33203125,51.28125,9535539
0.202392578125,49.5,9535539
-0.051971435546875,49.5,9535539
0.1741943359375,49.46875,9535539
4.28515625,51.34375,9535539
0.216552734375,49.46875,9535539
2.587890625,51.3125,9535539
4.2890625,51.34375,9535539
0.1727294921875,49.46875,9535539
11.4453125,53.90625,9535539
11.8203125,58.09375,9535539
4.36328125,51.25,9535539
4.28515625,51.34375,9535539
3.3515625,51.8125,9535539
4.34765625,51.28125,9535539
-0.06671142578125,49.5,9535539
0.212646484375,49.5,9535539
3.740234375,51.09375,9535539
-6.0234375,53.25,9535539
-6.20703125,53.34375,9535539
0.216552734375,49.46875,9535539
2.541015625,51.34375,9535539
3.767578125,51.34375,9535539
-0.041473388671875,49.5,9535539
0.2164306640625,49.46875,9535539
2.970703125,51.21875,9535539
4.125,52.46875,9535539
4.78515625,52.40625,9535539
-0.10821533203125,49.46875,9535539
1.01171875,49.375,9535539
3.71875,51.9375,9535539
4.36328125,51.90625,9535539
-0.025299072265625,49.5,9535539
0.11370849609375,49.46875,9535539
-0.0301513671875,49.5,9535539
0.183349609375,49.46875,9535539
4.63671875,51.78125,9535539
0.433837890625,53.59375,9535539
-0.19091796875,53.625,9535539
3.76171875,51.9375,9535539
4.3046875,51.875,9535539
9.8515625,55.59375,9535539
9.7421875,55.5625,9535539
10.2890625,54.5625,9535539
10.0703125,54.375,9535539
9.1484375,53.90625,9535539
3.353515625,51.78125,9535539
4.23046875,51.28125,9535539
3.814453125,51.9375,9535539
4.28125,51.875,9535539
-1.166015625,54.59375,9535539
4.33984375,52.53125,9535539
4.84765625,52.40625,9535539
-0.189453125,53.625,9535539
3.330078125,51.75,9535539
4.3046875,51.34375,9535539
0.65380859375,50.59375,9535539
0.2454833984375,49.5,9535539
2.59375,51.34375,9535539
4.30859375,51.3125,9535539
9.2265625,53.9375,9535539
11.4453125,53.90625,9535539
10.328125,54.53125,9535539
9.171875,53.90625,9535539
3.3359375,51.78125,9535539
4.24609375,51.28125,9535539
4.3046875,52.53125,9535539
4.84765625,52.40625,9535539
1.44921875,51.40625,9535539
0.301513671875,51.46875,9535539
3.810546875,51.9375,9535539
4.30078125,51.875,9535539
0.4208984375,53.59375,9535539
-0.1883544921875,53.625,9535539
-0.05096435546875,49.5,9535539
0.215087890625,49.46875,9535539
4.3125,51.875,9535539
3.791015625,51.9375,9535539
4.30859375,51.875,9535539
-0.0298614501953125,49.5,9535539
0.24560546875,49.5,9535539
-0.0516357421875,49.5,9535539
0.216552734375,49.46875,9535539
-78.75,32.84375,9400083
-79.125,32.71875,9400083
-79.14583333333334,32.5625,9400083
-79.0,32.5,9400083
-79.25,32.53125,9400083
-79.52083333333334,32.61458333333333,9400083
-79.875,32.84375,9400083
-80.625,30.34375,9400083
-81.5625,30.390625,9400083
-80.0,26.03125,9400083
-80.0,26.0625,9400083
-80.0,26.046875,9400083
-80.0,26.171875,9400083
-79.9375,26.125,9400083
-80.125,26.078125,9400083
-46.28125,-23.96875,9400083
-48.28125,-26.234375,9400083
-48.59375,-26.1875,9400083
-46.28125,-23.96875,9400083
-43.3125,-23.125,9400083
-43.21875,-22.875,9400083
-38.59375,-13.078125,9400083
-38.5,-12.9609375,9400083
-72.0,39.03125,9400083
-73.6875,40.40625,9400083
-74.125,40.65625,9400083
-75.125,39.90625,9400083
-79.375,32.40625,9400083
-79.5625,32.0625,9400083
-79.5625,32.346726190476204,9400083
-79.5625,32.375,9400083
-79.5,32.34375,9400083
-79.5,32.40625,9400083
-79.5,32.3125,9400083
-79.5625,32.434659090909065,9400083
-79.875,32.84375,9400083
-81.5625,30.390625,9400083
-79.875,26.265625,9400083
-79.875,26.03125,9400083
-80.125,26.078125,9400083
-48.59375,-26.1875,9400083
-46.4375,-24.15625,9400083
-46.28125,-23.96875,9400083
-46.34375,-24.0,9400083
-46.34375,-24.078125,9400083
-46.28125,-23.96875,9400083
-43.3125,-23.125,9400083
-43.28125,-23.09375,9400083
-43.1875,-22.875,9400083
-79.17708333333336,32.61458333333332,9400083
-79.03125,32.640625,9400083
-79.015625,32.625,9400083
-79.39583333333334,32.5,9400083
-79.0625,32.65625,9400083
-79.1875,32.53125,9400083
-79.3125,32.5,9400083
-79.875,32.84375,9400083
-74.125,40.65625,9400083
-74.0625,40.59375,9400083
-75.125,39.90625,9400083
-81.5625,30.390625,9400083
-46.28125,-23.96875,9400083
-58.34375,-34.65625,9400083
-56.21875,-34.90625,9400083
-51.875,-32.5625,9400083
-51.875,-32.4375,9400083
-52.09375,-32.125,9400083
-48.40625,-26.859375,9400083
-48.65625,-26.890625,9400083
-48.0625,-25.734375,9400083
-48.5,-25.5,9400083
-46.34375,-23.921875,9400083
-5.52734375,35.875,9400083
3.556640625,52.28125,9400083
3.705078125,52.21875,9400083
4.0625,51.96875,9400083
2.42578125,52.03125,9400083
2.34375,51.96875,9400083
2.26171875,52.125,9400083
2.27734375,52.03125,9400083
2.31640625,52.15625,9400083
2.2421875,52.125,9400083
2.31640625,52.0625,9400083
0.50341796875,51.5,9400083
2.39453125,52.0625,9400083
2.279296875,52.03125,9400083
2.314453125,52.0625,9400083
2.208984375,52.09375,9400083
2.203125,52.15625,9400083
2.24609375,52.0625,9400083
2.19140625,52.15625,9400083
2.255859375,52.0625,9400083
2.302734375,52.0625,9400083
3.71875,52.28125,9400083
8.1484375,53.59375,9400083
3.40625,51.84375,9400083
4.25,51.28125,9400083
-0.2081298828125,50.03125,9400083
-0.21484375,50.125,9400083
-0.2578125,50.0625,9400083
-0.16455078125,50.0625,9400083
-0.2322998046875,50.09375,9400083
-0.22998046875,50.0625,9400083
-0.1221923828125,49.9375,9400083
0.1378173828125,49.46875,9400083
-8.84375,37.9375,9400083
-43.21875,-22.875,9400083
-46.34375,-23.921875,9400083
-48.46875,-26.859375,9400083
-48.46875,-26.8125,9400083
-48.65625,-26.890625,9400083
-46.5625,-24.75,9400083
-46.53125,-24.703125,9400083
-46.5625,-24.640625,9400083
-46.4375,-24.421875,9400083
-46.5,-24.296875,9400083
-46.3125,-23.921875,9400083
-75.5,10.3828125,9400083
-96.1875,19.234375,9400083
-97.875,22.46875,9400083
-94.49431818181807,28.98579545454548,9400083
-95.0,29.6875,9400083
-90.125,29.90625,9400083
-76.375,11.140625,9400083
-75.79166666666666,10.450520833333332,9400083
-75.546875,10.33984375,9400083
-34.8125,-8.3046875,9400083
-34.78125,-8.3046875,9400083
-34.8125,-8.375,9400083
-34.8125,-8.3984375,9400083
-34.8125,-8.3828125,9400083
-34.8125,-8.3515625,9400083
-34.96875,-8.390625,9400083
-46.3125,-23.921875,9400083
-56.21875,-34.90625,9400083
-57.875,-34.71875,9400083
-58.34375,-34.65625,9400083
-55.5,-35.03125,9400083
-55.53125,-35.03125,9400083
-55.59375,-35.0625,9400083
-56.21875,-34.90625,9400083
-52.09375,-32.125,9400083
-48.65625,-26.890625,9400083
-46.40625,-24.59375,9400083
-46.5,-24.34375,9400083
-46.5,-24.328125,9400083
-46.5,-24.359375,9400083
-46.3125,-23.921875,9400083
-75.75,10.453125,9400083
-75.6875,10.5,9400083
-75.5,10.375,9400083
-96.1875,19.234375,9400083
-97.875,22.46875,9400083
-88.8125,27.8125,9400083
-90.125,29.90625,9400083
-75.5,10.3828125,9400083
-34.75,-8.2890625,9400083
-34.75,-8.28125,9400083
-34.96875,-8.390625,9400083
-46.4375,-24.390625,9400083
-46.375,-24.40625,9400083
-46.34375,-24.046875,9400083
-51.6875,-32.9375,9400083
-56.03125,-35.03125,9400083
-56.21875,-34.90625,9400083
-58.34375,-34.65625,9400083
-56.21875,-34.90625,9400083
-48.40625,-27.0,9400083
-48.40625,-26.984375,9400083
-48.4375,-26.921875,9400083
-48.40625,-26.96875,9400083
-48.375,-26.984375,9400083
-48.53125,-26.953125,9400083
-48.65625,-26.890625,9400083
-46.46875,-24.375,9400083
-46.3125,-23.921875,9400083
-43.21875,-22.875,9400083
-75.5,10.3828125,9400083
-97.5,22.40625,9400083
-97.5,22.421875,9400083
-97.5,22.390625,9400083
-97.5625,22.390625,9400083
-97.5625,22.40625,9400083
-97.875,22.46875,9400083
-89.3125,28.890625,9400083
-90.125,29.90625,9400083
-94.5625,28.96875,9400083
-95.0,29.6875,9400083
-75.5,10.3828125,9400083
-34.96875,-8.390625,9400083
-46.3125,-23.921875,9400083
-56.03125,-35.09375,9400083
-57.875,-34.71875,9400083
-58.34375,-34.65625,9400083
-55.96875,-35.0625,9400083
-56.0234375,-35.0390625,9400083
-56.21875,-34.90625,9400083
-48.53125,-26.94140625,9400083
-48.65625,-26.890625,9400083
4.28515625,51.34375,9475739
20.953125,55.71875,9475739
21.140625,55.6875,9475739
10.65625,57.65625,9475739
-96.0,19.140625,9475739
-96.125,19.21875,9475739
-97.875,22.21875,9475739
-83.0,27.625,9475739
-82.4375,27.921875,9475739
-82.375,27.859375,9475739
-82.4375,27.8125,9475739
-62.875,12.6328125,9475739
-62.90625,12.6171875,9475739
-48.4375,-25.5,9475739
-55.96875,-35.0625,9475739
-58.4375,-33.875,9475739
-60.0,-33.46875,9475739
-60.0,-33.46875,9475739
-60.75,-32.65625,9475739
-57.8125,-34.71875,9475739
10.4453125,36.8125,9475739
10.2890625,36.8125,9475739
10.296875,36.8125,9475739
10.458984375,36.8359375,9475739
10.453125,36.84375,9475739
11.640625,57.5625,9475739
30.1875,59.875,9475739
19.65625,36.0625,9475739
24.078125,37.71875,9475739
26.0,39.75,9475739
28.984375,40.78125,9475739
27.484375,42.5,9475739
28.796875,44.125,9475739
28.65625,44.15625,9475739
36.5625,45.15625,9475739
36.5625,45.09375,9475739
28.90625,40.9375,9475739
5.86328125,36.84375,9475739
5.8828125,36.8125,9475739
24.4375,37.96875,9475739
26.015625,39.78125,9475739
28.9375,40.96875,9475739
30.63671875,44.9609375,9475739
31.015625,46.65625,9475739
29.015625,41.28125,9475739
28.84375,40.75,9475739
28.6875,40.625,9475739
28.640625,40.71875,9475739
28.5625,40.65625,9475739
28.623697916666654,40.71354166666669,9475739
28.671875,40.65625,9475739
28.8125,40.6875,9475739
28.890625,40.71875,9475739
28.6875,40.71875,9475739
28.53125,40.65625,9475739
28.34375,40.75,9475739
28.328125,40.6875,9475739
28.265625,40.71875,9475739
28.96875,40.96875,9475739
12.4140625,45.375,9475739
12.25,45.46875,9475739
28.203125,40.53125,9475739
27.859375,40.59375,9475739
28.25,40.5,9475739
28.390625,40.65625,9475739
28.28125,40.78125,9475739
28.171875,40.6875,9475739
28.046875,40.59375,9475739
28.0625,40.5625,9475739
28.265625,40.625,9475739
28.421875,40.65625,9475739
28.15625,40.6875,9475739
28.171875,40.71875,9475739
28.125,40.59375,9475739
28.234375,40.6875,9475739
28.21875,40.6875,9475739
28.25,40.6875,9475739
28.28125,40.625,9475739
28.15625,40.71875,9475739
28.234375,40.65625,9475739
28.015625,40.71875,9475739
28.1875,40.5625,9475739
28.21875,40.6875,9475739
28.15625,40.6875,9475739
28.15625,40.5,9475739
28.390625,40.625,9475739
28.328125,40.6875,9475739
29.0,40.8125,9475739
28.21875,40.6875,9475739
28.375,40.59375,9475739
28.375,40.75,9475739
28.3125,40.6875,9475739
28.078125,40.6875,9475739
28.28125,40.625,9475739
28.34375,40.71875,9475739
28.296875,40.65625,9475739
28.40625,40.71875,9475739
28.3125,40.59375,9475739
28.265625,40.5,9475739
28.2265625,40.546875,9475739
28.15625,40.59375,9475739
28.03125,40.6875,9475739
28.171875,40.625,9475739
28.302083333333336,40.60416666666667,9475739
28.203125,40.71875,9475739
28.3125,40.515625,9475739
28.140625,40.625,9475739
27.953125,40.6875,9475739
28.125,40.59375,9475739
28.078125,40.625,9475739
28.15625,40.53125,9475739
28.265625,40.5625,9475739
28.203125,40.5,9475739
28.15625,40.53125,9475739
28.15625,40.5,9475739
28.3515625,40.671875,9475739
28.4375,40.75,9475739
28.421875,40.78125,9475739
28.1875,40.71875,9475739
28.3125,40.53125,9475739
28.5625,40.75,9475739
28.2109375,40.671875,9475739
28.125,40.71875,9475739
28.234375,40.6875,9475739
28.546875,40.75,9475739
28.3125,40.71875,9475739
