longitude,latitude,imo
-88.625,15.8359375,9344564
-88.625,15.741406249999994,9344564
-95.0,29.6875,9344564
-89.43092105263165,28.90625,9344564
-90.125,29.90625,9344564
-88.625,15.7421875,9344564
-87.9375,15.83984375,9344564
-79.875,9.359375,9344564
-88.625,15.734375,9344564
-89.375,28.95625,9344564
-90.125,29.90625,9344564
-87.9375,15.8359375,9344564
-88.625,15.82942708333333,9344564
-88.67857142857142,15.861607142857146,9344564
-79.875,9.46875,9344564
-79.875,9.375,9344564
-79.9375,9.3515625,9344564
-88.625,15.748958333333343,9344564
-87.9375,15.8359375,9344564
-95.0,29.6875,9344564
-88.625,15.84495192307692,9344564
-88.625,15.734375,9344564
-87.9375,15.837890625,9344564
-87.9375,15.8359375,9344564
-79.8125,9.453125,9344564
-79.875,9.3671875,9344564
-79.8125,9.4609375,9344564
-79.875,9.375,9344564
-79.875,9.4453125,9344564
-79.9375,9.3515625,9344564
-61.55208333333333,22.40625,9344564
14.5390625,35.8125,9344564
14.78125,35.875,9344564
23.59375,37.96875,9344564
34.71875,36.6875,9344564
34.625,36.78125,9344564
35.03125,32.8125,9344564
29.109375,40.40625,9344564
29.21875,40.84375,9344564
27.46875,40.90625,9344564
27.375,40.71875,9344564
23.59375,37.96875,9344564
-8.9375,37.75,9344564
-8.84375,37.9375,9344564
2.63671875,51.4375,9344564
4.26171875,51.28125,9344564
3.705078125,51.46875,9344564
0.1341552734375,49.46875,9344564
-7.59765625,33.625,9344564
-15.4140625,28.125,9344564
-17.421875,14.6875,9344564
-17.421875,14.6875,9344564
-13.71875,9.4296875,9344564
-13.7265625,9.5078125,9344564
1.28125,6.13671875,9344564
-6.6171875,4.73828125,9344564
-15.4140625,28.125,9344564
-9.640625,30.421875,9344564
3.53515625,51.90625,9344564
4.0703125,51.96875,9344564
3.23046875,51.84375,9344564
4.25390625,51.28125,9344564
4.28515625,51.34375,9344564
3.38671875,51.875,9344564
4.06640625,51.96875,9344564
4.265625,51.3125,9344564
3.70703125,51.46875,9344564
0.1396484375,49.46875,9344564
-6.92578125,46.125,9344564
-7.59765625,33.59375,9344564
-15.4140625,28.140625,9344564
-17.421875,14.6875,9344564
-13.7265625,9.5078125,9344564
-6.51953125,4.63671875,9344564
-6.6171875,4.7421875,9344564
-15.4140625,28.125,9344564
-9.640625,30.421875,9344564
3.568359375,51.9375,9344564
4.0625,51.96875,9344564
4.26171875,51.28125,9344564
8.53125,53.59375,9344564
-9.0,37.9375,9344564
-9.0546875,37.9375,9344564
-9.0703125,37.8125,9344564
-8.9453125,37.84375,9344564
-8.8515625,37.9375,9344564
-66.625,23.234375,9344564
-96.1875,19.234375,9344564
-97.5,22.4375,9344564
-97.40625,22.15625,9344564
-97.875,22.46875,9344564
129.0,35.0625,9607277
126.125,37.03125,9607277
126.75,36.96875,9607277
129.375,36.0,9607277
128.25,34.15625,9607277
127.75,34.90625,9607277
32.5,29.890625,9607277
32.35624999999999,30.490624999999994,9607277
-5.3671875,36.125,9607277
-8.7109375,42.25,9607277
-3.041015625,43.34375,9607277
-2.720703125,51.5,9607277
13.015625,55.625,9607277
26.401562499999997,60.09999999999999,9607277
11.6796875,57.59375,9607277
-61.59375,-39.28125,9607277
-62.3125,-38.78125,9607277
-56.0,-35.03125,9607277
-56.21875,-34.90625,9607277
-55.96875,-35.0625,9607277
-58.4375,-33.875,9607277
-60.15625,-33.34375,9607277
-60.75,-32.59375,9607277
-60.25,-33.25,9607277
-60.5,-33.125,9607277
-59.34375,-33.71875,9607277
-59.1875,-33.96875,9607277
-58.6875,-34.25,9607277
-57.8125,-34.75,9607277
-57.8125,-34.75,9607277
5.8984375,36.8125,9607277
-7.58984375,33.6875,9607277
-7.60546875,33.625,9607277
-5.3125,36.09375,9607277
-5.40234375,36.09375,9607277
32.3125,31.375,9607277
32.375,30.375,9607277
66.6875,24.59375,9607277
66.5,24.625,9607277
66.5625,24.453125,9607277
49.78125,27.15625,9607277
49.6875,27.078125,9607277
56.53125,25.203125,9607277
31.265625,-29.71875,9607277
31.171875,-29.90625,9607277
31.40625,-29.875,9607277
31.234375,-30.140625,9607277
31.484375,-29.65625,9607277
31.25,-29.734375,9607277
31.0,-29.890625,9607277
31.1875,-29.6875,9607277
31.109375,-29.8125,9607277
31.25,-30.03125,9607277
18.109375,-32.625,9607277
17.984375,-33.0,9607277
103.9375,1.2392578125,9721736
103.6875,1.2294921875,9721736
103.6875,1.1875,9721736
-93.625,29.40625,9721736
-93.875,29.75,9721736
4.078125,51.96875,9721736
-93.875,29.75,9721736
2.2265625,41.25,9721736
2.162109375,41.34375,9721736
-4.9375,36.15625,9721736
-4.953125,36.3125,9721736
-5.01171875,36.125,9721736
-4.71875,36.25,9721736
-5.05859375,36.15625,9721736
-5.359375,36.09375,9721736
-30.5625,32.75,9721736
-93.625,29.40625,9721736
-93.875,29.75,9721736
2.162109375,41.34375,9721736
-5.07421875,36.1875,9721736
-5.37109375,36.125,9721736
-19.359375,34.375,9721736
-93.5625,29.390625,9721736
-93.875,29.75,9721736
-19.66517857142856,36.41964285714288,9721736
-6.9140625,37.15625,9721736
-93.5625,29.40625,9721736
-93.875,29.75,9721736
2.1875,51.03125,9721736
-97.25,27.875,9721736
-36.84375,31.90625,9721736
-14.78125,36.03125,9721736
-13.109375,36.125,9721736
-8.859375,37.9375,9721736
-5.18359375,36.09375,9721736
-5.37109375,36.125,9721736
-93.6875,29.34375,9721736
-93.875,29.75,9721736
-31.578125,34.8125,9721736
-9.1796875,37.71875,9721736
-9.1015625,37.8125,9721736
-8.859375,37.9375,9721736
-92.88392857142858,27.57589285714285,9721736
-93.625,29.40625,9721736
-93.875,29.75,9721736
-93.0625,28.453125,9721736
-6.671875,36.59375,9721736
-8.8828125,37.875,9721736
-8.859375,37.9375,9721736
-63.8125,23.984375,9721736
-85.375,24.34375,9721736
-93.875,29.75,9721736
4.05859375,42.09375,9721736
4.93359375,43.34375,9721736
4.8984375,43.40625,9721736
-5.40234375,36.125,9721736
-93.6875,29.40625,9721736
-93.875,29.734375,9721736
90.4375,13.5390625,9875020
86.83749999999998,20.168750000000003,9875020
-55.53125,-35.21875,9875020
-60.75,-32.65625,9875020
-16.1875,28.484375,9875020
-8.6796875,33.15625,9875020
-8.765625,33.1875,9875020
-8.734375,33.28125,9875020
-8.7265625,33.21875,9875020
-8.7734375,33.09375,9875020
-8.7421875,33.125,9875020
-8.625,33.125,9875020
-55.5625,-35.21875,9875020
-60.75,-32.65625,9875020
-58.4375,-33.875,9875020
-15.3984375,28.09375,9875020
-14.7421875,29.708333333333336,9875020
18.53125,54.53125,9875020
14.28125,54.0625,9875020
14.265625,53.90625,9875020
11.6796875,57.59375,9875020
7.7421875,54.0625,9875020
9.984375,53.5,9875020
3.734375,51.40625,9875020
32.3125,31.390625,9875020
32.375,30.359375,9875020
39.65625,-4.05859375,9875020
31.046875,-29.875,9875020
-55.5625,-35.21875,9875020
-60.75,-32.65625,9875020
-60.71875,-32.78125,9875020
-60.71875,-32.6875,9875020
-58.875,-33.90625,9875020
-57.875,-34.71875,9875020
-57.375,-34.84375,9875020
-51.875,-32.1875,9875020
-52.09375,-32.09375,9875020
-16.1875,28.484375,9875020
-3.4347656250000007,51.3125,9875020
-2.716796875,51.5,9875020
4.03515625,52.4375,9875020
4.609375,52.46875,9875020
4.85546875,52.40625,9875020
-51.90625,-32.15625,9875020
-52.0,-32.1875,9875020
-51.90625,-32.15625,9875020
-52.09375,-32.09375,9875020
-5.3671875,36.125,9875020
13.7421875,45.5625,9875020
12.4765625,45.34375,9875020
12.25,45.46875,9875020
14.8359375,36.71875,9875020
-90.0,29.828125,9875020
-90.375,29.9375,9875020
-6.81005859375,36.94140625,9421142
-2.001302083333333,35.171875,9421142
-15.3359375,28.140625,9421142
-15.4140625,28.140625,9421142
-15.5625,11.84375,9421142
-15.59375,11.8203125,9421142
-17.359375,14.6171875,9421142
-17.421875,14.6796875,9421142
0.0143814086914062,39.96875,9421142
-0.96728515625,37.5625,9421142
10.458705357142854,38.13839285714288,9421142
11.0625,38.15625,9421142
16.46875,43.53125,9421142
13.7421875,45.5625,9421142
4.839393028846136,36.97415865384618,9421142
-0.2069511413574218,36.3310546875,9421142
-0.9815848214285716,37.5625,9421142
9.9765625,38.09375,9421142
17.640625,41.5,9421142
16.46875,43.53125,9421142
13.734375,45.5625,9421142
5.0859375,36.75,9421142
-7.609375,33.59375,9421142
-5.3046875,35.90625,9421142
-1.81640625,37.1875,9421142
-15.578125,11.859375,9421142
-17.421875,14.6796875,9421142
-15.4140625,28.140625,9421142
4.33203125,51.90625,9421142
0.410888671875,53.59375,9421142
-0.0863037109375,53.5625,9421142
-3.0546875,43.34375,9421142
4.87109375,43.40625,9421142
-0.9676106770833331,37.5625,9421142
18.197916666666664,40.90625,9421142
16.4375,43.5,9421142
16.46875,43.53125,9421142
13.734375,45.5625,9421142
5.103515625,36.765625,9421142
-7.60546875,33.59375,9421142
11.2265625,33.5,9421142
11.2421875,33.493750000000006,9421142
13.71875,45.5625,9421142
13.7421875,45.5625,9421142
13.1640625,35.09375,9421142
11.986328125,34.671875,9421142
10.8671875,34.65625,9421142
10.1640625,33.96875,9421142
10.09375,33.90625,9421142
15.2890625,32.375,9421142
15.23828125,32.375,9421142
11.1171875,33.46875,9421142
12.265625,45.21875,9421142
14.4609375,44.53125,9421142
29.93359375,31.44140625,9421142
-5.421875,36.09375,9421142
-1.509765625,43.53125,9421142
-2.916015625,35.28125,9421142
11.2578125,34.375,9421142
11.8203125,35.15625,9421142
10.65625,35.8125,9421142
16.567057291666643,41.35546875,9421142
10.4375,36.78125,9421142
10.296875,36.8125,9421142
-0.49658203125,38.34375,9421142
10.332812500000006,34.050000000000026,9421142
-5.3203125,35.90625,9421142
-1.6884765625,4.8984375,9421142
-1.7255859375,4.88671875,9421142
-15.3984375,28.15625,9421142
-7.609375,33.59375,9421142
-6.974609375,34.5078125,9421142
8.9375,42.625,9421142
11.640625,36.03125,9421142
11.23046875,33.484375,9421142
11.1171875,33.46875,9421142
13.1328125,34.71875,9421142
12.265625,45.21875,9421142
13.734375,45.5625,9421142
14.75,35.90625,9421142
5.145089285714287,36.71875,9421142
5.0859375,36.75,9421142
-80.875,-2.171875,9797400
-79.6875,1.0234375,9797400
-79.6875,3.712890625,9797400
-79.5,8.8515625,9797400
-79.625,9.015625,9797400
-94.58333333333334,29.291666666666664,9797400
-94.8125,29.3125,9797400
-94.625,29.234375,9797400
-94.375,23.890625,9797400
32.3125,31.359375,9797400
72.5,19.140625,9797400
72.9375,18.96875,9797400
69.6875,22.71875,9797400
68.4375,22.28125,9797400
69.9375,22.625,9797400
69.875,22.484375,9797400
38.1796875,23.9375,9797400
32.53125,29.90625,9797400
32.4375,30.3125,9797400
3.759765625,51.34375,9797400
2.609375,51.40625,9797400
4.28515625,51.375,9797400
4.36328125,51.25,9797400
4.2890625,51.34375,9797400
4.27734375,51.25,9797400
4.03125,51.96875,9797400
4.30859375,51.875,9797400
25.515625,60.0,9797400
25.5625,60.3125,9797400
-55.625,-35.15625,9797400
-55.96875,-35.0625,9797400
-57.875,-34.71875,9797400
-58.34375,-34.625,9797400
-55.28125,-35.1875,9797400
-55.28125,-35.1875,9797400
-53.53125,-35.5625,9797400
-55.28125,-35.15625,9797400
-60.71875,-32.78125,9797400
-60.78125,-32.59375,9797400
-57.8125,-34.75,9797400
-58.625,-38.6875,9797400
-58.71875,-38.5625,9797400
82.3125,16.96875,9797400
80.21875,14.23828125,9797400
80.32499999999999,14.268749999999995,9797400
91.75,22.234375,9797400
87.9375,21.03125,9797400
88.0625,22.031519396551825,9797400
103.9375,1.2490234375,9797400
160.0,-9.4296875,9797400
150.375,-10.3359375,9797400
150.5,-10.3125,9797400
150.125,-5.546875,9797400
150.875,-5.21875,9797400
151.0,-5.3046875,9797400
103.9375,1.25,9797400
32.5625,29.864583333333336,9797400
32.38541666666667,30.359375,9797400
4.33984375,51.90625,9797400
-3.42578125,53.5,9797400
-3.009765625,53.4375,9797400
-5.0390625,50.15625,9797400
3.5703125,51.9375,9797400
4.37109375,51.875,9797400
-3.37109375,50.0,9797400
-3.818359375,49.96875,9797400
-2.990234375,50.21875,9797400
-3.458984375,50.0,9797400
-73.625,40.375,9797400
-74.0625,40.625,9797400
-73.6875,40.5,9797400
-74.1875,40.59375,9797400
14.8671875,35.9375,9797400
15.203125,37.1875,9797400
20.625,56.5,9433511
20.5390625,56.359375,9433511
20.640625,56.40625,9433511
21.0,56.53125,9433511
10.421875,54.5625,9433511
10.125,54.375,9433511
-5.23046875,51.5,9433511
-4.94921875,51.6875,9433511
-6.29720052083334,53.71875,9433511
0.33447265625,51.4375,9433511
4.4140625,51.90625,9433511
0.0797119140625,39.96875,9433511
0.0288238525390625,39.96875,9433511
-5.99609375,37.34375,9433511
-2.90234375,53.28125,9433511
-6.3046875,53.71875,9433511
1.423828125,51.40625,9433511
0.335693359375,51.4375,9433511
0.74072265625,51.4375,9433511
-6.46484375,36.78125,9433511
-6.043836805555559,37.28472222222224,9433511
-8.6875,41.1875,9433511
-8.25,43.46875,9433511
-2.9765625,53.34375,9433511
-5.90234375,54.625,9433511
1.1572265625,52.03125,9433511
1.2578125,51.9375,9433511
4.2734375,51.875,9433511
1.5458984375,51.96875,9433511
1.2578125,51.9375,9433511
3.70703125,51.9375,9433511
4.2734375,51.875,9433511
1.2578125,51.9375,9433511
-3.169921875,55.96875,9433511
3.734375,51.09375,9433511
-8.453125,51.90625,9433511
-9.817708333333332,45.85416666666667,9433511
-8.7734375,42.59375,9433511
-3.3984375,53.46875,9433511
-3.01953125,53.40625,9433511
-5.671875,54.6875,9433511
-5.8984375,54.625,9433511
1.791015625,51.84375,9433511
1.1572265625,52.03125,9433511
2.52734375,51.34375,9433511
4.33203125,51.28125,9433511
-2.015625,48.65625,9433511
-8.843005952380949,41.6577380952381,9433511
2.57421875,51.34375,9433511
3.826171875,51.3125,9433511
2.267578125,51.03125,9433511
3.80078125,51.1875,9433511
29.078125,40.40625,9433511
28.84375,40.75,9433511
28.875,40.75,9433511
28.65625,44.09375,9433511
29.0625,41.25,9433511
28.9375,40.96875,9433511
-5.36328125,36.15625,9433511
0.51171875,53.53125,9433511
-0.3544921875,53.71875,9433511
-1.1572265625,54.59375,9433511
-6.93359375,37.1875,9433511
-6.546875,36.78125,9433511
-5.9921875,37.375,9433511
4.59765625,51.6875,9433511
4.46875,51.90625,9433511
4.12890625,51.96875,9433511
-1.1552734375,54.59375,9433511
9.6171875,59.125,9433511
11.6875,57.59375,9433511
11.7890625,57.6875,9433511
-10.0078125,43.40625,9433511
-1.9111328125,36.3125,9433511
22.796875,37.5625,9433511
28.796875,40.6875,9433511
27.984375,43.1875,9433511
27.890625,43.1875,9433511
28.921875,40.96875,9433511
24.484375,40.9375,9433511
-2.146484375,36.4375,9433511
1.876953125,52.375,9433511
1.7314453125,52.59375,9433511
-0.192138671875,53.625,9433511
4.35546875,51.25,9433511
4.28515625,51.34375,9433511
4.36328125,51.28125,9433511
22.83750000000001,38.01249999999999,9433511
17.671875,37.21875,9433511
16.921875,37.0,9433511
28.75,40.8125,9389497
28.90625,40.8125,9389497
28.875,40.8125,9389497
29.671875,40.75,9389497
29.75,40.75,9389497
29.140625,40.75,9389497
29.171875,40.78125,9389497
29.140625,40.78125,9389497
29.140625,40.78125,9389497
29.125,40.78125,9389497
29.125,40.75,9389497
28.96875,40.84375,9389497
28.8125,40.71875,9389497
29.03125,40.75,9389497
29.140625,40.78125,9389497
29.125,40.71875,9389497
29.078125,40.8125,9389497
29.078125,40.78125,9389497
29.09375,40.78125,9389497
28.875,40.96875,9389497
29.359375,40.71875,9389497
29.46875,40.71875,9389497
28.859375,40.9375,9389497
28.984375,40.75,9389497
28.984375,40.75,9389497
29.75,40.75,9389497
27.09375,40.59375,9389497
2.22265625,41.1875,9389497
2.259765625,41.1875,9389497
2.22265625,41.09375,9389497
2.201171875,41.09375,9389497
2.17578125,41.125,9389497
2.150390625,41.15625,9389497
2.181640625,41.0625,9389497
2.330078125,41.125,9389497
2.44140625,41.25,9389497
2.49609375,41.21875,9389497
2.439453125,41.21875,9389497
2.369140625,41.15625,9389497
2.17578125,41.125,9389497
2.498046875,41.28125,9389497
2.166015625,41.34375,9389497
-5.42578125,36.125,9389497
-4.78125,35.90625,9389497
-4.7734375,35.625,9389497
-4.5,35.65625,9389497
-4.43359375,35.5,9389497
-4.1796875,35.53125,9389497
-4.227864583333334,35.45833333333333,9389497
-3.953125,35.53125,9389497
-4.95703125,36.125,9389497
-5.39453125,36.1875,9389497
-5.3984375,36.09375,9389497
-6.87890625,37.09375,9389497
-6.90234375,37.15625,9389497
2.205078125,41.3125,9389497
2.1484375,41.34375,9389497
1.2177734375,41.09375,9389497
0.92626953125,37.75,9389497
-0.03167724609375,36.40625,9389497
-0.263427734375,35.96875,9389497
-0.250244140625,35.96875,9389497
-0.296630859375,35.84375,9389497
25.951562499999987,39.956250000000026,9389497
28.046875,40.9375,9389497
27.984375,40.96875,9389497
28.84375,40.9375,9389497
28.890625,40.71875,9389497
28.8125,40.71875,9389497
28.75,40.71875,9389497
28.984375,40.71875,9389497
41.59375,42.1875,9389497
41.625,42.28125,9389497
28.9375,41.46875,9389497
27.0625,40.5625,9389497
25.15625,38.84375,9389497
14.8515625,36.03125,9389497
14.8203125,36.0625,9389497
14.84765625,36.078125,9389497
14.8359375,35.96875,9389497
-0.1668701171875,35.96875,9389497
-0.155029296875,35.9375,9389497
-0.1865234375,35.96875,9389497
-0.1715087890625,35.96875,9389497
-0.2359619140625,35.96875,9389497
-0.2056884765625,35.96875,9389497
-0.335205078125,35.96875,9389497
-0.18994140625,35.9375,9389497
-0.29931640625,35.84375,9389497
14.8984375,35.84375,9389497
14.8671875,35.96875,9389497
23.0625,37.875,9389497
14.8828125,35.9375,9389497
-6.859375,37.09375,9389497
-6.90234375,37.15625,9389497
-6.90234375,36.90625,9389497
-15.3984375,28.140625,9389497
8.78125,-0.6806640625,9389497
4.09375,52.46875,9389497
7.72265625,54.09375,9389497
9.9609375,53.5,9389497
7.765625,54.09375,9389497
1.8212890625,52.40625,9389497
2.146484375,52.375,9389497
1.85546875,52.34375,9389497
-4.78515625,46.46875,9389497
-3.111328125,43.40625,9389497
4.3671875,51.90625,9389497
3.80078125,52.40625,9389497
3.48828125,52.5,9389497
3.537109375,52.5,9389497
3.4832031249999997,52.69999999999999,9389497
3.365885416666667,52.72916666666667,9389497
3.591796875,52.28125,9389497
-3.1171875,43.375,9389497
-3.103515625,43.375,9389497
2.6015625,51.4375,9389497
3.728515625,51.40625,9389497
2.63671875,51.40625,9389497
4.28515625,51.34375,9389497
4.34375,51.28125,9389497
3.59765625,51.90625,9389497
4.2109375,51.90625,9389497
4.30859375,51.875,9389497
3.650390625,52.125,9389497
3.359375,51.78125,9389497
4.33203125,51.28125,9389497
-5.375,36.09375,9389497
-5.09765625,36.125,9389497
-5.05859375,36.125,9389497
-5.09375,36.125,9389497
-5.1015625,36.125,9389497
-5.3984375,36.1875,9389497
-5.359375,36.125,9389497
-4.77734375,35.78125,9389497
-4.890625,35.75,9389497
-4.89453125,35.71875,9389497
-4.9765625,35.8125,9389497
-4.953125,35.875,9389497
-4.95703125,35.875,9389497
-4.6015625,35.90625,9389497
-4.7265625,35.9375,9389497
-4.9453125,35.90625,9389497
-4.87890625,35.8125,9389497
-4.97265625,35.8125,9389497
-4.97265625,35.78125,9389497
-4.890625,35.96875,9389497
-4.8359375,36.25,9389497
-4.76953125,36.21875,9389497
-5.15234375,36.15625,9389497
-0.352294921875,36.09375,9389497
-0.379150390625,36.15625,9389497
-0.1669921875,36.03125,9389497
-0.29443359375,36.09375,9389497
-0.1500244140625,36.09375,9389497
-0.323486328125,36.15625,9389497
-0.328369140625,36.03125,9389497
-0.334228515625,36.0,9389497
-0.10223388671875,36.0,9389497
-0.2328287760416666,35.921875,9389497
4.882927389705886,43.40625,9389497
6.809895833333334,40.66666666666667,9389497
14.859375,35.84375,9389497
14.546875,35.8125,9389497
-0.06500244140625,35.96875,9389497
-0.10498046875,36.03125,9389497
-0.336669921875,36.03125,9389497
-0.1766357421875,36.03125,9389497
-0.368359375,35.993750000000006,9389497
-0.2200927734375,36.078125,9389497
-0.1260986328125,36.13541666666667,9389497
-0.245361328125,36.09375,9389497
-0.146636962890625,36.09375,9389497
-0.1712646484375,35.96875,9389497
-0.1966552734375,36.09375,9389497
-0.12213134765625,35.9375,9389497
-0.2015380859375,35.96875,9389497
-0.29833984375,35.84375,9389497
14.546875,35.8125,9389497
14.7578125,35.875,9389497
-5.3984375,36.1875,9389497
-5.31640625,35.90625,9389497
-16.140625,28.5,9389497
-16.21875,28.484375,9389497
28.90625,41.5,8611207
29.078125,41.28125,8611207
29.203125,40.84375,8611207
29.515625,40.78125,8611207
22.721874999999983,36.45500000000004,8611207
-0.149658203125,39.0,8611207
-0.65087890625,35.71875,8611207
-8.9375,40.15625,8611207
-8.8515625,40.15625,8611207
10.296875,43.5625,8611207
17.395833333333336,37.60416666666667,8611207
24.4375,36.71875,8611207
24.96875,37.40625,8611207
24.453125,37.125,8611207
-2.4765625,36.84375,8611207
12.5,38.03125,8611207
27.61458333333334,40.5625,8611207
29.21875,40.84375,8611207
29.828125,40.75,8611207
28.90625,40.96875,8611207
26.64802631578949,40.35032894736848,8611207
14.7421875,36.59375,8611207
14.890625,36.6875,8611207
-5.41015625,36.09375,8611207
-7.265625,55.03125,8611207
-4.640625,50.3125,8611207
-4.6328125,50.34375,8611207
-4.64453125,50.3125,8611207
-5.3203125,35.90625,8611207
22.739583333333336,36.23958333333333,8611207
22.895833333333336,36.48958333333333,8611207
29.640625,40.78125,8611207
29.71875,40.78125,8611207
28.90625,40.96875,8611207
28.734375,40.96875,8611207
36.5,45.1875,8611207
38.96875,47.21875,8611207
36.625,45.46875,8611207
29.078125,41.28125,8611207
27.09375,38.40625,8611207
27.140625,38.4375,8611207
25.984375,39.78125,8611207
25.95833333333334,39.88541666666668,8611207
28.9375,40.96875,8611207
29.0,41.0,8611207
28.984375,40.8125,8611207
29.893749999999997,44.721875000000026,8611207
30.005208333333336,44.80208333333333,8611207
29.65625,45.15625,8611207
28.828125,45.34375,8611207
28.28125,45.4375,8611207
28.84375,45.1875,8611207
27.53125,40.96875,8611207
27.46875,40.90625,8611207
28.921875,40.96875,8611207
29.171875,40.875,8611207
36.5,45.1875,8611207
36.6875,45.375,8611207
36.65625,45.34375,8611207
36.6875,45.375,8611207
37.65625,44.4375,8611207
37.84375,44.375,8611207
37.75,44.3125,8611207
37.90625,44.65625,8611207
37.78125,44.71875,8611207
29.71875,45.15625,8611207
28.875,45.1875,8611207
28.234375,45.46875,8611207
29.03125,41.28125,8611207
28.9375,40.96875,8611207
27.5,40.96875,8611207
28.9375,40.96875,8611207
29.0,40.78125,8611207
36.5,45.15625,8611207
37.921875,46.6953125,8611207
38.1875,46.78125,8611207
38.28125,46.71875,8611207
36.59375,45.46875,8611207
29.828125,45.125,8611207
-5.3828125,51.34375,9587843
-5.61328125,51.4375,9587843
-5.60546875,51.4375,9587843
-5.44921875,51.375,9587843
-5.375,51.40625,9587843
-5.4375,51.375,9587843
-4.99609375,51.6875,9587843
10.6171875,57.6875,9587843
11.2265625,58.21875,9587843
11.4296875,58.34375,9587843
-2.4375,47.125,9587843
-2.091796875,47.3125,9587843
-3.099609375,43.375,9587843
-3.95703125,45.15625,9587843
4.21484375,51.90625,9587843
11.6875,57.59375,9587843
11.875,57.6875,9587843
1.6650390625,51.875,9587843
0.266357421875,51.46875,9587843
11.42925347222225,58.34375,9587843
-5.421875,51.375,9587843
-5.806640625,51.25,9587843
-5.790364583333334,51.27083333333333,9587843
-5.64453125,51.3125,9587843
-5.662109375,51.3125,9587843
-5.9609375,51.28125,9587843
-6.0546875,51.40625,9587843
-5.7265625,51.3125,9587843
-5.955078125,51.203125,9587843
-5.3359375,51.5,9587843
-5.296875,51.4375,9587843
-5.57421875,51.40625,9587843
-5.3203125,51.40625,9587843
-5.05078125,51.6875,9587843
-6.0859375,53.3125,9587843
-6.20703125,53.34375,9587843
11.4296875,58.34375,9587843
10.515625,59.3125,9587843
11.4296875,58.34375,9587843
10.65625,57.6875,9587843
0.45068359375,53.75,9587843
0.447265625,53.75,9587843
-0.1632080078125,53.625,9587843
0.452392578125,53.75,9587843
10.7421875,57.6875,9587843
11.1875,58.1875,9587843
11.4375,58.34375,9587843
9.953125,53.5,9587843
11.1953125,58.1875,9587843
11.4296875,58.34375,9587843
10.6484375,58.90625,9587843
10.515625,59.3125,9587843
11.1953125,58.1875,9587843
11.4285386029412,58.34375,9587843
10.515625,59.3125,9587843
11.42933238636363,58.34375,9587843
1.5029296875,51.8125,9587843
0.266357421875,51.46875,9587843
11.1953125,58.1875,9587843
11.4296875,58.34375,9587843
-1.1484375,54.75,9587843
-1.169921875,54.59375,9587843
-1.1533203125,54.75,9587843
2.60546875,51.46875,9587843
4.34375,51.28125,9587843
1.5185546875,51.84375,9587843
0.67529296875,51.4375,9587843
3.810546875,51.9375,9587843
4.21484375,51.90625,9587843
1.5185546875,51.84375,9587843
0.67529296875,51.4375,9587843
1.529296875,51.53125,9587843
-3.103515625,43.375,9587843
2.59375,51.40625,9587843
4.28515625,51.34375,9587843
3.775390625,51.40625,9587843
-0.157958984375,49.5625,9587843
0.12493896484375,49.46875,9587843
-2.412109375,47.125,9587843
-2.087890625,47.3125,9587843
-74.625,38.53125,9587843
-75.375,39.8125,9587843
-75.25,39.84375,9587843
-73.625,40.5,9587843
-74.0625,40.65625,9587843
-3.099609375,43.375,9587843
4.140625,51.9375,9587843
4.046875,52.4375,9587843
4.7734375,52.40625,9587843
1.80078125,51.0625,9587843
3.419921875,51.90625,9587843
4.140625,51.9375,9587843
3.580078125,52.15625,9587843
4.19140625,51.9375,9587843
4.296875,51.875,9587843
11.4296875,58.34375,9587843
21.09375,55.71875,9587843
20.84375,55.78125,9587843
20.53125,57.46875,9587843
25.5,60.0,9587843
25.546875,60.3125,9587843
1.490234375,51.8125,9587843
0.269775390625,51.46875,9587843
1.4775390625,51.53125,9587843
3.71484375,51.9375,9587843
4.19921875,51.9375,9587843
4.359375,51.90625,9587843
9.953125,53.5,9587843
25.546875,60.3125,9587843
1.50390625,51.8125,9587843
0.269775390625,51.46875,9587843
1.5244140625,51.53125,9587843
5.0390625,60.8125,9587843
2.65234375,51.40625,9587843
4.33203125,51.28125,9587843
4.82421875,52.40625,9587843
3.3671875,6.3203125,9587843
3.375,6.328125,9587843
3.373046875,6.453125,9587843
-15.4140625,28.125,9587843
-5.3046875,36.15625,9587843
-5.3828125,36.15625,9587843
-16.15625,28.515625,9587843
-15.40625,28.140625,9587843
-16.140625,28.515625,9587843
167.25,-36.46875,9422225
167.375,-38.125,9422225
173.5,-38.65625,9422225
174.125,-38.96875,9422225
174.0,-39.0625,9422225
122.21666666666664,29.82395833333333,9422225
122.9375,31.125,9422225
121.22916666666666,31.630208333333336,9422225
120.875,31.875,9422225
126.60416666666666,31.848958333333336,9422225
127.9375,34.625,9422225
127.8125,34.75,9422225
129.375,35.40625,9422225
129.375,35.53125,9422225
129.625,35.1875,9422225
129.75,35.1875,9422225
129.5,35.40625,9422225
129.375,35.4375,9422225
151.25,-23.828125,9422225
149.375,-21.171875,9422225
149.25,-21.109375,9422225
172.125,-38.34375,9422225
172.25,-37.9375,9422225
174.125,-38.96875,9422225
174.0,-39.0625,9422225
122.75,29.734375,9422225
121.75,29.984375,9422225
122.2239583333334,31.1875,9422225
120.875,31.90625,9422225
122.8125,30.390625,9422225
121.25,30.5625,9422225
121.0625,30.578125,9422225
127.9375,34.0,9422225
127.9375,34.0,9422225
129.625,35.078125,9422225
