longitude,latitude,imo
50.1875,26.5,9380403
49.8046875,27.1337890625,9380403
55.0625,25.03125,9380403
54.0,16.953125,9380403
32.5625,29.84375,9380403
32.34375,31.21875,9380403
103.9375,1.2626953125,9544281
52.99275362318838,24.914628623188374,9544281
128.0,34.625,9544281
127.75,34.875,9544281
131.75,34.0,9544281
139.75,35.4375,9544281
139.75,35.46875,9544281
132.875,29.307291666666664,9544281
132.875,28.9375,9544281
131.75,30.078125,9544281
129.75,35.221875000000026,9544281
129.625,35.3125,9544281
129.625,35.28125,9544281
129.875,35.3125,9544281
129.5,35.40625,9544281
129.625,35.34375,9544281
129.63541666666677,35.08854166666669,9544281
129.375,35.46875,9544281
103.4375,1.25390625,9544281
103.5625,1.3493214142628227,9544281
103.6875,1.193359375,9544281
69.9375,22.65625,9544281
69.8125,22.578125,9544281
32.5625,29.854166666666664,9544281
1.826171875,51.0625,9544281
2.263671875,51.03125,9544281
11.2578125,55.1875,9544281
2.681640625,51.46875,9544281
4.3515625,51.28125,9544281
4.28515625,51.34375,9544281
3.31640625,6.25,9544281
3.287109375,6.3046875,9544281
3.416015625,6.29296875,9544281
3.375,6.29296875,9544281
3.29296875,6.33203125,9544281
3.32421875,6.2890625,9544281
3.37890625,6.3359375,9544281
-15.3984375,28.125,9544281
-5.41015625,36.15625,9544281
6.92578125,36.9375,9544281
6.94140625,37.25,9544281
6.9453125,37.1875,9544281
7.04296875,36.96875,9544281
7.0859375,37.09375,9544281
6.94921875,36.90625,9544281
6.9580078125,36.90234375,9544281
32.3125,31.375,9544281
32.59375,29.71875,9544281
103.875,1.255859375,9544281
140.75,35.9375,9544281
140.125,34.65625,9544281
140.0,34.5,9544281
139.75,33.65625,9544281
140.375,34.4375,9544281
139.875,35.53125,9544281
140.0,35.53125,9544281
140.0,35.5625,9544281
140.0,35.53125,9544281
103.9375,1.2548828125,9544281
69.9375,22.65625,9544281
69.875,22.609375,9544281
32.5625,29.86931818181817,9544281
14.859375,35.90625,9544281
14.8359375,35.78125,9544281
15.0078125,35.84375,9544281
12.46875,45.3125,9544281
12.25,45.34375,9544281
12.4609375,45.3125,9544281
32.28125,31.390625,9544281
32.359375,30.375,9544281
37.28125,24.203125,9544281
37.25,24.234375,9544281
37.46875,23.90625,9544281
37.6875,23.96875,9544281
37.46875,23.890625,9544281
37.65625,24.0,9544281
37.65625,24.0,9544281
38.25,23.921875,9544281
32.5625,29.84375,9544281
4.88671875,43.40625,9544281
4.94140625,43.375,9544281
32.3125,31.359375,9544281
32.34375,30.401988636363637,9544281
38.25,23.921875,9544281
37.4375,24.15625,9544281
32.578125,29.8515625,9544281
29.6875,31.203125,9544281
7.8125,53.90625,9215311
8.5078125,53.59375,9215311
32.34375,31.421875,9215311
39.0,21.546875,9215311
39.15625,21.484375,9215311
54.0,16.9375,9215311
79.875,6.9453125,9215311
80.36458333333336,13.24739583333333,9215311
79.78571428571425,6.940290178571427,9215311
79.8125,6.94921875,9215311
32.5625,29.8125,9215311
-5.4375,36.15625,9215311
4.0390625,51.96875,9215311
1.71875,51.9375,9215311
0.50390625,51.5,9215311
7.828125,53.90625,9215311
8.515625,53.59375,9215311
32.41874999999999,31.403125000000003,9215311
38.875,21.5625,9215311
38.875,21.453125,9215311
38.90625,21.53125,9215311
39.15625,21.484375,9215311
54.0,16.953125,9215311
79.875,6.94921875,9215311
80.37215909090904,13.243607954545444,9215311
79.8125,6.9453125,9215311
32.5625,29.869791666666657,9215311
-5.43359375,36.15625,9215311
-4.71875,36.28125,9215311
4.046875,51.96875,9215311
2.283203125,51.84375,9215311
0.497802734375,51.5,9215311
7.578125,53.875,9215311
8.5078125,53.59375,9215311
-1.229410807291667,50.29427083333325,9215311
32.41105769230768,31.41105769230768,9215311
39.15625,21.484375,9215311
54.0,16.953125,9215311
78.0625,7.44921875,9215311
79.875,6.94921875,9215311
80.41964285714283,13.06584821428572,9215311
79.75,7.0390625,9215311
79.875,6.94921875,9215311
79.66250000000002,7.026562500000001,9215311
54.0,16.9375,9215311
32.5625,29.8515625,9215311
-5.4375,36.125,9215311
-4.87109375,36.125,9215311
-4.76171875,36.15625,9215311
-4.8515625,36.15625,9215311
-4.87109375,36.15625,9215311
-4.83984375,36.1875,9215311
4.04296875,51.96875,9215311
0.50341796875,51.5,9215311
8.515625,53.59375,9215311
2.3544921875,52.03125,9215311
2.3671875,51.96875,9215311
2.4296875,51.96875,9215311
2.453125,51.9375,9215311
2.306640625,52.03125,9215311
2.388671875,51.90625,9215311
32.40972222222223,31.411458333333343,9215311
39.15625,21.484375,9215311
54.5192307692308,16.76442307692308,9215311
79.8125,6.9453125,9215311
6.1953125,62.46875,9250438
6.12109375,62.46875,9250438
1.0654296875,62.65625,9250438
-4.2890625,62.875,9250438
-4.8828125,63.03125,9250438
-22.58258928571429,64.0625,9250438
-22.4375,63.84375,9250438
6.83984375,60.875,9250438
5.2734375,59.40625,9250438
4.35546875,51.90625,9250438
6.98828125,58.0625,9250438
5.005859375,53.05729166666668,9250438
8.875,58.5,9250438
5.29296875,61.78125,9250438
6.1953125,62.46875,9250438
16.5625,68.8125,9250438
6.12109375,62.46875,9250438
6.1953125,62.46875,9250438
-6.7265625,62.125,9250438
-6.716796875,61.5703125,9250438
-20.22222222222223,63.43402777777777,9250438
-23.25,64.9375,9250438
-21.96875,64.0625,9250438
-22.15625,64.0625,9250438
-7.0390625,52.25,9250438
10.3828125,59.5,9250438
6.98828125,58.0625,9250438
5.078125,53.03125,9250438
6.98828125,58.0625,9250438
5.078125,53.03125,9250438
6.98828125,58.0625,9250438
5.060546875,53.03125,9250438
6.98828125,58.0625,9250438
5.078125,53.03125,9250438
5.984375,58.4375,9250438
5.08203125,53.03125,9250438
6.98828125,58.0625,9250438
5.078125,53.03125,9250438
5.984375,58.4375,9250438
5.078125,53.03125,9250438
6.98828125,58.0625,9250438
4.765234374999997,52.99375000000001,9250438
5.078125,53.03125,9250438
6.98828125,58.0625,9250438
5.078125,53.03125,9250438
6.94921875,53.3125,9250438
9.5859375,59.09375,9250438
7.50390625,58.03125,9250438
12.6328125,55.6875,9250438
7.50390625,58.03125,9250438
12.6328125,55.6875,9250438
7.50390625,58.03125,9250438
12.6328125,55.6875,9250438
7.50390625,58.03125,9250438
12.6328125,55.6875,9250438
9.6328125,59.0625,9250438
12.640625,55.6875,9250438
7.50390625,58.03125,9250438
12.6328125,55.6875,9250438
9.6328125,59.0625,9250438
12.6328125,55.6875,9250438
7.50390625,58.03125,9250438
12.6328125,55.6875,9250438
9.6328125,59.0625,9250438
12.6328125,55.6875,9250438
9.984375,57.59375,9250438
6.98828125,58.0625,9250438
12.6328125,55.6875,9250438
9.6328125,59.0625,9250438
12.6328125,55.6875,9250438
6.98828125,58.0625,9250438
12.6328125,55.6875,9250438
6.98828125,58.0625,9250438
12.6328125,55.6875,9250438
9.6328125,59.0625,9250438
12.6328125,55.6875,9250438
9.6328125,59.0625,9250438
12.6328125,55.6875,9250438
6.98828125,58.0625,9250438
12.625,55.6875,9250438
9.6328125,59.0625,9250438
12.640625,55.6875,9250438
10.3828125,59.5,9250438
6.98828125,58.0625,9250438
12.6328125,55.6875,9250438
6.98828125,58.0625,9250438
12.6328125,55.6875,9250438
6.98828125,58.0625,9250438
12.6328125,55.6875,9250438
6.98828125,58.0625,9250438
12.6328125,55.6875,9250438
5.984375,58.4375,9250438
5.078125,53.03125,9250438
6.2578125,58.34375,9250438
9.546875,55.71875,9250438
8.2265625,56.6875,9250438
11.84375,57.6875,9250438
8.875,58.5,9250438
5.29296875,61.78125,9250438
6.83984375,60.875,9250438
-6.8125,55.8125,9250438
-3.158203125,51.46875,9250438
-7.86328125,43.75,9250438
-3.1617542613636376,51.440340909090935,9250438
-6.9609375,52.125,9250438
-7.03515625,52.25,9250438
10.3828125,59.5,9250438
6.98828125,58.0625,9250438
12.6328125,55.6875,9250438
6.98828125,58.0625,9250438
12.6328125,55.6875,9250438
6.98828125,58.0625,9250438
12.6328125,55.6875,9250438
6.98828125,58.0625,9250438
12.6328125,55.6875,9250438
12.8515625,56.65625,9250438
18.8125,57.71875,9250438
26.546875,59.53125,9250438
24.796875,59.59375,9250438
24.703125,59.46875,9250438
12.6484375,55.6875,9250438
10.3828125,59.5,9250438
6.98828125,58.0625,9250438
12.640625,55.6875,9250438
6.98828125,58.0625,9250438
12.6328125,55.6875,9250438
7.05078125,58.125,9250438
6.98828125,58.0625,9250438
12.6328125,55.6875,9250438
11.8046875,57.65625,9250438
9.421875,58.875,9250438
9.546875,55.71875,9250438
6.2578125,58.34375,9250438
7.5,58.03125,9250438
7.05078125,58.125,9250438
6.98828125,58.0625,9250438
12.6328125,55.6875,9250438
6.98828125,58.0625,9250438
12.6328125,55.6875,9250438
8.234375,56.6875,9250438
11.84375,57.6875,9250438
6.98828125,58.0625,9250438
12.6328125,55.6875,9250438
6.98828125,58.0625,9250438
5.746527777777779,55.822916666666686,9250438
5.078125,53.03125,9250438
6.98828125,58.0625,9250438
5.078125,53.03125,9250438
6.26171875,58.34375,9250438
-3.095703125,58.46875,9250438
-3.54296875,58.625,9250438
-4.12109375,57.5625,9250438
-4.2010690789473735,57.5,9250438
14.140625,66.3125,9250438
6.1953125,62.46875,9250438
-17.34375,66.0625,9250438
-21.96875,64.0625,9250438
-20.20625,63.4375,9250438
6.26171875,58.34375,9250438
6.8359375,53.46875,9250438
6.26171875,58.34375,9250438
6.8359375,53.46875,9250438
6.26171875,58.34375,9250438
6.8359375,53.46875,9250438
6.8359375,53.46875,9250438
21.5048828125,57.40625,9171101
20.84375,56.53125,9171101
21.03125,56.53125,9171101
10.9296875,56.40625,9171101
12.0234375,54.21875,9171101
12.125,54.15625,9171101
11.875,55.0,9171101
18.65625,54.4375,9171101
18.671875,54.375,9171101
10.21875,56.15625,9171101
12.640625,55.6875,9171101
9.7421875,55.5625,9171101
10.171875,54.34375,9171101
10.5390625,55.46875,9171101
9.8984375,53.53125,9171101
26.015625,59.84375,9171101
28.5625,59.9375,9171101
28.40625,59.78125,9171101
28.40625,59.6875,9171101
28.4375,59.78125,9171101
28.421875,59.6875,9171101
12.8515625,56.65625,9171101
9.734375,55.5625,9171101
10.171875,54.375,9171101
9.1484375,53.90625,9171101
9.96875,53.5,9171101
11.125,54.84375,9171101
9.96875,53.5,9171101
9.140625,53.90625,9171101
21.03125,56.53125,9171101
10.2265625,56.15625,9171101
11.09375,55.6875,9171101
13.6953125,54.4375,9171101
13.5703125,54.125,9171101
11.1015625,55.6875,9171101
12.125,54.15625,9171101
10.5,55.59375,9171101
10.5390625,55.46875,9171101
9.5390625,53.625,9171101
9.8984375,53.53125,9171101
9.5546875,53.625,9171101
8.5546875,53.53125,9171101
8.484375,53.34375,9171101
9.1015625,53.875,9171101
9.4921875,55.5,9171101
12.203125,55.46875,9171101
21.171875,55.65625,9171101
24.109375,57.0,9171101
9.9296875,57.0625,9171101
11.09375,55.6875,9171101
9.9296875,57.0625,9171101
9.734375,55.5625,9171101
6.94921875,53.40625,9171101
7.3828125,53.09375,9171101
4.4140625,51.90625,9171101
10.4453125,56.71875,9171101
9.8046875,56.625,9171101
18.53125,54.53125,9171101
9.5,55.5,9171101
18.65625,54.4375,9171101
18.671875,54.375,9171101
10.21875,56.15625,9171101
24.109375,57.0,9171101
8.5625,53.53125,9171101
8.7578125,53.09375,9171101
3.24609375,51.8125,9171101
4.3359375,51.28125,9171101
13.703125,54.4375,9171101
13.5703125,54.125,9171101
13.0,55.625,9171101
12.2578125,58.25,9171101
13.178375912408754,58.75410583941641,9171101
12.73295454545455,58.6931818181818,9171101
12.2578125,58.25,9171101
12.1171875,58.125,9171101
12.203125,55.46875,9171101
12.640625,55.6875,9171101
11.8828125,55.0,9171101
11.796875,57.65625,9171101
12.0078125,57.84375,9171101
11.453125,53.90625,9171101
12.7734375,55.90625,9171101
12.8359375,55.84375,9171101
9.1796875,53.875,9171101
13.65625,54.15625,9171101
10.2265625,56.15625,9171101
17.125,58.65625,9171101
10.046875,57.0625,9171101
12.0859375,54.125,9171101
12.2578125,58.25,9171101
12.539644798136692,58.50019409937909,9171101
12.3125,58.375,9171101
12.265625,58.28125,9171101
2.578125,51.4375,9171101
3.21875,51.3125,9171101
4.27734375,51.25,9171101
18.5,54.53125,9171101
24.078125,57.03125,9171101
16.21875,58.59375,9171101
18.1875,57.375,9171101
10.1640625,54.375,9171101
9.15625,53.875,9171101
9.9453125,53.53125,9171101
8.1171875,56.0,9171101
-0.87060546875,53.6875,9171101
3.345703125,51.78125,9171101
3.83203125,51.3125,9171101
9.1796875,53.90625,9171101
12.4921875,56.21875,9171101
12.5390625,56.1875,9171101
11.796875,57.65625,9171101
13.1640625,58.5,9171101
12.2578125,58.25,9171101
9.9453125,53.53125,9171101
8.1171875,56.0,9171101
9.546875,53.625,9171101
9.9609375,53.53125,9171101
9.9453125,53.53125,9171101
10.21875,56.15625,9171101
10.28125,56.125,9171101
10.234375,56.15625,9171101
11.8828125,55.0,9171101
12.2578125,58.25,9171101
12.555477528089853,58.53160112359535,9171101
12.2578125,58.25,9171101
3.79296875,51.9375,9171101
4.39453125,51.90625,9171101
1.8623046875,50.96875,9171101
11.3046875,55.09375,9171101
11.859375,54.78125,9171101
10.9296875,56.40625,9171101
3.763671875,51.9375,9171101
4.27734375,51.875,9171101
1.8623046875,50.96875,9171101
11.125,54.84375,9171101
12.265625,58.25,9171101
13.272879464285724,58.6741071428571,9171101
12.2578125,58.25,9171101
3.22265625,51.21875,9171101
4.41015625,51.875,9171101
14.578125,53.4375,9171101
12.1875,55.46875,9171101
9.96875,53.5,9171101
10.109375,54.375,9171101
12.125,54.15625,9171101
14.859375,56.15625,9171101
20.34375,63.6875,9171101
21.610054347826107,65.19021739130443,9171101
12.203125,55.46875,9171101
10.0546875,56.46875,9171101
12.0078125,55.96875,9171101
11.453125,53.90625,9171101
21.15625,55.65625,9171101
14.2421875,53.9375,9195406
14.6015625,53.40625,9195406
26.921875,60.4375,9195406
12.109375,54.15625,9195406
21.0,56.53125,9195406
10.125,54.375,9195406
-2.4013671875,50.609375,9195406
0.9736328125,49.34375,9195406
16.375,56.65625,9195406
21.51041666666666,57.40625,9195406
9.484375,55.5,9195406
14.364317602040783,53.785714285714334,9195406
10.125,54.375,9195406
9.1640625,53.90625,9195406
-1.310239955357142,49.773214285714175,9195406
-3.380859375,51.21875,9195406
-2.4765625,51.71875,9195406
-6.00347222222222,53.62847222222224,9195406
9.1796875,53.90625,9195406
16.375,58.65625,9195406
16.21875,58.59375,9195406
17.519435975609753,61.558689024390105,9195406
-0.262939453125,53.75,9195406
12.2578125,58.25,9195406
12.970525568181811,58.722301136363775,9195406
12.3125,58.375,9195406
12.265625,58.28125,9195406
-0.259033203125,53.75,9195406
16.25,58.625,9195406
0.2019856770833336,53.56354166666669,9195406
-0.36181640625,53.71875,9195406
10.125,54.375,9195406
17.201562499999973,61.590624999999946,9195406
0.439697265625,53.5625,9195406
0.435546875,53.5625,9195406
-0.361572265625,53.71875,9195406
-0.2587890625,53.75,9195406
16.25,58.625,9195406
0.40869140625,53.59375,9195406
-0.361572265625,53.71875,9195406
0.058868408203125,53.5625,9195406
-0.35986328125,53.71875,9195406
16.25,58.625,9195406
9.15625,53.90625,9195406
0.41015625,53.59375,9195406
-0.361572265625,53.71875,9195406
0.75927734375,51.375,9195406
16.515625,59.59375,9195406
16.25,58.625,9195406
-0.36181640625,53.71875,9195406
3.765625,51.125,9195406
16.515625,59.59375,9195406
16.25,58.625,9195406
9.1484375,53.90625,9195406
0.474365234375,53.59375,9195406
-0.36181640625,53.71875,9195406
4.3359375,51.28125,9195406
16.515625,59.59375,9195406
20.516858552631582,63.40625,9195406
27.734375,59.40625,9195406
16.25,58.625,9195406
10.1875,54.375,9195406
9.1484375,53.90625,9195406
0.43408203125,53.59375,9195406
-0.36181640625,53.71875,9195406
0.053985595703125,53.5625,9195406
-0.359619140625,53.71875,9195406
16.25,58.625,9195406
0.439208984375,53.5625,9195406
-0.36181640625,53.71875,9195406
0.055419921875,53.5625,9195406
-0.35986328125,53.71875,9195406
11.7578125,55.21875,9195406
11.359375,55.15625,9195406
16.25,58.625,9195406
10.15625,54.375,9195406
-0.36181640625,53.71875,9195406
4.45703125,51.90625,9195406
4.2734375,51.90625,9195406
17.21875,60.6875,9195406
16.25,58.625,9195406
-0.36669921875,53.71875,9195406
4.81640625,53.40625,9195406
18.84375,60.69186046511632,9195406
19.723958333333336,59.39583333333333,9195406
16.25,58.625,9195406
0.404541015625,53.59375,9195406
-0.367431640625,53.71875,9195406
9.1796875,53.90625,9195406
10.4609375,54.59375,9195406
17.655649038461497,61.12740384615383,9195406
19.026041666666664,60.19791666666667,9195406
16.25,58.625,9195406
-0.36181640625,53.71875,9195406
3.76953125,51.125,9195406
16.515625,59.59375,9195406
16.25,58.625,9195406
0.435546875,53.59375,9195406
-0.36181640625,53.71875,9195406
-0.192138671875,53.625,9195406
9.109375,53.875,9195406
16.515625,59.59375,9195406
17.6376953125,61.154296875,9195406
-0.2646484375,53.75,9195406
-0.36181640625,53.71875,9195406
16.25,58.625,9195406
-0.36181640625,53.71875,9195406
0.51025390625,51.40625,9195406
16.25,58.625,9195406
10.140625,54.375,9195406
-0.36181640625,53.71875,9195406
3.771484375,51.125,9195406
16.515625,59.59375,9195406
17.574638429751957,61.49018595041355,9195406
15.6328125,56.15625,9195406
19.0625,58.6875,9195406
3.509765625,52.03125,9701229
4.078125,51.96875,9701229
-61.6875,10.1875,9701229
-3.126953125,43.40625,9701229
-3.095703125,43.375,9701229
8.68798828125,3.7886962890625,9701229
-7.141927083333334,-9.5625,9701229
-70.375,-23.046875,9701229
-77.3125,-13.53125,9701229
-77.3125,-13.5234375,9701229
-77.3125,-13.5078125,9701229
-77.375,-13.5,9701229
-77.4375,-13.5,9701229
-77.25,-13.6875,9701229
-76.3125,-13.78125,9701229
-76.9375,-13.5,9701229
-76.9375,-13.515625,9701229
-76.3125,-13.7734375,9701229
-76.3125,-13.2578125,9701229
-5.0,51.6875,9701229
8.6953125,3.783203125,9701229
-71.875,-32.84375,9701229
-71.875,-32.84375,9701229
-71.8125,-32.6875,9701229
-71.8125,-32.71875,9701229
-71.5,-32.75,9701229
-71.8125,-32.78125,9701229
-71.875,-32.8125,9701229
-71.5,-32.78125,9701229
-72.89583333333334,-28.421875,9701229
-76.3125,-13.7734375,9701229
-76.3125,-13.2578125,9701229
-76.3125,-13.2578125,9701229
-11.083333333333332,-20.088541666666664,9701229
36.4921875,-31.015625,9701229
40.44791666666667,-29.703125,9701229
101.89583333333334,-7.490885416666666,9701229
107.58749999999998,-0.998046875,9701229
107.71875,2.467610677083333,9701229
112.40277777777789,10.31553819444444,9701229
119.39285714285715,19.21651785714285,9701229
123.88125000000012,26.231250000000014,9701229
126.5625,37.34375,9701229
9.6484375,-17.328125,9701229
9.828125,-17.640625,9701229
9.9765625,-18.109375,9701229
10.09375,-18.53125,9701229
10.28125,-18.8125,9701229
7.14453125,4.42578125,9701229
-77.064393939394,17.67708333333337,9701229
-93.6875,29.40625,9701229
-93.875,29.75,9701229
-80.2265625,24.453125,9701229
-57.28645833333332,36.46875,9701229
-8.736979166666668,48.64583333333333,9701229
-6.375,49.13541666666667,9701229
0.1980794270833329,50.34375,9701229
6.1875,53.625,9701229
21.140625,55.65625,9701229
-2.13671875,47.3125,9701229
-5.572656250000001,36.01249999999999,9701229
29.59765625,32.6640625,9701229
32.28125,31.40625,9701229
78.71875,6.1044921875,9701229
99.125,4.826822916666666,9701229
120.1875,22.8125,9701229
103.6875,1.169921875,9701229
78.14583333333334,-9.963541666666668,9701229
8.4921875,53.34375,9454383
9.9453125,53.53125,9454383
1.158203125,52.03125,9454383
4.39453125,51.25,9454383
4.28515625,51.34375,9454383
10.21875,56.15625,9454383
12.125,54.15625,9454383
20.953125,60.6875,9454383
21.34375,60.78125,9454383
18.1875,57.375,9454383
21.109375,55.71875,9454383
9.15625,53.90625,9454383
4.42578125,51.90625,9454383
4.078125,52.4375,9454383
4.6328125,52.46875,9454383
9.1484375,53.90625,9454383
14.578125,56.03125,9454383
10.953125,59.1875,9454383
10.96875,59.03125,9454383
9.6171875,59.125,9454383
10.5859375,57.6875,9454383
20.516250000000028,60.680000000000014,9454383
24.0390625,59.34375,9454383
20.96875,60.6875,9454383
21.34375,60.78125,9454383
21.109375,55.71875,9454383
3.673828125,52.125,9454383
4.42578125,51.90625,9454383
4.4140625,51.25,9454383
4.77734375,52.40625,9454383
0.96875,51.5,9454383
0.68212890625,51.4375,9454383
4.23046875,51.28125,9454383
-0.53271484375,50.78125,9454383
-0.55322265625,50.8125,9454383
3.734375,51.09375,9454383
3.8203125,51.3125,9454383
-3.91015625,57.65625,9454383
-4.13671875,57.6875,9454383
-1.5166015625,55.125,9454383
3.83984375,51.25,9454383
3.830078125,51.3125,9454383
3.732421875,51.09375,9454383
-4.640625,55.46875,9454383
-5.6650390625,56.4375,9454383
-5.2109375,54.1875,9454383
-2.900390625,53.28125,9454383
-3.671875,53.28125,9454383
0.1324462890625,51.53125,9454383
4.125,52.46875,9454383
4.77734375,52.40625,9454383
-0.55322265625,50.8125,9454383
4.25,51.28125,9454383
0.68310546875,51.4375,9454383
2.267578125,51.03125,9454383
8.5546875,53.53125,9454383
10.5390625,55.46875,9454383
10.140625,54.375,9454383
9.15625,53.90625,9454383
4.39453125,51.90625,9454383
12.265625,58.25,9454383
12.684659090909074,58.56534090909096,9454383
12.2578125,58.25,9454383
6.2578125,58.34375,9454383
7.2109375,53.34375,9454383
7.02734375,53.3125,9454383
9.203125,53.90625,9454383
16.375,58.65625,9454383
16.1875,58.59375,9454383
22.609375,60.15625,9454383
4.63671875,51.78125,9454383
4.6328125,52.46875,9454383
9.4921875,55.5,9454383
14.578125,56.03125,9454383
18.671875,54.40625,9454383
9.1484375,53.90625,9454383
4.86328125,52.40625,9454383
9.9609375,53.5,9454383
9.6171875,59.125,9454383
4.390625,51.25,9454383
9.140625,53.90625,9454383
9.4921875,55.5,9454383
11.875,55.0,9454383
11.3984375,54.09375,9454383
11.4609375,53.90625,9454383
-4.63671875,55.46875,9454383
-5.90234375,54.625,9454383
0.05108642578125,50.796875,9454383
2.57421875,51.34375,9454383
4.234375,51.28125,9454383
0.96337890625,51.5,9454383
0.68310546875,51.4375,9454383
4.6328125,52.46875,9454383
9.5546875,55.71875,9454383
14.578125,56.03125,9454383
12.015625,55.96875,9454383
0.40625,53.59375,9454383
-0.8701171875,53.6875,9454383
-3.06640625,43.34375,9454383
-5.97265625,43.59375,9454383
-5.91796875,43.5625,9454383
4.28515625,51.34375,9454383
4.60546875,52.46875,9454383
9.5078125,55.5,9454383
14.578125,53.4375,9454383
14.3046875,53.96875,9454383
4.63671875,53.46875,9454383
3.734375,51.09375,9454383
-2.713541666666667,48.53125,9454383
-2.6484375,48.59375,9454383
-8.3984375,43.375,9454383
-1.5,43.53125,9454383
-5.921875,43.59375,9454383
4.46875,51.90625,9454383
4.2734375,51.25,9454383
-0.55322265625,50.8125,9454383
-2.751953125,53.34375,9454383
-4.79296875,53.46875,9454383
-8.9296875,40.15625,9454383
-8.8515625,40.15625,9454383
-6.83984375,55.1875,9454383
-7.26171875,55.03125,9454383
-5.7265625,56.51041666666667,9454383
-2.751953125,53.34375,9454383
-5.7734375,56.53125,9454383
0.40673828125,53.59375,9454383
-0.712890625,53.59375,9454383
-0.185546875,53.65625,9454383
-1.1572265625,54.59375,9454383
-2.98828125,51.5625,9454383
-5.7734375,56.53125,9454383
-2.75,53.34375,9454383
-5.7734375,56.53125,9454383
-2.96875,53.375,9454383
-2.8984375,53.28125,9454383
-5.75,56.5,9454383
-5.7734375,56.53125,9454383
-2.751953125,53.34375,9454383
-5.7734375,56.53125,9454383
-2.75390625,53.34375,9454383
-5.7421875,56.515625,9454383
-2.900390625,53.28125,9454383
25.84375,59.8125,9867554
28.59375,59.96875,9867554
28.40625,59.84375,9867554
28.421875,59.6875,9867554
17.734375,41.037109375,9867554
12.421875,45.375,9867554
12.25,45.4375,9867554
4.2265625,37.71875,9867554
-4.95703125,36.21875,9867554
-5.06640625,36.25,9867554
-5.09375,36.1875,9867554
-5.18359375,36.09375,9867554
-5.35546875,36.09375,9867554
-66.6875,49.9375,9867554
-66.8125,50.03125,9867554
1.82421875,51.0625,9867554
2.32421875,51.0625,9867554
-44.25,-2.369140625,9867554
-44.375,-2.564453125,9867554
2.59375,51.4375,9867554
3.73828125,51.40625,9867554
3.798828125,51.1875,9867554
28.421875,59.6875,9867554
36.0,36.84375,9867554
36.0,36.90625,9867554
-5.13671875,36.15625,9867554
-5.12109375,36.21875,9867554
-5.3984375,36.09375,9867554
-14.739583333333332,10.455729166666668,9867554
-14.6328125,10.640625,9867554
7.75390625,54.0625,9867554
9.5078125,53.65625,9867554
3.98828125,52.4375,9867554
4.74609375,52.4375,9867554
18.828125,54.4375,9867554
18.671875,54.375,9867554
10.53125,57.59375,9867554
-89.9375,29.875,9867554
-90.75,30.015625,9867554
-90.875,30.0625,9867554
-79.9375,9.4609375,9867554
-79.9375,9.21875,9867554
-79.5625,8.984375,9867554
122.8125,29.859375,9867554
122.8125,29.828125,9867554
122.0,30.03125,9867554
122.75,31.1875,9867554
120.4375,31.984375,9867554
146.625,-5.359375,9867554
149.5,-21.265625,9867554
-78.4375,16.53125,9439773
-93.625,29.40625,9439773
-93.9375,29.859375,9439773
-79.9375,9.421875,9439773
-79.9375,9.2734375,9439773
-79.625,9.0,9439773
-70.125,-20.203125,9439773
-70.43055555555554,-23.008680555555543,9439773
-70.8125,-27.046875,9439773
-71.3125,-29.9375,9439773
-71.375,-29.96875,9439773
-79.5,8.8515625,9439773
-79.625,9.0078125,9439773
-79.9375,9.2734375,9439773
-89.375,28.875,9439773
-90.0,29.921875,9439773
-82.9375,19.052083333333336,9439773
-79.9375,9.34375,9439773
-79.9375,9.4609375,9439773
-63.0,17.5,9439773
-61.03125,13.984375,9439773
-68.9375,12.1171875,9439773
-89.3125,25.0625,9439773
-90.25,29.96875,9439773
-90.375,29.984375,9439773
-89.3125,28.90625,9439773
-46.3125,-24.203125,9439773
-46.34375,-24.09375,9439773
-46.3125,-24.15625,9439773
-46.34375,-23.921875,9439773
-93.3125,30.1875,9439773
-93.3125,29.65625,9439773
-93.3125,30.171875,9439773
-79.9375,9.4765625,9439773
-79.9375,9.2734375,9439773
-79.625,9.0078125,9439773
-70.8125,-27.046875,9439773
-71.75,-32.71875,9439773
-71.625,-32.78125,9439773
-71.5,-32.78125,9439773
-79.5,8.859375,9439773
-79.5625,9.0,9439773
-79.9375,9.265625,9439773
-90.375,24.875,9439773
-94.5,29.296875,9439773
-94.875,29.375,9439773
-74.25,11.1484375,9439773
-90.25,29.96875,9439773
-90.375,29.984375,9439773
-71.6875,14.380208333333332,9439773
-48.1875,-25.703125,9439773
-48.53125,-25.5,9439773
-48.46875,-25.5,9439773
-52.5625,7.87890625,9439773
-93.25,29.59375,9439773
-89.9375,29.875,9439773
-90.9375,30.109375,9439773
3.83984375,51.3125,9439773
3.73828125,51.09375,9439773
-0.158203125,49.46875,9439773
1.0087890625,49.375,9439773
4.12890625,52.46875,9439773
4.8359375,52.40625,9439773
-66.125,18.640625,9439773
-66.125,18.4375,9439773
-94.5625,29.3125,9439773
-95.1875,29.734375,9439773
-78.75,26.5,9439773
-82.56562500000005,27.641406250000014,9439773
-82.4375,27.953125,9439773
-89.0625,27.6875,9439773
-90.0,29.828125,9439773
-89.9375,29.921875,9439773
120.3125,36.03125,9769283
120.4375,35.96875,9769283
120.75892857142858,35.94196428571429,9769283
123.484375,30.73046875,9769283
122.875,30.390625,9769283
122.0,30.65625,9769283
122.8,29.803124999999994,9769283
123.0625,29.8671875,9769283
