longitude,latitude,imo
0.0277099609375,5.5234375,9432529
0.0142669677734375,5.6328125,9432529
0.0080490112304687,5.55859375,9432529
0.0190643310546874,5.62890625,9432529
-3.646484375,4.162760416666666,9432529
-56.0625,-35.03125,9432529
-55.59375,-35.21875,9432529
-60.75,-32.59375,9432529
-58.6875,-34.25,9432529
-57.84375,-34.71875,9432529
-16.125,17.953125,9432529
-16.03125,17.984375,9432529
-43.0,-23.15625,9432529
-43.0,-23.15625,9432529
-43.21875,-22.890625,9432529
-34.96875,-8.38671875,9432529
-38.75,-3.482421875,9432529
-38.78125,-3.52734375,9432529
-51.125,-0.0638427734375,9432529
-54.78125,-2.39453125,9432529
-54.75,-2.400390625,9432529
-56.0,-35.0625,9432529
-60.15625,-33.34375,9432529
-60.75,-32.625,9432529
-60.71875,-32.71875,9432529
-46.34375,-24.171875,9432529
-46.3125,-23.96875,9432529
-40.25,-20.296875,9432529
-55.5625,-35.1875,9432529
-55.5625,-35.1875,9432529
-57.8125,-34.75,9432529
-58.34375,-34.65625,9432529
-51.9375,-32.21875,9432529
-52.0625,-32.03125,9432529
-9.0,38.34375,9432529
-8.8828125,38.53125,9432529
-3.4638671875,51.34375,9432529
-2.703125,51.5,9432529
-5.36328125,36.125,9432529
29.609375,40.78125,9432529
29.125,40.78125,9432529
29.078125,40.71875,9432529
29.0625,40.71875,9432529
28.78125,44.15625,9432529
28.65625,44.15625,9432529
28.9375,41.375,9432529
32.34765625,30.36328125,9432529
26.53125,40.28125,9537977
23.5,37.84375,9537977
34.59375,31.875,9537977
34.65625,31.828125,9537977
-0.85791015625,54.71875,9537977
-1.1591796875,54.59375,9537977
24.59375,59.5,9537977
27.171875,60.53125,9537977
11.6796875,57.59375,9537977
-0.9384765625,49.59375,9537977
29.79296875,31.26171875,9537977
29.859375,31.171875,9537977
28.96875,32.03125,9537977
29.34375,32.3125,9537977
30.125,32.34375,9537977
31.59375,31.78125,9537977
31.71875,31.640625,9537977
31.765625,31.453125,9537977
9.0625,39.21875,9537977
9.09375,39.1875,9537977
-49.484375,1.1640625,9537977
-58.375,-3.1875,9537977
-54.78125,-2.39453125,9537977
-49.25,1.3896484375,9537977
-74.1875,11.25,9537977
-74.875,11.40625,9537977
-75.125,12.0703125,9537977
-74.625,11.2421875,9537977
-74.89583333333334,11.5546875,9537977
-74.25,11.0703125,9537977
-74.25,11.1328125,9537977
-15.3984375,28.09375,9537977
-7.6015625,33.59375,9537977
-15.40625,28.109375,9537977
-48.5,-1.091796875,9537977
-48.71875,-1.49609375,9537977
-5.55859375,54.71875,9537977
-5.90234375,54.625,9537977
-7.02734375,52.28125,9537977
-6.61328125,51.07291666666667,9537977
-6.6015625,50.5,9537977
-6.515625,50.40625,9537977
4.28515625,51.34375,9537977
18.828125,54.4375,9537977
18.671875,54.375,9537977
21.15625,55.65625,9537977
11.6796875,57.59375,9537977
-6.667187500000001,44.125,9537977
-8.5234375,43.9375,9537977
29.59375,40.78125,9537977
29.234375,40.8125,9537977
28.0,40.375,9537977
27.953125,40.34375,9537977
-5.328125,35.90625,9537977
-76.3125,36.78125,9537977
-80.5,31.96875,9537977
-81.0625,32.09375,9537977
-4.125,53.34375,9287792
-3.03125,53.46875,9287792
-8.6953125,41.1875,9287792
-8.875,38.53125,9287792
-3.0234375,53.46875,9287792
-8.875,38.5,9287792
-8.953125,41.15625,9287792
-8.6875,41.1875,9287792
-4.279296875,54.1953125,9287792
-3.025390625,53.46875,9287792
-8.875,38.5,9287792
-8.6875,41.1875,9287792
-6.09375,50.96875,9287792
-3.029296875,53.46875,9287792
-9.015625,38.25,9287792
-8.875,38.5,9287792
-8.6875,41.1875,9287792
-7.59765625,33.625,9287792
-7.5625,36.65625,9287792
-8.875,38.5,9287792
-8.6875,41.1875,9287792
-3.0234375,53.46875,9287792
-8.875,38.5,9287792
-8.703125,41.1875,9287792
-3.01953125,53.46875,9287792
-9.1796875,38.6875,9287792
-8.875,38.5,9287792
-8.6796875,41.1875,9287792
-9.544921875,42.4453125,9287792
-3.025390625,53.46875,9287792
-8.875,38.5,9287792
-8.6875,41.1875,9287792
-3.017578125,53.46875,9287792
-8.8671875,38.5,9287792
-8.6796875,41.1875,9287792
-3.015625,53.46875,9287792
-8.875,38.5,9287792
-8.864583333333332,41.28125,9287792
-8.6796875,41.1875,9287792
-3.025390625,53.46875,9287792
-9.1875,38.6875,9287792
-8.875,38.5,9287792
-8.6875,41.1875,9287792
-3.029296875,53.46875,9287792
-8.875,38.5,9287792
-8.6875,41.1875,9287792
-3.0234375,53.46875,9287792
-8.875,38.5,9287792
-8.6796875,41.1875,9287792
-3.0234375,53.46875,9287792
-8.875,38.5,9287792
-8.6875,41.1875,9287792
-3.021484375,53.46875,9287792
-9.1875,38.6875,9287792
-8.875,38.5,9287792
-8.6796875,41.1875,9287792
-3.427734375,53.5,9287792
-3.01953125,53.46875,9287792
-8.203125,45.96875,9287792
-8.875,38.5,9287792
-8.6875,41.1875,9287792
-4.3984375,53.5625,9287792
-3.0234375,53.46875,9287792
-9.1953125,38.6875,9287792
-8.875,38.5,9287792
-8.84375,40.15625,9287792
-8.6875,41.1875,9287792
-8.9375,40.15625,9287792
-8.84375,40.15625,9287792
-8.875,38.5,9287792
-3.86328125,53.5,9287792
-3.029296875,53.46875,9287792
-8.84375,40.15625,9287792
-8.7578125,41.125,9287792
-8.6875,41.1875,9287792
-8.875,38.5,9287792
-3.8974609375,53.4921875,9287792
-3.01953125,53.46875,9287792
-8.84375,40.15625,9287792
-8.6875,41.1875,9287792
-9.1875,38.6875,9287792
-8.875,38.5,9287792
-3.0234375,53.46875,9287792
-8.9140625,40.125,9287792
-8.984375,40.15625,9287792
-8.84375,40.15625,9287792
-8.828125,41.125,9287792
-8.6875,41.1875,9287792
-9.0,38.34375,9287792
-8.875,38.5,9287792
-3.01953125,53.46875,9287792
-8.84375,40.15625,9287792
-8.6875,41.1875,9287792
-7.59765625,33.59375,9287792
-9.1953125,38.6875,9287792
-8.875,38.5,9287792
-8.6875,41.1875,9287792
-3.0234375,53.46875,9287792
-8.84375,40.15625,9287792
-8.875,38.5,9287792
-8.6796875,41.1875,9287792
-3.029296875,53.46875,9287792
-8.875,38.5,9287792
-8.6875,41.1875,9287792
-5.149739583333334,53.66666666666667,9287792
-3.01953125,53.46875,9287792
-8.875,38.5,9287792
-8.6875,41.1875,9287792
0.68505859375,51.4375,9287792
-9.1875,38.6875,9287792
-8.875,38.5,9287792
-8.6796875,41.1875,9287792
0.68408203125,51.4375,9287792
0.82666015625,51.46875,9287792
0.34130859375,51.46875,9287792
-8.8671875,38.5,9287792
-8.6875,41.1875,9287792
-3.01953125,53.46875,9287792
-8.84375,40.15625,9287792
-8.6875,41.1875,9287792
-8.875,38.5,9287792
-9.1875,38.6875,9287792
-3.017578125,53.46875,9287792
-5.810546875,52.046875,9287792
-10.5078125,44.5625,9287792
-8.703125,41.1875,9287792
-8.84375,40.15625,9287792
-8.7578125,41.15625,9287792
-8.6875,41.1875,9287792
-8.875,38.5,9287792
0.68505859375,51.4375,9287792
-9.1875,38.6875,9287792
-8.875,38.5,9287792
-8.6796875,41.1875,9287792
-3.0234375,53.46875,9287792
-8.875,38.5,9287792
-8.6875,41.1875,9287792
-3.015625,53.46875,9287792
-9.0859375,38.375,9287792
-8.875,38.5,9287792
-8.75,41.15625,9287792
-8.6875,41.1875,9287792
-3.021484375,53.46875,9287792
-8.125,46.625,9287792
-9.0,38.375,9287792
-8.875,38.5,9287792
-8.6875,41.1875,9287792
-3.01953125,53.46875,9287792
-3.427734375,53.46875,9287792
-8.031901041666666,46.07291666666668,9287792
-8.875,38.5,9287792
-9.1953125,38.6875,9287792
-8.765625,41.125,9287792
-8.703125,41.1875,9287792
-3.029296875,53.46875,9287792
23.937911184210485,60.0,9552082
22.953125,59.8125,9552082
17.109375,58.65625,9552082
22.953125,59.8125,9552082
17.109375,58.65625,9552082
22.953125,59.8125,9552082
17.109375,58.65625,9552082
22.953125,59.8125,9552082
17.109375,58.65625,9552082
17.140625,58.6875,9552082
10.125,54.375,9552082
9.1484375,53.90625,9552082
-2.029296875,43.40625,9552082
-1.91796875,43.3125,9552082
-3.064453125,43.34375,9552082
9.1015625,53.875,9552082
10.140625,54.375,9552082
17.109375,58.65625,9552082
22.953125,59.8125,9552082
17.109375,58.65625,9552082
19.03125,57.875,9552082
24.15625,65.75,9552082
22.28125,65.5625,9552082
22.390625,65.5,9552082
23.015625,64.25,9552082
23.75,64.5,9552082
24.40625,64.625,9552082
22.4375,65.4375,9552082
22.25,65.5625,9552082
24.40625,64.625,9552082
4.2890625,51.34375,9552082
4.40234375,51.25,9552082
1.5732421875,50.71875,9552082
22.25,65.5625,9552082
24.40625,64.625,9552082
14.5859375,53.4375,9552082
9.5546875,55.71875,9552082
19.03125,57.875,9552082
23.84375,65.25,9552082
24.15625,65.75,9552082
23.015625,63.84375,9552082
3.83984375,51.25,9552082
1.5166015625,50.75,9552082
1.5732421875,50.71875,9552082
22.2578125,65.5625,9552082
24.40625,64.625,9552082
23.03125,63.875,9552082
21.33564814814813,60.77893518518523,9552082
21.46986607142855,61.59375,9552082
21.15625,55.65625,9552082
20.984375,56.53125,9552082
19.15625,61.95659722222228,9552082
16.46875,57.28125,9552082
14.59375,53.4375,9552082
18.640625,54.4375,9552082
18.671875,54.375,9552082
22.046875,60.46875,9552082
22.953125,59.8125,9552082
17.109375,58.65625,9552082
22.953125,59.8125,9552082
17.109375,58.65625,9552082
17.140625,58.6875,9552082
4.19921875,52.1875,9552082
-1.91796875,43.3125,9552082
-3.111328125,43.375,9552082
-3.064453125,43.34375,9552082
10.140625,54.375,9552082
17.125,58.65625,9552082
17.765625,58.625,9552082
16.515625,59.59375,9552082
10.1640625,54.34375,9552082
7.859375,53.90625,9552082
8.4921875,53.34375,9552082
13.109375,54.3125,9552082
14.328125,55.9375,9552082
18.671875,54.40625,9552082
21.546875,63.09375,9552082
17.140625,58.6875,9552082
-3.607421875,45.625,9552082
-3.060546875,44.89583333333333,9552082
-1.9951171875,43.40625,9552082
-1.904296875,43.3125,9552082
-3.0390625,43.34375,9552082
9.1484375,53.90625,9552082
24.15625,65.75,9552082
22.515625,65.4375,9552082
24.39182692307692,64.6875,9552082
10.6875,54.59375,9552082
10.3515625,54.53125,9552082
4.3359375,51.28125,9552082
-1.90234375,43.3125,9552082
-3.0390625,43.34375,9552082
-3.731119791666667,44.67708333333333,9552082
24.15625,65.75,9552082
14.5703125,53.4375,9552082
20.84375,55.71875,9552082
21.140625,55.6875,9552082
21.375,60.78125,9552082
21.453125,61.125,9552082
3.69140625,51.46875,9552082
-4.0703125,51.4375,9552082
-3.919921875,51.625,9552082
2.634765625,51.34375,9552082
3.830078125,51.3125,9552082
4.859375,60.625,9711456
4.19921875,51.90625,9711456
-3.361328125,56.0,9711456
3.546875,52.1875,9711456
3.54296875,52.1875,9711456
4.1484375,51.9375,9711456
-2.916015625,56.0625,9711456
-3.357421875,56.0,9711456
18.765625,39.90625,9711456
13.6875,45.625,9711456
13.7734375,45.625,9711456
14.90625,35.8125,9711456
12.240885416666671,32.90885416666669,9711456
12.265625,32.90625,9711456
4.61328125,37.75,9711456
2.848307291666667,37.5,9711456
4.0703125,51.96875,9711456
-1.841796875,61.0,9711456
-2.119140625,60.8125,9711456
-1.541015625,61.03125,9711456
-2.05859375,60.8125,9711456
-2.021484375,60.84375,9711456
-1.292317708333335,60.49869791666672,9711456
4.13671875,51.96875,9711456
3.57421875,52.1875,9711456
4.078125,60.90625,9711456
3.904296875,60.84375,9711456
3.96875,60.96875,9711456
4.10546875,60.65625,9711456
4.0703125,60.90625,9711456
4.12109375,60.65625,9711456
4.86328125,60.625,9711456
4.203125,51.90625,9711456
4.86328125,60.625,9711456
3.513671875,51.90625,9711456
4.19921875,51.90625,9711456
2.744140625,53.09375,9711456
-2.955078125,56.0625,9711456
-3.361328125,56.0,9711456
-3.36328125,56.0,9711456
4.203125,51.90625,9711456
9.8984375,55.5625,9711456
9.765625,55.5625,9711456
11.09375,55.65625,9711456
10.6640625,57.6875,9711456
7.44140625,54.09375,9711456
8.171875,53.5625,9711456
18.71875,54.40625,9711456
4.06640625,60.8125,9711456
5.01953125,60.8125,9711456
18.71875,54.40625,9711456
28.5,60.03125,9711456
28.703125,60.34375,9711456
18.890625,54.46875,9711456
18.71875,54.40625,9711456
14.8671875,55.28125,9711456
3.998046875,60.875,9711456
5.03125,60.8125,9711456
4.05859375,58.90625,9711456
3.7890625,58.90625,9711456
10.671875,57.6875,9711456
18.890625,54.4375,9711456
18.71875,54.40625,9711456
26.015625,59.8125,9711456
28.421875,59.71875,9711456
4.07421875,51.96875,9711456
-97.4375,27.8125,9711456
-96.9375,27.828125,9711456
-97.5,27.8125,9711456
-0.2152099609375,49.59375,9711456
0.1536865234375,49.46875,9711456
-0.23828125,49.59375,9711456
4.713541666666665,54.125,9711456
26.078125,59.875,9711456
28.71875,60.34375,9711456
3.576171875,52.21875,9711456
4.203125,51.90625,9711456
28.421875,59.71875,9711456
18.71875,54.40625,9711456
18.859375,54.46875,9711456
28.421875,59.71875,9711456
3.5546875,52.1875,9711456
4.203125,51.90625,9711456
3.58203125,52.1875,9711456
4.203125,51.9375,9711456
18.71875,54.40625,9711456
28.703125,60.34375,9711456
3.560546875,52.21875,9711456
4.19921875,51.90625,9711456
-3.115234375,58.84375,9711456
11.671875,57.5625,9711456
18.71875,54.40625,9711456
18.890625,54.4375,9711456
28.703125,60.34375,9711456
3.564453125,52.1875,9711456
4.203125,51.90625,9711456
3.5625,52.1875,9711456
4.20703125,51.9375,9711456
-2.46484375,47.125,9711456
-2.10546875,47.3125,9711456
-10.2109375,51.46875,9711456
-10.203125,51.40625,9711456
-10.0703125,51.5,9711456
-10.354166666666668,51.46875,9711456
-10.3359375,51.5,9711456
-10.109375,51.46875,9711456
-10.125,51.46875,9711456
-9.53125,51.6875,9711456
-0.2734375,49.59375,9711456
0.1536865234375,49.46875,9711456
19.578125,30.46875,9711456
-1.0458984375,50.625,9711456
-1.326171875,50.84375,9711456
-2.009765625,60.84375,9711456
-1.9869791666666667,60.90625,9711456
-2.08984375,60.90625,9711456
-2.08984375,60.84375,9711456
-2.26171875,60.84375,9711456
-2.30859375,60.84375,9711456
-1.303431919642855,60.469642857142816,9711456
3.537109375,51.90625,9711456
4.19921875,51.90625,9711456
4.07421875,51.96875,9711456
3.98046875,60.5625,9711456
3.96484375,60.9375,9711456
4.11328125,60.8125,9711456
4.86328125,60.625,9711456
14.1328125,66.3125,9268849
15.5390625,67.375,9268849
4.8984375,52.40625,9268849
2.28515625,51.03125,9268849
14.1171875,66.3125,9268849
15.5390625,67.375,9268849
4.8984375,52.40625,9268849
4.4140625,51.90625,9268849
8.484375,53.34375,9268849
13.5,66.75,9268849
19.359375,69.25,9268849
17.421875,68.4375,9268849
5.12890625,61.9375,9268849
4.31640625,51.3125,9268849
3.814453125,51.34375,9268849
3.75,51.09375,9268849
14.1328125,66.3125,9268849
15.5390625,67.375,9268849
4.8984375,52.40625,9268849
4.4609375,51.90625,9268849
4.58984375,51.6875,9268849
7.78515625,53.875,9268849
8.484375,53.34375,9268849
13.5,66.75,9268849
19.359375,69.25,9268849
28.484375,70.5,9268849
5.12890625,61.9375,9268849
6.42578125,60.4375,9268849
5.5546875,60.6875,9268849
0.345947265625,51.46875,9268849
1.0439453125,49.4375,9268849
2.56640625,51.34375,9268849
4.390625,51.25,9268849
13.5,66.75,9268849
19.359375,69.25,9268849
20.9375,69.8125,9268849
28.875,70.0625,9268849
15.546875,78.25,9268849
9.203125,63.5625,9268849
5.12890625,61.9375,9268849
4.63671875,51.8125,9268849
5.90625,59.09375,9268849
10.046875,57.0625,9268849
6.04296875,59.375,9268849
24.078125,57.03125,9268849
21.0,56.53125,9268849
21.03125,56.53125,9268849
10.6015625,57.6875,9268849
5.02734375,61.59375,9268849
5.125,61.9375,9268849
13.5,66.75,9268849
19.359375,69.25,9268849
20.9375,69.8125,9268849
16.65625,77.875,9268849
13.578125,66.25,9268849
14.1171875,66.3125,9268849
19.359375,69.25,9268849
19.078125,69.6875,9268849
15.546875,78.25,9268849
16.65625,77.875,9268849
19.359375,69.25,9268849
9.84375,63.3125,9268849
11.4296875,63.78125,9268849
5.12890625,61.9375,9268849
11.03125,59.25,9268849
10.2265625,59.71875,9268849
9.5625,59.125,9268849
5.125,61.9375,9268849
14.1171875,66.3125,9268849
5.12890625,61.9375,9268849
5.0703125,60.84375,9268849
14.2421875,53.96875,9268849
14.265625,53.90625,9268849
18.53125,54.53125,9268849
10.6796875,59.46875,9268849
10.046875,59.03125,9268849
14.875,36.6875,9268849
14.8359375,36.71875,9268849
10.09375,33.9375,9268849
-5.3203125,35.90625,9268849
11.140625,55.34375,9268849
7.9375,53.90625,9268849
8.4921875,53.34375,9268849
5.0,61.59375,9268849
5.12890625,61.9375,9268849
13.5,66.75,9268849
19.359375,69.25,9268849
15.546875,78.25,9268849
16.65625,77.875,9268849
16.5625,68.8125,9268849
16.65625,77.875,9268849
23.21875,69.9375,9268849
16.59375,68.8125,9268849
5.12890625,61.9375,9268849
5.5546875,60.6875,9268849
14.2734375,53.90625,9268849
12.453125,55.3125,9268849
11.15625,63.71875,9268849
5.5546875,60.6875,9268849
21.140625,55.65625,9268849
21.03125,56.53125,9268849
13.6953125,54.4375,9268849
13.578125,54.125,9268849
11.703125,57.59375,9268849
13.5,66.75,9268849
19.359375,69.25,9268849
15.5390625,67.375,9268849
4.8984375,52.40625,9268849
2.287109375,51.03125,9268849
14.1328125,66.3125,9268849
7.12109375,62.84375,9268849
5.12890625,61.9375,9268849
11.375,59.125,9268849
10.2578125,59.75,9268849
67.875,16.578125,9690169
72.5,21.671875,9690169
73.55681818181813,4.281605113636367,9690169
18.28125,-33.875,9690169
7.140625,4.421875,9690169
-17.0625,9.0390625,9690169
-8.859375,37.9375,9690169
-4.9453125,36.28125,9690169
-5.40234375,36.09375,9690169
-17.203125,26.375,9690169
-17.44140625,26.73046875,9690169
-15.203125,6.3125,9690169
-13.296875,5.125,9690169
7.14453125,4.42578125,9690169
69.5,-5.647135416666666,9690169
72.625,21.09375,9690169
91.8125,21.418750000000003,9690169
91.8125,21.515625,9690169
31.1875,-29.671875,9690169
-4.07421875,5.20703125,9690169
-4.0625,5.173828125,9690169
-76.8125,17.84375,9690169
-76.8125,17.859375,9690169
-94.75,28.734375,9690169
-96.875,27.78125,9690169
-97.25,27.875,9690169
-80.58333333333334,24.057291666666664,9690169
-77.85416666666666,25.916666666666664,9690169
4.8984375,43.40625,9690169
-70.25,23.0,9690169
-97.25,27.875,9690169
1.7255859375,51.03125,9690169
2.1875,51.03125,9690169
-23.171875,34.15625,9690169
-93.125,29.328125,9690169
-93.3125,29.78125,9690169
-84.0625,24.114583333333336,9690169
-62.21875,29.09375,9690169
2.186197916666667,51.03125,9690169
-93.3125,29.78125,9690169
-79.875,9.4921875,9690169
-79.9375,9.265625,9690169
-79.5625,8.9765625,9690169
-79.5625,8.78125,9690169
126.5625,37.34375,9690169
103.6875,1.173828125,9690169
61.25919117647065,21.756740196078383,9690169
69.90625,12.994140625,9690169
131.5,37.0,9690169
132.0,43.03125,9873280
132.25,42.96875,9873280
132.0,43.03125,9873280
108.375,20.86462823275879,9873280
108.75,20.078125,9873280
146.875,-19.25,9873280
103.9375,1.2841796875,9873280
32.5625,29.85714285714285,9873280
32.5,29.890625,9873280
32.421875,30.331249999999997,9873280
0.325927734375,51.46875,9873280
-5.968338815789496,43.6246710526318,9873280
-8.734375,33.15625,9873280
-8.6328125,33.125,9873280
-51.9375,-32.28125,9873280
-52.0625,-32.03125,9873280
-51.78125,-33.5,9873280
-51.59375,-33.21875,9873280
-51.21875,-33.15625,9873280
-55.125,-35.125,9873280
-55.0,-35.125,9873280
-54.4375,-35.125,9873280
-54.46875,-35.1875,9873280
-54.40625,-35.0625,9873280
-60.75,-32.625,9873280
-59.40625,-33.75,9873280
-46.4375,-24.3125,9873280
-46.34375,-24.0625,9873280
-46.28125,-24.125,9873280
-46.28125,-23.984375,9873280
29.8125,31.140625,9873280
29.734375,31.25,9873280
29.796875,31.140625,9873280
29.703125,31.234375,9873280
29.609375,40.78125,9873280
-5.359375,36.125,9873280
-81.56944444444446,30.38888888888889,9873280
-81.125,32.125,9873280
-81.0625,32.09375,9873280
-76.125,37.21875,9873280
-76.4375,36.96875,9873280
3.970703125,52.4375,9873280
4.78515625,52.40625,9873280
3.33984375,51.8125,9873280
3.70703125,51.46875,9873280
36.1875,36.6875,9873280
25.5625,39.84375,9873280
28.953125,40.8125,9873280
29.0,40.75,9873280
28.96875,40.78125,9873280
29.0625,40.78125,9873280
28.796875,44.125,9873280
28.640625,44.15625,9873280
29.15625,41.4375,9873280
29.25,41.46875,9873280
29.1875,41.46875,9873280
29.28125,41.375,9873280
29.328125,41.40625,9873280
29.359375,41.3125,9873280
32.3125,31.40625,9873280
104.0,1.291015625,9873280
125.1875,35.125,9873280
39.15625,21.46875,9203576
34.96875,29.359375,9203576
125.1875,36.96875,9203576
126.625,37.46875,9203576
126.5625,35.96875,9203576
126.375,34.75,9203576
126.8125,36.96875,9203576
122.5,31.265625,9203576
121.6875,31.328125,9203576
104.0,1.279296875,9203576
55.09375,25.0,9203576
51.59375,25.0,9203576
50.1875,26.484375,9203576
48.03125,29.4375,9203576
48.03125,29.39453125,9203576
56.65625,24.65625,9203576
56.625,24.55580357142856,9203576
120.25,36.0,9203576
121.3177083333334,38.04947916666669,9203576
117.75,39.03125,9203576
125.4375,36.09375,9203576
126.5625,35.96875,9203576
127.625,34.875,9203576
128.73863636363626,34.98579545454547,9203576
-72.125,-33.09375,9203576
130.125,35.78125,9203576
130.625,36.09375,9203576
132.0,36.125,9203576
129.375,35.53125,9203576
126.375,34.75,9203576
-119.0625,28.015625,9203576
-98.625,15.5,9203576
-79.5,8.890625,9203576
-79.625,9.0078125,9203576
-81.5625,31.125,9203576
-75.125,39.90625,9203576
-73.5,39.875,9203576
-73.4375,39.96875,9203576
-74.125,40.6875,9203576
-79.375,32.553571428571416,9203576
-79.9375,32.78125,9203576
-69.875,18.46875,9203576
-79.9375,9.5078125,9203576
-79.9375,9.2734375,9203576
-79.625,9.0,9203576
126.8125,36.96875,9203576
126.29166666666666,34.70833333333333,9203576
129.375,35.53125,9203576
-79.5,8.890625,9203576
-79.5625,9.0,9203576
-79.9375,9.2734375,9203576
-77.0,30.984375,9203576
-76.375,30.9375,9203576
-75.125,31.359375,9203576
-80.4375,30.953125,9203576
-81.5625,31.125,9203576
-74.46875,38.65625,9203576
-74.5625,38.65625,9203576
-75.125,39.90625,9203576
-79.8125,9.5,9203576
-79.9375,9.3671875,9203576
-79.9375,9.2734375,9203576
-79.625,9.0078125,9203576
129.375,35.53125,9203576
-79.5,8.8828125,9203576
-79.625,9.0,9203576
-80.625,30.890625,9203576
-81.5625,31.140625,9203576
-74.25,38.65625,9203576
-74.1875,38.625,9203576
-74.1875,38.625,9203576
-75.125,39.90625,9203576
-69.0625,37.84375,9203576
8.5546875,53.5625,9203576
4.234375,51.28125,9203576
-0.583984375,50.59375,9203576
-1.3974609375,50.875,9203576
4.33984375,51.875,9396024
-8.8984375,40.625,9396024
-8.9921875,40.65625,9396024
-8.71875,40.65625,9396024
-9.765625,40.40625,9396024
-6.87890625,37.09375,9396024
-6.9375,37.21875,9396024
-8.7109375,41.1875,9396024
-9.0625,38.6875,9396024
-4.9375,36.09375,9396024
-4.80078125,36.09375,9396024
-4.875,36.09375,9396024
-5.390625,36.15625,9396024
1.259765625,41.0625,9396024
1.203125,41.09375,9396024
-5.171875,36.1875,9396024
-5.0625,36.3125,9396024
-5.09375,36.21875,9396024
-5.109375,36.15625,9396024
-4.98828125,36.15625,9396024
-5.3984375,36.1875,9396024
0.1627197265625,49.46875,9396024
3.494140625,51.4375,9396024
3.703125,51.46875,9396024
3.318359375,51.78125,9396024
4.28515625,51.34375,9396024
4.37109375,51.25,9396024
4.2890625,51.34375,9396024
-8.84375,40.6875,9396024
-8.71875,40.65625,9396024
-6.86328125,37.09375,9396024
-6.9375,37.21875,9396024
-5.39453125,36.1875,9396024
-0.12109375,49.46875,9396024
0.53662109375,49.46875,9396024
3.568359375,51.90625,9396024
4.2109375,51.90625,9396024
-15.3984375,28.140625,9396024
-22.984375,16.75,9396024
-17.421875,14.6796875,9396024
-15.3984375,28.140625,9396024
-5.19921875,36.0625,9396024
-5.3984375,36.1875,9396024
1.203125,41.09375,9396024
-8.859375,37.875,9396024
-8.8828125,37.9375,9396024
-8.7109375,41.1875,9396024
2.6328125,51.4375,9396024
3.810546875,51.34375,9396024
3.771484375,51.15625,9396024
4.1796875,51.9375,9396024
-15.3984375,28.140625,9396024
-23.01953125,16.76171875,9396024
-22.796875,17.0625,9396024
-22.546875,17.046875,9396024
-17.3125,14.4453125,9396024
-17.34375,14.421875,9396024
-13.9453125,9.1171875,9396024
-13.7265625,9.40625,9396024
-13.7265625,9.390625,9396024
-13.7265625,9.3984375,9396024
-13.7734375,9.28125,9396024
-13.765625,9.28125,9396024
-13.7109375,9.5234375,9396024
-10.796875,6.3515625,9396024
4.1953125,51.9375,9396024
4.09375,51.9375,9396024
-22.984375,16.75,9396024
-17.34375,14.578125,9396024
-17.421875,14.6796875,9396024
-8.890625,37.9375,9396024
-8.7109375,41.1875,9396024
-8.875,37.90625,9396024
-8.890625,37.9375,9396024
-8.75,41.1875,9396024
-8.7109375,41.1875,9396024
4.21484375,51.90625,9396024
-15.3984375,28.140625,9396024
-23.09375,16.75,9396024
-23.026041666666664,16.8125,9396024
-6.328125,36.09375,9396024
-5.09375,36.21875,9396024
-5.0625,36.1875,9396024
-5.09375,36.21875,9396024
-5.40234375,36.1875,9396024
4.296875,51.34375,9396024
3.44140625,51.875,9396024
4.19140625,51.9375,9396024
-22.984375,16.75,9396024
-17.375,14.671875,9396024
-17.421875,14.6796875,9396024
-8.8671875,37.90625,9396024
-8.875,37.875,9396024
-8.8828125,37.9375,9396024
-4.9375,36.125,9396024
-4.9140625,36.0,9396024
-4.7890625,36.0,9396024
-4.83203125,36.0625,9396024
-5.14453125,35.8125,9396024
-5.01171875,35.875,9396024
-4.9609375,35.90625,9396024
-4.98046875,35.875,9396024
-5.03125,35.90625,9396024
-5.265625,36.125,9396024
-8.875,37.90625,9396024
-8.890625,37.9375,9396024
-8.875,37.875,9396024
-8.8828125,37.9375,9396024
-71.1875,46.8125,9726621
-73.5,45.625,9726621
-73.1875,46.0,9726621
-71.1875,46.78125,9726621
-70.9375,46.875,9726621
-71.1875,46.78125,9726621
-70.1875,42.46875,9726621
-70.125,42.5,9726621
-70.9375,42.34375,9726621
-71.0,42.375,9726621
-72.875,41.1875,9726621
-72.9375,41.27941176470583,9726621
-90.0625,25.171875,9726621
-90.4375,24.828125,9726621
-91.5625,25.104166666666664,9726621
-90.484375,25.0859375,9726621
-90.125,24.921875,9726621
-90.859375,24.8125,9726621
-89.6875,27.9375,9726621
-89.9375,29.875,9726621
-91.1875,30.28125,9726621
-91.1875,30.484375,9726621
-59.90625,46.34375,9726621
-71.1875,46.84375,9726621
-73.5,45.625,9726621
-71.1875,46.78125,9726621
-5.23046875,51.8125,9726621
-5.05078125,51.6875,9726621
-34.75,45.5625,9726621
-71.0,42.375,9726621
-71.0,42.25,9726621
-72.625,32.0625,9726621
-93.125,25.734375,9726621
-93.34375,25.91015625,9726621
-92.8125,25.703125,9726621
-93.25,25.875,9726621
-93.375,26.0,9726621
-92.875,25.546875,9726621
-92.71875,25.65234375,9726621
-92.9375,25.901041666666664,9726621
-94.8125,29.3125,9726621
-96.875,27.8125,9726621
-97.5,27.8125,9726621
-79.9375,9.4453125,9726621
