longitude,latitude,imo
-8.8828125,37.9375,9578012
-5.25390625,51.765625,9578012
-5.0234375,51.6875,9578012
-8.8671875,37.90625,9578012
-5.25390625,51.75,9578012
-5.0234375,51.6875,9578012
-8.8828125,37.9375,9578012
-5.0234375,51.6875,9578012
-8.875,37.9375,9578012
-5.31640625,51.73958333333333,9578012
-5.0234375,51.6875,9578012
-8.875,37.9375,9578012
-8.8828125,37.9375,9578012
-7.3984375,33.71875,9578012
3.7265625,51.9375,9578012
4.18359375,51.9375,9578012
3.78125,51.9375,9578012
0.47607421875,53.59375,9578012
0.367431640625,53.625,9578012
0.1785990397135416,53.53645833333328,9578012
-1.037109375,54.6875,9578012
-1.162109375,54.625,9578012
14.2734375,54.03125,9578012
14.59375,53.40625,9578012
0.419921875,53.59375,9578012
-0.20556640625,53.65625,9578012
4.10546875,52.46875,9578012
4.74609375,52.40625,9578012
4.34765625,52.5,9578012
0.379638671875,53.59375,9578012
-0.20849609375,53.65625,9578012
0.39501953125,53.59375,9578012
4.11328125,52.46875,9578012
4.74609375,52.40625,9578012
4.3359375,52.53125,9578012
0.478271484375,53.59375,9578012
-0.1931640624999998,53.65625,9578012
0.432861328125,53.59375,9578012
6.16015625,53.625,9578012
7.1787109375,53.34375,9578012
5.985677083333335,53.72916666666668,9578012
3.33203125,51.78125,9578012
3.67578125,51.46875,9578012
-4.75390625,48.3125,9578012
-4.453125,48.375,9578012
-1.451171875,45.59375,9578012
-0.7788736979166652,45.31874999999996,9578012
-8.8828125,37.9375,9578012
-8.7109375,41.1875,9578012
1.4501953125,51.40625,9578012
-1.162109375,54.625,9578012
3.740234375,52.1875,9578012
3.685546875,52.25,9578012
3.720703125,52.28125,9578012
3.73828125,52.15625,9578012
4.375,51.875,9578012
3.8046875,51.9375,9578012
5.49609375,59.28125,9578012
4.003605769230771,51.99759615384617,9578012
3.791015625,51.9375,9578012
-0.98046875,54.75,9578012
-1.0400390625,54.75,9578012
-0.70703125,54.6875,9578012
-0.8125,54.90625,9578012
-0.8408203125,54.90625,9578012
-0.73486328125,54.8125,9578012
-0.7119140625,54.75,9578012
-0.8076171875,54.90625,9578012
-1.1587262834821446,54.62723214285706,9578012
-5.683376736111118,43.5625,9578012
-1.1616443452380931,54.625,9578012
0.454345703125,53.59375,9578012
-0.1757234272203945,53.62664473684215,9578012
-1.162109375,54.625,9578012
-45.01277669270833,50.48958333333332,9578012
-2.404296875,50.59375,9578012
-8.412500000000007,51.90625,9578012
-1.0546875,50.71875,9578012
-1.3349609375,50.84375,9578012
-0.068359375,49.5,9578012
4.82421875,52.40625,9195391
9.625,59.125,9195391
-0.9560546875,45.9375,9195391
-2.421875,47.125,9195391
-2.19921875,47.28125,9195391
-4.8984375,50.59375,9195391
-2.703125,51.5,9195391
-3.06640625,43.34375,9195391
8.71875,53.875,9195391
8.4453125,55.46875,9195391
17.125,57.125,9195391
20.984375,60.6875,9195391
21.34375,60.78125,9195391
20.96875,60.6875,9195391
10.59375,57.6875,9195391
1.4345703125,51.1875,9195391
23.00446428571429,39.15625,9195391
26.9375,38.78125,9195391
-16.484375,28.078125,9195391
-15.3984375,27.84375,9195391
-15.3984375,27.84375,9195391
7.83203125,53.90625,9195391
8.734375,53.09375,9195391
24.078125,57.03125,9195391
3.78125,51.15625,9195391
4.63671875,51.8125,9195391
10.1796875,54.375,9195391
24.078125,57.03125,9195391
10.1875,54.375,9195391
3.392578125,51.78125,9195391
3.78125,51.15625,9195391
10.1875,54.375,9195391
24.078125,57.03125,9195391
10.1875,54.375,9195391
3.818359375,51.3125,9195391
3.78125,51.15625,9195391
3.19140625,51.34375,9195391
10.1796875,54.375,9195391
24.078125,57.03125,9195391
10.171875,54.375,9195391
3.78125,51.15625,9195391
9.140625,53.90625,9195391
14.71875,55.375,9195391
24.078125,57.03125,9195391
10.109375,54.375,9195391
3.349609375,51.84375,9195391
3.78125,51.15625,9195391
3.818359375,51.3125,9195391
9.0859375,53.875,9195391
23.890625,57.125,9195391
24.078125,57.03125,9195391
2.931640625,51.21875,9195391
2.33984375,51.0625,9195391
-3.81640625,43.4375,9195391
-7.0390625,43.53125,9195391
23.2734375,40.203125,9195391
21.453125,61.125,9195391
23.015625,63.84375,9195391
16.109375,56.0,9195391
4.2890625,51.34375,9195391
4.015625,51.4375,9195391
3.72265625,51.46875,9195391
10.2265625,59.75,9195391
8.71875,53.125,9195391
1.443359375,51.1875,9195391
-8.7734375,42.59375,9195391
-8.84375,42.59375,9195391
-3.111328125,43.375,9195391
-3.064453125,43.34375,9195391
8.71875,53.875,9195391
10.53125,55.46875,9195391
11.453125,53.90625,9195391
0.3974609375,52.75,9195391
4.4609375,51.90625,9195391
4.23828125,51.90625,9195391
-1.923828125,43.3125,9195391
-7.0390625,43.53125,9195391
10.3046875,43.5625,9195391
1.2783203125,41.09375,9195391
1.208984375,41.09375,9195391
0.0565185546875,53.5625,9195391
-0.7021484375,53.625,9195391
-1.2509765625,54.96875,9195391
-1.3583984375,54.90625,9195391
-6.19140625,53.75,9195391
-6.3046875,53.71875,9195391
-8.7265625,40.65625,9195391
-7.47265625,46.375,9195391
-48.25,-25.796875,9607083
-48.53125,-25.5,9607083
-46.21875,-24.09375,9607083
-46.3125,-23.921875,9607083
-46.34375,-24.078125,9607083
-22.90625,24.328125,9607083
3.71875,51.46875,9607083
-3.341796875,51.34375,9607083
-2.720703125,51.5,9607083
-5.18359375,50.625,9607083
-40.0,-19.859375,9607083
-40.0625,-19.84375,9607083
-48.53125,-25.5,9607083
-46.3125,-24.15625,9607083
-46.3125,-23.921875,9607083
-20.5546875,27.96484375,9607083
2.61328125,51.4375,9607083
3.72265625,51.46875,9607083
-46.3125,-24.1875,9607083
-46.3125,-23.921875,9607083
-46.28125,-24.09375,9607083
-46.1875,-24.09375,9607083
-46.3125,-24.078125,9607083
-46.3125,-23.921875,9607083
104.0,1.2939453125,9607083
121.0625,35.75,9607083
120.1875,36.0,9607083
122.5625,31.203125,9607083
120.9375,31.765625,9607083
122.25,29.9375,9607083
122.5625,31.015625,9607083
121.125,31.6875,9607083
-79.625,8.8046875,9607083
-70.375,-23.0625,9607083
-52.0625,-32.03125,9607083
-48.5,-25.5,9607083
-46.3125,-23.921875,9607083
2.638671875,51.4375,9607083
3.71875,51.46875,9607083
7.171875,53.34375,9607083
-51.90625,-32.15625,9607083
-52.0625,-32.03125,9607083
-46.3125,-24.1875,9607083
3.5703125,51.90625,9641364
4.046875,51.9375,9641364
1.69921875,51.53125,9641364
0.35205078125,51.46875,9641364
32.3125,31.375,9641364
91.75,21.9375,9641364
91.75,22.28125,9641364
91.8125,22.3125,9641364
51.78125,25.84375,9641364
51.59375,25.921875,9641364
56.5,25.234375,9641364
39.34375,-6.765625,9641364
39.28125,-6.83203125,9641364
35.09375,-19.921875,9641364
34.84375,-19.8125,9641364
79.75,6.90625,9641364
86.8125,20.171875,9641364
86.6875,20.28125,9641364
74.6875,12.5703125,9641364
74.6875,12.953125,9641364
74.8125,12.9296875,9641364
38.875,21.234375,9641364
39.15625,21.453125,9641364
39.0625,21.421875,9641364
38.46875,23.109375,9641364
38.5,23.15625,9641364
38.46875,23.265625,9641364
38.34375,23.078125,9641364
38.46875,23.265625,9641364
38.34375,23.25,9641364
38.09375,22.84375,9641364
38.21875,23.265625,9641364
38.1875,22.671875,9641364
38.21875,23.109375,9641364
38.125,23.15625,9641364
38.15625,22.9375,9641364
38.15625,23.265625,9641364
38.25,23.265625,9641364
38.234375,23.9296875,9641364
70.02083333333334,22.78125,9641364
70.25,23.0,9641364
69.96875,22.8125,9641364
52.5,24.453125,9641364
52.78125,24.140625,9641364
56.53125,25.25,9641364
39.34375,-6.74609375,9641364
39.28125,-6.8359375,9641364
31.25,-29.796875,9641364
31.0,-29.890625,9641364
80.4375,13.21875,9641364
80.36607142857142,13.258928571428571,9641364
83.4375,17.65625,9641364
83.3125,17.6875,9641364
72.6875,18.921875,9641364
72.875,18.875,9641364
68.375,23.125,9641364
75.828125,8.95703125,9641364
103.9375,1.2841796875,9641364
128.0,34.65625,9641364
127.75,34.875,9641364
129.7565789473686,36.15625,9641364
129.375,36.0,9641364
104.0,1.287109375,9641364
79.33333333333334,6.016927083333334,9641364
32.5625,29.859375,9641364
32.3828125,30.36328125,9641364
12.53125,41.650000000000006,9641364
21.25892857142857,36.5401785714286,9641364
13.6328125,45.75,9641364
4.3125,51.3125,9467055
0.1522216796875,49.46875,9467055
-0.67333984375,49.71875,9467055
-0.5791015625,49.71875,9467055
-0.5693359375,49.75,9467055
-0.876953125,49.6875,9467055
-0.84423828125,49.6875,9467055
-0.90673828125,49.78125,9467055
-0.89697265625,49.78125,9467055
-0.73388671875,49.75,9467055
-0.65673828125,49.59375,9467055
-5.421875,36.125,9467055
11.75,-4.734375,9467055
11.828125,-4.77734375,9467055
13.2890625,-8.6875,9467055
13.2734375,-8.7890625,9467055
13.28125,-8.6953125,9467055
13.25,-8.796875,9467055
9.7578125,2.732421875,9467055
9.84765625,2.73828125,9467055
-0.2188720703125,49.65625,9467055
-0.67041015625,49.78125,9467055
-0.6923828125,49.6875,9467055
-0.81640625,49.65625,9467055
0.1524658203125,49.46875,9467055
2.587890625,51.40625,9467055
4.26953125,51.34375,9467055
-5.421875,36.125,9467055
11.828125,-4.77734375,9467055
13.2734375,-8.7890625,9467055
9.765625,2.734375,9467055
9.859375,2.7265625,9467055
-16.03125,17.984375,9467055
-9.171875,38.6875,9467055
4.2890625,51.34375,9467055
0.15234375,49.46875,9467055
-9.5078125,38.59375,9467055
-9.5390625,38.625,9467055
-9.4140625,38.65625,9467055
-9.171875,38.6875,9467055
-4.86328125,36.28125,9467055
-4.8671875,36.28125,9467055
-4.71875,36.21875,9467055
-5.55859375,35.90625,9467055
-5.4921875,35.90625,9467055
-4.95703125,36.1875,9467055
-5.421875,36.125,9467055
11.7578125,-4.7421875,9467055
11.828125,-4.77734375,9467055
13.2734375,-8.7890625,9467055
9.49609375,0.2803955078125,9467055
9.7578125,2.7353515625,9467055
9.859375,2.728515625,9467055
2.51953125,51.375,9467055
4.28515625,51.34375,9467055
0.1527099609375,49.46875,9467055
-9.171875,38.6875,9467055
-5.421875,36.125,9467055
11.7578125,-4.73828125,9467055
11.828125,-4.77734375,9467055
13.2578125,-8.6953125,9467055
13.25,-8.796875,9467055
10.9921875,-5.3515625,9467055
8.515625,-1.568359375,9467055
9.1484375,0.439697265625,9467055
9.5078125,0.28369140625,9467055
9.5078125,0.28369140625,9467055
9.765625,2.732421875,9467055
9.859375,2.728515625,9467055
0.06414794921875,5.53515625,9467055
-0.0103225708007812,5.61328125,9467055
2.671875,51.5,9467055
4.28515625,51.34375,9467055
-0.39990234375,49.65625,9467055
0.1527099609375,49.46875,9467055
-9.171875,38.6875,9467055
-8.6953125,35.5625,9467055
-5.421875,36.125,9467055
11.828125,-4.77734375,9467055
13.2734375,-8.7890625,9467055
13.2734375,-8.6953125,9467055
13.2734375,-8.7890625,9467055
9.40625,0.308349609375,9467055
9.5078125,0.28369140625,9467055
9.40625,0.312255859375,9467055
9.7421875,2.720703125,9467055
9.859375,2.728515625,9467055
0.1522216796875,49.46875,9467055
4.28515625,51.34375,9467055
-5.421875,36.125,9467055
11.828125,-4.77734375,9467055
13.2734375,-8.7890625,9467055
13.2734375,-8.6953125,9467055
13.25,-8.796875,9467055
13.3203125,-8.71875,9467055
9.40625,0.30517578125,9467055
9.3203125,0.40283203125,9467055
9.6796875,2.73046875,9467055
9.859375,2.728515625,9467055
9.859375,2.728515625,9467055
4.28515625,51.34375,9467055
0.1524658203125,49.46875,9467055
-9.6171875,38.5625,9467055
-9.1640625,38.6875,9467055
-5.421875,36.125,9467055
11.75,-4.72265625,9467055
11.828125,-4.77734375,9467055
13.2734375,-8.7890625,9467055
13.25,-8.796875,9467055
9.4140625,0.29345703125,9467055
9.5078125,0.28369140625,9467055
9.5078125,0.28369140625,9467055
9.5078125,0.283447265625,9467055
9.859375,2.7265625,9467055
0.155029296875,49.46875,9467055
4.28515625,51.34375,9467055
-9.640625,38.53125,9467055
-9.421875,38.625,9467055
-4.85546875,36.3125,9467055
-4.6640625,36.3125,9467055
-4.6875,36.21875,9467055
-4.8515625,36.25,9467055
-5.55859375,35.90625,9467055
-5.5234375,35.875,9467055
-4.98046875,36.25,9467055
-4.91015625,36.1875,9467055
-5.421875,36.125,9467055
11.828125,-4.77734375,9467055
13.265625,-8.78125,9467055
13.2578125,-8.703125,9467055
1.5791015625,50.9375,9576703
3.806640625,51.25,9576703
0.75927734375,51.375,9576703
-4.72265625,45.8125,9576703
-4.004464285714287,44.09821428571429,9576703
-3.76171875,43.46875,9576703
-3.822265625,43.4375,9576703
-1.7900390625,46.5,9576703
5.421875,53.1875,9576703
3.251953125,51.84375,9576703
3.7890625,51.125,9576703
3.822265625,51.3125,9576703
-8.390625,43.34375,9576703
-1.90234375,43.34375,9576703
-1.9033203125,43.3125,9576703
4.33984375,51.28125,9576703
4.3828125,51.25,9576703
4.34375,51.28125,9576703
3.7890625,51.125,9576703
-6.42578125,46.0625,9576703
-6.42578125,46.0625,9576703
-6.248697916666666,45.3125,9576703
-8.390625,43.375,9576703
-8.2421875,43.375,9576703
-1.6171875,43.59375,9576703
-1.4970703125,43.53125,9576703
-2.30810546875,44.484375,9576703
2.529296875,51.34375,9576703
3.830078125,51.25,9576703
3.7890625,51.125,9576703
-8.6953125,42.40625,9576703
-8.7265625,40.65625,9576703
-4.640625,55.46875,9576703
-4.34375,55.875,9576703
-3.0078125,53.4375,9576703
-4.34375,55.875,9576703
-3.505859375,53.5,9576703
-3.01171875,53.46875,9576703
-4.34375,55.875,9576703
-3.01171875,53.46875,9576703
-5.703125,54.6875,9576703
-5.8984375,54.625,9576703
1.4580078125,51.40625,9576703
0.17431640625,51.5,9576703
-2.015625,48.65625,9576703
10.125,54.375,9576703
16.671875,57.75,9576703
24.078125,56.96875,9576703
-0.873046875,53.6875,9576703
1.7265625,52.59375,9576703
1.4638671875,51.40625,9576703
0.349609375,51.46875,9576703
-2.015625,48.65625,9576703
-6.17578125,53.71875,9576703
-6.2421875,53.71875,9576703
-6.085018382352943,54.02941176470583,9576703
-3.015625,53.46875,9576703
-5.90234375,54.625,9576703
0.17431640625,51.5,9576703
9.8984375,53.53125,9576703
-2.87109375,50.6875,9576703
27.09375,38.40625,9576703
27.15625,38.4375,9576703
29.1875,40.8125,9576703
29.234375,40.84375,9576703
27.65625,43.1875,9576703
29.03029336734693,41.28316326530614,9576703
29.71875,40.78125,9576703
29.015625,40.78125,9576703
28.859375,40.65625,9576703
32.03291223404233,41.65625,9576703
28.90625,40.96875,9576703
22.90625,40.625,9576703
23.546875,38.03125,9576703
34.65625,36.8125,9576703
34.65625,36.75,9576703
16.67322198275879,41.37473060344808,9576703
26.875,39.09375,9576703
19.09375,42.09375,9576703
22.681361607142843,38.37053571428569,9576703
12.2578125,44.46875,9576703
13.6640625,45.71875,9576703
13.5546875,45.78125,9576703
5.086864406779668,36.75158898305104,9576703
5.116847826086976,37.819972826087096,9576703
5.12890625,38.71354166666668,9576703
5.12890625,38.71875,9576703
5.12890625,38.71875,9576703
4.998325892857138,42.984375,9576703
4.9140625,43.40625,9576703
4.88010817307692,43.40625,9576703
5.734375,42.84375,9576703
5.734375,42.84375,9576703
7.837890625,41.7890625,9576703
12.205078125,39.4921875,9576703
15.5859375,38.25,9576703
15.6015625,38.0625,9576703
16.331774635036595,41.8086222627735,9576703
14.453125,42.34375,9576703
23.19490131578958,39.05986842105237,9576703
26.921875,38.75,9576703
10.6484375,35.8125,9576703
13.53958333333334,37.25,9576703
13.516741071428577,37.1361607142857,9576703
16.515625,37.84375,9576703
4.4453125,51.90625,9138408
3.341796875,51.8125,9138408
4.30078125,51.34375,9138408
2.189453125,41.3125,9138408
2.15234375,41.34375,9138408
4.99609375,43.40625,9138408
8.8984375,44.40625,9138408
4.87890625,43.41666666666667,9138408
-15.3984375,28.125,9138408
-15.4140625,28.140625,9138408
-10.09375,5.85546875,9138408
-10.0546875,5.859375,9138408
-4.015625,5.26953125,9138408
9.5078125,3.87890625,9138408
9.6953125,4.06640625,9138408
9.5234375,3.876953125,9138408
9.40625,0.317138671875,9138408
9.457812500000005,0.287548828125,9138408
-15.4140625,28.140625,9138408
2.193359375,41.34375,9138408
2.48046875,41.3125,9138408
2.19140625,41.34375,9138408
2.150390625,41.34375,9138408
4.900390625,43.41145833333332,9138408
-15.3984375,28.140625,9138408
-17.296875,14.578125,9138408
-17.421875,14.6796875,9138408
-10.2890625,5.8203125,9138408
-10.0546875,5.86328125,9138408
-4.015625,5.26953125,9138408
9.5234375,3.880859375,9138408
9.6953125,4.06640625,9138408
0.0078086853027343,5.62890625,9138408
-6.58203125,4.7001953125,9138408
-15.4140625,28.140625,9138408
4.4453125,51.90625,9138408
8.1171875,54.03125,9138408
9.9765625,53.46875,9138408
9.9609375,53.5,9138408
-4.81640625,46.44791666666667,9138408
-3.09130859375,43.375,9138408
-2.4296875,47.125,9138408
-1.63934795673077,47.1875,9138408
3.744140625,51.9375,9138408
4.35546875,51.90625,9138408
4.34375,51.90625,9138408
-8.7939453125,42.59375,9138408
-6.00390625,37.3125,9138408
4.99609375,43.40625,9138408
8.8515625,44.40625,9138408
8.8984375,44.40625,9138408
4.842447916666666,43.41666666666667,9138408
-15.4140625,28.140625,9138408
-17.3125,14.5703125,9138408
-17.421875,14.6796875,9138408
-4.037109375,5.216796875,9138408
-4.015625,5.26953125,9138408
9.6953125,4.06640625,9138408
-6.6171875,4.73828125,9138408
-15.3984375,28.15625,9138408
-15.4140625,28.140625,9138408
8.5,53.34375,9138408
9.953125,53.5,9138408
-4.27734375,44.84375,9138408
-3.7552083333333335,44.21875,9138408
-3.08984375,43.375,9138408
-3.119140625,43.375,9138408
-3.083984375,43.375,9138408
-7.609375,33.59375,9138408
-15.40625,28.15625,9138408
-15.3984375,28.140625,9138408
2.19140625,41.34375,9138408
2.173828125,41.34375,9138408
-1.1083984375,37.5625,9138408
-0.9541015625,37.5625,9138408
-9.6953125,30.4375,9138408
-9.6484375,30.421875,9138408
-7.60546875,33.59375,9138408
-9.25,32.3125,9138408
-6.875,37.15625,9138408
-9.3359375,32.3125,9138408
-9.25,32.3125,9138408
25.90625,39.84375,9138408
29.71875,40.78125,9138408
26.578125,38.78125,9138408
26.9375,38.75,9138408
10.4375,36.78125,9138408
10.2890625,36.8125,9138408
5.907552083333334,36.83333333333333,9138408
5.650390625,38.1875,9138408
4.41796875,39.125,9138408
6.41015625,39.8125,9138408
4.76171875,38.40625,9138408
4.95703125,38.46875,9138408
12.4140625,45.3125,9138408
12.234375,45.46875,9138408
10.80859375,34.65625,9138408
10.765625,34.71875,9138408
4.92578125,43.40625,9138408
4.834635416666666,43.4375,9138408
3.79296875,41.85624999999999,9138408
-15.3984375,28.15625,9138408
-91.125,26.75,9258985
-90.0,29.9375,9258985
-93.3125,30.140625,9258985
-97.8125,22.5625,9258985
-97.875,22.484375,9258985
-90.0625,29.921875,9258985
15.5859375,67.375,9258985
5.29296875,61.78125,9258985
4.96875,61.71875,9258985
5.515625,62.03125,9258985
4.41015625,51.875,9258985
4.6015625,51.6875,9258985
4.2734375,51.875,9258985
4.42578125,51.875,9258985
-8.25,43.46875,9258985
-76.5,39.25,9258985
-76.6875,34.71875,9258985
-81.4375,30.671875,9258985
-90.0625,29.921875,9258985
-93.25,29.625,9258985
-93.3125,30.140625,9258985
-97.875,22.484375,9258985
-97.8125,22.546875,9258985
-97.875,22.484375,9258985
-90.0,29.9375,9258985
-93.3125,30.140625,9258985
8.546875,62.6875,9258985
4.41015625,51.875,9258985
4.63671875,51.78125,9258985
4.15625,51.96875,9258985
21.15625,55.65625,9258985
14.2890625,54.03125,9258985
14.2796875,53.90625,9258985
-25.78125,44.0625,9258985
-95.1875,29.75,9258985
-89.875,29.875,9258985
-89.9375,29.921875,9258985
-90.0,29.9375,9258985
-94.5572916666666,29.28125,9258985
-95.1875,29.75,9258985
-88.0625,30.71875,9258985
-93.25,30.203125,9258985
-3.03125,43.34375,9258985
17.5625,58.59375,9258985
17.140625,58.6875,9258985
21.15625,55.65625,9258985
11.6796875,57.59375,9258985
9.984375,53.5,9258985
-90.0625,29.921875,9258985
-90.0,29.9375,9258985
-93.9375,29.828125,9258985
-90.125,29.90625,9258985
-0.892578125,54.6875,9258985
-0.8134765625,54.6875,9258985
-0.8125,54.6875,9258985
-1.1572265625,54.59375,9258985
8.546875,62.6875,9258985
5.5546875,60.6875,9258985
18.671875,54.46875,9258985
18.671875,54.375,9258985
11.65625,57.5625,9258985
11.812655215231889,58.31146523178848,9258985
0.53564453125,49.46875,9191656
4.21875,51.90625,9191656
9.1484375,53.90625,9191656
14.579687499999991,56.02656250000005,9191656
9.515625,53.65625,9191656
10.125,54.375,9191656
26.546875,59.53125,9191656
23.625,65.0625,9191656
23.65625,65.125,9191656
23.65625,65.125,9191656
25.390625,65.0,9191656
25.40574596774192,65.0,9191656
18.30078125,61.31361607142863,9191656
26.921875,60.4375,9191656
3.83984375,51.3125,9191656
4.35546875,51.25,9191656
18.837890625,63.251953125,9191656
21.40625,61.625,9191656
19.038392857142888,60.5625,9191656
26.921875,60.4375,9191656
-1.1572265625,54.75,9191656
-0.9296875,54.6875,9191656
-1.158203125,54.625,9191656
3.697265625,52.0625,9191656
4.28515625,51.90625,9191656
4.34765625,51.875,9191656
3.814453125,51.9375,9191656
4.578125,52.46875,9191656
4.26953125,52.5625,9191656
4.578125,52.46875,9191656
4.46484375,52.59375,9191656
4.578125,52.46875,9191656
4.3125,51.875,9191656
4.578125,52.46875,9191656
4.21484375,52.46875,9191656
4.578125,52.46875,9191656
4.28515625,52.59375,9191656
4.578125,52.46875,9191656
4.296875,52.65625,9191656
2.7109375,51.34375,9191656
4.578125,52.46875,9191656
4.578125,52.46875,9191656
4.578125,52.46875,9191656
4.1796875,51.9375,9191656
4.578125,52.46875,9191656
4.578125,52.46875,9191656
4.578125,52.46875,9191656
23.84375,59.625,9191656
4.578125,52.46875,9191656
4.578125,52.46875,9191656
4.578125,52.46875,9191656
4.578125,52.46875,9191656
9.5546875,53.625,9191656
9.8828125,53.53125,9191656
4.4111328125,52.5390625,9191656
4.578125,52.46875,9191656
4.578125,52.46875,9191656
4.3515625,52.53125,9191656
4.578125,52.46875,9191656
4.578125,52.46875,9191656
0.509765625,49.5,9191656
4.578125,52.46875,9191656
2.208984375,51.4375,9191656
4.578125,52.46875,9191656
4.578125,52.46875,9191656
4.578125,52.46875,9191656
4.578125,52.46875,9191656
4.578125,52.46875,9191656
4.609375,51.8125,9191656
4.578125,52.46875,9191656
4.2265625,51.28125,9191656
6.3515625,62.46875,9191656
8.171875,54.0625,9191656
9.9609375,53.46875,9191656
4.25,51.28125,9191656
9.1484375,53.90625,9191656
16.388888888888886,56.68402777777777,9191656
23.90625,59.375,9191656
24.074013157894747,59.34375,9191656
24.515625,59.53125,9191656
24.65625,59.46875,9191656
9.578125,59.09375,9191656
11.6953125,57.59375,9191656
22.6875,63.71875,9191656
26.328125,60.1875,9191656
9.1484375,53.90625,9191656
3.712890625,52.125,9191656
4.21875,51.90625,9191656
9.1484375,53.90625,9191656
17.76041666666663,62.3598484848485,9191656
27.140625,60.467633928571374,9191656
23.859375,57.125,9191656
24.125,57.03125,9191656
25.418402777777764,65.0,9191656
18.35312500000004,61.28541666666657,9191656
4.375,51.875,9191656
4.21875,51.90625,9191656
4.3046875,51.875,9191656
9.109375,53.875,9191656
9.7421875,55.5625,9191656
10.125,54.375,9191656
17.359375,61.59375,9191656
17.6903409090909,62.315340909090935,9191656
12.140625,54.15625,9191656
-2.939453125,56.46875,9191656
-0.191162109375,53.625,9191656
4.25,51.28125,9191656
-0.24853515625,53.71875,9191656
12.7109375,56.0,9191656
0.4345703125,53.59375,9191656
-0.188720703125,53.625,9191656
4.21875,51.90625,9191656
16.5625,57.09375,9191656
18.71875,54.46875,9191656
18.65625,54.375,9191656
16.3740234375,56.654296875,9191656
3.341796875,51.8125,9191656
3.763671875,51.125,9191656
3.65234375,52.125,9191656
4.21875,51.90625,9191656
4.424479166666666,53.04166666666667,9191656
9.078125,53.875,9191656
21.4453125,64.625,9191656
17.28125,60.6875,9191656
11.375,57.9375,9191656
11.8125,58.09375,9191656
4.078125,52.4375,9191656
4.7734375,52.40625,9191656
4.37109375,51.25,9191656
4.2890625,51.34375,9191656
3.397879464285713,52.142857142857125,9191656
4.27734375,51.875,9191656
-1.154296875,54.75,9191656
-1.158203125,54.625,9191656
4.29296875,51.875,9191656
-2.94140625,53.3125,9191656
-2.943359375,53.3125,9191656
3.728515625,51.9375,9191656
4.2890625,51.875,9191656
17.48125000000001,62.49166666666666,9191656
21.40625,61.625,9191656
19.20424107142855,63.2433035714286,9191656
19.317708333333336,63.25,9191656
17.96875,58.90625,9191656
4.2890625,51.34375,9191656
4.37890625,51.25,9191656
8.125,54.03125,9191656
9.515625,53.65625,9191656
9.140625,53.90625,9191656
19.140625,63.3125,9191656
21.3251953125,60.78125,9191656
-2.135498046875,47.3125,9191656
4.1953125,51.9375,9191656
23.046875,63.875,9191656
14.578125,56.03125,9191656
9.515625,53.65625,9191656
21.39620535714285,61.6227678571429,9191656
11.375,57.9375,9191656
11.8125,58.09375,9191656
4.24609375,51.28125,9191656
3.33984375,51.78125,9191656
3.666015625,52.125,9191656
4.29296875,51.875,9191656
-0.5529296874999983,44.919531250000055,9191656
-0.0792236328125,49.46875,9191656
0.509765625,49.5,9191656
3.712890625,51.9375,9191656
4.29296875,51.875,9191656
4.3125,52.5625,9191656
4.25,52.53125,9191656
4.7734375,52.40625,9191656
-0.078857421875,49.46875,9191656
0.509765625,49.5,9191656
-0.167724609375,49.46875,9191656
4.7734375,52.40625,9191656
3.697265625,52.25,9191656
3.68359375,52.25,9191656
3.728515625,52.25,9191656
3.658203125,52.21875,9191656
3.732421875,52.28125,9191656
4.1796875,51.9375,9191656
26.15625,34.40625,8503967
19.109375,40.125,8503967
19.03125,41.875,8503967
19.078125,42.09375,8503967
35.0,32.84375,8503967
32.28125,31.359375,8503967
32.40234375,30.33203125,8503967
32.53125,29.859375,8503967
76.25,9.9765625,8503967
80.3125,13.078125,8503967
80.3125,13.109375,8503967
78.34375,4.693359375,8503967
65.0,0.0036296844482421,8503967
32.5625,-25.96875,8503967
41.25,-23.796875,8503967
43.46875,-23.4375,8503967
43.59375,-23.359375,8503967
43.5625,-23.359375,8503967
43.65625,-23.375,8503967
76.25,9.96875,8503967
66.25,12.046875,8503967
32.5625,29.753125,8503967
32.5,29.890625,8503967
24.0625,37.71875,8503967
35.0,32.875,8503967
35.03125,32.84375,8503967
23.8125,34.78125,8503967
9.890625,44.0625,8503967
9.84375,44.09375,8503967
-8.6875,41.1875,8503967
-5.77734375,45.40625,8503967
-2.15234375,47.28125,8503967
2.623046875,51.3125,8503967
4.25390625,51.28125,8503967
21.109375,55.71875,8503967
20.859375,55.71875,8503967
21.109375,55.71875,8503967
10.4921875,59.40625,8503967
10.5625,57.4375,8503967
4.234375,51.25,8503967
9.1015625,53.875,8503967
14.25,53.96875,8503967
14.578125,53.4375,8503967
18.578125,54.53125,8503967
10.546875,57.4375,8503967
12.234375,57.125,8503967
24.8125,34.9375,8503967
32.3125,31.265625,8503967
32.36458333333333,30.375,8503967
51.84375,13.963541666666668,8503967
76.125,9.90625,8503967
76.25,9.96875,8503967
49.3125,13.3046875,8503967
32.5703125,29.83984375,8503967
32.53125,29.921875,8503967
32.53125,29.921875,8503967
32.41666666666667,30.333333333333336,8503967
29.84375,40.75,8503967
35.0,32.875,8503967
35.03125,32.8125,8503967
19.0625,35.625,8503967
18.65625,35.75,8503967
16.78125,36.15625,8503967
