longitude,latitude,imo
-5.04296875,51.6875,9817107
-3.98828125,5.23046875,9817107
-4.53125,5.015625,9817107
-4.5234375,4.96875,9817107
-11.708333333333332,39.20833333333333,9817107
-5.234375,51.5,9817107
-5.04296875,51.6875,9817107
-96.875,27.78125,9817107
-97.1875,27.8125,9817107
-94.77083333333334,26.755208333333336,9817107
-71.1875,46.78125,9817107
-96.875,27.78125,9817107
-97.1875,27.8125,9817107
-71.1875,46.78125,9817107
-83.5,23.765625,9817107
-96.90625,27.7890625,9817107
-97.1875,27.8125,9817107
-71.1875,46.78125,9817107
-69.1875,48.25,9817107
-91.1875,25.265625,9817107
-91.5,25.5,9817107
-91.52083333333334,25.505208333333336,9817107
-91.6875,25.5625,9817107
-91.484375,25.3515625,9817107
-94.5,29.28125,9817107
-95.0625,29.734375,9817107
-96.84375,27.7734375,9817107
-97.1875,27.8125,9817107
-71.1875,46.78125,9817107
-88.9375,24.765625,9817107
-97.1875,27.8125,9817107
-71.1875,46.78125,9817107
-88.41666666666666,25.177083333333336,9817107
-88.875,25.359375,9817107
-94.0,30.015625,9817107
-95.0625,28.348958333333336,9817107
-95.04166666666666,28.239583333333336,9817107
-95.0,28.234375,9817107
-95.6875,27.75,9817107
-91.0,30.109375,9493949
-79.9375,9.4921875,9493949
-79.9375,9.2734375,9493949
-79.5625,9.0,9493949
-79.5625,8.796875,9493949
120.8125,13.901041666666668,9493949
120.75,13.901562499999995,9493949
103.9375,1.1904296875,9493949
103.875,1.0791015625,9493949
103.875,1.259765625,9493949
142.125,-10.53125,9493949
153.125,-27.453125,9493949
153.25,-26.71875,9493949
153.125,-27.375,9493949
153.375,-27.265625,9493949
153.125,-27.375,9493949
142.5,-10.5625,9493949
103.9375,1.279296875,9493949
37.4375,19.640625,9493949
37.59375,19.484375,9493949
37.375,19.5625,9493949
37.625,19.453125,9493949
37.65625,19.515625,9493949
37.59375,19.453125,9493949
37.53125,19.5625,9493949
37.59375,19.671875,9493949
37.25,19.609375,9493949
38.125,19.796875,9493949
32.5,29.90625,9493949
32.375,30.359375,9493949
32.625,31.625,9493949
25.9765625,39.78125,9493949
28.921875,40.96875,9493949
28.875,40.78125,9493949
29.0,41.28125,9493949
37.8125,44.71875,9493949
37.9375,44.5625,9493949
26.765625,40.46875,9493949
32.40625,30.3125,9493949
37.59375,24.067708333333336,9493949
38.0625,24.078125,9493949
32.5,29.90625,9493949
32.34375,30.46875,9493949
32.625,31.609375,9493949
23.53125,37.875,9493949
23.953125,37.4375,9493949
9.140625,53.90625,9493949
29.390625,60.03125,9493949
30.203125,59.875,9493949
14.75,35.90625,9493949
36.1875,36.6875,9493949
25.994791666666664,39.78125,9493949
28.703125,40.6875,9493949
28.75,40.6875,9493949
28.78125,40.75,9493949
28.5,40.75,9493949
28.625,40.75,9493949
28.859375,40.8125,9493949
28.78125,40.78125,9493949
28.515625,40.6875,9493949
28.90625,40.8125,9493949
28.46875,40.75,9493949
28.890625,40.84375,9493949
28.65625,40.78125,9493949
28.859375,40.71875,9493949
28.96875,40.8125,9493949
29.0,40.71875,9493949
28.984375,40.6875,9493949
29.109375,40.6875,9493949
28.9375,40.71875,9493949
28.75,40.71875,9493949
28.75,40.78125,9493949
28.65625,40.75,9493949
28.25,40.6875,9493949
28.90625,40.8125,9493949
28.734375,40.8125,9493949
28.59375,40.6875,9493949
28.21875,40.71875,9493949
28.453125,40.71875,9493949
28.59375,40.71875,9493949
28.96875,40.96875,9493949
30.572916666666664,44.875,9493949
30.90625,46.46875,9493949
30.65625,46.3125,9493949
30.9921875,46.390625,9493949
29.109375,41.5625,9493949
29.125,41.46875,9493949
29.015625,41.28125,9493949
-5.36328125,36.125,9493949
-3.3984375,53.5625,9493949
-3.0234375,53.46875,9493949
-4.0546875,53.40625,9493949
30.203125,59.875,9493949
-70.4375,-23.078125,9827451
-77.1875,-12.0234375,9827451
-112.125,27.203125,9827451
-112.1875,27.3125,9827451
-112.3125,27.375,9827451
-75.1875,-15.328125,9827451
-75.125,-15.34375,9827451
-112.0625,27.40625,9827451
-112.125,27.2265625,9827451
-112.3125,27.375,9827451
-112.125,27.203125,9827451
-79.5,8.84375,9827451
-79.5625,9.0,9827451
-94.375,18.3125,9827451
-94.25,18.4609375,9827451
-94.375,18.234375,9827451
-94.375,18.125,9827451
-90.3125,29.9375,9827451
-79.9375,9.359375,9827451
-79.5625,9.0,9827451
-89.875,13.5625,9827451
-89.8125,13.578125,9827451
-90.8125,13.8828125,9827451
-90.75347222222211,13.87022569444444,9827451
126.25,37.09375,9827451
126.8125,36.96875,9827451
129.625,35.1875,9827451
129.375,35.4375,9827451
129.375,35.4375,9827451
78.3125,8.7734375,9827451
78.49715909090887,8.7265625,9827451
101.25,2.8203125,9827451
101.3125,2.97648111979167,9827451
101.08749999999996,2.8341796875000016,9827451
98.7506188118818,3.850170173267342,9827451
32.59375,29.765625,9827451
32.53125,29.90625,9827451
32.40625,30.328125,9827451
-0.27001953125,53.75,9827451
10.21875,56.15625,9827451
14.859375,56.15625,9827451
11.578125,57.5625,9827451
-6.91796875,37.1875,9827451
-6.87890625,37.0625,9827451
-82.4375,27.90625,9827451
-92.5,25.265625,9827451
-94.5625,29.296875,9827451
-94.8125,29.3125,9827451
-94.75,29.34375,9827451
3.435546875,6.34375,9827451
3.37890625,6.4453125,9827451
32.15625,-28.921875,9827451
32.03125,-28.796875,9827451
32.03125,-28.796875,9827451
82.4375,17.0625,9827451
82.3125,16.96875,9827451
99.54963235294134,4.951401654411779,9827451
101.3125,2.7896093750000013,9827451
101.3125,2.9660456730769296,9827451
101.25142045454552,2.831764914772736,9827451
100.94339622641536,2.9278449292452926,9827451
32.5625,29.859375,9827451
32.53125,29.90625,9827451
32.4375,30.296875,9827451
10.21875,56.15625,9827451
14.85945723684205,56.15625,9827451
130.125,29.671875,9401295
127.86217948717936,28.889022435897555,9401295
151.625,-23.859375,9401295
151.25,-23.78125,9401295
124.24754901960762,27.988357843137265,9401295
144.375,13.4296875,9401295
151.625,-23.890625,9401295
151.5,-23.859375,9401295
151.625,-23.890625,9401295
151.25,-23.78125,9401295
122.44339622641536,29.715507075471663,9401295
122.0625,29.90625,9401295
122.0625,29.901041666666664,9401295
145.375,5.150390625,9401295
151.625,-23.84375,9401295
151.25,-23.78125,9401295
122.19615384615372,29.85288461538471,9401295
122.08749999999998,29.90000000000001,9401295
122.1770833333334,29.84765625,9401295
128.0,6.0078125,9401295
128.125,6.04296875,9401295
128.125,6.10546875,9401295
128.375,6.5625,9401295
128.5,6.5703125,9401295
128.75,6.67578125,9401295
127.9375,5.671875,9401295
117.625,0.0045089721679687,9401295
117.5,0.0831298828125,9401295
120.1875,22.8125,9401295
144.5,13.40625,9401295
151.625,-23.875,9401295
151.25,-23.78125,9401295
103.6875,1.2294921875,9401295
103.6875,1.189453125,9401295
117.625,-0.002267837524414,9401295
117.5,0.0831298828125,9401295
138.25,37.21875,9401295
-89.875,13.58203125,9401295
-89.875,13.5859375,9401295
-76.3125,-13.7734375,9401295
-76.3125,-13.2578125,9401295
-5.03125,36.1875,9401295
-5.07421875,36.1875,9401295
-5.09375,36.15625,9401295
-5.13671875,36.15625,9401295
-5.375,36.125,9401295
-5.296875,36.15625,9401295
-6.9453125,36.59375,9401295
-6.99609375,36.53125,9401295
-7.0,36.53125,9401295
-6.6171875,36.5,9401295
-5.2734375,51.5,9401295
-5.0,51.6875,9401295
-64.5625,13.40625,9401295
-68.9375,12.0390625,9401295
-70.0625,12.5859375,9401295
-68.9375,12.078125,9401295
-93.6875,29.421875,9401295
-93.875,29.75,9401295
-79.875,9.515625,9401295
-79.9375,9.2734375,9401295
-79.5625,8.984375,9401295
117.875,38.9375,9401295
151.625,-23.84375,9401295
151.25,-23.78125,9401295
151.5,-23.859375,9401295
124.20694444444432,28.39635416666681,9401295
122.0625,29.890625,9401295
128.0,34.625,9401295
4.3359375,53.15625,9250995
-96.1875,19.234375,9250995
-97.875,22.46875,9250995
-95.0,29.6875,9250995
6.6330407873377135,54.169034090908696,9250995
-96.1723484848485,19.246212121212125,9250995
-97.38173076923069,22.51442307692309,9250995
7.757261618589742,54.03165064102554,9250995
-96.1875,19.234375,9250995
-97.87276785714276,22.484375,9250995
-94.5,29.28125,9250995
-95.0,29.6875,9250995
1.0179191468253967,50.52033730158715,9250995
3.302011224287976,51.83939873417715,9250995
7.682269597457624,54.0153601694917,9250995
-96.1875,19.234375,9250995
-97.875,22.482421875,9250995
-94.5,29.265625,9250995
-95.0,29.6875,9250995
1.067951259328358,50.55130597014944,9250995
0.50341796875,51.5,9250995
8.13411458333333,54.03125,9250995
5.799504206730771,54.15384615384618,9250995
-96.1875,19.234375,9250995
-97.75,22.473958333333336,9250995
-97.875,22.46875,9250995
-94.5,29.28125,9250995
-95.0,29.6875,9250995
1.8095703125,51.96875,9250995
2.555013020833332,51.45104166666661,9250995
4.3916181144067945,53.99841101694896,9250995
-96.1875,19.234375,9250995
-97.875,22.46875,9250995
-94.5,29.28125,9250995
-95.0,29.6875,9250995
0.498291015625,51.5,9250995
4.84050958806821,53.51882102272716,9250995
-96.1875,19.234375,9250995
-97.59722222222216,22.414930555555543,9250995
-97.875,22.46875,9250995
-95.0,29.6875,9250995
3.1883551520270283,51.707939189189005,9250995
4.366225961538476,54.41923076923058,9250995
-96.15625,19.25,9250995
-97.125,22.203125,9250995
-97.71527777777789,22.427083333333357,9250995
-97.875,22.46875,9250995
-94.4375,29.25,9250995
-9.3671875,44.4375,9293545
-7.38671875,33.78125,9293545
-7.39453125,33.71875,9293545
17.125,40.40625,9293545
17.1875,40.46875,9293545
-6.2578125,36.53125,9293545
-7.8203125,35.34375,9293545
-5.359375,36.125,9293545
-3.47265625,36.15625,9293545
-4.38671875,36.21875,9293545
-4.23046875,35.78125,9293545
-3.841796875,36.0625,9293545
-4.53125,35.71875,9293545
-4.3203125,36.3125,9293545
-4.8203125,35.84375,9293545
-4.8984375,35.71875,9293545
-3.9453125,35.59375,9293545
-3.380859375,36.375,9293545
-3.4296875,35.84375,9293545
-4.06640625,35.625,9293545
-3.503255208333333,36.01041666666667,9293545
-4.10546875,35.59375,9293545
-4.56640625,36.125,9293545
-4.25390625,36.4375,9293545
-4.76953125,35.96875,9293545
-4.15625,36.0625,9293545
-4.2421875,35.8125,9293545
-4.69921875,35.5625,9293545
-4.69140625,36.25,9293545
-4.15625,36.0,9293545
-3.892578125,35.59375,9293545
-3.732421875,36.1875,9293545
-4.37890625,36.34375,9293545
-4.05859375,36.125,9293545
21.09375,55.71875,9293545
12.6796875,55.9375,9293545
12.6953125,56.03125,9293545
20.875,55.78125,9293545
21.09375,55.71875,9293545
17.5625,58.625,9293545
17.109375,58.65625,9293545
20.859375,55.78125,9293545
21.09375,55.71875,9293545
17.5625,58.625,9293545
17.109375,58.65625,9293545
7.96875,57.4375,9293545
9.4296875,57.625,9293545
9.7109375,57.9375,9293545
9.5390625,57.75,9293545
10.625,58.09375,9293545
10.34375,58.125,9293545
10.1015625,57.96875,9293545
20.578125,58.0625,9293545
29.41927083333336,60.03125,9293545
29.905291411042825,59.93769171779167,9293545
4.28515625,51.34375,9293545
4.33203125,51.28125,9293545
7.76953125,63.09375,9293545
11.46875,64.0,9293545
13.1875,65.875,9293545
15.5703125,68.625,9293545
25.078125,70.0625,9293545
29.439062500000013,60.03125,9293545
29.935531496062936,59.937992125984266,9293545
24.53125,59.5,9293545
13.0234375,55.625,9293545
17.109375,58.65625,9293545
17.78125,58.59375,9293545
29.46875,60.03125,9293545
29.924212598425264,59.93700787401573,9293545
13.0234375,55.625,9293545
17.109375,58.65625,9293545
3.365234375,51.78125,9293545
4.33203125,51.28125,9293545
29.375,60.09375,9293545
30.079621010638228,59.9059175531918,9293545
17.53125,58.59375,9293545
17.109375,58.65625,9293545
29.359375,60.0,9293545
29.862737341772075,59.93710443037969,9293545
21.28125,61.59375,9293545
21.40625,61.65460526315785,9293545
30.126233552631597,59.90583881578956,9293545
24.65625,59.46875,9293545
4.18359375,60.5,9293545
5.8125,61.46875,9293545
12.821428571428577,66.0178571428572,9293545
15.5234375,68.1875,9293545
15.511574074074066,68.625,9293545
25.081249999999997,70.06875000000005,9293545
29.921066810344552,59.93767959770135,9293545
17.109375,58.65625,9293545
21.09375,55.71875,9293545
13.0234375,55.625,9293545
7.76953125,63.09375,9293545
11.46875,64.0,9293545
10.6015625,57.6875,9293545
-65.390625,15.169921875,9293545
-75.0625,11.6484375,9293545
-74.5,11.1640625,9293545
-74.75,10.958333333333332,9293545
-89.6875,21.421875,9293545
-89.6875,21.421875,9293545
-75.5,10.34375,9293545
-70.0,18.421875,9293545
-75.75,10.4140625,9293545
-76.3125,10.3828125,9293545
-76.3125,10.2578125,9293545
-76.15625,10.3984375,9293545
-75.8125,10.3515625,9293545
-76.5,10.546875,9293545
-75.5,10.34375,9293545
-75.6875,10.3125,9293545
-79.8125,9.4765625,9293545
-79.8125,9.421875,9293545
-79.9375,9.4296875,9293545
-79.8125,9.390625,9293545
-89.9375,29.90625,9293545
-90.0625,29.92237103174604,9293545
-70.0,18.421875,9293545
-74.875,11.2578125,9293545
-74.75,10.953125,9293545
-87.40464743589783,21.96073717948723,9293545
-75.5,10.34375,9293545
4.078125,51.96875,9750244
-93.6875,29.40625,9750244
-93.875,29.75,9750244
2.576171875,51.40625,9750244
3.212890625,51.34375,9750244
7.140625,4.421875,9750244
10.6484375,57.6875,9750244
14.291666666666668,53.9375,9750244
3.513671875,52.03125,9750244
4.078125,51.96875,9750244
-61.71428571428571,10.194196428571429,9750244
-5.01953125,50.03125,9750244
32.28125,31.40625,9750244
48.40625,28.71875,9750244
58.59375,23.671875,9750244
60.83854166666668,-3.349446614583333,9750244
8.6953125,3.78515625,9750244
14.4375,-22.8125,9750244
103.6875,1.2294921875,9750244
103.6875,1.189453125,9750244
123.25,-13.640625,9750244
123.1875,-13.53125,9750244
123.375,-13.5859375,9750244
123.0625,-13.4296875,9750244
123.0,-13.6484375,9750244
123.3125,-13.7890625,9750244
123.3125,-13.640625,9750244
128.0,34.59375,9750244
130.5033783783781,35.90202702702712,9750244
119.578125,0.8741455078125,9750244
117.625,-0.0023174285888671,9750244
117.5,0.09722900390625,9750244
127.5625,32.25375000000008,9750244
127.51041666666664,32.25,9750244
127.61458333333336,32.015625,9750244
127.5989583333334,32.15885416666669,9750244
127.09558823529414,32.095588235294144,9750244
127.1875,32.116071428571416,9750244
127.61842105263165,31.949013157894747,9750244
128.0,34.59375,9750244
124.8639705882355,36.57965686274517,9750244
126.43303571428588,36.27790178571431,9750244
128.0,34.625,9750244
151.25,-23.78125,9750244
103.6875,1.2294921875,9750244
103.6875,1.16796875,9750244
115.5,-20.8125,9750244
103.6875,1.181640625,9750244
103.6875,1.2294921875,9750244
151.625,-23.859375,9750244
151.25,-23.78125,9750244
128.25,16.66666666666666,9750244
126.4375,26.059375000000003,9750244
126.20535714285715,26.58705357142856,9750244
125.32193396226398,29.33077830188684,9750244
124.6607142857142,29.5033482142857,9750244
122.0625,29.890625,9750244
116.5,-20.359375,9750244
116.0625,-20.5,9750244
126.5625,37.34375,9750244
126.4267241379311,36.21336206896555,9750244
126.8125,29.3125,9750244
3.40625,51.84375,9685504
-1.1575520833333337,54.625,9685504
3.240234375,51.875,9685504
3.69921875,51.46875,9685504
3.3203125,51.8125,9685504
-1.021484375,54.6875,9685504
-1.158203125,54.625,9685504
3.7132161458333326,51.46875,9685504
1.4296875,51.40625,9685504
-0.99755859375,54.6875,9685504
-1.158203125,54.625,9685504
3.3203125,51.78125,9685504
3.71484375,51.46875,9685504
1.40234375,51.40625,9685504
-1.1435546875,54.71875,9685504
-1.1494140625,54.75,9685504
-1.158203125,54.625,9685504
3.390625,51.8125,9685504
3.71484375,51.46875,9685504
3.330078125,51.75,9685504
-1.1573660714285716,54.625,9685504
3.2109375,51.84375,9685504
3.71484375,51.46875,9685504
3.37890625,51.78125,9685504
-1.19921875,54.78125,9685504
-1.158203125,54.625,9685504
3.71484375,51.46875,9685504
-1.0380859375,54.6875,9685504
-1.158203125,54.625,9685504
3.71484375,51.46875,9685504
-1.009765625,54.6875,9685504
-1.15771484375,54.625,9685504
3.361328125,51.78125,9685504
3.71484375,51.46875,9685504
-1.0078125,54.71875,9685504
-1.158203125,54.625,9685504
3.37841796875,51.84375,9685504
3.71484375,51.46875,9685504
-1.0341796875,54.6875,9685504
-1.158203125,54.625,9685504
3.330078125,51.78125,9685504
3.71484375,51.46875,9685504
-1.033203125,54.6875,9685504
-1.158203125,54.625,9685504
3.32421875,51.78125,9685504
3.69921875,51.46875,9685504
-1.0341796875,54.6875,9685504
-1.1571542245370383,54.625,9685504
3.40625,51.8125,9685504
3.71484375,51.46875,9685504
-1.0185546875,54.71875,9685504
-1.017578125,54.71875,9685504
-1.15771484375,54.625,9685504
3.671875,51.46875,9685504
3.3828125,51.78125,9685504
4.18359375,51.9375,9685504
4.22265625,52.1875,9685504
3.69921875,51.46875,9685504
-1.0283203125,54.71875,9685504
-0.87060546875,54.84375,9685504
-1.158203125,54.625,9685504
3.71484375,51.46875,9685504
-1.033203125,54.6875,9685504
-1.156141493055555,54.62615740740748,9685504
3.71484375,51.46875,9685504
-1.033203125,54.6875,9685504
-1.158203125,54.625,9685504
3.376953125,51.78125,9685504
3.71484375,51.46875,9685504
-1.046875,54.6875,9685504
-1.158203125,54.625,9685504
3.71484375,51.46875,9685504
-1.3173828125,55.21875,9685504
-1.4523111979166663,55.52604166666668,9685504
-1.2080078125,54.78125,9685504
-1.158203125,54.625,9685504
3.36328125,51.8125,9685504
3.69921875,51.46875,9685504
-1.033203125,54.6875,9685504
-1.158203125,54.625,9685504
3.69921875,51.46875,9685504
-1.1943359375,54.78125,9685504
-1.158203125,54.625,9685504
3.71484375,51.46875,9685504
-0.904296875,54.84375,9685504
-1.197265625,54.78125,9685504
-1.2216796875,54.8125,9685504
-1.1796875,54.78125,9685504
-1.2138671875,54.84375,9685504
-1.2119140625,54.8125,9685504
-1.2001953125,54.84375,9685504
-1.212890625,54.78125,9685504
-1.158203125,54.625,9685504
3.71484375,51.46875,9685504
3.1953125,51.34375,9685504
-1.162109375,54.75,9685504
-1.158203125,54.625,9685504
3.71484375,51.46875,9685504
-1.146484375,54.75,9685504
-1.158203125,54.625,9685504
3.71484375,51.46875,9685504
36.1875,36.6875,9353682
29.34375,31.71875,9353682
29.1875,32.59375,9353682
29.5625,31.84375,9353682
29.703125,31.5625,9353682
29.60546875,31.3046875,9353682
29.692708333333336,31.255208333333336,9353682
29.859375,31.171875,9353682
15.03125,35.75,9353682
15.0625,35.75,9353682
15.052083333333332,35.78125,9353682
15.0390625,35.78125,9353682
14.9453125,35.71875,9353682
14.6015625,35.8125,9353682
-62.375,37.875,9353682
-66.0625,37.8125,9353682
-75.125,38.875,9353682
-74.75,40.125,9353682
-75.375,39.8125,9353682
-79.54166666666666,26.057291666666664,9353682
-80.234375,24.4453125,9353682
-89.375,28.864583333333336,9353682
-89.875,29.625,9353682
-66.0625,30.171875,9353682
-41.21875,36.3125,9353682
-5.16796875,36.125,9353682
-5.09375,36.125,9353682
-5.1796875,36.125,9353682
-5.17578125,36.15625,9353682
-5.41796875,36.15625,9353682
29.771874999999994,31.2375,9353682
29.796875,31.140625,9353682
33.3125,35.78125,9353682
33.1875,35.71875,9353682
33.49964488636392,36.061434659091134,9353682
-4.89453125,36.25,9353682
-5.07421875,36.15625,9353682
-5.40234375,36.09375,9353682
-82.88265306122457,27.562818877551024,9353682
-82.4375,27.90625,9353682
-80.0625,26.125,9353682
-80.0625,26.125,9353682
-90.6875,30.03125,9353682
-90.8125,30.046875,9353682
-5.3671875,36.125,9353682
29.671875,31.21875,9353682
29.859375,31.171875,9353682
35.625,35.96875,9353682
35.3125,36.03125,9353682
35.5803571428571,35.8459821428571,9353682
36.1875,36.6875,9353682
2.57421875,51.40625,9353682
3.81640625,51.34375,9353682
3.76953125,51.15625,9353682
3.826171875,51.3125,9353682
2.673828125,51.4375,9353682
5.89453125,36.8125,9353682
-9.8828125,40.75446428571429,9353682
-6.670641447368418,47.26480263157899,9353682
3.76953125,51.15625,9353682
2.66796875,51.40625,9353682
4.35546875,51.28125,9353682
-80.5625,31.953125,9353682
-81.125,32.09375,9353682
-88.0625,30.71875,9353682
-95.25,29.71875,9353682
-93.375,29.53125,9353682
-93.25,29.578125,9353682
-93.3125,30.1875,9353682
-84.375,18.65625,9353682
-79.9375,9.4453125,9353682
-79.9375,9.2734375,9353682
-79.625,9.0,9353682
-79.5625,8.8203125,9353682
-108.296875,19.76953125,9353682
-153.25,16.078125,9353682
0.293212890625,58.4375,9529920
0.2467041015625,58.46875,9529920
-2.080078125,57.125,9529920
0.248291015625,58.46875,9529920
-2.07421875,57.15625,9529920
0.2150065104166666,58.42708333333333,9529920
-2.08203125,57.125,9529920
-2.00390625,57.1875,9529920
0.4517822265625,58.5625,9529920
0.25048828125,58.46875,9529920
-2.08203125,57.125,9529920
-1.98046875,57.09375,9529920
-2.08203125,57.15625,9529920
0.24853515625,58.46875,9529920
-2.080078125,57.125,9529920
0.268310546875,58.46875,9529920
-2.080078125,57.125,9529920
0.251220703125,58.21875,9529920
0.25,58.46875,9529920
-2.08203125,57.125,9529920
-1.9658203125,57.09375,9529920
-2.08203125,57.125,9529920
0.300048828125,58.46875,9529920
-2.080078125,57.125,9529920
0.2249999999999999,58.44375,9529920
-2.080078125,57.125,9529920
0.2484130859375,58.46875,9529920
-2.080078125,57.125,9529920
0.248291015625,58.46875,9529920
-2.08203125,57.125,9529920
0.25,58.46875,9529920
0.248291015625,58.46875,9529920
0.23834228515625,58.4375,9529920
-1.943359375,57.1875,9529920
-2.080078125,57.125,9529920
0.263427734375,58.46875,9529920
0.2470703125,58.5,9529920
-2.080078125,57.125,9529920
0.251708984375,58.4375,9529920
-2.080078125,57.125,9529920
0.211669921875,58.46875,9529920
-1.9951171875,57.15625,9529920
-2.08203125,57.125,9529920
0.248291015625,58.46875,9529920
-2.08203125,57.125,9529920
0.248291015625,58.46875,9529920
-2.08203125,57.125,9529920
0.2467041015625,58.46875,9529920
-1.9951171875,57.1875,9529920
-2.080078125,57.125,9529920
0.248291015625,58.46875,9529920
0.1705729166666666,58.40625,9529920
-2.080078125,57.125,9529920
0.24761962890625,58.46875,9529920
0.26171875,58.453125,9529920
0.218994140625,58.4375,9529920
-2.080078125,57.125,9529920
0.248291015625,58.46875,9529920
-2.080078125,57.125,9529920
0.2467041015625,58.46875,9529920
-2.080078125,57.125,9529920
0.248291015625,58.46875,9529920
-2.080078125,57.125,9529920
0.248291015625,58.46875,9529920
-2.08203125,57.125,9529920
0.248291015625,58.46875,9529920
-2.080078125,57.125,9529920
2.0625,56.40625,9529920
-2.08203125,57.125,9529920
2.2744140625,56.4375,9529920
2.30859375,56.4375,9529920
-2.080078125,57.125,9529920
-2.080078125,57.125,9529920
2.154296875,56.5,9529920
2.2516741071428568,56.43303571428571,9529920
-2.08203125,57.125,9529920
2.04833984375,56.484375,9529920
-2.08203125,57.125,9529920
2.193359375,56.5,9529920
2.0625,56.40625,9529920
-2.08203125,57.125,9529920
1.296284993489584,56.51302083333322,9529920
-2.080078125,57.125,9529920
2.067708333333333,56.40625,9529920
1.207112630208334,56.64322916666669,9529920
-2.080078125,57.125,9529920
2.2890625,56.4375,9529920
-2.080078125,57.125,9529920
2.080078125,56.375,9529920
2.0625,56.40625,9529920
-2.08203125,57.125,9529920
2.2890625,56.4375,9529920
2.0634765625,56.40625,9529920
2.154296875,56.5,9529920
-2.08203125,57.125,9529920
2.287109375,56.4375,9529920
-2.080078125,57.125,9529920
2.21484375,56.453125,9529920
-2.080078125,57.125,9529920
2.287109375,56.4375,9529920
-2.080078125,57.125,9529920
-2.9765625,58.90625,9529920
-2.08203125,57.15625,9529920
-2.080078125,57.125,9529920
-2.966796875,58.875,9529920
-2.08203125,57.125,9529920
1.39453125,57.4375,9529920
2.154296875,56.5,9529920
1.18994140625,57.348437499999946,9529920
-2.080078125,57.125,9529920
0.19415283203125,58.4375,9529920
0.07000732421875,58.375,9529920
-2.080078125,57.125,9529920
-1.3779296875,58.15625,9529920
-1.3779296875,58.1875,9529920
-2.08203125,57.125,9529920
-1.3798828125,58.15625,9529920
0.33203125,58.40625,9529920
-1.3798828125,58.1875,9529920
-2.080078125,57.125,9529920
-1.376953125,58.15625,9529920
-2.08203125,57.125,9529920
-1.3779296875,58.15625,9529920
-2.01171875,57.1875,9529920
-2.080078125,57.125,9529920
-1.3798828125,58.1875,9529920
-2.07421875,57.15625,9529920
-1.3798828125,58.15625,9529920
-2.083984375,57.15625,9529920
-1.3681640625,58.1875,9529920
-2.080078125,57.125,9529920
-1.39453125,58.1875,9529920
-2.078125,57.15625,9529920
-1.3779296875,58.15625,9529920
0.231689453125,58.46875,9529920
0.22747802734375,58.453125,9529920
-2.080078125,57.125,9529920
-1.390380859375,58.09375,9529920
-2.078125,57.15625,9529920
-1.3779296875,58.1875,9529920
-1.9873046875,57.15625,9529920
-2.080078125,57.125,9529920
-1.375,58.1875,9529920
-2.080078125,57.125,9529920
-1.3515625,58.1875,9529920
-2.080078125,57.125,9529920
-1.3818359375,58.15625,9529920
-1.787109375,57.5,9529920
-2.080078125,57.125,9529920
-1.37890625,58.1875,9529920
-2.08203125,57.125,9529920
-1.373046875,58.15625,9529920
-1.9248046875,57.15625,9529920
-2.078125,57.15625,9529920
-1.3798828125,58.1875,9529920
-2.08203125,57.125,9529920
-1.3779296875,58.1875,9529920
-1.958984375,57.15625,9529920
-2.080078125,57.125,9529920
-1.3716796875000004,58.087500000000006,9529920
-2.080078125,57.125,9529920
-1.3779296875,58.1875,9529920
-2.08203125,57.125,9529920
-1.3798828125,58.1875,9529920
-2.080078125,57.125,9529920
-1.3779296875,58.1875,9529920
-2.080078125,57.125,9529920
-1.373046875,58.171875,9529920
-2.07421875,57.15625,9529920
-1.37890625,58.1875,9529920
-2.08203125,57.125,9529920
-1.3798828125,58.1875,9529920
-2.080078125,57.125,9529920
-1.3798828125,58.15625,9529920
-2.08203125,57.125,9529920
55.28125,25.28125,9803625
54.375,24.53125,9803625
51.5625,25.296875,9803625
55.28125,25.28125,9803625
52.68125000000001,24.646874999999987,9803625
54.34375,24.5625,9803625
51.5625,25.296875,9803625
55.28125,25.28125,9803625
52.625,24.28125,9803625
54.375,24.53125,9803625
51.5625,25.296875,9803625
55.21875,25.296875,9803625
55.28125,25.28125,9803625
52.625,24.28125,9803625
54.375,24.53125,9803625
51.5625,25.296875,9803625
55.28125,25.28125,9803625
52.625,24.28125,9803625
54.375,24.53125,9803625
51.5625,25.296875,9803625
55.28125,25.28125,9803625
52.6796875,24.390625,9803625
54.375,24.53125,9803625
51.5625,25.296875,9803625
55.28125,25.28125,9803625
52.67500000000001,24.356250000000003,9803625
54.375,24.53125,9803625
51.5625,25.296875,9803625
55.28125,25.28125,9803625
52.625,24.28125,9803625
54.375,24.53125,9803625
51.5625,25.296875,9803625
55.28125,25.28125,9803625
52.625,24.28125,9803625
54.375,24.53125,9803625
51.5625,25.296875,9803625
55.28125,25.28125,9803625
52.65625,24.2890625,9803625
54.375,24.53125,9803625
51.5625,25.296875,9803625
55.28125,25.28125,9803625
52.625,24.28125,9803625
54.375,24.53125,9803625
51.5625,25.296875,9803625
55.28125,25.28125,9803625
52.625,24.28125,9803625
54.375,24.53125,9803625
51.5625,25.296875,9803625
55.28125,25.28125,9803625
52.625,24.28125,9803625
54.375,24.53125,9803625
58.61458333333332,23.63802083333334,9803625
39.15625,21.484375,9803625
33.9375,26.75,9803625
32.5625,29.86875000000001,9803625
25.15625,35.34375,9803625
14.2578125,40.84375,9803625
11.7734375,42.09375,9803625
8.9140625,44.40625,9803625
