longitude,latitude,imo
12.059895833333332,34.88541666666667,9195858
10.640625,35.8125,9195858
13.234375,45.78125,9195858
20.723958333333336,37.64583333333333,9195858
36.1875,36.6875,9195858
35.25,36.34375,9195858
33.875,36.28125,9195858
-5.3203125,35.90625,9195858
-7.61328125,33.59375,9195858
-8.703125,33.09375,9195858
-8.6328125,33.125,9195858
-1.2333984375,46.09375,9195858
-0.955078125,45.9375,9195858
-1.2705078125,46.0625,9195858
-1.2109375,46.15625,9195858
-5.69921875,43.59375,9195858
-9.40625,38.65625,9195858
-9.1015625,38.71875,9195858
-8.8515625,40.15625,9195858
-5.3203125,35.90625,9195858
5.156032986111118,36.77951388888894,9195858
7.919270833333334,38.17708333333333,9195858
10.2890625,43.46875,9195858
10.3046875,43.5625,9195858
23.6875,38.375,9195858
23.59465144230764,38.436899038461455,9195858
26.03125,39.78125,9195858
29.46875,40.6875,9195858
29.1875,40.875,9195858
37.875,44.28125,9195858
37.75,44.21875,9195858
37.9375,44.25,9195858
37.875,44.65625,9195858
29.427795031055894,41.3643245341616,9195858
29.028125000000003,41.28125,9195858
28.890625,40.96875,9195858
16.953125,41.71875,9195858
-7.03125,55.1875,9624043
-7.26171875,55.03125,9624043
3.998046875,52.4375,9624043
4.82421875,52.40625,9624043
26.921875,38.78125,9624043
36.0,36.90625,9624043
12.9453125,36.9375,9624043
-5.10546875,36.09375,9624043
-5.1015625,36.125,9624043
-5.35546875,36.125,9624043
-4.076171875,5.171875,9624043
-3.98828125,5.21875,9624043
-4.015625,5.296875,9624043
1.318359375,6.08203125,9624043
1.2900390625,6.140625,9624043
18.4375,-33.90625,9624043
17.765625,-33.15625,9624043
17.984375,-33.0,9624043
104.0,1.2939453125,9624043
108.3125,21.411979166666715,9624043
119.875,34.90625,9624043
119.4375,34.75,9624043
122.50735294117658,31.13143382352939,9624043
121.3125,31.578125,9624043
119.625,32.1875,9624043
119.9375,32.125,9624043
122.875,31.078125,9624043
122.5625,31.0625,9624043
120.875,31.90625,9624043
119.6875,32.1875,9624043
119.9375,32.125,9624043
103.875,1.265625,9624043
91.75,22.25,9624043
89.625,22.296875,9624043
89.625,22.296875,9624043
103.875,1.2626953125,9624043
115.6875,-3.89453125,9624043
118.0,24.4375,9624043
122.75,29.953125,9624043
122.25,30.140625,9624043
122.0625,30.15625,9624043
122.0625,30.15625,9624043
108.375,21.453125,9624043
108.3125,21.578125,9624043
104.0,1.291015625,9624043
144.5,-38.4375,9624043
144.375,-38.09375,9624043
141.625,-38.34375,9624043
138.5,-34.84375,9624043
153.125,-27.421875,9624043
153.75,-27.359375,9624043
151.875,-33.09375,9624043
151.875,-33.125,9624043
151.75,-32.875,9624043
148.625,-10.515625,9624043
107.0625,10.2734375,9624043
104.00215517241378,10.499730603448278,9624043
103.625,10.171875,9624043
25.5,60.03125,9350886
25.546875,60.3125,9350886
3.251953125,51.84375,9350886
3.41796875,51.8125,9350886
4.25,51.25,9350886
11.6328125,57.53125,9350886
11.5625,57.5,9350886
11.6015625,57.5,9350886
25.484375,60.0,9350886
25.546875,60.3125,9350886
4.25,51.28125,9350886
25.54817708333336,60.30989583333328,9350886
17.395833333333336,56.41666666666667,9350886
3.361328125,51.78125,9350886
4.2734375,51.25,9350886
2.521484375,51.3125,9350886
10.6171875,57.6875,9350886
25.53125,60.03125,9350886
25.546875,60.3125,9350886
3.33984375,51.8125,9350886
4.2421875,51.28125,9350886
23.890625,57.125,9350886
24.078125,57.03125,9350886
3.37890625,51.8125,9350886
3.767578125,51.34375,9350886
25.546875,60.30208333333333,9350886
3.24609375,51.84375,9350886
4.27734375,51.25,9350886
3.408203125,51.8125,9350886
11.578125,57.59375,9350886
11.5546875,57.5625,9350886
25.546875,60.311580882352914,9350886
3.244140625,51.84375,9350886
3.361328125,51.84375,9350886
4.2578125,51.25,9350886
25.5,60.0,9350886
25.548363095238106,60.308035714285694,9350886
5.634114583333334,54.70833333333333,9350886
4.33203125,51.25,9350886
4.25390625,51.25,9350886
3.671875,51.46875,9350886
2.630859375,51.40625,9350886
1.8681640625,51.0625,9350886
2.259765625,51.03125,9350886
9.1796875,53.90625,9350886
25.546875,60.3110119047619,9350886
4.26953125,51.25,9350886
25.515625,60.0,9350886
25.54861111111112,60.27777777777776,9350886
25.5,60.03125,9350886
10.1484375,54.375,9350886
4.25,51.25,9350886
9.140625,53.90625,9350886
25.546875,60.3125,9350886
11.375,57.9375,9350886
11.8125,58.09375,9350886
25.546875,60.28472222222223,9350886
4.24609375,51.28125,9350886
3.314453125,51.78125,9350886
4.3828125,51.25,9350886
3.412109375,51.8125,9350886
9.6015625,59.09375,9350886
4.2421875,51.90625,9350886
2.64453125,51.40625,9350886
3.197265625,51.34375,9350886
2.68359375,51.46875,9350886
4.24609375,51.28125,9350886
25.53125,60.03125,9350886
25.546875,60.28125,9350886
21.125,55.6875,9350886
20.84375,55.75,9350886
3.400390625,51.84375,9350886
4.36328125,51.25,9350886
4.28515625,51.34375,9350886
9.1484375,53.90625,9350886
14.28125,54.03125,9350886
14.59375,53.40625,9350886
3.197265625,51.34375,9350886
4.23046875,51.28125,9350886
25.546875,60.28125,9350886
11.81201171875,58.09375,9350886
11.3359375,57.9375,9350886
10.609375,57.6875,9350886
12.0,54.25,9350886
12.140625,54.15625,9350886
3.32421875,51.78125,9350886
3.84375,51.28125,9350886
17.78125,58.625,9350886
16.12705176767672,59.46875,9350886
9.203125,53.90625,9350886
17.796875,58.59375,9350886
16.12262228260871,59.46942934782613,9350886
9.21875,53.9375,9350886
17.796875,58.625,9350886
16.046130952380945,59.5,9350886
9.203125,53.90625,9350886
16.203125,59.46875,9350886
9.203125,53.90625,9350886
17.8125,58.625,9350886
16.061874999999958,59.5,9350886
9.203125,53.90625,9350886
-1.4482421875,45.59375,9350886
-0.679931640625,45.109375,9350886
9.1796875,53.90625,9350886
10.140625,54.375,9350886
12.140625,54.15625,9350886
10.140625,54.375,9350886
9.203125,53.90625,9350886
11.9296875,54.21875,9350886
12.140625,54.15625,9350886
0.4716796875,53.59375,9350886
-0.2470703125,53.71875,9350886
23.03125,63.875,9350886
10.2890625,54.53125,9350886
9.203125,53.90625,9350886
21.34375,60.78125,9350886
10.140625,54.375,9350886
3.388671875,51.8125,9350886
3.82421875,51.3125,9350886
9.6328125,59.125,9350886
3.84375,51.28125,9350886
8.125,54.0625,9350886
12.140625,54.15625,9350886
0.472900390625,53.59375,9350886
-0.2469482421875,53.71875,9350886
-70.125,-54.5625,9138329
-69.9375,-54.71875,9138329
-67.5625,-54.9375,9138329
-68.3125,-54.8125,9138329
-58.4375,-62.125,9138329
-59.8125,-62.53125,9138329
-59.875,-62.59375,9138329
-60.5625,-62.96875,9138329
-62.875,-64.875,9138329
-62.59375,-64.6875,9138329
-63.53125,-64.8125,9138329
-62.96875,-64.6875,9138329
-63.1875,-64.8125,9138329
-68.3125,-54.8125,9138329
-58.375,-34.59375,9138329
-16.25,28.46875,9138329
-8.7890625,38.46875,9138329
-9.125,38.71875,9138329
-8.53125,37.125,9138329
-5.9921875,37.34722222222223,9138329
-6.29296875,36.53125,9138329
-13.53125,28.96875,9138329
-13.859375,28.5,9138329
-15.421875,28.140625,9138329
-17.765625,28.671875,9138329
-16.234375,28.46875,9138329
-15.421875,28.140625,9138329
-17.765625,28.671875,9138329
-16.90625,32.65625,9138329
-16.3125,33.0625,9138329
-25.65625,37.75,9138329
-28.625,38.53125,9138329
-27.046875,38.71875,9138329
-25.671875,37.75,9138329
-27.046875,38.71875,9138329
-28.546875,38.53125,9138329
-28.625,38.53125,9138329
-27.96875,39.0625,9138329
-8.703125,41.1875,9138329
-8.3984375,43.375,9138329
-5.05859375,50.15625,9138329
-2.13671875,49.15625,9138329
1.322265625,51.125,9138329
10.0078125,53.53125,9138329
18.671875,54.40625,9138329
21.125,55.71875,9138329
24.09375,56.96875,9138329
24.765625,59.4375,9138329
24.96875,60.15625,9138329
19.921875,60.08854166666668,9138329
18.09375,59.3125,9138329
18.265625,57.625,9138329
14.6875,55.09375,9138329
12.6015625,55.6875,9138329
10.1484375,54.3125,9138329
7.875,54.1875,9138329
8.453125,55.03125,9138329
8.421875,54.625,9138329
8.5546875,53.5625,9138329
10.0078125,53.53125,9138329
-0.0819091796875,51.5,9138329
-6.33203125,49.9375,9138329
-6.22265625,53.34375,9138329
-5.8828125,54.625,9138329
-5.4921875,56.40625,9138329
-3.54296875,58.625,9138329
-3.439453125,56.03125,9138329
10.0078125,53.53125,9138329
-2.97265625,59.0,9138329
-6.76953125,62.0,9138329
-18.078125,65.6875,9138329
-23.125,66.0625,9138329
-21.9375,64.125,9138329
-23.28125,66.1875,9138329
-17.359375,66.0625,9138329
-14.0,65.25,9138329
13.5703125,68.125,9138329
18.96875,69.625,9138329
15.6015625,78.25,9138329
11.5,79.0,9138329
11.40625,79.0,9138329
25.96875,71.0,9138329
13.5703125,68.125,9138329
7.98828125,58.125,9138329
12.6015625,55.6875,9138329
10.140625,54.3125,9138329
15.1953125,55.3125,9138329
18.671875,54.40625,9138329
21.125,55.71875,9138329
24.09375,56.96875,9138329
24.765625,59.4375,9138329
24.953125,60.15625,9138329
19.9375,60.09375,9138329
18.125,59.34375,9138329
18.265625,57.625,9138329
14.6875,55.09375,9138329
10.1484375,54.3125,9138329
8.3828125,58.25,9138329
5.74609375,58.875,9138329
13.703125,66.6875,9138329
13.5703125,68.125,9138329
25.96875,71.0,9138329
18.96875,69.625,9138329
10.3671875,63.4375,9138329
6.432812500000001,61.81875,9138329
5.12109375,61.9375,9138329
5.31640625,60.40625,9138329
10.0078125,53.53125,9138329
-1.2890625,50.78125,9138329
-5.05859375,50.15625,9138329
-6.150568181818183,49.8806818181818,9138329
-2.515625,49.46875,9138329
-2.453125,49.125,9138329
-2.021484375,48.65625,9138329
-2.13671875,49.15625,9138329
-2.10546875,49.65625,9138329
-2.203125,49.71875,9138329
4.3984375,51.21875,9138329
10.0078125,53.53125,9138329
-0.0819091796875,51.5,9138329
10.0078125,53.53125,9138329
4.3984375,51.21875,9138329
-1.287109375,50.78125,9138329
-5.05859375,50.15625,9138329
-6.33203125,49.9375,9138329
-2.515625,49.46875,9138329
-2.040771484375,48.625,9138329
-2.248046875,48.75,9138329
-2.138671875,49.15625,9138329
-2.177734375,49.75,9138329
10.0078125,53.53125,9138329
5.31640625,60.40625,9138329
6.15625,62.46875,9138329
13.6953125,66.6875,9138329
13.5703125,68.125,9138329
25.96875,71.0,9138329
11.140625,79.625,9138329
11.0625,79.5625,9138329
11.6328125,79.3125,9138329
11.9375,78.9375,9138329
15.5390625,78.25,9138329
11.140625,79.625,9138329
11.140625,79.5625,9138329
11.5703125,79.25,9138329
11.9375,78.9375,9138329
-17.390625,66.0625,9138329
-23.125,66.0625,9138329
-21.9375,64.125,9138329
-49.6875,61.96875,9138329
-52.75,64.5625,9138329
-53.6875,66.9375,9138329
-53.4375,69.1875,9138329
-51.125,69.25,9138329
-53.46875,66.0,9138329
-50.96875,66.9375,9138329
-50.84375,66.875,9138329
-53.6875,66.9375,9138329
-53.5625,69.25,9138329
-52.09375,70.6875,9138329
-56.15625,72.8125,9138329
-52.0,70.0,9138329
-51.125,69.25,9138329
-50.96875,66.9375,9138329
-53.6875,66.9375,9138329
-51.125,69.25,9138329
-51.96875,70.0,9138329
-52.125,70.6875,9138329
-53.5625,69.25,9138329
-51.125,69.25,9138329
-53.46875,66.0,9138329
-50.96875,66.9375,9138329
-53.5625,69.25,9138329
-51.5,69.25,9138329
-51.125,69.25,9138329
-53.96875,66.875,9138329
-51.71875,64.1875,9138329
-60.1875,55.4375,9138329
-56.4375,51.71875,9138329
-68.125,49.21875,9138329
-70.8125,48.359375,9138329
-71.1875,46.8125,9138329
-73.5625,45.5,9138329
-76.4375,44.21875,9138329
-79.25,43.28125,9138329
-79.1875,43.125,9138329
-81.6875,41.5,9138329
-83.0625,42.3125,9138329
-87.5625,41.71875,9138329
-87.875,43.0,9138329
-84.5625,45.84375,9138329
-83.0625,42.3125,9138329
-79.25,42.875,9138329
-79.1875,43.1875,9138329
-79.375,43.625,9138329
-73.9375,45.3125,9138329
-73.5625,45.40625,9138329
-73.5625,45.5,9138329
-73.9375,45.3125,9138329
-76.5,44.21875,9138329
-79.1875,43.125,9138329
-81.6875,41.50961538461536,9138329
-83.0625,42.3125,9138329
-85.625,44.84375,9138329
-87.625,44.9375,9138329
-87.875,43.03125,9138329
-84.625,45.84375,9138329
-83.0625,42.3125,9138329
-79.25,42.875,9138329
-79.1875,43.21875,9138329
-79.375,43.625,9138329
-73.9375,45.3125,9138329
-73.5625,45.5,9138329
-71.1875,46.8125,9138329
-64.4375,48.84375,9138329
-61.84375,47.375,9138329
-60.21875,46.15625,9138329
-63.5625,44.625,9138329
-28.625,38.53125,9138329
-27.046875,38.71875,9138329
-25.65625,37.75,9138329
-28.625,38.53125,9138329
-27.046875,38.71875,9138329
-16.3125,33.0625,9138329
-16.90625,32.65625,9138329
-13.859375,28.5,9138329
-13.53125,28.96875,9138329
-15.421875,28.140625,9138329
-16.25,28.46875,9138329
-17.328125,28.078125,9138329
-17.90625,27.78125,9138329
-15.421875,28.140625,9138329
-17.765625,28.671875,9138329
-25.0625,17.015625,9138329
-25.0,16.890625,9138329
-24.359375,16.5625,9138329
-23.5,14.90625,9138329
-23.5,14.90625,9138329
-25.0625,17.015625,9138329
-25.0,16.890625,9138329
-24.515625,14.9140625,9138329
-34.875,-8.0546875,9138329
-38.5,-12.96875,9138329
-43.1875,-22.890625,9138329
-56.21875,-34.90625,9138329
-58.375,-34.59375,9138329
-57.53125,-38.03125,9138329
-58.46875,-62.125,9138329
-58.40625,-62.15625,9138329
-58.5,-62.15625,9138329
-60.5625,-63.0,9138329
-62.21875,-64.4375,9138329
-62.90625,-64.9375,9138329
24.09375,38.78125,9143398
57.0,25.453125,9143398
56.553571428571416,25.35714285714285,9143398
47.875,30.203125,9143398
69.6875,22.720486111111114,9143398
89.0699541284398,17.858514908257064,9143398
32.5625,29.87276785714285,9143398
14.2109375,35.9375,9143398
14.3203125,35.9375,9143398
14.203125,35.9375,9143398
14.328125,35.96875,9143398
12.2421875,44.4375,9143398
23.115624999999973,39.07656249999997,9143398
25.85714285714285,39.861607142857125,9143398
28.890625,40.75,9143398
29.015625,40.78125,9143398
28.90625,40.75,9143398
28.765625,44.15625,9143398
28.640625,44.09375,9143398
33.65625,34.9375,9143398
28.640625,44.15625,9143398
28.96875,41.40625,9143398
33.65625,34.9375,9143398
33.09375,34.65625,9143398
14.351102941176444,40.5124080882351,9143398
24.09375,37.71875,9143398
27.453125,42.5,9143398
32.4930555555555,30.299479166666625,9143398
50.34375,13.5390625,9143398
48.15625,29.046875,9143398
48.29927884615383,29.89483173076925,9143398
54.87601626016272,25.403582317073308,9143398
56.625,24.5,9143398
32.53125,29.921875,9143398
32.32083333333334,30.82291666666665,9143398
14.7734375,35.875,9143398
13.494941086065644,40.89600409836061,9143398
10.7734375,34.71875,9143398
12.2578125,44.46875,9143398
12.2421875,45.46875,9143398
24.26722171532839,37.71852189781009,9143398
23.5625,37.90625,9143398
31.90011329305171,31.763878398791704,9143398
32.3125,31.34375,9143398
34.84505208333328,29.31640625,9143398
34.8203125,29.265625,9143398
34.897727272727266,29.302556818181834,9143398
34.81640625,29.298828125,9143398
34.90625,29.41826923076924,9143398
34.84375,29.359375,9143398
34.75,29.109375,9143398
34.59737318840581,28.402173913043583,9143398
32.53125,29.921875,9143398
14.84375,35.84375,9143398
17.156850961538545,55.91466346153855,9143398
-6.031532929322407,43.815274532709616,9143398
-3.089192708333332,43.40104166666669,9143398
-0.3157363765495863,50.28331611570286,9143398
2.369140625,51.34375,9143398
108.28418803418808,16.569266381766028,9533359
104.0,1.2919921875,9533359
91.8125,21.8125,9533359
91.75,22.3125,9533359
25.640625,-33.90625,9533359
25.640625,-33.96875,9533359
25.6875,-33.90625,9533359
25.6875,-33.8125,9533359
83.375,17.640625,9533359
83.3125,17.703125,9533359
88.0625,22.03125,9533359
103.875,1.26171875,9533359
118.20833333333334,0.7314453125,9533359
121.75,32.09375,9533359
128.25,33.96875,9533359
128.625,33.46875,9533359
128.7455357142855,33.47209821428569,9533359
129.25,33.84375,9533359
133.75,34.5,9533359
104.0,1.291015625,9533359
39.65625,-4.046875,9533359
32.84375,-25.9375,9533359
32.53125,-25.953125,9533359
25.6875,-33.90625,9533359
-5.8046875,-8.1875,9533359
2.625,51.40625,9533359
2.642578125,51.46875,9533359
-5.6875,43.625,9533359
-5.68359375,43.59375,9533359
3.9296875,52.4375,9533359
4.74609375,52.4375,9533359
4.609375,52.46875,9533359
18.6875,54.46875,9533359
18.671875,54.375,9533359
-4.77734375,53.71875,9533359
-3.36328125,53.5625,9533359
-3.015625,53.46875,9533359
-5.19140625,36.09375,9533359
-5.41015625,36.09375,9533359
32.3125,31.390625,9533359
80.3125,13.0859375,9533359
103.9375,1.216796875,9533359
103.875,1.275390625,9533359
116.375,-3.2109375,9533359
123.0625,31.171875,9533359
122.93908227848124,31.11016613924062,9533359
121.4375,31.484375,9533359
119.5625,35.125,9533359
119.375,35.15625,9533359
119.125,39.0,9533359
119.0,39.21875,9533359
126.25,37.09375,9533359
126.75,37.0,9533359
126.125,37.0,9533359
-79.5625,8.8359375,9415648
-79.5625,8.984375,9415648
-79.9375,9.265625,9415648
-94.1875,25.78125,9415648
-94.375,25.875,9415648
-94.8125,26.015625,9415648
-95.0,25.4375,9415648
-94.5625,29.34375,9415648
-95.125,29.734375,9415648
4.2890625,51.34375,9415648
-1.2099609375,49.96875,9415648
-0.87451171875,50.03125,9415648
-0.93994140625,50.0,9415648
-0.9853515625,49.90625,9415648
-0.908203125,49.96875,9415648
-1.09375,49.9375,9415648
-93.3125,28.65625,9415648
-93.6875,29.421875,9415648
-93.6875,29.3671875,9415648
-93.625,29.4375,9415648
-94.0,30.0,9415648
-94.0,30.0,9415648
-79.9375,9.515625,9415648
-79.9375,9.2734375,9415648
-79.5625,8.984375,9415648
-79.5625,8.8125,9415648
122.75,31.17471590909088,9415648
121.3125,31.5625,9415648
119.9375,32.15625,9415648
121.3125,31.5625,9415648
127.875,34.65625,9415648
-79.5625,8.8125,9415648
-79.5,8.8515625,9415648
-79.5625,8.984375,9415648
-79.9375,9.2578125,9415648
-90.625,25.984375,9415648
-90.8125,26.34375,9415648
-91.0,26.15625,9415648
-90.875,26.609375,9415648
-91.0,26.55078125,9415648
-91.1875,26.484375,9415648
-93.625,29.40625,9415648
-94.0,30.015625,9415648
4.24609375,51.28125,9415648
-0.2335205078125,49.59375,9415648
0.17333984375,49.46875,9415648
-95.3125,28.9375,9415648
-79.9375,9.5,9415648
-79.9375,9.2734375,9415648
-79.9375,9.2109375,9415648
-79.5625,8.984375,9415648
-79.5625,8.796875,9415648
135.375,34.5625,9415648
135.375,34.5625,9415648
132.875,32.4375,9415648
131.75,33.25,9415648
103.75,1.177734375,9415648
103.6875,1.296875,9415648
103.6875,1.2158203125,9415648
101.31666666666672,2.94921875,9415648
101.3125,2.982421875,9415648
48.28125,29.078125,9415648
48.1875,29.0625,9415648
122.8388671875,31.171875,9415648
122.33749999999988,31.114062500000014,9415648
121.3125,31.5625,9415648
119.9375,32.15625,9415648
121.3125,31.5625,9415648
127.875,34.65625,9415648
-79.5625,8.8359375,9415648
-79.5625,8.984375,9415648
-79.9375,9.2734375,9415648
-91.625,27.4375,9415648
-92.1875,27.0,9415648
-92.125,26.296875,9415648
-95.3125,28.9375,9415648
-79.9375,9.5234375,9415648
-79.9375,9.3671875,9415648
-79.9375,9.21875,9415648
-79.5625,8.9765625,9415648
-89.375,28.53125,9912361
-89.4375,28.578125,9912361
-89.25,28.40625,9912361
-89.875,29.875,9912361
-90.25,29.9375,9912361
-5.35546875,36.125,9912361
26.921875,38.75,9912361
22.75,38.1875,9912361
22.95328047263675,38.2184390547265,9912361
22.93824404761905,38.21875,9912361
-0.9615885416666669,49.9375,9912361
-0.7041015625,49.9375,9912361
-0.917236328125,50.015625,9912361
2.533203125,51.34375,9912361
4.36328125,51.25,9912361
4.28515625,51.34375,9912361
-0.8603515625,54.71875,9912361
-1.2412109375,54.59375,9912361
3.33203125,51.8125,9912361
4.24609375,51.28125,9912361
-43.90625,-23.109375,9912361
-43.84375,-22.9375,9912361
-56.0,-35.03125,9912361
-60.71875,-32.65625,9912361
-61.5625,-39.3125,9912361
-61.78125,-39.09375,9912361
-71.625,-33.59375,9912361
-70.875,-27.03125,9912361
-71.3125,-29.953125,9912361
-70.4375,-23.078125,9912361
-70.3125,-22.71875,9912361
-79.5625,8.8359375,9912361
-79.625,9.0078125,9912361
-79.9375,9.2734375,9912361
-12.59375,48.84375,9912361
7.859375,54.03125,9912361
9.1796875,53.875,9912361
7.77734375,54.0625,9912361
9.953125,53.5,9912361
4.28515625,51.34375,9912361
4.3828125,51.28125,9912361
4.2890625,51.34375,9912361
18.4375,-33.90625,9912361
31.203125,-29.703125,9912361
31.0,-29.875,9912361
31.15625,-29.71875,9912361
31.0,-29.875,9912361
103.875,1.2529296875,9912361
122.1875,-2.802734375,9912361
144.375,-38.4375,9912361
144.75,-38.0,9912361
144.375,-38.09375,9912361
18.4375,-33.90625,9912361
15.15625,-26.640625,9912361
14.5078125,-22.828125,9912361
14.484375,-22.953125,9912361
13.2890625,-21.5625,9912361
12.9453125,-21.953125,9912361
29.0625,32.375,9419151
-7.3671875,33.8125,9419151
-7.390625,33.71875,9419151
-8.7109375,33.15625,9419151
-8.6328125,33.125,9419151
3.96875,52.4375,9419151
3.94921875,52.5625,9419151
3.65390625,52.59375,9419151
3.53125,52.4375,9419151
4.0390625,52.71875,9419151
4.75,52.40625,9419151
-19.109375,23.421875,9419151
2.498046875,3.037109375,9419151
3.361328125,6.26953125,9419151
56.5,25.234375,9419151
52.53125,24.421875,9419151
52.71955128205119,24.233173076923087,9419151
52.71875,24.25,9419151
56.53125,25.203125,9419151
32.59375,29.828125,9419151
3.447265625,51.875,9419151
4.2109375,51.90625,9419151
3.701171875,52.1875,9419151
3.33984375,51.8125,9419151
4.28515625,51.34375,9419151
4.34375,51.28125,9419151
4.28515625,51.34375,9419151
-1.8798828125,0.98388671875,9419151
3.359375,6.328125,9419151
3.279296875,6.30078125,9419151
3.443359375,6.265625,9419151
3.40234375,6.30859375,9419151
3.38671875,6.2421875,9419151
3.341796875,6.3125,9419151
18.4375,-33.90625,9419151
63.625,22.65625,9419151
63.5,23.484375,9419151
64.125,23.6875,9419151
61.96875,23.25,9419151
60.125,23.8125,9419151
60.0,24.078125,9419151
56.53125,25.203125,9419151
52.5,24.46875,9419151
52.71875,24.171875,9419151
76.0625,9.9296875,9419151
126.1875,37.03125,9419151
126.3125,37.0,9419151
124.75,36.4375,9419151
124.875,35.9375,9419151
127.125,32.9375,9419151
128.0,34.65625,9419151
127.75,34.84375,9419151
127.75,34.75,9419151
127.75,34.84375,9419151
32.5625,29.8125,9419151
-0.282958984375,49.59375,9419151
0.131591796875,49.46875,9419151
2.59375,51.40625,9419151
3.7578125,51.40625,9419151
0.07958984375,50.53125,9419151
-1.4853515625,50.25,9419151
11.640625,57.5625,9419151
21.34375,57.5,9419151
21.499367774566707,57.40661127167687,9419151
3.41015625,6.31640625,9419151
3.251953125,6.3359375,9419151
3.337890625,6.24609375,9419151
-79.90625,-2.2939453125,9467562
-77.125,-12.0390625,9467562
-43.34375,-23.25,9467562
-43.1875,-22.890625,9467562
-55.5,-35.1875,9467562
-60.71875,-32.75,9467562
-60.71875,-32.71875,9467562
-46.3125,-24.21875,9467562
-46.3125,-23.96875,9467562
-55.59375,-35.1875,9467562
-60.75,-32.625,9467562
-46.3125,-24.234375,9467562
-46.3125,-23.96875,9467562
-40.25,-20.375,9467562
-40.34375,-20.328125,9467562
4.4375,51.875,9467562
1.0107421875,49.40625,9467562
-2.87109375,35.296875,9467562
-2.9013671875,35.3125,9467562
0.197998046875,36.59375,9467562
-0.1741943359375,35.8125,9467562
-5.0078125,36.09375,9467562
-5.0859375,36.125,9467562
-5.41015625,36.09375,9467562
-10.7265625,38.5,9467562
-0.1417236328125,49.46875,9467562
0.990234375,49.375,9467562
-66.125,18.4375,9467562
-75.25,11.40625,9467562
-74.75,11.2578125,9467562
-74.8125,11.375,9467562
-74.703125,11.51953125,9467562
-75.0,11.296875,9467562
-74.875,11.2890625,9467562
-74.75,10.9921875,9467562
14.7734375,35.90625,9467562
23.5625,37.875,9467562
28.796875,40.8125,9467562
31.40625,41.28125,9467562
30.984375,41.3125,9467562
30.828125,41.3125,9467562
30.78125,41.3125,9467562
30.875,41.28125,9467562
30.890625,41.28125,9467562
30.9296875,41.28125,9467562
30.828125,41.4375,9467562
28.78125,44.125,9467562
28.65625,44.15625,9467562
29.03125,41.375,9467562
29.03125,41.375,9467562
29.0625,41.375,9467562
29.0625,41.375,9467562
26.15625,38.375,9467562
32.3125,31.375,9467562
32.34375,30.359375,9467562
54.875,25.53125,9467562
54.9375,25.140625,9467562
55.0625,25.0,9467562
51.8125,25.3125,9467562
51.53125,25.310937499999987,9467562
53.375,25.9375,9467562
53.65625,25.78125,9467562
51.75,25.859375,9467562
51.59375,25.921875,9467562
56.5,25.234375,9467562
32.53125,29.890625,9467562
32.38541666666667,30.364583333333336,9467562
34.5625,31.828125,9467562
33.59375,31.96875,9467562
34.5625,31.8125,9467562
34.5625,31.84375,9467562
34.65625,31.828125,9467562
33.0625,32.0,9467562
33.125,32.0,9467562
33.03125,32.09375,9467562
26.140625,38.375,9467562
28.90625,40.84375,9467562
28.765625,40.78125,9467562
41.65625,42.15625,9467562
29.234375,41.375,9467562
29.15625,41.4375,9467562
29.09375,41.46875,9467562
14.796875,35.875,9467562
10.1015625,33.90625,9467562
26.921875,38.78125,9379612
25.666666666666664,39.84375,9379612
25.546875,39.84375,9379612
25.25,40.125,9379612
25.4375,40.125,9379612
25.46875,40.125,9379612
25.734375,39.96875,9379612
28.6875,40.71875,9379612
28.703125,40.78125,9379612
35.625,43.5,9379612
35.32507183908062,44.27981321839063,9379612
37.15312499999997,43.93437499999997,9379612
36.53472222222223,43.604166666666686,9379612
37.5,44.21875,9379612
37.5625,44.15625,9379612
37.6875,44.59375,9379612
37.59375,44.40625,9379612
37.59375,44.4375,9379612
37.53125,44.40625,9379612
37.40625,44.34375,9379612
37.40625,44.375,9379612
37.34895833333332,44.20833333333332,9379612
37.28125,44.4375,9379612
37.3125,44.34375,9379612
37.59375,44.40625,9379612
37.625,44.625,9379612
37.71875,44.59375,9379612
37.71875,44.5625,9379612
37.6875,44.53125,9379612
37.75,44.625,9379612
29.53125,41.4375,9379612
29.59375,41.5,9379612
29.328125,41.5,9379612
28.96875,41.53125,9379612
29.328125,41.5,9379612
26.83668154761905,40.46949404761891,9379612
14.53125,45.21875,9379612
23.21875,37.09375,9379612
23.53125,37.875,9379612
26.03541666666668,39.98611111111097,9379612
28.875,40.9375,9379612
28.78125,40.78125,9379612
34.59375,44.0625,9379612
35.5625,43.3125,9379612
37.34318181818179,44.35340909090918,9379612
37.625,44.5625,9379612
37.626953125,44.625,9379612
37.65625,44.5,9379612
37.625,44.5,9379612
37.75,44.59375,9379612
27.171875,40.5,9379612
13.78125,45.625,9379612
23.5,37.84375,9379612
25.599609375,39.72265625,9379612
25.40625,39.68990384615384,9379612
25.9541015625,39.91015625,9379612
28.640625,40.71875,9379612
37.824999999999775,44.104296874999775,9379612
37.78125,44.375,9379612
37.75,44.40625,9379612
37.75,44.625,9379612
37.75,44.375,9379612
37.96875,44.25,9379612
37.96875,44.1875,9379612
38.09375,44.17708333333333,9379612
37.9375,44.28125,9379612
37.78125,44.21875,9379612
37.9375,44.28125,9379612
37.78125,44.34375,9379612
37.9375,44.25,9379612
37.78125,44.375,9379612
