longitude,latitude,imo
37.90625,44.25,9283796
37.9375,44.28125,9283796
37.875,44.34375,9283796
37.8125,44.34375,9283796
37.90625,44.59375,9283796
37.78125,44.71875,9283796
28.90625,41.4375,9283796
28.984375,41.375,9283796
27.140625,40.5,9283796
15.2109375,37.25,9283796
23.5625,37.875,9283796
25.859375,39.65625,9283796
37.78125,44.71875,9283796
29.09375,41.46875,9283796
29.0,41.53125,9283796
29.109375,41.375,9283796
27.171875,40.5,9283796
15.25390625,37.203125,9283796
25.828125,39.78125,9283796
28.859375,40.75,9283796
28.703125,40.8125,9283796
28.75,40.78125,9283796
28.828125,40.8125,9283796
28.859375,40.8125,9283796
37.78125,44.71875,9283796
28.953125,41.5,9283796
27.15625,40.59375,9283796
22.71875,36.46875,9283796
22.71875,36.53125,9283796
23.5,37.875,9283796
26.953125,38.875,9283796
26.953125,38.8125,9283796
4.2890625,51.875,9283796
3.603515625,52.15625,9283796
-5.4765625,52.59375,9283796
-5.1015625,52.5625,9283796
-5.29296875,52.78125,9283796
-4.50390625,53.78125,9283796
-4.44921875,53.78125,9283796
-4.25390625,53.75,9283796
-4.3671875,53.73958333333333,9283796
-4.08203125,53.40625,9283796
-2.998046875,53.375,9283796
-4.734375,35.84375,9283796
-4.81640625,35.84375,9283796
-4.91796875,35.90625,9283796
-5.01171875,35.96875,9283796
-5.36328125,36.125,9283796
9.0546875,39.0625,9283796
14.875,35.96875,9283796
33.375,34.4375,9283796
33.09375,34.65625,9283796
33.46875,34.53125,9283796
33.53125,34.46875,9283796
33.375,34.4375,9283796
33.34375,34.5,9283796
33.5,34.59375,9283796
33.40625,34.5625,9283796
33.09375,34.65625,9283796
33.59375,34.1875,9283796
33.09375,34.375,9283796
33.40625,33.78125,9283796
33.1875,33.71875,9283796
33.1875,33.8125,9283796
33.5,34.03125,9283796
33.3125,34.09375,9283796
33.15793918918955,33.41244369369345,9283796
24.078125,37.75,9283796
23.546875,37.90625,9283796
31.421875,34.125,9283796
32.96875,34.921875,9283796
32.73611111111083,33.586805555555415,9283796
24.09375,37.71875,9283796
23.90625,37.46875,9283796
28.984375,40.71875,9283796
39.125,44.03125,9283796
39.0625,44.09375,9283796
28.875,41.40625,9283796
27.03125,40.5625,9283796
12.40625,45.3125,9340594
12.265625,45.46875,9340594
14.2265625,37.0,9340594
14.25,37.03125,9340594
15.4921875,35.53125,9340594
15.831249999999995,34.09375,9340594
24.984375,37.40625,9340594
24.8125,37.09375,9340594
24.828125,37.1875,9340594
24.90625,37.09375,9340594
24.8125,37.125,9340594
24.796875,37.15625,9340594
24.796875,37.25,9340594
24.8125,37.125,9340594
25.912499999999994,39.91874999999999,9340594
29.75,40.75,9340594
26.62890625,40.3359375,9340594
24.984375,37.40625,9340594
12.4140625,45.3125,9340594
12.25,45.34375,9340594
18.765625,41.09375,9340594
25.578125,39.78125,9340594
28.75,40.78125,9340594
37.53125,44.375,9340594
37.78125,44.71875,9340594
29.359375,41.40625,9340594
29.25,41.4375,9340594
26.9375,40.4375,9340594
8.096354166666668,38.1875,9340594
-0.1527099609375,49.46875,9340594
0.9951171875,49.375,9340594
-9.203125,38.6875,9340594
-61.5625,10.40625,9340594
-61.5,10.3984375,9340594
-61.5625,10.3671875,9340594
-60.15625,-33.34375,9340594
-60.71875,-32.75,9340594
-60.71875,-32.78125,9340594
-52.59375,-34.375,9340594
-52.59375,-35.15625,9340594
-55.53125,-35.1875,9340594
-60.71875,-32.78125,9340594
-60.75,-32.65625,9340594
-57.8125,-34.71875,9340594
25.765625,-33.875,9340594
57.40625,-19.984375,9340594
80.25,14.2109375,9340594
80.37103174603169,14.134796626984157,9340594
80.3125,13.1015625,9340594
101.38461538461536,1.7367037259615374,9340594
101.375,1.750059185606064,9340594
103.8125,1.234375,9340594
100.3125,-1.0465494791666663,9340594
-48.125,-25.640625,9340594
-48.40625,-25.5,9340594
-48.53125,-25.5,9340594
-46.28125,-24.25,9340594
-46.375,-23.921875,9340594
-46.34375,-24.1875,9340594
-46.3125,-24.078125,9340594
-46.34375,-23.921875,9340594
-48.125,-25.65625,9340594
-48.53125,-25.5,9340594
3.607421875,51.90625,9340594
4.21875,51.90625,9340594
4.3046875,51.875,9340594
-1.0732421875,50.625,9340594
-0.9599609375,50.46875,9340594
-0.90966796875,50.46875,9340594
-1.005859375,50.625,9340594
-1.3330078125,50.84375,9340594
4.88671875,43.40625,9340594
23.515625,37.875,9340594
36.15625,36.8125,9340594
32.34375,31.421875,9340594
32.34375,30.375,9340594
48.6875,29.6875,9340594
47.9375,30.015625,9340594
56.5,25.1875,9340594
69.72916666666666,14.807291666666668,9340594
103.875,1.4326171875,9340594
101.68137254901931,1.690525428921573,9340594
-94.6875,29.203125,9291250
-95.125,29.734375,9291250
3.474609375,52.15625,9291250
4.16015625,51.9375,9291250
-0.265625,36.28125,9291250
-0.2562507180606619,35.842830882352914,9291250
-4.15625,53.53125,9291250
-4.1875,53.5,9291250
-3.95703125,53.5625,9291250
-4.34765625,53.71875,9291250
-4.724609375,53.75,9291250
-4.067708333333335,53.69270833333332,9291250
-4.3427734375,53.671875,9291250
-4.20703125,53.71875,9291250
-4.33984375,53.71875,9291250
-4.0,53.5625,9291250
-4.453125,53.71875,9291250
-4.96875,53.78125,9291250
-4.65234375,53.6875,9291250
-4.52734375,53.66666666666667,9291250
-4.234375,53.65625,9291250
-4.22265625,53.71875,9291250
-4.16796875,53.65625,9291250
-4.28515625,53.625,9291250
-4.576171875,53.65625,9291250
-4.31640625,53.625,9291250
-4.26171875,53.625,9291250
-4.555989583333334,53.60416666666667,9291250
-3.0,53.375,9291250
-4.12890625,53.4375,9291250
0.29278564453125,60.6796875,9291250
0.223876953125,60.78125,9291250
0.2978515625,60.5,9291250
0.3526204427083333,60.57291666666667,9291250
0.36083984375,60.21875,9291250
-0.0977783203125,60.78125,9291250
-1.4755859375,61.03125,9291250
-1.497314453125,61.0546875,9291250
-1.5400390625,61.03125,9291250
-1.533203125,61.0,9291250
-1.53125,61.03125,9291250
-1.4990234375,61.046875,9291250
-1.4052734375,61.09375,9291250
-1.5322265625,61.0,9291250
-1.3082275390625,60.49869791666672,9291250
10.6328125,57.6875,9291250
18.890625,54.46875,9291250
18.71875,54.40625,9291250
27.734375,59.4375,9291250
27.609375,59.53125,9291250
27.625,59.5,9291250
27.484375,59.53125,9291250
27.3125,59.53125,9291250
27.328125,59.53125,9291250
27.6875,59.5,9291250
27.734375,59.4375,9291250
11.6328125,57.53125,9291250
0.37158203125,53.65625,9291250
-0.1676025390625,53.625,9291250
3.984375,52.4375,9291250
4.75,52.40625,9291250
4.82421875,52.40625,9291250
21.09375,55.71875,9291250
18.390625,58.65625,9291250
17.96875,58.90625,9291250
24.828125,59.59375,9291250
24.9375,59.5,9291250
24.015625,59.59375,9291250
10.65625,57.71875,9291250
4.22265625,52.1875,9291250
1.9189453125,52.40625,9291250
1.8583984375,52.375,9291250
2.154296875,52.40625,9291250
2.2265625,52.46875,9291250
2.08984375,52.3125,9291250
1.927734375,52.40625,9291250
2.072265625,52.3125,9291250
2.02734375,52.25,9291250
2.056640625,52.3125,9291250
-78.8125,26.5,9291250
-78.8125,26.421875,9291250
-78.9375,26.375,9291250
-78.8125,26.515625,9291250
-78.8125,26.484375,9291250
-94.5625,29.09375,9291250
-95.125,29.75,9291250
-94.59375,29.2421875,9291250
-94.75,29.34375,9291250
-94.6875,28.734375,9291250
-94.8125,28.703125,9291250
-94.703125,28.66796875,9291250
28.484375,60.0,9291250
28.703125,60.34375,9291250
3.42578125,51.875,9291250
4.0703125,51.96875,9291250
28.703125,60.34375,9291250
16.078125,36.46875,9291250
16.296875,36.5,9291250
25.671875,39.78125,9291250
25.578125,39.75,9291250
28.9375,40.8125,9291250
28.65625,40.78125,9291250
37.84375,44.71875,9291250
27.53125,42.4375,9291250
28.109375,42.4375,9291250
37.0,44.40625,9291250
37.75,44.40625,9291250
37.875,44.59375,9291250
37.84375,44.71875,9291250
27.53125,42.4375,9291250
37.625,44.375,9291250
37.65625,44.40625,9291250
37.6875,44.28125,9291250
37.84375,44.71875,9291250
27.53125,42.4375,9291250
28.109375,42.40625,9291250
37.5625,44.34375,9291250
37.6875,44.40625,9291250
37.84375,44.71875,9291250
29.083984375,41.3828125,9291250
28.84375,40.9375,9291250
27.09375,40.59375,9291250
15.323676215277722,37.12456597222228,9291250
25.5,39.8125,9291250
25.265625,39.65625,9291250
25.25,39.65625,9291250
28.71875,40.6875,9291250
37.84375,44.71875,9291250
27.53125,42.4375,9291250
28.109375,42.40625,9291250
37.84375,44.71875,9291250
27.53125,42.4375,9291250
28.953125,42.84375,9291250
37.40625,44.28125,9291250
37.40625,44.21875,9291250
37.34375,44.28125,9291250
37.84375,44.15625,9291250
37.84375,44.71875,9291250
27.732812499999987,42.471875000000026,9291250
27.53125,42.4375,9291250
28.125,42.4375,9291250
37.90625,44.1875,9291250
37.84722222222224,44.18055555555553,9291250
37.84375,44.71875,9291250
27.53125,42.4375,9291250
37.75,44.3125,9291250
37.84375,44.71875,9291250
27.578125,42.5,9291250
-73.375,11.2734375,9701451
-74.0625,11.8671875,9701451
-73.6875,11.8828125,9701451
-73.625,11.65625,9701451
-73.9375,12.0,9701451
-74.0,12.0546875,9701451
-61.40625,11.4140625,9701451
-48.1875,-25.609375,9701451
-58.4375,-33.875,9701451
-58.21875,-34.15625,9701451
-58.34375,-34.0625,9701451
-57.3125,-34.9140625,9701451
-43.15625,-22.875,9701451
-40.0,-19.875,9701451
-40.0625,-19.84375,9701451
3.69921875,51.46875,9701451
2.650390625,51.46875,9701451
14.2421875,35.96875,9701451
14.3203125,35.9375,9701451
32.3125,31.359375,9701451
32.36875000000001,30.368750000000013,9701451
103.4375,3.970703125,9701451
103.875,1.2587890625,9701451
99.69642857142858,4.111328125,9701451
47.48958333333333,12.7265625,9701451
32.53125,29.90625,9701451
32.375,30.34375,9701451
11.6796875,57.59375,9701451
24.515625,65.6875,9701451
10.609375,57.65625,9701451
4.45703125,51.90625,9701451
-3.03515625,43.34375,9701451
32.3125,31.359375,9701451
32.34375,30.375,9701451
57.96875,19.6875,9701451
57.71875,19.671875,9701451
69.75,22.70247395833339,9701451
69.62567204301081,22.62617607526892,9701451
103.875,1.248046875,9701451
104.125,1.1097005208333337,9701451
141.625,36.65625,9701451
141.0,36.28125,9701451
141.0,36.28125,9701451
140.625,36.4375,9701451
122.5625,31.03125,9701451
121.4359110169496,31.470074152542274,9701451
103.875,1.2578125,9701451
32.5625,29.8671875,9701451
32.40625,30.328125,9701451
4.234375,51.90625,9701451
8.1640625,54.03125,9701451
8.75,53.84375,9701451
4.10546875,52.46875,9701451
4.81640625,52.40625,9701451
-1.384765625,55.03125,9701451
-1.4609375,55.0,9701451
4.375,51.90625,9701451
-1.0712890625,50.625,9701451
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8125,56.15625,8917390
21.140625,55.6875,8917390
14.8125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.140625,55.6875,8917390
14.8203125,56.15625,8917390
21.125,55.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
23.9921875,59.37109375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
24.015625,59.35416666666667,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.036458333333336,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
23.96875,59.359375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.0390625,59.34375,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
21.140625,55.65625,8917390
9.140625,53.90625,8917390
8.71875,53.875,8917390
-0.1988525390625,53.625,8917390
0.08941650390625,53.53125,8917390
-0.1917724609375,53.625,8917390
8.71875,53.875,8917390
-0.1990966796875,53.625,8917390
8.71875,53.875,8917390
-0.19970703125,53.625,8917390
8.71875,53.875,8917390
-0.19970703125,53.625,8917390
8.7265625,53.875,8917390
-0.19970703125,53.625,8917390
8.71875,53.875,8917390
21.140625,55.65625,8917390
8.71875,53.875,8917390
-0.19970703125,53.625,8917390
8.7265625,53.875,8917390
-0.19970703125,53.625,8917390
8.7265625,53.875,8917390
-0.19970703125,53.625,8917390
8.71875,53.875,8917390
-0.2003173828125,53.625,8917390
0.1021728515625,53.5625,8917390
21.140625,55.6875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.0390625,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
23.973958333333336,59.36458333333333,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.03515625,59.34375,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
19.0625,59.71875,8917390
24.046875,59.34375,8917390
24.046875,59.34375,8917390
24.046875,59.34375,8917390
-8.84375,37.9375,9226920
-8.9453125,37.625,9226920
0.1312255859375,49.46875,9226920
8.53125,53.59375,9226920
7.7734375,54.0625,9226920
9.9140625,53.53125,9226920
1.2998046875,51.96875,9226920
4.265625,51.3125,9226920
-8.84375,37.9375,9226920
23.59375,37.96875,9226920
27.578125,40.84375,9226920
27.46875,40.90625,9226920
29.109375,40.40625,9226920
28.515625,40.71875,9226920
28.609375,40.71875,9226920
28.671875,40.96875,9226920
26.9375,38.78125,9226920
13.7421875,36.71875,9226920
14.546875,35.8125,9226920
0.131103515625,49.46875,9226920
0.5048828125,51.5,9226920
4.26953125,51.3125,9226920
-8.84375,37.9375,9226920
23.578125,37.875,9226920
23.578125,37.96875,9226920
25.796875,39.625,9226920
28.671875,40.96875,9226920
29.109375,40.40625,9226920
27.46875,40.90625,9226920
27.65625,40.90625,9226920
27.640625,40.875,9226920
27.71875,40.8125,9226920
27.71875,40.875,9226920
26.9375,38.78125,9226920
-8.9921875,37.78125,9226920
-8.84375,37.9375,9226920
0.1318359375,49.46875,9226920
1.6591796875,51.90625,9226920
1.298828125,51.96875,9226920
8.5234375,53.59375,9226920
9.9140625,53.53125,9226920
4.26953125,51.3125,9226920
-8.84375,37.9375,9226920
23.59375,37.96875,9226920
27.46875,40.90625,9226920
29.109375,40.40625,9226920
28.671875,40.96875,9226920
26.9375,38.78125,9226920
-8.84375,37.9375,9226920
8.5234375,53.59375,9226920
0.13671875,49.46875,9226920
4.26953125,51.3125,9226920
-8.90625,37.84375,9226920
-8.84375,37.9375,9226920
23.59375,37.96875,9226920
27.46875,40.90625,9226920
29.109375,40.40625,9226920
28.671875,40.96875,9226920
26.9375,38.78125,9226920
9.3984375,37.6875,9226920
-8.84375,37.9375,9226920
0.1334228515625,49.46875,9226920
1.294921875,51.96875,9226920
8.5234375,53.59375,9226920
9.9140625,53.53125,9226920
4.265625,51.3125,9226920
-1.353515625,50.3125,9226920
-8.90625,37.84375,9226920
-8.84375,37.9375,9226920
-9.5234375,37.21875,9226920
-3.560546875,36.0625,9226920
29.109375,40.40625,9226920
28.671875,40.96875,9226920
27.46875,40.90625,9226920
26.9375,38.78125,9226920
-8.84375,37.9375,9226920
0.135986328125,49.46875,9226920
1.296875,51.96875,9226920
2.306640625,51.90625,9226920
8.53125,53.59375,9226920
9.921875,53.53125,9226920
4.265625,51.3125,9226920
4.0625,51.96875,9226920
-8.84375,37.9375,9226920
23.59375,37.90625,9226920
23.59375,37.96875,9226920
28.671875,40.96875,9226920
29.109375,40.40625,9226920
27.46875,40.90625,9226920
27.5625,40.8125,9226920
26.9375,38.75,9226920
-8.84375,37.9375,9226920
0.13916015625,49.46875,9226920
1.287109375,51.96875,9226920
4.0703125,51.96875,9226920
4.26171875,51.28125,9226920
21.140625,55.6875,9226920
19.109375,54.71875,9226920
18.515625,54.53125,9226920
3.068359375,52.296875,9226920
2.90625,52.25,9226920
3.2112630208333326,52.23958333333332,9226920
4.06640625,51.96875,9226920
6.6328125,54.40625,9226920
6.41796875,54.625,9226920
6.8125,54.5,9226920
6.8359375,54.46875,9226920
6.541666666666666,54.65625,9226920
9.9140625,53.53125,9226920
-0.3623046875,49.65625,9226920
-0.63916015625,49.6875,9226920
-0.35546875,49.65625,9226920
0.1317138671875,49.46875,9226920
-15.3125,28.109375,9226920
-15.4140625,28.125,9226920
18.109375,-33.8125,9226920
18.140625,-33.78125,9226920
18.125,-33.875,9226920
18.453125,-33.90625,9226920
18.359375,-33.84375,9226920
25.78125,-33.84375,9226920
25.6875,-33.8125,9226920
31.203125,-29.9375,9226920
31.265625,-29.796875,9226920
31.21875,-29.734375,9226920
31.25,-29.765625,9226920
31.015625,-29.875,9226920
103.75,1.27734375,9226920
122.6875,29.484375,9226920
122.6875,29.875,9226920
122.5,29.875,9226920
122.6875,29.890625,9226920
1.314453125,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
6.81640625,53.46875,9153020
18.125,69.1875,9153020
1.314453125,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.314453125,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.314453125,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.314453125,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.314453125,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.314453125,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.314453125,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.314453125,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.314453125,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.314453125,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.314453125,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
1.3115234375,51.9375,9153020
4.36328125,51.90625,9153020
