longitude,latitude,imo
12.8515625,56.65625,9195145
7.18359375,53.34375,9195145
-0.09136962890625,53.5625,9195145
3.310546875,51.78125,9195145
4.24609375,51.28125,9195145
-0.0914306640625,53.5625,9195145
3.21484375,51.3125,9195145
0.473876953125,53.59375,9195145
-0.0914306640625,53.5625,9195145
3.224609375,51.3125,9195145
-6.078125,53.3125,9195145
-6.2109375,53.34375,9195145
3.23828125,51.3125,9195145
-6.2109375,53.34375,9195145
3.22265625,51.3125,9195145
1.431640625,51.40625,9195145
0.73876953125,51.4375,9195145
1.431640625,51.40625,9195145
-1.9072265625,43.3125,9195145
-2.720703125,51.5,9195145
3.21875,51.34375,9195145
-6.07421875,53.3125,9195145
-6.2109375,53.34375,9195145
7.18359375,53.34375,9195145
-0.0914306640625,53.5625,9195145
8.71875,53.875,9195145
12.8515625,56.65625,9195145
10.234375,59.71875,9195145
5.3125,60.375,9195145
10.40625,63.4375,9195145
8.5546875,53.5625,9195145
8.5859375,53.1875,9195145
7.18359375,53.34375,9195145
-8.328125,51.84375,9195145
3.23828125,51.3125,9195145
18.65625,54.40625,9195145
0.346435546875,51.4375,9195145
3.681640625,51.46875,9195145
-0.09149169921875,53.5625,9195145
8.546875,53.59375,9195145
8.71875,53.875,9195145
12.8515625,56.65625,9195145
18.640625,54.4375,9195145
18.65625,54.375,9195145
18.65625,54.40625,9195145
0.38330078125,51.4375,9195145
3.22265625,51.3125,9195145
7.984375,58.15625,9195145
5.5859375,58.90625,9195145
5.3125,60.375,9195145
10.40625,63.4375,9195145
8.71875,53.875,9195145
17.65625,59.15625,9195145
10.1484375,54.375,9195145
8.5625,53.5625,9195145
3.224609375,51.3125,9195145
0.73876953125,51.4375,9195145
1.4755859375,51.53125,9195145
3.23828125,51.3125,9195145
13.0,55.625,9195145
8.71875,53.875,9195145
17.6796875,59.0859375,9195145
8.7265625,53.875,9195145
0.00390625,50.5625,9195145
-1.3935546875,50.875,9195145
3.236328125,51.3125,9195145
13.0,55.625,9195145
8.71875,53.875,9195145
17.65625,59.15625,9195145
7.18359375,53.34375,9195145
0.057373046875,53.5625,9195145
-0.09136962890625,53.5625,9195145
8.71875,53.875,9195145
9.140625,53.90625,9195145
17.6640625,59.15625,9195145
7.18359375,53.34375,9195145
0.73876953125,51.4375,9195145
-1.9072265625,43.3125,9195145
9.9453125,53.5,9195145
8.71875,53.875,9195145
12.8515625,56.65625,9195145
7.18359375,53.34375,9195145
0.489990234375,53.625,9195145
-0.0914306640625,53.5625,9195145
3.224609375,51.3125,9195145
1.4287109375,51.40625,9195145
0.73876953125,51.4375,9195145
7.18359375,53.34375,9195145
0.434326171875,53.59375,9195145
-0.0914306640625,53.5625,9195145
3.22265625,51.3125,9195145
8.0390625,58.15625,9195145
5.5859375,58.90625,9195145
5.3125,60.375,9195145
2.658203125,51.4375,9195145
3.228515625,51.3125,9195145
6.19921875,62.46875,9195145
10.40625,63.4375,9195145
14.3984375,67.3125,9195145
19.015625,69.6875,9195145
7.18359375,53.34375,9195145
-0.0914306640625,53.5625,9195145
7.18359375,53.34375,9195145
12.8515625,56.65625,9195145
9.171875,53.90625,9195145
7.19921875,53.34375,9195145
0.49072265625,53.59375,9195145
-0.0914306640625,53.5625,9195145
8.5625,53.5625,9195145
8.71875,53.875,9195145
12.8515625,56.65625,9195145
18.65625,54.40625,9195145
10.125,54.375,9195145
1.4384765625,51.40625,9195145
0.38330078125,51.4375,9195145
3.22265625,51.3125,9195145
10.21875,59.71875,9195145
7.1796875,53.34375,9195145
-86.0625,21.8125,9865752
-79.9375,9.5,9865752
-79.9375,9.2734375,9865752
-79.625,9.0078125,9865752
-79.5,8.8203125,9865752
141.125,38.21875,9865752
141.0,38.28125,9865752
131.75,34.0,9865752
132.5,34.21875,9865752
132.5,34.1875,9865752
115.625,-31.890625,9865752
115.75,-32.1875,9865752
103.6875,1.1884765625,9865752
101.3125,2.7934283088235285,9865752
101.12833333333356,3.3025260416666526,9865752
100.3125,5.477393617021262,9865752
101.3125,2.97265625,9865752
103.875,1.4326171875,9865752
102.625,1.7415364583333337,9865752
101.33541666666686,2.91966145833334,9865752
72.625,18.78125,9865752
72.87708333333339,18.89218750000004,9865752
69.9375,22.734375,9865752
70.25,23.03125,9865752
103.6875,1.19921875,9865752
118.06562500000004,5.800976562500003,9865752
118.12347560975604,5.8427019817073145,9865752
104.125,1.30859375,9865752
103.875,1.4326171875,9865752
101.875,1.9036458333333337,9865752
86.41815902578577,5.828015871239288,9865752
32.375,30.359375,9865752
4.28125,51.875,9865752
9.9375,53.53125,9865752
7.8671875,53.90625,9865752
8.5,53.34375,9865752
5.265506628787875,54.8901515151515,9865752
10.65625,57.65625,9865752
11.4375,58.34375,9865752
11.078125,57.8125,9865752
10.3046875,58.21875,9865752
10.328125,58.125,9865752
10.3203125,58.15625,9865752
10.21875,58.15625,9865752
10.375,58.0,9865752
10.234375,58.0625,9865752
10.3671875,58.0,9865752
10.4140625,58.0,9865752
10.5,58.0625,9865752
10.25,58.15625,9865752
10.4375,58.03125,9865752
1.69140625,51.90625,9865752
0.267578125,51.46875,9865752
21.546875,57.40625,9865752
21.09375,55.71875,9865752
-0.0142364501953125,5.546875,9865752
0.06494140625,5.59375,9865752
0.07135009765625,5.6484375,9865752
0.119384765625,5.54296875,9865752
-15.971354166666668,8.440104166666668,9865752
-94.5625,29.328125,9865752
-95.125,29.75,9865752
-79.9375,9.4375,9865752
-79.9375,9.2734375,9865752
-79.5625,8.9921875,9865752
-79.5625,8.8203125,9865752
139.875,35.5625,9865752
140.0,35.5,9865752
139.75,35.4375,9865752
139.625,35.40625,9865752
135.25,34.15625,9865752
134.875,33.34375,9865752
132.75,32.34375,9865752
129.625,35.1875,9865752
129.6111111111111,35.13194444444446,9865752
129.60000000000002,35.131249999999994,9865752
128.25,34.125,9865752
128.125,34.1875,9865752
127.9375,34.625,9865752
127.875,26.21875,9865752
127.8125,26.21875,9865752
176.75,-37.3125,9865752
176.75,-37.125,9865752
176.875,-37.28125,9865752
177.0,-37.0625,9865752
176.875,-37.25,9865752
176.875,-37.28125,9865752
176.625,-37.15625,9865752
176.875,-37.21875,9865752
176.125,-37.5,9865752
176.125,-37.65625,9865752
-5.421875,54.625,6825218
-5.9140625,54.625,6825218
-4.273074127906963,54.31068313953542,6825218
-5.353872282608711,54.62228260869604,6825218
-5.9140625,54.625,6825218
-5.415701844262301,54.68729508196691,6825218
-5.9140625,54.625,6825218
-4.16255235180418,54.18959407216447,6825218
-5.310611979166674,54.68333333333373,6825218
-5.9140625,54.625,6825218
-4.306640625,54.16947115384617,6825218
-5.495638250883495,54.7167623674918,6825218
-5.9140625,54.625,6825218
-3.614990234375,54.13330078125,6825218
-3.36315104166666,53.69479166666664,6825218
-3.34375,53.46875,6825218
-3.0234375,53.46875,6825218
-5.31178977272731,54.61891233766242,6825218
-5.9140625,54.625,6825218
-5.377462635869539,54.62477355072427,6825218
-5.9140625,54.625,6825218
-4.315641983695645,54.31929347826097,6825218
-3.9226740056818112,54.220880681818265,6825218
-5.320087139423089,54.6171875,6825218
-5.9140625,54.625,6825218
-3.532156569965865,54.09449658703016,6825218
-5.303482380319138,54.643617021276526,6825218
-5.9140625,54.625,6825218
-5.3551394875478096,54.62488026819904,6825218
-5.9140625,54.625,6825218
-5.312804383116929,54.65614853896039,6825218
-5.9140625,54.625,6825218
-5.309216673588082,54.625103820598014,6825218
-5.9140625,54.625,6825218
-5.141345570388424,54.56270226537265,6825218
-5.9140625,54.625,6825218
-5.323986089341684,54.65605407523451,6825218
-5.9140625,54.625,6825218
-5.347494612068971,54.625,6825218
-5.9140625,54.625,6825218
-3.541724636130069,54.0955693493145,6825218
-5.237656250000005,54.60375000000005,6825218
-5.9140625,54.625,6825218
-5.4180186701276725,54.6873003194882,6825218
-5.9140625,54.625,6825218
-3.6981991038602695,54.1907169117651,6825218
-3.048828125,53.9765625,6825218
-3.4517578125000035,54.060156250000055,6825218
-5.171025815217389,54.55027173913032,6825218
-5.9140625,54.625,6825218
-5.405970073289961,54.62489820846908,6825218
-5.9140625,54.625,6825218
-3.5088190184049277,54.09681748466204,6825218
-5.284638073979621,54.62138605442165,6825218
-5.9140625,54.625,6825218
-5.402453957680166,54.625,6825218
-5.9140625,54.625,6825218
-5.246421370967834,54.625,6825218
-5.9140625,54.625,6825218
-4.3326217296511365,54.19186046511636,6825218
-3.2586000504032158,54.00151209677428,6825218
-5.194607891613889,54.55893987341782,6825218
-5.9140625,54.625,6825218
-4.343836805555606,54.189120370370674,6825218
-4.125903179190789,54.09411127167687,6825218
-5.897503396739113,54.62567934782613,6825218
-5.296228448275883,54.655818965517255,6825218
-5.9140625,54.625,6825218
-5.242968749999985,54.62536764705885,6825218
-5.910373263888882,54.625,6825218
-4.347728587962972,54.314236111110944,6825218
-5.236478365384636,54.58834134615382,6825218
-5.9140625,54.625,6825218
-4.2421875,54.28645833333332,6825218
-5.204262262658251,54.62104430379746,6825218
-5.903645833333334,54.625,6825218
-3.872290039062475,54.19257812500023,6825218
-4.236935177364861,54.15667229729723,6825218
-3.017578125,53.4375,6825218
-5.1982421875,54.564453125,6825218
-5.6484375,54.6875,6825218
-5.901692708333335,54.625,6825218
-5.263569078947405,54.625,6825218
-5.9140625,54.625,6825218
-4.37890625,54.3125,6825218
-8.8828125,42.21875,9811610
20.859375,55.71875,9811610
21.140625,55.65625,9811610
20.859375,55.71875,9811610
10.5859375,57.65625,9811610
-4.49609375,48.1875,9811610
-4.4765625,48.375,9811610
-8.857421875,33.4140625,9811610
-8.8125,33.46875,9811610
-9.03125,33.375,9811610
-9.125,33.53125,9811610
-9.046875,33.34375,9811610
-8.90625,33.21875,9811610
-8.625,33.125,9811610
14.90625,35.9375,9811610
14.25,35.90625,9811610
14.28125,35.9375,9811610
14.2734375,35.9375,9811610
14.296875,35.9375,9811610
14.265625,35.90625,9811610
14.8203125,35.9375,9811610
14.5078125,35.875,9811610
14.65625,36.0,9811610
14.7421875,35.875,9811610
27.109375,38.4375,9811610
27.15625,38.4375,9811610
27.390625,36.40625,9811610
35.03125,32.8125,9811610
27.109375,38.40625,9811610
27.15625,38.4375,9811610
35.0,32.875,9811610
35.0,32.875,9811610
35.03125,32.8125,9811610
35.0,32.875,9811610
34.625,36.71875,9811610
34.65625,36.75,9811610
9.859375,37.25,9811610
118.43875000000006,38.65562499999997,9782118
118.31380208333356,38.59440104166678,9782118
119.41493055555544,38.80555555555544,9782118
121.61913430420628,26.060780744336853,9782118
98.75152439024396,3.8659489329268375,9782118
103.5985054347825,1.063163425611406,9782118
105.3125,-5.515625,9782118
105.3125,-5.471875000000001,9782118
102.875,1.6474609375,9782118
101.875,1.6208590721899157,9782118
32.565625000000026,29.857812499999987,9782118
16.59375,34.9375,9782118
4.85546875,37.25,9782118
-4.921875,36.3125,9782118
-4.90625,36.28125,9782118
-4.95703125,36.15625,9782118
-5.19140625,36.09375,9782118
-5.3671875,36.125,9782118
-7.94921875,36.40625,9782118
-8.390625,43.375,9782118
-3.369140625,53.5625,9782118
-3.01953125,53.4375,9782118
-6.08203125,53.3125,9782118
-6.21875,53.34375,9782118
-91.1875,30.28125,9782118
-91.1875,30.4375,9782118
3.740234375,51.40625,9782118
0.48974609375,53.78125,9782118
-0.1998291015625,53.65625,9782118
-1.3671875,55.03125,9782118
-1.458984375,55.0,9782118
-89.9375,29.875,9782118
-90.5625,30.046875,9782118
-79.9375,9.4609375,9782118
-79.9375,9.21875,9782118
-79.5625,8.984375,9782118
120.3125,37.65625,9782118
-123.0625,49.3125,9782118
104.0,1.29296875,9782118
82.4375,17.03125,9782118
82.3125,16.96875,9782118
70.0,22.75,9782118
70.25,22.984375,9782118
32.125,-28.96875,9782118
30.21875,59.90625,9385075
29.6875,59.9375,9385075
29.328125,60.03125,9385075
24.8125,59.59375,9385075
10.65625,57.65625,9385075
-66.5625,38.28125,9385075
-74.625,38.5625,9385075
-75.0625,39.96875,9385075
-72.3125,37.09375,9385075
-72.1875,36.96875,9385075
-72.125,36.8125,9385075
-89.9375,29.890625,9385075
-90.0,29.9375,9385075
-94.5,29.265625,9385075
-95.1875,29.75,9385075
-89.9375,29.875,9385075
-90.25,29.96875,9385075
-90.5625,30.046875,9385075
-11.390625,42.0625,9385075
-8.390625,43.375,9385075
1.80859375,51.0625,9385075
30.204861111111114,59.87847222222223,9385075
3.345703125,51.78125,9385075
3.75390625,51.125,9385075
3.818359375,51.3125,9385075
29.3984375,60.015625,9385075
30.203125,59.875,9385075
3.33984375,51.8125,9385075
3.830078125,51.3125,9385075
3.75390625,51.125,9385075
32.453125,67.125,9385075
14.7578125,35.90625,9385075
34.65625,36.6875,9385075
34.6875,36.71875,9385075
34.65625,36.8125,9385075
33.46875,35.8125,9385075
33.59375,35.65625,9385075
33.25,35.8125,9385075
29.40625,60.03125,9385075
30.203125,59.875,9385075
-9.799479166666668,44.47916666666667,9385075
-35.4375,-11.7109375,9385075
-55.96875,-35.0625,9385075
-57.84375,-34.71875,9385075
-58.4375,-33.84375,9385075
-55.53125,-35.21875,9385075
-55.59375,-35.25,9385075
-60.71875,-32.75,9385075
-60.71875,-32.6875,9385075
-58.78125,-33.9375,9385075
-59.34375,-33.71875,9385075
-59.1875,-33.96875,9385075
-58.6875,-34.25,9385075
-57.84375,-34.71875,9385075
-46.82589285714288,-28.62276785714285,9385075
5.1083984375,36.75,9385075
-5.23828125,36.15625,9385075
-5.41015625,36.09375,9385075
36.84375,70.1875,9385075
36.125,69.9375,9385075
33.96875,70.0,9385075
33.0625,69.0,9385075
-5.6953125,52.8125,9385075
-5.49609375,53.0625,9385075
-5.5078125,53.5,9385075
-40.1875,-20.328125,9385075
26.921875,38.78125,9697492
26.875,38.8125,9697492
-5.38671875,36.1875,9697492
2.560546875,51.34375,9697492
4.28515625,51.34375,9697492
1.2744140625,41.09375,9697492
1.2158203125,41.09375,9697492
8.109375,53.625,9697492
0.7205403645833333,39.3125,9697492
1.2158203125,41.09375,9697492
-5.4296875,36.15625,9697492
7.80859375,53.90625,9697492
7.8125,53.90625,9697492
8.109375,53.625,9697492
-1.02734375,54.6875,9697492
-1.166015625,54.59375,9697492
-1.015625,54.6875,9697492
4.21484375,52.15625,9697492
3.197265625,51.34375,9697492
2.521484375,51.3125,9697492
-3.0390625,50.375,9697492
3.7578125,51.9375,9697492
4.18359375,51.9375,9697492
0.5439453125,49.46875,9697492
-0.08233642578125,49.46875,9697492
-1.0380859375,50.71875,9697492
-1.3343098958333337,50.84375,9697492
-0.104736328125,49.46875,9697492
0.2030029296875,49.46875,9697492
-0.109130859375,49.46875,9697492
0.5439453125,49.46875,9697492
11.6640625,57.5625,9697492
25.546875,60.28125,9697492
10.140625,54.375,9697492
4.2890625,51.34375,9697492
2.591796875,51.34375,9697492
-8.8828125,37.9375,9697492
2.5859375,51.40625,9697492
4.2578125,51.25,9697492
5.5,59.28125,9697492
0.5439453125,49.46875,9697492
3.75390625,51.9375,9697492
4.17578125,51.9375,9697492
3.755859375,51.9375,9697492
-8.3828125,43.34375,9697492
-9.640625,30.421875,9697492
-9.9296875,41.09375,9697492
-9.8984375,42.125,9697492
-9.96875,42.625,9697492
-9.140625,43.5625,9697492
-8.9921875,43.59375,9697492
-8.2421875,43.375,9697492
-8.390625,43.34375,9697492
-4.94140625,35.96875,9697492
-4.8984375,35.9375,9697492
-5.5,35.90625,9697492
-5.3203125,35.90625,9697492
4.99609375,43.40625,9697492
2.1484375,41.34375,9697492
2.189453125,41.34375,9697492
4.9453125,43.40625,9697492
4.99609375,43.40625,9697492
-8.2734375,51.75,9697492
-8.4140625,51.90625,9697492
-6.203125,53.34375,9697492
4.35546875,60.71875,9697492
5.01953125,60.8125,9697492
5.16796875,60.8125,9697492
5.04296875,60.8125,9697492
4.24609375,51.28125,9697492
5.49609375,59.28125,9697492
3.685546875,52.15625,9697492
4.5625,51.6875,9697492
4.359375,60.6875,9697492
5.04296875,60.8125,9697492
4.25390625,51.25,9697492
-1.04296875,50.71875,9697492
-1.3326822916666663,50.84375,9697492
-0.0865478515625,49.46875,9697492
0.541015625,49.46875,9697492
2.529296875,51.3125,9697492
3.71484375,51.46875,9697492
-1.4736328125,45.59375,9697492
-1.01171875,45.5625,9697492
-0.7647705078125,45.30133928571431,9697492
-1.009765625,45.5625,9697492
3.388671875,51.84375,9697492
3.71484375,51.46875,9697492
18.6875,54.53125,9697492
18.5625,54.53125,9697492
10.6171875,57.6875,9697492
5.49609375,59.28125,9697492
18.84375,54.4375,9697492
18.703125,54.40625,9697492
5.5,59.28125,9697492
18.875,54.46875,9697492
18.703125,54.40625,9697492
5.01953125,60.8125,9697492
3.376953125,51.8125,9697492
4.24609375,51.28125,9697492
3.71484375,51.46875,9697492
18.6875,54.53125,9697492
18.5625,54.53125,9697492
5.01953125,60.8125,9697492
4.0234375,59.125,9697492
3.865234375,58.09375,9697492
3.908203125,57.65625,9697492
4.121874999999999,57.10624999999999,9697492
4.16796875,57.0,9697492
4.25390625,51.25,9697492
3.71484375,51.46875,9697492
18.6875,54.53125,9697492
18.5625,54.53125,9697492
3.33203125,51.78125,9697492
3.71484375,51.46875,9697492
14.2734375,54.0625,9697492
14.59375,53.40625,9697492
10.2734375,54.53125,9697492
10.140625,54.375,9697492
3.71484375,51.46875,9697492
-8.9609375,40.78125,9697492
-8.953125,40.75,9697492
-8.71875,40.65625,9697492
-9.390625,38.53125,9697492
-9.2265625,38.6875,9697492
-8.8828125,37.9375,9697492
3.767578125,51.34375,9697492
3.330078125,51.78125,9697492
28.40625,40.75,9823546
28.65625,40.6875,9823546
28.609375,40.6875,9823546
28.453125,40.71875,9823546
37.53125,44.4375,9823546
37.65625,44.4375,9823546
37.90625,44.28125,9823546
37.6875,44.15625,9823546
37.84375,44.19642857142858,9823546
37.6875,44.28125,9823546
37.75,44.4375,9823546
37.84375,44.71875,9823546
29.57421875,41.6328125,9823546
29.578125,41.640625,9823546
27.1875,40.5,9823546
32.34375,31.46875,9823546
39.8125,17.21875,9823546
120.1875,22.53125,9823546
120.3125,22.546875,9823546
129.875,35.28125,9823546
129.5,35.40625,9823546
129.375,35.46875,9823546
125.625,36.84375,9823546
125.75,36.875,9823546
125.53125,36.84375,9823546
126.625,37.5,9823546
56.53125,25.375,9823546
52.5,24.46875,9823546
52.6875,24.1875,9823546
56.46875,25.25,9823546
120.18595679012356,23.796682098765302,9823546
120.0625,23.765625,9823546
129.625,35.3125,9823546
129.75,35.25,9823546
129.75,35.3125,9823546
129.83333333333331,35.4375,9823546
129.875,35.40384615384616,9823546
129.375,35.46875,9823546
129.75,35.34375,9823546
129.75,35.4375,9823546
129.75,35.375,9823546
129.375,35.4375,9823546
129.75,35.515625,9823546
129.66666666666669,35.3125,9823546
129.625,35.3125,9823546
129.625,35.28125,9823546
129.375,35.4375,9823546
103.9375,1.2421875,9823546
32.59375,29.828125,9823546
1.671875,51.90625,9823546
0.55908203125,51.5,9823546
-5.37890625,36.125,9823546
14.9140625,35.96875,9823546
32.3125,31.40625,9823546
56.53125,25.234375,9823546
52.6875,24.1875,9823546
120.25,22.515625,9823546
120.3125,22.546875,9823546
120.25,22.546875,9823546
120.3125,22.546875,9823546
123.6875,28.3125,9823546
122.6875,31.203125,9823546
120.8125,32.0,9823546
120.8125,32.0,9823546
125.25,31.203125,9823546
104.0,1.2900390625,9823546
47.162946428571416,26.544642857142865,9823546
55.84375,26.03125,9823546
40.0,-4.07421875,9823546
39.8125,-4.109375,9823546
40.03125,-4.087890625,9823546
39.9375,-4.1953125,9823546
39.84375,-4.3671875,9823546
40.0,-4.109375,9823546
40.0,-3.931640625,9823546
39.8125,-4.12890625,9823546
39.84375,-4.3671875,9823546
39.75,-4.08984375,9823546
39.625,-4.046875,9823546
58.08333333333333,15.028645833333332,9823546
56.53125,25.359375,9823546
48.21875,29.03125,9823546
41.20833333333332,15.99479166666667,9823546
32.56696428571429,29.86830357142856,9823546
4.882924107142852,43.40625,9823546
2.337890625,51.0625,9803651
4.7734375,52.40625,9803651
-3.357421875,47.71875,9803651
-1.2421875,46.15625,9803651
-0.1490478515625,49.46875,9803651
0.5458984375,49.46875,9803651
-3.357421875,47.71875,9803651
-1.2421875,46.15625,9803651
4.7734375,52.40625,9803651
-0.5672607421875,45.0,9803651
0.53662109375,49.46875,9803651
-0.56494140625,45.0,9803651
-0.140380859375,49.46875,9803651
0.53662109375,49.46875,9803651
-2.41015625,50.59375,9803651
-0.6998845880681829,45.14914772727274,9803651
-0.8777669270833331,49.5625,9803651
4.7734375,52.40625,9803651
-0.7134277343750004,45.16874999999997,9803651
4.7734375,52.40625,9803651
-1.2421875,46.15625,9803651
-3.357421875,47.71875,9803651
4.1171875,52.46875,9803651
4.7734375,52.40625,9803651
-3.357421875,47.71875,9803651
-1.2578125,46.09375,9803651
-1.2412109375,46.15625,9803651
-1.2421875,46.09375,9803651
2.576171875,51.34375,9803651
3.728515625,51.40625,9803651
-2.44921875,47.15625,9803651
-2.091145833333333,47.3125,9803651
4.7734375,52.40625,9803651
-0.565146998355263,45.0,9803651
-0.1328125,49.46875,9803651
0.5458984375,49.46875,9803651
-1.2412109375,46.15625,9803651
-4.75,48.3125,9803651
-4.453125,48.375,9803651
4.7734375,52.40625,9803651
-2.427734375,47.125,9803651
-2.091796875,47.3125,9803651
-1.2412109375,46.15625,9803651
2.54296875,51.34375,9803651
4.33203125,51.28125,9803651
-3.357421875,47.71875,9803651
-1.2412109375,46.15625,9803651
2.619140625,51.40625,9803651
4.33984375,51.28125,9803651
-3.357421875,47.71875,9803651
-4.453125,48.375,9803651
-0.125244140625,49.46875,9803651
0.5458984375,49.46875,9803651
-3.357421875,47.71875,9803651
-1.2412109375,46.15625,9803651
4.7734375,52.40625,9803651
-0.740234375,45.253125000000026,9803651
4.3359375,51.28125,9803651
-0.8410807291666669,45.40833333333336,9803651
-0.6936700994318177,45.14204545454547,9803651
2.61328125,51.34375,9803651
4.33203125,51.28125,9803651
4.2890625,51.34375,9803651
-0.5970400855654773,45.03050595238109,9803651
2.544921875,51.3125,9803651
4.33203125,51.28125,9803651
-1.4638671875,45.59375,9803651
-0.6134440104166667,45.04166666666667,9803651
-2.087890625,47.3125,9803651
-0.6893066406249998,45.112500000000026,9803651
-1.2421875,46.15625,9803651
-2.443359375,47.15625,9803651
-2.0703125,47.3125,9803651
-1.4578450520833337,45.59375,9803651
-0.5667169744318177,45.0,9803651
-1.2724609375,46.0625,9803651
-1.2412109375,46.15625,9803651
-2.443359375,47.15625,9803651
-2.0703125,47.3125,9803651
-0.5517578125,45.0,9803651
-2.423828125,47.125,9803651
-2.0703125,47.3125,9803651
-1.0400390625,45.53125,9803651
-1.0400390625,45.53125,9803651
-0.552734375,45.0,9803651
-2.396484375,47.125,9803651
-2.087890625,47.3125,9803651
-0.5654296875,45.0,9803651
-2.42578125,47.125,9803651
-2.068359375,47.3125,9803651
-0.56494140625,45.0,9803651
-2.443359375,47.125,9803651
-2.0699218750000004,47.3125,9803651
-1.2421875,46.15625,9803651
-3.41796875,47.65625,9803651
-3.357421875,47.71875,9803651
-2.443359375,47.15625,9803651
-2.08954326923077,47.3125,9803651
-4.75,48.3125,9803651
-4.453125,48.375,9803651
-3.357421875,47.71875,9803651
-2.44921875,47.125,9803651
-2.087890625,47.3125,9803651
-1.2421875,46.15625,9803651
-3.357421875,47.71875,9803651
-3.396484375,47.65625,9803651
-2.439453125,47.15625,9803651
-2.06640625,47.3125,9803651
-1.4541015625,45.59375,9803651
-0.56494140625,45.0,9803651
-2.4296875,47.15625,9803651
-2.0703125,47.3125,9803651
-1.2412109375,46.15625,9803651
-4.453125,48.375,9803651
-2.421875,47.125,9803651
-2.0693359375,47.3125,9803651
-0.56494140625,45.0,9803651
-2.423828125,47.15625,9803651
-2.0888671875,47.3125,9803651
-1.462890625,45.5625,9803651
-0.607421875,45.0234375,9803651
-2.423828125,47.15625,9803651
-2.06640625,47.3125,9803651
-4.453125,48.375,9803651
-0.56494140625,45.0,9803651
-2.4296875,47.15625,9803651
-2.087890625,47.3125,9803651
-1.0126953125,45.5625,9803651
-0.56494140625,45.0,9803651
-2.4296875,47.15625,9803651
-2.068359375,47.3125,9803651
-1.2412109375,46.15625,9803651
-0.5651041666666667,45.0,9803651
-2.431640625,47.15625,9803651
-2.0703125,47.3125,9803651
-1.2421875,46.15625,9803651
-0.5517578125,45.0,9803651
-2.423828125,47.09375,9803651
-2.0703125,47.3125,9803651
-1.4658203125,45.5625,9803651
-0.56494140625,45.0,9803651
-2.421875,47.125,9803651
-2.068359375,47.3125,9803651
-0.8505045572916671,45.40104166666669,9803651
-3.357421875,47.71875,9803651
-3.404296875,47.65625,9803651
-2.0703125,47.3125,9803651
-1.47509765625,45.59375,9803651
-0.56494140625,45.0,9803651
-3.357421875,47.71875,9803651
-3.396484375,47.65625,9803651
49.90625,27.25,9790995
49.99598214285703,27.24754464285713,9790995
56.53125,25.25,9790995
39.375,-6.77734375,9790995
39.375,-6.81640625,9790995
57.78605769230768,12.79447115384616,9790995
57.46875,13.078125,9790995
57.9375,12.65625,9790995
57.8125,12.5703125,9790995
57.84375,12.75,9790995
49.9375,27.265625,9790995
49.71875,27.078125,9790995
56.5,25.25,9790995
32.59375,29.828125,9790995
-1.2822265625,46.09375,9790995
-1.2421875,46.15625,9790995
1.7783203125,51.0625,9790995
2.28125,51.03125,9790995
3.623046875,51.9375,9790995
4.20703125,51.90625,9790995
32.3125,31.453125,9790995
32.4375,29.562053571428613,9790995
32.46875,29.5,9790995
38.171875,23.9375,9790995
38.1875,23.953750000000014,9790995
39.03125,22.65625,9790995
38.6875,22.453125,9790995
58.78125,24.0703125,9790995
56.53125,25.234375,9790995
56.53125,25.34375,9790995
58.5625,24.1875,9790995
69.9375,22.625,9790995
69.8125,22.5,9790995
32.59375,29.752232142857142,9790995
32.375,30.359375,9790995
14.8125,36.03125,9790995
14.53125,36.15625,9790995
14.75,36.03125,9790995
14.8203125,36.0625,9790995
14.84375,36.0625,9790995
14.765625,36.09375,9790995
14.8359375,36.03125,9790995
14.796875,35.875,9790995
32.3125,31.359375,9790995
37.6875,23.96875,9790995
37.59375,23.890625,9790995
37.625,23.96875,9790995
38.21875,23.9375,9790995
39.0,22.734375,9790995
32.578125,29.8515625,9790995
14.90625,35.9375,9790995
14.953125,36.0,9790995
14.8828125,35.875,9790995
32.3125,31.375,9790995
32.375,30.375,9790995
37.5,24.015625,9790995
37.5625,24.015625,9790995
37.625,23.8125,9790995
37.625,23.8125,9790995
37.51041666666667,23.828125,9790995
37.4375,23.828125,9790995
37.53125,23.84375,9790995
37.46875,23.703125,9790995
37.59375,23.671875,9790995
37.625,23.765625,9790995
37.5625,23.78125,9790995
37.5,23.5,9790995
37.3125,23.578125,9790995
37.59375,23.8125,9790995
37.46875,23.765625,9790995
37.40625,23.9375,9790995
37.625,23.8984375,9790995
37.625,23.8125,9790995
37.59375,23.90625,9790995
37.5625,23.734375,9790995
38.15625,23.921875,9790995
38.21875,23.9375,9790995
38.59375,22.59375,9790995
39.0,22.734375,9790995
32.5625,29.84375,9790995
32.3828125,30.35546875,9790995
14.8046875,36.0,9790995
14.8359375,36.0625,9790995
14.859375,36.03125,9790995
14.765625,36.03125,9790995
14.7578125,36.0625,9790995
14.90625,35.90625,9790995
13.78125,45.625,9790995
13.71875,45.625,9790995
14.0859375,34.6875,9790995
13.984375,34.71875,9790995
12.2421875,32.9375,9790995
12.28125,32.90625,9790995
14.8984375,35.96875,9790995
32.3125,31.390625,9790995
32.4765625,30.27734375,9790995
54.875,25.234375,9790995
55.0625,25.015625,9790995
54.96875,25.609375,9790995
56.53125,25.21875,9790995
55.40625,25.8125,9790995
55.0625,25.359375,9790995
55.25,25.25,9790995
