longitude,latitude,imo
-3.13671875,43.375,9392640
-3.103515625,43.375,9392640
-7.75390625,44.1875,9392640
-8.2578125,43.40625,9392640
4.8671875,52.40625,9392640
-9.6953125,30.421875,9392640
-9.6484375,30.421875,9392640
-0.9559151785714284,37.5625,9392640
-3.083984375,43.375,9392640
-2.118963068181815,47.31107954545452,9392640
-0.54150390625,44.90625,9392640
-2.69140625,46.9375,9392640
-2.1171875,47.3125,9392640
-1.4609375,45.59375,9392640
-0.54150390625,44.90625,9392640
-2.443359375,47.15625,9392640
-2.1171875,47.3125,9392640
3.81640625,51.34375,9392640
3.76953125,51.15625,9392640
3.822265625,51.3125,9392640
0.37890625,53.59375,9392640
-0.271240234375,53.75,9392640
3.37890625,51.8125,9392640
3.779296875,51.15625,9392640
9.625,59.125,9392640
-6.4609375,36.78125,9392640
-5.99609375,37.32291666666667,9392640
-3.52734375,36.71875,9392640
-0.9856770833333331,37.5625,9392640
-5.3671875,36.15625,9392640
-3.140625,43.375,9392640
-3.083984375,43.375,9392640
-2.431640625,47.15625,9392640
-2.117009943181817,47.3125,9392640
2.57421875,51.34375,9392640
3.78125,51.15625,9392640
-0.7694202769886366,45.29403409090904,9392640
0.1279296875,49.46875,9392640
8.2265625,56.6875,9392640
12.140625,54.15625,9392640
9.734375,55.5625,9392640
3.701171875,52.1875,9392640
4.28515625,51.875,9392640
7.7890625,53.90625,9392640
8.5,53.34375,9392640
9.140625,53.90625,9392640
14.8671875,56.09375,9392640
14.859375,56.15625,9392640
18.65625,54.375,9392640
-5.98828125,37.3125,9392640
-2.1171875,47.3125,9392640
3.783203125,51.15625,9392640
3.1953125,51.34375,9392640
-2.70703125,51.5,9392640
-4.2265625,53.40625,9392640
-3.01953125,53.46875,9392640
3.5390625,51.875,9392640
4.35546875,51.90625,9392640
-1.4521484375,45.59375,9392640
-0.736356847426471,45.22977941176475,9392640
2.52734375,51.3125,9392640
3.736328125,51.09375,9392640
3.560546875,51.90625,9392640
4.34375,51.90625,9392640
10.9453125,59.1875,9392640
9.625,59.125,9392640
-5.99609375,37.34375,9392640
-3.52734375,36.71875,9392640
-7.6015625,33.59375,9392640
4.4453125,51.90625,9392640
-0.0836181640625,49.46875,9392640
1.015625,49.40625,9392640
-3.814453125,43.4375,9392640
-0.54150390625,44.90625,9392640
2.353515625,51.0625,9392640
-0.10125732421875,49.46875,9392640
0.99560546875,49.375,9392640
4.30859375,51.875,9392640
-1.6025390625,50.21875,9392640
-4.140625,49.53125,9392640
-4.47265625,48.375,9392640
-63.6875,17.0,9718430
-61.875,17.15625,9718430
-69.875,18.3125,9718430
-70.0,18.421875,9718430
-81.5,19.234375,9718430
-81.4375,19.234375,9718430
-81.40625,18.90625,9718430
-81.4375,18.90625,9718430
-81.4375,18.953125,9718430
-81.5,19.171875,9718430
-81.375,19.28125,9718430
-92.8125,25.921875,9718430
-92.8125,25.671875,9718430
-94.5,28.97265625,9718430
-94.5,28.9375,9718430
-94.5,29.15625,9718430
-95.125,29.75,9718430
-79.9375,9.4375,9718430
-79.9375,9.2734375,9718430
-79.625,9.0,9718430
139.875,35.5625,9718430
140.125,35.59375,9718430
135.125,34.15625,9718430
135.25,34.15625,9718430
128.0,34.625,9718430
116.25,-3.1962890625,9718430
116.125,-3.279296875,9718430
125.0625,11.03125,9718430
104.125,1.3154296875,9718430
103.875,1.4326171875,9718430
103.9375,1.28515625,9718430
105.375,-5.52734375,9718430
25.65625,-33.875,9718430
-38.625,-13.109375,9718430
-38.5,-12.78125,9718430
-89.9375,29.875,9718430
-90.1875,29.921875,9718430
-90.0625,29.90625,9718430
-81.125,32.09375,9718430
-89.43526785714275,28.859375,9718430
-90.625,30.046875,9718430
-89.9375,29.875,9718430
1.6943359375,51.90625,9718430
0.5595703125,51.5,9718430
3.923828125,52.4375,9718430
3.73828125,52.15625,9718430
4.37109375,51.875,9718430
-71.1875,46.84375,9718430
-73.5,45.65625,9718430
-94.75,29.359375,9718430
-94.875,29.375,9718430
-83.0625,10.0078125,9718430
-94.5,29.28125,9718430
-94.875,29.375,9718430
-74.25,11.2421875,9718430
-74.25,11.1484375,9718430
-94.5625,29.28125,9718430
-94.8125,29.3125,9718430
-94.5625,29.28125,9718430
-94.875,29.375,9718430
-79.9375,9.4140625,9718430
-79.9375,9.2734375,9718430
-79.625,9.0,9718430
-79.5625,8.8203125,9718430
-71.625,-32.625,9718430
-71.625,-32.75,9718430
-71.75,-32.65625,9718430
-71.5,-32.78125,9718430
-79.5,8.859375,9718430
-79.5625,8.9921875,9718430
-79.9375,9.265625,9718430
-89.75,29.5625,9718430
-90.25,29.96875,9718430
-90.625,30.046875,9718430
4.20703125,51.90625,9718430
18.703125,54.53125,9718430
18.5625,54.53125,9718430
2.869140625,52.653749999999945,9718430
2.873046875,52.65625,9718430
151.25,-34.375,9700524
150.875,-34.46875,9700524
144.375,-38.625,9700524
144.5,-38.5,9700524
144.5,-38.46875,9700524
144.875,-37.84375,9700524
115.375,-31.609375,9700524
115.1875,-31.59375,9700524
115.0,-31.578125,9700524
115.0,-31.546875,9700524
115.0,-31.875,9700524
115.0,-31.515625,9700524
115.0,-31.5625,9700524
114.625,-31.65625,9700524
114.75,-31.6875,9700524
115.0,-31.765625,9700524
115.1875,-31.9375,9700524
115.0625,-32.0,9700524
115.1875,-31.625,9700524
115.1875,-31.828125,9700524
115.125,-31.765625,9700524
115.0625,-31.5,9700524
115.1875,-31.53125,9700524
115.75,-32.03125,9700524
119.47500000000002,34.75,9700524
128.625,35.109375,9700524
103.875,1.275390625,9700524
32.5625,29.84375,9700524
-0.33642578125,49.59375,9700524
0.2098388671875,49.46875,9700524
-0.265869140625,49.59375,9700524
-0.453369140625,49.625,9700524
-0.408447265625,49.65625,9700524
-0.265869140625,49.59375,9700524
3.2265625,51.3125,9700524
7.7734375,53.90625,9700524
8.5546875,53.5625,9700524
2.345703125,52.0,9700524
2.31640625,51.9375,9700524
3.216796875,51.34375,9700524
-1.392578125,50.875,9700524
27.984375,-33.0625,9700524
27.96875,-33.0625,9700524
27.96875,-33.0625,9700524
27.96875,-33.0625,9700524
27.984375,-33.09375,9700524
27.96875,-33.0625,9700524
27.90625,-33.03125,9700524
31.109375,-29.8125,9700524
31.03125,-29.875,9700524
31.234375,-29.875,9700524
31.21875,-29.875,9700524
55.0,-20.859375,9700524
54.96875,-20.921875,9700524
54.96875,-20.90625,9700524
54.8125,-20.515625,9700524
54.875,-20.484375,9700524
54.90625,-20.515625,9700524
54.90625,-20.71875,9700524
55.3125,-20.9375,9700524
54.3125,-20.28125,9700524
115.125,-31.875,9700524
115.125,-31.59375,9700524
115.0625,-31.578125,9700524
115.625,-31.9375,9700524
115.75,-32.03125,9700524
144.5,-38.84375,9700524
144.375,-38.84375,9700524
144.25,-38.75,9700524
144.5,-38.84375,9700524
144.875,-37.84375,9700524
150.875,-34.46875,9700524
153.375,-27.171875,9700524
121.1875,31.65625,9700524
122.74107142857142,31.515625,9700524
122.6875,31.709374999999994,9700524
121.6875,31.328125,9700524
104.0,1.283203125,9700524
32.5625,29.84375,9700524
2.30859375,52.0,9700524
2.26171875,51.96875,9700524
2.296875,51.9375,9700524
2.41796875,51.9375,9700524
3.216796875,51.34375,9700524
7.71875,54.25,9700524
7.6796875,54.28125,9700524
7.71484375,54.25,9700524
8.546875,53.5625,9700524
2.185546875,52.09375,9700524
2.15234375,52.125,9700524
3.216796875,51.34375,9700524
-1.08203125,50.625,9700524
-1.044921875,50.53125,9700524
-0.8203125,50.53125,9700524
-0.8740234375,50.5,9700524
-0.9140625,50.53125,9700524
-0.92578125,50.5,9700524
-1.041015625,50.53125,9700524
-1.0087890625,50.625,9700524
-1.3984375,50.875,9700524
-3.77734375,43.5625,9700524
-3.822265625,43.4375,9700524
-15.713541666666668,26.677083333333336,9700524
27.90625,-33.03125,9700524
31.171875,-29.734375,9700524
31.03125,-29.875,9700524
31.1875,-29.828125,9700524
31.171875,-29.890625,9700524
31.15625,-29.859375,9700524
31.15625,-29.84375,9700524
115.25,-31.75,9700524
115.1875,-31.78125,9700524
115.1875,-31.765625,9700524
115.625,-31.875,9700524
115.75,-32.03125,9700524
144.875,-37.84375,9700524
151.0,-34.375,9700524
151.25,-34.53125,9700524
151.25,-34.53125,9700524
151.375,-34.40625,9700524
151.375,-34.46875,9700524
151.25,-34.40625,9700524
151.0,-34.4375,9700524
151.375,-34.28125,9700524
151.375,-34.375,9700524
151.375,-34.3125,9700524
151.375,-34.28125,9700524
151.5,-34.28125,9700524
151.5,-34.25,9700524
151.375,-34.25,9700524
150.875,-34.46875,9700524
129.75,35.09375,9700524
129.625,35.03125,9700524
129.625,35.09375,9700524
129.625,35.03125,9700524
129.625,35.03125,9700524
129.375,35.53125,9700524
126.8125,36.96875,9700524
126.375,34.75,9700524
129.375,35.53125,9700524
129.875,35.0,9700524
129.625,35.04166666666667,9700524
129.625,35.0625,9700524
129.625,35.125,9700524
129.625,35.09375,9700524
129.75,35.09375,9700524
129.375,35.53125,9700524
123.375,31.234375,9700524
121.6875,31.328125,9700524
100.875,13.064453125,9700524
103.9375,1.275390625,9700524
29.109375,41.46875,9588380
29.25,41.46875,9588380
29.333333333333336,41.44791666666667,9588380
28.921875,40.96875,9588380
32.3125,31.359375,9588380
32.375,30.328125,9588380
50.28125,26.609375,9588380
50.1875,26.5,9588380
51.25,26.703125,9588380
51.1875,26.6875,9588380
51.34375,26.78125,9588380
51.3125,26.71875,9588380
51.34375,26.828125,9588380
50.6875,26.15625,9588380
103.875,1.255859375,9588380
100.54464285714285,13.046875,9588380
100.60833333333332,13.02031250000001,9588380
100.875,13.0625,9588380
100.77083333333334,13.049479166666668,9588380
105.9375,-5.984375,9588380
105.87731481481497,-5.992766203703715,9588380
109.87980769230768,-2.367638221153845,9588380
113.3125,3.580078125,9588380
114.1875,22.15625,9588380
129.75,32.71875,9588380
129.0,35.03125,9588380
152.375,44.375,9588380
-125.125,37.4375,9588380
-122.375,37.78125,9588380
-122.1875,37.5,9588380
-122.3125,37.71875,9588380
-121.3125,37.9375,9588380
-122.3125,37.75,9588380
-89.8125,13.578125,9588380
-79.5,8.8984375,9588380
-79.5625,8.9453125,9588380
-79.5,8.8828125,9588380
-79.625,9.0,9588380
-79.9375,9.234375,9588380
-80.5625,31.953125,9588380
-81.125,32.15625,9588380
-75.4375,33.9375,9588380
-75.375,34.03125,9588380
-75.3125,34.1875,9588380
-76.4375,36.96875,9588380
4.03515625,52.4375,9588380
4.59375,52.46875,9588380
3.326171875,51.78125,9588380
3.810546875,51.34375,9588380
3.767578125,51.125,9588380
-2.373046875,50.625,9588380
-88.0625,30.229166666666657,9588380
-88.0625,30.703125,9588380
-90.0,29.9375,9588380
-89.31490384615401,28.65024038461542,9588380
-75.0625,11.203125,9588380
-74.75,10.9921875,9588380
10.6328125,57.65625,9588380
18.828125,54.4375,9588380
18.671875,54.375,9588380
18.703125,54.46875,9588380
19.65625,59.84375,9854466
17.21875,60.6875,9854466
24.515625,65.6875,9854466
26.921875,60.4375,9854466
120.5,24.265625,9854466
0.473388671875,53.59375,9854466
0.473388671875,53.59375,9854466
-0.2493896484375,53.71875,9854466
7.78125,63.0,9854466
8.6953125,63.40625,9854466
0.410888671875,53.59375,9854466
-0.248779296875,53.71875,9854466
8.6953125,63.40625,9854466
4.875,57.3125,9854466
9.5,53.6875,9854466
9.171875,53.90625,9854466
3.330078125,51.8125,9854466
3.830078125,51.3125,9854466
4.35546875,51.25,9854466
4.296875,51.34375,9854466
4.3359375,51.28125,9854466
5.265625,58.75,9854466
5.66796875,59.0,9854466
5.0703125,60.78125,9854466
5.0703125,61.625,9854466
7.50390625,63.28125,9854466
7.78125,63.09375,9854466
8.6953125,63.40625,9854466
9.140625,53.90625,9854466
9.515625,53.65625,9854466
9.515625,53.65625,9854466
9.328125,53.84375,9854466
10.2265625,56.15625,9854466
27.14302884615384,60.47355769230768,9854466
11.4453125,53.90625,9854466
9.5859375,59.09375,9854466
11.6875,57.59375,9854466
26.328125,60.1875,9854466
27.15504807692308,60.52403846153848,9854466
26.921875,60.4375,9854466
13.0234375,55.625,9854466
10.2890625,54.53125,9854466
10.109375,54.375,9854466
9.1640625,53.90625,9854466
0.2001953125,49.46875,9854466
3.744140625,51.9375,9854466
4.36328125,51.90625,9854466
12.6328125,55.6875,9854466
3.55078125,52.3125,9854466
3.615234375,52.3125,9854466
3.6796875,52.25,9854466
3.689453125,52.125,9854466
4.29296875,51.875,9854466
-1.166015625,54.59375,9854466
4.28515625,51.34375,9854466
-0.2469482421875,53.71875,9854466
3.318359375,51.78125,9854466
4.34375,51.28125,9854466
4.296875,51.875,9854466
5.59375,58.9375,9854466
5.66796875,59.0,9854466
5.59375,58.9375,9854466
5.015625,60.40625,9854466
5.0703125,60.78125,9854466
7.78515625,63.09375,9854466
12.6640625,66.0,9854466
7.12109375,62.84375,9854466
-2.03125,57.1875,9854466
-2.08984375,57.15625,9854466
3.689453125,52.125,9854466
4.3046875,51.875,9854466
11.671875,57.59375,9854466
13.0234375,55.625,9854466
8.6953125,63.40625,9854466
10.5390625,59.6875,9854466
10.6875,59.46875,9854466
11.09375,55.65625,9854466
-21.9375,64.1875,9854466
7.12109375,62.84375,9854466
11.6796875,57.59375,9854466
10.625,57.65625,9854466
22.845982142857142,60.09375,9854466
24.515625,59.5,9854466
23.890625,59.375,9854466
24.078125,59.34375,9854466
11.09375,55.65625,9854466
11.875,57.6875,9854466
3.70703125,52.15625,9854466
4.18359375,51.9375,9854466
3.7265625,51.90625,9854466
4.3046875,51.875,9854466
3.744140625,51.9375,9854466
4.26953125,51.875,9854466
11.671875,57.5625,9854466
11.875,57.6875,9854466
9.5859375,59.09375,9854466
10.9296875,56.40625,9854466
12.65625,55.75,9854466
12.6328125,55.6875,9854466
13.921875,66.8125,9854466
20.96875,60.6875,9854466
100.5,36.59375,9854466
21.399671052631582,61.65460526315785,9854466
18.046875,62.62890625,9854466
21.420312499999973,64.62812500000005,9854466
17.21875,60.6875,9854466
21.40625,61.625,9854466
-1.16015625,54.75,9854466
-1.158203125,54.625,9854466
8.6953125,63.40625,9854466
5.0703125,60.78125,9854466
5.015625,60.40625,9854466
6.25390625,55.6875,9854466
9.515625,53.65625,9854466
4.3671875,51.90625,9854466
9.09375,53.875,9854466
12.9453125,55.6875,9854466
13.0234375,55.625,9854466
18.71875,63.28125,9854466
24.515625,65.6875,9854466
21.390625,64.625,9854466
21.285590277777764,64.68402777777789,9854466
10.953125,59.1875,9854466
18.71875,54.40625,9854466
21.09375,55.71875,9854466
11.671875,57.59375,9854466
11.8203125,58.09375,9854466
1.51953125,51.53125,9854466
0.140625,51.5,9854466
1.501953125,51.53125,9854466
9.1484375,53.90625,9854466
3.365234375,51.78125,9854466
3.818359375,51.3125,9854466
4.2734375,51.875,9854466
14.859375,56.15625,9854466
16.1875,58.625,9854466
21.453125,61.125,9854466
21.392857142857142,61.65178571428571,9854466
11.671875,57.59375,9854466
-3.525651041666664,56.03125,9854466
-2.082421875,56.06875,9854466
-1.1669921875,54.75,9854466
-1.158203125,54.625,9854466
4.2734375,51.875,9854466
4.21484375,51.90625,9854466
17.21875,60.6875,9854466
21.453125,61.125,9854466
21.295454545454533,64.6875,9854466
21.28125,64.6875,9854466
10.953125,59.1875,9854466
7.12109375,62.84375,9854466
10.65625,57.65625,9854466
17.21875,60.6875,9854466
10.6484375,57.625,9854466
8.6953125,63.40625,9854466
10.9453125,59.1875,9854466
10.5390625,59.6875,9854466
10.6875,59.46875,9854466
7.12109375,62.84375,9854466
-2.08984375,57.15625,9854466
3.75,51.9375,9854466
4.328125,51.90625,9854466
9.0859375,53.875,9854466
25.484375,60.0,9854466
25.5625,60.3125,9854466
21.40625,61.625,9854466
10.953125,59.1875,9854466
-0.99658203125,54.875,9854466
-0.994140625,54.78125,9854466
-0.9970703125,54.84375,9854466
-1.009765625,54.875,9854466
-0.974609375,54.78125,9854466
-0.96826171875,54.71875,9854466
-1.158203125,54.625,9854466
3.669921875,52.125,9854466
4.3046875,51.875,9854466
4.19921875,51.9375,9854466
-2.845703125,53.28125,9854466
-2.94140625,53.3125,9854466
-3.091796875,43.375,9854466
4.328125,51.90625,9854466
-9.65625,43.84375,9313670
-5.3203125,35.90625,9313670
18.40625,40.53125,9313670
13.7421875,45.5625,9313670
24.8125,34.9375,9313670
36.125,36.59375,9313670
36.1875,36.6875,9313670
-7.61328125,33.59375,9313670
-8.7265625,40.65625,9313670
-7.85546875,48.90625,9313670
-2.9765625,53.34375,9313670
-3.3046875,51.30208333333333,9313670
-2.966796875,51.5625,9313670
-8.8125,40.65625,9313670
-8.7265625,40.65625,9313670
-8.875,38.5,9313670
4.35546875,52.40625,9313670
4.83203125,52.40625,9313670
3.333984375,51.78125,9313670
4.35546875,51.28125,9313670
3.216796875,51.34375,9313670
-2.712890625,43.40625,9313670
-8.7265625,40.65625,9313670
-3.396484375,53.46875,9313670
-3.029296875,53.40625,9313670
-8.7265625,40.65625,9313670
-4.37890625,53.5,9313670
-2.9765625,53.34375,9313670
-3.402587890625,51.21875,9313670
-2.96875,51.5625,9313670
-8.7265625,40.65625,9313670
-3.033203125,53.40625,9313670
-7.86328125,43.75,9313670
9.1171875,53.875,9313670
9.4921875,55.5,9313670
14.25,53.96875,9313670
14.6171875,53.5,9313670
13.5703125,54.125,9313670
-3.18359375,55.96875,9313670
-1.4580078125,55.0,9313670
10.6875,53.875,9313670
16.46875,57.25,9313670
-8.65625,33.1875,9313670
-8.625,33.125,9313670
-8.7265625,40.65625,9313670
-3.033203125,53.40625,9313670
-8.8203125,40.6875,9313670
-8.6796875,40.625,9313670
14.609375,53.40625,9313670
14.309895833333332,55.9375,9313670
10.140625,54.375,9313670
8.734375,53.125,9313670
8.5,53.34375,9313670
-2.712890625,43.40625,9313670
-5.97265625,43.59375,9313670
-5.91796875,43.5625,9313670
-5.3203125,35.90625,9313670
29.09375,40.40625,9313670
28.6875,40.71875,9313670
29.015625,40.8125,9313670
31.421875,41.28125,9313670
29.15625,41.4375,9313670
15.15625,37.34375,9313670
-5.3671875,36.15625,9313670
4.8125,52.40625,9313670
3.357421875,51.8125,9313670
3.818359375,51.3125,9313670
3.80078125,51.1875,9313670
-5.3046875,35.90625,9313670
-3.494140625,36.15625,9313670
29.078125,40.40625,9313670
28.828125,40.78125,9313670
27.5,42.46875,9313670
1.9609375,57.1875,9815757
1.9609375,57.1875,9815757
1.9609375,57.1875,9815757
1.9599609375,57.1875,9815757
1.9609375,57.1875,9815757
1.9599609375,57.1875,9815757
1.958984375,57.1875,9815757
1.9609375,57.1875,9815757
1.958984375,57.1875,9815757
1.9609375,57.1875,9815757
20.71875,38.90625,9210220
20.16749999999998,38.87562500000003,9210220
20.68125000000001,38.90625,9210220
20.75,38.96875,9210220
20.17830882352939,38.88051470588232,9210220
20.75,38.96875,9210220
20.77500000000001,38.962500000000006,9210220
17.40625,37.25,9210220
14.7734375,35.875,9210220
33.03125,34.65625,9210220
20.61328125,38.921875,9210220
20.765625,38.953125,9210220
14.7734375,35.875,9210220
-6.2890625,36.53125,9210220
-9.125,38.71875,9210220
-4.41796875,36.71875,9210220
-5.3671875,36.15625,9210220
-8.53125,37.125,9210220
-9.125,38.71875,9210220
-6.107510653409094,37.150568181818265,9210220
-5.3671875,36.15625,9210220
-4.41796875,36.71875,9210220
-0.98486328125,37.59375,9210220
-0.306640625,39.46875,9210220
2.1796875,41.375,9210220
3.12109375,41.84375,9210220
5.955078125,43.078125,9210220
7.4296875,43.75,9210220
9.234375,44.3125,9210220
10.296875,43.5625,9210220
11.78125,42.09375,9210220
14.3828125,40.625,9210220
14.2578125,40.84375,9210220
15.3046875,37.828125,9210220
17.3125,40.96875,9210220
18.765625,42.4375,9210220
13.765625,45.625,9210220
12.296875,44.5,9210220
13.734375,45.5625,9210220
15.21875,44.125,9210220
18.125,42.625,9210220
18.765625,42.4375,9210220
19.90625,39.625,9210220
23.625,37.9375,9210220
29.875,31.1875,9210220
34.65625,31.828125,9210220
35.0,32.8125,9210220
33.03125,34.65625,9210220
27.234375,37.875,9210220
28.984375,41.03125,9210220
26.375,40.09375,9210220
27.25,37.875,9210220
26.546875,37.3125,9210220
24.40625,40.9375,9210220
22.9375,40.625,9210220
22.9375,39.34375,9210220
25.3125,37.4375,9210220
26.296875,38.3125,9210220
23.640625,37.9375,9210220
15.28125,37.84375,9210220
14.3828125,40.625,9210220
11.7734375,42.09375,9210220
10.296875,43.5625,9210220
7.2890625,43.6875,9210220
5.145703125000002,43.21875,9210220
2.181640625,41.375,9210220
5.93359375,43.125,9210220
6.62890625,43.28125,9210220
7.43359375,43.71875,9210220
2.181640625,41.375,9210220
-0.306640625,39.46875,9210220
-0.98291015625,37.59375,9210220
-4.41796875,36.71875,9210220
-5.3671875,36.15625,9210220
-6.2890625,36.53125,9210220
-9.125,38.71875,9210220
-8.6953125,41.1875,9210220
-2.515625,49.46875,9210220
0.23681640625,49.4375,9210220
4.91796875,52.375,9210220
9.1484375,53.90625,9210220
12.6015625,55.6875,9210220
18.24479166666666,57.61979166666668,9210220
18.125,59.34375,9210220
10.625,57.6875,9210220
10.625,57.6875,9210220
10.71875,59.90625,9210220
8.7734375,58.46875,9210220
7.06640625,60.46875,9210220
5.7265625,58.96875,9210220
6.615234375,61.84375,9210220
5.31640625,60.40625,9210220
12.6328125,55.71875,9210220
18.671875,54.40625,9210220
21.125,55.71875,9210220
24.09375,56.96875,9210220
24.765625,59.4375,9210220
24.953125,60.15625,9210220
18.265625,57.625,9210220
18.125,59.34375,9210220
24.765625,59.4375,9210220
24.953125,60.15625,9210220
19.921875,60.09375,9210220
18.671875,54.40625,9210220
12.09375,54.1875,9210220
4.91796875,52.375,9210220
-1.4140625,50.90625,9210220
-8.296875,51.84375,9210220
-9.1328125,52.625,9210220
-9.0390625,53.25,9210220
-8.4375,54.625,9210220
-6.98828125,55.1875,9210220
-5.91796875,54.625,9210220
-6.154947916666666,54.05208333333333,9210220
-6.22265625,53.34375,9210220
-14.0,65.25,9210220
-17.359375,66.0625,9210220
-18.078125,65.6875,9210220
-19.640625,65.75,9210220
-23.125,66.0625,9210220
-21.859375,64.125,9210220
-23.125,66.0625,9210220
-19.625,65.75,9210220
-18.078125,65.6875,9210220
-17.542613636363633,66.09090909090907,9210220
-14.0,65.25,9210220
12.625,55.71875,9210220
24.765625,59.4375,9210220
24.96875,60.15625,9210220
18.125,59.34375,9210220
17.80078125,57.515625,9210220
18.671875,54.40625,9210220
14.6953125,55.09375,9210220
12.09375,54.1875,9210220
4.9140625,52.375,9210220
1.0537109375,49.4375,9210220
-1.6162109375,49.65625,9210220
-2.037109375,48.625,9210220
-1.5966796875,47.1875,9210220
-0.56982421875,44.84375,9210220
-3.02734375,43.34375,9210220
-8.3984375,43.375,9210220
-8.734375,42.25,9210220
-9.125,38.71875,9210220
-5.9921875,37.375,9210220
-5.9921875,37.375,9210220
-5.3671875,36.15625,9210220
-4.41796875,36.71875,9210220
-0.984619140625,37.59375,9210220
-0.30029296875,39.46875,9210220
2.181640625,41.375,9210220
7.2890625,43.6875,9210220
10.296875,43.5625,9210220
11.7890625,42.09375,9210220
14.3828125,40.625,9210220
18.765625,42.4375,9210220
15.8984375,43.71875,9210220
13.6015625,45.5625,9210220
13.734375,45.5625,9210220
13.625,45.09375,9210220
12.2890625,44.5,9210220
14.3125,45.34062499999997,9210220
15.21875,44.125,9210220
16.4375,43.5,9210220
18.125,42.625,9210220
16.421875,43.15625,9210220
15.8984375,43.71875,9210220
12.2890625,44.5,9210220
19.90625,39.625,9210220
20.484375,38.1875,9210220
23.046875,36.6875,9210220
25.140625,35.34375,9210220
25.421875,36.4375,9210220
28.234375,36.4375,9210220
27.200000000000003,37.875,9210220
25.328125,37.4375,9210220
23.640625,37.9375,9210220
27.425,37.00625,9210220
28.28125,36.84375,9210220
27.25,37.875,9210220
26.375,40.09375,9210220
28.984375,41.03125,9210220
23.640625,37.9375,9210220
29.875,31.1875,9210220
34.65625,31.828125,9210220
35.0,32.8125,9210220
33.03125,34.65625,9210220
31.85267857142856,36.424107142857125,9210220
30.609375,36.84375,9210220
15.09375,37.5,9210220
14.2578125,40.84375,9210220
11.78125,42.09375,9210220
2.181640625,41.375,9210220
-0.306640625,39.46875,9210220
-0.98291015625,37.59375,9210220
-5.3671875,36.15625,9210220
-5.9921875,37.34375,9210220
-9.125,38.71875,9210220
-16.921875,32.65625,9210220
-17.765625,28.671875,9210220
-16.25,28.46875,9210220
-25.0,16.890625,9210220
-38.5,-12.96875,9210220
-43.25,-23.109375,9210220
-54.96875,-34.96875,9210220
-58.375,-34.59375,9210220
-56.21875,-34.90625,9210220
-52.3984375,-33.453125,9210220
-48.609375,-28.484375,9210220
-46.3125,-23.953125,9210220
-45.375,-23.765625,9210220
-44.65625,-23.1875,9210220
-43.15625,-23.0,9210220
-43.15625,-23.0,9210220
28.859375,45.1875,9033854
28.03125,45.40625,9033854
29.0625,41.28125,9033854
28.90625,40.96875,9033854
29.203125,40.84375,9033854
26.25,38.3125,9033854
16.807291666666664,36.53125,9033854
9.7421875,38.21875,9033854
7.226917613636367,38.5255681818182,9033854
4.49609375,38.875,9033854
3.39013671875,39.015625,9033854
-0.21484375,39.65625,9033854
-0.97509765625,37.59375,9033854
10.28125,43.53125,9033854
10.3125,43.5625,9033854
10.28125,43.5,9033854
-6.048437499999999,37.26875000000001,9033854
5.40771484375,36.859375,9033854
29.203125,40.875,9033854
28.78125,40.9375,9033854
28.734375,44.15625,9033854
29.046875,41.28125,9033854
28.90625,40.96875,9033854
27.71875,36.75,9033854
31.78125,31.583333333333336,9033854
31.765625,31.55,9033854
31.765625,31.453125,9033854
-7.58984375,33.65625,9033854
-7.61328125,33.59375,9033854
-2.7945963541666683,35.33854166666669,9033854
8.3203125,39.09375,9033854
8.390625,39.1875,9033854
-5.41796875,36.1875,9033854
4.42578125,51.90625,9033854
-2.98046875,51.5625,9033854
12.453125,44.5,9033854
13.2265625,45.8125,9033854
14.4296875,45.3125,9033854
1.2421875,41.09375,9033854
0.0843505859375,40.0,9033854
-0.167236328125,39.625,9033854
-0.216552734375,39.65625,9033854
-5.3046875,35.90625,9033854
-5.59765625,35.84375,9033854
-5.50390625,35.90625,9033854
-4.41796875,36.71875,9033854
0.0106124877929687,5.625,9033854
-15.7578125,9.296875,9033854
15.26145833333333,37.44166666666662,9033854
33.65625,34.9375,9033854
31.765625,31.59375,9033854
31.765625,31.453125,9033854
29.046875,36.65625,9033854
-7.625,33.65625,9033854
-7.61328125,33.59375,9033854
-7.59375,33.65625,9033854
-7.3125,36.78125,9033854
-8.84375,40.15625,9033854
30.10729166666669,31.41666666666665,9033854
31.765625,31.453125,9033854
27.90625,43.1875,9033854
28.78125,44.125,9033854
28.65625,44.09375,9033854
29.078125,41.28125,9033854
29.0,41.0,9033854
29.1875,40.84375,9033854
29.1875,40.84375,9033854
28.9375,40.96875,9033854
24.0446908602152,40.469086021505404,9033854
0.291015625,51.46875,7937252
0.33056640625,51.46875,7937252
0.1734619140625,51.5,7937252
0.33056640625,51.46875,7937252
0.332275390625,51.46875,7937252
0.1734619140625,51.5,7937252
0.1734619140625,51.5,7937252
0.290771484375,51.46875,7937252
0.330810546875,51.46875,7937252
0.17333984375,51.5,7937252
0.2895798456101182,51.46875,7937252
0.330322265625,51.46875,7937252
0.330810546875,51.46875,7937252
0.291015625,51.46875,7937252
0.17333984375,51.5,7937252
0.2901186342592582,51.46875,7937252
0.33056640625,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.329833984375,51.46875,7937252
0.33056640625,51.46875,7937252
0.1734619140625,51.5,7937252
0.330810546875,51.46875,7937252
0.330810546875,51.46875,7937252
