longitude,latitude,imo
-96.0625,19.171875,9386926
3.705078125,51.9375,9379478
4.36328125,51.90625,9379478
3.705078125,52.0625,9379478
3.33984375,51.78125,9379478
3.736328125,51.09375,9379478
3.837890625,51.28125,9379478
3.73828125,51.09375,9379478
3.826171875,51.3125,9379478
29.21875,40.84375,9379478
29.21875,40.84375,9379478
29.203125,40.84375,9379478
29.21875,40.84375,9379478
28.890625,40.9375,9379478
27.1875,40.60624999999999,9379478
24.984375,37.40625,9379478
23.53125,38.03125,9379478
23.59309895833336,38.03125,9379478
26.170955882352917,38.34007352941165,9379478
27.01442307692308,36.9375,9379478
23.515625,38.03125,9379478
19.078125,42.09375,9379478
23.09375,37.90625,9379478
24.111369680851126,39.634973404255305,9379478
25.024739583333343,40.71354166666669,9379478
23.53125,38.03125,9379478
23.5234375,38.03125,9379478
23.567708333333336,38.03125,9379478
24.0625,35.5625,9379478
28.234375,36.40625,9379478
26.90625,37.78125,9379478
23.09375,37.90625,9379478
23.587890625,38.0234375,9379478
25.125,41.0,9379478
25.90625,40.84375,9379478
24.96875,37.40625,9379478
23.591145833333357,38.02951388888894,9379478
24.0625,35.5625,9379478
27.02232142857144,36.928571428571416,9379478
25.90625,40.84375,9379478
26.90625,37.78125,9379478
23.09375,37.90625,9379478
24.073932926829254,39.73551829268297,9379478
25.125,41.0,9379478
23.59151785714285,38.03125,9379478
25.89346590909089,40.81107954545452,9379478
27.004261363636367,36.9375,9379478
24.0625,35.5625,9379478
23.09375,37.90625,9379478
24.02566964285716,39.81696428571431,9379478
25.125,41.0,9379478
23.59375,38.03125,9379478
22.921875,40.625,9379478
23.53125,38.03125,9379478
23.59375,38.03125,9379478
24.635069444444483,38.149305555555486,9379478
24.984375,37.40625,9379478
23.976862980769276,36.09555288461527,9379478
23.59309895833336,38.03125,9379478
23.5625,37.9375,9379478
22.890625,40.625,9379478
23.515625,38.03125,9379478
22.890625,40.625,9379478
25.364843750000027,39.09999999999997,9379478
18.166666666666664,36.61458333333333,9379478
17.453125,36.625,9379478
15.768749999999995,36.625,9379478
15.193576388888886,36.697916666666686,9379478
15.01953125,36.5625,9379478
15.308326198630112,37.125,9379478
0.1414794921875,51.5,9379478
4.21484375,51.28125,9379478
3.369140625,51.78125,9379478
4.2265625,51.28125,9379478
-3.419921875,50.46875,9379478
-5.3046875,35.90625,9379478
0.0203399658203125,39.9375,9379478
3.71875,43.375,9379478
3.41015625,43.03125,9379478
3.72265625,43.40625,9379478
-9.9140625,39.8125,9379478
-10.2734375,42.1875,9379478
-6.084635416666666,40.01041666666667,9379478
-5.30078125,45.71875,9379478
1.0478515625,49.4375,9379478
-2.076171875,57.125,9379478
4.21875,51.90625,9379478
4.34765625,51.875,9379478
-16.21875,28.484375,9379478
-17.359375,14.671875,9379478
-17.421875,14.671875,9379478
-17.359375,14.6796875,9379478
12.296875,-6.0703125,9379478
10.046875,-5.72265625,9379478
11.0859375,-5.94140625,9379478
11.1171875,-5.9765625,9379478
10.8671875,-5.96484375,9379478
-73.5,45.5625,9351579
-64.25,49.125,9351579
14.578125,35.71875,9351579
14.5390625,35.8125,9351579
15.84375,38.4375,9351579
15.9140625,38.46875,9351579
14.2890625,40.84375,9351579
14.25,40.75,9351579
-8.84375,37.9375,9351579
-73.5,45.5625,9351579
2.150390625,41.3125,9351579
10.3046875,43.5625,9351579
8.890625,44.3125,9351579
8.8671875,44.25,9351579
8.9140625,44.40625,9351579
-0.08233642578125,39.40625,9351579
-0.32666015625,39.4375,9351579
-2.970703125,36.34375,9351579
-73.5,45.5625,9351579
-63.5625,44.625,9351579
15.6328125,38.5,9351579
15.90625,38.4375,9351579
9.96875,43.25,9351579
10.0,43.28125,9351579
9.90625,43.28125,9351579
10.3046875,43.5625,9351579
8.9140625,44.40625,9351579
-0.66552734375,37.21875,9351579
-8.84375,37.9375,9351579
-69.125,48.28125,9351579
-73.5,45.5625,9351579
-62.65625,44.46875,9351579
-63.5625,44.625,9351579
2.150390625,41.3125,9351579
10.3046875,43.5625,9351579
9.1015625,44.21875,9351579
9.03125,44.21875,9351579
9.203125,44.1875,9351579
8.9140625,44.40625,9351579
-0.1241455078125,39.40625,9351579
-0.328857421875,39.4375,9351579
0.0447998046875,39.3125,9351579
-73.5,45.5625,9351579
-63.5625,44.625,9351579
2.43359375,41.15625,9351579
2.150390625,41.3125,9351579
10.3046875,43.5625,9351579
9.1015625,44.21875,9351579
8.9140625,44.40625,9351579
-0.2578125,39.375,9351579
-0.3271484375,39.4375,9351579
-73.5,45.5625,9351579
-63.5625,44.625,9351579
2.333984375,41.15625,9351579
2.1484375,41.3125,9351579
8.9140625,44.40625,9351579
10.3046875,43.5625,9351579
-0.251220703125,39.40625,9351579
-0.328857421875,39.4375,9351579
-73.5,45.5625,9351579
-63.5625,44.625,9351579
2.15234375,41.3125,9351579
10.3046875,43.5625,9351579
8.9140625,44.40625,9351579
-0.323486328125,39.4375,9351579
-73.5,45.5625,9351579
4.25390625,51.28125,9351579
8.5234375,53.59375,9351579
-3.021484375,53.4375,9351579
-0.26904296875,49.6875,9351579
0.1341552734375,49.46875,9351579
0.151611328125,49.46875,9351579
-73.5,45.59375,9351579
8.5234375,53.59375,9351579
7.279296875,54.265625,9351579
4.2578125,51.28125,9351579
1.28515625,51.96875,9351579
0.140625,49.46875,9351579
-71.0,42.34375,9351579
-75.125,39.90625,9351579
-74.125,40.6875,9351579
-75.0625,36.59375,9351579
-76.375,36.875,9351579
15.9140625,38.46875,9351579
-83.0,9.9921875,9228356
-79.875,9.359375,9228356
-70.0625,12.5234375,9228356
-80.1875,25.78125,9228356
-63.0625,18.015625,9228356
-80.1875,25.78125,9228356
-79.72916666666666,25.567708333333336,9228356
-78.8125,26.515625,9228356
-79.58214285714291,25.96428571428568,9228356
-80.1875,25.78125,9228356
-62.71875,17.28125,9228356
-63.15625,17.734375,9228356
-63.125,18.015625,9228356
-63.125,18.015625,9228356
-63.125,18.015625,9228356
-63.0625,18.015625,9228356
-62.71875,17.28125,9228356
-80.1875,25.78125,9228356
-78.17105263157899,25.921052631578924,9228356
-77.88031914893634,26.12034574468087,9228356
-78.17307692307696,25.87139423076924,9228356
-78.84027777777794,26.453703703703734,9228356
-78.8125,26.515625,9228356
-79.80208333333339,25.466145833333343,9228356
-80.1875,25.78125,9228356
-72.8828125,20.470703125,9228356
-80.1875,25.78125,9228356
-79.8125,25.96833881578956,9228356
-80.1875,25.78125,9228356
-86.9375,20.515625,9228356
-80.1875,25.78125,9228356
-79.9375,25.765625,9228356
-87.4154411764705,19.072610294117624,9228356
-87.0,20.484375,9228356
-80.1875,25.78125,9228356
-66.125,18.46875,9228356
-63.0625,18.015625,9228356
-61.84375,17.125,9228356
-80.1875,25.78125,9228356
-79.6964285714286,25.49330357142855,9228356
-87.0,20.484375,9228356
-80.1875,25.78125,9228356
-66.125,18.46875,9228356
-63.078125,18.00390625,9228356
-61.84375,17.125,9228356
-80.1875,25.78125,9228356
-87.0,20.484375,9228356
-80.1875,25.78125,9228356
-66.125,18.46875,9228356
-63.0625,18.015625,9228356
-61.84375,17.125,9228356
-80.1875,25.78125,9228356
-87.12239583333344,20.14388020833336,9228356
-87.0,20.484375,9228356
-80.1875,25.78125,9228356
-87.0,20.484375,9228356
-79.26420454545452,26.12073863636363,9228356
-80.1875,25.78125,9228356
-64.625,32.375,9228356
-16.90625,32.65625,9228356
-8.734375,42.25,9228356
3.20703125,51.34375,9228356
4.921875,52.375,9228356
-8.296875,51.84375,9228356
-4.7578125,55.96875,9228356
1.3232421875,51.125,9228356
4.921875,52.375,9228356
-8.296875,51.84375,9228356
-4.7578125,55.96875,9228356
1.322265625,51.125,9228356
4.921875,52.375,9228356
-18.078125,65.6875,9228356
-21.859375,64.125,9228356
-5.8828125,54.625,9228356
-6.9765625,52.15625,9228356
-8.296875,51.84375,9228356
4.9140625,52.375,9228356
-4.171875,57.6875,9228356
-4.7578125,55.96875,9228356
-5.8828125,54.625,9228356
-5.237537202380949,52.8407738095238,9228356
-8.296875,51.84375,9228356
-6.98046875,52.15625,9228356
1.322265625,51.125,9228356
4.9140625,52.375,9228356
7.1875,62.75,9228356
18.984375,69.6875,9228356
25.96875,71.0,9228356
6.15625,62.46875,9228356
7.1171875,60.875,9228356
5.25390625,59.40625,9228356
8.0390625,58.15625,9228356
4.921875,52.375,9228356
-18.078125,65.6875,9228356
-21.90625,64.171875,9228356
-5.8828125,54.625,9228356
-6.9765625,52.15625,9228356
-8.296875,51.84375,9228356
4.9140625,52.375,9228356
-3.375,56.0,9228356
-4.171875,57.6875,9228356
-4.7578125,55.96875,9228356
-5.8828125,54.625,9228356
-3.0,53.40625,9228356
-4.61328125,53.34375,9228356
-2.513671875,49.46875,9228356
4.9140625,52.375,9228356
7.19921875,62.09375,9228356
18.984375,69.6875,9228356
25.96875,71.0,9228356
6.15234375,62.46875,9228356
5.3046875,60.40625,9228356
8.0390625,58.15625,9228356
10.7109375,59.90625,9228356
4.9140625,52.375,9228356
-18.078125,65.6875,9228356
-21.859375,64.125,9228356
-5.8828125,54.625,9228356
-3.0,53.40625,9228356
4.9140625,52.375,9228356
-3.376953125,56.0,9228356
-4.171875,57.6875,9228356
-4.7578125,55.96875,9228356
-5.90234375,54.625,9228356
-8.296875,51.84375,9228356
-3.001953125,53.40625,9228356
1.3232421875,51.125,9228356
4.91796875,52.375,9228356
6.458333333333337,61.81510416666669,9228356
7.1171875,60.875,9228356
7.19921875,62.09375,9228356
6.15625,62.46875,9228356
5.25390625,59.40625,9228356
7.9921875,58.125,9228356
4.91796875,52.375,9228356
3.205078125,51.34375,9228356
-8.7265625,42.25,9228356
-16.90625,32.65625,9228356
-4.4140625,36.71875,9228356
-0.304931640625,39.46875,9228356
2.177734375,41.375,9228356
15.5546875,38.1875,9228356
20.921875,37.78125,9228356
25.421875,36.40625,9228356
28.234375,36.4375,9228356
27.25,37.875,9228356
25.3125,37.4375,9228356
23.625,37.9375,9228356
25.421875,36.40625,9228356
14.574869791666671,40.53385416666669,9228356
8.7421875,41.90625,9228356
2.634765625,39.5625,9228356
1.44921875,38.90625,9228356
-0.30322265625,39.46875,9228356
1.2197265625,41.09375,9228356
2.173650568181818,40.76136363636367,9228356
20.90625,37.78125,9228356
25.421875,36.40625,9228356
28.234375,36.4375,9228356
27.07091346153848,37.90384615384616,9228356
25.3125,37.46875,9228356
23.625,37.9375,9228356
25.421875,36.40625,9228356
20.41145833333336,37.41369047619051,9228356
15.4326171875,37.28125,9228356
14.52584134615384,40.51682692307696,9228356
8.7421875,41.90625,9228356
7.3125,43.6875,9228356
5.92236328125,43.09375,9228356
2.177734375,41.34375,9228356
-16.234375,28.46875,9228356
-15.421875,28.140625,9228356
-80.625,28.421875,9228356
-70.6875,19.80859375,9228356
-66.125,18.45625,9228356
-63.0625,18.015625,9228356
-80.625,28.421875,9228356
-87.0,20.484375,9228356
-80.61874999999995,28.420312499999987,9228356
-68.9375,12.1015625,9228356
-68.26171875,12.1337890625,9228356
-70.0625,12.515625,9228356
-80.625,28.421875,9228356
-77.125,18.40625,9228356
-72.25,19.828125,9228356
-80.625,28.421875,9228356
-87.6875,18.734375,9228356
-86.5625,16.309375000000006,9228356
-86.9375,20.515625,9228356
-80.625,28.421875,9228356
-66.125,18.46875,9228356
-63.046875,18.0078125,9228356
-64.875,17.71875,9228356
-80.625,28.421875,9228356
-79.43269230769232,25.75120192307692,9228356
-86.9375,20.515625,9228356
-80.625,28.421875,9228356
-76.79166666666666,25.604166666666664,9228356
-66.125,18.46875,9228356
-63.0625,18.015625,9228356
-61.0,14.015625,9228356
-62.71875,17.28125,9228356
-80.625,28.421875,9228356
-80.625,28.421875,9228356
-4.73046875,55.9375,5386954
-4.296875,55.875,5386954
-4.75,55.9375,5386954
-4.75,55.9375,5386954
-4.75,55.9375,5386954
-4.29296875,55.875,5386954
-4.296875,55.875,5386954
-4.29296875,55.875,5386954
-4.296875,55.84375,5386954
-4.75,55.9375,5386954
-4.75,55.9375,5386954
-4.296875,55.875,5386954
-4.296875,55.875,5386954
-4.296875,55.875,5386954
-4.296875,55.875,5386954
-5.481584821428575,56.4040178571429,5386954
-5.71484375,57.28125,5386954
-5.71484375,57.28125,5386954
-5.689778645833337,56.49479166666669,5386954
-5.494419642857141,56.41071428571429,5386954
-5.69140625,56.46875,5386954
-5.5322265625,56.421875,5386954
-6.035342261904763,55.808035714285694,5386954
-4.296875,55.875,5386954
-4.75,55.9375,5386954
-4.296875,55.875,5386954
-5.0546875,55.84375,5386954
-4.296875,55.84375,5386954
-4.29296875,55.875,5386954
-4.296875,55.875,5386954
-4.296875,55.875,5386954
-4.75,55.9375,5386954
-4.75,55.9375,5386954
-4.296875,55.875,5386954
-4.296875,55.84375,5386954
-4.296875,55.875,5386954
-4.296875,55.875,5386954
-4.75,55.9375,5386954
-4.296875,55.84375,5386954
-4.29296875,55.875,5386954
-4.296875,55.84375,5386954
-4.75,55.9375,5386954
-4.87109375,55.78125,5386954
-4.877790178571427,55.78125,5386954
-4.296875,55.84375,5386954
-4.296875,55.875,5386954
-4.87109375,55.78125,5386954
-4.873697916666666,55.78125,5386954
-4.75,55.9375,5386954
-4.296875,55.875,5386954
-4.296875,55.875,5386954
-4.296875,55.875,5386954
-4.87109375,55.78125,5386954
-4.75,55.9375,5386954
-4.296875,55.875,5386954
-4.296875,55.875,5386954
-4.29296875,55.875,5386954
-4.296875,55.84375,5386954
-4.87109375,55.78125,5386954
-4.878446691176464,55.78125,5386954
-4.75,55.9375,5386954
-4.296875,55.875,5386954
-4.296875,55.84375,5386954
-4.296875,55.875,5386954
-4.296875,55.84375,5386954
-4.75,55.9375,5386954
-4.75,55.9375,5386954
-4.29296875,55.875,5386954
-4.296875,55.875,5386954
-5.05078125,55.84375,5386954
-4.296875,55.875,5386954
-4.75,55.9375,5386954
-4.87109375,55.78125,5386954
-4.876736111111118,55.78645833333329,5386954
-4.75,55.9375,5386954
-4.75,55.9375,5386954
-5.0546875,55.84375,5386954
-4.296875,55.875,5386954
-4.296875,55.875,5386954
-4.296875,55.875,5386954
-4.87916666666667,55.81041666666664,5386954
-4.87109375,55.78125,5386954
-4.75,55.9375,5386954
-4.296875,55.84375,5386954
-4.29296875,55.875,5386954
-5.02734375,55.84375,5386954
-4.296875,55.84375,5386954
-4.296875,55.875,5386954
-4.87109375,55.78125,5386954
-4.75,55.9375,5386954
-4.75,55.9375,5386954
-5.0546875,55.84375,5386954
-4.29296875,55.875,5386954
-4.296875,55.875,5386954
-4.296875,55.875,5386954
-5.6015625,55.4375,5386954
-1.513671875,50.65625,5386954
-1.44091796875,50.90625,5386954
-1.4423828125,50.90625,5386954
-1.5,50.71875,5386954
-1.4417317708333337,50.90625,5386954
-1.4423828125,50.90625,5386954
-1.9501953125,50.59375,5386954
-1.4423828125,50.90625,5386954
-1.4423828125,50.90625,5386954
-1.4423828125,50.90625,5386954
-1.4423828125,50.90625,5386954
-1.4423828125,50.90625,5386954
-1.98828125,50.71875,5386954
-1.98828125,50.71875,5386954
-1.2392578125,50.78125,5386954
-1.4013671875,50.90625,5386954
-1.423828125,50.90625,5386954
-1.4244791666666663,50.90625,5386954
-1.4013671875,50.90625,5386954
-1.4013671875,50.90625,5386954
0.37109375,51.4375,5386954
1.2861328125,51.9375,5386954
-0.08013916015625,51.5,5386954
-0.0802001953125,51.5,5386954
0.37109375,51.4375,5386954
1.689453125,52.3125,5386954
0.37109375,51.4375,5386954
-0.0802001953125,51.5,5386954
0.72265625,51.5,5386954
0.370361328125,51.4375,5386954
0.37109375,51.4375,5386954
1.2861328125,51.9375,5386954
0.37109375,51.4375,5386954
0.37109375,51.4375,5386954
-0.0802001953125,51.5,5386954
-2.4326171875,50.5625,5386954
-6.1015625,54.02083333333333,5386954
-4.296875,55.84375,5386954
-4.296875,55.875,5386954
115.5,7.890625,9659749
117.95500000000015,38.87343749999986,9659749
101.3125,2.800130208333333,9659749
101.3125,2.953125,9659749
32.5,29.90625,9659749
32.40625,30.328125,9659749
4.2890625,51.90625,9659749
8.5,53.34375,9659749
-71.3125,41.34375,9659749
-72.9375,41.28125,9659749
-77.9375,34.21822033898299,9659749
-76.125,37.1875,9659749
-76.4375,36.96875,9659749
-75.75,36.84375,9659749
2.310546875,51.0625,9659749
1.8212890625,51.09375,9659749
-5.41796875,36.125,9659749
1.2841796875,41.09375,9659749
1.2294921875,41.09375,9659749
32.3125,31.375,9659749
32.34375,30.375,9659749
56.6875,25.28125,9659749
56.46875,25.21875,9659749
50.3125,26.59375,9659749
50.1875,26.5,9659749
51.25,27.34375,9659749
51.375,27.078125,9659749
48.5,28.96875,9659749
48.15625,29.0625,9659749
104.0,1.2919921875,9659749
108.375,21.375,9659749
108.3125,21.59375,9659749
122.84821428571423,30.00892857142856,9659749
122.0625,30.28125,9659749
122.25,30.15625,9659749
122.0625,30.28125,9659749
122.25,30.15625,9659749
119.0546875,39.13671875,9659749
119.75,34.875,9659749
119.375,34.75,9659749
119.6875,34.84375,9659749
119.375,34.75,9659749
119.5625,35.125,9659749
119.375,35.15625,9659749
94.015625,6.23828125,9659749
55.0625,25.0,9659749
51.59375,25.015625,9659749
47.9375,29.34375,9659749
48.15625,29.046875,9659749
50.625,27.796875,9659749
55.9375,26.078125,9659749
56.0625,25.96875,9659749
73.6875,4.2421875,9659749
73.5,4.20703125,9659749
28.890625,45.3125,9151096
28.28125,45.40625,9151096
28.859375,45.1875,9151096
29.020312500000006,41.284375000000026,9151096
28.90625,40.96875,9151096
14.8359375,36.71875,9151096
28.890625,40.9375,9151096
28.859375,40.8125,9151096
28.3125,45.375,9151096
28.28125,45.40625,9151096
28.859375,45.1875,9151096
29.0,41.28125,9151096
28.890625,40.96875,9151096
22.711277173913054,36.41032608695649,9151096
17.640625,37.39583333333333,9151096
13.703125,38.0,9151096
16.109375,37.72265625,9151096
18.83072916666666,37.14583333333332,9151096
28.75,40.65625,9151096
28.734375,40.75,9151096
28.796875,40.78125,9151096
28.28125,45.4375,9151096
29.0,41.28125,9151096
28.90625,40.96875,9151096
12.25,44.46875,9151096
12.830882352941188,44.79411764705878,9151096
13.3046875,45.65625,9151096
13.2265625,45.8125,9151096
12.296875,38.40625,9151096
9.734375,38.35624999999999,9151096
-5.22265625,36.15625,9151096
-5.2734375,36.15625,9151096
-5.37109375,36.15625,9151096
-0.3431152343749999,53.743750000000006,9151096
-3.388671875,56.03125,9151096
-10.09375,40.4375,9151096
-8.673828125,33.1640625,9151096
-8.625,33.125,9151096
-7.91796875,37.0,9151096
-2.9375,56.46875,9151096
-3.076171875,56.0625,9151096
-3.396484375,56.03125,9151096
3.818359375,51.3125,9151096
3.740234375,51.09375,9151096
8.7265625,53.125,9151096
27.15625,38.4375,9151096
26.223958333333343,40.00347222222223,9151096
26.375,40.09375,9151096
28.90625,40.96875,9151096
28.890625,40.8125,9151096
29.75,44.96875,9151096
29.65625,45.15625,9151096
28.125,45.4375,9151096
28.3125,45.375,9151096
28.28125,45.4375,9151096
29.046875,41.28125,9151096
28.90625,40.96875,9151096
26.921875,38.75,9151096
28.78125,40.75,9151096
28.8125,40.6875,9151096
29.703125,45.0625,9151096
28.953125,45.28125,9151096
28.875,45.3125,9151096
28.71875,45.21875,9151096
29.03125,41.25,9151096
28.921875,40.96875,9151096
27.510416666666664,40.96875,9151096
29.015625,40.71875,9151096
28.9375,40.75,9151096
28.828125,40.78125,9151096
28.703125,40.71875,9151096
29.828125,45.28125,9151096
28.734375,45.21875,9151096
28.328125,45.34375,9151096
28.265625,45.46875,9151096
29.046875,41.28125,9151096
28.921875,40.96875,9151096
33.998675847457726,34.49973516949188,9151096
28.90625,40.71875,9151096
29.78766025641029,45.33573717948707,9151096
28.953125,45.28125,9151096
28.796875,45.34375,9151096
28.890625,45.3125,9151096
28.6875,45.21875,9151096
29.0357142857143,41.2879464285714,9151096
28.9375,40.96875,9151096
26.921875,38.75,9151096
26.25208333333331,39.98333333333332,9151096
28.90625,40.96875,9151096
28.8125,40.8125,9151096
29.81192660550432,45.31120986238587,9151096
28.875,45.3125,9151096
28.734375,45.21875,9151096
28.84375,45.1875,9151096
29.0625,41.34375,9151096
28.921875,40.96875,9151096
26.567708333333343,40.30729166666669,9151096
26.921875,38.75,9151096
28.765625,40.78125,9151096
-10.1796875,41.8125,9367217
-5.3671875,36.15625,9367217
-7.3984375,33.71875,9367217
-5.30859375,36.125,9367217
-5.3828125,36.15625,9367217
-7.3984375,33.71875,9367217
-4.83203125,36.3125,9367217
-4.4453125,36.34375,9367217
-4.57421875,36.3125,9367217
-4.375,36.3125,9367217
-5.05078125,36.21875,9367217
-5.1484375,36.15625,9367217
-4.96875,36.21875,9367217
-5.03125,36.125,9367217
-5.30859375,36.125,9367217
-5.37890625,36.15625,9367217
-7.3984375,33.71875,9367217
-5.24609375,36.125,9367217
-5.37890625,36.0625,9367217
-7.39453125,33.71875,9367217
-5.3046875,36.125,9367217
-5.3046875,36.125,9367217
-5.3828125,36.15625,9367217
-7.3984375,33.71875,9367217
-5.3671875,36.15625,9367217
-5.29296875,36.125,9367217
-5.375,36.15625,9367217
-7.39453125,33.71875,9367217
-5.11328125,36.09375,9367217
-5.3671875,36.125,9367217
-7.36328125,33.78125,9367217
-7.39453125,33.71875,9367217
-5.30078125,36.15625,9367217
-4.46484375,36.21875,9367217
-4.75,36.21875,9367217
-4.1953125,36.34375,9367217
-5.14453125,36.09375,9367217
-5.375,36.15625,9367217
-7.3984375,33.71875,9367217
-7.3671875,33.78125,9367217
-5.3046875,36.125,9367217
-5.375,36.15625,9367217
-5.296875,36.125,9367217
-5.41796875,36.125,9367217
-4.64453125,36.25,9367217
-4.78515625,36.28125,9367217
-4.640625,36.28125,9367217
-4.89453125,36.25,9367217
-4.9296875,36.25,9367217
-5.29296875,36.125,9367217
-5.37890625,36.125,9367217
-5.3046875,36.15625,9367217
-5.36328125,36.15625,9367217
-5.30078125,36.15625,9367217
-5.30859375,36.09375,9367217
-5.37890625,36.15625,9367217
-7.37109375,33.78125,9367217
-7.39453125,33.71875,9367217
-5.42578125,36.125,9367217
-7.3671875,33.78125,9367217
-7.39453125,33.71875,9367217
-5.42578125,36.125,9367217
-7.3671875,33.78125,9367217
-7.39453125,33.71875,9367217
-5.42578125,36.125,9367217
-7.37109375,33.78125,9367217
-7.39453125,33.71875,9367217
-5.4296875,36.125,9367217
-7.3671875,33.78125,9367217
-7.39453125,33.71875,9367217
-5.42578125,36.125,9367217
-7.375,33.78125,9367217
-7.39453125,33.71875,9367217
-5.37109375,36.15625,9367217
-5.3046875,36.125,9367217
-5.0546875,35.890625,9367217
-5.05859375,35.84375,9367217
-4.974609375,35.828125,9367217
-7.3984375,33.71875,9367217
-5.30859375,36.125,9367217
-5.30078125,36.125,9367217
-5.4296875,36.125,9367217
-7.39453125,33.71875,9367217
-5.3046875,36.125,9367217
-5.98828125,35.875,9367217
-5.496372767857138,35.90625,9367217
-11.3515625,28.471875,9367217
-5.3046875,36.125,9367217
-5.37109375,36.15625,9367217
-5.29296875,36.125,9367217
-5.0390625,35.71875,9367217
-5.03125,35.75,9367217
-7.375,33.78125,9367217
-7.39453125,33.71875,9367217
11.0390625,55.25,9367217
11.2421875,55.21875,9367217
10.5390625,55.5625,9367217
10.40625,55.4375,9367217
11.2421875,55.21875,9367217
10.2265625,56.15625,9367217
10.3515625,56.25,9367217
10.296875,56.125,9367217
5.05859375,60.8125,9367217
11.2578125,55.1875,9367217
11.03125,55.25,9367217
10.7890625,55.3125,9367217
3.388671875,51.8125,9367217
3.69921875,51.46875,9367217
13.0234375,55.625,9367217
12.1328125,54.15625,9367217
10.2265625,56.15625,9367217
1.162109375,52.03125,9367217
-0.181396484375,53.625,9367217
11.09375,55.6875,9367217
11.2578125,55.1875,9367217
4.18359375,51.9375,9367217
9.9609375,53.5,9367217
9.2109375,53.9375,9367217
9.4453125,55.03125,9367217
7.671875,63.0625,9367217
5.05859375,60.8125,9367217
11.2578125,55.1875,9367217
4.96875,60.8125,9367217
5.04296875,60.8125,9367217
2.9449218750000004,52.725,9367217
3.716796875,51.9375,9367217
4.19921875,51.9375,9367217
9.4453125,55.03125,9367217
10.2890625,56.125,9367217
10.3515625,56.25,9367217
9.4453125,55.03125,9367217
10.28125,56.125,9367217
1.0712890625,49.4375,5183120
0.724609375,49.53125,5183120
0.060516357421875,49.4375,5183120
0.11566162109375,49.46875,5183120
-0.1751708984375,49.71875,5183120
-3.158203125,49.34375,5183120
-3.337890625,49.28125,5183120
-3.3046875,47.65625,5183120
-3.369791666666667,47.69791666666667,5183120
-2.370760289634152,49.425304878048905,5183120
2.873046875,51.25,5183120
2.92578125,51.21875,5183120
-1.9962863116197207,49.799295774647845,5183120
-4.484375,48.375,5183120
0.0193358496796239,49.49190647482058,5183120
0.12152099609375,49.5,5183120
-0.1850019324485946,49.53114820846908,5183120
0.371337890625,49.75,5183120
-3.3671875,47.71875,5183120
-3.365234375,47.71875,5183120
-3.365234375,47.71875,5183120
-3.365234375,47.71875,5183120
-3.361328125,47.71875,5183120
-3.365234375,47.71875,5183120
-4.541422526041664,48.33072916666678,5183120
-4.531445312500028,48.34375,5183120
-4.538802083333327,48.34375,5183120
-4.468070652173912,48.2241847826087,5183120
-4.48828125,48.21875,5183120
-4.545572916666666,48.30208333333333,5183120
-4.534986413043473,48.34375,5183120
-4.504111842105269,48.1875,5183120
-4.564275568181817,48.32954545454547,5183120
-4.540798611111118,48.34375,5183120
-4.1837548324742215,50.29220360824775,5183120
-1.15234375,46.15625,5183120
-1.1547119140625015,46.15625,5183120
-1.15234375,46.15625,5183120
-1.1815011160714284,46.12946428571429,5183120
-1.1531494140624985,46.15546875000011,5183120
-1.212890625,46.125,5183120
-1.1513671875,46.15625,5183120
-1.15234375,46.15625,5183120
-4.48828125,48.375,5183120
-4.484375,48.375,5183120
-4.48828125,48.375,5183120
-4.57421875,48.34375,5183120
-4.48828125,48.375,5183120
-4.48828125,48.375,5183120
-1.2965850830078125,46.15966796875,5183120
-4.537563270246471,48.282130281689945,5183120
-4.488511029411768,48.375,5183120
-4.48828125,48.35416666666667,5183120
-2.01171875,48.65625,5183120
-2.01171875,48.65625,5183120
-2.01171875,48.65625,5183120
-2.01171875,48.65625,5183120
-2.015625,48.65625,5183120
-2.015625,48.65625,5183120
-2.015625,48.65625,5183120
-1.567626953125,49.6796875,5183120
1.056640625,49.4375,5183120
0.87353515625,49.46875,5183120
115.6875,-32.03125,9782986
115.75,-32.1875,9782986
-15.4140625,28.125,9782986
-21.78125,64.375,9782986
-21.375,63.0625,9782986
3.216796875,51.8125,9782986
3.84375,51.28125,9782986
9.6171875,59.125,9782986
11.65625,57.5625,9782986
-10.375,47.21875,9782986
-75.6875,10.5,9782986
-75.6875,10.515625,9782986
-75.8125,10.34375,9782986
-75.875,10.3125,9782986
-75.875,10.5078125,9782986
-75.8125,10.3203125,9782986
-75.640625,10.3046875,9782986
-79.9375,9.40625,9782986
-79.9375,9.421875,9782986
-79.9375,9.234375,9782986
-79.625,9.0,9782986
-79.5,8.8203125,9782986
-77.0625,3.90234375,9782986
-79.875,-2.2421875,9782986
-81.25,-5.6796875,9782986
-81.25,-5.59375,9782986
-81.0625,-5.796875,9782986
-51.9375,-32.25,9782986
-51.90625,-32.21875,9782986
-52.0625,-32.03125,9782986
-38.625,-13.125,9782986
-38.5,-12.7734375,9782986
-46.09375,-28.59375,9782986
-46.46875,-28.9375,9782986
-46.875,-29.25,9782986
-56.21875,-34.90625,9782986
-43.84375,-22.9375,9782986
-43.15625,-22.890625,9782986
-83.0625,10.0078125,9782986
-97.875,22.484375,9782986
-95.1875,29.75,9782986
-96.1875,19.234375,9782986
-89.875,29.625,9782986
-97.6875,22.515625,9782986
