longitude,latitude,imo
119.5625,35.375,9757931
-130.375,54.34375,9757931
-130.375,54.1875,9757931
28.6875,40.96875,9323481
28.75,40.71875,9323481
30.75,46.5,9323481
37.71875,44.375,9323481
37.71875,44.34375,9323481
37.6875,44.375,9323481
37.75,44.4375,9323481
37.8125,44.71875,9323481
29.109375,41.375,9323481
28.6875,40.96875,9323481
29.078125,40.40625,9323481
23.59375,37.9375,9323481
28.6875,40.96875,9323481
28.75,40.6875,9323481
28.578125,40.65625,9323481
28.734375,40.625,9323481
28.71875,40.625,9323481
30.75,46.5,9323481
37.53125,44.21875,9323481
37.8125,44.71875,9323481
29.25,41.46875,9323481
29.265625,41.4375,9323481
29.3125,41.4375,9323481
29.28125,41.46875,9323481
28.59375,40.9375,9323481
28.6875,40.96875,9323481
29.078125,40.40625,9323481
23.546875,37.875,9323481
23.59375,37.96875,9323481
28.6875,40.96875,9323481
28.71875,40.71875,9323481
28.734375,40.71875,9323481
37.60267857142858,44.16071428571429,9323481
37.65625,44.07499999999999,9323481
37.71875,44.4375,9323481
37.8125,44.71875,9323481
30.75,46.5,9323481
28.921875,41.59375,9323481
28.8125,40.8125,9323481
28.78125,40.8125,9323481
28.78125,40.75,9323481
28.6875,40.96875,9323481
23.578125,37.96875,9323481
28.6875,40.96875,9323481
28.65625,40.6875,9323481
30.75,46.5,9323481
29.16796875,41.5078125,9323481
28.6875,40.96875,9323481
29.078125,40.40625,9323481
23.578125,37.96875,9323481
31.734375,31.640625,9323481
31.765625,31.453125,9323481
13.734375,45.5625,9323481
14.453125,45.3125,9323481
13.4921875,43.625,9323481
12.421875,45.375,9323481
12.2421875,45.46875,9323481
23.59375,37.96875,9323481
31.765625,31.4765625,9323481
13.734375,45.5625,9323481
13.4921875,43.625,9323481
14.3984375,45.28125,9323481
14.453125,45.3125,9323481
12.2421875,45.46875,9323481
23.53125,37.875,9323481
23.59375,37.96875,9323481
31.78125,31.59375,9323481
31.79166666666666,31.58333333333334,9323481
13.734375,45.5625,9323481
14.40625,45.28125,9323481
14.453125,45.3125,9323481
13.4921875,43.625,9323481
12.421875,45.375,9323481
12.25,45.4375,9323481
23.65625,37.5625,9323481
23.59375,37.96875,9323481
31.78125,31.609375,9323481
31.765625,31.453125,9323481
32.3125,31.25,9323481
29.7890625,31.203125,9323481
29.796875,31.140625,9323481
14.546875,35.8125,9323481
6.90234375,36.875,9323481
14.6796875,35.6875,9323481
14.765625,35.71875,9323481
14.53125,35.8125,9323481
14.5390625,35.8125,9323481
5.078125,36.75,9323481
3.072265625,36.75,9323481
14.28125,35.59375,9323481
14.5390625,35.8125,9323481
34.625,36.71875,9323481
34.625,36.78125,9323481
35.8125,34.46875,9323481
35.5625,33.96875,9323481
35.53125,33.90625,9323481
32.3125,31.25,9323481
31.734375,31.625,9323481
31.765625,31.453125,9323481
29.84375,31.1640625,9323481
29.796875,31.140625,9323481
14.5390625,35.8125,9323481
14.828125,35.90625,9323481
3.0703125,36.75,9323481
9.84375,44.09375,9323481
14.84375,35.90625,9323481
14.5390625,35.8125,9323481
14.7109375,35.84375,9323481
14.5390625,35.8125,9323481
34.71875,36.71875,9323481
34.625,36.8125,9323481
36.1875,36.59375,9323481
35.6696428571429,34.4129464285714,9323481
35.5625,33.96875,9323481
35.53125,33.90625,9323481
32.3125,31.234375,9323481
31.71875,31.640625,9323481
31.765625,31.453125,9323481
29.796875,31.140625,9323481
14.5390625,35.8125,9323481
0.50244140625,51.5,9323481
3.99609375,51.96875,9323481
0.167724609375,49.46875,9323481
-61.53125,10.65625,9323481
-63.03125,18.015625,9323481
-48.75,-1.5341796875,9323481
-35.21875,-5.76953125,9323481
-15.3828125,28.078125,9323481
3.99609375,51.96875,9323481
4.421875,51.875,9323481
3.3515625,51.8125,9323481
4.30078125,51.34375,9323481
4.05859375,51.9375,9323481
14.5390625,35.8125,9323481
28.671875,40.96875,9323481
29.53125,40.75,9323481
29.109375,40.40625,9323481
-5.08203125,36.15625,9323481
-5.4921875,35.90625,9323481
5.33984375,43.34375,9323481
-4.2890625,36.21875,9323481
-4.25390625,36.34375,9323481
-4.5078125,36.25,9323481
-5.3828125,36.1875,9323481
-3.939453125,36.03125,9323481
-3.689453125,36.375,9323481
-4.078125,36.21875,9323481
-3.791015625,36.1875,9323481
-3.900390625,36.09375,9323481
-5.4921875,35.90625,9323481
14.7109375,35.53125,9323481
13.1796875,65.875,9117208
11.1015625,63.96875,9117208
4.81640625,52.40625,9117208
4.46875,51.90625,9117208
4.2734375,51.90625,9117208
4.4140625,51.90625,9117208
9.1015625,63.3125,9117208
9.640625,63.8125,9117208
6.84375,60.875,9117208
5.30859375,60.375,9117208
9.796875,56.625,9117208
24.609375,59.5,9117208
24.703125,59.46875,9117208
23.875,57.09375,9117208
24.109375,57.0,9117208
11.484375,64.0,9117208
11.1015625,63.96875,9117208
4.8125,52.40625,9117208
4.87109375,52.40625,9117208
-21.859375,64.125,9117208
-18.109375,65.6875,9117208
4.12890625,52.46875,9117208
4.859375,52.40625,9117208
4.8125,52.40625,9117208
-0.2139892578125,39.65625,9117208
8.417187499999994,41.01249999999997,9117208
8.5234375,39.875,9117208
8.5625,39.875,9117208
3.79296875,51.9375,9117208
4.27734375,51.875,9117208
4.15234375,51.96875,9117208
4.23828125,51.90625,9117208
-2.4765625,36.84375,9117208
-0.212646484375,39.65625,9117208
0.022064208984375,39.96875,9117208
13.5703125,41.21875,9117208
-0.2147216796875,39.65625,9117208
4.35546875,51.90625,9117208
4.046875,51.96875,9117208
-0.211669921875,39.65625,9117208
1.2548828125,41.09375,9117208
1.208984375,41.09375,9117208
-6.26171875,54.09375,9117208
-6.19921875,53.34375,9117208
4.66796875,52.46875,9117208
4.78125,52.40625,9117208
9.1484375,53.90625,9117208
14.2421875,53.96875,9117208
14.6171875,53.5,9117208
14.609375,53.40625,9117208
14.140625,66.3125,9117208
4.4140625,51.90625,9117208
4.26953125,51.875,9117208
6.0078125,57.0625,9117208
13.03125,66.1875,9117208
13.161458333333332,65.875,9117208
14.140625,66.3125,9117208
4.4140625,51.90625,9117208
4.078125,51.9375,9117208
15.5859375,67.375,9117208
11.4296875,63.78125,9117208
7.80859375,53.90625,9117208
8.71875,53.125,9117208
4.28515625,51.34375,9117208
-2.4072265625,56.6875,9117208
5.42578125,53.1875,9117208
11.1015625,59.28125,9117208
10.046875,59.03125,9117208
10.140625,54.375,9117208
7.177734375,53.96875,9117208
-8.71875,42.25,9117208
-8.71875,42.25,9117208
-7.4140625,43.8359375,9117208
0.29150390625,51.46875,9117208
3.822265625,51.3125,9117208
3.82421875,51.3125,9117208
-2.9453125,56.46875,9117208
8.59375,57.125,9117208
-3.888671875,53.875,9117208
-2.9765625,53.34375,9117208
-5.890625,54.625,9117208
-8.84375,38.5,9117208
-8.2578125,43.40625,9117208
-8.25,43.46875,9117208
-0.0184326171875,52.96875,9117208
3.822265625,51.3125,9117208
3.7421875,51.09375,9117208
24.484375,40.9375,9117208
26.890625,39.0625,9117208
-0.12042236328125,49.5625,9406960
0.1441650390625,49.46875,9406960
2.66015625,51.40625,9406960
4.265625,51.3125,9406960
-3.04296875,43.34375,9406960
-5.6875,43.5625,9406960
-8.7109375,42.25,9406960
-8.84375,37.9375,9406960
-8.6875,41.1875,9406960
-8.8515625,37.9375,9406960
-5.6875,43.5625,9406960
-3.04296875,43.34375,9406960
-0.122314453125,49.5625,9406960
0.1483154296875,49.46875,9406960
2.357421875,51.34375,9406960
4.26953125,51.3125,9406960
-3.04296875,43.34375,9406960
-5.6875,43.5625,9406960
-8.7109375,42.25,9406960
-8.8515625,37.9375,9406960
-8.6875,41.1875,9406960
-5.204938616071422,43.59821428571431,9406960
-3.044921875,43.34375,9406960
0.15087890625,49.46875,9406960
2.59765625,51.46875,9406960
4.265625,51.3125,9406960
-3.044921875,43.34375,9406960
-5.6875,43.5625,9406960
-8.7109375,42.25,9406960
-8.8515625,37.90625,9406960
-8.84375,37.9375,9406960
-8.84375,41.15625,9406960
-8.6875,41.1875,9406960
-5.6875,43.5625,9406960
-3.044921875,43.34375,9406960
-0.166259765625,49.5625,9406960
2.578125,51.4375,9406960
4.25,51.28125,9406960
0.1536865234375,49.46875,9406960
-3.365234375,53.5625,9406960
-3.0234375,53.46875,9406960
-6.19921875,53.34375,9406960
-4.8828125,55.5,9406960
-4.87890625,55.5,9406960
-4.890625,55.5,9406960
-4.88671875,55.46875,9406960
-4.93359375,55.53125,9406960
-4.76171875,55.96875,9406960
-0.323974609375,49.59375,9406960
0.1478271484375,49.46875,9406960
-4.46484375,48.375,9406960
-3.02734375,53.46875,9406960
-3.8828125,51.34375,9406960
-3.650390625,51.34375,9406960
-4.0234375,51.34375,9406960
-3.740234375,51.34375,9406960
-4.0078125,51.34375,9406960
-3.71484375,51.28125,9406960
-2.720703125,51.5,9406960
-4.76171875,55.96875,9406960
-8.8515625,37.9375,9406960
-9.640625,39.59375,9406960
-8.6875,41.1875,9406960
-5.6875,43.5625,9406960
-3.04296875,43.34375,9406960
0.147705078125,49.46875,9406960
4.26953125,51.3125,9406960
-3.044921875,43.34375,9406960
-5.58203125,43.625,9406960
-5.6875,43.5625,9406960
-8.7109375,42.25,9406960
-8.8515625,37.9375,9406960
-8.6875,41.1875,9406960
-5.6875,43.5625,9406960
-3.044921875,43.34375,9406960
4.26171875,51.3125,9406960
-8.7109375,42.25,9406960
-5.6875,43.5625,9406960
-3.04296875,43.34375,9406960
-9.0078125,38.0,9406960
-8.8515625,37.9375,9406960
-8.7578125,41.1875,9406960
-8.6875,41.1875,9406960
-5.6875,43.5625,9406960
-3.044921875,43.34375,9406960
-0.1268310546875,49.59375,9406960
0.1456298828125,49.46875,9406960
-3.9752604166666665,45.04166666666667,9406960
-3.044921875,43.34375,9406960
-5.6875,43.5625,9406960
-8.7109375,42.25,9406960
-8.875,37.90625,9406960
-8.84375,37.9375,9406960
-8.7578125,41.125,9406960
-8.6875,41.1875,9406960
-5.6875,43.5625,9406960
-3.04296875,43.34375,9406960
2.68359375,51.46875,9406960
4.26953125,51.3125,9406960
-4.5234375,46.09375,9406960
-3.7395833333333335,44.59375,9406960
-3.044921875,43.34375,9406960
-8.7109375,42.25,9406960
-8.84375,37.9375,9406960
-8.6875,41.1875,9406960
-5.6875,43.5625,9406960
-3.04296875,43.34375,9406960
4.26953125,51.3125,9406960
-3.044921875,43.34375,9406960
-8.7109375,42.25,9406960
-8.8515625,37.9375,9406960
-7.9921875,36.28125,9406960
-5.01953125,36.1875,9406960
-4.9921875,36.25,9406960
-5.02734375,36.21875,9406960
-5.05078125,36.1875,9406960
-5.5234375,35.875,9406960
34.5625,36.625,9406960
34.53125,36.59375,9406960
14.44140625,45.296875,9406960
12.2421875,45.46875,9406960
23.578125,37.96875,9406960
31.77734375,31.53515625,9406960
13.2109375,45.53125,9406960
13.1875,45.5,9406960
13.1953125,45.5,9406960
13.1640625,45.5,9406960
13.171875,45.46875,9406960
13.640625,45.5625,9406960
13.734375,45.5625,9406960
13.4921875,43.62760416666669,9406960
14.453125,45.25,9406960
14.453125,45.3125,9406960
12.25,45.4375,9406960
23.578125,37.96875,9406960
31.765625,31.453125,9406960
13.734375,45.5625,9406960
13.4921875,43.625,9406960
14.40625,45.28125,9406960
14.447265625,45.3125,9406960
12.25,45.4375,9406960
23.578125,37.875,9406960
23.578125,37.96875,9406960
31.765625,31.61197916666666,9406960
31.778125000000003,31.553124999999994,9406960
13.734375,45.5625,9406960
13.4921875,43.625,9406960
14.453125,45.3125,9406960
12.25,45.4375,9406960
23.578125,37.875,9406960
23.59375,37.9375,9406960
31.6875,31.625,9406960
31.765625,31.453125,9406960
13.7265625,45.5625,9406960
13.4921875,43.625,9406960
14.3984375,45.28125,9406960
14.453125,45.3125,9406960
12.25,45.4375,9406960
23.59375,37.96875,9406960
31.765625,31.463541666666664,9406960
13.7265625,45.5625,9406960
13.4921875,43.625,9406960
14.453125,45.3125,9406960
12.25,45.4375,9406960
23.59375,37.96875,9406960
31.796875,31.609375,9406960
31.760416666666664,31.489583333333336,9406960
-9.171875,38.6875,9243198
-6.26171875,35.78125,9243198
-6.326562500000001,35.75,9243198
-6.38671875,35.546875,9243198
-6.3828125,35.61778846153848,9243198
-6.414772727272725,35.710227272727266,9243198
-6.077059659090908,35.803977272727266,9243198
-5.4921875,35.90625,9243198
11.75,-4.7265625,9243198
11.828125,-4.78125,9243198
13.2734375,-8.7890625,9243198
13.296875,-8.6875,9243198
13.25,-8.796875,9243198
9.75,2.728515625,9243198
9.859375,2.7265625,9243198
4.27734375,51.34375,9243198
0.154541015625,49.46875,9243198
-9.171875,38.6875,9243198
-5.4140625,36.15625,9243198
11.828125,-4.77734375,9243198
13.2734375,-8.7890625,9243198
13.2890625,-8.6953125,9243198
13.25,-8.796875,9243198
8.203125,-0.287353515625,9243198
9.390625,0.3260091145833333,9243198
9.484375,0.2818603515625,9243198
9.7421875,2.7265625,9243198
9.84375,2.741536458333333,9243198
4.296875,51.34375,9243198
0.15673828125,49.46875,9243198
-9.171875,38.6875,9243198
-4.83984375,36.09375,9243198
-4.78125,36.09375,9243198
-5.109375,36.15625,9243198
-5.421875,36.125,9243198
11.75,-4.7265625,9243198
11.828125,-4.77734375,9243198
13.28125,-8.6953125,9243198
13.2734375,-8.7890625,9243198
9.40625,0.321044921875,9243198
9.5078125,0.28369140625,9243198
9.859375,2.728515625,9243198
-5.953125,35.875,9243198
-5.52734375,35.875,9243198
4.28515625,51.34375,9243198
3.375,51.8125,9243198
3.19140625,51.84375,9243198
3.546875,51.875,9243198
3.21484375,51.84375,9243198
3.224609375,51.84375,9243198
3.224609375,51.8125,9243198
3.201171875,51.84375,9243198
3.236328125,51.8125,9243198
3.224609375,51.8125,9243198
3.224609375,51.84375,9243198
4.046875,51.9375,9243198
4.41796875,51.875,9243198
34.625,36.6875,9243198
34.6875,36.625,9243198
34.75,36.625,9243198
34.59375,36.59375,9243198
34.65625,36.625,9243198
34.71875,36.625,9243198
34.71875,36.59375,9243198
34.59375,36.625,9243198
34.625,36.625,9243198
34.65625,36.8125,9243198
29.703125,40.78125,9243198
26.921875,38.75,9243198
-5.52734375,35.875,9243198
-33.59375,41.09375,9243198
-72.4375,40.3125,9243198
-72.75,40.15625,9243198
-74.125,40.65625,9243198
-76.3125,36.9375,9243198
-80.58125000000003,31.923437500000013,9243198
-81.125,32.125,9243198
-5.52734375,35.875,9243198
34.65625,36.8125,9243198
29.09375,40.78125,9243198
29.03125,40.78125,9243198
29.015625,40.78125,9243198
29.09375,40.75,9243198
29.703125,40.78125,9243198
26.70625,40.4125,9243198
26.921875,38.75,9243198
-5.5234375,35.875,9243198
-72.9375,40.3125,9243198
-72.95833333333334,40.25,9243198
-72.9375,40.21875,9243198
-72.96875,40.25,9243198
-72.9375,40.25,9243198
-74.125,40.65625,9243198
-74.25,38.875,9243198
-76.3125,36.90625,9243198
-80.375,32.0625,9243198
-81.125,32.125,9243198
-78.22916666666666,31.958333333333336,9243198
-6.3671875,35.8125,9243198
-6.44921875,35.6875,9243198
-6.375,35.75,9243198
-5.5234375,35.875,9243198
8.25,37.48958333333333,9243198
34.65625,36.8125,9243198
29.703125,40.78125,9243198
26.921875,38.75,9243198
14.750312500000009,40.653749999999945,9243198
-5.52734375,35.875,9243198
-72.8125,40.125,9243198
-72.75,40.1875,9243198
-73.0,40.125,9243198
-74.125,40.6875,9243198
-76.3125,36.90625,9243198
-80.5,31.921875,9243198
-80.5,31.75,9243198
-81.125,32.125,9243198
-6.33203125,35.8125,9243198
-6.30859375,35.8125,9243198
-5.5234375,35.875,9243198
34.75,36.6875,9243198
34.65625,36.8125,9243198
29.703125,40.78125,9243198
26.671875,38.90625,9243198
26.71875,38.84375,9243198
26.921875,38.75,9243198
14.69607469512198,40.621189024390105,9243198
-5.53125,35.875,9243198
-5.33203125,36.0625,9243198
-5.09765625,36.125,9243198
-5.01953125,36.125,9243198
-5.41015625,36.09375,9243198
-5.359375,36.125,9659660
-6.3203125,36.5625,9659660
-6.25390625,36.53125,9659660
-75.25,39.84375,9659660
-72.90625,41.28125,9659660
-5.375,36.125,9659660
16.661458333333336,37.85416666666667,9659660
17.1875,40.46875,9659660
-6.25390625,36.53125,9659660
26.9375,38.875,9659660
26.953125,38.8125,9659660
-4.95703125,36.125,9659660
-4.9921875,36.09375,9659660
-4.9375,36.15625,9659660
-5.00390625,36.25,9659660
-4.8828125,36.25,9659660
-4.91796875,36.1875,9659660
-5.37109375,36.125,9659660
-6.25390625,36.53125,9659660
-80.125,26.09375,9659660
-78.8125,26.515625,9659660
-78.75,26.515625,9659660
-76.5625,39.25,9659660
-75.25,39.84375,9659660
-70.25,37.46875,9659660
-69.75,36.90625,9659660
-68.625,37.09375,9659660
-68.1875,37.59375,9659660
-66.0625,45.09375,9659660
-66.0625,45.28125,9659660
-80.0625,26.109375,9659660
-80.125,26.09375,9659660
-76.4375,36.96875,9659660
-76.5625,39.25,9659660
-76.5625,39.21875,9659660
17.1875,40.46875,9659660
15.21875,37.1875,9659660
-5.03515625,36.125,9659660
-5.40625,36.09375,9659660
-6.25390625,36.53125,9659660
1.248046875,41.0625,9659660
1.2177734375,41.09375,9659660
1.6748046875,51.90625,9659660
0.2666015625,51.46875,9659660
21.140625,55.65625,9659660
20.2734375,56.109375,9659660
21.234375,59.65625,9659660
22.0625,60.4375,9659660
21.39479166666667,61.65208333333338,9659660
23.546875,37.90625,9659660
26.953125,38.8125,9659660
-6.33203125,36.5625,9659660
-6.25390625,36.53125,9659660
-76.5625,39.21875,9659660
-80.0,26.828125,9659660
-80.0625,26.765625,9659660
26.9375,38.875,9659660
26.953125,38.8125,9659660
23.546875,37.90625,9659660
-6.546875,36.5,9659660
-6.25390625,36.53125,9659660
-71.25,41.34375,9659660
-71.375,41.78125,9659660
-72.875,40.46875,9659660
-72.9375,40.4375,9659660
-73.75,42.625,9659660
-60.76041666666667,41.92708333333333,9659660
-59.3125,42.46875,9659660
-73.1875,46.0,9659660
-78.875,26.484375,9659660
-78.75,26.515625,9659660
13.216145833333332,36.60416666666667,9659660
17.1875,40.46875,9659660
22.052083333333336,35.96875,9659660
32.3125,31.375,9659660
32.34375,30.359375,9659660
32.53125,29.84375,9659660
104.125,1.309326171875,9659660
104.0,1.4423828125,9659660
103.9375,1.2861328125,9659660
118.0,38.90625,9659660
117.75,38.9375,9659660
16.25,58.625,9242637
17.984375,58.9375,9242637
17.21875,60.6875,9242637
18.71875,54.375,9242637
18.515625,54.53125,9242637
8.5234375,53.59375,9242637
3.44140625,51.875,9242637
4.25,51.28125,9242637
17.984375,58.9375,9242637
17.234375,60.6875,9242637
16.25,58.625,9242637
18.71875,54.375,9242637
12.6953125,56.03125,9242637
3.1953125,51.8125,9242637
3.22265625,51.84375,9242637
4.25,51.28125,9242637
16.25,58.625,9242637
17.984375,58.9375,9242637
17.234375,60.6875,9242637
4.25,51.28125,9242637
10.7578125,59.875,9242637
16.25,58.625,9242637
17.984375,58.9375,9242637
17.234375,60.6875,9242637
18.71875,54.375,9242637
18.90625,54.53125,9242637
18.515625,54.53125,9242637
4.25,51.28125,9242637
8.5390625,53.5625,9242637
10.7578125,59.875,9242637
17.984375,58.9375,9242637
16.25,58.625,9242637
17.234375,60.6875,9242637
18.71875,54.375,9242637
4.25,51.28125,9242637
16.25,58.625,9242637
17.984375,58.9375,9242637
17.234375,60.6875,9242637
18.71875,54.375,9242637
3.244140625,51.84375,9242637
4.25,51.28125,9242637
16.25,58.625,9242637
17.984375,58.9375,9242637
17.234375,60.6875,9242637
19.109375,54.75,9242637
18.71875,54.375,9242637
4.25,51.28125,9242637
16.25,58.625,9242637
17.984375,58.9375,9242637
17.234375,60.6875,9242637
18.71875,54.375,9242637
10.265625,55.6875,9242637
9.7421875,55.5625,9242637
4.25,51.28125,9242637
17.984375,58.9375,9242637
17.234375,60.6875,9242637
16.25,58.625,9242637
18.71875,54.375,9242637
4.25,51.28125,9242637
17.984375,58.9375,9242637
16.25,58.625,9242637
17.234375,60.6875,9242637
18.71875,54.375,9242637
3.2275390625,51.8125,9242637
3.21875,51.84375,9242637
4.25,51.28125,9242637
4.28515625,51.34375,9242637
-4.93359375,55.46875,9242637
-4.76171875,55.96875,9242637
-2.72265625,51.5,9242637
0.1483154296875,49.46875,9242637
-9.0625,38.09375,9242637
-9.0703125,38.0625,9242637
-8.9921875,38.21875,9242637
-9.140625,38.125,9242637
-9.1328125,38.1875,9242637
-8.8515625,37.9375,9242637
-8.6875,41.1875,9242637
-5.6875,43.5625,9242637
-3.044921875,43.34375,9242637
4.2734375,51.34375,9242637
4.37109375,51.25,9242637
-3.04296875,43.34375,9242637
-5.6875,43.5625,9242637
-8.7109375,42.25,9242637
-8.8515625,37.9375,9242637
-9.0546875,41.15625,9242637
-8.6875,41.1875,9242637
-5.6875,43.5625,9242637
-3.044921875,43.34375,9242637
4.25,51.28125,9242637
16.25,58.625,9242637
17.984375,58.9375,9242637
17.234375,60.6875,9242637
21.140625,55.6875,9242637
10.7734375,53.90625,9242637
4.26171875,51.28125,9242637
16.25,58.625,9242637
17.984375,58.9375,9242637
17.4375,60.71875,9242637
17.234375,60.6875,9242637
21.140625,55.6875,9242637
10.7734375,53.90625,9242637
4.25,51.28125,9242637
30.017463235294144,59.90992647058829,9242637
26.921875,60.40625,9242637
4.265625,51.3125,9242637
30.09895833333336,59.9047619047619,9242637
26.921875,60.40625,9242637
21.140625,55.6875,9242637
26.921875,60.40625,9242637
10.234375,56.15625,9242637
4.265625,51.3125,9242637
30.19681490384618,59.87620192307709,9242637
26.921875,60.40625,9242637
23.6875,57.1875,9242637
24.09375,57.0,9242637
4.26171875,51.28125,9242637
30.06787109375,59.908203125,9242637
21.140625,55.6875,9242637
26.921875,60.40625,9242637
25.25,60.0,9242637
25.1875,60.21875,9242637
4.26171875,51.3125,9242637
30.085477941176464,59.904411764705856,9242637
21.140625,55.6875,9242637
26.453125,60.15625,9242637
56.09375,26.359375,9236016
56.5625,25.1875,9236016
32.5625,29.78515625,9236016
23.515625,37.84375,9236016
-5.1484375,36.15625,9236016
-5.38671875,36.125,9236016
-61.625,10.625,9236016
-62.28125,13.1875,9236016
-62.03125,13.7421875,9236016
-61.40625,13.71875,9236016
101.3125,2.758544921875,9236016
101.3203125,2.7464599609375,9236016
102.0,2.252122961956517,9236016
102.0,2.308657786885238,9236016
103.17850378787958,1.3807040127841017,9236016
103.5,1.181640625,9236016
103.375,1.302734375,9236016
103.9375,1.259765625,9236016
121.12946428571404,35.65625,9236016
121.0625,35.65625,9236016
120.1875,36.0625,9236016
121.5,37.65625,9236016
-79.5,8.8828125,9236016
-79.5,8.8828125,9236016
-79.625,9.015625,9236016
-79.9375,9.2734375,9236016
-76.0625,10.2578125,9236016
-76.125,10.453125,9236016
-76.0,10.3046875,9236016
-75.9375,10.5546875,9236016
-76.4375,10.75,9236016
-76.0625,10.4375,9236016
-75.75,10.46875,9236016
-75.75,10.34375,9236016
-75.8125,10.4609375,9236016
-75.75,10.3828125,9236016
-75.5625,10.3203125,9236016
-15.2578125,42.34375,9236016
-8.812662760416677,50.31770833333332,9236016
2.525390625,51.34375,9236016
3.736328125,51.40625,9236016
26.359375,59.96875,9236016
26.28125,59.96875,9236016
28.409375,59.743750000000006,9236016
149.375,-21.203125,9619842
149.25,-21.25,9619842
-43.15625,-22.890625,9619842
-40.1875,-20.328125,9619842
-40.21875,-20.296875,9619842
-40.5625,-20.78125,9619842
2.6328125,51.4375,9619842
3.740234375,51.40625,9619842
3.798828125,51.1875,9619842
21.359375,57.5,9619842
21.546875,57.40625,9619842
3.79296875,52.46875,9619842
4.58203125,52.46875,9619842
4.74609375,52.4375,9619842
4.16015625,52.75,9619842
24.015625,57.15625,9619842
24.078125,57.03125,9619842
14.7734375,36.03125,9619842
14.7734375,35.875,9619842
32.3125,31.453125,9619842
86.75,20.15625,9619842
86.6875,20.28125,9619842
87.875,21.171875,9619842
88.0625,22.0078125,9619842
-55.5625,-35.21875,9619842
-60.75,-32.65625,9619842
-57.84375,-34.71875,9619842
-15.390625,28.09375,9619842
-5.90625,54.625,9619842
-5.94140625,53.375,9619842
-6.21875,53.34375,9619842
-90.25,29.96875,9619842
-91.1875,30.28125,9619842
-91.1875,30.421875,9619842
32.3125,31.40625,9619842
32.40625,30.296875,9619842
32.625,29.703125,9619842
73.875,7.809895833333333,9619842
104.0,1.294921875,9619842
118.1875,38.84375,9619842
117.8125,38.9375,9619842
118.0625,38.90625,9619842
117.8125,38.96875,9619842
128.125,0.436767578125,9619842
128.0,0.473388671875,9619842
128.125,0.1409912109375,9619842
124.8125,1.509765625,9619842
117.0,-1.349609375,9619842
120.375,8.8828125,9619842
72.75,12.046875,9085651
52.493750000000034,26.117500000000007,9085651
141.0,37.84375,9085651
51.625,25.9375,9085651
67.3125,24.78090277777771,9085651
51.875,25.84375,9085651
53.020833333333314,26.319444444444457,9085651
51.875,25.828125,9085651
51.625,25.9375,9085651
120.5,24.25,9085651
103.6875,1.185546875,9085651
51.75,25.890625,9085651
51.625,25.9375,9085651
120.5,24.25,9085651
103.6875,1.169921875,9085651
51.78125,25.890625,9085651
51.625,25.9375,9085651
53.46875,26.03125,9085651
55.0625,25.03125,9085651
51.78125,25.84375,9085651
51.59375,25.9375,9085651
-8.205010775862155,35.7421875,9085651
102.92134533898314,2.930945444915311,9085651
103.6875,1.201171875,9085651
51.8125,25.859375,9085651
51.59375,25.9375,9085651
119.75,35.5625,9085651
103.75,1.18359375,9085651
51.84375,25.84375,9085651
51.625,25.9375,9085651
55.0625,25.03125,9085651
51.75,25.90625,9085651
51.625,25.9375,9085651
51.75,25.90625,9085651
49.75,6.2234375,9085651
120.5,24.25,9085651
51.72146739130427,25.904891304347863,9085651
51.59375,25.9375,9085651
59.1875,19.53472222222223,9085651
58.78365384615384,18.98677884615384,9085651
58.9419642857143,19.18973214285715,9085651
60.5,19.546875,9085651
32.5703125,29.84375,9085651
-4.662388392857141,35.55803571428571,9085651
-1.0048828125,49.59375,9085651
2.669921875,51.4375,9085651
3.21484375,51.34375,9085651
32.28125,31.390625,9085651
51.98958333333332,26.015625,9085651
32.57291666666667,29.838541666666664,9085651
25.078125,33.65625,9085651
69.9375,19.765625,9543550
68.84821428571412,22.382254464285687,9543550
77.57142857142858,7.063058035714287,9543550
77.75,7.1162109375,9543550
77.4375,7.1875,9543550
78.71143617021286,7.125415558510651,9543550
69.875,22.59375,9543550
78.0,7.21875,9543550
79.81056701030866,7.000644329896886,9543550
43.125,11.6796875,9543550
38.15625,23.34375,9543550
38.46458333333348,23.569097222222226,9543550
42.46875,16.859375,9543550
42.45833333333333,16.875,9543550
42.484375,16.828125,9543550
42.45833333333333,16.895833333333336,9543550
42.4375,16.921875,9543550
42.484375,16.8515625,9543550
38.5,21.46875,9543550
38.21875,22.690625,9543550
38.34375,22.984375,9543550
38.21875,23.938020833333347,9543550
38.125,23.125,9543550
32.540178571428584,29.58482142857144,9543550
34.96875,29.390625,9543550
37.625,23.75,9543550
37.59375,23.59375,9543550
37.390625,22.85546875,9543550
38.21875,23.9375,9543550
32.59375,29.69010416666666,9543550
32.625,29.703125,9543550
37.4375,22.84375,9543550
38.46875,23.171875,9543550
37.70833333333324,24.034054487179557,9543550
33.125,28.75,9543550
32.98310810810821,28.59163851351356,9543550
36.6875,25.21875,9543550
36.13541666666667,24.1875,9543550
37.53125,23.375,9543550
38.21875,23.953125,9543550
32.5625,29.84375,9543550
32.53125,29.890625,9543550
32.421875,30.3203125,9543550
-1.052734375,50.625,9543550
-1.3310546875,50.84375,9543550
3.943359375,52.4375,9543550
4.75,52.40625,9543550
-71.375,41.8125,9543550
-94.5625,29.3125,9543550
-94.875,29.375,9543550
