longitude,latitude,imo
9.9140625,53.53125,9458975
16.25,58.625,9458975
8.5390625,53.5625,9458975
7.859375,53.90625,9458975
9.9375,53.5,9458975
9.9140625,53.53125,9458975
9.953125,53.53125,9458975
9.1328125,53.875,9458975
10.140625,54.375,9458975
16.25,58.625,9458975
10.140625,54.375,9458975
8.5390625,53.5625,9458975
9.90625,53.53125,9458975
9.953125,53.53125,9458975
10.234375,56.15625,9458975
10.140625,54.375,9458975
8.515625,53.59375,9458975
9.9140625,53.53125,9458975
9.9375,53.5,9458975
9.9140625,53.53125,9458975
9.171875,53.875,9458975
9.7421875,55.5625,9458975
9.9765625,55.625,9458975
10.234375,56.15625,9458975
10.140625,54.375,9458975
9.9375,53.5,9458975
9.9140625,53.53125,9458975
9.90625,53.53125,9458975
8.5078125,53.59375,9458975
25.1875,60.21875,9458975
10.359375,54.53125,9458975
8.5390625,53.5625,9458975
9.9140625,53.53125,9458975
25.1875,60.21875,9458975
24.96875,59.5,9458975
21.4375,61.125,9458975
9.15625,53.90625,9458975
9.546875,53.625,9458975
9.9140625,53.53125,9458975
8.5078125,53.59375,9458975
9.1953125,53.90625,9458975
25.1875,60.21875,9458975
26.90625,60.40625,9458975
10.140625,54.375,9458975
3.99609375,51.96875,9458975
4.0703125,51.9375,9458975
4.41015625,51.875,9458975
9.2109375,53.9375,9458975
25.1875,60.21875,9458975
26.90625,60.40625,9458975
9.671875,53.53125,9458975
3.6796875,52.15625,9458975
4.0625,51.9375,9458975
4.4140625,51.875,9458975
9.9140625,53.53125,9458975
9.9375,53.5,9458975
9.9453125,53.53125,9458975
25.1875,60.21875,9458975
26.90625,60.40625,9458975
10.0703125,54.375,9458975
9.9375,53.5,9458975
9.90625,53.53125,9458975
1.314453125,51.9375,9458975
3.18359375,51.34375,9458975
4.4140625,51.875,9458975
4.0390625,51.9375,9458975
3.99609375,51.96875,9458975
25.1875,60.21875,9458975
26.90625,60.40625,9458975
10.1875,54.4375,9458975
9.9140625,53.53125,9458975
3.99609375,51.96875,9458975
4.4140625,51.875,9458975
-66.125,18.453125,9442720
-88.625,15.828125,9442720
-88.625,15.6953125,9442720
-88.625,15.859375,9442720
-88.625,15.6953125,9442720
-94.5625,29.203125,9442720
-94.875,29.375,9442720
-94.75,29.34375,9442720
-94.5625,29.203125,9442720
-95.1875,29.734375,9442720
-96.875,27.78125,9442720
-97.4375,27.828125,9442720
-96.125,19.34375,9442720
-96.1875,19.236607142857142,9442720
-96.0625,19.4375,9442720
-95.875,19.75,9442720
-95.4375,19.3125,9442720
-95.6875,19.59375,9442720
-95.375,19.34375,9442720
-96.1875,19.2421875,9442720
-95.0,25.390625,9442720
-95.1875,25.78125,9442720
-95.125,25.59375,9442720
-95.25,24.890625,9442720
-96.9375,27.796875,9442720
-97.5,27.828125,9442720
-94.375,18.265625,9442720
-94.425,18.1875,9442720
-95.72916666666666,24.958333333333336,9442720
-95.90625,24.984375,9442720
-96.0,25.0625,9442720
-96.0625,25.453125,9442720
-96.9375,27.8125,9442720
-97.4375,27.828125,9442720
-75.640625,11.46875,9442720
-75.078125,11.369140625,9442720
-75.4375,11.4140625,9442720
-75.625,11.453125,9442720
-74.75,11.328125,9442720
-75.0,11.34375,9442720
-75.4375,11.4140625,9442720
-74.9375,11.296875,9442720
-75.3125,11.34375,9442720
-74.5625,11.28125,9442720
-74.875,11.2578125,9442720
-75.3125,11.328125,9442720
-74.9375,11.2734375,9442720
-75.125,11.3046875,9442720
-74.9375,11.09375,9442720
-74.8125,11.0390625,9442720
-93.6875,29.40625,9442720
-93.9375,29.84375,9442720
-62.875,12.6953125,9442720
-62.6875,12.5703125,9442720
-61.46875,10.3203125,9442720
-79.9375,9.453125,9442720
-79.9375,9.3515625,9442720
-87.4375,15.8515625,9442720
-88.5625,30.109375,9442720
-88.5,30.34375,9442720
-87.9375,15.84375,9442720
-88.625,15.734375,9442720
-88.625,15.8359375,9442720
-88.625,15.732812500000009,9442720
-88.625,15.83984375,9442720
-93.5625,25.09375,9442720
-94.6875,28.6875,9442720
-94.75,28.71875,9442720
-94.8046875,29.35400390625,9442720
-94.875,29.375,9442720
-79.9375,9.453125,9442720
-79.9375,9.2734375,9442720
-79.625,9.0,9442720
-79.5625,8.8125,9442720
-80.9375,-2.1796875,9442720
-79.5,8.8671875,9442720
-79.625,9.015625,9442720
-79.9375,9.2734375,9442720
-79.9375,9.3671875,9442720
-80.0,9.3984375,9442720
-79.9375,9.390625,9442720
-79.9375,9.390625,9442720
-80.0625,9.4765625,9442720
3.77734375,51.375,9442720
2.580078125,51.40625,9442720
4.764322916666666,54.23958333333333,9442720
30.00457317073173,59.93597560975604,9442720
24.515625,59.5,9442720
1.8388671875,51.0625,9442720
2.333984375,51.0625,9442720
1.810546875,51.0625,9442720
2.548828125,51.34375,9442720
9.1953125,53.875,9442720
24.53125,59.46875,9442720
28.515224358974407,60.59375,9442720
-1.2568359375,46.09375,9442720
-1.2421875,46.15625,9442720
-1.474609375,45.59375,9442720
-0.5915934244791671,45.02864583333331,9442720
3.755859375,51.40625,9442720
28.546875,60.59375,9442720
3.7421875,51.40625,9442720
-1.2421875,46.15625,9442720
-1.484375,45.4375,9442720
-1.5,45.53125,9442720
-0.5615234375,45.0,9442720
11.671875,57.59375,9442720
25.88950892857145,59.8459821428571,9442720
28.337797619047564,60.46726190476189,9442720
2.626953125,51.40625,9442720
3.671875,51.46875,9442720
-1.2421875,46.15625,9442720
19.625,57.4375,9442720
19.625,57.4375,9442720
19.625,57.4375,9442720
-88.0625,30.671875,8906614
-76.3125,36.9375,8906614
-6.32421875,36.625,8906614
-2.43359375,50.5625,8906614
-2.43359375,50.5625,8906614
-2.43359375,50.5625,8906614
-2.43359375,50.5625,8906614
-2.43359375,50.5625,8906614
-2.43359375,50.5625,8906614
-2.43359375,50.5625,8906614
-4.87890625,55.75,8906614
2.352864583333333,55.875,8906614
2.89296875,55.59375,8906614
3.716796875,51.46875,8906614
-5.05078125,55.90625,8906614
-4.87890625,55.75,8906614
-4.1875,50.375,8906614
-10.912109375,49.0390625,8906614
-4.87890625,55.75,8906614
-3.53515625,56.03125,8906614
20.671875,58.84375,8906614
-5.05078125,55.90625,8906614
-4.87890625,55.75,8906614
19.9609375,58.00520833333332,8906614
18.671875,54.375,8906614
10.1484375,54.375,8906614
-4.87890625,55.75,8906614
-5.463281250000001,55.38125,8906614
-6.32421875,36.625,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.875,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.875,8906614
-76.3125,36.875,8906614
-76.3125,36.875,8906614
-76.3125,36.875,8906614
-76.3125,36.875,8906614
-76.3125,36.875,8906614
-76.3125,36.875,8906614
-76.3125,36.875,8906614
-76.3125,36.875,8906614
-76.3125,36.875,8906614
-76.3125,36.875,8906614
-76.3125,36.875,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.9375,8906614
-76.3125,36.875,8906614
-76.3125,36.9375,8906614
119.96840277777687,22.482291666666963,9457610
120.25,22.515625,9457610
120.3125,22.546875,9457610
103.875,1.23828125,9457610
103.8125,1.19921875,9457610
103.75,1.2392578125,9457610
103.9375,1.2724609375,9457610
103.75,1.2919921875,9457610
106.0,-5.89453125,9457610
105.01639344262264,-6.336001536885238,9457610
68.375,17.96875,9457610
49.9375,27.28125,9457610
49.71875,27.078125,9457610
56.5,25.171875,9457610
32.568749999999994,29.85312500000001,9457610
29.640625,31.09375,9457610
34.71875,36.6875,9457610
34.65625,36.8125,9457610
32.34375,31.375,9457610
37.82291666666667,23.802083333333336,9457610
37.71875,23.25,9457610
37.84375,23.453125,9457610
37.5,23.890625,9457610
38.25,23.921875,9457610
32.5625,29.84375,9457610
-4.82421875,36.1875,9457610
-4.9375,36.28125,9457610
-5.37890625,36.125,9457610
2.677734375,51.40625,9457610
4.3359375,51.28125,9457610
32.3125,31.390625,9457610
38.171875,23.95052083333334,9457610
32.625,29.734375,9457610
32.59375,29.828125,9457610
-5.49609375,35.90625,9457610
-4.97265625,36.0625,9457610
-5.1640625,36.09375,9457610
-5.37109375,36.125,9457610
-4.91015625,36.3125,9457610
-5.03125,36.1875,9457610
-5.09375,36.15625,9457610
-4.640625,36.28125,9457610
-5.19140625,36.1875,9457610
-5.37890625,36.15625,9457610
-5.0625,51.6875,9457610
-5.25390625,51.78125,9457610
2.599609375,51.40625,9457610
4.28515625,51.34375,9457610
4.28515625,51.34375,9457610
1.302734375,5.9921875,9457610
1.2333984375,6.02734375,9457610
1.25634765625,6.021484375,9457610
1.333984375,6.11328125,9457610
1.3291015625,6.109375,9457610
8.703125,3.787109375,9457610
7.734375,-12.34375,9457610
126.5625,37.375,9457610
126.59375,37.484375,9457610
125.875,36.34375,9457610
125.9375,36.34375,9457610
125.6875,35.90625,9457610
119.125,24.96875,9457610
119.0,25.046875,9457610
115.4375,-9.802083333333332,9457610
114.1875,-17.5625,9457610
115.625,-31.921875,9457610
115.6875,-32.03125,9457610
115.6875,-32.03125,9457610
103.875,1.2578125,9457610
104.5625,1.7642578125000004,9457610
104.5625,1.7666015625,9457610
106.5,5.08203125,9457610
61.36458333333333,23.276041666666664,9457610
61.3125,23.390625,9457610
61.375,23.265625,9457610
61.4375,23.25,9457610
61.3125,23.171875,9457610
61.34375,23.25,9457610
61.25,23.265625,9457610
61.328125,23.2578125,9457610
61.390625,23.171875,9457610
61.4125,23.4375,9457610
61.375,23.37890625,9457610
49.71875,27.078125,9457610
32.953125,28.796875,9457610
32.5625,29.838541666666664,9457610
29.640625,31.09375,9457610
12.4609375,45.3125,9457610
12.25,45.34375,9457610
32.3125,31.40625,9457610
37.28125,23.828125,9457610
37.1875,23.703125,9457610
37.46875,23.671875,9457610
37.34375,23.609375,9457610
37.53125,23.9375,9457610
38.25,23.9375,9457610
37.46875,24.171875,9457610
32.5703125,29.85546875,9457610
1.8603515625,50.96875,9858321
1.87109375,50.96875,9858321
1.861328125,50.96875,9858321
1.853515625,50.96875,9858321
1.8720703125,50.96875,9858321
1.865234375,50.96875,9858321
1.8720703125,50.96875,9858321
1.8662109375,50.96875,9858321
1.8642578125,50.96875,9858321
1.8720703125,50.96875,9858321
1.3359375,51.125,9858321
1.8720703125,50.96875,9858321
1.8671875,50.96875,9858321
1.8720703125,50.96875,9858321
1.8564453125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.853515625,50.96875,9858321
1.853515625,50.96875,9858321
1.86328125,50.96875,9858321
1.853515625,50.96875,9858321
1.8583984375,50.96875,9858321
1.8720703125,50.96875,9858321
1.87158203125,50.96875,9858321
1.3359375,51.125,9858321
1.8720703125,50.96875,9858321
1.861328125,50.96875,9858321
1.8720703125,50.96875,9858321
1.3359375,51.125,9858321
1.857421875,50.96875,9858321
1.853515625,50.96875,9858321
1.3359375,51.125,9858321
1.857421875,50.96875,9858321
1.8720703125,50.96875,9858321
1.853515625,50.96875,9858321
1.8720703125,50.96875,9858321
1.8642578125,50.96875,9858321
2.1796875,51.03125,9858321
1.8720703125,50.96875,9858321
1.857421875,50.96875,9858321
1.857421875,50.96875,9858321
1.3359375,51.125,9858321
1.8603515625,50.96875,9858321
1.3359375,51.125,9858321
1.8720703125,50.96875,9858321
1.853515625,50.96875,9858321
1.7587890625,51.0,9858321
1.87109375,50.96875,9858321
1.8642578125,50.96875,9858321
1.8720703125,50.96875,9858321
1.3369140625,51.125,9858321
1.8642578125,50.96875,9858321
1.857421875,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.86328125,50.96875,9858321
1.8720703125,50.96875,9858321
1.3359375,51.125,9858321
1.86328125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.853515625,50.96875,9858321
1.8720703125,50.96875,9858321
1.853515625,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.87158203125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.87158203125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.3359375,51.125,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8564453125,50.96875,9858321
1.857421875,50.96875,9858321
1.857421875,50.96875,9858321
1.857421875,50.96875,9858321
1.8564453125,50.96875,9858321
1.87109375,50.96875,9858321
1.8720703125,50.96875,9858321
1.857421875,50.96875,9858321
1.8720703125,50.96875,9858321
1.857421875,50.96875,9858321
1.3359375,51.125,9858321
1.857421875,50.96875,9858321
1.87109375,50.96875,9858321
1.861328125,50.96875,9858321
1.857421875,50.96875,9858321
1.857421875,50.96875,9858321
1.87109375,50.96875,9858321
1.857421875,50.96875,9858321
1.857421875,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.857421875,50.96875,9858321
1.3359375,51.125,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.3359375,51.125,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.87109375,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.87109375,50.96875,9858321
1.8564453125,50.96875,9858321
1.857421875,50.96875,9858321
1.87109375,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.857421875,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.861328125,50.96875,9858321
1.87109375,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.3408203125,51.125,9858321
1.87109375,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.8720703125,50.96875,9858321
1.861328125,50.96875,9858321
144.75,-38.03125,9294666
144.375,-38.09375,9294666
103.8125,1.2216796875,9294666
115.0625,5.1171875,9294666
176.125,-37.46875,9294666
176.125,-37.65625,9294666
174.0,-38.96875,9294666
174.0,-39.0625,9294666
174.875,-41.25,9294666
172.75,-43.59375,9294666
174.625,-35.96875,9294666
174.5,-35.84375,9294666
147.375,-42.84375,9294666
104.0,1.2841796875,9294666
103.8125,1.216796875,9294666
103.75,1.2763671875,9294666
103.5625,1.343232996323529,9294666
103.8125,1.22265625,9294666
104.5625,1.6619591346153877,9294666
103.9375,1.2646484375,9294666
103.75,1.2392578125,9294666
104.1875,1.3232421875,9294666
151.75,-32.90625,9294666
143.875,1.1083984375,9294666
128.12259615384582,34.53305288461527,9294666
-79.5,8.8515625,9294666
-79.625,9.015625,9294666
-79.9375,9.2734375,9294666
-80.375,28.328125,9294666
-80.625,28.40625,9294666
-3.099609375,43.375,9294666
4.03515625,52.4375,9294666
4.7734375,52.40625,9294666
4.31640625,52.53125,9294666
3.6640625,52.1875,9294666
4.37109375,51.875,9294666
-73.5,45.625,9294666
-7.010156250000001,49.32499999999999,9294666
-6.5625,49.24553571428571,9294666
-7.3359375,49.125,9294666
-7.56201171875,49.01953125,9294666
-7.477864583333334,48.97916666666667,9294666
-5.30859375,51.53125,9294666
-5.515625,51.46875,9294666
-5.02734375,51.6875,9294666
-69.875,18.25,9294666
-69.875,18.21875,9294666
-69.875,18.296875,9294666
-69.875,18.328125,9294666
-69.9375,18.296875,9294666
-70.0,18.265625,9294666
-69.8125,18.171875,9294666
-69.875,18.234375,9294666
-70.0,18.421875,9294666
-89.41666666666664,28.890625,9294666
-90.3125,29.953125,9294666
-90.4375,30.0,9294666
-79.9375,9.515625,9294666
-79.9375,9.28125,9294666
-79.625,9.015625,9294666
-80.875,-2.1486002604166683,9294666
-80.125,-3.08984375,9294666
-79.6875,1.0205078125,9294666
-79.6875,1.0283203125,9294666
-79.5,8.828125,9294666
-79.5625,9.0,9294666
-79.9375,9.2734375,9294666
-94.75,29.34375,9294666
-93.625,29.4375,9294666
-94.5625,29.328125,9294666
-95.0,29.734375,9294666
-79.9375,9.4921875,9294666
-79.9375,9.2734375,9294666
-79.625,9.0,9294666
-79.5,8.78125,9294666
-80.9375,-2.1640625,9294666
-81.0,-1.9248046875,9294666
27.6875,40.828125,9391311
0.418701171875,53.71875,9391311
-0.1632080078125,53.625,9391311
0.391845703125,53.78125,9391311
0.3203125,53.8125,9391311
0.38037109375,53.78125,9391311
0.39453125,53.78125,9391311
0.148681640625,53.96875,9391311
0.4130859375,53.78125,9391311
0.36181640625,53.78125,9391311
0.415771484375,53.71875,9391311
-0.157958984375,53.625,9391311
14.875,36.0,9391311
14.84375,35.875,9391311
17.421875,36.0,9391311
17.890625,35.90625,9391311
24.078125,37.71875,9391311
28.78125,40.71875,9391311
28.78125,40.71875,9391311
28.8125,40.71875,9391311
28.8125,40.75,9391311
36.5625,45.09375,9391311
29.140625,41.4375,9391311
29.125,41.46875,9391311
29.125,41.375,9391311
27.1875,40.5,9391311
-8.875,37.875,9391311
-8.8828125,37.9375,9391311
-9.109375,38.0625,9391311
-9.15625,38.03125,9391311
14.90625,36.0,9391311
22.671875,36.65625,9391311
22.6875,36.71875,9391311
22.75,36.65625,9391311
24.8203125,34.921875,9391311
32.0,34.46875,9391311
33.3125,34.71875,9391311
33.75,34.96875,9391311
36.15625,36.84375,9391311
14.525390625,45.25,9391311
14.5390625,45.21875,9391311
14.609375,43.9375,9391311
15.4765625,42.875,9391311
23.078125,37.90625,9391311
19.984375,32.140625,9391311
19.95349264705885,32.09411764705885,9391311
15.265625,37.125,9391311
7.9375,37.75,9391311
-4.85546875,35.90625,9391311
-4.88671875,35.9375,9391311
-4.94921875,35.96875,9391311
-4.94140625,35.875,9391311
-5.5,35.90625,9391311
-4.8515625,35.9375,9391311
-4.78515625,35.90625,9391311
-4.53125,35.9375,9391311
-4.29296875,35.9375,9391311
16.359375,36.90625,9391311
16.21875,36.8125,9391311
16.171875,37.21875,9391311
15.703125,37.21875,9391311
15.265625,37.125,9391311
2.205078125,41.3125,9391311
2.166015625,41.34375,9391311
-5.078125,35.96875,9391311
-4.546875,35.90625,9391311
-4.53515625,35.9375,9391311
-4.26953125,35.84375,9391311
-4.390625,35.75,9391311
-4.2890625,35.625,9391311
-4.2734375,35.75,9391311
-4.53515625,35.84375,9391311
-4.21875,35.75,9391311
-4.2109375,35.8125,9391311
-4.33984375,35.90625,9391311
-4.453125,35.9375,9391311
-4.48828125,36.0,9391311
-4.54296875,36.0,9391311
-4.64453125,35.84375,9391311
-4.6484375,36.0,9391311
-4.69140625,35.96875,9391311
-4.6796875,35.90625,9391311
-4.609375,35.96875,9391311
-4.63671875,35.9375,9391311
-4.62890625,35.875,9391311
-4.48828125,35.96875,9391311
-4.546875,35.96875,9391311
-4.58203125,35.9375,9391311
-4.6640625,35.96875,9391311
-4.66015625,35.90625,9391311
-4.48828125,35.96875,9391311
-4.55078125,35.96875,9391311
-4.65234375,36.0,9391311
-4.78515625,36.0,9391311
-4.73828125,35.96875,9391311
-4.6796875,35.9375,9391311
-4.390625,35.8125,9391311
-4.6328125,35.875,9391311
-4.3828125,35.875,9391311
-4.69921875,35.8125,9391311
-5.05859375,35.78125,9391311
-5.49609375,35.90625,9391311
-5.0546875,36.15625,9391311
-5.375,36.15625,9391311
9.0859375,38.78125,9391311
9.2890625,38.75,9391311
9.5390625,38.78125,9391311
9.09375,39.0625,9391311
9.0625,39.09375,9391311
-5.31640625,35.90625,9391311
6.8671875,37.0625,9391311
6.88671875,37.0625,9391311
6.947916666666666,37.10416666666667,9391311
6.94189453125,36.87760416666672,9391311
5.1953125,37.03125,9391311
5.23046875,36.90625,9391311
5.103009259259252,36.75,9391311
15.454649390243889,37.18826219512198,9391311
22.6328125,36.359375,9391311
22.765625,36.5,9391311
23.03125,36.5,9391311
22.671875,36.4375,9391311
22.765625,36.5,9391311
22.6953125,36.5625,9391311
22.703125,36.5,9391311
22.703125,36.58333333333333,9391311
34.34405487804884,32.99984756097558,9391311
15.6484375,36.84375,9391311
15.523792613636378,37.15696022727276,9391311
23.5625,37.90625,9391311
23.53125,38.0,9391311
22.609375,36.53125,9391311
22.6875,36.59375,9391311
34.0010080645163,33.031081989247284,9391311
24.078125,37.75,9391311
24.984375,37.40625,9391311
24.9375,37.25,9391311
25.953125,39.8125,9391311
28.03125,40.59375,9391311
28.046875,40.65625,9391311
27.984375,40.96875,9391311
33.28125,34.71875,9391311
33.75,34.96875,9391311
33.09375,34.6875,9391311
33.5625,33.65625,9391311
33.97257653061233,33.030612244897945,9391311
14.546875,35.8125,9391311
14.78125,35.90625,9391311
25.953125,39.78125,9391311
28.984375,40.71875,9391311
41.65625,41.65625,9391311
29.015625,41.5,9391311
28.890625,40.9375,9391311
27.0625,40.59375,9391311
22.125,36.25,9391311
14.8046875,35.96875,9391311
14.828125,35.90625,9391311
33.375,34.53125,9391311
33.28125,34.5,9391311
33.0625,34.65625,9391311
33.3125,34.5,9391311
33.65625,34.53125,9391311
33.46875,34.5,9391311
33.34375,34.53125,9391311
33.40625,34.4375,9391311
32.3125,31.375,9391311
32.375,30.328125,9391311
32.625,29.65234375,9391311
32.625,29.671875,9391311
32.58854166666668,29.8359375,9391311
32.5,29.90625,9391311
32.34375,30.359375,9391311
24.96875,37.40625,9391311
29.078125,40.75,9391311
28.953125,40.75,9391311
29.0625,40.6875,9391311
29.046875,40.75,9391311
28.9375,40.75,9391311
29.109375,40.78125,9391311
30.25,42.84375,9391311
29.123798076923087,43.60496794871794,9391311
28.953125,43.9375,9391311
29.234375,41.375,9391311
29.0,41.46875,9391311
29.125,41.40625,9391311
29.140625,41.5,9391311
29.140625,41.375,9391311
29.09375,41.40625,9391311
29.15625,41.375,9391311
27.046875,40.5625,9391311
33.972146739130096,33.061820652173786,9391311
33.25,34.1875,9391311
33.28125,34.3125,9391311
33.0625,34.65625,9391311
33.78125,34.1875,9391311
33.28125,34.5,9391311
33.34375,33.75,9391311
33.1875,34.0625,9391311
32.9375,33.8125,9391311
32.45774147727278,33.71058238636392,9391311
30.75,34.46875,9391311
22.890625,40.625,9391311
-3.818359375,43.4375,9125671
-4.1171875,50.375,9125671
0.023040771484375,39.96875,9125671
-3.529296875,36.71875,9125671
-4.640625,55.46875,9125671
-3.501953125,50.53125,9125671
-8.6796875,40.625,9125671
-9.1015625,38.75,9125671
-3.4375,56.03125,9125671
-3.162109375,55.96875,9125671
-8.84375,40.15625,9125671
-4.1171875,50.375,9125671
-5.3203125,35.90625,9125671
36.1875,36.59375,9125671
26.65625,38.84375,9125671
26.921875,38.75,9125671
-4.87109375,36.34375,9125671
-4.71484375,36.3125,9125671
-4.65625,36.21875,9125671
-4.75390625,36.3125,9125671
-5.37109375,36.125,9125671
2.271484375,51.03125,9125671
-3.501953125,50.53125,9125671
-8.6875,40.625,9125671
-8.7734375,42.59375,9125671
-3.369140625,53.46875,9125671
-2.90234375,53.28125,9125671
-8.84375,40.15625,9125671
-9.1015625,38.75,9125671
-2.904296875,53.34375,9125671
-3.50390625,50.53125,9125671
-8.9453125,40.15625,9125671
-8.84375,40.15625,9125671
0.061187744140625,39.96875,9125671
0.0249481201171875,39.96875,9125671
10.28125,43.5,9125671
10.296875,43.5625,9125671
27.9375,40.96875,9125671
29.875,40.71875,9125671
29.25,40.84375,9125671
29.59375,40.78125,9125671
28.921875,40.96875,9125671
-5.3203125,35.90625,9125671
-5.9140625,54.625,9125671
-3.130859375,58.71875,9125671
0.37890625,53.59375,9125671
-0.351318359375,53.71875,9125671
1.0048828125,51.53125,9125671
0.3486328125,51.46875,9125671
4.6015625,51.6875,9125671
-3.50244140625,50.53125,9125671
0.026123046875,39.96875,9125671
3.140625,39.84375,9125671
1.26171875,41.09375,9125671
1.236328125,41.09375,9125671
3.142578125,39.84375,9125671
-8.84375,40.15625,9125671
-8.7265625,40.65625,9125671
-3.009765625,53.4375,9125671
-5.4453125,54.75,9125671
-5.8984375,54.625,9125671
-4.109375,50.375,9125671
-0.21728515625,50.84375,9125671
2.578125,51.34375,9125671
4.39453125,51.25,9125671
1.4814453125,51.5,9125671
0.81005859375,51.46875,9125671
0.75927734375,51.375,9125671
-8.6953125,41.1875,9125671
-0.7099609375,53.59375,9125671
0.99609375,51.5,9125671
0.75830078125,51.375,9125671
-4.36328125,45.125,9125671
-3.78515625,43.5625,9125671
-3.763671875,43.5,9125671
-3.818359375,43.4375,9125671
-8.3203125,43.46875,9125671
-9.015625,40.15625,9125671
-8.8515625,40.15625,9125671
-8.6796875,40.625,9125671
5.890625,43.09375,9125671
3.210286458333333,39.90625,9125671
-9.046875,40.125,9125671
-8.8515625,40.15625,9125671
-8.7265625,40.65625,9125671
-0.71435546875,53.59375,9125671
-0.1829833984375,53.65625,9125671
0.99072265625,51.5,9125671
0.75927734375,51.375,9125671
30.09375,59.90625,9437153
-6.6328125,47.75,9437153
29.875,31.1875,9437153
26.859375,38.40625,9437153
27.15625,38.4375,9437153
-5.3046875,35.90625,9437153
-8.8828125,42.21875,9437153
8.7734375,53.84375,9437153
9.15625,53.875,9437153
9.1796875,53.90625,9437153
28.734375,60.0625,9437153
30.234375,59.90625,9437153
28.609375,60.03125,9437153
29.875,31.1875,9437153
26.921875,38.75,9437153
9.1484375,53.90625,9437153
21.625,65.25,9437153
21.08375000000004,59.47000000000003,9437153
23.21875,59.875,9437153
23.80580357142856,65.375,9437153
24.15625,65.75,9437153
24.125,57.03125,9437153
-8.828125,41.6875,9437153
-1.0234375,37.5625,9437153
-0.96875,37.5625,9437153
18.140625,38.59375,9437153
20.1875,39.499155405405546,9437153
32.28125,31.359375,9437153
32.39375000000001,30.325000000000003,9437153
32.556250000000006,29.871875000000003,9437153
32.5,29.890625,9437153
32.4375,30.296875,9437153
12.2578125,45.21875,9437153
27.109375,38.40625,9437153
27.15625,38.4375,9437153
14.7734375,35.90625,9437153
8.75,53.84375,9437153
9.1796875,53.90625,9437153
20.578125,63.1875,9437153
21.5625,63.09375,9437153
18.671875,54.46875,9437153
18.65625,54.375,9437153
