longitude,latitude,imo
-5.543749999999999,57.26875000000001,9125188
-5.699462890625,57.1875,9125188
-5.530468750000001,57.275000000000006,9125188
-5.719230769230762,57.15576923076924,9125188
-5.6796875,57.28125,9125188
-6.134765625,57.0714285714286,9125188
-5.93359375,57.403409090909065,9125188
-5.723056891025626,57.15625,9125188
-5.546875,57.26875000000001,9125188
-5.735595703125,57.154296875,9125188
-5.6796875,57.28125,9125188
-5.656841856060583,57.21827651515149,9125188
-5.67578125,57.28125,9125188
-5.847123579545463,57.00568181818178,9125188
-5.939062499999995,56.94166666666662,9125188
-5.712094907407407,57.17824074074075,9125188
-5.544921875,57.2421875,9125188
-5.740234375,57.15848214285702,9125188
-5.5546875,57.265625,9125188
-6.166666666666663,56.87239583333331,9125188
-5.73840725806452,57.14616935483865,9125188
-5.61328125,57.25,9125188
-5.6796875,57.28125,9125188
-5.705729166666662,57.18402777777776,9125188
-5.6171875,57.25,9125188
-5.819393382352942,57.01102941176475,9125188
-5.6796875,57.28125,9125188
-5.7180989583333455,57.15699404761891,9125188
-5.609375,57.25,9125188
-5.702929687499997,57.1875,9125188
-5.67578125,57.28125,9125188
-5.8984375,56.96875,9125188
-5.896484375,56.96875,9125188
-5.7822265625,57.08713942307709,9125188
-5.6796875,57.28125,9125188
-5.94020432692308,56.9567307692308,9125188
-6.434481534090907,56.25142045454548,9125188
-5.681082589285711,57.21316964285706,9125188
-5.61328125,57.25,9125188
-6.131944444444443,57.10069444444446,9125188
-6.049913194444443,57.50694444444446,9125188
-6.566228693181815,56.31392045454548,9125188
-5.767057291666679,57.12708333333339,9125188
-5.609375,57.25,9125188
-5.613085937499997,57.25,9125188
-5.725000000000001,57.150000000000006,9125188
-5.546875,57.2734375,9125188
-5.659982638888895,57.2138888888889,9125188
-5.532552083333334,57.28125,9125188
-5.736842105263165,57.15789473684215,9125188
-5.61328125,57.25,9125188
-5.701784048507449,57.18843283582076,9125188
-5.713120404411779,57.15808823529423,9125188
-5.55859375,57.27083333333333,9125188
-5.6496803977272885,57.24857954545446,9125188
-5.6796875,57.28125,9125188
-5.653710937500007,57.22187500000005,9125188
-5.563802083333334,57.27083333333333,9125188
-5.661458333333338,57.21354166666671,9125188
-5.6796875,57.28125,9125188
-5.7734375,57.09375,9125188
-5.6796875,57.28125,9125188
-5.606702302631582,57.27631578947367,9125188
-5.541666666666666,57.28125,9125188
-5.696691176470594,57.185661764705856,9125188
-5.6796875,57.28125,9125188
-5.7353515625,57.13671875,9125188
-5.6796875,57.28125,9125188
-5.705193014705884,57.185661764705856,9125188
-5.6796875,57.28125,9125188
-5.658922697368418,57.21546052631582,9125188
-5.539843749999999,57.275000000000006,9125188
-6.192819148936174,56.697473404255305,9125188
-5.7479440789473735,57.13157894736848,9125188
-5.5390625,57.2734375,9125188
-5.630228365384596,57.25048076923076,9125188
-5.61328125,57.25,9125188
-5.7265625,57.15257352941171,9125188
-5.5478515625,57.2734375,9125188
-5.796875,54.84375,9125188
-6.001953125,55.721875000000026,9125188
-5.794921875,54.84375,9125188
-5.669270833333338,57.20659722222224,9125188
-5.53515625,57.2734375,9125188
-6.2377232142857135,57.66964285714288,9125188
-5.653613281249993,57.21796875000011,9125188
-5.5498046875,57.265625,9125188
-6.170138888888886,57.10069444444446,9125188
-5.796875,54.84375,9125188
-5.528459821428573,57.27678571428571,9125188
-5.981770833333339,57.395833333333286,9125188
-5.6448863636363775,57.244318181818265,9125188
-6.001736111111114,57.52430555555554,9125188
-6.663132440476186,57.3110119047619,9125188
-5.666748046875,57.240234375,9125188
-5.5556640625,57.2734375,9125188
-5.71929931640625,57.15576171875,9125188
-5.51953125,57.28125,9125188
-6.205853174603158,56.75793650793662,9125188
-5.728934151785711,57.14174107142863,9125188
-5.5302734375,57.28125,9125188
-6.186197916666663,57.1015625,9125188
-6.22216796875,56.7109375,9125188
-5.5390625,57.27083333333333,9125188
-6.02001953125,56.15494791666672,9125188
-5.796875,54.84375,9125188
-5.833333333333334,55.36458333333333,9125188
-5.400390625,56.630859375,9125188
-5.547656249999999,57.26249999999999,9125188
-6.08203125,56.67119565217389,9125188
-5.246626420454537,56.71590909090904,9125188
-5.385416666666665,56.61458333333332,9125188
-5.48046875,56.40625,9125188
-5.796875,54.84375,9125188
-5.48046875,56.40625,9125188
-5.515269886363633,56.4005681818182,9125188
-5.489701704545459,56.434659090909065,9125188
-5.5263671875,57.28125,9125188
-5.521306818181815,56.44034090909096,9125188
-5.48046875,56.40625,9125188
-5.483593750000001,56.431250000000006,9125188
-5.40955528846154,56.62259615384616,9125188
-5.494318181818183,56.40625,9125188
-5.611607142857141,56.43303571428571,9125188
-5.70348011363637,57.15340909090904,9125188
-5.548828125,57.265625,9125188
-5.7197265625,56.2890625,9125188
-5.48046875,56.40625,9125188
-5.617621527777779,56.43402777777777,9125188
-5.40478515625,56.62890625,9125188
-5.483593750000002,56.43437499999997,9125188
-5.248046875,56.71354166666669,9125188
-5.248934659090908,56.7130681818182,9125188
-5.500710227272725,56.42045454545453,9125188
-5.48046875,56.40625,9125188
-5.48197115384615,56.40625,9125188
-5.541789504717002,56.43691037735832,9125188
-5.478281249999995,56.5625,9125188
-5.796875,54.84375,9125188
-5.971354166666664,55.625,9125188
-5.482954545454541,56.559659090909065,9125188
-5.610156249999998,56.44999999999997,9125188
-5.264453124999998,56.706250000000026,9125188
-5.6455078125,56.390625,9125188
-5.234375,56.71875,9125188
-5.790409482758594,54.86530172413812,9125188
-5.486653645833344,56.56597222222225,9125188
-5.476283482142862,56.5647321428571,9125188
-5.4765625,56.5936279296875,9125188
-5.828125,57.0,9125188
-6.26953125,57.03125,9125188
-5.828125,57.0,9125188
-5.12109375,56.84375,9125188
-5.39453125,56.62946428571429,9125188
-6.21484375,56.84375,9125188
-5.828125,57.0,9125188
-6.2109375,56.84375,9125188
-6.150390625,56.85677083333331,9125188
-5.828125,57.0,9125188
-5.879340277777779,56.986111111111086,9125188
-5.9443359375,56.9453125,9125188
-6.21484375,56.84375,9125188
-5.828125,57.0,9125188
-1.1435546875,60.15625,9125188
-5.182291666666666,56.78125,9125188
-5.423046875000002,55.65312499999997,9125188
-4.693359375,55.546875,9125188
-5.159505208333335,55.67708333333332,9125188
-4.68359375,55.5625,9125188
-5.293749999999999,55.69999999999999,9125188
-4.68359375,55.5625,9125188
-5.46484375,55.625,9125188
-5.491406250000001,55.587500000000006,9125188
-5.46484375,55.625,9125188
-5.533854166666666,55.45833333333333,9125188
-5.44921875,55.57291666666667,9125188
-5.46484375,55.625,9125188
-5.46484375,55.625,9125188
-5.490234375,55.59375,9125188
-5.46484375,55.625,9125188
-5.46875,55.625,9125188
-5.46875,55.625,9125188
-5.167534722222221,55.65972222222223,9125188
-4.68359375,55.5625,9125188
-5.46875,55.625,9125188
-5.4833984375,55.53125,9125188
-5.477864583333335,55.54166666666668,9125188
-5.46484375,55.625,9125188
-5.490234375,55.53125,9125188
-5.46875,55.625,9125188
-5.510416666666665,55.46354166666668,9125188
-5.6015625,55.4375,9125188
-5.46875,55.625,9125188
-5.46875,55.625,9125188
-5.845880681818189,55.620738636363775,9125188
-5.82421875,57.0,9125188
-6.1875,57.03125,9125188
-5.8388671875,57.0,9125188
-6.270833333333334,57.04166666666667,9125188
-6.055338541666665,57.02604166666668,9125188
-6.2734375,57.03125,9125188
-5.96484375,57.0,9125188
-6.26953125,57.03125,9125188
-5.82421875,57.0,9125188
-5.71484375,57.28125,9125188
-5.944661458333335,57.0,9125188
-6.2734375,57.03125,9125188
-6.26953125,57.03125,9125188
-5.75390625,57.1171875,9125188
-5.67578125,57.28125,9125188
-5.82421875,57.0,9125188
-5.67578125,57.28125,9125188
-5.736718750000001,57.125,9125188
-5.67578125,57.28125,9125188
-5.82421875,57.0,9125188
-5.640625,57.53125,9125188
-5.861328125,56.984375,9125188
-5.4873046875,55.5546875,9125188
-5.462890625,55.609375,9125188
-5.48046875,55.53125,9125188
-5.544921875,55.46875,9125188
-5.46875,55.625,9125188
-5.59765625,55.4375,9125188
-5.458984375,55.609375,9125188
-5.59765625,55.4375,9125188
-5.4736328125,55.53125,9125188
-5.46484375,55.625,9125188
-5.46484375,55.625,9125188
-5.475781250000001,55.4375,9125188
-5.46484375,55.625,9125188
-4.68359375,55.5625,9125188
-5.46484375,55.625,9125188
-5.6015625,55.4375,9125188
-5.46875,55.625,9125188
-5.5341796875,55.4375,9125188
-5.458984375,55.59375,9125188
-5.6015625,55.4375,9125188
-5.46875,55.625,9125188
-5.59765625,55.4375,9125188
-5.5703125,55.4375,9125188
-5.59765625,55.4375,9125188
-5.5546875,55.4375,9125188
-5.6015625,55.4375,9125188
-5.46875,55.625,9125188
-5.6015625,55.4375,9125188
-5.46875,55.625,9125188
-5.46484375,55.625,9125188
-5.46484375,55.625,9125188
-4.68359375,55.5625,9125188
-5.46875,55.625,9125188
-5.468098958333335,55.54166666666668,9125188
-5.46875,55.625,9125188
-5.6015625,55.4375,9125188
-5.490234375,55.5546875,9125188
-5.46875,55.625,9125188
-5.6015625,55.4375,9125188
26.078125,59.875,9616735
29.3671875,60.09375,9616735
29.1640625,60.09375,9616735
29.0859375,60.078125,9616735
29.359375,60.09375,9616735
30.197916666666664,59.88541666666667,9616735
18.8125,40.25,9616735
17.91015625,41.1171875,9616735
13.6484375,45.71875,9616735
13.5546875,45.78125,9616735
24.546875,36.75,9616735
-5.36328125,36.125,9616735
-74.625,38.5,9616735
-75.4375,39.8125,9616735
-74.75,35.21875,9616735
-81.5,31.125,9616735
-78.00367647058835,33.902573529411654,9616735
-77.9375,34.1875,9616735
11.640625,57.5625,9616735
10.28125,56.125,9616735
10.3515625,56.25,9616735
21.421875,61.125,9616735
11.671875,57.5625,9616735
-7.638671875,46.609375,9616735
27.140625,40.4375,9616735
37.1640625,41.43409455128208,9616735
36.375,41.3125,9616735
36.4375,41.25,9616735
29.109375,41.375,9616735
-5.05859375,36.15625,9616735
-5.41015625,36.09375,9616735
-76.6875,34.625,9616735
-76.6875,34.71875,9616735
-75.1875,38.96875,9616735
-75.5,39.71875,9616735
-75.5,37.0,9616735
-76.125,37.1875,9616735
-76.3125,36.875,9616735
1.6982421875,51.03125,9616735
2.333984375,51.0625,9616735
2.52734375,51.3125,9616735
3.748046875,51.40625,9616735
5.146484375,53.9609375,9616735
8.1484375,54.03125,9616735
9.953125,53.5,9616735
-74.125,11.484375,9616735
-74.15625,11.533203125,9616735
-74.25,11.40625,9616735
-74.25,11.25,9616735
-74.25,11.5859375,9616735
-61.65625,10.9765625,9616735
-61.53125,10.9921875,9616735
-61.625,10.6328125,9616735
-44.21875,-2.3984375,9616735
-44.375,-2.677734375,9616735
-66.4375,50.15625,9616735
-66.25,49.625,9616735
-66.625,49.5,9616735
-68.125,49.25,9616735
-68.125,49.25,9616735
-5.3671875,36.125,9616735
10.3984375,36.78125,9616735
10.2890625,36.8125,9616735
25.421875,39.8125,9616735
25.5859375,39.5859375,9616735
25.953125,39.71875,9616735
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.77734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.7734375,52.96875,9545663
4.625,51.875,9545663
4.625,51.875,9545663
4.55859375,51.90625,9545663
4.56640625,52.46875,9545663
5.692243303571425,53.828125,9545663
3.73828125,52.5625,9545663
4.48046875,52.4375,9545663
4.56640625,52.46875,9545663
0.11075439453125,58.243750000000006,9545663
0.1291707356770833,58.25,9545663
-1.2041015625,57.6875,9545663
0.0996268136160714,58.24553571428571,9545663
0.1079508463541666,58.25,9545663
0.0995635986328125,58.27734375,9545663
0.1032206217447916,58.22395833333332,9545663
0.0951334635416666,58.22916666666667,9545663
0.08441162109375,58.25,9545663
0.1123809814453125,58.2265625,9545663
0.11566162109375,58.25,9545663
0.1318359375,58.234375,9545663
0.1183733258928571,58.24553571428571,9545663
1.6650390625,60.21875,9545663
1.6796875,60.1875,9545663
-0.911865234375,60.125,9545663
-1.029296875,60.125,9545663
1.6845703125,60.20833333333333,9545663
1.6962890625,60.171875,9545663
1.7041015625,60.16666666666667,9545663
1.67578125,60.21875,9545663
1.7203776041666663,60.23958333333333,9545663
1.7314453125,60.21875,9545663
-1.04296875,60.1875,9545663
-1.140625,60.15625,9545663
1.7265625,60.1875,9545663
1.733642578125,60.171875,9545663
1.73046875,60.15625,9545663
1.71630859375,60.1875,9545663
4.5859375,52.46875,9545663
2.8359375,51.6875,9545663
4.5859375,52.46875,9545663
4.5859375,52.46875,9545663
6.193586482558123,54.31395348837211,9545663
6.1796875,54.35416666666667,9545663
6.141666666666668,54.373958333333306,9545663
6.119791666666664,54.34722222222223,9545663
6.1640625,54.36458333333333,9545663
6.1259615384615245,54.43653846153848,9545663
6.166666666666666,54.40625,9545663
6.239955357142859,54.35714285714288,9545663
6.151041666666666,54.40625,9545663
6.184621710526313,54.37335526315785,9545663
6.1572265625,54.375,9545663
6.288832720588228,54.31433823529417,9545663
6.141183035714287,54.40178571428571,9545663
6.2064732142857135,54.37946428571429,9545663
6.8203125,53.4375,9545663
6.181818181818183,54.346590909090935,9545663
6.199609375000003,54.375,9545663
6.247395833333334,54.35416666666667,9545663
6.23828125,54.34375,9545663
6.20703125,54.34375,9545663
6.251302083333334,54.34375,9545663
6.237630208333335,54.36979166666668,9545663
6.132161458333335,54.375,9545663
6.259680706521737,54.345108695652215,9545663
6.16796875,54.375,9545663
6.204427083333334,54.34375,9545663
6.265802556818185,53.74715909090904,9545663
6.8203125,53.4375,9545663
6.297743055555566,53.701388888889056,9545663
6.8203125,53.4375,9545663
6.1640625,54.40625,9545663
6.258437499999992,53.743750000000034,9545663
6.82421875,53.4375,9545663
6.20703125,54.375,9545663
6.24609375,54.34375,9545663
6.16015625,54.34375,9545663
6.140625,54.34375,9545663
6.82421875,53.4375,9545663
6.234375,54.34375,9545663
4.5703125,52.46875,9545663
4.53515625,52.5,9545663
4.5703125,52.46875,9545663
4.5703125,52.46875,9545663
4.5390625,52.5,9545663
4.52734375,52.5,9545663
4.5859375,52.46875,9545663
4.52734375,52.5,9545663
4.15234375,52.625,9545663
4.42578125,52.5625,9545663
4.54296875,52.5,9545663
4.1484375,52.625,9545663
4.42578125,52.5625,9545663
4.5703125,52.46875,9545663
4.53515625,52.5,9545663
4.5703125,52.46875,9545663
1.755859375,51.375,9545663
-1.9873046875,50.71875,9545663
-1.9873046875,50.71875,9545663
-1.9873046875,50.71875,9545663
-4.234375,53.46875,9545663
-4.234375,53.46875,9545663
-4.603906250000001,53.4375,9545663
-4.234375,53.46875,9545663
-5.796875,54.84375,9545663
-5.703125,54.84375,9545663
-5.69921875,54.84375,9545663
-5.52734375,54.90625,9545663
-5.66015625,54.875,9545663
-5.91015625,54.625,9545663
-5.64453125,54.90625,9545663
-5.796875,54.84375,9545663
-5.625,54.90625,9545663
-5.86328125,54.9375,9545663
-5.59765625,54.90625,9545663
-5.4765625,54.96875,9545663
-5.8671875,54.9375,9545663
-5.49609375,54.9375,9545663
-5.62109375,54.875,9545663
-5.640625,54.90625,9545663
-5.86328125,54.90625,9545663
-5.5859375,54.90625,9545663
-5.71484375,54.84375,9545663
-5.5859375,54.90625,9545663
-5.51953125,54.9375,9545663
-5.6171875,54.875,9545663
-5.86328125,54.90625,9545663
-5.55859375,54.90625,9545663
-5.56640625,54.90625,9545663
-5.55078125,54.90625,9545663
-5.8515625,54.90625,9545663
-5.52734375,54.90625,9545663
-5.5078125,54.9375,9545663
-5.4765625,54.9375,9545663
-5.796875,54.84375,9545663
-5.44921875,54.9375,9545663
-5.4296875,54.9375,9545663
-5.21875,55.0,9545663
-5.18359375,55.03125,9545663
-5.86328125,54.9375,9545663
-5.5,54.9375,9545663
-5.86328125,54.90625,9545663
-5.357421875,55.015625,9545663
-5.203125,55.03125,9545663
-5.30859375,55.03125,9545663
-5.10546875,55.0625,9545663
-5.19140625,55.0,9545663
-5.08984375,55.0625,9545663
-5.46875,54.96875,9545663
-5.61328125,54.90625,9545663
-5.70703125,54.84375,9545663
-5.796875,54.84375,9545663
-5.65625,54.875,9545663
-5.19140625,55.0,9545663
-5.796875,54.84375,9545663
-5.57421875,54.90625,9545663
-5.3671875,55.03125,9545663
-5.22265625,55.03125,9545663
-5.91015625,54.625,9545663
4.5703125,52.46875,9545663
4.53125,52.5,9545663
4.47265625,52.53125,9545663
4.546875,52.5,9545663
4.51953125,52.5,9545663
4.4453125,52.53125,9545663
4.53515625,52.46875,9545663
4.5703125,52.46875,9545663
4.53515625,52.5,9545663
4.4453125,52.53125,9545663
4.52734375,52.5,9545663
4.53515625,52.5,9545663
4.58203125,52.46875,9545663
4.546875,52.5,9545663
4.8125,52.40625,9545663
4.546875,52.5,9545663
4.8125,52.40625,9545663
4.53515625,52.5,9545663
4.8125,52.40625,9545663
77.1875,7.75390625,9337755
51.625,25.921875,9337755
51.875,25.859375,9337755
80.25,5.9375,9337755
125.0625,35.1875,9337755
126.5625,37.34375,9337755
103.75,1.15625,9337755
51.78125,25.84375,9337755
51.625,25.9375,9337755
70.93614130434774,11.05621603260871,9337755
101.875,11.0625,9337755
101.125,12.6484375,9337755
103.75,1.181640625,9337755
51.75,25.859375,9337755
51.625,25.9375,9337755
32.565625000000026,29.862499999999997,9337755
21.625,34.9375,9337755
0.701171875,51.4375,9337755
-4.98046875,36.25,9337755
-4.95703125,36.28125,9337755
-5.375,36.125,9337755
32.28125,31.390625,9337755
51.625,25.9375,9337755
125.0,35.25,9337755
126.5625,37.34375,9337755
103.6875,1.1962890625,9337755
99.5,4.315104166666666,9337755
51.78125,25.890625,9337755
51.625,25.9375,9337755
32.59375,29.765625,9337755
14.8671875,35.9375,9337755
-5.07421875,51.6875,9337755
-5.36328125,36.09375,9337755
32.28125,31.40625,9337755
52.3680555555555,26.099826388888875,9337755
32.59375,29.75,9337755
14.90625,35.96875,9337755
3.21484375,51.34375,9337755
-5.359375,36.125,9337755
24.322916666666664,34.21875,9337755
32.28125,31.40625,9337755
51.625,25.9375,9337755
125.0,32.78125,9337755
126.5625,37.34375,9337755
103.6875,1.1708984375,9337755
97.72916666666666,5.572916666666666,9337755
51.625,25.9375,9337755
107.375,6.53515625,9337755
121.4375,32.5625,9337755
110.16666666666666,9.018229166666668,9337755
103.6875,1.2021484375,9337755
76.52083333333334,7.020833333333334,9337755
51.78125,25.9375,9337755
52.204464285714224,26.074107142857088,9337755
124.875,31.671875,9337755
121.4375,32.5625,9337755
103.75,1.16015625,9337755
51.75,25.84375,9337755
-75.4375,11.90625,9882401
-75.125,11.234375,9882401
-75.25,11.2734375,9882401
-74.9375,11.3828125,9882401
-74.6875,11.3125,9882401
-74.5625,11.171875,9882401
-74.75,11.40625,9882401
-75.0625,11.390625,9882401
-75.0,11.4140625,9882401
-75.0625,11.2421875,9882401
-74.8125,11.34375,9882401
-74.8125,11.046875,9882401
-74.75,10.953125,9882401
-75.0625,10.921875,9882401
-95.125,29.734375,9882401
-94.75,29.34375,9882401
-97.1875,20.921875,9882401
-96.625,20.703125,9882401
-97.25,20.96875,9882401
-97.3125,20.953125,9882401
-92.3125,23.484375,9882401
-93.25,29.578125,9882401
-93.3125,30.171875,9882401
-77.5625,25.0,9882401
-76.875,17.9375,9882401
-76.85416666666666,17.958333333333336,9882401
-69.25,18.359375,9882401
-69.25,18.4375,9882401
-70.0,18.375,9882401
-70.0,18.3125,9882401
-69.9375,18.34375,9882401
-70.0,18.234375,9882401
-70.0,18.296875,9882401
-69.9375,18.359375,9882401
-69.9375,18.359375,9882401
-70.0,18.421875,9882401
-72.375,18.546875,9882401
-72.375,18.578125,9882401
-96.875,27.8125,9882401
-97.5,27.8125,9882401
-74.25,11.16015625,9882401
-96.875,27.8125,9882401
-96.8125,27.8125,9882401
-96.8125,27.84375,9882401
-96.8125,27.875,9882401
-96.8125,27.84375,9882401
-97.4375,27.828125,9882401
-1.3193359375,49.96875,9882401
-1.2705078125,49.90625,9882401
-0.8115234375,50.125,9882401
-0.8388671875,50.125,9882401
-0.7568359375,50.125,9882401
-0.55322265625,50.1875,9882401
-0.143310546875,50.125,9882401
-0.16455078125,50.09375,9882401
1.857421875,51.0625,9882401
2.34765625,51.0625,9882401
2.26171875,51.03125,9882401
4.14453125,51.9375,9882401
4.37109375,51.875,9882401
-71.375,41.15625,9882401
-71.375,41.53125,9882401
-71.375,41.8125,9882401
-71.375,41.53125,9882401
-71.375,41.78250000000003,9882401
-93.6875,29.40625,9882401
-93.9375,29.828125,9882401
-94.46428571428577,28.45758928571429,9882401
-55.625,-35.125,9882401
-55.625,-35.15625,9882401
-58.34375,-34.625,9882401
-57.8125,-34.75,9882401
-55.3125,-35.34375,9882401
-55.09375,-35.59375,9882401
-54.59375,-35.65625,9882401
-54.46875,-35.78125,9882401
-54.71875,-35.65625,9882401
-53.125,-35.46875,9882401
-52.5625,-35.375,9882401
-52.5625,-35.46875,9882401
-53.71875,-35.84375,9882401
-53.625,-35.4375,9882401
-55.0625,-35.84375,9882401
-55.03125,-35.75,9882401
-55.5,-35.25,9882401
-60.75,-32.65625,9882401
-59.3125,-33.71875,9882401
-57.8125,-34.71875,9882401
-71.1875,46.8125,9882401
3.48046875,51.90625,9882401
4.37109375,51.875,9882401
-71.1875,46.8125,9882401
-73.5,45.59375,9882401
-94.625,29.1875,9882401
-95.1875,29.734375,9882401
-79.875,9.4453125,9882401
-79.9375,9.2734375,9882401
-79.5625,8.953125,9882401
-77.34821428571425,-11.920758928571429,9882401
-79.5,8.828125,9882401
-79.5625,9.0,9882401
-79.9375,9.265625,9882401
-92.125,25.515625,9882401
-92.0,25.734375,9882401
-92.0,25.703125,9882401
-91.9375,25.625,9882401
-92.25,25.4375,9882401
-94.5625,29.203125,9882401
-94.875,29.359375,9882401
-94.5625,29.3125,9882401
-95.1875,29.75,9882401
-72.9375,19.0,9882401
-72.375,18.56640625,9882401
-70.0,18.421875,9882401
-92.625,25.859375,9882401
-92.5625,25.9375,9882401
-92.25,25.828125,9882401
-92.0625,25.734375,9882401
-91.6875,25.53125,9882401
-94.5,29.265625,9882401
-95.25,29.71875,9882401
-4.94921875,36.03125,9675743
-4.921875,35.9375,9675743
-5.4140625,36.09375,9675743
3.720703125,43.40625,9675743
1.2392578125,41.09375,9675743
-1.7224187077702773,36.97170608108111,9675743
-15.4140625,28.125,9675743
3.412109375,6.3515625,9675743
3.3828125,6.4375,9675743
-48.46875,-1.0517578125,9675743
-48.78125,-1.55859375,9675743
-46.0,1.6240234375,9675743
-15.390625,28.09375,9675743
-0.61279296875,35.75,9675743
-0.6337890625,35.71875,9675743
-1.81640625,37.1875,9675743
-5.17578125,36.1875,9675743
-4.83203125,36.25,9675743
-5.41796875,36.09375,9675743
3.31640625,6.24609375,9675743
3.376953125,6.4375,9675743
9.40625,0.29931640625,9675743
9.40625,0.298583984375,9675743
9.4921875,0.283447265625,9675743
9.40625,0.294921875,9675743
6.2109375,58.09375,9675743
6.88671875,58.28125,9675743
6.35546875,59.65625,9675743
1.4775390625,51.53125,9675743
0.343505859375,51.46875,9675743
-5.40234375,36.09375,9675743
32.3125,31.375,9675743
32.4296875,30.2890625,9675743
39.09375,22.515625,9675743
38.40625,23.25,9675743
38.46875,23.109375,9675743
38.40625,23.125,9675743
38.53125,23.21875,9675743
38.25,23.9375,9675743
104.0,1.287109375,9675743
108.5625,21.375,9675743
108.625,21.484375,9675743
108.5625,21.734375,9675743
104.0,1.2890625,9675743
72.6875,18.921875,9675743
72.875,18.90625,9675743
72.4375,19.359375,9675743
72.625,20.90625,9675743
56.53125,25.234375,9675743
55.40625,25.53125,9675743
55.5,25.46875,9675743
39.78125,-4.02734375,9675743
39.8125,-3.998046875,9675743
39.875,-4.04296875,9675743
39.90625,-4.0625,9675743
39.8125,-4.01171875,9675743
39.8125,-4.0625,9675743
39.65625,-4.046875,9675743
31.484375,-30.109375,9675743
31.59375,-29.5625,9675743
31.21875,-29.921875,9675743
31.375,-30.09375,9675743
31.328125,-29.78125,9675743
31.78125,-30.265625,9675743
31.203125,-29.90625,9675743
31.515625,-29.796875,9675743
31.140625,-30.171875,9675743
31.359375,-29.765625,9675743
31.234375,-29.859375,9675743
31.171875,-29.890625,9675743
31.03125,-29.875,9675743
31.25,-29.796875,9675743
31.203125,-29.71875,9675743
31.0,-29.875,9675743
10.046875,57.0625,9735232
0.11846923828125,49.46875,9735232
10.046875,57.0625,9735232
0.11822509765625,49.46875,9735232
25.03125,59.59375,9735232
24.953125,59.5,9735232
10.5859375,57.6875,9735232
-80.6875,9.0234375,9735232
-93.25,29.578125,9735232
-93.3125,30.140625,9735232
-74.0625,40.65625,9735232
-69.125,48.25,9735232
-70.875,48.34375,9735232
-5.3203125,35.90625,9735232
27.15625,38.4375,9735232
20.84375,55.71875,9735232
21.125,55.71875,9735232
21.15625,55.65625,9735232
17.497672872340353,62.34507978723408,9735232
11.6875,57.59375,9735232
-2.4296875,47.125,9735232
-2.154296875,47.28125,9735232
-1.9150390625,43.3125,9735232
0.06060791015625,39.96875,9735232
0.022247314453125,39.96875,9735232
10.59375,57.6875,9735232
24.40625,64.6875,9735232
23.28125,65.8125,9735232
26.34375,60.1875,9735232
26.90625,60.40625,9735232
10.125,54.375,9735232
24.46875,40.9375,9735232
25.75,40.0,9735232
27.9375,40.96875,9735232
29.875,40.71875,9735232
27.953125,40.34375,9735232
26.66145833333334,40.36458333333332,9735232
26.9375,38.78125,9735232
14.265625,53.90625,9735232
18.5,54.53125,9735232
21.453125,57.4375,9735232
21.510416666666664,57.40625,9735232
18.671875,54.46875,9735232
18.671875,54.375,9735232
11.6796875,57.59375,9735232
11.6796875,57.53125,9735232
10.65625,59.4375,9735232
-1.3759765625,55.03125,9735232
-1.5361328125,54.96875,9735232
-15.4140625,28.140625,9735232
12.3203125,-6.125,9735232
12.234375,-6.10546875,9735232
12.3125,-6.07421875,9735232
12.3203125,-6.125,9735232
10.7734375,-5.7578125,9735232
10.5859375,-5.7421875,9735232
10.8515625,-5.79296875,9735232
10.8671875,-5.7109375,9735232
