longitude,latitude,imo
0.0227813720703125,39.96875,9566306
1.37890625,40.90625,9566306
1.3896484375,40.9375,9566306
1.396484375,40.90625,9566306
1.5244140625,40.9375,9566306
1.2568359375,41.09375,9566306
1.2177734375,41.09375,9566306
4.99609375,43.40625,9566306
2.189453125,41.34375,9566306
2.1484375,41.34375,9566306
4.99609375,43.40625,9566306
14.984375,35.96875,9566306
14.9140625,35.96875,9566306
14.96875,35.90625,9566306
14.546875,35.8125,9566306
14.4609375,35.5625,9566306
14.46875,35.46875,9566306
14.4765625,35.28125,9566306
-8.8828125,37.9375,9566306
-8.7109375,41.1875,9566306
0.0865478515625,39.96875,9566306
0.0227813720703125,39.96875,9566306
1.2470703125,41.0625,9566306
1.2177734375,41.09375,9566306
-1.1162109375,37.5625,9566306
-0.956298828125,37.5625,9566306
3.1865234375,39.8203125,9566306
1.447265625,39.59375,9566306
0.95361328125,39.75,9566306
-5.43359375,36.15625,9566306
-8.8828125,37.9375,9566306
-6.883463541666665,37.15625,9566306
-6.90625,36.90625,9566306
9.046875,39.0625,9566306
8.4765625,38.96875,9566306
9.0546875,39.0625,9566306
8.484375,38.96875,9566306
2.595703125,51.34375,9566306
3.767578125,51.34375,9566306
3.69921875,51.46875,9566306
2.603515625,51.34375,9566306
3.330078125,51.75,9566306
-8.3828125,43.34375,9566306
-5.68359375,43.5625,9566306
-9.953125,38.125,9566306
-8.8828125,37.9375,9566306
-8.96875,37.75,9566306
-8.8828125,37.9375,9566306
2.51953125,51.3125,9566306
3.767578125,51.34375,9566306
2.646484375,51.4375,9566306
4.22265625,52.1875,9566306
-8.2421875,43.375,9566306
-8.390625,43.34375,9566306
-8.640625,43.5625,9566306
-8.7109375,43.59375,9566306
-8.390625,43.34375,9566306
4.1953125,51.90625,9566306
3.67578125,52.125,9566306
0.08154296875,39.96875,9566306
0.02264404296875,39.96875,9566306
1.201171875,41.09375,9566306
2.1875,41.34375,9566306
4.99609375,43.40625,9566306
2.18359375,41.34375,9566306
2.181640625,41.34375,9566306
3.423828125,41.69999999999999,9566306
4.99609375,43.40625,9566306
2.189453125,41.34375,9566306
2.1484375,41.34375,9566306
4.99609375,43.40625,9566306
-5.3203125,35.90625,9566306
-1.013671875,50.71875,9566306
-1.3317057291666663,50.84375,9566306
-2.849609375,53.28125,9566306
141.25,36.625,9573969
141.0,36.59375,9573969
141.0,36.65625,9573969
141.25,36.53125,9573969
141.125,36.125,9573969
141.375,36.59375,9573969
141.25,36.78125,9573969
141.25,37.15625,9573969
141.25,37.125,9573969
141.625,37.34375,9573969
142.25,37.078125,9573969
141.25,37.09375,9573969
141.875,36.65625,9573969
142.0,36.65625,9573969
141.375,37.0,9573969
141.625,36.9375,9573969
141.5,36.34375,9573969
141.25,36.1875,9573969
141.25,36.96875,9573969
141.625,36.65625,9573969
141.5,36.75,9573969
141.0,36.90625,9573969
141.375,36.84375,9573969
141.5,36.71875,9573969
141.125,36.8125,9573969
141.5,36.25,9573969
141.875,36.03125,9573969
141.25,36.84375,9573969
140.875,36.9375,9573969
126.08333333333334,0.3578287760416666,9573969
126.6875,-1.3004557291666663,9573969
125.4375,-4.607421875,9573969
122.0,-11.6171875,9573969
118.625,-20.171875,9573969
118.5625,-20.3125,9573969
122.51201923076934,31.125600961538503,9573969
120.875,31.921875,9573969
119.9375,32.0625,9573969
119.375,32.1875,9573969
119.875,32.125,9573969
120.875,14.5625,9573969
100.86874999999996,13.067968749999997,9573969
100.875,13.0625,9573969
113.1875,-7.71484375,9573969
103.875,1.251953125,9573969
103.99920886075928,4.19297616693041,9573969
100.75,13.109375,9573969
103.875,1.28125,9573969
32.5,29.90625,9573969
34.65625,36.71875,9573969
34.65625,36.8125,9573969
35.1875,36.0625,9573969
35.09375,36.25,9573969
35.40625,36.09375,9573969
35.21875,36.28125,9573969
35.125,36.0,9573969
36.0,36.90625,9573969
14.921875,35.9375,9573969
14.75,35.90625,9573969
4.875,43.40625,9573969
5.265625,38.625,9573969
5.87890625,38.5,9573969
23.53125,37.84375,9573969
27.59353298611114,37.25,9573969
27.568359375,37.22265625,9573969
14.8828125,35.8125,9573969
14.75,35.875,9573969
1.830078125,51.0625,9573969
2.287109375,51.03125,9573969
-2.876953125,50.5,9573969
-0.1163330078125,49.46875,9573969
1.0517578125,49.4375,9573969
-7.609375,33.59375,9573969
-7.61328125,33.625,9573969
-15.40625,28.09375,9573969
-48.25,-25.734375,9573969
-48.4375,-25.484375,9573969
-48.53125,-25.5,9573969
1.283203125,6.140625,9573969
1.2890625,6.13671875,9573969
1.283203125,6.140625,9573969
1.7119140625,5.640625,9573969
9.5234375,3.884765625,9573969
9.6875,4.046875,9573969
13.7578125,45.625,9192612
-5.3203125,35.90625,9192612
-5.9921875,37.35416666666667,9192612
-1.8173828125,37.1875,9192612
9.125,53.875,9192612
18.90625,57.65625,9192612
18.8125,57.71875,9192612
21.0,56.53125,9192612
-3.05859375,56.125,9192612
-3.166015625,55.96875,9192612
0.489990234375,53.59375,9192612
-0.1968994140625,53.625,9192612
6.80078125,58.09375,9192612
21.453125,57.4375,9192612
21.5044642857143,57.40625,9192612
10.59375,57.6875,9192612
18.078125,69.25,9192612
11.1015625,63.96875,9192612
4.81640625,52.40625,9192612
3.341796875,51.78125,9192612
4.24609375,51.28125,9192612
9.84375,63.3125,9192612
5.5546875,60.6875,9192612
14.6015625,53.40625,9192612
18.53125,54.53125,9192612
6.93359375,53.34375,9192612
4.78125,52.40625,9192612
9.1015625,53.875,9192612
14.59375,53.5625,9192612
26.96732954545452,60.46875,9192612
27.171875,60.53125,9192612
17.21875,60.6875,9192612
21.378125,61.625,9192612
7.97265625,58.125,9192612
10.0859375,58.4375,9192612
9.875,58.625,9192612
9.6171875,59.125,9192612
-2.947265625,56.46875,9192612
-3.10546875,56.03125,9192612
-3.396484375,56.03125,9192612
3.810546875,51.34375,9192612
3.740234375,51.09375,9192612
4.33203125,51.28125,9192612
4.4140625,51.25,9192612
9.125,53.875,9192612
12.7109375,56.0,9192612
14.6875,55.09375,9192612
18.8125,57.71875,9192612
23.21875,59.875,9192612
-1.0244140625,54.71875,9192612
-1.1533203125,54.625,9192612
5.42578125,53.1875,9192612
11.1015625,59.28125,9192612
6.26171875,58.34375,9192612
7.2109375,53.34375,9192612
9.5078125,53.65625,9192612
4.63671875,51.78125,9192612
4.47265625,51.90625,9192612
4.12890625,51.9375,9192612
-0.19677734375,53.625,9192612
3.693359375,51.46875,9192612
3.7109375,51.90625,9192612
4.12109375,51.96875,9192612
-1.9033203125,43.3125,9192612
-5.6796875,43.59375,9192612
-21.921875,64.1875,9192612
-21.78125,64.375,9192612
-22.078125,64.3125,9192612
-14.8203125,65.75,9192612
-14.8203125,65.75,9192612
-3.689453125,56.03125,9192612
-3.083984375,56.125,9192612
-0.19677734375,53.625,9192612
4.7197265625,56.8203125,9192612
6.80078125,58.09375,9192612
6.3515625,58.3125,9192612
7.7890625,53.90625,9192612
8.5546875,53.53125,9192612
8.4921875,53.5,9192612
8.484375,53.34375,9192612
7.65625,63.0625,9192612
14.9453125,68.5625,9192612
14.171875,67.125,9192612
13.9375,66.8125,9192612
12.7734375,55.90625,9192612
12.8359375,55.875,9192612
14.3203125,55.9375,9192612
10.0546875,56.46875,9192612
10.3125,54.53125,9192612
10.125,54.375,9192612
0.3955078125,52.75,9192612
0.431396484375,53.59375,9192612
-0.19580078125,53.625,9192612
7.9765625,58.125,9192612
8.453125,55.46875,9192612
-1.3583984375,54.90625,9192612
0.43310546875,53.59375,9192612
-0.1959228515625,53.625,9192612
1.8564453125,51.0625,9192612
2.177734375,51.0,9192612
-0.19677734375,53.625,9192612
3.693359375,51.46875,9192612
4.74609375,52.4375,9192612
14.25,53.96875,9192612
14.6015625,53.40625,9192612
18.5625,54.53125,9192612
0.411376953125,53.59375,9192612
-0.2587890625,53.75,9192612
9.9609375,53.53125,9192612
9.9609375,53.5,9192612
-47.94840494791667,50.24305555555554,9192612
-15.646484375,50.046875,9192612
-5.3046875,49.07291666666667,9192612
-5.3203125,35.90625,9192612
17.59375,37.1875,9192612
22.9375,37.9375,9192612
22.921875,40.625,9192612
28.890625,40.8125,9192612
31.921875,41.65625,9192612
2.572265625,51.34375,9734836
3.84375,51.28125,9734836
20.875,60.78125,9734836
21.34375,60.78125,9734836
21.53125,57.40625,9734836
9.6328125,59.125,9734836
13.921875,66.8125,9734836
11.734375,66.25,9734836
2.58984375,51.34375,9734836
3.8427734375,51.28125,9734836
9.1171875,53.875,9734836
10.140625,54.375,9734836
21.34375,60.78125,9734836
27.71875,59.40625,9734836
12.140625,54.15625,9734836
9.6328125,59.125,9734836
9.203125,53.90625,9734836
12.140625,54.15625,9734836
9.6328125,59.125,9734836
0.2000732421875,49.46875,9734836
-2.439453125,47.09375,9734836
-2.117072610294116,47.3125,9734836
9.203125,53.875,9734836
9.203125,53.90625,9734836
10.140625,54.375,9734836
12.140625,54.15625,9734836
21.3125,57.4375,9734836
21.53125,57.40625,9734836
10.90625,66.0625,9734836
13.046875,66.25,9734836
13.921875,66.8125,9734836
0.36279296875,53.71875,9734836
-0.247314453125,53.71875,9734836
12.140625,54.15625,9734836
10.40625,54.5625,9734836
10.171875,54.375,9734836
9.203125,53.90625,9734836
21.34375,60.78125,9734836
20.90625,60.78125,9734836
2.68359375,51.4375,9734836
3.84375,51.28125,9734836
12.140625,54.15625,9734836
22.375,63.9375,9734836
23.03125,63.875,9734836
9.140625,53.90625,9734836
2.666015625,51.4375,9734836
3.84375,51.28125,9734836
9.140625,53.90625,9734836
12.140625,54.15625,9734836
2.70703125,51.4375,9734836
3.84375,51.28125,9734836
9.1484375,53.90625,9734836
21.19176136363637,60.750946969697,9734836
9.203125,53.90625,9734836
21.343229166666653,60.78125,9734836
2.6796875,51.40625,9734836
3.84375,51.28125,9734836
11.953125,54.25,9734836
12.140625,54.15625,9734836
2.689453125,51.4375,9734836
3.84375,51.28125,9734836
11.9375,54.25,9734836
12.140625,54.15625,9734836
3.701171875,51.46875,9734836
0.2000732421875,49.46875,9734836
-0.6787109375,45.125,9734836
-0.247314453125,53.71875,9734836
-3.021484375,49.96875,9734836
-1.4794921875,45.59375,9734836
-0.7030436197916671,45.14322916666669,9734836
-95.3125,28.9375,9734836
9.6328125,59.125,9734836
11.046875,57.5625,9734836
-0.20361328125,35.96875,9734836
-0.08941650390625,36.0,9734836
-0.17041015625,35.90625,9734836
-0.1270751953125,35.96875,9734836
-0.260009765625,35.8125,9734836
-2.1171875,47.3125,9734836
-1.470703125,45.59375,9734836
-0.60345458984375,45.02734375,9734836
-0.2308349609375,35.9375,9734836
0.066162109375,36.09375,9734836
-0.0282440185546875,36.0,9734836
-0.1766357421875,36.0,9734836
-0.1771240234375,35.875,9734836
-0.2327880859375,35.875,9734836
-0.1949462890625,35.9375,9734836
-0.25830078125,35.8125,9734836
-2.1169921874999984,47.3125,9734836
-0.654296875,45.078125,9734836
0.2000732421875,49.46875,9734836
-2.427734375,47.125,9734836
-2.1171875,47.3125,9734836
7.7685546875,36.90625,9734836
9.140625,53.875,9734836
12.140625,54.15625,9734836
10.625,57.6875,9734836
-0.081787109375,35.90625,9734836
-0.2462158203125,35.9375,9734836
-0.2183837890625,35.96875,9734836
-0.0958251953125,36.03125,9734836
-0.1533203125,35.9375,9734836
-0.161865234375,35.9375,9734836
-0.0267333984375,36.09375,9734836
-0.1849365234375,35.96875,9734836
-0.25830078125,35.8125,9734836
9.1171875,53.875,9734836
12.140625,54.15625,9734836
0.2000732421875,49.46875,9734836
21.34375,60.78125,9734836
3.84375,51.28125,9734836
12.140625,54.15625,9734836
0.2000732421875,49.46875,9734836
3.8203125,51.3125,9734836
11.6796875,57.59375,9734836
11.9453125,54.25,9734836
12.140625,54.15625,9734836
2.705078125,51.46875,9734836
3.830078125,51.3125,9734836
0.1849365234375,49.46875,9734836
9.1171875,53.875,9734836
12.140625,54.15625,9734836
0.1903076171875,49.46875,9734836
0.426513671875,53.625,9734836
0.4208984375,53.625,9734836
-0.247314453125,53.71875,9734836
-1.46484375,45.59375,9734836
-0.7766796874999988,45.30249999999995,9734836
-2.431640625,47.125,9734836
-2.1171875,47.3125,9734836
-0.247314453125,53.71875,9734836
2.671875,51.4375,9734836
3.84375,51.28125,9734836
-0.5517578125,45.0,9734836
-0.034332275390625,36.03125,9734836
-0.126953125,36.0,9734836
-0.1708984375,36.03125,9734836
-0.0973917643229166,36.09375,9734836
-0.03094482421875,36.09375,9734836
-0.0864105224609375,36.015625,9734836
-0.068084716796875,36.015625,9734836
-0.1524658203125,35.9921875,9734836
-0.2093505859375,35.90625,9734836
-0.25738525390625,35.8125,9734836
-2.11712646484375,47.3125,9734836
-5.375,36.15625,9734836
-4.7578125,36.28125,9734836
-4.80078125,36.25,9734836
-3.806640625,36.25,9734836
-4.8125,36.28125,9734836
-4.64453125,36.1875,9734836
-0.1700439453125,36.09375,9734836
-0.22705078125,36.09375,9734836
-6.16015625,51.3125,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.18359375,51.03125,9223784
-6.3359375,52.25,9223784
2.18359375,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
12.828125,55.84375,9223784
2.18359375,51.03125,9223784
-6.3359375,52.25,9223784
2.18359375,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.18359375,51.03125,9223784
-6.33984375,52.25,9223784
2.18359375,51.03125,9223784
-6.3359375,52.25,9223784
2.178385416666667,51.03125,9223784
-6.3359375,52.25,9223784
2.18359375,51.03125,9223784
-6.3359375,52.25,9223784
2.18359375,51.03125,9223784
-6.33984375,52.25,9223784
2.18359375,51.03125,9223784
-6.3359375,52.25,9223784
2.18359375,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.31640625,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.33984375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.272321428571427,52.116071428571416,9223784
2.18359375,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
2.181640625,51.03125,9223784
-6.33984375,52.25,9223784
2.181640625,51.03125,9223784
2.18359375,51.03125,9223784
-6.33984375,52.25,9223784
2.181640625,51.03125,9223784
-6.280598958333335,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.286458333333334,52.16666666666667,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
2.181640625,51.03125,9223784
2.181640625,51.03125,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.18359375,51.03125,9223784
2.181640625,51.03125,9223784
-6.30859375,52.25,9223784
2.181640625,51.03125,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.18359375,51.03125,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.18359375,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.33984375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.18359375,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.33984375,52.25,9223784
2.18359375,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
2.361328125,51.03125,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
2.359375,51.0625,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.18359375,51.03125,9223784
-6.337890625,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.028017241379306,50.30926724137933,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.260156250000001,52.14375000000001,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.33984375,52.25,9223784
2.181640625,51.03125,9223784
-6.33984375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.33984375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.18359375,51.03125,9223784
-6.296875,52.234375,9223784
2.181640625,51.03125,9223784
-6.33984375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.33984375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.33984375,52.25,9223784
2.18359375,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3203125,52.28125,9223784
-6.33984375,52.25,9223784
2.181640625,51.03125,9223784
2.181640625,51.03125,9223784
-6.33984375,52.25,9223784
2.181640625,51.03125,9223784
-6.33984375,52.25,9223784
2.181640625,51.03125,9223784
-6.33984375,52.25,9223784
2.18359375,51.03125,9223784
-6.287760416666666,52.1875,9223784
2.181640625,51.03125,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.18359375,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.2783203125,52.109375,9223784
2.181640625,51.03125,9223784
2.18359375,51.03125,9223784
-6.33984375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
-6.296875,52.25,9223784
2.181640625,51.03125,9223784
-6.325520833333334,52.27083333333333,9223784
-6.251953125,52.28125,9223784
-6.33984375,52.25,9223784
2.181640625,51.03125,9223784
-6.294921875,52.21875,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.18359375,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.33984375,52.25,9223784
2.181640625,51.03125,9223784
-6.33984375,52.25,9223784
2.181640625,51.03125,9223784
-6.33984375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.18359375,51.03125,9223784
-6.3359375,52.25,9223784
2.18359375,51.03125,9223784
-6.33984375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
2.18359375,51.03125,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
-6.3359375,52.25,9223784
-6.3359375,52.25,9223784
2.181640625,51.03125,9223784
3.75,51.9375,9177959
4.1953125,51.90625,9177959
0.405517578125,53.59375,9177959
-0.208984375,53.65625,9177959
3.6328125,51.90625,9177959
3.634765625,51.875,9177959
4.1953125,51.90625,9177959
-0.103515625,49.46875,9177959
0.541015625,49.46875,9177959
2.603515625,51.34375,9177959
4.33203125,51.28125,9177959
0.405517578125,53.59375,9177959
-0.208984375,53.65625,9177959
3.71484375,51.9375,9177959
4.1953125,51.90625,9177959
0.08282470703125,53.5625,9177959
-0.208984375,53.65625,9177959
3.36328125,51.78125,9177959
4.33203125,51.28125,9177959
0.09368896484375,53.53125,9177959
-0.2083740234375,53.65625,9177959
3.73046875,51.9375,9177959
4.1953125,51.90625,9177959
-0.11834716796875,49.46875,9177959
0.541015625,49.46875,9177959
2.556640625,51.3125,9177959
3.7664930555555607,51.34490740740748,9177959
0.057403564453125,53.5625,9177959
-0.2083740234375,53.65625,9177959
3.728515625,51.9375,9177959
4.1953125,51.90625,9177959
0.541015625,49.46875,9177959
3.666015625,51.875,9177959
3.63671875,51.875,9177959
3.748046875,51.9375,9177959
4.1953125,51.90625,9177959
0.45849609375,53.59375,9177959
-0.208984375,53.65625,9177959
3.728515625,51.90625,9177959
4.1953125,51.90625,9177959
0.08013916015625,53.53125,9177959
-0.208984375,53.65625,9177959
3.73046875,51.90625,9177959
4.1953125,51.90625,9177959
3.728515625,51.90625,9177959
0.404541015625,53.59375,9177959
-0.20849609375,53.65625,9177959
3.7265625,51.90625,9177959
4.1953125,51.90625,9177959
-0.208984375,53.65625,9177959
3.208984375,51.8125,9177959
4.328125,51.25,9177959
4.28515625,51.34375,9177959
-0.208984375,53.65625,9177959
-0.0748291015625,49.5,9177959
0.21826171875,49.46875,9177959
0.0782245836759869,53.53289473684215,9177959
-0.2075121330492422,53.65625,9177959
3.767578125,51.34375,9177959
9.515625,53.65625,9177959
0.07244873046875,53.5625,9177959
-0.208984375,53.65625,9177959
3.724609375,51.9375,9177959
4.1953125,51.90625,9177959
3.791015625,51.9375,9177959
-4.1640625,53.40625,9177959
-2.6764112903225845,53.34274193548384,9177959
-2.94140625,53.3125,9177959
3.728515625,51.9375,9177959
4.1953125,51.90625,9177959
3.251953125,51.84375,9177959
4.328125,51.25,9177959
4.33203125,51.28125,9177959
-0.09027099609375,49.46875,9177959
0.541015625,49.46875,9177959
4.1953125,51.90625,9177959
0.43896484375,53.5625,9177959
-0.20849609375,53.65625,9177959
0.0733642578125,53.5625,9177959
-0.20849609375,53.65625,9177959
0.1719970703125,49.46875,9177959
3.67578125,51.46875,9177959
3.701171875,51.46875,9177959
3.355553668478266,51.78125,9177959
0.0870361328125,53.5625,9177959
-0.20849609375,53.65625,9177959
4.1953125,51.90625,9177959
4.375,51.875,9177959
3.7285269803779264,51.9375,9177959
-0.1573486328125,49.5625,9177959
-0.2403564453125,49.71875,9177959
-0.042236328125,49.46875,9177959
0.218505859375,49.46875,9177959
2.52734375,51.34375,9177959
4.328125,51.25,9177959
10.3046875,43.5625,9450375
8.6640625,44.15625,9450375
8.8515625,44.21875,9450375
8.953125,44.1875,9450375
8.8125,44.15625,9450375
8.90625,43.875,9450375
8.84375,43.96875,9450375
8.734375,44.0,9450375
8.703125,44.125,9450375
8.8203125,44.0,9450375
8.7578125,44.1875,9450375
8.75,44.21875,9450375
8.7890625,44.40625,9450375
5.568359375,42.0859375,9450375
-5.23046875,36.09375,9450375
-5.4375,36.125,9450375
-74.125,40.65625,9450375
-76.5625,39.25,9450375
-75.625,36.78125,9450375
-76.375,36.875,9450375
-79.5,32.65625,9450375
-79.875,32.84375,9450375
-5.5,35.875,9450375
11.625,39.6875,9450375
14.2890625,40.84375,9450375
14.25,40.8125,9450375
15.90625,38.4375,9450375
10.3046875,43.5625,9450375
8.640625,44.09375,9450375
8.7890625,44.40625,9450375
-0.134033203125,39.5,9450375
-0.09295654296875,39.5625,9450375
-0.129150390625,39.5,9450375
-0.037078857421875,39.5625,9450375
-0.08636474609375,39.5625,9450375
-0.1129150390625,39.5625,9450375
-0.328857421875,39.4375,9450375
-5.4375,36.125,9450375
-74.125,40.65625,9450375
-75.625,36.78125,9450375
-76.375,36.875,9450375
-80.4375,31.953125,9450375
-81.125,32.125,9450375
-79.5625,32.5,9450375
-79.875,32.84375,9450375
-5.5625,35.90625,9450375
-5.49609375,35.90625,9450375
13.953125,40.59375,9450375
14.2890625,40.84375,9450375
15.78125,38.4375,9450375
15.90625,38.46875,9450375
-0.0063591003417968,39.375,9450375
-0.29150390625,39.46875,9450375
-5.4375,36.125,9450375
-74.125,40.65625,9450375
-75.4375,36.90625,9450375
-76.4375,38.875,9450375
-76.5625,39.25,9450375
-80.5,31.96875,9450375
-81.125,32.125,9450375
-79.5,32.53125,9450375
-79.875,32.84375,9450375
-5.49609375,35.90625,9450375
0.0394287109375,39.40625,9450375
-0.328857421875,39.4375,9450375
14.2890625,40.84375,9450375
15.515625,38.625,9450375
15.90625,38.4375,9450375
10.1796875,43.46875,9450375
10.109375,43.46875,9450375
10.171875,43.46875,9450375
10.1796875,43.34375,9450375
10.3046875,43.5625,9450375
5.0234375,43.03125,9450375
5.02734375,42.8125,9450375
4.99609375,42.96875,9450375
5.13671875,43.0,9450375
4.84765625,43.40625,9450375
9.6640625,43.875,9450375
9.84375,44.09375,9450375
15.90625,38.46875,9450375
14.546875,35.8125,9450375
32.5,31.4375,9450375
57.0625,-19.890625,9450375
57.125,-19.890625,9450375
57.125,-19.859375,9450375
57.1875,-19.984375,9450375
57.15625,-19.890625,9450375
57.25,-19.890625,9450375
57.28125,-20.046875,9450375
57.375,-20.03125,9450375
55.34375,-20.640625,9450375
55.3125,-20.9375,9450375
57.3125,-20.0625,9450375
57.34375,-19.859375,9450375
151.25,-33.96875,9450375
144.875,-37.8125,9450375
144.875,-38.125,9450375
138.5,-34.78125,9450375
115.75,-32.0625,9450375
103.75,1.2578125,9450375
79.6875,7.03125,9450375
79.8125,6.9453125,9450375
32.5625,29.79947916666666,9450375
14.546875,35.8125,9450375
15.6015625,38.40625,9450375
15.515625,38.59375,9450375
15.9140625,38.46875,9450375
-0.139404296875,39.40625,9450375
-0.328857421875,39.4375,9450375
3.4609375,51.875,9450375
4.0625,51.96875,9450375
2.25390625,52.0,9450375
0.49755859375,51.5,9450375
9.921875,53.53125,9450375
3.232421875,51.84375,9450375
3.2421875,51.84375,9450375
3.3984375,51.84375,9450375
4.25390625,51.28125,9450375
0.1468505859375,49.46875,9450375
4.84375,43.40625,9450375
9.84375,44.09375,9450375
14.546875,35.8125,9450375
32.46875,31.4375,9450375
55.3125,-20.9375,9450375
57.40625,-20.078125,9450375
57.1875,-19.96875,9450375
57.40625,-20.03125,9450375
57.375,-20.0625,9450375
57.5,-20.140625,9450375
151.25,-33.96875,9450375
144.875,-37.8125,9450375
138.5,-34.78125,9450375
115.75,-32.03125,9450375
104.8125,1.693359375,9450375
103.75,1.271484375,9450375
79.5625,7.01953125,9450375
79.625,7.0390625,9450375
79.75,7.01953125,9450375
79.8125,6.9453125,9450375
-74.5,38.4375,9901843
-74.5625,38.4375,9901843
-75.5,39.71875,9901843
-90.0,29.703125,9901843
-90.125,29.9375,9901843
32.546875,29.912760416666654,9901843
104.0,1.283203125,9901843
122.5625,29.8125,9901843
122.11666666666676,29.92916666666666,9901843
122.80749999999988,31.206875,9901843
122.77083333333334,31.130208333333336,9901843
122.0732421875,31.232177734375,9901843
121.109375,31.73970170454551,9901843
150.39999999999995,-19.662499999999987,9901843
149.3783783783781,-21.265625,9901843
104.0,1.2890625,9901843
86.6875,20.2528409090909,9901843
88.00694444444446,21.850694444444457,9901843
-57.95942164179097,-34.38619402985056,9901843
-57.8125,-34.75,9901843
-62.25,-38.78125,9901843
104.0416666666666,1.2414062499999994,9901843
134.70611702127778,33.23188164893594,9901843
135.25,34.5625,9901843
135.1176470588232,32.51409313725483,9901843
135.03125,32.8046875,9901843
133.75,34.5,9901843
-122.9375,46.09375,9901843
129.0,35.0,9901843
