longitude,latitude,imo
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.625,53.328125,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.638671875,53.328125,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.642578125,53.328125,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-4.889322916666666,53.34375,9807293
-6.19921875,53.34375,9807293
-4.64453125,53.328125,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.651041666666666,53.33333333333333,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.64453125,53.328125,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.638671875,53.328125,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.661458333333334,53.33333333333333,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.654296875,53.328125,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-4.642578125,53.328125,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.646484375,53.328125,9807293
-6.19921875,53.34375,9807293
-4.787760416666666,53.34375,9807293
-6.19921875,53.34375,9807293
-4.6953125,53.33333333333333,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.638020833333334,53.33333333333333,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.6796875,53.34375,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-4.697265625,53.3125,9807293
-6.19921875,53.34375,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-4.650390625,53.328125,9807293
-6.19921875,53.34375,9807293
-4.661458333333334,53.33333333333333,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-4.725074404761898,53.3422619047619,9807293
-6.19921875,53.34375,9807293
-4.731770833333334,53.33333333333333,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.328125,9807293
-6.19921875,53.34375,9807293
-4.638671875,53.328125,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-4.6171875,53.3125,9807293
-6.19921875,53.34375,9807293
-4.671875,53.328125,9807293
-6.19921875,53.34375,9807293
-21.125,31.578125,9855812
0.70166015625,51.4375,9855812
-93.875,29.75,9855812
0.70166015625,51.4375,9855812
-93.625,29.375,9855812
-93.875,29.75,9855812
-5.08203125,51.6875,9855812
-2.369140625,50.625,9855812
-93.625,29.4375,9855812
-93.875,29.75,9855812
1.501953125,51.53125,9855812
0.70166015625,51.4375,9855812
-97.25,27.875,9855812
14.15625,54.28125,9855812
14.28819444444444,53.93865740740748,9855812
3.5390625,52.03125,9855812
3.990234375,51.96875,9855812
-93.625,29.4375,9855812
-93.875,29.75,9855812
3.47265625,52.03125,9855812
4.078125,51.96875,9855812
-94.5,28.765625,9855812
-93.625,29.4375,9855812
-93.875,29.75,9855812
32.28125,31.421875,9855812
48.40625,28.71875,9855812
32.59375,29.765625,9855812
-93.875,29.75,9855812
-94.5,28.8125,9855812
1.525390625,51.53125,9855812
0.7080078125,51.4375,9855812
10.6640625,57.40625,9855812
-93.6875,29.421875,9855812
-93.875,29.75,9855812
0.70166015625,51.4375,9855812
1.51171875,51.53125,9855812
0.70166015625,51.4375,9855812
-76.375,38.40625,9855812
-3.091796875,43.5,9855812
-3.095703125,43.375,9855812
-7.0859375,43.96875,9855812
-5.01171875,36.1875,9855812
14.8203125,56.15625,9301603
26.546875,59.53125,9301603
16.703125,57.1875,9301603
16.5625,57.09375,9301603
24.078125,57.03125,9301603
21.625,65.25,9301603
25.40625,65.0,9301603
26.953125,60.5,9301603
26.98366477272726,60.46875,9301603
26.546875,59.53125,9301603
19.15625,63.3125,9301603
23.44514627659582,64.28058510638328,9301603
23.703125,64.25,9301603
27.171875,60.53125,9301603
29.390625,60.025000000000006,9301603
29.4765625,60.03125,9301603
17.28125,60.6875,9301603
24.078125,57.03125,9301603
21.6171875,65.25,9301603
-0.26611328125,53.75,9301603
6.2578125,58.34375,9301603
11.6796875,57.59375,9301603
24.46875,58.375,9301603
24.078125,57.03125,9301603
17.34375,62.46875,9301603
25.40625,65.0,9301603
21.625,65.25,9301603
10.125,54.375,9301603
-0.265869140625,53.75,9301603
7.7734375,56.78125,9301603
10.9765625,59.0,9301603
10.2578125,59.75,9301603
26.546875,59.53125,9301603
26.34375,60.1875,9301603
26.953125,60.5,9301603
26.546875,59.53125,9301603
19.16927083333334,63.3125,9301603
22.75347222222224,64.92361111111106,9301603
17.28125,60.6875,9301603
20.015625,60.21875,9301603
17.28125,60.6875,9301603
17.390625,62.40625,9301603
17.390625,62.38541666666667,9301603
17.6875,63.0,9301603
19.630208333333336,59.23958333333333,9301603
-0.2646484375,53.75,9301603
10.2578125,59.75,9301603
12.1484375,57.0625,9301603
12.2421875,57.125,9301603
11.078125,59.28125,9301603
21.51875,57.42500000000001,9301603
19.15625,63.3125,9301603
17.7265625,62.984375,9301603
17.609375,62.34375,9301603
17.390625,62.40625,9301603
-0.2646484375,53.75,9301603
10.2578125,59.75,9301603
24.40625,57.3125,9301603
24.46875,58.375,9301603
18.53125,54.53125,9301603
24.078125,57.03125,9301603
16.703125,57.21875,9301603
16.5625,57.09375,9301603
20.0302734375,60.21875,9301603
17.28125,60.6875,9301603
24.4765625,58.375,9301603
19.15625,63.3125,9301603
24.05674342105266,65.33223684210532,9301603
24.40625,64.6875,9301603
19.15625,63.3125,9301603
18.84375,63.23958333333333,9301603
10.9453125,54.03125,9301603
10.7890625,53.90625,9301603
24.078125,57.03125,9301603
16.5625,57.09375,9301603
17.546875,58.59375,9301603
16.21875,58.59375,9301603
18.671875,54.375,9301603
23.890625,57.09375,9301603
24.125,57.03125,9301603
24.064453125,57.421875,9301603
21.625,65.25,9301603
18.71875,63.28125,9301603
16.40625,56.0625,9301603
10.7890625,53.90625,9301603
12.4765625,56.875,9301603
25.40625,65.0,9301603
24.40625,64.6875,9301603
19.15625,63.3125,9301603
25.40625,65.0,9301603
26.921875,60.4375,9301603
27.734375,59.40625,9301603
26.328125,60.1875,9301603
26.921875,60.4375,9301603
24.484375,58.375,9301603
14.578125,56.03125,9301603
12.4765625,56.875,9301603
16.5625,57.09375,9301603
21.625,65.25,9301603
17.390625,62.40625,9301603
17.6875,63.0,9301603
10.125,54.375,9301603
0.418212890625,53.59375,9301603
-0.265869140625,53.75,9301603
11.078125,59.28125,9301603
10.2578125,59.75,9301603
17.28125,60.6875,9301603
24.46875,58.375,9301603
17.40625,60.65625,9301603
24.078125,59.34375,9301603
17.28125,60.6875,9301603
20.015625,60.21875,9301603
17.28125,60.6875,9301603
24.125,57.03125,9301603
21.625,65.25,9301603
18.292782738095276,61.58110119047622,9301603
0.41015625,53.59375,9301603
-0.265869140625,53.75,9301603
11.6953125,57.59375,9301603
24.20692567567562,57.37331081081069,9301603
21.765625,65.0625,9301603
-1.2587890625,46.09375,9505819
-1.2421875,46.15625,9505819
-4.4140625,47.09375,9505819
-4.7265625,47.28125,9505819
4.08984375,51.9375,9505819
-73.625,40.46875,9505819
-74.0625,40.65625,9505819
-73.3125,40.53125,9505819
-5.0234375,50.0,9505819
-5.8203125,49.6875,9505819
-5.1953125,49.84375,9505819
-5.5078125,49.6875,9505819
-4.609375,50.1875,9505819
-4.58203125,50.25,9505819
-4.76953125,50.09375,9505819
-5.16796875,49.90625,9505819
-5.13671875,49.90625,9505819
-5.02734375,50.03125,9505819
-5.23828125,49.8125,9505819
-5.51953125,49.875,9505819
-5.27734375,49.84375,9505819
-5.05859375,49.96875,9505819
-5.24609375,49.84375,9505819
-5.16015625,49.90625,9505819
-5.0234375,49.90625,9505819
-5.38671875,49.8125,9505819
-5.26953125,49.8125,9505819
-5.22265625,49.875,9505819
-5.1171875,49.875,9505819
-5.0390625,50.0,9505819
-4.484375,50.03125,9505819
-4.3515625,50.0,9505819
-4.5625,49.8125,9505819
14.765625,36.09375,9505819
14.8125,35.96875,9505819
14.5859375,35.96875,9505819
14.6171875,36.1875,9505819
14.7265625,36.09375,9505819
32.3125,31.375,9505819
37.21875,23.984375,9505819
37.75,23.96875,9505819
37.71875,23.96875,9505819
37.75,23.953125,9505819
38.21875,23.921875,9505819
32.56770833333332,29.8671875,9505819
24.84375,34.9375,9505819
4.28515625,51.34375,9505819
4.3671875,51.25,9505819
6.734375,37.34375,9505819
6.872395833333334,37.13541666666667,9505819
6.86328125,37.09375,9505819
6.912109375,37.15625,9505819
6.95703125,37.03125,9505819
6.953125,37.0625,9505819
6.9296875,37.125,9505819
6.92578125,36.90625,9505819
6.947265625,36.875,9505819
-5.3203125,35.90625,9505819
-79.9375,9.4765625,9505819
-79.9375,9.21875,9505819
-79.5625,8.984375,9505819
-120.125,28.015625,9505819
-125.6875,34.53125,9505819
-125.625,34.5,9505819
-125.5625,34.65625,9505819
-125.6875,34.578125,9505819
-125.5,34.40625,9505819
-125.8125,34.53125,9505819
-125.75,34.625,9505819
-125.625,34.65625,9505819
-125.8125,34.34375,9505819
-125.3125,33.96875,9505819
-126.125,34.4375,9505819
-126.1875,34.40625,9505819
-125.3125,34.34375,9505819
-125.4375,34.25,9505819
-122.4375,37.9375,9505819
-122.375,37.78125,9505819
-125.9375,34.375,9505819
-125.8125,34.09375,9505819
-125.25,33.84375,9505819
-79.5625,8.8046875,9505819
-81.6875,0.189453125,9505819
-73.1875,-36.5,9505819
-73.3125,-36.46875,9505819
-73.25,-36.4375,9505819
-73.25,-36.46875,9505819
-73.3125,-36.46875,9505819
-73.5,-36.3125,9505819
-73.625,-36.21875,9505819
-73.1875,-36.3125,9505819
-73.375,-36.03125,9505819
-73.125,-36.28125,9505819
-73.0,-36.03125,9505819
-73.0625,-36.6875,9505819
-73.125,-36.75,9505819
-73.0625,-36.65625,9505819
-73.125,-36.75,9505819
-73.0625,-36.65625,9505819
-73.125,-36.75,9505819
-73.0625,-36.65625,9505819
-79.5,8.828125,9505819
-79.5625,8.984375,9505819
-79.9375,9.265625,9505819
-63.0,17.5,9505819
-63.03125,17.890625,9505819
-63.28125,17.96875,9505819
-91.125,30.1875,9505819
-91.1875,30.4375,9505819
-90.0,29.828125,9505819
-94.375,28.59375,9505819
-94.60416666666666,28.567708333333336,9505819
-69.1875,48.25,9505819
-73.5,45.625,9505819
-71.375,46.71875,9505819
-71.1875,46.78125,9505819
-63.0,17.484375,9505819
-76.75,17.875,9505819
-93.1875,18.75,9505819
-93.25,18.640625,9505819
-88.0625,30.109375,9505819
-88.0625,30.734375,9505819
-88.125,30.0625,9505819
-94.875,29.375,9505819
-94.5625,28.515625,9505819
-94.875,28.640625,9505819
-94.8125,28.65625,9505819
-94.875,28.65625,9505819
-94.8125,28.671875,9505819
-94.8125,28.609375,9505819
-94.8125,28.671875,9505819
-94.875,28.625,9505819
-94.8125,28.625,9505819
-94.75,28.625,9505819
-94.75,28.546875,9505819
29.078125,40.8125,9393462
28.796875,44.125,9393462
28.640625,44.15625,9393462
29.125,41.46875,9393462
26.56696428571429,40.30803571428571,9393462
10.1890625,33.962500000000006,9393462
10.1625,33.96875,9393462
10.09375,33.9375,9393462
4.109375,52.46875,9393462
4.609375,52.46875,9393462
-46.6875,48.3125,9393462
-46.84375,48.46875,9393462
-73.5,45.5,9393462
-74.8125,44.96875,9393462
-79.1875,43.125,9393462
-81.6875,41.5,9393462
-83.0625,41.9375,9393462
-87.1875,41.625,9393462
-87.875,43.03125,9393462
-83.92857142857142,46.03125,9393462
-84.5625,46.4375,9393462
-92.0625,46.75,9393462
-84.3125,46.3984375,9393462
-79.1875,43.21875,9393462
-74.8125,44.96875,9393462
-4.91015625,36.28125,9393462
-5.35546875,36.125,9393462
14.265625,40.84375,9393462
12.4765625,44.5,9393462
12.25,44.46875,9393462
16.609375,41.4375,9393462
29.59375,40.78125,9393462
29.09375,40.40625,9393462
-5.41015625,36.09375,9393462
-72.5625,46.34375,9393462
-73.5,45.625,9393462
-73.9375,45.3125,9393462
-74.875,44.96875,9393462
-79.375,43.625,9393462
-79.25,43.25,9393462
-79.1875,43.125,9393462
-83.5625,41.625,9393462
-79.1875,43.21875,9393462
-74.75,45.0,9393462
-7.609375,33.6875,9393462
-7.61328125,33.59375,9393462
14.78125,35.90625,9393462
27.125,36.65625,9393462
17.203125,36.25,9393462
16.067708333333336,36.3125,9393462
7.4287109375,37.6484375,9393462
0.47021484375,53.6875,9393462
-0.26708984375,53.75,9393462
-1.2431640625,46.09375,9393462
-1.23046875,46.15625,9393462
-6.26171875,36.5,9393462
34.65625,36.71875,9393462
34.65625,36.8125,9393462
30.609375,36.84375,9393462
12.573437499999994,44.440625000000026,9393462
13.6328125,45.75,9393462
13.5546875,45.78125,9393462
-5.40625,36.09375,9393462
-73.5,45.5,9393462
-75.60570987654273,44.6323302469134,9393462
-79.1875,43.21875,9393462
-79.1875,43.125,9393462
-87.5625,41.71875,9393462
-83.875,46.03125,9393462
-84.5625,46.46875,9393462
-92.125,46.75,9393462
-89.1875,48.40625,9393462
-89.1875,48.4375,9393462
-84.625,46.59375,9393462
-84.375,46.5,9393462
-79.1875,43.21875,9393462
-73.9375,45.3125,9393462
-68.125,49.25,9393462
-67.8125,49.15625,9393462
-67.8125,49.09375,9393462
-68.125,49.25,9393462
-73.5625,45.53125,9234276
-73.125,46.0625,9234276
-6.96484375,52.15625,9234276
-7.02734375,52.28125,9234276
-9.508840460526343,52.59375,9234276
-9.0546875,52.65625,9234276
-3.15625,58.71875,9234276
10.6171875,57.6875,9234276
29.390625,60.03125,9234276
30.21875,59.90625,9234276
25.1875,60.21875,9234276
21.4375,61.125,9234276
10.609375,57.6875,9234276
29.78125,31.1875,9234276
29.859375,31.171875,9234276
29.859375,31.171875,9234276
23.28125,40.25,9234276
25.9375,39.71875,9234276
27.9375,40.96875,9234276
28.90625,40.96875,9234276
29.890625,40.71875,9234276
27.65625,40.65625,9234276
3.7578125,51.96875,9234276
4.64453125,51.78125,9234276
3.333984375,51.8125,9234276
3.837890625,51.25,9234276
9.6171875,59.125,9234276
21.15625,55.65625,9234276
11.6796875,57.59375,9234276
4.83984375,43.375,9234276
-2.478515625,36.84375,9234276
-6.0078125,53.96875,9234276
-6.1328125,54.03125,9234276
-3.109375,43.40625,9234276
-3.064453125,43.34375,9234276
7.85546875,53.90625,9234276
8.71875,53.125,9234276
3.638671875,51.90625,9234276
4.6015625,51.6875,9234276
24.15625,65.75,9234276
19.240624999999994,63.3125,9234276
19.15625,63.3125,9234276
24.515625,65.6875,9234276
11.6796875,57.59375,9234276
26.19642857142856,39.99553571428571,9234276
29.890625,40.71875,9234276
34.625,36.8125,9234276
36.1875,36.59375,9234276
36.15625,36.6875,9234276
36.1875,36.78125,9234276
30.609375,36.84375,9234276
24.19140625,34.71875,9234276
23.041666666666664,34.92708333333333,9234276
-5.3203125,35.90625,9234276
-5.41796875,36.125,9234276
-21.78125,64.375,9234276
-21.359375,63.84375,9234276
-76.3125,36.78125,9234276
-76.375,36.96875,9234276
-75.6875,36.9375,9234276
-76.4375,38.9375,9234276
-76.5625,39.25,9234276
9.1796875,53.90625,9234276
18.671875,54.46875,9234276
18.671875,54.375,9234276
18.64869364754092,61.1657274590162,9234276
17.21875,60.6875,9234276
11.6875,57.59375,9234276
-0.492431640625,38.34375,9234276
1.7373046875,41.21875,9234276
1.2099609375,41.09375,9234276
-2.478515625,36.84375,9234276
-5.3046875,35.90625,9234276
-5.98046875,53.9375,9234276
-6.095703125,54.015625,9234276
-9.5546875,52.59375,9234276
-9.0546875,52.65625,9234276
11.6796875,57.59375,9234276
17.609375,62.40625,9234276
17.375,62.375,9234276
20.75,56.5,9234276
21.0,56.53125,9234276
10.6171875,57.65625,9234276
-10.4453125,30.953125,9234276
-10.411458333333332,30.807291666666664,9234276
-75.9375,-17.796875,9777632
-77.25,-12.0,9777632
-77.125,-12.0546875,9777632
-80.25,-2.69140625,9777632
-79.4375,8.875,9777632
-79.5625,8.984375,9777632
-79.9375,9.2734375,9777632
-79.875,9.3671875,9777632
-75.5,10.3828125,9777632
-69.625,18.234375,9777632
-69.625,18.421875,9777632
4.05859375,51.9375,9777632
2.392578125,51.9375,9777632
0.50146484375,51.5,9777632
7.7421875,54.0625,9777632
9.9375,53.5,9777632
4.265625,51.28125,9777632
-75.5,10.3828125,9777632
-75.5,10.375,9777632
-79.875,9.3671875,9777632
-79.875,9.4453125,9777632
-79.9375,9.21875,9777632
-79.5625,8.984375,9777632
-77.0625,3.892578125,9777632
-80.25,-2.693359375,9777632
-77.25,-12.0,9777632
-77.125,-12.0546875,9777632
-71.625,-33.59375,9777632
-77.125,-12.0546875,9777632
-80.25,-2.693359375,9777632
-79.5,8.875,9777632
-79.5625,8.984375,9777632
-79.9375,9.203125,9777632
-79.9375,9.2734375,9777632
-79.875,9.3671875,9777632
-75.5,10.3828125,9777632
-69.625,18.421875,9777632
4.05859375,51.9375,9777632
1.6923828125,51.90625,9777632
0.5029296875,51.5,9777632
4.421875,53.75,9777632
7.4375,54.0625,9777632
8.125,54.0625,9777632
9.9375,53.5,9777632
3.2265625,51.78125,9777632
4.26953125,51.28125,9777632
-75.5,10.3828125,9777632
-79.875,9.4609375,9777632
-79.9375,9.2734375,9777632
-79.5625,8.984375,9777632
-77.1875,-12.0234375,9777632
-77.125,-12.0546875,9777632
-71.625,-33.59375,9777632
-77.25,-12.015625,9777632
-77.125,-12.0546875,9777632
-80.25,-2.693359375,9777632
-79.5,8.8671875,9777632
-79.5625,8.984375,9777632
-79.9375,9.203125,9777632
-79.9375,9.2734375,9777632
-79.875,9.3671875,9777632
-75.5,10.375,9777632
-69.625,18.421875,9777632
4.05859375,51.9375,9777632
0.50146484375,51.5,9777632
7.7421875,54.0625,9777632
7.703125,54.0625,9777632
9.9375,53.5,9777632
4.265625,51.28125,9777632
-75.5,10.3828125,9777632
-79.8125,9.46875,9777632
-79.9375,9.2421875,9777632
-79.5625,8.9765625,9777632
-77.1875,-12.015625,9777632
-77.125,-12.0546875,9777632
-71.6875,-33.5625,9777632
-77.125,-12.0546875,9777632
-80.25,-2.69140625,9777632
-79.5,8.8515625,9777632
-79.5625,8.984375,9777632
-79.9375,9.265625,9777632
-79.875,9.3671875,9777632
-75.5,10.375,9777632
-69.6875,18.296875,9777632
-69.625,18.421875,9777632
4.05859375,51.9375,9777632
1.708984375,51.90625,9777632
0.490966796875,51.5,9777632
7.73046875,54.0625,9777632
9.9375,53.5,9777632
4.265625,51.28125,9777632
-75.5,10.375,9777632
-79.875,9.453125,9777632
-79.875,9.3671875,9777632
-79.8125,9.53125,9777632
-79.9375,9.265625,9777632
-79.5625,8.984375,9777632
-79.4375,8.875,9777632
-77.0625,3.89453125,9777632
-80.25,-2.693359375,9777632
-77.125,-12.0546875,9777632
-71.625,-33.59375,9777632
-77.125,-12.0546875,9777632
-80.25,-2.693359375,9777632
-79.5,8.8671875,9777632
-79.5625,8.984375,9777632
-79.9375,9.2734375,9777632
-79.875,9.3671875,9777632
-75.5,10.3828125,9777632
-69.625,18.421875,9777632
4.05859375,51.9375,9777632
1.7109375,51.875,9777632
0.495849609375,51.5,9777632
9.9375,53.5,9777632
4.26171875,51.28125,9777632
-69.625,18.421875,9777632
-75.5,10.375,9777632
-79.875,9.3671875,9777632
-79.8125,9.4765625,9777632
-79.9375,9.2734375,9777632
-79.9375,9.2109375,9777632
-79.5625,8.9765625,9777632
-80.375,-2.884765625,9777632
-77.4375,-11.9609375,9777632
-77.1875,-12.046875,9777632
-77.125,-12.0546875,9777632
-71.625,-33.59375,9777632
-77.125,-12.0546875,9777632
-80.25,-2.6923828125,9777632
-79.5,8.8671875,9777632
-79.5625,8.984375,9777632
-79.9375,9.265625,9777632
-75.5,10.372395833333332,9777632
-69.6875,18.296875,9777632
-69.625,18.421875,9777632
3.421875,51.90625,9777632
4.05859375,51.9375,9777632
0.5029296875,51.5,9777632
7.3125,54.1875,9777632
9.9375,53.5,9777632
8.1171875,54.09375,9777632
12.6328125,55.6875,9851763
12.1953125,55.46875,9851763
14.6875,55.09375,9851763
9.96875,57.0625,9851763
11.1484375,55.34375,9851763
12.1953125,55.46875,9851763
10.4921875,56.9375,9851763
9.96875,57.0625,9851763
10.21875,59.75,9851763
9.96875,57.0625,9851763
11.1484375,55.34375,9851763
9.96875,57.0625,9851763
9.4296875,55.03125,9851763
11.1484375,55.34375,9851763
9.96875,57.0625,9851763
9.4921875,55.5,9851763
11.1484375,55.34375,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
9.4921875,55.5,9851763
9.96875,57.0625,9851763
9.4296875,55.03125,9851763
9.96875,57.0625,9851763
11.1484375,55.34375,9851763
9.4921875,55.5,9851763
9.96875,57.0625,9851763
10.21875,59.75,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
12.1953125,55.46875,9851763
9.96875,57.0625,9851763
9.4921875,55.5,9851763
9.96875,57.0625,9851763
14.6875,55.09375,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
9.4921875,55.5,9851763
9.96875,57.0625,9851763
10.21875,59.75,9851763
9.96875,57.0625,9851763
11.1484375,55.34375,9851763
9.4296875,55.03125,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
9.4296875,55.03125,9851763
9.96875,57.0625,9851763
9.4296875,55.03125,9851763
9.96875,57.0625,9851763
18.53125,54.53125,9851763
9.96875,57.0625,9851763
9.4921875,55.5,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
11.1484375,55.34375,9851763
9.4921875,55.5,9851763
9.96875,57.0625,9851763
11.1484375,55.34375,9851763
9.4921875,55.5,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
12.1953125,55.46875,9851763
9.96875,57.0625,9851763
9.4296875,55.03125,9851763
9.96875,57.0625,9851763
3.322265625,51.78125,9851763
3.740234375,51.09375,9851763
9.96875,57.0625,9851763
18.53125,54.53125,9851763
9.96875,57.0625,9851763
-22.5625,64.0,9851763
9.96875,57.0625,9851763
11.1484375,55.34375,9851763
9.4296875,55.03125,9851763
9.96875,57.0625,9851763
12.1953125,55.46875,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
9.4921875,55.5,9851763
9.4296875,55.03125,9851763
9.96875,57.0625,9851763
9.4296875,55.03125,9851763
9.96875,57.0625,9851763
11.1484375,55.34375,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
9.4296875,55.03125,9851763
9.96875,57.0625,9851763
-14.2109375,65.0,9851763
-18.09375,65.6875,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
9.4921875,55.5,9851763
9.96875,57.0625,9851763
9.4296875,55.03125,9851763
9.96875,57.0625,9851763
12.1953125,55.46875,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
14.6875,55.09375,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
9.4921875,55.5,9851763
9.96875,57.0625,9851763
11.1484375,55.34375,9851763
9.4921875,55.5,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
12.1953125,55.46875,9851763
9.96875,57.0625,9851763
9.4921875,55.5,9851763
9.4296875,55.03125,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
-22.5625,64.0,9851763
3.267578125,58.4375,9851763
9.96875,57.0625,9851763
9.96875,57.0625,9851763
10.21875,59.75,9851763
9.96875,57.0625,9851763
10.21875,59.75,9851763
9.96875,57.0625,9851763
12.1953125,55.46875,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
9.4296875,55.03125,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
14.6875,55.09375,9851763
9.96875,57.0625,9851763
12.1953125,55.46875,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
11.1484375,55.34375,9851763
9.96875,57.0625,9851763
9.4921875,55.5,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
10.21875,59.75,9851763
9.96875,57.0625,9851763
12.1953125,55.46875,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
-18.09375,65.6875,9851763
-22.5625,64.0,9851763
-16.640625,62.625,9851763
-7.06640625,61.625,9851763
-6.984375,61.5,9851763
-6.9921875,61.5,9851763
-1.5419921875,59.9375,9851763
9.96875,57.0625,9851763
11.1484375,55.34375,9851763
9.96875,57.0625,9851763
12.1953125,55.46875,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
9.4921875,55.5,9851763
9.96875,57.0625,9851763
11.1484375,55.34375,9851763
9.96875,57.0625,9851763
12.1953125,55.46875,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
9.4921875,55.5,9851763
9.96875,57.0625,9851763
12.6328125,55.6875,9851763
12.1953125,55.46875,9851763
9.96875,57.0625,9851763
9.4921875,55.5,9851763
9.96875,57.0625,9851763
12.1953125,55.46875,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
10.21875,59.75,9851763
9.96875,57.0625,9851763
-22.5625,64.0,9851763
9.96875,57.0625,9851763
11.1484375,55.34375,9851763
9.4296875,55.03125,9851763
9.96875,57.0625,9851763
12.1953125,55.46875,9851763
12.6328125,55.6875,9851763
9.96875,57.0625,9851763
9.4921875,55.5,9851763
