longitude,latitude,imo
14.40625,36.0,9558048
12.0078125,54.21875,9558048
12.109375,54.15625,9558048
21.140625,55.6875,9558048
-2.896484375,53.28125,9558048
-3.339111328125,51.34375,9558048
-2.984375,51.5625,9558048
4.23828125,51.90625,9558048
4.15234375,51.96875,9558048
1.4091796875,51.40625,9558048
0.3310546875,51.46875,9558048
-8.2578125,43.40625,9558048
-8.5078125,43.34375,9558048
-8.2265625,43.40625,9558048
-9.390625,38.6875,9558048
-9.2421875,38.6875,9558048
-16.734375,32.75,9558048
-8.765625,41.15625,9558048
-8.6875,41.1875,9558048
-8.8671875,38.5,9558048
0.74072265625,51.4375,9558048
7.78515625,53.90625,9558048
8.71875,53.125,9558048
3.375,51.84375,9130200
3.212890625,51.875,9130200
3.21875,51.875,9130200
3.208984375,51.84375,9130200
3.2109375,51.84375,9130200
3.837890625,51.3125,9130200
9.953125,53.5,9130200
9.5,55.5,9130200
12.0,54.21875,9130200
12.0859375,54.125,9130200
14.3203125,55.9375,9130200
21.15625,55.65625,9130200
3.716796875,52.15625,9130200
4.390625,51.90625,9130200
3.337890625,51.8125,9130200
3.78125,51.15625,9130200
9.0859375,53.875,9130200
12.4765625,56.875,9130200
12.125,54.15625,9130200
9.484375,55.5,9130200
10.0546875,57.0625,9130200
21.15625,55.65625,9130200
10.1640625,54.375,9130200
3.22265625,51.21875,9130200
2.267578125,51.03125,9130200
2.5078125,51.28125,9130200
2.57421875,51.3125,9130200
3.802734375,51.1875,9130200
9.109375,53.875,9130200
24.953125,59.5,9130200
24.030468749999983,59.34687500000005,9130200
10.40625,54.53125,9130200
4.6171875,51.8125,9130200
4.125,51.9375,9130200
9.09375,53.875,9130200
24.078125,56.96875,9130200
24.09375,57.0,9130200
7.375,53.09375,9130200
9.984375,53.53125,9130200
18.6875,54.46875,9130200
18.671875,54.40625,9130200
21.15625,55.65625,9130200
2.6171875,51.53125,9130200
2.62890625,51.46875,9130200
3.21875,51.34375,9130200
3.22265625,51.21875,9130200
3.1953125,51.34375,9130200
4.87109375,52.40625,9130200
18.671875,54.40625,9130200
21.482638888888875,57.65190972222225,9130200
17.807291666666664,56.59375,9130200
3.220703125,51.25,9130200
-0.08233642578125,49.46875,9130200
1.01171875,49.40625,9130200
9.109375,53.875,9130200
16.359375,56.65625,9130200
14.7265625,56.15625,9130200
24.078125,57.03125,9130200
24.078125,59.34375,9130200
4.6171875,51.8125,9130200
4.82421875,52.40625,9130200
9.140625,53.90625,9130200
29.34375,60.0,9130200
29.842234848484622,59.96893939393942,9130200
14.578125,53.4375,9130200
12.0,54.21875,9130200
12.125,54.15625,9130200
16.1875,58.59375,9130200
12.0859375,54.125,9130200
24.078125,57.03125,9130200
26.921875,60.4375,9130200
4.35546875,51.25,9130200
3.58203125,51.40625,9130200
3.701171875,51.4375,9130200
6.53515625,60.09375,9130200
5.5546875,60.6875,9130200
21.15625,55.65625,9130200
3.22265625,51.21875,9130200
3.58203125,51.40625,9130200
3.7890625,51.15625,9130200
9.1484375,53.90625,9130200
10.140625,54.375,9130200
27.185546875,60.53125,9130200
20.96875,60.6875,9130200
21.327302631578924,60.78125,9130200
11.796875,57.65625,9130200
-5.9140625,54.625,9130200
-8.4609375,51.90625,9130200
17.8671875,58.4921875,9130200
16.515625,59.59375,9130200
29.966761363636454,59.9375,9130200
3.73046875,52.15625,9130200
4.58984375,51.6875,9130200
9.9375,53.5,9130200
9.140625,53.90625,9130200
20.630208333333336,56.5,9130200
21.0,56.53125,9130200
29.587594696969745,60.0,9130200
30.17836538461529,59.87692307692305,9130200
13.109375,54.3125,9130200
28.375,60.5625,9130200
28.733035714285656,60.717857142857184,9130200
13.109375,54.3125,9130200
12.125,54.15625,9130200
21.15625,55.65625,9130200
19.53402217741929,54.79334677419335,9130200
3.7890625,51.15625,9130200
9.5078125,53.65625,9130200
16.359375,56.62625000000003,9130200
16.375,56.625,9130200
21.0,56.53125,9130200
3.75390625,51.09375,9130200
25.703125,59.78125,9130200
25.8125,59.84375,9130200
25.704044117647072,59.84375,9130200
28.40625,59.8125,9130200
28.421875,59.6875,9130200
22.921875,40.625,9430985
1.9544270833333333,37.16666666666667,9430985
4.02734375,52.4375,9430985
4.828125,52.40625,9430985
4.28515625,51.34375,9430985
-4.7265625,45.875,9430985
-3.826171875,43.4375,9430985
-5.69140625,43.59375,9430985
-8.9375,40.15625,9430985
-8.8515625,40.15625,9430985
-8.7265625,40.65625,9430985
-0.26416015625,53.75,9430985
10.578125,59.53125,9430985
9.859375,55.59375,9430985
9.6171875,55.5,9430985
10.578125,59.53125,9430985
9.8515625,55.59375,9430985
9.6171875,55.5,9430985
18.625,54.53125,9430985
18.5,54.53125,9430985
10.2265625,59.71875,9430985
18.65625,54.375,9430985
10.2265625,59.71875,9430985
14.578125,53.4375,9430985
27.182291666666664,60.53125,9430985
-14.2265625,65.0,9430985
-13.9375,65.0625,9430985
-21.375,63.875,9430985
-22.078125,64.3125,9430985
28.515625,70.5,9430985
6.42578125,60.4375,9430985
28.484375,70.5,9430985
9.140625,63.3125,9430985
4.1875,61.6875,9430985
4.97265625,61.65625,9430985
-0.26123046875,53.75,9430985
-8.265625,43.40625,9430985
-8.390625,43.375,9430985
15.5859375,67.375,9430985
28.484375,70.5,9430985
9.140625,63.3125,9430985
11.4296875,63.78125,9430985
7.85546875,53.90625,9430985
8.71875,53.125,9430985
18.671875,54.46875,9430985
18.671875,54.375,9430985
10.6328125,57.6875,9430985
-8.515625,43.34375,9430985
-5.9252232142857135,43.59375,9430985
15.5859375,67.375,9430985
28.484375,70.5,9430985
-21.78125,64.375,9430985
28.484375,70.5,9430985
18.078125,69.25,9430985
28.484375,70.5,9430985
18.078125,69.25,9430985
28.484375,70.5,9430985
6.42578125,60.4375,9430985
6.5546875,60.125,9430985
3.779296875,51.15625,9430985
4.28515625,51.34375,9430985
18.671875,54.375,9430985
11.8828125,55.0,9430985
-9.1015625,38.71875,9430985
-3.056640625,43.34375,9430985
-5.90625,54.625,9430985
-8.2421875,43.40625,9430985
-8.3203125,43.46875,9430985
-17.359375,66.0625,9430985
-17.546875,66.125,9430985
-18.1875,65.875,9430985
-17.359375,66.0625,9430985
28.484375,70.5,9430985
18.078125,69.25,9430985
28.484375,70.5,9430985
9.140625,63.3125,9430985
11.4296875,63.78125,9430985
8.71875,53.125,9430985
4.29296875,51.34375,9430985
-3.818359375,43.4375,9430985
15.5859375,67.375,9430985
26.093211206896555,70.93965517241378,9430985
15.5859375,67.375,9430985
28.375,70.5625,9430985
18.078125,69.25,9430985
28.484375,70.5,9430985
-21.78125,64.375,9430985
-8.3203125,43.46875,9430985
42.53125,13.84375,9512783
32.53125,29.921875,9512783
32.4375,30.296875,9512783
11.490625,37.993750000000006,9512783
5.54296875,38.71875,9512783
10.953125,59.1875,9512783
14.5859375,53.4375,9512783
4.4296875,51.90625,9512783
-15.4140625,28.125,9512783
-15.3984375,28.078125,9512783
-15.40625,28.15625,9512783
-3.36328125,51.21875,9512783
-2.705078125,51.5,9512783
26.2278225806452,40.02318548387096,9512783
29.015625,41.0,9512783
20.90625,36.875,9512783
17.018749999999997,37.6,9512783
-4.41796875,36.71875,9512783
-55.09375,5.6171875,9512783
-5.6953125,43.5625,9512783
4.4609375,51.90625,9512783
-2.46875,56.6875,9512783
32.3125,31.34375,9512783
32.42812499999999,30.2890625,9512783
82.3125,16.984375,9512783
72.5625,19.0625,9512783
72.8125,18.9375,9512783
69.75,22.65625,9512783
69.6875,22.734375,9512783
32.5625,29.869791666666664,9512783
32.53125,29.921875,9512783
32.35546875,30.54296875,9512783
-5.3046875,35.90625,9512783
-2.703125,51.5,9512783
-1.60546875,49.65625,9512783
32.34375,31.359375,9512783
32.34375,30.328125,9512783
39.15625,21.453125,9512783
51.767857142857125,25.220982142857142,9512783
52.125,25.453125,9512783
56.5,25.21875,9512783
67.0,24.828125,9512783
9.28125,-9.921875,9512783
9.5390625,3.896484375,9512783
9.6953125,4.05859375,9512783
31.21875,-29.640625,9512783
31.09375,-29.796875,9512783
31.03125,-29.875,9512783
72.625,18.765625,9512783
72.9375,18.953125,9512783
72.8125,18.9375,9512783
80.3125,13.09375,9512783
39.34375,-6.76953125,9512783
39.28125,-6.828125,9512783
35.125,-19.90625,9512783
34.84375,-19.8125,9512783
32.53125,-25.96875,9512783
25.75,-33.84375,9512783
25.6875,-33.8125,9512783
25.75,-33.84375,9512783
25.625,-33.96875,9512783
25.734375,-33.84375,9512783
25.6875,-33.8125,9512783
151.0,-23.375,9512783
150.875,-23.578125,9512783
103.6875,1.181640625,9512783
103.6875,1.3076171875,9512783
122.625,31.03125,9512783
121.4375,31.09375,9512783
127.625,34.90625,9512783
103.875,1.265625,9512783
51.59375,25.9375,9512783
50.75,26.15625,9512783
50.625,26.203125,9512783
72.8125,18.9375,9512783
80.4375,13.29036458333333,9512783
80.53750000000002,13.365625,9512783
80.49920886075938,13.17227056962031,9512783
150.875,-34.46875,9836701
-44.0,-23.203125,9836701
-43.84375,-22.9375,9836701
-43.9375,-22.96875,9836701
-43.875,-22.953125,9836701
-46.34375,-24.0625,9836701
-46.0,-24.140625,9836701
-46.3125,-24.0625,9836701
-46.25,-24.171875,9836701
-46.375,-23.875,9836701
-46.34375,-24.171875,9836701
104.0,1.2861328125,9836701
110.4375,21.171875,9836701
121.3125,12.0703125,9836701
76.0625,9.9453125,9836701
71.54166666666666,20.536458333333336,9836701
72.375,21.46875,9836701
72.5,21.6875,9836701
-38.5625,-12.96875,9836701
-38.625,-13.0390625,9836701
-38.625,-13.0234375,9836701
-38.625,-13.0234375,9836701
-38.46875,-12.7890625,9836701
103.9375,1.2763671875,9836701
113.6875,22.71875,9836701
113.5625,23.0,9836701
101.68613387978108,1.6845916581284208,9836701
32.5625,29.8671875,9836701
4.8671875,52.40625,9836701
-6.078125,53.3125,9836701
-6.21875,53.34375,9836701
-90.0,29.78125,9836701
-90.25,29.96875,9836701
100.6875,12.28125,9783899
103.8125,6.36328125,9783899
108.28125,7.328125,9783899
104.1875,1.3095703125,9783899
132.875,34.0625,9783899
112.5,12.65625,9783899
111.0,10.791015625,9783899
110.25,9.71875,9783899
108.53125,8.93359375,9783899
108.4375,8.6640625,9783899
103.22916666666666,8.044270833333332,9783899
101.453125,9.68359375,9783899
101.5,9.67578125,9783899
101.4375,9.671875,9783899
101.125,12.6640625,9783899
101.5,11.4453125,9783899
103.0,8.03125,9783899
103.0,7.97265625,9783899
104.9375,3.345703125,9783899
104.875,1.5751953125,9783899
103.9375,1.2705078125,9783899
103.6875,1.244140625,9783899
103.75,1.294921875,9783899
103.875,1.255859375,9783899
114.15625,22.1640625,9783899
114.0625,22.343574438202324,9783899
104.875,1.5771484375,9783899
103.875,1.248046875,9783899
103.5625,1.24365234375,9783899
122.3125,30.515625,9783899
128.125,30.71875,9783899
133.5,31.765625,9783899
133.625,31.71875,9783899
134.375,31.609375,9783899
135.75,32.28125,9783899
138.375,33.625,9783899
139.75,35.46875,9783899
139.75,35.53125,9783899
135.125,34.15625,9783899
133.75,34.5,9783899
103.6875,1.2353515625,9783899
103.75,1.2392578125,9783899
103.875,1.26171875,9783899
106.3125,-8.9609375,9783899
111.25,-18.609375,9783899
113.0,-19.453125,9783899
114.125,-21.0,9783899
114.0625,-21.25,9783899
114.0625,-21.4375,9783899
104.0625,-13.830729166666668,9783899
56.5,25.21875,9783899
56.375,25.1875,9783899
56.5,25.171875,9783899
52.6875,24.216796875,9783899
32.5625,29.8515625,9783899
10.567708333333332,37.65625,9783899
-0.96484375,37.5625,9783899
-8.3828125,43.34375,9783899
14.7578125,35.90625,9783899
14.6171875,35.9375,9783899
14.9453125,36.03125,9783899
3.755859375,51.40625,9783899
3.953125,61.0,9783899
4.12890625,60.875,9783899
3.67578125,61.03125,9783899
4.15625,60.78125,9783899
5.0390625,60.8125,9783899
11.875,57.6875,9783899
5.01953125,60.8125,9783899
8.171875,53.5625,9783899
4.29296875,60.65625,9783899
4.86328125,60.625,9783899
-4.08984375,53.40625,9783899
-3.0,53.375,9783899
-3.361328125,56.0,9783899
9.171875,53.875,9783899
7.421875,54.03125,9783899
4.1953125,60.90625,9783899
5.01953125,60.8125,9783899
18.890625,54.46875,9783899
18.71875,54.40625,9783899
10.6171875,57.65625,9783899
4.19140625,60.3125,9783899
5.01953125,60.8125,9783899
4.19921875,51.90625,9783899
3.591796875,52.1875,9783899
5.48828125,59.28125,9783899
32.3125,31.375,9783899
52.71875,24.184375000000003,9783899
56.5,25.25,9783899
48.4375,28.75,9783899
69.625,22.640625,9783899
69.56666666666672,22.65833333333331,9783899
65.46875,22.9296875,9783899
56.46875,25.265625,9783899
56.40625,25.21875,9783899
79.625,6.94921875,9783899
79.625,6.9453125,9783899
