longitude,latitude,imo
40.5,64.5625,8904458
33.03125,68.9375,8904458
33.03125,69.0,8904458
29.34375,60.0,8904458
29.703125,59.9375,8904458
19.962890625,54.6328125,8904458
29.390625,60.0,8904458
29.703125,59.9375,8904458
20.46875,54.6875,8904458
29.703125,59.9375,8904458
19.8125,54.65625,8904458
20.46875,54.6875,8904458
-26.53125,35.28125,9667497
-38.0625,33.6875,9667497
-82.3125,23.359375,9667497
-82.375,23.453125,9667497
-82.125,23.3984375,9667497
-82.1875,23.4375,9667497
-81.875,23.53125,9667497
-97.1875,20.953125,9667497
-97.25,20.96875,9667497
-96.8125,20.703125,9667497
-96.0,19.46875,9667497
-96.125,19.53125,9667497
-96.0625,19.59375,9667497
-96.0,19.4375,9667497
-95.97916666666666,19.557291666666664,9667497
-96.0,19.453125,9667497
-95.9375,19.421875,9667497
-96.0625,19.4375,9667497
-96.0,19.140625,9667497
-96.125,19.203125,9667497
-95.8125,19.5078125,9667497
-95.8125,19.6875,9667497
-95.875,19.390625,9667497
-96.0,19.15625,9667497
-96.125,19.203125,9667497
-96.0,21.03125,9667497
-95.796875,19.56640625,9667497
-95.9375,19.828125,9667497
-96.0,19.34375,9667497
-95.75,19.484375,9667497
-95.625,20.09375,9667497
-95.84375,19.390625,9667497
-96.0,19.15625,9667497
-96.125,19.203125,9667497
-94.4375,25.609375,9667497
-93.0,25.109375,9667497
-91.875,24.734375,9667497
-88.5625,30.109375,9667497
-88.5,30.328125,9667497
-79.9375,9.421875,9667497
-79.9375,9.2734375,9667497
-79.625,9.0,9667497
-79.5,8.8125,9667497
-90.76388888888891,13.850694444444445,9667497
-89.8125,13.5625,9667497
-89.3125,12.7109375,9667497
-87.95512820512826,13.019330929487229,9667497
-89.8125,13.578125,9667497
-87.27317415730317,12.477001404494343,9667497
-79.5,8.84375,9667497
-3.0257049209769926,51.43821839080438,9667497
-5.5546875,46.40625,9667497
-4.505859375,44.71875,9667497
-3.936574835526313,43.76315789473684,9667497
-7.215282914201084,49.63128698224892,9667497
4.21484375,51.90625,9667497
-34.96666666666658,-8.39809027777779,9667497
-38.46875,-3.708984375,9667497
-48.49609375,-1.197509765625,9667497
-55.53125,-35.21875,9667497
-60.78125,-32.59375,9667497
-57.8125,-34.71875,9667497
-62.25520833333332,-38.78125,9667497
83.10468750000011,17.105859374999945,9667497
88.09456521739111,20.93328804347833,9667497
87.9375,21.078125,9667497
88.06060606060595,21.95525568181808,9667497
104.00657894736835,1.3913445723684217,9667497
103.72321428571423,1.189453125,9667497
101.2525510204082,2.858856823979586,9667497
101.375,1.728515625,9667497
32.58333333333333,29.765625,9667497
32.5625,29.84375,9667497
32.5,29.890625,9667497
32.35624999999999,30.465625000000003,9667497
-6.875,37.0625,9667497
-6.8984375,37.15625,9667497
-8.456473214285719,43.45089285714288,9667497
3.591587611607145,51.42522321428569,9667497
4.487393465909098,52.46839488636392,9667497
4.239211309523814,52.53125,9667497
2.923828125,52.36250000000001,9667497
4.4453125,51.875,9667497
3.349609375,51.84375,9667497
3.76171875,51.34375,9667497
-71.3125,41.3125,9667497
-71.375,41.78125,9667497
-72.9375,41.28125,9667497
-93.25,29.578125,9667497
-93.3125,30.1875,9667497
-51.09375,-0.061676025390625,9667497
-58.4375,-3.15625,9667497
-59.53125,-3.1171875,9667497
-59.9375,-3.1484375,9667497
-46.28125,-24.125,9708203
-46.375,-23.921875,9708203
-46.3125,-24.078125,9708203
-46.28125,-24.09375,9708203
-48.15625,-25.6875,9708203
-48.53125,-25.5,9708203
-52.09375,-32.0625,9708203
-60.5,-33.125,9708203
-60.625,-32.9375,9708203
-60.71875,-32.78125,9708203
-57.8125,-34.71875,9708203
-0.88720703125,49.71875,9708203
-1.0634765625,49.84375,9708203
2.560546875,51.34375,9708203
2.599609375,51.46875,9708203
2.677734375,51.46875,9708203
2.728515625,51.5,9708203
2.66796875,51.46875,9708203
4.2890625,51.34375,9708203
2.6640625,51.46875,9708203
3.759765625,51.40625,9708203
2.6640625,51.46875,9708203
-2.435546875,47.09375,9708203
-2.087890625,47.3125,9708203
-2.439453125,47.125,9708203
-2.087890625,47.3125,9708203
2.59765625,51.4375,9708203
4.28515625,51.34375,9708203
4.3515625,51.28125,9708203
4.28515625,51.34375,9708203
-13.2265625,8.49739583333333,9708203
-13.770833333333332,9.2109375,9708203
-13.7109375,9.4375,9708203
-13.7109375,9.5234375,9708203
-13.71875,9.4375,9708203
-13.7109375,9.5234375,9708203
1.3359375,6.1171875,9708203
1.22265625,6.03125,9708203
1.294921875,6.087890625,9708203
31.15625,-29.71875,9708203
31.25,-29.703125,9708203
31.15625,-29.734375,9708203
31.03125,-29.890625,9708203
74.625,12.9375,9708203
74.8125,12.9140625,9708203
31.203125,-29.71875,9708203
31.03125,-29.890625,9708203
55.03515625,25.015625,9708203
56.46875,25.21875,9708203
114.5625,22.296875,9708203
114.4375,22.328125,9708203
114.25,22.453125,9708203
114.375,22.53125,9708203
114.25,22.453125,9708203
114.125,22.171875,9708203
120.0625,31.953125,9708203
118.9375,32.1875,9708203
120.0625,31.953125,9708203
103.9375,1.255859375,9708203
91.6875,22.265625,9708203
91.8125,22.265625,9708203
103.6875,1.2841796875,9708203
103.8125,1.2158203125,9708203
177.375,-17.6875,9708203
178.375,-18.265625,9708203
178.375,-18.234375,9708203
178.5,-18.234375,9708203
178.375,-18.234375,9708203
178.375,-18.25,9708203
178.375,-18.140625,9708203
166.375,-22.234375,9708203
128.375,15.0546875,9708203
108.6875,21.392187500000013,9708203
108.625,21.703125,9708203
118.5625,-20.109375,9708203
118.5625,-20.3125,9708203
117.0,-14.1875,9708203
110.4375,21.0625,9708203
103.8125,1.2197265625,9708203
70.0625,-11.018612132352937,9708203
63.0234375,-16.69140625,9708203
67.6875,4.6328125,9337327
115.75,-32.25,9337327
138.25,-34.8125,9337327
138.5,-34.78125,9337327
144.5,-38.4375,9337327
144.375,-38.09375,9337327
153.25,-26.671875,9337327
153.125,-27.421875,9337327
153.625,-26.546875,9337327
139.625,-10.15625,9337327
113.5625,-5.484375,9337327
103.9375,1.2880859375,9337327
122.3125,23.484375,9337327
122.5,26.9375,9337327
122.6875,29.796875,9337327
122.0625,29.796875,9337327
122.0625,29.765625,9337327
122.11607142857142,29.81026785714285,9337327
122.875,29.671875,9337327
122.5,24.6015625,9337327
118.125,5.82421875,9337327
118.41562499999988,5.948437500000003,9337327
118.425,4.934374999999999,9337327
112.88146551724134,3.379983836206902,9337327
103.875,1.4326171875,9337327
103.6875,1.17578125,9337327
32.5625,29.84375,9337327
32.53125,29.890625,9337327
32.34375,30.359375,9337327
-11.3671875,43.0,9337327
-0.4483235677083334,50.22916666666667,9337327
4.0390625,51.96875,9337327
8.5,53.34375,9337327
-10.4765625,37.9375,9337327
-5.4140625,36.09375,9337327
-4.390625,35.75,9337327
23.09765625,36.4296875,9337327
25.921875,39.8125,9337327
28.890625,40.84375,9337327
28.859375,40.9375,9337327
28.890625,40.8125,9337327
28.890625,40.78125,9337327
28.859375,40.78125,9337327
28.921875,40.78125,9337327
28.875,40.78125,9337327
28.84375,40.78125,9337327
28.859375,40.71875,9337327
28.828125,40.78125,9337327
28.859375,40.75,9337327
28.859375,40.75,9337327
28.90625,40.71875,9337327
28.921875,40.8125,9337327
28.859375,40.78125,9337327
28.90625,40.78125,9337327
34.0625,42.78125,9337327
37.4375,44.36458333333333,9337327
37.78125,44.71875,9337327
34.109375,43.25,9337327
32.90625,42.84375,9337327
32.46875,42.65625,9337327
28.96875,41.28125,9337327
27.171875,40.5,9337327
26.875,40.4375,9337327
21.421875,36.0625,9337327
14.34375,36.375,9337327
-17.3125,14.5859375,9337327
-17.421875,14.6796875,9337327
-16.890625,13.5546875,9337327
-16.5625,13.43359375,9337327
-16.5625,13.40625,9337327
-16.90625,13.5703125,9337327
-17.640625,14.546875,9337327
-18.0625,19.515625,9337327
10.734375,57.65625,9337327
25.9375,59.84375,9337327
28.40625,59.8125,9337327
28.375,59.6875,9337327
28.40625,59.8125,9337327
28.375,59.6875,9337327
32.3125,31.375,9337327
32.34375,30.359375,9337327
54.90625,25.1875,9337327
55.0625,25.0,9337327
56.5,25.234375,9337327
69.6875,22.453125,9337327
69.625,22.53125,9337327
62.14375000000001,13.067187500000005,9337327
15.140625,-26.609375,9337327
1.29296875,6.0546875,9337327
1.271484375,5.98828125,9337327
-15.3984375,28.125,9337327
24.53125,59.5,9337327
25.8125,59.84375,9337327
28.734375,60.3125,9337327
-8.6640625,45.65625,9337327
26.140625,38.59375,9337327
26.953125,38.875,9337327
26.953125,38.8125,9337327
-55.28125,-35.15625,9379909
-60.71875,-32.78125,9379909
-60.78125,-32.59375,9379909
-57.8125,-34.75,9379909
-17.34375,14.5703125,9379909
-17.421875,14.6796875,9379909
-7.609375,33.59375,9379909
4.44921875,51.875,9379909
4.28125,51.875,9379909
3.76171875,51.9375,9379909
-0.99560546875,49.59375,9379909
-5.6953125,46.4375,9379909
-3.03515625,43.34375,9379909
-46.375,-24.109375,9379909
-46.375,-23.921875,9379909
-48.25,-25.734375,9379909
-48.53125,-25.5,9379909
-38.625,-13.09375,9379909
-38.46875,-12.78125,9379909
-38.53125,-12.9375,9379909
-38.625,-13.0703125,9379909
-38.5,-12.799999999999995,9379909
1.6591796875,51.875,9379909
0.306640625,51.46875,9379909
4.3125,51.3125,9379909
4.375,51.25,9379909
-3.091796875,43.375,9379909
-48.21875,-25.765625,9379909
-48.53125,-25.5,9379909
-46.3125,-24.21875,9379909
-46.34375,-23.921875,9379909
-52.09375,-32.0625,9379909
-51.90625,-32.34375,9379909
-51.875,-32.28125,9379909
-51.84375,-32.375,9379909
-51.90625,-32.40625,9379909
-51.875,-32.4375,9379909
-51.8125,-32.53125,9379909
-51.90625,-32.5,9379909
-51.96875,-32.59375,9379909
-51.8125,-32.375,9379909
-51.84375,-32.53125,9379909
-51.90625,-32.28125,9379909
-52.09375,-32.09375,9379909
-58.9375,-34.15625,9379909
-60.1875,-33.34375,9379909
-60.5,-33.125,9379909
-60.625,-32.9375,9379909
-60.71875,-32.71875,9379909
-60.71875,-32.78125,9379909
-60.78125,-32.59375,9379909
-60.75,-32.65625,9379909
-57.8125,-34.71875,9379909
4.44921875,51.875,9379909
4.296875,51.875,9379909
3.333984375,51.8125,9379909
4.24609375,51.28125,9379909
-5.40234375,36.1875,9379909
-9.3671875,32.28125,9379909
-9.25,32.3125,9379909
-15.3984375,28.140625,9379909
-38.5625,-13.3359375,9379909
-38.625,-12.75,9379909
-38.5,-12.78125,9379909
-46.28125,-24.21875,9379909
-46.34375,-23.921875,9379909
-46.21875,-24.234375,9379909
-46.375,-23.921875,9379909
-48.21875,-25.75,9379909
-48.53125,-25.5,9379909
-60.1875,-33.34375,9379909
-46.21875,-24.25,9379909
-46.375,-23.921875,9379909
-5.3984375,36.1875,9379909
4.1484375,52.46875,9379909
4.7734375,52.40625,9379909
4.2734375,51.875,9379909
-5.390625,36.15625,9379909
-38.5,-12.78125,9379909
-38.625,-13.0546875,9379909
-38.625,-12.75,9379909
-46.28125,-23.984375,9379909
-46.34375,-23.921875,9379909
-48.53125,-25.5,9379909
0.97265625,51.5,9063299
0.173583984375,51.5,9063299
4.35546875,51.90625,9063299
11.984375,54.21875,9063299
12.125,54.15625,9063299
21.66500000000002,58.735000000000014,9063299
28.109375,60.40625,9063299
28.53125,60.96875,9063299
28.8125,61.21875,9063299
29.75,62.592803030303,9063299
28.3125,61.0625,9063299
28.734375,60.8125,9063299
24.59375,59.46875,9063299
10.140625,54.375,9063299
-3.216796875,51.40625,9063299
-2.966796875,51.5625,9063299
-3.5001627604166683,50.53125,9063299
9.140625,53.90625,9063299
26.25,60.40625,9063299
27.1710069444445,60.529513888889,9063299
24.984375,59.53125,9063299
9.1796875,53.875,9063299
0.394287109375,53.59375,9063299
-0.26708984375,53.75,9063299
4.328125,51.1875,9063299
14.579358552631582,55.90789473684215,9063299
27.1567234848485,60.500946969697,9063299
-0.264892578125,53.75,9063299
3.35546875,51.78125,9063299
3.802734375,51.1875,9063299
14.609375,55.96875,9063299
14.60546875,56.0,9063299
24.953125,59.5,9063299
27.140625,60.4382022471907,9063299
-2.978515625,51.5625,9063299
2.595703125,51.34375,9063299
3.751953125,51.09375,9063299
4.328125,51.1875,9063299
17.78125,58.9375,9063299
21.814360119047564,58.94419642857135,9063299
26.98709239130436,60.46965579710121,9063299
17.421875,60.6875,9063299
17.21875,60.6875,9063299
27.169744318181923,60.530303030302974,9063299
-2.990234375,51.5625,9063299
-3.40625,47.65625,9063299
-3.35546875,47.75,9063299
4.63671875,51.78125,9063299
4.328125,51.1875,9063299
14.3203125,55.9375,9063299
21.60376602564103,58.62900641025647,9063299
27.1875,60.53125,9063299
26.90625,60.4375,9063299
11.852627840909056,58.191051136363775,9063299
11.6796875,57.5625,9063299
12.28125,58.28125,9063299
12.569556451612884,58.53024193548384,9063299
12.3125,58.375,9063299
12.2578125,58.25,9063299
18.65625,54.46875,9063299
18.671875,54.375,9063299
11.6875,57.6875,9063299
12.780468749999986,58.62656250000003,9063299
18.53125,54.53125,9063299
12.687053571428592,58.624107142857184,9063299
18.546875,54.53125,9063299
24.078125,56.96875,9063299
10.125,54.375,9063299
9.1484375,53.90625,9063299
-3.216796875,51.40625,9063299
-2.98046875,51.5625,9063299
-8.765625,41.125,9063299
-8.6875,41.1875,9063299
-5.96875,43.59375,9063299
-5.939453125,43.578125,9063299
-3.3984375,53.46875,9063299
-3.029296875,53.40625,9063299
-5.952653556034464,43.59375,9063299
4.45703125,51.90625,9063299
4.3359375,51.28125,9063299
13.68303571428572,66.8125,9063299
13.03125,66.1875,9063299
6.359375,59.65625,9063299
4.47265625,51.90625,9063299
4.23828125,51.90625,9063299
-5.7265625,45.125,9063299
-5.69921875,43.5625,9063299
9.140625,53.90625,9063299
14.609375,53.40625,9063299
14.28125,53.94375,9063299
14.578125,53.4375,9063299
14.275568181818183,53.99857954545452,9063299
3.34765625,51.8125,9063299
3.732421875,51.09375,9063299
27.171875,60.53087349397592,9063299
17.4375,60.71875,9063299
17.21875,60.6875,9063299
17.625,60.8806818181818,9063299
18.109375,59.34375,9063299
14.272879464285756,53.99944196428566,9063299
18.1875,57.375,9063299
16.515625,59.59375,9063299
16.015625,59.5,9063299
24.196093750000014,57.223437499999946,9063299
23.90625,57.09375,9063299
24.078125,57.03125,9063299
14.609375,53.40625,9063299
18.640625,54.4375,9063299
18.65625,54.375,9063299
19.140625,60.15625,9063299
29.90625,40.75,9381407
29.84375,40.75,9381407
27.953125,40.34375,9381407
8.1572265625,43.931250000000006,9381407
3.8203125,51.3125,9381407
1.0029296875,49.375,9381407
-5.90234375,54.625,9381407
-5.66796875,54.6875,9381407
-3.353515625,51.21875,9381407
-2.982421875,51.5625,9381407
-5.3203125,35.90625,9381407
26.083806818181834,39.8380681818182,9381407
26.125,39.9375,9381407
26.1015625,39.8984375,9381407
29.46875,40.75,9381407
29.53125,40.78125,9381407
23.546875,37.90625,9381407
23.578125,37.96875,9381407
25.6875,39.75,9381407
37.34375,41.125,9381407
28.921875,40.96875,9381407
24.0625,37.71875,9381407
4.609375,51.6875,9381407
-0.54345703125,44.90625,9381407
-4.47265625,48.375,9381407
-3.348046875,51.21875,9381407
-2.986328125,51.5625,9381407
-1.9208984375,43.3125,9381407
-6.44921875,36.78125,9381407
-5.9921875,37.34375,9381407
2.353515625,51.03125,9381407
4.28515625,51.34375,9381407
4.359375,51.28125,9381407
5.8984375,36.8125,9381407
23.5625,37.96875,9381407
23.5625,37.90625,9381407
26.890625,39.0625,9381407
24.0625,37.71875,9381407
11.84375,55.96875,9381407
11.8046875,57.65625,9381407
3.611328125,52.125,9381407
1.6513671875,51.15625,9381407
-1.22265625,46.0625,9381407
-1.2265625,46.15625,9381407
-25.546875,37.6875,9381407
-25.65625,37.75,9381407
-17.203125,37.65625,9381407
-9.1875,38.1875,9381407
-8.8515625,38.5,9381407
-5.98046875,43.625,9381407
-5.9296875,43.59375,9381407
-1.2587890625,46.09375,9381407
-1.2265625,46.15625,9381407
-16.890625,32.65625,9381407
-16.734375,32.75,9381407
-8.7265625,40.65625,9381407
0.02166748046875,39.96875,9381407
-5.3046875,35.90625,9381407
-2.0869140625,48.71875,9381407
-2.017578125,48.65625,9381407
4.8125,52.40625,9381407
-0.99658203125,49.5,9381407
-2.6640625,50.03125,9381407
17.921875,39.5625,9381407
12.256696428571429,44.46875,9381407
14.4296875,45.34375,9381407
24.984375,37.40625,9381407
27.15625,38.4375,9381407
22.6875,38.375,9381407
20.356250000000003,37.98750000000001,9381407
-1.236328125,46.0625,9381407
-94.5,29.265625,9852690
-95.25,29.71875,9852690
-94.5625,29.3125,9852690
-95.1875,29.75,9852690
18.71875,40.0859375,9852690
17.947916666666664,40.73958333333333,9852690
12.4921875,44.5,9852690
12.900475543478244,44.3491847826087,9852690
28.765625,40.78125,9852690
37.84375,44.6875,9852690
37.78125,44.71875,9852690
0.0217844645182291,5.516927083333334,9852690
0.0081405639648437,5.625,9852690
1.314697265625,6.111328125,9852690
1.283203125,6.140625,9852690
1.2861328125,6.140625,9852690
9.515625,3.876953125,9852690
9.6796875,4.04296875,9852690
-55.5625,-35.1875,9852690
-60.75,-32.625,9852690
-57.8125,-34.75,9852690
-72.9375,-41.46875,9852690
-70.3125,-18.46875,9852690
-70.4375,-23.078125,9852690
-79.5625,8.8671875,9852690
-79.625,9.0234375,9852690
-79.9375,9.2734375,9852690
4.28515625,51.34375,9852690
4.37890625,51.25,9852690
22.875,64.0625,9852690
23.03125,63.875,9852690
21.46875,61.59375,9852690
27.171875,60.53125,9852690
11.671875,57.59375,9852690
14.78125,35.90625,9852690
29.828125,31.203125,9852690
29.779296875,31.40625,9852690
31.71875,31.640625,9852690
31.765625,31.453125,9852690
23.0078125,36.46875,9852690
-48.75,-1.50390625,9852690
-48.75,-1.541015625,9852690
5.32421875,59.3125,9852690
5.8828125,57.53125,9852690
23.84375,57.125,9852690
24.078125,57.03125,9852690
11.671875,57.59375,9852690
-6.23046875,50.375,9852690
-4.70703125,50.09375,9852690
13.25,-8.796875,9852690
13.2734375,-8.7265625,9852690
-88.0625,30.703125,9438494
-79.1875,13.8515625,9438494
-77.125,9.078125,9438494
-77.125,9.1328125,9438494
-76.8125,7.99609375,9438494
-74.1875,11.25,9438494
-71.75,19.71875,9438494
3.703125,51.46875,9438494
-1.0927734375,50.8125,9438494
-59.625,13.109375,9438494
-61.21875,13.1484375,9438494
-61.0,14.0078125,9438494
-62.21875,17.296875,9438494
-61.84375,17.125,9438494
-62.71875,17.28125,9438494
-68.9375,12.1171875,9438494
-76.875,7.9921875,9438494
-74.1875,11.25,9438494
-71.75,19.703125,9438494
3.703125,51.46875,9438494
-1.091796875,50.8125,9438494
-59.875,13.1484375,9438494
-59.625,13.109375,9438494
-61.75,12.046875,9438494
-61.25,13.1640625,9438494
-61.0,14.0078125,9438494
-61.6875,15.421875,9438494
-61.375,15.3125,9438494
-68.9375,12.1171875,9438494
-76.8125,7.99609375,9438494
-74.1875,11.25,9438494
-71.75,19.703125,9438494
3.703125,51.46875,9438494
-1.0927734375,50.8125,9438494
-59.625,13.109375,9438494
-61.21875,13.1484375,9438494
-61.6875,14.0,9438494
-61.34375,13.984375,9438494
-61.0,14.0078125,9438494
-61.84375,17.125,9438494
-66.4375,13.4921875,9438494
-68.9375,12.1171875,9438494
-76.75,7.953125,9438494
-74.1875,11.25,9438494
-71.78125,19.7421875,9438494
3.703125,51.46875,9438494
-1.0927734375,50.8125,9438494
-59.625,13.109375,9438494
-61.53125,12.65625,9438494
-61.5,13.1328125,9438494
-61.25,13.1484375,9438494
-61.0,14.0078125,9438494
-61.375,15.3125,9438494
-68.9375,12.1171875,9438494
-76.75,7.95703125,9438494
-74.40625,11.2265625,9438494
-74.1875,11.25,9438494
-71.75,19.703125,9438494
3.703125,51.46875,9438494
-1.0927734375,50.8125,9438494
-59.625,13.1015625,9438494
-61.21875,13.1484375,9438494
-61.1875,13.9765625,9438494
-61.0,14.0078125,9438494
-61.84375,17.125,9438494
-68.9375,12.1171875,9438494
-76.75,8.014322916666666,9438494
-74.1875,11.25,9438494
-71.75,19.703125,9438494
-22.125,47.25,9438494
-20.75,47.5,9438494
3.703125,51.46875,9438494
-1.0927734375,50.8125,9438494
-59.625,13.109375,9438494
-61.75,12.046875,9438494
-61.4375,13.09375,9438494
-61.23958333333333,13.1484375,9438494
-61.0,14.0078125,9438494
-61.40625,15.3125,9438494
-68.9375,12.1171875,9438494
-76.75,7.95703125,9438494
-74.1875,11.25,9438494
-71.75,19.7109375,9438494
3.703125,51.46875,9438494
-1.0927734375,50.8125,9438494
-47.6875,23.046875,9438494
-59.625,13.1015625,9438494
-61.390625,13.16015625,9438494
-61.21875,13.1484375,9438494
-61.125,14.015625,9438494
-61.0,14.0078125,9438494
-61.84375,17.125,9438494
-65.875,14.1015625,9438494
-68.9375,12.1171875,9438494
-76.75,7.95703125,9438494
-74.1875,11.25,9438494
-71.75,19.71875,9438494
-72.5,20.046875,9438494
-72.25,19.921875,9438494
-72.25,19.90625,9438494
-71.796875,19.75,9438494
-71.8125,19.75,9438494
-71.875,19.765625,9438494
-71.75,19.734375,9438494
-71.75,19.703125,9438494
3.703125,51.46875,9438494
-1.0927734375,50.8125,9438494
-59.78125,13.03125,9438494
-61.75,12.046875,9438494
-61.0,14.0078125,9438494
-61.40625,15.296875,9438494
-61.375,15.3125,9438494
-68.9375,12.1171875,9438494
-76.75,7.970703125,9438494
-74.1875,11.25,9438494
-71.75,19.703125,9438494
3.703125,51.46875,9438494
-1.0908203125,50.8125,9438494
4.6484375,52.46875,9438494
-17.34375,14.6640625,9438494
-17.421875,14.6796875,9438494
-14.671875,31.125,9438494
4.6484375,52.46875,9438494
-17.34375,14.640625,9438494
-17.71875,14.765625,9438494
2.55859375,51.34375,9438494
4.2421875,51.28125,9438494
122.25,31.125,9747950
121.75,31.281814759036124,9747950
115.875,-10.0078125,9747950
116.375,-13.0625,9747950
116.625,-15.171875,9747950
117.3125,-20.546875,9747950
117.1875,-20.578125,9747950
117.8125,38.96875,9747950
149.375,-21.2109375,9747950
149.25,-21.25,9747950
2.849609375,51.875,9747950
4.05859375,51.9375,9747950
1.7900390625,51.03125,9747950
2.3359375,51.0625,9747950
-46.65625,48.0,9747950
-47.15625,48.0,9747950
-71.1875,46.84375,9747950
-70.875,46.90625,9747950
104.0,1.28125,9747950
132.125,32.21875,9747950
132.125,32.25,9747950
132.125,32.15625,9747950
131.75,33.28125,9747950
131.625,33.28125,9747950
136.75,34.875,9747950
136.875,35.03125,9747950
150.625,-19.375,9747950
149.375,-21.203125,9747950
149.375,-21.265625,9747950
84.65625,3.79296875,9747950
32.565625000000026,29.860937500000013,9747950
2.8828125,51.90625,9747950
4.1171875,51.96875,9747950
3.70703125,52.125,9747950
-69.0,12.0625,9747950
-69.0,12.078125,9747950
-74.375,11.296875,9747950
-74.375,11.2265625,9747950
-74.25,11.125,9747950
-74.25,11.07421875,9747950
-74.25,11.125,9747950
-79.875,9.453125,9747950
-79.9375,9.2734375,9747950
-79.9375,9.2109375,9747950
-79.5625,8.984375,9747950
10.3671875,63.4375,9268837
11.484375,64.0,9268837
5.12890625,61.9375,9268837
5.0703125,60.84375,9268837
14.609375,53.40625,9268837
13.6953125,54.4375,9268837
13.578125,54.125,9268837
4.99609375,61.59375,9268837
13.4921875,66.75,9268837
5.12890625,61.9375,9268837
5.0703125,60.84375,9268837
24.078125,56.96875,9268837
10.3671875,63.4375,9268837
15.5390625,67.375,9268837
4.8984375,52.40625,9268837
2.287109375,51.03125,9268837
14.1171875,66.3125,9268837
4.51953125,61.65625,9268837
2.28515625,51.03125,9268837
14.140625,66.3125,9268837
18.140625,69.1875,9268837
16.53125,68.5625,9268837
5.12890625,61.9375,9268837
24.078125,57.03125,9268837
21.0,56.53125,9268837
10.3671875,63.4375,9268837
16.53125,68.5625,9268837
19.015625,69.6875,9268837
23.875,57.09375,9268837
24.03125,57.0625,9268837
21.0,56.53125,9268837
14.59375,53.46875,9268837
5.0,61.59375,9268837
13.5,66.75,9268837
19.359375,69.25,9268837
19.078125,69.6875,9268837
15.5390625,67.375,9268837
4.8984375,52.40625,9268837
1.837890625,51.0625,9268837
2.2734375,51.03125,9268837
14.140625,66.3125,9268837
15.5390625,67.375,9268837
5.12890625,61.9375,9268837
4.8984375,52.40625,9268837
2.2734375,51.03125,9268837
14.140625,66.3125,9268837
17.421875,68.4375,9268837
3.345703125,51.8125,9268837
4.2890625,51.34375,9268837
3.220703125,51.21875,9268837
3.60546875,51.9375,9268837
4.46875,51.90625,9268837
4.58984375,51.6875,9268837
4.4140625,51.90625,9268837
13.5,66.75,9268837
19.359375,69.25,9268837
15.5390625,67.375,9268837
4.8984375,52.40625,9268837
2.287109375,51.03125,9268837
14.140625,66.3125,9268837
15.5390625,67.375,9268837
5.12890625,61.9375,9268837
5.16015625,60.375,9268837
5.5546875,60.6875,9268837
1.322265625,51.125,9268837
2.357421875,51.03125,9268837
14.140625,66.3125,9268837
15.5390625,67.375,9268837
5.12890625,61.9375,9268837
10.9296875,56.40625,9268837
8.546875,53.53125,9268837
8.484375,53.34375,9268837
13.5,66.75,9268837
19.359375,69.25,9268837
15.5390625,67.375,9268837
5.16015625,60.375,9268837
4.8984375,52.40625,9268837
2.271484375,51.03125,9268837
14.1328125,66.3125,9268837
15.5390625,67.375,9268837
4.12890625,52.4375,9268837
4.8984375,52.40625,9268837
4.58984375,51.6875,9268837
8.5625,53.53125,9268837
8.484375,53.34375,9268837
5.0,61.59375,9268837
13.5,66.75,9268837
15.5390625,67.375,9268837
-1.193359375,54.6875,9268837
2.26953125,51.03125,9268837
14.1328125,66.3125,9268837
5.12890625,61.9375,9268837
5.03515625,60.84375,9268837
8.109375,54.03125,9268837
8.71875,53.84375,9268837
4.8125,52.40625,9268837
-5.3046875,35.90625,9268837
12.440624999999995,44.5,9268837
12.25,44.46875,9268837
8.3125,39.21875,9268837
8.390625,39.1875,9268837
4.28515625,51.34375,9268837
4.33984375,51.28125,9268837
2.3671875,51.03125,9268837
2.267578125,51.03125,9268837
18.65625,54.375,9268837
18.640625,54.4375,9268837
18.671875,54.40625,9268837
-48.40625,-26.140625,9491226
-48.40625,-26.203125,9491226
-48.625,-26.234375,9491226
-48.59375,-26.1875,9491226
-48.625,-26.234375,9491226
-46.21875,-24.09375,9491226
-46.34375,-24.015625,9491226
-46.25,-24.125,9491226
-46.34375,-24.015625,9491226
-46.3125,-24.234375,9491226
-46.34375,-24.015625,9491226
-46.3125,-24.234375,9491226
-46.34375,-24.015625,9491226
-46.3125,-24.234375,9491226
-46.34375,-24.078125,9491226
-46.3125,-24.25,9491226
-46.28125,-24.09375,9491226
-46.34375,-24.09375,9491226
-46.28125,-24.125,9491226
-46.3125,-24.0625,9491226
-46.3125,-24.125,9491226
-46.34375,-24.015625,9491226
-46.3125,-24.125,9491226
-46.34375,-24.0625,9491226
-46.3125,-24.125,9491226
-46.34375,-24.078125,9491226
-46.3125,-23.9375,9491226
57.4375,-20.15625,9491226
57.5,-20.15625,9491226
57.21875,-19.890625,9491226
57.15625,-19.828125,9491226
57.15625,-19.953125,9491226
56.875,-20.125,9491226
56.75,-19.671875,9491226
36.96875,-18.171875,9491226
36.8125,-18.40625,9491226
36.96875,-18.234375,9491226
36.96875,-18.234375,9491226
40.71875,-14.3671875,9491226
103.875,1.25,9491226
119.6875,35.0625,9491226
119.375,35.09375,9491226
41.21875,17.734375,9491226
118.53125,38.828125,9491226
126.5625,37.375,9491226
132.875,42.8125,9491226
104.875,3.185546875,9491226
103.9375,1.2880859375,9491226
102.8875,1.6570312500000002,9491226
103.75,1.1142578125,9491226
