longitude,latitude,imo
-5.3203125,35.90625,9201774
0.0245361328125,39.96875,9201774
4.92578125,43.40625,9201774
4.83203125,43.4375,9201774
8.606770833333332,41.52083333333333,9201774
36.0,36.90625,9201774
32.28125,31.359375,9201774
32.3125,31.25,9201774
19.078125,42.09375,9201774
14.78125,43.25,9201774
12.4140625,45.34375,9201774
13.734375,45.5625,9201774
26.166015625,40.00390625,9201774
28.890625,40.9375,9201774
28.828125,44.15625,9201774
28.65625,44.15625,9201774
28.71875,44.11458333333333,9201774
28.75,43.33333333333333,9201774
27.96875,43.15625,9201774
27.90625,43.1875,9201774
29.00390625,41.3203125,9201774
28.859375,40.9375,9201774
36.15625,36.8125,9201774
36.125,36.8125,9201774
33.0625,32.03125,9201774
32.3125,31.25,9201774
25.515625,34.40625,9201774
22.38111413043481,38.282608695652215,9201774
24.453125,38.0,9201774
28.875,40.9375,9201774
28.1640625,43.40625,9201774
28.109375,42.3125,9201774
28.98046875,41.3046875,9201774
28.875,40.9375,9201774
2.181640625,41.34375,9201774
2.150390625,41.34375,9201774
2.811197916666667,41.32291666666667,9201774
2.171875,41.375,9201774
-0.958740234375,37.55937499999997,9201774
-5.3046875,35.90625,9201774
-7.59375,33.6875,9201774
-9.6484375,30.421875,9201774
-9.25,32.3125,9201774
-6.91796875,37.1875,9201774
-9.3125,32.28125,9201774
-9.25,32.3125,9201774
-3.514756944444443,36.71875,9201774
-1.08642578125,37.546875,9201774
-0.9609375,37.5625,9201774
-9.25,32.3125,9201774
-6.856119791666665,37.05729166666668,9201774
-0.9862060546875,37.55989583333331,9201774
-5.3046875,35.90625,9201774
-9.25,32.3125,9201774
-6.91796875,37.1875,9201774
-9.25,32.3125,9201774
-6.887770432692313,37.157451923077005,9201774
-5.3203125,35.90625,9201774
-8.6953125,33.15625,9201774
-8.626674107142843,33.125,9201774
2.546875,51.34375,9201774
37.84375,44.71875,9321847
29.53125,41.46875,9321847
29.489583333333336,41.44791666666667,9321847
29.40104166666666,41.421875,9321847
29.4375,41.475,9321847
29.465625000000003,41.525000000000006,9321847
29.359375,41.40625,9321847
29.75,40.75,9321847
28.8125,40.8125,9321847
28.828125,40.75,9321847
28.890625,40.78125,9321847
28.765625,40.8125,9321847
28.953125,40.6875,9321847
28.984375,40.75,9321847
29.03125,40.75,9321847
28.921875,40.6875,9321847
28.921875,40.78125,9321847
29.03125,40.78125,9321847
29.1875,41.375,9321847
29.0625,41.34375,9321847
29.0,41.28125,9321847
29.088541666666657,41.614583333333314,9321847
29.359375,41.4375,9321847
29.109375,41.5625,9321847
29.546875,41.5,9321847
29.390625,41.5625,9321847
29.37890625,41.5703125,9321847
29.078125,41.375,9321847
37.59375,44.21875,9321847
37.6875,44.40625,9321847
37.84375,44.1875,9321847
37.65625,44.3125,9321847
37.84375,44.71875,9321847
37.875,44.53125,9321847
37.875,44.53125,9321847
37.875,44.46875,9321847
37.96875,44.46875,9321847
37.90625,44.5,9321847
37.9375,44.46875,9321847
37.75,44.5625,9321847
37.84375,44.53125,9321847
37.96875,44.46875,9321847
37.90625,44.5,9321847
37.84375,44.53125,9321847
37.65625,44.53125,9321847
37.71875,44.5625,9321847
37.46875,44.59375,9321847
37.6875,44.5,9321847
37.59375,44.53125,9321847
37.296875,44.625,9321847
37.5625,44.53125,9321847
37.84375,44.46875,9321847
37.84375,44.71875,9321847
28.671875,44.15625,9321847
28.984375,43.875,9321847
29.1875,43.875,9321847
29.0625,43.96875,9321847
29.0,44.0,9321847
37.46875,44.375,9321847
37.59375,44.3125,9321847
37.84375,44.59375,9321847
37.84375,44.71875,9321847
28.78125,44.28125,9321847
29.0625,44.1875,9321847
29.0,41.40625,9321847
29.0625,41.375,9321847
26.703125,40.412946428571374,9321847
24.84375,38.90625,9321847
25.03125,38.34375,9321847
24.671875,38.34375,9321847
24.953125,38.40625,9321847
12.9375,33.28125,9321847
13.375,33.28125,9321847
12.734375,32.84375,9321847
12.6015625,32.875,9321847
12.690104166666668,32.84375,9321847
12.671875,32.8125,9321847
3.537109375,51.90625,9321847
4.0703125,51.96875,9321847
3.71484375,52.15625,9321847
-2.92578125,56.0625,9321847
-3.361328125,56.0,9321847
4.20703125,51.90625,9321847
-2.521484375,56.09375,9321847
-2.951171875,56.0625,9321847
-3.36474609375,56.0,9321847
18.890625,54.46875,9321847
18.71875,54.40625,9321847
12.4140625,56.25,9321847
11.6328125,57.5625,9321847
18.859375,54.46875,9321847
28.421875,59.78125,9321847
28.421875,59.71875,9321847
28.421875,59.78125,9321847
28.421875,59.71875,9321847
28.40625,59.78125,9321847
-1.009765625,36.5,9321847
32.3125,31.453125,9321847
32.3125,31.46875,9321847
69.62635869565226,22.531589673913064,9321847
32.5625,29.859375,9321847
32.28125,31.375,9321847
27.046875,33.23958333333333,9321847
-5.05078125,49.71875,9321847
28.703125,60.34375,9321847
28.453125,60.0,9321847
28.421875,59.78125,9321847
32.3125,31.453125,9321847
74.625,12.90625,9321847
32.59375,29.71875,9321847
32.578125,29.859375,9321847
-5.07421875,49.71875,9321847
25.84375,59.84375,9321847
28.703125,60.34375,9321847
-20.23046875,49.91666666666667,9321847
-4.631552419354831,35.78629032258057,9321847
-5.0078125,36.28125,9321847
-4.95703125,36.28125,9321847
-5.0234375,36.25,9321847
-4.796875,36.21875,9321847
-4.7734375,36.15625,9321847
-4.8359375,36.25,9321847
-4.98046875,36.15625,9321847
-4.97265625,36.28125,9321847
-5.09375,36.1875,9321847
-1.76171875,57.5,9741542
1.1484375,59.90625,9741542
1.103515625,60.0,9741542
1.26171875,59.9375,9741542
1.1171875,59.84375,9741542
1.0380859375,60.0625,9741542
1.3583984375,59.90625,9741542
1.2503446691176532,59.90670955882356,9741542
-1.78515625,57.5,9741542
-3.462890625,57.84375,9741542
-2.755859375,58.59375,9741542
1.2919921875,59.953125,9741542
1.1611328125,59.875,9741542
0.9951171875,59.875,9741542
1.1142578125,59.875,9741542
1.3369140625,59.875,9741542
1.3193359375,59.875,9741542
1.2919921875,59.9375,9741542
1.23046875,59.875,9741542
1.18359375,59.8125,9741542
1.23828125,59.875,9741542
-1.7978515625,57.40625,9741542
-1.7861328125,57.5,9741542
1.2919921875,59.9375,9741542
-1.783203125,57.5,9741542
0.5110677083333333,57.55208333333333,9741542
1.2392578125,60.0,9741542
1.2607421875,59.90625,9741542
1.283203125,59.875,9741542
-1.78515625,57.5,9741542
1.2939453125,59.90625,9741542
1.1630859375,59.8125,9741542
1.1943359375,59.84375,9741542
1.16015625,59.96875,9741542
1.259765625,60.03125,9741542
1.2958984375,59.875,9741542
-1.7861328125,57.5,9741542
0.51171875,57.46875,9741542
-1.787109375,57.5,9741542
1.40625,60.0,9741542
1.2919921875,59.9375,9741542
-1.787109375,57.5,9741542
0.4639892578125,57.46875,9741542
-1.783203125,57.5,9741542
0.51171875,57.46875,9741542
1.29296875,59.9375,9741542
-1.776611328125,57.5,9741542
-1.787109375,57.5,9741542
1.291015625,59.9375,9741542
-1.7156250000000002,57.475,9741542
0.509765625,57.46875,9741542
-1.783203125,57.5,9741542
1.2900390625,59.9375,9741542
0.51171875,57.46875,9741542
-1.783203125,57.5,9741542
-1.7568359375,57.4375,9741542
-1.6376953125,57.56770833333332,9741542
1.291015625,59.9375,9741542
-1.787109375,57.5,9741542
-1.787109375,57.5,9741542
1.2919921875,59.9375,9741542
-1.783203125,57.5,9741542
0.50830078125,57.46875,9741542
-1.787109375,57.5,9741542
1.3486328125,61.25,9741542
1.35546875,59.90625,9741542
1.2939453125,59.9375,9741542
-0.8466406249999998,58.37999999999994,9741542
0.50830078125,57.46875,9741542
1.0967852618243237,59.47255067567556,9741542
0.5012708162006512,59.31266447368466,9741542
1.178955078125,59.8301235465114,9741542
-1.7764025559607717,57.500754527164304,9741542
0.5245361328125,57.5859375,9741542
1.294921875,59.9375,9741542
-1.78515625,57.5,9741542
1.2900390625,59.9375,9741542
-1.689453125,57.546875,9741542
1.2369791666666663,59.89583333333333,9741542
-1.77001953125,57.5,9741542
0.51123046875,57.46875,9741542
-1.61181640625,57.59375,9741542
1.29296875,59.9375,9741542
-1.783203125,57.5,9741542
-1.6760896381578956,57.52960526315785,9741542
1.2939453125,59.9375,9741542
-1.76953125,57.5,9741542
0.51171875,57.46875,9741542
-1.7708333333333337,57.5,9741542
1.294921875,59.9375,9741542
-1.787109375,57.5,9741542
1.2871670318265809,59.897255535055336,9741542
1.22900993441358,59.876543209876445,9741542
0.8007956884240603,59.58904569892499,9741542
1.2868816390810354,59.93268280632471,9741542
-1.783203125,57.5,9741542
1.29296875,59.9375,9741542
0.509765625,57.46875,9741542
-1.7649739583333337,57.5,9741542
1.2900390625,59.9375,9741542
-1.7763671875,57.5,9741542
0.509765625,57.46875,9741542
-1.74169921875,57.515625,9741542
1.2919921875,59.9375,9741542
-1.787109375,57.5,9741542
0.1062431335449218,57.4453125,9741542
-1.787109375,57.5,9741542
1.2802734375,59.9375,9741542
-1.78515625,57.5,9741542
0.5107421875,57.46875,9741542
1.2900390625,59.9375,9741542
-1.787109375,57.5,9741542
1.2939453125,59.9375,9741542
-1.787109375,57.5,9741542
-1.7001953125,57.40625,9741542
-1.7666015625,57.375,9741542
-1.8134765625,57.375,9741542
-1.7900390625,57.390625,9741542
-1.7939453125,57.375,9741542
-1.86328125,57.34375,9741542
-1.783203125,57.5,9741542
1.3212890625,60.0,9741542
1.2939453125,59.9375,9741542
0.251220703125,57.46875,9741542
-1.78515625,57.5,9741542
0.51171875,57.46875,9741542
-1.7096354166666663,57.54166666666667,9741542
1.29296875,59.9375,9741542
-1.78515625,57.5,9741542
0.45458984375,57.46875,9741542
-0.1617431640625,58.84375,9741542
56.625,24.5,9700213
56.5,25.21875,9700213
50.65625,26.15625,9700213
35.125,-19.9375,9700213
34.84375,-19.796875,9700213
56.5625,25.1875,9700213
52.71875,24.171875,9700213
32.5234375,-25.95703125,9700213
35.0625,-19.921875,9700213
34.84375,-19.796875,9700213
40.71875,-14.3828125,9700213
40.65625,-14.5390625,9700213
56.5,25.1875,9700213
56.46875,25.171875,9700213
56.375,25.203125,9700213
32.90625,-25.640625,9700213
32.78125,-25.9375,9700213
32.78125,-25.9375,9700213
32.5,-25.96875,9700213
40.71875,-14.3828125,9700213
40.65625,-14.5390625,9700213
40.5,-12.96875,9700213
43.09375,11.6796875,9700213
38.375,23.0,9700213
38.25,23.09375,9700213
38.19140625,23.923828125,9700213
32.53125,29.890625,9700213
32.390625,30.3359375,9700213
1.6943359375,51.90625,9700213
0.67529296875,51.4375,9700213
12.640625,55.6875,9700213
10.625,57.6875,9700213
23.90625,59.375,9700213
24.078125,59.34375,9700213
10.6328125,57.6875,9700213
-55.5625,-35.1875,9700213
-56.0,-35.09375,9700213
-57.84375,-34.71875,9700213
-59.03125,-34.0625,9700213
-58.84375,-33.9375,9700213
-58.9375,-34.15625,9700213
-55.5625,-35.21875,9700213
25.6875,-33.875,9700213
56.6875,25.265625,9700213
56.53125,25.203125,9700213
48.28125,29.0625,9700213
48.1875,29.046875,9700213
54.875,25.265625,9700213
55.0625,25.015625,9700213
48.6875,29.640625,9700213
47.90625,30.125,9700213
56.65625,24.578125,9700213
56.625,24.5,9700213
54.90625,25.5,9700213
54.8125,25.15625,9700213
55.0625,25.0,9700213
44.90625,12.71875,9700213
44.90625,12.765625,9700213
39.03125,18.03125,9700213
39.15625,18.171875,9700213
39.1875,17.90625,9700213
39.375,17.4375,9700213
39.46875,17.21875,9700213
39.3125,17.28125,9700213
39.25,17.4375,9700213
39.21875,17.75,9700213
39.25,17.4375,9700213
39.28125,17.6875,9700213
39.1875,17.828125,9700213
39.03125,17.890625,9700213
42.1875,17.25,9700213
42.34375,17.28125,9700213
56.53125,25.28125,9700213
56.46875,25.171875,9700213
56.375,25.1875,9700213
56.53125,25.234375,9700213
52.57291666666676,26.14943910256412,9700213
54.875,25.5,9700213
55.0625,25.0,9700213
56.53125,25.171875,9700213
-6.01953125,49.96875,9433303
4.74609375,52.40625,9433303
-4.11328125,53.4375,9433303
-2.916015625,53.3125,9433303
-5.328125,51.53125,9433303
-5.0546875,51.6875,9433303
-3.369140625,53.46875,9433303
-2.916015625,53.3125,9433303
2.552734375,51.34375,9433303
4.34375,51.28125,9433303
-4.1015625,53.40625,9433303
-4.184895833333334,53.39583333333333,9433303
-2.91015625,53.3125,9433303
2.5546875,51.3125,9433303
4.3125,51.3125,9433303
0.57373046875,50.625,9433303
-4.19140625,53.40625,9433303
-2.947265625,53.3125,9433303
2.560546875,51.34375,9433303
4.33203125,51.28125,9433303
-1.3369140625,50.28125,9433303
-2.94140625,53.3125,9433303
-3.017578125,56.15625,9433303
-3.685546875,56.03125,9433303
4.0625,52.4375,9433303
4.77734375,52.40625,9433303
3.396484375,51.8125,9433303
4.28515625,51.34375,9433303
4.36328125,51.25,9433303
-4.19140625,53.40625,9433303
-2.904296875,53.3125,9433303
4.11328125,52.46875,9433303
4.74609375,52.40625,9433303
-3.3984375,53.46875,9433303
-2.94140625,53.3125,9433303
9.765625,55.5625,9433303
10.2265625,56.15625,9433303
12.6328125,55.6875,9433303
-4.1640625,53.40625,9433303
-2.896484375,53.28125,9433303
-5.359375,51.53125,9433303
-5.35546875,51.53125,9433303
-5.0546875,51.6875,9433303
-3.423828125,53.46875,9433303
-2.91015625,53.3125,9433303
3.921875,52.4375,9433303
4.77734375,52.40625,9433303
-3.421875,53.46875,9433303
-2.9296875,53.3125,9433303
-5.3515625,51.53125,9433303
-5.0546875,51.6875,9433303
-3.453125,53.5,9433303
-2.86328125,53.28125,9433303
-5.2734375,51.53125,9433303
-5.0546875,51.6875,9433303
-3.369140625,53.46875,9433303
-2.896484375,53.28125,9433303
-5.34765625,51.53125,9433303
-5.0546875,51.6875,9433303
-3.423828125,53.5,9433303
-2.9296875,53.3125,9433303
2.6171875,51.4375,9433303
4.015625,52.4375,9433303
4.74609375,52.40625,9433303
-3.423828125,53.46875,9433303
-3.42578125,53.46875,9433303
-2.86328125,53.28125,9433303
-2.93359375,53.3125,9433303
4.00390625,52.4375,9433303
4.74609375,52.40625,9433303
-2.947265625,53.3125,9433303
3.96875,52.4375,9433303
4.75,52.40625,9433303
-4.08984375,53.40625,9433303
-2.86328125,53.28125,9433303
-2.947265625,53.3125,9433303
-5.0546875,51.6875,9433303
-4.203125,53.40625,9433303
-3.396484375,53.46875,9433303
-2.86328125,53.28125,9433303
-2.998046875,53.375,9433303
-2.96484375,53.34375,9433303
-2.8984375,53.28125,9433303
-2.998046875,53.375,9433303
-3.396484375,53.46875,9433303
-2.86328125,53.28125,9433303
-6.08984375,53.3125,9433303
-6.20703125,53.34375,9433303
-3.423828125,53.46875,9433303
-2.904296875,53.3125,9433303
4.77734375,52.40625,9433303
4.86328125,52.40625,9433303
-4.203125,53.40625,9433303
-2.94140625,53.3125,9433303
-3.423828125,53.5,9433303
-2.998046875,53.375,9433303
-3.39453125,53.46875,9433303
-2.86328125,53.28125,9433303
-2.998046875,53.375,9433303
-3.42578125,53.5,9433303
-2.998046875,53.375,9433303
-3.396484375,53.46875,9433303
-2.86328125,53.28125,9433303
5.572998046875,45.15625,9433303
3.3040364583333326,48.1875,9433303
4.19921875,51.9375,9433303
4.09375,52.4375,9433303
4.75,52.40625,9433303
-2.912109375,53.3125,9433303
-6.20703125,53.34375,9433303
-4.19921875,53.375,9433303
-2.90625,53.3125,9433303
2.619140625,51.40625,9433303
4.296875,51.34375,9433303
2.595703125,51.40625,9433303
2.62890625,51.4375,9433303
4.33203125,51.28125,9433303
4.015625,52.4375,9433303
4.7734375,52.40625,9433303
-2.86328125,53.28125,9433303
3.98046875,52.40625,9433303
4.75,52.40625,9433303
-3.3984375,53.46875,9433303
-2.86328125,53.28125,9433303
-3.080078125,56.125,9433303
-3.693359375,56.03125,9433303
2.58203125,51.4375,9433303
4.28515625,51.34375,9433303
4.28515625,51.34375,9433303
4.2890625,51.34375,9433303
-4.08203125,53.40625,9433303
-2.94140625,53.3125,9433303
-3.3984375,53.46875,9433303
-97.25,27.859375,9358826
-91.4375,26.203125,9358826
-90.07291666666664,27.52864583333334,9358826
-90.0625,27.5,9358826
-90.23611111111109,27.57638888888889,9358826
-96.875,27.796875,9358826
-97.25,27.859375,9358826
-90.125,27.5625,9358826
-90.1875,27.484375,9358826
-96.9375,27.796875,9358826
-97.25,27.859375,9358826
-90.20833333333334,27.40625,9358826
-90.0625,27.5,9358826
-96.9375,27.796875,9358826
-97.25,27.859375,9358826
-88.75,28.203125,9358826
-90.125,27.515625,9358826
-96.875,27.796875,9358826
-97.25,27.859375,9358826
-97.25,27.859375,9358826
-89.1875,28.014802631578924,9358826
-89.1875,28.0,9358826
-96.9375,27.796875,9358826
-97.0625,27.84375,9358826
-97.25,27.859375,9358826
-89.1875,28.03125,9358826
-90.1875,27.53125,9358826
-97.25,27.859375,9358826
-94.29605263157936,27.280592105263363,9358826
-97.25,27.859375,9358826
-91.1875,27.234375,9358826
-97.25,27.859375,9358826
4.8828125,52.40625,9358826
4.87890625,52.40625,9358826
4.30859375,52.53125,9358826
4.515625,55.0625,9358826
4.33203125,57.09375,9358826
4.3203125,59.75,9358826
6.140625,62.53125,9358826
1.9990234375,59.5625,9358826
2.008463541666667,59.52083333333333,9358826
6.140625,62.53125,9358826
-7.9140625,46.21875,9358826
-17.890625,17.265625,9358826
-17.421875,14.671875,9358826
-17.421875,14.671875,9358826
-17.546875,13.7421875,9358826
-17.53125,13.734375,9358826
-17.53125,13.734375,9358826
-17.53125,13.7265625,9358826
-17.546875,13.7421875,9358826
-17.53125,13.7265625,9358826
-17.609375,13.7109375,9358826
-17.59375,13.703125,9358826
-17.53125,13.7265625,9358826
-17.34375,14.65625,9358826
-17.421875,14.671875,9358826
-17.421875,14.671875,9358826
-17.421875,14.671875,9358826
-17.421875,14.671875,9358826
-17.421875,14.671875,9358826
-17.421875,14.671875,9358826
-25.359375,15.9296875,9358826
-88.125,30.53125,9358826
-89.4428879310355,28.166127873563035,9358826
-88.125,30.53125,9358826
-89.32629870129904,28.32853084415595,9358826
-88.0625,30.203125,9358826
-88.125,30.53125,9358826
-90.375,27.15625,9358826
101.125,2.73828125,9321160
121.0625,13.6875,9321160
103.9375,1.26171875,9321160
71.5,13.9921875,9321160
68.4375,14.3203125,9321160
69.375,14.2734375,9321160
74.625,12.96875,9321160
74.8125,12.9140625,9321160
54.875,25.53125,9321160
55.0625,25.4375,9321160
54.96875,25.546875,9321160
54.96875,25.53125,9321160
54.8125,25.15625,9321160
55.0625,25.0,9321160
54.875,25.515625,9321160
55.0625,25.0,9321160
55.0625,25.421875,9321160
54.90625,25.5,9321160
55.03125,25.4375,9321160
48.71875,29.640625,9321160
47.90625,30.1875,9321160
49.75,28.9375,9321160
50.78125,26.171875,9321160
50.6875,26.15625,9321160
56.53125,25.25,9321160
50.30208333333333,13.598958333333332,9321160
32.5625,29.86830357142856,9321160
11.7265625,42.125,9321160
-8.70703125,33.21875,9321160
-8.6328125,33.125,9321160
-5.08203125,36.1875,9321160
-5.37890625,36.125,9321160
-5.09765625,36.21875,9321160
-5.06640625,36.15625,9321160
-4.921875,36.21875,9321160
-5.40234375,36.09375,9321160
1.80859375,52.375,9321160
2.1171875,52.375,9321160
-5.2578125,51.78125,9321160
-5.0625,51.6875,9321160
-5.2578125,51.78125,9321160
4.3515625,52.5,9321160
4.75,52.40625,9321160
3.345703125,6.26953125,9321160
3.412109375,6.2109375,9321160
3.35546875,6.28515625,9321160
-6.234375,48.0625,9321160
3.990234375,52.4375,9321160
4.8359375,52.40625,9321160
3.34375,6.328125,9321160
3.9609375,6.3515625,9321160
3.920572916666667,6.326822916666666,9321160
1.3173828125,6.03515625,9321160
1.3173828125,6.03515625,9321160
4.3125,52.5,9321160
4.84375,52.40625,9321160
12.71875,-8.4609375,9321160
13.3046875,-8.6953125,9321160
13.2734375,-8.7734375,9321160
13.2734375,-8.7734375,9321160
13.296875,-8.6953125,9321160
13.2734375,-8.7734375,9321160
1.234375,6.01953125,9321160
1.22802734375,6.025390625,9321160
3.29296875,6.34765625,9321160
3.35546875,6.28125,9321160
3.41015625,6.30859375,9321160
3.35546875,6.27734375,9321160
17.640625,36.4375,9155896
-6.46875,36.75,9155896
-6.058098591549282,37.250880281689945,9155896
-0.256591796875,35.9375,9155896
-0.297607421875,35.84375,9155896
-0.34039306640625,35.984375,9155896
-5.3046875,35.90625,9155896
-9.2421875,42.90625,9155896
-6.95703125,52.15625,9155896
-7.03125,52.25,9155896
-6.9609375,52.15625,9155896
-2.96875,51.5625,9155896
-3.40625,51.21875,9155896
-2.96875,51.5625,9155896
-5.5078125,50.09375,9155896
4.290156250000003,37.11624999999998,9155896
3.304361979166678,36.90504807692282,9155896
14.59375,35.8125,9155896
28.921875,40.96875,9155896
29.203125,40.875,9155896
28.90625,40.96875,9155896
41.625,42.15625,9155896
41.3125,42.15625,9155896
41.65625,42.15625,9155896
31.390625,41.25,9155896
28.9765625,41.28125,9155896
28.875,40.9375,9155896
-5.26953125,36.15625,9155896
-5.1875,35.96875,9155896
-5.3671875,36.15625,9155896
-16.03125,17.984375,9155896
-17.359375,14.6328125,9155896
-17.421875,14.6796875,9155896
-14.643229166666668,7.95703125,9155896
-1.70703125,4.89453125,9155896
-1.736328125,4.88671875,9155896
-1.7041015625,4.896484375,9155896
-3.91796875,4.505208333333334,9155896
-3.943359375,4.16796875,9155896
-3.806640625,3.982421875,9155896
-3.669921875,3.984375,9155896
-17.359375,14.65625,9155896
-17.421875,14.6796875,9155896
-15.3984375,28.15625,9155896
-0.0853271484375,53.5625,9155896
-2.0930989583333326,48.71875,9155896
-2.082927766393439,48.65625,9155896
3.109375,36.78125,9155896
3.264322916666668,36.96875,9155896
3.5807883522727293,36.997159090909065,9155896
5.1328125,36.734375,9155896
5.159432870370377,36.71932870370377,9155896
5.17578125,36.6875,9155896
3.064453125,36.78125,9155896
-8.8828125,38.53125,9155896
-8.6953125,41.1875,9155896
-3.4765625,36.66874999999999,9155896
28.921875,40.96875,9155896
28.78125,40.96875,9155896
29.6883680555555,45.154513888889,9155896
29.65625,45.15625,9155896
28.71875,45.21875,9155896
28.796875,45.34375,9155896
28.75,45.21875,9155896
28.28125,45.4375,9155896
28.84375,45.1875,9155896
29.0625,41.25,9155896
28.90625,40.96875,9155896
26.631944444444457,40.34027777777777,9155896
21.734375,38.25,9155896
-5.37890625,51.46875,9893773
-5.694531250000001,51.118750000000006,9893773
-5.05859375,51.6875,9893773
3.5390625,51.90625,9893773
4.28515625,51.875,9893773
21.09375,55.71875,9893773
21.171875,55.65625,9893773
2.654296875,51.4375,9893773
4.28515625,51.34375,9893773
2.677734375,51.46875,9893773
4.3671875,51.25,9893773
-74.25,11.1484375,9893773
-73.39583333333334,24.078125,9893773
-78.9375,26.5625,9893773
-79.0625,26.390625,9893773
-79.125,26.375,9893773
-79.0625,26.359375,9893773
-79.0625,26.421875,9893773
-79.1875,26.46875,9893773
-79.1875,26.453125,9893773
-78.9375,26.515625,9893773
-79.0,26.609375,9893773
-79.1875,26.484375,9893773
-79.1875,26.46875,9893773
-79.125,26.421875,9893773
-79.1875,26.65625,9893773
-79.0625,26.234375,9893773
-79.0625,26.265625,9893773
-79.0,26.359375,9893773
-78.75,26.5,9893773
-79.9375,9.3671875,9893773
-79.9375,9.28125,9893773
-79.625,9.0,9893773
-79.6875,1.05126953125,9893773
-80.875,-2.16015625,9893773
-80.9375,-2.1780598958333326,9893773
-79.5,8.8359375,9893773
-79.625,9.0,9893773
-79.9375,9.2734375,9893773
-93.6875,29.421875,9893773
-93.9375,29.859375,9893773
-49.181250000000006,8.870312499999997,9893773
-55.6875,-35.125,9893773
-56.0,-35.0625,9893773
-58.9375,-34.15625,9893773
-58.34375,-34.625,9893773
-57.375,-34.84375,9893773
-61.8125,-39.09375,9893773
-62.28125,-38.78125,9893773
-61.90625,-39.0,9893773
-62.3125,-38.78125,9893773
-61.9375,-39.0,9893773
-34.46875,-4.8515625,9893773
-34.9375,1.9833984375,9893773
3.517578125,51.90625,9893773
4.27734375,51.875,9893773
4.30859375,52.53125,9893773
4.8359375,52.40625,9893773
-3.099609375,43.375,9893773
4.3125,52.53125,9893773
4.7734375,52.40625,9893773
-8.53125,43.59375,9893773
-8.578125,43.59375,9893773
-8.5078125,43.625,9893773
-8.5,43.625,9893773
-8.3828125,43.34375,9893773
3.478515625,51.90625,9893773
4.26953125,51.875,9893773
-20.51171875,49.125,9893773
-74.0625,40.625,9893773
-73.6875,40.53125,9893773
-74.0625,40.625,9893773
-73.75,40.5,9893773
-74.1875,40.59375,9893773
-5.37890625,36.125,9893773
9.078125,39.0625,9893773
9.0390625,39.09375,9893773
9.078125,39.09375,9893773
-81.125,32.09375,9893773
-79.9375,32.875,9893773
-66.25,18.6875,9893773
-66.25,18.5625,9893773
-66.125,18.43675595238095,9893773
-93.6875,29.4375,9893773
-94.0,30.015625,9893773
-79.9375,9.421875,9893773
-79.9375,9.2734375,9893773
-79.9375,9.203125,9893773
-79.5625,9.0,9893773
-101.515625,16.27734375,9893773
-104.3125,19.0625,9893773
-106.4375,23.15625,9893773
-106.4375,23.1875,9893773
-110.8125,27.859375,9893773
-110.875,27.921875,9893773
-122.875,49.28125,9893773
-123.125,49.3125,9893773
-113.671875,24.66015625,9893773
