longitude,latitude,imo
38.875,21.328125,9275751
39.15625,21.4375,9275751
39.15625,21.4375,9275751
52.6865234375,24.26171875,9275751
103.9375,1.275390625,9275751
105.0625,2.501953125,9275751
-31.5625,38.34375,9661211
-89.8125,29.578125,9661211
-89.875,29.625,9661211
-50.84375,38.3125,9661211
-50.6875,38.375,9661211
-50.0625,38.5,9661211
3.484375,51.90625,9661211
4.0546875,51.9375,9661211
21.19687500000001,57.38125,9661211
18.71875,54.40625,9661211
11.671875,57.59375,9661211
-76.375,38.9375,9661211
-76.5625,39.25,9661211
2.62890625,51.40625,9661211
3.734375,51.40625,9661211
3.966796875,52.4375,9661211
4.609375,52.46875,9661211
4.74609375,52.4375,9661211
3.45703125,52.75,9661211
-90.6875,30.03125,9661211
-90.8125,30.046875,9661211
1.771484375,51.0625,9661211
2.3359375,51.0625,9661211
-88.0625,30.0625,9661211
-88.0625,30.65625,9661211
3.919921875,52.40625,9661211
4.81640625,52.40625,9661211
-1.5380859375,50.25,9661211
-6.73046875,49.21875,9661211
-9.2890625,45.15625,9661211
-26.25,11.484375,9661211
-44.0625,-23.015625,9661211
-44.03125,-23.015625,9661211
-21.3984375,13.900390625,9661211
-5.31640625,36.0625,9661211
-5.41015625,36.09375,9661211
25.59375,39.59375,9661211
25.453125,39.609375,9661211
25.375,39.625,9661211
28.90625,40.9375,9661211
28.40625,40.640625,9661211
28.390625,40.625,9661211
31.90625,41.53125,9661211
31.1875,41.75,9661211
31.671875,41.625,9661211
31.78125,42.09375,9661211
29.328125,41.40625,9661211
29.359375,41.375,9661211
29.328125,41.40625,9661211
29.28125,41.4375,9661211
29.53125,41.28125,9661211
29.296875,41.46875,9661211
28.921875,40.96875,9661211
28.9375,40.6875,9661211
28.9375,40.84375,9661211
28.890625,40.78125,9661211
28.953125,40.96875,9661211
30.359375,44.78125,9661211
31.015625,46.625,9661211
29.322916666666664,41.51041666666667,9661211
29.15625,41.4375,9661211
29.083333333333336,41.51041666666667,9661211
29.296875,41.5625,9661211
29.265625,41.46875,9661211
31.203125,-29.65625,9444742
31.15625,-29.78125,9444742
31.03125,-29.875,9444742
18.1875,-33.875,9444742
18.4375,-33.8125,9444742
18.078125,-33.84375,9444742
18.21875,-33.84375,9444742
18.1875,-33.8125,9444742
18.453125,-33.90625,9444742
-0.4404296875,50.125,9444742
0.50390625,51.5,9444742
2.412109375,51.90625,9444742
2.486328125,51.9375,9444742
2.375,51.875,9444742
2.494140625,52.03125,9444742
2.345703125,51.84375,9444742
2.501953125,51.96875,9444742
2.328125,51.84375,9444742
2.48046875,52.03125,9444742
2.328125,51.90625,9444742
2.30859375,51.875,9444742
4.05078125,51.96875,9444742
8.515625,53.59375,9444742
-5.4375,36.125,9444742
25.953125,-33.875,9444742
26.0,-33.875,9444742
25.96875,-33.875,9444742
25.6875,-33.8125,9444742
31.203125,-29.65625,9444742
31.03125,-29.875,9444742
31.234375,-29.703125,9444742
18.0625,-33.78125,9444742
18.109375,-33.78125,9444742
18.171875,-33.9375,9444742
18.109375,-33.875,9444742
18.140625,-33.90625,9444742
18.15625,-33.90625,9444742
18.15625,-33.875,9444742
18.140625,-33.84375,9444742
18.15625,-33.90625,9444742
18.0625,-33.90625,9444742
18.453125,-33.90625,9444742
4.05078125,51.96875,9444742
1.6904296875,51.9375,9444742
0.50146484375,51.5,9444742
8.5078125,53.59375,9444742
-5.43359375,36.15625,9444742
-5.421875,36.125,9444742
25.6875,-33.8125,9444742
31.203125,-29.6875,9444742
31.03125,-29.875,9444742
18.4375,-33.8125,9444742
18.453125,-33.90625,9444742
-5.43359375,36.15625,9444742
-1.0380859375,49.9375,9444742
-0.75,49.9375,9444742
-0.796875,49.9375,9444742
-1.0400390625,49.96875,9444742
2.419921875,51.9375,9444742
4.05078125,51.96875,9444742
2.330078125,51.8125,9444742
2.50390625,52.0625,9444742
2.44140625,51.90625,9444742
2.34765625,51.8125,9444742
0.50146484375,51.5,9444742
8.515625,53.59375,9444742
-5.421875,36.125,9444742
25.6875,-33.8125,9444742
31.265625,-29.734375,9444742
31.265625,-29.71875,9444742
31.296875,-29.71875,9444742
31.328125,-29.640625,9444742
31.375,-29.640625,9444742
31.375,-29.640625,9444742
31.328125,-29.625,9444742
31.03125,-29.875,9444742
18.15625,-33.78125,9444742
18.15625,-33.875,9444742
18.4375,-33.84375,9444742
18.453125,-33.90625,9444742
-5.53515625,35.875,9444742
4.05078125,51.96875,9444742
0.4921875,51.5,9444742
8.515625,53.59375,9444742
-5.4375,36.125,9444742
-5.421875,36.125,9444742
25.6875,-33.8125,9444742
31.171875,-29.765625,9444742
31.03125,-29.875,9444742
31.1875,-29.765625,9444742
14.484375,-22.953125,9444742
-5.5390625,35.875,9444742
-3.75390625,49.34375,9444742
-3.6953125,49.3125,9444742
4.05078125,51.96875,9444742
1.6904296875,51.875,9444742
0.49853515625,51.5,9444742
8.515625,53.59375,9444742
-5.421875,36.125,9444742
25.6875,-33.8125,9444742
26.109375,-33.90625,9444742
31.078125,-29.984375,9444742
31.15625,-29.953125,9444742
31.109375,-30.03125,9444742
31.109375,-30.03125,9444742
31.28125,-29.828125,9444742
31.3125,-29.828125,9444742
31.234375,-29.84375,9444742
31.234375,-29.890625,9444742
31.28125,-29.96875,9444742
31.28125,-30.0,9444742
31.15625,-30.015625,9444742
31.25,-29.9375,9444742
31.25,-29.921875,9444742
31.265625,-29.890625,9444742
31.25,-29.8125,9444742
31.03125,-29.875,9444742
21.90625,-34.6875,9444742
21.78125,-34.71875,9444742
18.453125,-33.84375,9444742
18.140625,-33.8125,9444742
18.078125,-33.84375,9444742
18.0625,-33.8125,9444742
18.15625,-33.96875,9444742
18.09375,-33.78125,9444742
18.140625,-33.78125,9444742
18.234375,-33.875,9444742
18.453125,-33.90625,9444742
140.875,36.9375,9644536
133.5,42.34375,9644536
133.125,42.75,9644536
120.3125,22.546875,9644536
116.9375,-1.3507254464285716,9644536
116.8125,-1.2886962890625,9644536
116.9375,-1.33984375,9644536
119.25,15.0234375,9644536
119.75,15.3984375,9644536
119.9375,15.5546875,9644536
117.05,-1.3363281249999996,9644536
120.625,14.53064903846154,9644536
120.625,14.5703125,9644536
118.875,0.41943359375,9644536
118.25,-0.51123046875,9644536
116.9375,-1.33984375,9644536
116.8125,-1.1953125,9644536
116.8125,-1.2607421875,9644536
122.05859375,24.823893229166558,9644536
121.75,25.140625,9644536
126.43627450980388,34.0772058823529,9644536
-130.375,54.3125,9644536
-79.5,8.84375,9644536
-79.625,9.0078125,9644536
-79.9375,9.2734375,9644536
-34.9453125,49.390625,9644536
-1.3740234375,55.03125,9644536
-1.4501953125,55.0,9644536
-10.986979166666668,40.61458333333333,9644536
-15.4140625,28.125,9644536
-51.09375,-0.064453125,9644536
-56.40625,-1.4560546875,9644536
-49.5,1.1533203125,9644536
-49.5,1.1689453125,9644536
-70.875,48.34375,9644536
-66.1875,50.0,9644536
-5.37890625,36.15625,9644536
5.8984375,36.84375,9644536
-51.09375,-0.06427001953125,9644536
-51.0,0.04730224609375,9644536
-56.40625,-1.4521484375,9644536
-63.0,17.484375,9644536
-69.125,48.28125,9644536
-70.875,48.34375,9644536
-67.875,48.9375,9644536
-66.75,50.0,9644536
-66.8125,49.90625,9644536
-66.75,49.90625,9644536
-66.8125,50.03125,9644536
2.580078125,51.40625,9644536
3.734375,51.40625,9644536
2.66015625,51.40625,9644536
3.798828125,51.1875,9644536
17.40625,68.4375,9644536
0.431884765625,53.75,9644536
-0.1947021484375,53.625,9644536
1.205078125,41.09375,9767340
1.2958984375,41.0625,9767340
2.560546875,40.78125,9767340
2.076171875,40.625,9767340
1.849609375,40.65625,9767340
1.8818359375,40.71875,9767340
2.05859375,40.96875,9767340
2.658203125,40.875,9767340
1.892578125,40.96875,9767340
1.900390625,40.875,9767340
1.771484375,41.0,9767340
1.529296875,40.8125,9767340
1.5654296875,40.8125,9767340
35.96875,36.84375,9767340
35.9375,36.84375,9767340
-8.890625,37.9375,9767340
-9.359375,37.625,9767340
-10.0,37.4375,9767340
-10.1015625,37.53125,9767340
35.9375,36.84375,9767340
-5.41796875,36.15625,9767340
-6.9296875,37.09375,9767340
-5.2421875,36.0625,9767340
-5.265625,36.09375,9767340
-5.2734375,36.09375,9767340
-5.4140625,36.125,9767340
15.5,34.75,9767340
20.015625,30.921875,9767340
20.015625,30.90625,9767340
0.108642578125,39.96875,9767340
0.0211639404296875,39.9375,9767340
0.09149169921875,39.96875,9767340
18.390625,30.671875,9767340
18.405427631578924,30.65625,9767340
18.390625,30.671875,9767340
13.6875,45.625,9767340
13.78125,45.625,9767340
28.859375,31.484375,9767340
28.3515625,32.359375,9767340
29.53497023809525,31.1845238095238,9767340
13.78125,45.625,9767340
16.078125,37.4375,9767340
15.4609375,37.40625,9767340
15.4921875,37.15625,9767340
15.5,37.125,9767340
15.6328125,37.5625,9767340
12.234375,32.94791666666667,9767340
-6.89453125,37.0625,9767340
0.2088623046875,36.53125,9767340
0.311767578125,36.53125,9767340
0.3159993489583333,36.44791666666667,9767340
-0.63671875,36.09375,9767340
-0.73046875,36.09375,9767340
-1.2392578125,36.40625,9767340
-1.525390625,36.90625,9767340
-1.408203125,36.53125,9767340
26.03125,39.875,9767340
29.359375,40.6875,9767340
29.359375,40.6875,9767340
29.34375,40.6875,9767340
24.828125,34.90625,9767340
24.84375,34.921875,9767340
23.739583333333336,34.0625,9767340
23.46875,33.5,9767340
24.234375,32.787499999999994,9767340
31.984375,34.5625,9767340
35.9375,36.84375,9767340
15.2734375,38.21875,9767340
8.859375,44.375,9767340
8.8359375,44.4375,9767340
9.078125,39.09375,9767340
29.625,31.078125,9767340
-0.9720458984375,37.5625,9767340
-1.0458984375,37.5625,9767340
-0.623046875,37.28125,9767340
1.302734375,37.03125,9767340
2.052734375,37.3125,9767340
17.503124999999997,33.67500000000001,9767340
18.203125,33.3125,9767340
18.42116477272726,30.65696022727274,9767340
18.390625,30.671875,9767340
0.05181884765625,39.9375,9767340
0.07666015625,39.9375,9767340
-5.3671875,36.125,9767340
-74.85416666666666,26.119791666666664,9767340
-82.5,23.609375,9767340
-93.6875,29.421875,9767340
-93.9375,29.984375,9767340
-94.0,30.015625,9767340
3.537109375,51.90625,9767340
4.203125,51.90625,9767340
3.892578125,60.84375,9767340
3.78125,60.96875,9767340
4.03125,60.6875,9767340
4.86328125,60.625,9767340
0.52392578125,53.78125,9767340
0.11627197265625,53.53125,9767340
-0.88427734375,54.71875,9767340
-1.166015625,54.625,9767340
-2.455078125,47.09375,9767340
-2.0995617378048763,47.3125,9767340
-90.5625,25.171875,9767340
-93.9375,26.671875,9767340
-94.25,28.65625,9767340
-94.25,28.484375,9767340
-75.25,39.84375,9767340
-75.375,39.8125,9767340
-75.1875,38.96875,9767340
-8.6875,41.1875,9346718
-9.4140625,38.65625,9346718
-9.1015625,38.75,9346718
1.01171875,49.375,9346718
4.28515625,51.34375,9346718
-4.4951171875,45.3125,9346718
-3.822265625,43.4375,9346718
-3.134765625,43.375,9346718
-3.033203125,43.34375,9346718
-5.20703125,52.71875,9346718
-2.9765625,53.34375,9346718
-3.37890625,51.21875,9346718
-2.98046875,51.5625,9346718
4.23828125,51.90625,9346718
4.35546875,51.90625,9346718
-8.2734375,51.75,9346718
-8.4609375,51.90625,9346718
-2.982421875,51.5625,9346718
4.23828125,51.90625,9346718
4.35546875,51.90625,9346718
-3.006510416666667,44.78125,9346718
-1.91015625,43.34375,9346718
-2.001953125,43.40625,9346718
-1.9111328125,43.34375,9346718
-1.9033203125,43.3125,9346718
-1.791015625,46.5,9346718
4.39453125,51.90625,9346718
4.2890625,51.34375,9346718
16.59300085616435,41.34417808219165,9346718
17.203125,40.46875,9346718
-5.36328125,36.15625,9346718
1.0859736689814836,49.9375,9346718
-8.5078125,43.34375,9346718
4.33984375,51.28125,9346718
-2.0648716517857126,48.65625,9346718
-8.84375,38.5,9346718
-5.9921875,37.35,9346718
4.59765625,51.6875,9346718
3.24609375,51.84375,9346718
4.29296875,51.34375,9346718
-51.00680106026787,50.1316964285714,9346718
-5.10546875,46.75,9346718
-3.765625,43.5,9346718
-3.822265625,43.4375,9346718
4.36328125,51.0625,9346718
4.37890625,51.25,9346718
7.48046875,58.03125,9346718
9.9609375,53.5,9346718
0.85595703125,50.6875,9346718
30.078125,31.390625,9346718
30.078125,31.3125,9346718
25.953125,39.6875,9346718
29.625,40.78125,9346718
29.875,40.71875,9346718
-5.3203125,35.90625,9346718
-3.158203125,51.46875,9346718
-2.98046875,51.5625,9346718
4.33203125,51.28125,9346718
1.34521484375,50.09375,9346718
0.7247314453125,50.3125,9346718
-1.29296875,50.75,9346718
-5.67578125,54.6875,9346718
-5.8984375,54.625,9346718
-6.1875,53.75,9346718
-6.3046875,53.71875,9346718
1.4541015625,51.40625,9346718
0.33447265625,51.4375,9346718
-0.6363453584558821,45.0579044117648,9346718
0.329833984375,51.46875,9346718
3.70703125,51.46875,9346718
1.392578125,51.40625,9346718
0.7626953125,51.375,9346718
-1.15625,54.59375,9346718
4.87109375,52.40625,9346718
-0.24755859375,50.75,9346718
-0.21337890625,50.84375,9346718
4.390625,51.25,9346718
4.2890625,51.34375,9346718
-1.255859375,46.0625,9346718
-1.2138671875,46.15625,9346718
-1.5390625,43.59375,9346718
-1.49609375,43.53125,9346718
8.1484375,54.03125,9346718
9.9765625,53.5,9346718
9.6171875,59.125,9346718
-5.37109375,36.15625,9346718
18.8125,60.15625,9325142
18.484375,60.15625,9325142
28.40625,59.8125,9325142
28.40625,59.6875,9325142
28.421875,59.78125,9325142
14.5703125,53.4375,9325142
24.953125,59.5,9325142
17.734375,58.625,9325142
17.8125,59.375,9325142
28.40625,60.09375,9325142
28.40625,59.8125,9325142
28.296875,59.65625,9325142
12.6171875,56.03125,9325142
24.234375,58.125,9325142
24.484375,58.375,9325142
10.09375,54.375,9325142
9.1796875,53.90625,9325142
-9.1171875,44.71875,9325142
-2.48046875,36.84375,9325142
9.6953125,59.0625,9325142
14.578125,56.03125,9325142
11.6796875,57.59375,9325142
14.109375,66.3125,9325142
13.0546875,66.25,9325142
16.1328125,59.4765625,9325142
23.546875,60.09375,9325142
27.71875,59.421875,9325142
10.6953125,53.875,9325142
24.484375,58.375,9325142
9.1484375,53.90625,9325142
-2.48046875,36.84375,9325142
9.6953125,59.0625,9325142
24.484375,58.375,9325142
6.1875,53.65625,9325142
7.369140625,53.09375,9325142
8.203125,54.03125,9325142
9.0390625,54.46875,9325142
8.84375,54.4375,9325142
20.984375,56.53125,9325142
10.0546875,56.46875,9325142
16.46875,57.25,9325142
26.953125,60.46875,9325142
18.671875,54.40625,9325142
10.1640625,54.375,9325142
9.1484375,53.90625,9325142
3.3359375,51.78125,9325142
3.794921875,51.15625,9325142
13.6796875,54.4375,9325142
13.5703125,54.125,9325142
14.578125,56.03125,9325142
14.109375,66.3125,9325142
23.546875,60.09375,9325142
26.328125,60.1875,9325142
26.90625,60.40625,9325142
-4.76171875,55.96875,9325142
-1.2275390625,46.15625,9325142
9.0859375,53.875,9325142
18.65625,54.4375,9325142
18.671875,54.375,9325142
16.65625,57.25,9325142
16.46875,57.25,9325142
11.4453125,53.90625,9325142
24.09375,56.96875,9325142
26.328125,60.1875,9325142
26.96875,60.46875,9325142
16.375,56.65625,9325142
14.1171875,66.3125,9325142
7.8046875,63.03125,9325142
16.53125,59.59375,9325142
23.546875,60.09375,9325142
26.34375,60.1875,9325142
26.90625,60.40625,9325142
-4.7578125,55.96875,9325142
-0.856689453125,49.484375,9325142
0.00897216796875,50.71875,9325142
0.0019664764404296,50.71875,9325142
0.0625,50.7578125,9325142
24.09375,56.96875,9325142
26.921875,60.4375,9325142
24.359375,57.75,9325142
26.96875,60.46875,9325142
26.546875,59.53125,9325142
10.8046875,53.90625,9325142
20.984375,56.53125,9325142
26.90625,60.40625,9325142
11.796875,57.65625,9325142
-4.76171875,55.96875,9325142
0.3515625,51.46875,9325142
17.684375000000006,59.13124999999999,9325142
21.0,56.53125,9325142
57.46875,-20.140625,9527922
104.0,1.283203125,9527922
124.0,32.65625,9527922
118.45535714285715,38.642857142857125,9527922
117.9375,38.375,9527922
122.0,30.171875,9527922
122.0,30.15625,9527922
122.0,30.15625,9527922
148.125,-19.703125,9527922
148.125,-19.859375,9527922
151.5,-23.8125,9527922
151.25,-23.8125,9527922
139.875,35.53125,9527922
140.125,35.59375,9527922
-79.5625,8.828125,9527922
-79.5625,8.9765625,9527922
-79.9375,9.2734375,9527922
-72.0625,12.294921875,9527922
-71.9375,12.2578125,9527922
2.65625,51.40625,9527922
3.70703125,51.4375,9527922
-8.796875,48.03125,9527922
-13.6484375,46.1875,9527922
-18.453125,44.1875,9527922
-23.25,42.15625,9527922
-72.0,12.3046875,9527922
-71.9375,12.2578125,9527922
-41.46875,33.34375,9527922
4.58203125,52.46875,9527922
4.81640625,52.40625,9527922
-66.5,50.21875,9527922
-66.375,50.1875,9527922
-2.1640625,50.34375,9527922
2.970703125,51.9375,9527922
4.109375,51.96875,9527922
-66.4375,50.1875,9527922
-66.375,50.1875,9527922
32.3125,31.453125,9527922
32.34375,31.46875,9527922
104.0,1.2841796875,9527922
24.078125,57.03125,9544750
0.370849609375,53.71875,9544750
-0.19970703125,53.65625,9544750
24.078125,57.03125,9544750
5.611718750000005,56.46250000000002,9544750
-1.4501953125,55.0,9544750
24.078125,57.03125,9544750
4.44140625,51.875,9544750
12.8828125,55.6875,9544750
23.875,57.125,9544750
23.859375,57.125,9544750
24.078125,57.03125,9544750
0.44873046875,53.75,9544750
-0.19970703125,53.65625,9544750
23.859375,57.125,9544750
24.078125,57.03125,9544750
0.408447265625,53.75,9544750
-0.1998291015625,53.65625,9544750
24.078125,57.03125,9544750
0.4580078125,53.75,9544750
-0.19970703125,53.65625,9544750
24.078125,57.03125,9544750
0.404541015625,53.75,9544750
-0.1998291015625,53.65625,9544750
23.703125,57.1875,9544750
24.078125,57.03125,9544750
0.41552734375,53.75,9544750
-0.1998291015625,53.65625,9544750
24.078125,57.03125,9544750
21.4375,57.84375,9544750
0.38037109375,53.75,9544750
-0.199951171875,53.65625,9544750
24.078125,57.03125,9544750
0.431884765625,53.75,9544750
-0.1998291015625,53.65625,9544750
24.078125,57.03125,9544750
0.427978515625,53.75,9544750
-0.199951171875,53.65625,9544750
24.078125,57.03125,9544750
4.44921875,51.875,9544750
23.859375,57.125,9544750
24.078125,57.03125,9544750
0.495361328125,53.75,9544750
-0.199951171875,53.65625,9544750
24.078125,57.03125,9544750
0.376220703125,53.71875,9544750
-0.199951171875,53.65625,9544750
23.96875,57.125,9544750
24.078125,57.03125,9544750
0.82666015625,54.4375,9544750
0.43408203125,53.75,9544750
-0.199951171875,53.65625,9544750
24.078125,57.03125,9544750
0.4453125,53.78125,9544750
-0.1998291015625,53.65625,9544750
11.640625,57.5625,9544750
23.96875,57.125,9544750
24.078125,57.03125,9544750
0.441650390625,53.75,9544750
-0.199951171875,53.65625,9544750
24.078125,57.03125,9544750
4.28515625,51.34375,9544750
4.375,51.28125,9544750
4.28515625,51.34375,9544750
54.90625,25.109375,9535620
55.0625,24.984375,9535620
50.71875,26.1875,9535620
50.47276785714297,26.772544642857227,9535620
47.9375,30.046875,9535620
67.0,24.84375,9535620
32.53125,29.921875,9535620
29.671875,40.75,9535620
29.83203125,40.75,9535620
29.515625,40.75,9535620
29.078125,40.8125,9535620
29.15625,40.78125,9535620
29.03125,40.75,9535620
37.8125,44.71875,9535620
31.421875,41.28125,9535620
29.828125,40.75,9535620
50.94547193877534,27.786192602040757,9535620
48.15625,29.046875,9535620
54.94970154494359,25.08927317415769,9535620
51.09395695364252,27.20302152317874,9535620
55.40285326086979,25.79144021739128,9535620
16.534722222222236,37.55555555555553,9535620
16.515625,37.5625,9535620
16.515625,37.5625,9535620
12.559375000000005,40.51249999999999,9535620
11.5703125,41.25,9535620
10.1265625,43.125,9535620
10.046875,44.02604166666668,9535620
10.046875,44.03125,9535620
9.25,43.5,9535620
9.25,43.5,9535620
9.25,43.5,9535620
5.607812500000003,41.61562499999999,9535620
2.536458333333333,39.822916666666686,9535620
-5.37109375,36.15625,9535620
-5.3359375,35.90625,9535620
-9.7265625,38.34375,9535620
-9.75911458333333,42.30208333333332,9535620
-1.5361328125,54.96875,9535620
1.41796875,51.40625,9535620
0.7412109375,51.4375,9535620
0.1859356424082855,53.55536684782617,9535620
-0.189697265625,53.625,9535620
-3.62109375,44.40625,9535620
-3.072265625,43.40625,9535620
-3.03515625,43.34375,9535620
-5.3671875,36.15625,9535620
-48.59375,-28.1875,9535620
-58.96875,-34.15625,9535620
-5.30859375,35.90625,9535620
11.2957269799618,37.52898377862528,9535620
25.619791666666607,38.50490196078418,9535620
-4.79443359375,35.96875,9535620
-5.3203125,35.90625,9535620
-5.020450367647058,55.68198529411768,9535620
-4.460781249999993,55.90687500000003,9535620
-61.375,15.3125,9535620
-61.5,10.3046875,9535620
-61.59375,9.9609375,9535620
-60.1875,8.96875,9535620
-61.09375,8.5,9535620
-62.84375,8.2890625,9535620
-60.75,8.6015625,9535620
-61.59375,9.9609375,9535620
-48.5625,-26.890625,9535620
-48.71875,-26.875,9535620
-48.53125,-26.875,9535620
-48.15625,-25.6875,9535620
-48.5,-25.5,9535620
-46.34375,-24.21875,9535620
-46.3125,-23.953125,9535620
-75.5625,10.2890625,9535620
-96.125,19.203125,9535620
-75.6875,10.2890625,9535620
-75.5,10.375,9535620
-70.0,12.390625,9535620
-6.19921875,53.34375,9539054
-1.67578125,49.681250000000006,9539054
-6.19921875,53.34375,9539054
-1.6201171875,49.65625,9539054
-6.1953125,53.34375,9539054
-1.6236328125000004,49.6625,9539054
-6.19921875,53.34375,9539054
-1.62353515625,49.65625,9539054
-6.19921875,53.34375,9539054
-1.6240234375,49.65625,9539054
-6.19921875,53.34375,9539054
-1.642822265625,49.671875,9539054
-6.1953125,53.34375,9539054
-1.6689453125,49.681250000000006,9539054
-6.19921875,53.34375,9539054
-1.634765625,49.671875,9539054
-6.19921875,53.34375,9539054
-1.6671874999999998,49.681250000000006,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-4.62109375,53.3125,9539054
-6.1953125,53.34375,9539054
-4.62109375,53.3125,9539054
-6.1953125,53.34375,9539054
-4.62109375,53.3125,9539054
-6.19921875,53.34375,9539054
-4.62109375,53.3125,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.12109375,53.34375,9539054
-6.19921875,53.34375,9539054
-5.3046875,53.337500000000006,9539054
-6.1953125,53.34375,9539054
-4.752604166666666,53.33333333333333,9539054
-6.1953125,53.34375,9539054
-4.614583333333334,53.3125,9539054
-6.1953125,53.34375,9539054
-5.258593749999999,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.340624999999999,53.36250000000001,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.171875,53.368750000000006,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-4.62109375,53.3125,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.260937500000001,53.368750000000006,9539054
-6.19921875,53.34375,9539054
-5.0283203125,53.3671875,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-5.208593749999999,53.375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-5.233593750000001,53.35,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-5.251562499999999,53.368750000000006,9539054
-6.1953125,53.34375,9539054
-5.435156249999999,53.368750000000006,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-4.8828125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-5.133593749999999,53.368750000000006,9539054
-6.1953125,53.34375,9539054
-5.181249999999999,53.368750000000006,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-5.326562500000001,53.375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.317187499999999,53.375,9539054
-6.1953125,53.34375,9539054
-5.174218750000001,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.251562499999999,53.368750000000006,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-5.386067708333335,53.34895833333332,9539054
-6.1953125,53.34375,9539054
-5.2578125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.314843750000001,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-5.367968749999999,53.36250000000001,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-5.165624999999999,53.36250000000001,9539054
-6.19921875,53.34375,9539054
-5.321874999999999,53.375,9539054
-6.1953125,53.34375,9539054
-5.25390625,53.368750000000006,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.764322916666666,53.34375,9539054
-6.1953125,53.34375,9539054
-4.692708333333334,53.34375,9539054
-6.19921875,53.34375,9539054
-5.360156249999999,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.7734375,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.768229166666666,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.8779296875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.9638671875,53.3515625,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-1.637939453125,49.671875,9539054
-6.19921875,53.34375,9539054
-1.6133897569444446,49.65625,9539054
-6.19921875,53.34375,9539054
-1.66650390625,49.6875,9539054
-6.19921875,53.34375,9539054
-1.61328125,49.65625,9539054
-6.19921875,53.34375,9539054
-1.61328125,49.65625,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.998437500000001,53.35,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-4.783854166666666,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-1.61328125,49.65625,9539054
-6.1953125,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-4.712239583333334,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-4.651041666666666,53.34375,9539054
-6.19921875,53.34375,9539054
-6.1953125,53.34375,9539054
-6.19921875,53.34375,9539054
-1.638671875,49.671875,9539054
-6.1953125,53.34375,9539054
-4.666015625,53.328125,9539054
-6.1953125,53.34375,9539054
-4.685763888888886,53.34375,9539054
