longitude,latitude,imo
29.53125,40.75,9326495
6.671875,40.84375,9326495
5.959635416666666,41.96875,9326495
5.490885416666666,42.59375,9326495
4.9375,43.40625,9326495
4.890625,43.4375,9326495
3.744140625,51.09375,9326495
36.125,36.84375,9501186
-5.27734375,36.09375,9501186
-5.390625,36.15625,9501186
-95.125,28.84375,9501186
-95.3125,28.9375,9501186
36.0625,36.84375,9501186
-93.625,29.421875,9501186
-93.875,29.75,9501186
10.28125,43.46875,9501186
10.0390625,43.5625,9501186
-5.0,36.09375,9501186
-4.89453125,36.3125,9501186
-4.640625,36.25,9501186
-4.8828125,36.21875,9501186
-54.0625,17.203125,9501186
-61.71875,10.296875,9501186
-61.75,10.2734375,9501186
8.40625,37.71875,9501186
32.28125,31.390625,9501186
103.6875,1.1767578125,9501186
101.89999999999998,10.948437499999995,9501186
102.0125,10.7015625,9501186
101.125,12.65625,9501186
57.4375,-20.140625,9501186
7.14453125,4.42578125,9501186
48.40625,28.71875,9501186
56.5,25.28125,9501186
32.5625,29.78125,9501186
-61.6875,10.1875,9501186
14.5546875,35.8125,9501186
-5.0859375,36.125,9501186
-5.3828125,36.15625,9501186
-5.375,36.0625,9501186
-61.72916666666667,10.276041666666668,9501186
4.078125,51.96875,9501186
12.5859375,45.09375,9501186
6.50390625,38.25,9501186
-5.1171875,36.21875,9501186
-91.8125,27.3359375,9501186
-93.625,29.421875,9501186
-93.875,29.75,9501186
-5.00390625,51.6875,9501186
-61.71875,10.3046875,9501186
-61.6875,10.1875,9501186
133.5,34.0,9423592
132.0,43.0625,9423592
131.875,43.03125,9423592
132.0,43.03125,9423592
132.25,42.96875,9423592
132.25,42.96875,9423592
132.0,43.03125,9423592
129.0,35.03125,9423592
126.4375,37.25,9423592
126.125,37.0625,9423592
126.4375,37.25,9423592
136.625,-12.140625,9423592
136.625,-12.203125,9423592
128.24102393617068,33.89170545212763,9423592
129.5,34.09375,9423592
129.625,34.0,9423592
129.625,34.0625,9423592
133.875,34.34375,9423592
104.0,1.29296875,9423592
32.5,29.890625,9423592
32.4375,30.3125,9423592
0.524658203125,53.7578125,9423592
-0.19482421875,53.625,9423592
-65.8125,47.90625,9423592
-5.359375,36.125,9423592
30.609375,36.78125,9423592
30.609375,36.84375,9423592
30.703125,35.0625,9423592
26.140625,39.90625,9423592
26.11875000000001,39.875,9423592
-95.1875,29.71875,9423592
-89.75,28.15625,9423592
-89.71875,28.0625,9423592
-89.70833333333334,28.026041666666664,9423592
-89.734375,28.0625,9423592
-90.6875,30.03125,9423592
-90.8125,30.046875,9423592
-5.359375,36.125,9423592
29.734375,31.2421875,9423592
29.859375,31.171875,9423592
28.90625,40.9375,9423592
28.859375,40.75,9423592
27.96875,43.125,9423592
27.921875,43.1875,9423592
29.4140625,41.421875,9423592
29.375,41.46875,9423592
32.3125,31.421875,9423592
104.0,1.2958984375,9423592
113.875,22.09375,9423592
113.5,23.046875,9423592
117.5625,-0.2426060267857143,9423592
101.125,12.6640625,9423592
114.5,-3.735026041666667,9423592
122.625,10.71875,9423592
117.9375,3.5,9423592
100.8125,13.0859375,9423592
114.5,-3.759765625,9423592
8.8359375,44.4375,9395331
-4.9609375,36.25,9395331
-4.99609375,36.21875,9395331
-5.2578125,36.125,9395331
-4.89453125,36.1875,9395331
-4.75390625,36.1875,9395331
-4.796875,36.1875,9395331
-4.77734375,36.15625,9395331
-4.78125,36.125,9395331
-4.81640625,36.25,9395331
-4.75,36.1875,9395331
-4.7109375,36.15625,9395331
-4.64453125,36.125,9395331
-4.875,36.25,9395331
-4.87890625,36.25,9395331
-4.79296875,36.21875,9395331
-4.953125,36.21875,9395331
-4.97265625,36.1875,9395331
-5.0,36.1875,9395331
-4.890625,36.21875,9395331
-4.89453125,36.15625,9395331
-4.71875,36.21875,9395331
-4.75390625,36.1875,9395331
23.09375,36.4375,9395331
23.515625,37.84375,9395331
22.8125,36.5,9395331
22.6875,36.59375,9395331
22.70625,36.56875,9395331
22.78125,36.53125,9395331
22.78125,36.46875,9395331
22.71875,36.46875,9395331
22.791666666666664,36.54166666666667,9395331
22.6875,36.65625,9395331
22.640625,36.4375,9395331
22.6953125,36.5625,9395331
22.71484375,36.5234375,9395331
22.734375,36.5,9395331
22.609375,36.46875,9395331
22.755208333333336,36.58333333333333,9395331
32.3125,31.453125,9395331
69.9375,22.640625,9395331
63.96875,23.481770833333343,9395331
56.46875,25.234375,9395331
56.375,25.171875,9395331
57.26041666666667,24.880208333333336,9395331
32.5625,29.78125,9395331
23.515625,37.875,9395331
35.9375,36.875,9395331
35.9375,36.875,9395331
14.9609375,43.25,9395331
14.0078125,43.4375,9395331
13.53125,43.75,9395331
35.9375,36.875,9395331
13.530598958333329,43.72135416666669,9395331
18.75,36.40625,9395331
23.28125,36.03125,9395331
23.026041666666664,36.5,9395331
29.59375,31.09375,9395331
33.774038461538545,33.2734375,9395331
33.25,33.25,9395331
33.40625,33.5,9395331
31.875,33.125,9395331
33.375,34.5625,9395331
-6.412109375,49.46875,9395331
-6.403645833333334,49.5625,9395331
-2.91796875,56.0625,9395331
-3.361328125,56.0,9395331
20.96484375,56.03125,9395331
24.515625,59.5,9395331
25.6875,59.8125,9395331
28.484375,60.03125,9395331
28.71875,60.34375,9395331
18.71875,54.40625,9395331
18.890625,54.4375,9395331
24.234375,59.65625,9395331
28.421875,59.71875,9395331
10.703125,57.6875,9395331
-5.390625,36.0625,9395331
14.859375,35.96875,9395331
25.9375,39.8125,9395331
28.671875,44.15625,9395331
30.984375,42.5625,9395331
29.328125,42.75,9395331
29.203125,42.53125,9395331
29.203125,41.375,9395331
23.515625,37.875,9395331
14.8984375,35.90625,9395331
18.609375,30.578125,9395331
18.578125,30.53515625,9395331
9.1015625,39.0625,9395331
9.78125,38.625,9395331
35.9375,36.875,9395331
23.078125,37.90625,9395331
23.546875,37.875,9395331
35.9375,36.875,9395331
35.9375,36.875,9395331
35.9375,36.875,9395331
23.078125,37.90625,9395331
33.25,69.0625,9395331
3.10546875,51.90625,9395331
2.896484375,51.875,9395331
3.107421875,51.9375,9395331
2.986328125,51.90625,9395331
3.068359375,51.9375,9395331
3.001953125,51.875,9395331
3.189453125,51.9375,9395331
4.19921875,51.90625,9395331
28.421875,59.71875,9395331
2.44921875,52.125,9395331
9.09375,39.0625,9395331
15.328125,38.25,9395331
15.3984375,38.34375,9395331
15.5390625,38.4375,9395331
15.3515625,38.3125,9395331
15.265625,38.21875,9395331
15.5,38.5,9395331
8.453125,55.46875,9385908
24.484375,58.375,9385908
12.484375,55.59375,9385908
24.25,58.125,9385908
24.484375,58.375,9385908
10.28125,56.15625,9385908
10.3515625,56.25,9385908
24.484375,58.375,9385908
12.3828125,55.46875,9385908
12.484375,55.59375,9385908
24.953125,59.5,9385908
12.484375,55.5625,9385908
12.484375,55.59375,9385908
11.2421875,55.21875,9385908
10.640625,57.28125,9385908
8.453125,55.46875,9385908
11.03125,55.25,9385908
11.2421875,55.21875,9385908
8.453125,55.46875,9385908
11.03125,55.25,9385908
11.2421875,55.21875,9385908
8.453125,55.46875,9385908
10.609375,57.6875,9385908
24.484375,58.375,9385908
12.484375,55.59375,9385908
24.484375,58.375,9385908
12.5234375,55.46875,9385908
12.484375,55.59375,9385908
21.392578125,61.65234375,9385908
3.75,51.9375,9385908
4.390625,51.90625,9385908
4.0078125,51.46875,9385908
3.74609375,51.09375,9385908
-6.42578125,35.9375,9385908
12.2578125,44.46875,9385908
14.6953125,40.64583333333333,9385908
4.15234375,51.96875,9385908
17.9375,62.625,9385908
17.609375,62.27864583333331,9385908
24.0625,57.0625,9385908
-5.90625,54.625,9385908
-7.86328125,43.75,9385908
2.3203125,51.0625,9385908
3.791015625,51.375,9385908
3.326171875,51.75,9385908
3.802734375,51.1875,9385908
3.81640625,51.34375,9385908
2.666015625,51.28125,9385908
2.267578125,51.03125,9385908
-8.596354166666668,45.28125,9385908
12.25,44.46875,9385908
29.09375,40.40625,9385908
23.350603070175453,38.59758771929819,9385908
29.25,40.84375,9385908
29.09375,40.40625,9385908
26.9375,38.78125,9385908
4.15625,51.96875,9385908
21.765625,65.0625,9385908
21.710227272727263,65.02272727272734,9385908
18.625,54.53125,9385908
18.5,54.53125,9385908
18.671875,54.375,9385908
3.3515625,51.8125,9385908
3.81640625,51.34375,9385908
3.73828125,51.09375,9385908
3.80078125,51.1875,9385908
3.7890625,51.9375,9385908
4.44140625,51.875,9385908
-1.1943359375,54.6875,9385908
4.0625,51.9375,9385908
14.6015625,53.40625,9385908
24.078125,57.03125,9385908
18.671875,54.375,9385908
27.706249999999997,59.43437499999997,9385908
18.65625,54.46875,9385908
18.65625,54.375,9385908
24.09375,57.03125,9385908
4.4453125,51.90625,9385908
27.703125,59.5,9385908
27.734375,59.40625,9385908
18.671875,54.375,9385908
24.078125,57.03125,9385908
18.671875,54.46875,9385908
18.671875,54.375,9385908
27.734375,59.40625,9385908
18.65625,54.46875,9385908
18.65625,54.375,9385908
27.734375,59.40625,9385908
21.90625,59.03125,9385908
18.671875,54.46875,9385908
18.671875,54.375,9385908
20.984375,56.53125,9385908
12.6640625,55.53125,9385908
12.6328125,55.6875,9385908
24.078125,57.03125,9385908
18.671875,54.46875,9385908
18.671875,54.40625,9385908
3.79296875,51.15625,9385908
2.272786458333333,51.03125,9385908
18.6875,54.46875,9385908
18.65625,54.375,9385908
24.671875,59.46875,9385908
12.53125,55.5,9385908
12.6328125,55.6875,9385908
21.50148809523811,57.64657738095244,9385908
-3.638671875,46.1875,9385908
-1.5546875,43.5625,9385908
-1.4912109375,43.5,9385908
-1.5537109375,57.71875,9244960
-2.08984375,57.15625,9244960
-1.1396484375,60.14895833333335,9244960
-2.08984375,57.15625,9244960
-1.080528846153845,60.02884615384616,9244960
-2.08984375,57.15625,9244960
-1.69775390625,59.46484375,9244960
-2.08984375,57.15625,9244960
-1.125162760416666,60.140625,9244960
-2.08984375,57.15625,9244960
-1.1208984375000004,60.01249999999997,9244960
-2.08984375,57.15625,9244960
-2.08984375,57.15625,9244960
-1.1292818509615374,60.0817307692308,9244960
-2.08984375,57.15625,9244960
-2.08984375,57.15625,9244960
-2.08984375,57.15625,9244960
-1.1213191105769225,60.03365384615384,9244960
-2.08984375,57.15625,9244960
-2.08984375,57.15625,9244960
-2.08984375,57.15625,9244960
-1.1059895833333335,60.03333333333336,9244960
-2.08984375,57.15625,9244960
-2.08984375,57.15625,9244960
-1.160730698529413,60.069852941176464,9244960
-2.08984375,57.15625,9244960
-1.1277343750000004,60.13749999999997,9244960
-2.08984375,57.15625,9244960
-1.1506696428571432,60.15178571428571,9244960
-2.08984375,57.15625,9244960
-2.08984375,57.15625,9244960
-2.08984375,57.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.154296875,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1272170608108132,60.14864864864876,9244960
-2.08984375,57.15625,9244960
-2.08984375,57.15625,9244960
-3.44921875,56.03125,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.0546875,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.974609375,59.0,9244960
-2.08984375,57.15625,9244960
-2.974609375,59.0,9244960
-1.1572265625,60.15625,9244960
-2.974609375,59.0,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.3600260416666663,59.75,9244960
-1.1572265625,60.15625,9244960
-2.091796875,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.3434244791666654,59.17534722222224,9244960
-2.08984375,57.15625,9244960
-1.17889404296875,59.828125,9244960
-2.08984375,57.15625,9244960
-1.135298295454546,60.05397727272727,9244960
-2.08984375,57.15625,9244960
-2.974609375,59.0,9244960
-1.163981119791666,60.125,9244960
-2.08984375,57.15625,9244960
-1.154030539772727,60.133522727272734,9244960
-2.08984375,57.15625,9244960
-1.2960707720588225,59.29227941176475,9244960
-2.08984375,57.15625,9244960
-1.1530412946428563,59.734375,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.138997395833334,59.93402777777777,9244960
-2.08984375,57.15625,9244960
-2.08984375,57.15625,9244960
-2.08984375,57.15625,9244960
-2.974609375,59.0,9244960
-2.423713235294116,59.09926470588232,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1243785511363646,59.98579545454547,9244960
-2.08984375,57.15625,9244960
-1.3030215992647065,59.27022058823525,9244960
-2.08984375,57.15625,9244960
-1.2737630208333344,59.41249999999998,9244960
-2.08984375,57.15625,9244960
-1.136149088541666,59.9609375,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.2038762019230775,59.84375,9244960
-2.08984375,57.15625,9244960
-1.133951822916666,59.8984375,9244960
-2.08984375,57.15625,9244960
-1.1318359375,60.0703125,9244960
-2.08984375,57.15625,9244960
-1.0734374999999998,59.98124999999999,9244960
-2.08984375,57.15625,9244960
-1.112154447115385,59.94711538461536,9244960
-2.08984375,57.15625,9244960
-1.42548076923077,59.6995192307692,9244960
-2.08984375,57.15625,9244960
-1.300374348958334,59.79166666666669,9244960
-2.08984375,57.15625,9244960
-1.73828125,59.51249999999996,9244960
-2.08984375,57.15625,9244960
-1.33319091796875,59.205078125,9244960
-2.08984375,57.15625,9244960
-1.1466936383928563,59.859375,9244960
-2.08984375,57.15625,9244960
-2.08984375,57.15625,9244960
-1.397908528645835,58.84244791666672,9244960
-2.08984375,57.15625,9244960
-1.1472656250000004,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1174804687500004,60.04374999999997,9244960
-2.08984375,57.15625,9244960
-1.1231356534090915,60.01704545454547,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-2.08984375,57.15625,9244960
-1.1569661458333331,59.80000000000004,9244960
-2.08984375,57.15625,9244960
-1.131184895833334,59.93402777777777,9244960
-2.08984375,57.15625,9244960
-1.4326171875,59.7307692307692,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1415039062499992,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1923828125,59.72115384615384,9244960
-2.08984375,57.15625,9244960
-1.150472005208334,59.89322916666669,9244960
-2.08984375,57.15625,9244960
-1.0323016826923077,60.18028846153848,9244960
-2.08984375,57.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-2.08984375,57.15625,9244960
-1.110270182291666,60.0078125,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.3752170138888895,59.31597222222224,9244960
-2.08984375,57.15625,9244960
-1.13055889423077,60.07932692307696,9244960
-2.08984375,57.15625,9244960
-2.08984375,57.15625,9244960
-1.0421316964285718,60.0357142857143,9244960
-2.08984375,57.15625,9244960
-1.3291903409090915,59.815340909090935,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1537109374999992,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1415318080357155,59.890625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.137288411458334,60.078125,9244960
-2.08984375,57.15625,9244960
-1.1662409855769225,59.80769230769232,9244960
-2.08984375,57.15625,9244960
-1.2427300347222203,59.48958333333329,9244960
-2.08984375,57.15625,9244960
-1.117919921875,59.96484375,9244960
-2.08984375,57.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-2.08984375,57.15625,9244960
-1.2261439732142845,59.5758928571429,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.140380859375,60.109375,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.0631214488636354,59.98579545454547,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.15625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1134207589285718,59.984375,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
-2.08984375,57.15625,9244960
-1.1292818509615374,60.06730769230768,9244960
-2.08984375,57.15625,9244960
-1.1376953125,60.09375,9244960
-2.08984375,57.15625,9244960
-1.1572265625,60.15625,9244960
2.32421875,51.0625,9592123
33.0625,69.0,9592123
26.421875,60.125,9592123
24.515625,59.5,9592123
26.484375,60.15625,9592123
32.3125,31.453125,9592123
73.6875,15.4296875,9592123
73.63942307692304,15.37079326923076,9592123
25.734375,-33.84375,9592123
-55.34375,-35.15625,9592123
-60.65625,-32.90625,9592123
-60.71875,-32.71875,9592123
-57.8125,-34.75,9592123
-61.4375,-39.34375,9592123
-62.25,-38.78125,9592123
88.39772727272734,1.454944957386363,9592123
103.9375,1.2880859375,9592123
107.0625,10.265625,9592123
107.0,10.5703125,9592123
103.875,1.2607421875,9592123
-48.40625,-26.1875,9592123
-48.625,-26.203125,9592123
-43.34375,-23.125,9592123
-43.15625,-22.890625,9592123
103.9375,1.275390625,9592123
100.8125,13.140625,9592123
105.0,-2.0271484375,9592123
105.0,-2.078125,9592123
105.0,-2.078125,9592123
118.34375,24.1796875,9592123
118.0625,24.53125,9592123
136.625,-12.1796875,9592123
136.625,-12.171875,9592123
122.0,30.03125,9592123
122.5625,31.203125,9592123
121.125,31.6875,9592123
121.3125,31.609375,9592123
120.25,35.375,9592123
119.8125,35.59375,9592123
131.625,33.28125,9592123
127.875,34.6875,9592123
-123.25,49.3125,9592123
-123.0625,49.3125,9592123
-123.1875,49.28125,9592123
-123.0625,49.3125,9592123
103.875,1.2734375,9312834
43.0625,11.6015625,9312834
39.15625,21.46875,9312834
51.66874999999999,25.037499999999994,9312834
47.90625,29.359375,9312834
103.75,1.2861328125,9312834
126.5625,35.96875,9312834
126.8125,36.96875,9312834
122.625,31.296875,9312834
121.6875,31.328125,9312834
105.0625,2.84765625,9312834
105.0,2.892578125,9312834
104.45833333333334,1.3951822916666663,9312834
103.75,1.2861328125,9312834
31.1875,-29.671875,9312834
31.265625,-29.828125,9312834
31.296875,-29.765625,9312834
31.03125,-29.875,9312834
-38.5,-12.953125,9312834
-40.25,-20.390625,9312834
-40.3125,-20.328125,9312834
-46.3125,-23.953125,9312834
-56.21875,-34.90625,9312834
-57.84375,-34.71875,9312834
-59.03125,-34.0625,9312834
-56.03125,-35.09375,9312834
-52.0625,-32.03125,9312834
-46.3125,-23.953125,9312834
-79.875,9.5234375,9312834
-79.875,9.3671875,9312834
-75.5625,10.2890625,9312834
-96.046875,19.17578125,9312834
-96.08333333333334,19.203125,9312834
-94.25,28.734375,9312834
-94.8125,29.3125,9312834
-97.875,22.484375,9312834
-81.5625,31.125,9312834
-76.5625,39.25,9312834
8.5546875,53.5625,9312834
4.265625,51.25,9312834
-1.396484375,50.875,9312834
32.34375,31.375,9312834
34.96875,29.359375,9312834
39.15625,21.46875,9312834
43.0625,11.6015625,9312834
56.625,24.5,9312834
54.8125,25.109375,9312834
55.0625,24.984375,9312834
69.71875,22.7421875,9312834
72.875,18.9375,9312834
100.77499999999998,13.0171875,9312834
126.5625,35.96875,9312834
125.625,36.15625,9312834
126.8125,36.96875,9312834
121.8125,30.84375,9312834
103.875,1.275390625,9312834
32.5625,29.859375,9312834
-1.07421875,50.625,9312834
-1.3984375,50.90625,9312834
3.216796875,51.34375,9312834
7.8515625,53.9375,9312834
8.5625,53.5625,9312834
-63.59375,44.6875,9312834
-66.5625,43.4375,9312834
-66.9375,43.5625,9312834
-67.0625,43.625,9312834
-63.59375,44.15625,9312834
-63.5,44.625,9312834
-74.125,40.6875,9312834
-74.0625,40.65625,9312834
-73.75,38.75,9312834
-81.38749999999999,31.08750000000001,9312834
-81.5625,31.125,9312834
-79.9375,32.78125,9312834
126.5625,35.96875,9312834
126.8125,36.96875,9312834
123.0625,31.09375,9312834
121.6875,31.328125,9312834
130.375,33.625,9312834
135.25,34.6875,9312834
-77.1875,-12.0234375,9312834
-77.25,-12.015625,9312834
-77.125,-12.0546875,9312834
-70.1875,-20.203125,9312834
99.375,-8.765625,9884813
26.09375,-33.9375,9884813
25.6875,-33.875,9884813
-38.625,-13.0546875,9884813
-38.5,-12.78125,9884813
-80.4375,31.94921875,9884813
-81.125,32.125,9884813
-94.75,29.359375,9884813
-94.6875,29.203125,9884813
-96.875,27.828125,9884813
-97.5,27.8125,9884813
-74.25,11.1484375,9884813
-94.75,29.34375,9884813
-91.125,30.28125,9884813
-90.25,29.96875,9884813
-90.375,29.984375,9884813
-1.7333984375,49.96875,9884813
-0.91162109375,50.0,9884813
-1.2265625,50.0,9884813
-0.82080078125,49.90625,9884813
-0.859375,49.96875,9884813
-0.86865234375,50.0,9884813
-0.78466796875,49.96875,9884813
-4.99609375,51.6875,9884813
-5.2890625,51.5,9884813
-5.05078125,51.6875,9884813
-15.5234375,48.4375,9884813
-70.9375,42.34375,9884813
-71.0,42.375,9884813
-70.75,42.40625,9884813
-70.9375,42.25,9884813
-94.53125,29.28125,9884813
-94.75,29.359375,9884813
-94.625,29.21875,9884813
-95.1875,29.75,9884813
-96.875,27.84375,9884813
-97.5,27.8125,9884813
-74.25,11.16796875,9884813
-93.3125,30.1875,9884813
-93.25,30.234375,9884813
-93.3125,30.15625,9884813
-88.0,15.8671875,9884813
-87.9375,15.84375,9884813
-88.625,15.6953125,9884813
-88.5,25.4375,9884813
-88.875,25.4375,9884813
-88.5625,30.125,9884813
-79.8125,9.390625,9884813
-88.5625,30.125,9884813
-88.5,30.302083333333343,9884813
-79.8125,9.390625,9884813
-94.75,29.34375,9884813
-94.625,29.25,9884813
-95.25,29.71875,9884813
-87.4375,15.7890625,9884813
-88.625,15.859375,9884813
-88.625,15.736979166666668,9884813
-79.9375,9.5,9884813
-79.9375,9.3515625,9884813
-93.125,25.40625,9884813
-93.4375,25.578125,9884813
-94.0,25.796875,9884813
-93.6875,25.703125,9884813
-94.4375,25.84375,9884813
-94.5,25.703125,9884813
-93.625,29.40625,9884813
-93.9375,29.828125,9884813
-79.9375,9.4765625,9884813
-79.9375,9.2734375,9884813
-79.625,9.0078125,9884813
-80.875,-2.154296875,9884813
-80.125,-3.09765625,9884813
-79.5,8.859375,9884813
-79.625,9.0078125,9884813
-79.9375,9.265625,9884813
-90.4375,30.0,9884813
-90.625,30.046875,9884813
-4.140625,53.4375,9884813
-3.37109375,53.5625,9884813
-2.998046875,53.375,9884813
-3.36328125,53.5625,9884813
-2.998046875,53.375,9884813
-3.361328125,53.5625,9884813
2.615234375,51.40625,9884813
3.76171875,51.40625,9884813
3.5703125,51.9375,9884813
4.37109375,51.875,9884813
2.1796875,51.0,9694543
0.332275390625,51.46875,9694543
4.265625,51.28125,9694543
3.70703125,51.46875,9694543
2.181640625,51.0,9694543
0.167236328125,49.46875,9694543
-2.15625,47.28125,9694543
-6.375,35.890625,9694543
-5.4921875,35.90625,9694543
-5.421875,36.125,9694543
-17.3125,14.5859375,9694543
-17.421875,14.6875,9694543
0.0518798828125,5.55859375,9694543
-0.0054855346679687,5.61328125,9694543
-4.01953125,5.22265625,9694543
-4.015625,5.26953125,9694543
