longitude,latitude,imo
38.78125,22.25,9502908
39.09375,22.53125,9502908
79.75,7.0234375,9502908
79.8125,6.9453125,9502908
72.9375,18.96875,9502908
69.6875,22.734375,9502908
79.72916666666666,7.03125,9502908
79.8125,6.94921875,9502908
79.8125,6.94921875,9502908
32.5625,29.828125,9502908
15.90625,38.46875,9502908
-0.328369140625,39.4375,9502908
-5.09375,36.1875,9502908
-5.078125,36.1875,9502908
-5.0234375,36.21875,9502908
-5.359375,36.125,9502908
-72.625,40.53125,9502908
-72.5,40.5625,9502908
-72.4375,40.59375,9502908
-72.34375,40.5625,9502908
-72.875,40.53125,9502908
-72.5,40.59375,9502908
-72.6875,40.5625,9502908
-72.8125,40.53125,9502908
-73.375,40.53125,9502908
-72.8125,40.5625,9502908
-73.5,40.5,9502908
-74.125,40.6875,9502908
-75.5,36.75,9502908
-76.375,36.875,9502908
-80.375,31.984375,9502908
-81.125,32.125,9502908
-78.875,26.390625,9502908
-78.75,26.375,9502908
-78.875,26.28125,9502908
-78.8125,26.421875,9502908
-78.75,26.53125,9502908
14.546875,35.8125,9502908
32.4375,31.453125,9502908
39.09375,22.53125,9502908
69.6875,22.734375,9502908
72.9375,18.96875,9502908
79.625,7.0234375,9502908
79.8125,6.9453125,9502908
32.5625,29.85267857142856,9502908
15.796875,38.4375,9502908
15.90625,38.46875,9502908
-0.328369140625,39.4375,9502908
-9.1171875,37.65625,9502908
-8.84375,37.9375,9502908
-73.1875,40.53125,9502908
-74.125,40.6875,9502908
-75.5,36.84375,9502908
-76.375,36.875,9502908
-80.25,31.96875,9502908
-80.5,31.921875,9502908
-81.125,32.125,9502908
32.46875,31.453125,9502908
39.09375,22.53125,9502908
79.625,7.05859375,9502908
79.8125,6.9453125,9502908
103.75,1.2724609375,9502908
103.875,1.23828125,9502908
121.0625,35.71875,9502908
120.1875,36.0,9502908
48.00520833333332,39.30208333333333,9502908
123.5,30.953125,9502908
122.0,30.65625,9502908
123.0,29.953125,9502908
122.0625,29.890625,9502908
113.875,22.46875,9502908
103.625,1.25390625,9502908
103.75,1.2705078125,9502908
69.6875,22.734375,9502908
72.9375,18.9375,9502908
55.0625,25.03125,9502908
54.6796875,24.8125,9502908
51.59375,25.03125,9502908
50.1875,26.515625,9502908
47.9375,30.046875,9502908
54.46875,25.0,9502908
54.65625,24.8125,9502908
79.8125,6.9453125,9502908
72.9375,18.955357142857142,9502908
28.875,40.8125,9613630
29.65625,45.15625,9613630
28.84375,45.1875,9613630
28.0,45.28125,9613630
28.140625,45.4375,9613630
29.015625,41.25,9613630
28.921875,40.96875,9613630
26.921875,38.75,9613630
27.15625,38.4375,9613630
20.25,39.5,9613630
26.921875,38.75,9613630
22.692708333333336,36.42708333333333,9613630
20.249094202898547,39.499547101449394,9613630
26.96875,38.875,9613630
26.921875,38.75,9613630
27.15625,38.4375,9613630
20.172043010752702,39.4996639784946,9613630
20.03125,39.46875,9613630
14.828125,35.96875,9613630
14.515625,35.875,9613630
29.09375,40.40625,9613630
8.28125,37.71875,9613630
14.515625,35.875,9613630
4.6015625,51.6875,9613630
5.160496138082948,53.24992118537386,9613630
4.92578125,53.3125,9613630
9.140625,53.90625,9613630
-8.6953125,42.40625,9613630
-1.2255859375,46.09375,9613630
-1.232421875,46.15625,9613630
-2.896484375,45.40625,9613630
-4.26025390625,44.6328125,9613630
-5.9609375,43.59375,9613630
-5.929276315789478,43.59210526315785,9613630
-2.423828125,47.125,9613630
-2.15625,47.28125,9613630
-5.524739583333334,45.65625,9613630
-8.6953125,42.40625,9613630
-9.046875,53.28125,9613630
-8.90625,40.71875,9613630
-8.9296875,40.84375,9613630
-8.875,40.75,9613630
-8.7265625,40.65625,9613630
-8.84375,41.6875,9613630
9.1796875,53.90625,9613630
9.671875,54.28125,9613630
9.671875,54.28125,9613630
9.671875,54.28125,9613630
10.703125,53.90625,9613630
10.9453125,54.0,9613630
12.1015625,54.15625,9613630
0.974609375,49.34375,9613630
-1.619140625,47.1875,9613630
-9.1328125,40.78125,9613630
-8.7265625,40.65625,9613630
0.2860061357606129,49.96875,9613630
-5.1484375,46.8125,9613630
-4.333984375,44.8671875,9613630
-3.8203125,43.4375,9613630
9.1484375,53.90625,9613630
23.71875,64.25,9613630
15.6328125,56.15625,9613630
4.35546875,51.90625,9613630
1.60546875,51.15625,9613630
25.244791666666647,35.402777777777764,9613630
25.885937499999997,39.77187499999999,9613630
29.203125,40.6875,9613630
29.875,40.71875,9613630
-5.171875,35.90625,9613630
-5.3046875,35.90625,9613630
-9.015625,42.0625,9613630
-8.8828125,42.21875,9613630
-95.125,28.859375,9292515
-95.125,28.859375,9292515
-95.125,28.859375,9292515
-95.125,28.84375,9292515
-95.3125,28.9375,9292515
-94.625,28.546875,9292515
-94.8125,28.625,9292515
-94.6875,28.640625,9292515
-94.1875,28.59375,9292515
-94.40625,28.40234375,9292515
-93.6875,29.25,9292515
-93.9375,29.984375,9292515
-95.1875,28.859375,9292515
-95.3125,28.9375,9292515
-94.59375,28.609375,9292515
-94.5,28.390625,9292515
-94.5625,28.5625,9292515
-94.5625,28.53125,9292515
-94.25,28.484375,9292515
-94.375,28.59375,9292515
-94.6875,28.53125,9292515
-94.625,28.625,9292515
-94.5625,28.734375,9292515
-94.625,28.703125,9292515
-94.625,28.6875,9292515
-95.125,28.5625,9292515
-94.625,29.15625,9292515
-95.125,29.734375,9292515
-75.75,9.497395833333332,9292515
-75.8125,9.546875,9292515
-96.75,27.71875,9292515
-97.5,27.828125,9292515
-95.1875,28.875,9292515
-95.3125,28.9375,9292515
-94.5625,28.578125,9292515
-94.6875,28.4375,9292515
-94.6875,28.421875,9292515
-94.625,28.515625,9292515
-94.5625,28.671875,9292515
-94.5625,28.296875,9292515
-97.4375,27.8125,9292515
-95.625,27.671875,9292515
-95.625,27.796875,9292515
-97.4375,27.828125,9292515
-94.625,28.46875,9292515
-94.6875,29.203125,9292515
-94.75,29.34375,9292515
-94.625,29.171875,9292515
-93.1875,18.78125,9292515
-93.125,18.625,9292515
-93.78125,29.171875,9292515
-93.75,29.171875,9292515
-93.6875,29.25,9292515
-93.9375,29.828125,9292515
-94.5,28.484375,9292515
-94.75,28.59375,9292515
-94.5,28.65625,9292515
-93.6875,29.25,9292515
-93.9375,29.984375,9292515
-95.0,29.609375,9292515
-96.4375,27.65625,9292515
-96.0625,27.65625,9292515
-96.25,27.8125,9292515
-94.5625,29.03125,9292515
-94.625,29.203125,9292515
-95.125,29.734375,9292515
-94.625,28.609375,9292515
-94.625,28.5625,9292515
-94.6875,28.578125,9292515
-94.75,28.5234375,9292515
-94.75,28.515625,9292515
-94.6875,28.53125,9292515
-94.625,28.484375,9292515
-94.625,28.453125,9292515
-94.625,28.453125,9292515
-94.75,28.46875,9292515
-95.125,29.734375,9292515
-95.35416666666666,28.052083333333336,9292515
-95.125,29.75,9292515
-94.61607142857142,28.558035714285708,9292515
-94.875,28.484375,9292515
-95.125,28.484375,9292515
-93.625,29.390625,9292515
-94.0,30.015625,9292515
-94.71875,28.578125,9292515
-94.75,28.606250000000003,9292515
-94.6875,29.171875,9292515
-94.20833333333334,28.614583333333336,9292515
-94.5,28.625,9292515
-93.6875,29.2734375,9292515
-93.9375,29.984375,9292515
-93.6875,29.234375,9292515
-94.5,29.15625,9292515
-95.125,29.734375,9292515
-95.625,27.9375,9292515
-95.8125,27.90625,9292515
-95.625,27.84375,9292515
-95.125,27.765625,9292515
-95.125,27.7578125,9292515
-95.00416666666678,28.21875,9292515
-94.5,28.421875,9292515
-94.75,28.3125,9292515
-95.125,28.21875,9292515
-94.875,29.359375,9292515
-94.5625,29.203125,9292515
-93.625,29.390625,9292515
-94.0,30.015625,9292515
-90.6875,28.328125,9292515
-90.75,28.4453125,9292515
-90.8125,28.3125,9292515
-95.125,29.734375,9292515
-94.5,28.515625,9292515
-94.625,28.6875,9292515
-95.125,28.875,9292515
-95.3125,28.9375,9292515
-94.5,28.390625,9292515
-94.6875,28.6015625,9292515
-94.4375,28.5,9292515
-94.57142857142858,28.8125,9292515
-94.625,29.2265625,9292515
-94.875,29.359375,9292515
-94.5,28.5,9292515
-94.5625,28.5,9292515
-93.625,29.390625,9292515
-93.9375,29.984375,9292515
-96.875,27.8125,9292515
-97.4375,27.8125,9292515
-95.5,27.96875,9292515
-96.875,27.78125,9292515
-97.5,27.8125,9292515
-67.6875,34.91071428571429,9292515
-4.1796875,53.40625,9292515
-3.0,53.375,9292515
3.154296875,58.75,9292515
4.0859375,60.625,9292515
3.58984375,60.59375,9292515
4.24609375,60.8125,9292515
5.03515625,60.8125,9292515
-5.37890625,36.15625,9292515
13.78125,45.625,9292515
25.953125,39.8125,9292515
29.1875,40.84375,9292515
29.203125,40.84375,9292515
27.25,40.5,9292515
27.1875,40.53125,9292515
27.234375,40.5,9292515
25.953125,39.78125,9292515
18.390625,30.703125,9292515
18.389062499999973,30.760937499999983,9292515
23.375,37.96875,9292515
23.515625,37.875,9292515
29.63991477272726,31.140625,9292515
14.796875,35.90625,9292515
-1.0263671875,37.5,9292515
-0.9708658854166669,37.5625,9292515
6.84765625,37.1875,9292515
6.869791666666666,37.22916666666667,9292515
6.9453125,37.25,9292515
6.88671875,37.140625,9292515
6.952256944444441,36.90451388888894,9292515
-89.375,28.875,9292515
-90.3125,29.96875,9292515
-91.125,30.1875,9292515
-91.1875,30.4375,9292515
-94.375,29.240624999999994,9292515
-94.375,29.3125,9292515
-90.4375,30.0,9292515
-91.1875,30.4375,9292515
-97.5,27.8125,9292515
4.4453125,51.90625,9400708
4.36328125,51.90625,9400708
4.296875,51.875,9400708
-1.0458984375,50.71875,9400708
-1.3310546875,50.84375,9400708
-5.40234375,36.1875,9400708
-15.265625,28.0625,9400708
-15.25,28.140625,9400708
-15.21875,28.140625,9400708
-15.4140625,28.140625,9400708
-15.4140625,28.140625,9400708
3.35546875,6.33203125,9400708
3.357421875,6.4296875,9400708
3.373046875,6.328125,9400708
-1.7361328125000002,4.883593749999999,9400708
12.2890625,-6.07421875,9400708
12.328125,-6.1171875,9400708
6.30859375,-2.845703125,9400708
5.08203125,5.41796875,9400708
5.28515625,5.60546875,9400708
5.44921875,6.0,9400708
5.16015625,5.55859375,9400708
-6.6171875,4.73828125,9400708
-4.07421875,5.21484375,9400708
-3.99609375,5.21484375,9400708
-3.994140625,5.16015625,9400708
-4.015625,5.2890625,9400708
9.497395833333332,0.2815755208333333,9400708
8.25,-6.328125,9400708
-15.3984375,28.15625,9400708
-13.234375,30.4375,9400708
-6.89453125,37.15625,9400708
2.541015625,41.25,9400708
2.197265625,41.34375,9400708
2.15234375,41.34375,9400708
0.0152664184570312,39.9375,9400708
-9.9453125,42.28125,9400708
4.06640625,52.46875,9400708
4.77734375,52.40625,9400708
4.37890625,51.875,9400708
4.17578125,51.9375,9400708
4.4453125,51.90625,9400708
4.18359375,51.9375,9400708
4.4453125,51.90625,9400708
1.8505859375,51.0625,9400708
2.3546875000000007,51.056250000000006,9400708
3.537109375,51.875,9400708
4.36328125,51.90625,9400708
13.28125,-8.7265625,9400708
13.265625,-8.796875,9400708
8.7734375,-0.68701171875,9400708
3.35546875,6.3046875,9400708
3.361328125,6.4296875,9400708
3.353515625,6.31640625,9400708
3.41796875,6.35546875,9400708
3.33203125,6.4375,9400708
-4.078125,5.21484375,9400708
-4.046875,5.21875,9400708
-4.015625,5.2890625,9400708
-4.08203125,5.21484375,9400708
-4.01171875,5.2890625,9400708
-4.078125,5.21484375,9400708
-4.01171875,5.2890625,9400708
-4.0625,5.21484375,9400708
-4.014843750000001,5.2890625,9400708
-3.970703125,5.1640625,9400708
-3.890625,4.45703125,9400708
-15.4140625,28.140625,9400708
-8.84375,40.15625,9400708
4.4453125,51.90625,9400708
2.525390625,51.3125,9400708
3.68359375,51.46875,9400708
-1.474609375,45.59375,9400708
-0.59912109375,45.03125,9400708
2.552734375,51.34375,9400708
3.744140625,51.09375,9400708
-6.875,37.0625,9400708
-6.8916015625,37.15625,9400708
4.9921875,43.40625,9400708
4.93359375,43.40625,9400708
10.296875,43.5,9400708
10.3203125,43.59375,9400708
-6.89453125,37.15625,9400708
-6.859375,37.09375,9400708
6.96484375,36.9375,9400708
6.970703125,36.9330357142857,9400708
2.564453125,51.34375,9400708
4.28515625,51.34375,9400708
1.9072265625,51.5,9400708
4.40234375,51.875,9400708
4.203125,52.1875,9400708
4.29296875,52.53125,9400708
4.83984375,52.40625,9400708
3.708984375,52.15625,9400708
4.26953125,51.875,9400708
14.8125,35.96875,9400708
-79.6875,25.71875,9382114
-90.3125,29.9375,9382114
-94.5625,29.2890625,9382114
-95.1875,29.734375,9382114
-77.125,17.890625,9382114
-77.0625,17.859375,9382114
-75.5,10.3203125,9382114
-74.9375,11.1484375,9382114
-75.0,11.1328125,9382114
-75.0625,11.171875,9382114
-74.9375,11.1484375,9382114
-74.75,10.986979166666668,9382114
-80.0,9.4375,9382114
-79.9375,9.375,9382114
-79.625,9.0078125,9382114
-79.5625,8.8359375,9382114
-78.8125,1.8955078125,9382114
-78.75,1.8173828125,9382114
-79.5625,8.859375,9382114
-90.75,13.8984375,9382114
-90.78125,13.90625,9382114
-79.5,8.875,9382114
-79.625,9.0,9382114
3.78515625,51.9375,9382114
4.30078125,51.875,9382114
4.234375,52.1875,9382114
3.8046875,51.9375,9382114
4.28515625,51.875,9382114
11.8671875,57.6875,9382114
11.6796875,57.59375,9382114
9.765625,55.5625,9382114
11.8828125,57.6875,9382114
3.806640625,51.96875,9382114
7.7890625,54.0625,9382114
9.9609375,53.46875,9382114
10.2265625,56.15625,9382114
10.59375,57.71875,9382114
3.767578125,51.96875,9382114
4.17578125,51.9375,9382114
4.21484375,52.1875,9382114
4.12890625,52.46875,9382114
4.77734375,52.40625,9382114
1.4970703125,51.53125,9382114
0.2666015625,51.46875,9382114
0.84326171875,51.5,9382114
0.1405029296875,51.5,9382114
1.498046875,51.53125,9382114
1.5263671875,51.5,9382114
0.269775390625,51.46875,9382114
0.845703125,51.5,9382114
0.269775390625,51.46875,9382114
-4.1171875,50.375,9382114
-5.109375,55.59375,9382114
-4.3984375,55.90625,9382114
-4.87890625,55.75,9382114
-5.1171875,55.59375,9382114
-3.42578125,53.46875,9382114
-2.9140625,53.3125,9382114
-6.0048828125,50.7421875,9382114
4.14453125,52.46875,9382114
4.77734375,52.40625,9382114
4.328125,52.5,9382114
1.51953125,51.53125,9382114
0.27099609375,51.46875,9382114
-4.15625,50.3125,9382114
-4.1171875,50.375,9382114
-5.109375,55.59375,9382114
-4.3984375,55.90625,9382114
7.453125,54.125,9382114
7.78125,53.90625,9382114
8.125,53.625,9382114
-3.451171875,53.5,9382114
-2.951171875,53.3125,9382114
1.5087890625,51.53125,9382114
0.269775390625,51.46875,9382114
-4.15625,50.3125,9382114
-4.1171875,50.375,9382114
-5.1171875,55.59375,9382114
-4.3984375,55.90625,9382114
4.21484375,51.90625,9382114
11.171875,58.1875,9382114
11.4375,58.34375,9382114
4.33984375,51.28125,9382114
2.640625,51.4375,9382114
4.23046875,52.1875,9382114
3.794921875,51.9375,9382114
4.359375,51.90625,9382114
4.14453125,52.46875,9382114
4.77734375,52.40625,9382114
-1.146484375,54.75,9382114
-1.158203125,54.625,9382114
4.2265625,52.21875,9382114
3.80078125,51.9375,9382114
4.1875,51.9375,9382114
4.359375,51.90625,9382114
-1.15625,54.75,9382114
-1.1845703125,54.59375,9382114
-1.1474609375,54.75,9382114
0.407958984375,53.59375,9382114
-0.190185546875,53.625,9382114
4.21484375,52.1875,9382114
4.2109375,52.1875,9382114
3.341796875,51.78125,9382114
3.775390625,51.375,9382114
-5.42578125,36.15625,9382114
29.203125,40.84375,9382114
2.705078125,51.46875,9344019
11.6796875,57.5625,9344019
9.4453125,55.03125,9344019
-5.4296875,36.125,9344019
-5.41796875,36.09375,9344019
8.526041666666668,37.71875,9344019
14.8046875,36.03125,9344019
14.7421875,36.03125,9344019
15.3359375,35.9375,9344019
15.1796875,35.96875,9344019
14.953125,36.0625,9344019
14.859375,36.03125,9344019
15.296875,35.6875,9344019
29.609375,31.46875,9344019
29.796875,31.1875,9344019
29.859375,31.16964285714285,9344019
23.53125,37.90625,9344019
23.9375,37.4375,9344019
25.89508928571429,39.83928571428571,9344019
29.046875,40.71875,9344019
28.96875,40.78125,9344019
36.6875,44.78125,9344019
36.625,44.8125,9344019
36.65625,45.125,9344019
28.984375,41.28125,9344019
26.71205357142856,40.41071428571429,9344019
22.671875,36.625,9344019
22.73046875,36.5390625,9344019
22.703125,36.5,9344019
22.734375,36.53125,9344019
22.78125,36.53125,9344019
22.796875,36.5625,9344019
25.05625000000001,39.63125,9344019
25.28125,39.625,9344019
25.907670454545467,39.846590909090935,9344019
25.705357142857142,39.59375,9344019
28.875,40.78125,9344019
28.9375,40.78125,9344019
29.015625,40.75,9344019
28.875,40.9375,9344019
29.015625,40.75,9344019
28.921875,40.75,9344019
28.921875,40.78125,9344019
28.96875,40.8125,9344019
28.9375,40.78125,9344019
28.984375,40.78125,9344019
29.0625,40.8125,9344019
29.0625,40.78125,9344019
30.140625,41.96875,9344019
37.71875,44.1875,9344019
37.8125,44.25,9344019
37.84375,44.34375,9344019
37.78125,44.71875,9344019
29.234375,41.40625,9344019
29.09375,41.40625,9344019
27.046875,40.5625,9344019
33.03295254832898,33.46798110720562,9344019
37.72090517241378,44.53771551724134,9344019
21.98977864583339,36.32005208333373,9344019
-8.890625,37.9375,9344019
-5.4296875,36.125,9344019
-0.3095703125,39.4375,9344019
4.88671875,43.40625,9344019
14.8515625,35.90625,9344019
14.92578125,35.9140625,9344019
15.0078125,35.96875,9344019
7.045560396634658,56.47686298076895,9344019
28.54225543478278,60.59157608695651,9344019
4.82421875,52.40625,9344019
-5.0690487132352855,51.6875,9344019
3.64697265625,51.96354166666669,9344019
3.606093749999999,53.25375000000017,9344019
26.88854166666669,59.7291666666667,9344019
4.802441406250014,52.40664062499989,9344019
3.91259765625,52.50260416666669,9344019
4.1875,51.9375,9344019
29.8125,31.140625,9344019
23.515625,37.84375,9344019
37.128125000000026,43.14687499999999,9344019
39.0625,44.09375,9344019
28.79918981481486,40.69675925925925,9344019
36.28459821428569,42.93526785714294,9344019
36.75,44.8125,9344019
36.6796875,44.8125,9344019
36.75,44.84375,9344019
36.65625,45.125,9344019
36.5625,45.03125,9344019
36.59375,45.0,9344019
36.65625,45.125,9344019
29.109375,41.46875,9344019
57.3125,24.8125,9479979
32.90625,33.40625,9479979
32.90625,33.40625,9479979
32.90625,33.40625,9479979
32.5625,29.8560267857143,9479979
9.28125,38.03125,9479979
6.0234375,39.03125,9479979
4.880208333333334,39.36458333333333,9479979
1.2373046875,41.03125,9479979
1.2275390625,41.09375,9479979
2.609375,51.40625,9479979
4.33984375,51.28125,9479979
4.296875,51.34375,9479979
4.27734375,51.25,9479979
3.701171875,51.46875,9479979
3.759765625,51.34375,9479979
-5.40234375,36.1875,9479979
10.107421875,37.75,9479979
32.57291666666667,29.90625,9479979
32.46875,29.875,9479979
32.5,29.890625,9479979
32.54166666666667,29.848958333333336,9479979
32.53125,29.78794642857144,9479979
38.8125,22.515625,9479979
38.71875,22.5,9479979
38.796875,22.4921875,9479979
39.0,22.734375,9479979
39.859375,17.078125,9479979
72.875,18.90625,9479979
72.62152777777789,21.091145833333357,9479979
70.10714285714283,22.839285714285708,9479979
70.25,23.03125,9479979
66.9375,24.640625,9479979
67.0,24.8125,9479979
28.21875,33.9375,9479979
28.21875,33.9375,9479979
56.5,25.203125,9479979
49.78125,27.171875,9479979
50.15625,27.3271484375,9479979
55.28125,25.46875,9479979
55.375,25.375,9479979
103.3022240991021,1.267701295045052,9479979
103.6875,1.201171875,9479979
118.0,38.90625,9479979
117.75641025641002,38.966346153846175,9479979
129.375,35.4375,9479979
129.375,35.4375,9479979
129.375,35.53125,9479979
131.75,34.0,9479979
131.75,33.970108695652215,9479979
120.25,22.578125,9479979
120.3125,22.578125,9479979
103.6875,1.177734375,9479979
32.53125,29.90625,9479979
32.4375,30.3125,9479979
2.193359375,41.3125,9479979
2.15234375,41.34375,9479979
-0.1484375,49.5625,9479979
0.203369140625,49.46875,9479979
2.556640625,51.40625,9479979
4.28515625,51.34375,9479979
4.33203125,51.28125,9479979
4.33203125,51.15625,9479979
4.1953125,51.9375,9479979
7.19921875,53.34375,9479979
4.61328125,51.6875,9479979
3.615234375,52.15625,9479979
-0.1429443359375,49.5625,9479979
0.1341552734375,49.46875,9479979
0.1754150390625,49.46875,9479979
29.734375,31.234375,9479979
29.8125,31.170516304347863,9479979
32.3125,31.40625,9479979
32.4609375,30.2890625,9479979
38.171875,23.940696022727245,9479979
38.21875,23.9375,9479979
39.0,22.734375,9479979
103.6875,1.2021484375,9479979
103.75,1.2919921875,9479979
103.6875,1.205078125,9479979
103.75,1.2978515625,9479979
103.6875,1.1923828125,9479979
103.6875,1.2548828125,9479979
122.39772727272734,31.113636363636367,9479979
120.0625,31.953125,9479979
122.86764705882342,31.05606617647061,9479979
122.625,31.03125,9479979
120.875,31.875,9479979
120.125,31.9375,9479979
119.9375,32.03125,9479979
103.75,1.1640625,9479979
32.53125,29.90625,9479979
32.4375,30.3125,9479979
10.859375,38.125,9479979
8.033333333333335,38.625,9479979
5.171875,39.9375,9479979
4.19921875,40.375,9479979
2.150390625,41.34375,9479979
1.2265625,41.09375,9479979
4.33203125,51.28125,9479979
7.20703125,53.34375,9479979
6.5703125,53.59375,9479979
8.15625,54.0625,9479979
9.5078125,53.65625,9479979
31.717941810344737,31.658135775862142,9479979
31.765625,31.609375,9479979
-5.32421875,57.90625,9881093
-7.046875,57.65625,9881093
-5.26953125,57.96875,9881093
-6.12109375,57.5625,9881093
-6.12890625,57.5625,9881093
-5.69921875,56.6875,9881093
-5.83203125,57.0,9881093
-5.28515625,57.90625,9881093
-7.05859375,57.65625,9881093
-6.21484375,56.84375,9881093
-7.03125,57.65625,9881093
-5.31640625,57.90625,9881093
-5.15625,57.90625,9881093
-7.03515625,57.65625,9881093
-7.125,57.59375,9881093
-7.03125,57.65625,9881093
-6.203125,56.84375,9881093
-6.25390625,56.84375,9881093
-7.12890625,57.59375,9881093
-7.03515625,57.65625,9881093
-6.1015625,56.125,9881093
-6.1171875,56.109375,9881093
-6.125,56.09375,9881093
-6.0986328125,56.125,9881093
-6.125,56.09375,9881093
-5.859375,56.24479166666668,9881093
-5.484375,56.59375,9881093
-5.32421875,57.90625,9881093
-7.05078125,57.65625,9881093
-5.45703125,55.59375,9881093
-5.525390625,55.28125,9881093
-5.46484375,55.625,9881093
-5.5390625,55.25,9881093
-5.46484375,55.625,9881093
-5.5546875,55.25,9881093
-5.466796875,55.625,9881093
-5.455357142857141,55.366071428571416,9881093
-5.46484375,55.59895833333332,9881093
-5.86328125,55.375,9881093
-5.890625,55.46875,9881093
-5.46875,55.625,9881093
-5.453125,55.40625,9881093
-5.46875,55.625,9881093
-5.44921875,55.40625,9881093
-5.4609375,55.625,9881093
-5.46484375,55.625,9881093
-5.44140625,55.40625,9881093
-5.46875,55.625,9881093
-5.4453125,55.40625,9881093
-5.485156249999999,55.4375,9881093
-5.500781249999999,55.462500000000006,9881093
-5.4609375,55.609375,9881093
-5.443359375,55.453125,9881093
-5.46484375,55.625,9881093
-5.44140625,55.4375,9881093
-5.4609375,55.59375,9881093
-5.793059593023257,55.28924418604659,9881093
-5.205078125,57.90625,9881093
-6.05078125,57.3125,9881093
-5.796875,57.59375,9881093
-5.63671875,57.53125,9881093
-5.7890625,57.59375,9881093
-5.640625,57.53125,9881093
-5.7890625,57.59375,9881093
-5.640625,57.53125,9881093
-5.731770833333334,57.55208333333333,9881093
-5.640625,57.53125,9881093
-5.7890625,57.59375,9881093
-5.63671875,57.53125,9881093
-5.783203125,57.578125,9881093
-5.640625,57.53125,9881093
-5.734375,57.5625,9881093
-5.734375,57.5625,9881093
-5.63671875,57.53125,9881093
-5.7265625,57.5625,9881093
-6.701171875,57.96875,9881093
-6.66015625,57.921875,9881093
-5.275390625,57.9375,9881093
-5.15625,57.90625,9881093
-5.30859375,57.90625,9881093
-6.716145833333334,57.96875,9881093
-6.735677083333336,57.77430555555554,9881093
-7.25,57.21875,9881093
-5.1640625,57.90625,9881093
-6.11328125,56.09375,9881093
-6.125,56.09375,9881093
-7.213541666666666,57.14583333333333,9881093
-7.33984375,57.0,9881093
-7.2373046875,57.171875,9881093
-7.2890625,57.15625,9881093
-7.292187500000001,57.15625,9881093
-7.233072916666666,57.14583333333333,9881093
-7.2578125,57.1875,9881093
-5.15625,57.90625,9881093
-7.2578125,57.1875,9881093
-7.0703125,57.65625,9881093
-7.2578125,57.1875,9881093
-7.0703125,57.65625,9881093
-7.2578125,57.1875,9881093
-7.06640625,57.625,9881093
-7.25,57.21875,9881093
-7.06640625,57.65625,9881093
-7.2255859375,57.125,9881093
-5.91796875,57.28125,9881093
-5.91015625,57.28125,9881093
-7.30078125,57.0,9881093
-7.3046875,57.0,9881093
-7.3046875,57.0,9881093
-7.30078125,57.0,9881093
-7.234375,57.125,9881093
-7.04296875,57.65625,9881093
-7.2109375,57.125,9881093
-7.23046875,57.125,9881093
-5.908065506436004,57.46841124661049,9881093
-5.6171875,57.53125,9220689
-5.24609375,58.15625,9220689
-2.025390625,60.271484375,9220689
-5.62109375,57.53125,9220689
-5.7265625,57.71875,9220689
-5.62109375,57.53125,9220689
-0.81005859375,60.625,9220689
-0.80322265625,60.75,9220689
-0.83837890625,60.75,9220689
-2.962890625,59.15625,9220689
-2.9609375,59.0,9220689
-0.83837890625,60.75,9220689
-2.962890625,59.15625,9220689
-5.099609375,58.46875,9220689
-3.546875,58.625,9220689
-0.79833984375,60.75,9220689
-3.546875,58.625,9220689
-3.546875,58.625,9220689
-5.26171875,56.46875,9220689
-5.203125,56.4375,9220689
-5.2734375,56.46875,9220689
-5.34765625,56.46875,9220689
-7.26171875,55.03125,9220689
-7.265625,55.03125,9220689
-5.41015625,56.46875,9220689
-5.19140625,56.4375,9220689
-5.640625,56.4375,9220689
-5.4765625,56.40625,9220689
-6.141927083333334,56.82291666666667,9220689
-5.14453125,58.28125,9220689
-5.05078125,58.46875,9220689
-5.05078125,58.46875,9220689
-5.345703125,58.1328125,9220689
-5.11328125,57.875,9220689
-5.43359375,56.46875,9220689
-5.361940298507449,56.46875,9220689
-5.123697916666666,58.48958333333333,9220689
-3.294921875,58.96875,9220689
-1.162109375,60.25,9220689
-5.05078125,58.46875,9220689
-6.87890625,58.21875,9220689
-5.625,57.53125,9220689
-6.80078125,58.21875,9220689
-5.24609375,58.15625,9220689
-5.24609375,58.15625,9220689
-7.265625,55.03125,9220689
-5.40625,56.46875,9220689
-5.2734375,56.46875,9220689
-5.4765625,56.40625,9220689
-5.295572916666666,58.15625,9220689
-0.80810546875,60.6875,9220689
-2.947265625,59.125,9220689
-5.2734375,58.25,9220689
-5.2734375,58.25,9220689
-5.26953125,58.25,9220689
-5.26953125,58.25,9220689
-5.26953125,58.25,9220689
-5.265625,58.25,9220689
-5.265625,58.25,9220689
-5.26953125,58.25,9220689
-5.26953125,58.25,9220689
-5.265625,58.25,9220689
-5.265625,58.25,9220689
-5.265625,58.25,9220689
-5.304050611413005,58.248980978261066,9220689
-5.26953125,58.25,9220689
-5.265625,58.25,9220689
-5.26953125,58.25,9220689
-5.26953125,58.25,9220689
-5.05859375,58.25,9220689
-5.31640625,58.25,9220689
-5.3046875,58.25,9220689
-5.26953125,58.25,9220689
-3.294921875,58.96875,9220689
-97.5,27.828125,9831294
-95.125,29.734375,9831294
0.131591796875,49.46875,9831294
11.640625,57.5625,9831294
11.5,57.5625,9831294
11.5859375,57.53125,9831294
11.5390625,57.53125,9831294
11.4296875,57.5625,9831294
11.5234375,57.5625,9831294
