longitude,latitude,imo
-7.35546875,2.93359375,9829485
-7.32421875,2.962890625,9829485
-7.3203125,2.955078125,9829485
-7.34765625,3.09765625,9829485
-7.5078125,3.025390625,9829485
-7.4453125,3.169921875,9829485
-7.375,3.123046875,9829485
-7.4599609375,2.99560546875,9829485
-7.34765625,3.0546875,9829485
-7.33203125,3.041015625,9829485
-7.34765625,3.109375,9829485
-7.3359375,3.041015625,9829485
-7.31640625,3.025390625,9829485
-7.34375,3.107421875,9829485
-7.5546875,2.9609375,9829485
-7.45703125,3.1640625,9829485
-7.359375,3.115234375,9829485
-7.46484375,3.18359375,9829485
-7.48828125,3.189453125,9829485
-7.48046875,3.23046875,9829485
-7.44140625,3.251953125,9829485
-7.3984375,3.224609375,9829485
-7.48046875,3.189453125,9829485
-7.515625,3.171875,9829485
-7.51953125,3.234375,9829485
-7.6796875,2.796875,9829485
-7.71875,3.130859375,9829485
-7.6015625,3.205078125,9829485
-7.43359375,3.216796875,9829485
-7.515625,2.95703125,9829485
1.2685546875,5.9609375,9829485
2.501953125,6.30078125,9829485
-69.9375,37.5,9467794
-69.6875,37.625,9467794
-69.6875,37.53125,9467794
-70.375,37.15625,9467794
-70.0,37.3125,9467794
-69.75,37.5,9467794
-70.5,33.0625,9467794
-93.625,29.40625,9467794
-94.0,30.0,9467794
-80.0,9.4765625,9467794
-79.9375,9.28125,9467794
-79.9375,9.203125,9467794
-79.625,9.0,9467794
128.0,34.625,9467794
127.75,34.875,9467794
128.0,34.65625,9467794
128.0,34.0625,9467794
122.5625,29.71875,9467794
122.75,30.359375,9467794
121.99715909090904,30.23792613636363,9467794
103.875,1.2548828125,9467794
103.75,1.2919921875,9467794
108.4375,-6.21875,9467794
108.5,-6.265625,9467794
103.9375,1.2431640625,9467794
103.8125,1.208984375,9467794
103.46875,1.25146484375,9467794
103.5625,1.353515625,9467794
103.6875,1.197265625,9467794
103.6875,1.244140625,9467794
120.625,14.537109375,9467794
108.6375,21.490624999999994,9467794
108.625,21.458111702127653,9467794
104.0,1.2890625,9467794
103.6875,1.2998046875,9467794
111.9375,-6.67578125,9467794
111.875,-6.69921875,9467794
69.9375,22.62890625,9467794
69.63749999999996,22.57291666666665,9467794
37.4375,24.125,9467794
36.1875,25.28125,9467794
32.5625,29.828125,9467794
-5.0390625,36.1875,9467794
-5.359375,36.09375,9467794
3.455078125,51.875,9467794
4.2109375,51.90625,9467794
-0.2239990234375,49.625,9467794
0.1314697265625,49.46875,9467794
-0.288330078125,49.59375,9467794
3.4296875,51.875,9467794
4.08984375,51.9375,9467794
0.2401123046875,39.90625,9467794
0.0211639404296875,39.96875,9467794
1.2314453125,5.98046875,9467794
1.2451171875,5.97265625,9467794
1.228515625,6.02734375,9467794
1.24609375,5.975260416666666,9467794
1.2900390625,5.984375,9467794
-15.4140625,28.125,9467794
-3.109375,43.40625,9467794
-3.099609375,43.375,9467794
-38.625,-13.0703125,9467794
-38.5625,-12.96875,9467794
-38.625,-13.0703125,9467794
-38.625,-13.0625,9467794
-38.5,-12.78125,9467794
-90.4375,30.0,9467794
-90.625,30.046875,9467794
-34.9375,-8.3984375,9467794
-53.3125,8.7890625,9467794
3.96484375,52.4375,9467794
4.84375,52.40625,9467794
10.71875,57.6875,9613056
-5.06640625,49.15625,9613056
-5.44140625,48.96875,9613056
1.2880859375,41.09375,9613056
1.2255859375,41.09375,9613056
17.96875,40.65625,9613056
18.15625,40.625,9613056
17.421875,43.03125,9613056
-5.1328125,36.125,9613056
-5.37890625,36.125,9613056
-46.3125,-24.0625,9613056
-46.25,-24.125,9613056
-46.28125,-23.984375,9613056
-46.375,-24.1875,9613056
104.0,1.29296875,9613056
121.95833333333336,40.30729166666668,9613056
122.1875,36.75,9613056
122.20833333333334,36.78125,9613056
126.5625,37.375,9613056
114.5,-28.671875,9613056
115.5,-31.859375,9613056
115.6875,-32.1875,9613056
39.03125,21.296875,9613056
39.09375,21.40625,9613056
39.15625,21.46875,9613056
39.03125,21.296875,9613056
39.15625,21.46875,9613056
34.859375,29.421875,9613056
34.84375,29.390625,9613056
34.8125,29.359375,9613056
34.8125,29.3125,9613056
34.875,29.421875,9613056
34.96875,29.46875,9613056
34.89583333333333,29.364583333333336,9613056
34.875,29.2734375,9613056
34.96875,29.375,9613056
86.875,20.078125,9613056
87.0,20.15625,9613056
86.875,20.21875,9613056
86.6875,20.28125,9613056
32.28125,-28.734375,9613056
32.28125,-28.828125,9613056
32.25,-28.84375,9613056
32.03125,-28.828125,9613056
4.6015625,52.46875,9613056
4.81640625,52.40625,9613056
-9.703125,48.515625,9613056
-45.90625,51.90625,9613056
-47.46875,52.09375,9613056
-66.8125,50.0,9613056
4.359375,51.25,9102069
4.28515625,51.34375,9102069
3.734375,51.90625,9102069
4.296875,51.875,9102069
-79.59375,32.65625,9102069
-79.9375,32.8125,9102069
-94.625,29.15625,9102069
-95.125,29.75,9102069
-94.75,29.359375,9102069
-94.9375,29.359375,9102069
-95.3125,28.9375,9102069
-94.6875,29.1875,9102069
-95.125,29.734375,9102069
4.28515625,51.34375,9102069
4.28515625,51.34375,9102069
4.24609375,51.28125,9102069
4.28515625,51.34375,9102069
3.619140625,51.9375,9102069
4.2734375,51.875,9102069
4.36328125,51.90625,9102069
4.30859375,51.875,9102069
-94.625,29.203125,9102069
-95.125,29.734375,9102069
-94.6875,29.34375,9102069
-94.875,29.375,9102069
-95.3125,28.9375,9102069
-94.6875,29.234375,9102069
-95.0,29.609375,9102069
-94.6875,29.25,9102069
-94.9375,29.359375,9102069
-96.875,27.8125,9102069
-97.3125,27.875,9102069
-94.6875,29.25,9102069
-95.125,29.734375,9102069
2.732421875,51.4375,9102069
4.35546875,51.25,9102069
4.30859375,51.3125,9102069
4.359375,51.25,9102069
4.28515625,51.34375,9102069
4.2578125,51.25,9102069
4.28515625,51.34375,9102069
4.27734375,51.875,9102069
-94.6875,29.203125,9102069
-95.125,29.75,9102069
-94.6875,29.21875,9102069
-95.125,29.734375,9102069
-95.125,29.734375,9102069
-94.6875,29.1875,9102069
-94.6875,29.1875,9102069
-94.875,29.375,9102069
-93.25,29.578125,9102069
-93.3125,30.140625,9102069
-94.5,29.25,9102069
-94.8125,29.3125,9102069
-94.75,29.34375,9102069
-95.0,29.609375,9102069
-0.1563720703125,49.5625,9102069
0.1932373046875,49.46875,9102069
2.59375,51.4375,9102069
4.375,51.25,9102069
4.24609375,51.28125,9102069
4.35546875,51.25,9102069
4.30859375,51.3125,9102069
4.33984375,51.28125,9102069
3.69921875,51.9375,9102069
4.27734375,51.875,9102069
-28.6171875,42.390625,9102069
-94.6875,29.21875,9102069
-94.875,29.375,9102069
-94.625,29.25,9102069
-95.125,29.75,9102069
-94.625,29.25,9102069
-94.9375,29.359375,9102069
-94.625,29.234375,9102069
-95.125,29.734375,9102069
-94.6875,29.234375,9102069
-95.0,29.609375,9102069
-94.9375,29.359375,9102069
4.24609375,51.28125,9102069
4.296875,51.34375,9102069
4.30859375,51.3125,9102069
4.24609375,51.28125,9102069
7.734375,54.0625,9102069
9.953125,53.5,9102069
3.654296875,52.125,9102069
4.27734375,51.875,9102069
0.431640625,53.5625,9085455
-0.841796875,53.703125,9085455
-0.2252197265625,50.78125,9085455
-0.2159423828125,50.84375,9085455
4.33203125,51.28125,9085455
4.31640625,51.09375,9085455
-0.8701171875,53.6875,9085455
4.33203125,51.28125,9085455
0.6298828125,53.375,9085455
-0.87060546875,53.6875,9085455
3.322265625,51.78125,9085455
4.33203125,51.28125,9085455
-0.7311197916666667,53.71875,9085455
-0.8720703125,53.6875,9085455
1.6943359375,52.3125,9085455
4.28515625,51.34375,9085455
4.33984375,51.28125,9085455
0.4189453125,53.59375,9085455
-0.8701171875,53.6875,9085455
4.31640625,51.09375,9085455
-0.8681640625,53.6875,9085455
-0.7265625,53.71875,9085455
4.33203125,51.28125,9085455
0.43359375,53.59375,9085455
-0.8687337239583331,53.6875,9085455
1.69140625,52.3125,9085455
4.35546875,51.90625,9085455
-0.8701171875,53.6875,9085455
3.32421875,51.78125,9085455
4.234375,51.25,9085455
0.409912109375,53.59375,9085455
-0.73583984375,53.59375,9085455
4.31640625,51.09375,9085455
1.1572265625,52.03125,9085455
2.580078125,51.3125,9085455
2.94140625,51.21875,9085455
-0.272705078125,53.75,9085455
4.37890625,51.28125,9085455
14.578125,53.4375,9085455
-0.206787109375,50.8125,9085455
0.05517578125,53.5625,9085455
-0.6236572265625,53.6875,9085455
3.3125,51.78125,9085455
4.40234375,51.25,9085455
4.27734375,51.25,9085455
-6.3046875,53.71875,9085455
3.783203125,51.15625,9085455
4.31640625,51.09375,9085455
-1.0244140625,50.6875,9085455
-1.0908203125,50.8125,9085455
4.30859375,51.09375,9085455
1.1591796875,52.03125,9085455
4.3046875,51.09375,9085455
-0.8701171875,53.6875,9085455
2.94140625,51.21875,9085455
0.392333984375,53.59375,9085455
-0.8701171875,53.6875,9085455
4.3125,51.09375,9085455
1.1591796875,52.03125,9085455
4.30859375,51.09375,9085455
1.1591796875,52.03125,9085455
3.240234375,51.8125,9085455
3.318359375,51.78125,9085455
4.31640625,51.09375,9085455
0.06591796875,53.5625,9085455
-0.270751953125,53.75,9085455
4.3125,51.09375,9085455
0.405029296875,53.5625,9085455
-0.87109375,53.6875,9085455
4.31640625,51.09375,9085455
-0.8146484374999998,53.712500000000006,9085455
3.318359375,51.78125,9085455
3.7265625,51.09375,9085455
4.31640625,51.09375,9085455
-1.03515625,50.6875,9085455
-1.0927734375,50.8125,9085455
4.30859375,51.09375,9085455
-0.8701171875,53.6875,9085455
4.31640625,51.09375,9085455
1.4267578125,51.9375,9085455
1.1591796875,52.03125,9085455
3.330078125,51.78125,9085455
4.3125,51.09375,9085455
-0.7645554315476186,53.6875,9085455
4.31640625,51.09375,9085455
1.1591796875,52.03125,9085455
4.31640625,51.09375,9085455
-0.8356119791666667,53.70833333333333,9085455
4.31640625,51.09375,9085455
1.1591796875,52.03125,9085455
4.3125,51.09375,9085455
-0.829833984375,53.6875,9085455
4.31640625,51.09375,9085455
0.43603515625,53.59375,9085455
-0.8701171875,53.6875,9085455
4.31640625,51.09375,9085455
1.1591796875,52.03125,9085455
4.30078125,51.125,9085455
-0.87109375,53.6875,9085455
4.31640625,51.09375,9085455
1.1591796875,52.03125,9085455
4.30078125,51.09375,9085455
-0.843994140625,53.703125,9085455
4.3125,51.09375,9085455
1.1591796875,52.03125,9085455
4.3125,51.09375,9085455
-0.8248697916666667,53.70833333333333,9085455
2.94140625,51.21875,9085455
-0.8701171875,53.6875,9085455
4.3125,51.09375,9085455
1.1591796875,52.03125,9085455
4.3125,51.09375,9085455
-0.8701171875,53.6875,9085455
1.75390625,51.9375,9085455
4.31640625,51.09375,9085455
0.08355712890625,53.5625,9085455
-0.8701171875,53.6875,9085455
4.31640625,51.09375,9085455
1.4140625,51.9375,9085455
1.1591796875,52.03125,9085455
4.31640625,51.09375,9085455
-0.87109375,53.6875,9085455
4.31640625,51.09375,9085455
-1.0908203125,50.8125,9085455
4.31640625,51.09375,9085455
0.396484375,53.578125,9085455
-0.87109375,53.6875,9085455
4.31640625,51.09375,9085455
1.1591796875,52.03125,9085455
4.31640625,51.09375,9085455
-0.87109375,53.6875,9085455
4.31640625,51.09375,9085455
1.1591796875,52.03125,9085455
4.31640625,51.09375,9085455
-10.203125,39.09375,9551806
-4.591145833333334,36.04166666666667,9551806
12.5078125,38.0,9551806
14.984375,35.25,9551806
15.09375,35.75,9551806
14.864583333333332,35.60416666666667,9551806
14.546875,35.8125,9551806
23.53125,37.875,9551806
23.59375,38.03125,9551806
23.546875,38.0,9551806
15.203125,37.1875,9551806
-7.375,33.78125,9551806
-7.3984375,33.71875,9551806
-5.3203125,35.90625,9551806
-0.3095703125,39.4375,9551806
29.078125,40.46875,9551806
29.125,40.40625,9551806
28.859375,40.9375,9551806
26.828125,40.41666666666667,9551806
15.98046875,37.109375,9551806
15.1953125,37.21875,9551806
9.0390625,39.09375,9551806
-5.3046875,35.90625,9551806
1.529296875,51.53125,9551806
0.1417236328125,51.5,9551806
2.525390625,51.3125,9551806
4.27734375,51.25,9551806
3.71484375,51.9375,9551806
4.19921875,51.9375,9551806
4.2734375,51.875,9551806
-5.3046875,35.90625,9551806
34.9375,32.875,9551806
35.03125,32.8125,9551806
34.96875,32.875,9551806
35.03125,32.8125,9551806
26.9375,38.75,9551806
29.53125,40.75,9551806
29.28125,40.84375,9551806
29.203125,40.84375,9551806
28.84375,40.9375,9551806
26.875,38.8125,9551806
26.9296875,38.78125,9551806
15.1953125,37.21875,9551806
4.95703125,43.375,9551806
4.88671875,43.40625,9551806
5.17578125,42.94642857142858,9551806
6.158203125,41.4296875,9551806
35.03125,32.8125,9551806
6.98828125,37.03125,9551806
6.93359375,36.90625,9551806
6.9453125,36.875,9551806
1.2265625,41.09375,9551806
4.88671875,43.40625,9551806
-0.96240234375,37.5625,9551806
-1.10546875,37.5625,9551806
-0.9579605594758052,37.5625,9551806
15.192708333333332,37.19791666666667,9551806
29.8125,31.141163793103445,9551806
29.765625,31.21875,9551806
26.890625,38.8125,9551806
12.2265625,45.4375,9551806
28.84375,40.9375,9551806
28.828125,44.15625,9551806
28.65625,44.15625,9551806
28.953125,41.46875,9551806
26.9375,38.78125,9551806
12.3984375,45.34375,9551806
12.2265625,45.4375,9551806
15.247395833333332,37.1875,9551806
-7.3984375,33.71875,9551806
-5.3046875,35.90625,9551806
-6.8515625,37.09375,9551806
-6.8984375,37.15625,9551806
1.2265625,41.09375,9551806
15.21875,37.19375,9551806
6.0458984375,41.7734375,9551806
5.337239583333334,42.80208333333333,9551806
5.136039402173912,43.46603260869573,9551806
-7.3984375,33.71875,9551806
-5.3046875,35.90625,9551806
-6.89453125,37.15625,9551806
0.10736083984375,39.96875,9551806
0.2906829833984373,39.96718749999997,9551806
4.96875,43.40625,9551806
4.88671875,43.40625,9551806
10.203125,43.4375,9551806
10.28125,43.5,9551806
10.3203125,43.5625,9551806
12.3984375,45.34375,9551806
12.265625,45.46875,9551806
18.109375,40.625,9551806
2.193359375,41.34375,9551806
2.158203125,41.3125,9551806
2.19140625,41.34375,9551806
2.154296875,41.34375,9551806
9.6171875,42.59375,9551806
9.8203125,42.53125,9551806
9.8828125,42.59375,9551806
9.921875,42.59375,9551806
9.8828125,42.59375,9551806
9.921875,42.625,9551806
9.8671875,42.59375,9551806
9.890625,42.59375,9551806
9.90625,42.5625,9551806
9.8515625,42.625,9551806
9.84375,42.625,9551806
2.529296875,41.15625,9551806
2.595703125,41.25,9551806
3.056640625,41.125,9551806
2.197265625,41.34375,9551806
2.15234375,41.34375,9551806
2.203125,41.34375,9551806
9.665625,42.5375,9551806
9.859375,42.53125,9551806
9.88671875,42.5,9551806
9.8359375,42.65625,9551806
9.8828125,42.59375,9551806
2.606770833333332,40.71875,9551806
2.6162109375,40.90625,9551806
2.365234375,41.0625,9551806
2.578125,41.0,9551806
2.15234375,41.34375,9551806
9.848958333333332,42.5,9551806
9.5859375,42.5,9551806
3.078125,41.15625,9551806
2.39453125,41.0625,9551806
2.551432291666667,41.13541666666667,9551806
2.185546875,41.34375,9551806
2.154296875,41.34375,9551806
9.67880969101131,42.62464887640465,9551806
8.78125,42.96875,9551806
8.78125,42.96875,9551806
2.572265625,40.79166666666669,9551806
0.09783935546875,40.0,9551806
0.015167236328125,39.9375,9551806
-6.25390625,36.53125,9551806
2.1875,41.34375,9551806
-77.1875,-12.0234375,9308895
-77.125,-12.0546875,9308895
-70.1875,-20.203125,9308895
-73.125,-36.46875,9308895
-73.0,-36.71875,9308895
136.875,35.0625,9308895
103.75,1.283203125,9308895
54.6875,24.828125,9308895
55.09375,25.0,9308895
51.59375,25.01339285714285,9308895
50.71875,26.203125,9308895
50.21875,26.5,9308895
47.95833333333333,29.401041666666664,9308895
80.3125,13.2734375,9308895
99.8125,-4.55859375,9308895
100.25,-5.21484375,9308895
106.875,-6.0078125,9308895
106.9375,-6.09765625,9308895
100.875,13.067708333333332,9308895
139.625,34.46875,9308895
139.625,35.3125,9308895
137.5,34.40625,9308895
136.875,35.03125,9308895
137.125,34.71875,9308895
137.25,34.71875,9308895
139.625,34.4375,9308895
139.75,35.46875,9308895
136.875,35.03125,9308895
-157.625,21.203125,9308895
-102.1875,17.953125,9308895
140.5,34.59375,9308895
140.625,34.875,9308895
140.125,34.03125,9308895
139.875,34.21875,9308895
139.625,34.3125,9308895
140.0,34.53125,9308895
140.25,34.8125,9308895
140.625,34.5,9308895
141.125,35.03125,9308895
141.125,34.46875,9308895
141.875,35.0625,9308895
142.25,35.34375,9308895
142.0,35.3125,9308895
141.0,34.65625,9308895
139.625,35.28125,9308895
140.625,36.4375,9308895
139.75,35.46875,9308895
-121.3125,34.03125,9308895
-119.1875,34.15625,9308895
-122.375,37.90625,9308895
-122.6875,45.65625,9308895
139.625,35.46875,9308895
136.75,35.03125,9308895
136.875,35.0625,9308895
117.85714285714285,38.97321428571429,9308895
121.84375,39.03125,9308895
103.75,1.28515625,9308895
32.5625,29.86830357142856,9308895
29.84375,40.75,9308895
23.609375,37.96875,9308895
3.2265625,51.3125,9308895
4.24609375,51.28125,9308895
-1.0126953125,50.65625,9308895
-1.3984375,50.90625,9308895
7.85546875,53.90625,9308895
8.5546875,53.5625,9308895
-79.9375,9.421875,9308895
-79.9375,9.2421875,9308895
-79.625,9.015625,9308895
-118.1875,33.75,9308895
-119.1875,34.15625,9308895
141.25,36.90625,9308895
141.25,36.6875,9308895
141.25,36.78125,9308895
140.875,36.65625,9308895
140.875,36.625,9308895
140.875,36.5625,9308895
140.625,36.5,9308895
132.0,32.15625,9308895
131.75,31.890625,9308895
132.25,31.6875,9308895
132.25,32.0,9308895
132.375,32.03125,9308895
131.5,34.0,9308895
132.5,34.34375,9308895
137.0,34.03125,9308895
136.75,34.90625,9308895
136.875,35.03125,9308895
136.75,35.03125,9308895
139.75,35.46875,9308895
140.625,36.4375,9308895
144.5,13.36328125,9308895
144.375,13.359375,9308895
144.625,13.4609375,9308895
147.0,-6.73828125,9308895
147.125,-9.4296875,9308895
146.875,-19.25,9308895
153.25,-26.640625,9308895
153.375,-26.65625,9308895
153.125,-27.375,9308895
151.25,-34.4375,9308895
151.625,-34.0,9308895
151.375,-34.34375,9308895
151.625,-34.09375,9308895
151.25,-34.375,9308895
151.125,-34.25,9308895
150.875,-34.46875,9308895
136.75,35.03125,9308895
136.875,35.0625,9308895
136.75,34.90625,9308895
136.875,35.0625,9308895
100.875,13.070963541666671,9308895
37.03125,23.375,9308895
85.875,-2.654296875,9731169
120.69761029411664,25.60799632352916,9731169
104.52365654205676,1.4925327954631245,9731169
104.0,1.2802734375,9731169
68.0625,16.296875,9731169
66.3125,15.5703125,9731169
58.53125,23.67152777777771,9731169
122.12037037037048,29.921875,9731169
104.0625,1.3046875,9731169
56.5625,25.390625,9731169
56.578125,25.3828125,9731169
51.78125,25.875,9731169
51.65625,25.90625,9731169
51.875,25.828125,9731169
51.25,26.984375,9731169
50.1875,26.6875,9731169
56.5625,25.171875,9731169
129.75,35.15625,9731169
129.875,35.15625,9731169
129.75,35.21875,9731169
129.75,35.234375,9731169
129.875,35.25,9731169
129.75,35.1875,9731169
129.75,35.15625,9731169
129.875,35.25,9731169
129.75,35.28125,9731169
129.75,35.25,9731169
129.75,35.125,9731169
129.75,35.28125,9731169
129.75,35.1875,9731169
129.75,35.21875,9731169
129.875,35.24479166666668,9731169
129.75,35.28125,9731169
129.375,35.40625,9731169
129.75,35.28125,9731169
129.75,35.3125,9731169
129.375,35.40625,9731169
104.0625,1.3037109375,9731169
8.0859375,3.828125,9731169
1.2705078125,41.0625,9731169
-5.55859375,35.875,9731169
-93.1875,25.75,9731169
-96.97916666666664,27.8125,9731169
-97.1875,27.8125,9731169
-96.3697916666666,27.643229166666654,9731169
-96.125,27.65234375,9731169
-96.25,27.796875,9731169
2.716796875,52.0625,9731169
4.1328125,51.9375,9731169
4.16015625,51.9375,9731169
-3.365234375,56.0,9731169
-3.365234375,56.0,9731169
18.234375,-33.90625,9731169
103.9375,1.2578125,9731169
122.5625,29.71875,9731169
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.560465494791666,49.71875,9006253
18.6875,54.46875,9006253
-1.0808823529411795,50.42218137254903,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.2479248046875,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.2479248046875,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-55.90625,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.2479248046875,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.2479248046875,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.2479248046875,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.2479248046875,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.2479248046875,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.2479248046875,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-0.2479248046875,49.28125,9006253
-1.0966796875,50.8125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
-0.247802734375,49.28125,9006253
-1.0966796875,50.8125,9006253
