longitude,latitude,imo
1.857421875,50.96875,9524231
1.87109375,50.96875,9524231
1.857421875,50.96875,9524231
1.861328125,50.96875,9524231
1.861328125,50.96875,9524231
1.3349609375,51.125,9524231
1.857421875,50.96875,9524231
1.853515625,50.96875,9524231
1.857421875,50.96875,9524231
1.87109375,50.96875,9524231
1.857421875,50.96875,9524231
1.857421875,50.96875,9524231
1.87109375,50.96875,9524231
1.857421875,50.96875,9524231
1.87109375,50.96875,9524231
1.857421875,50.96875,9524231
1.87109375,50.96875,9524231
1.8720703125,50.96875,9524231
1.333984375,51.125,9524231
1.857421875,50.96875,9524231
1.853515625,50.96875,9524231
1.87109375,50.96875,9524231
1.333984375,51.125,9524231
1.4876302083333337,51.07291666666667,9524231
1.49462890625,51.09375,9524231
1.4498697916666663,51.10416666666667,9524231
1.466796875,51.1,9524231
1.4573567708333337,51.07291666666667,9524231
1.8720703125,50.96875,9524231
1.86572265625,50.96875,9524231
1.451171875,51.10416666666667,9524231
1.87109375,50.96875,9524231
1.4892578125,51.07291666666667,9524231
1.498779296875,51.125,9524231
1.52099609375,51.0546875,9524231
1.333984375,51.125,9524231
1.4808593749999996,51.07499999999999,9524231
1.45556640625,51.1015625,9524231
1.494384765625,51.0703125,9524231
1.466796875,51.125,9524231
1.4860026041666663,51.08333333333333,9524231
1.830078125,50.96875,9524231
1.4505208333333337,51.10416666666667,9524231
1.534912109375,51.109375,9524231
1.4274088541666663,51.10416666666667,9524231
1.4762369791666663,51.09375,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.333984375,51.125,9524231
1.857421875,50.96875,9524231
1.87109375,50.96875,9524231
1.46142578125,51.1015625,9524231
1.4558593750000002,51.1,9524231
1.4832031250000002,51.07499999999999,9524231
1.4609375,51.08333333333333,9524231
1.474609375,51.1,9524231
1.4761718750000004,51.1,9524231
1.572021484375,51.0859375,9524231
1.4544270833333337,51.125,9524231
1.4753906250000002,51.1,9524231
1.431640625,51.10416666666667,9524231
1.4524739583333337,51.10416666666667,9524231
1.4761718750000004,51.07499999999999,9524231
1.654541015625,51.02604166666669,9524231
1.4894531249999998,51.1,9524231
1.4582031249999998,51.1,9524231
1.4690755208333337,51.125,9524231
1.4816406249999998,51.125,9524231
1.469482421875,51.078125,9524231
1.46728515625,51.1015625,9524231
1.5029296875,51.0546875,9524231
1.439453125,51.10416666666667,9524231
1.44091796875,51.1015625,9524231
1.4808593749999996,51.1,9524231
1.4596354166666663,51.08333333333333,9524231
1.333984375,51.125,9524231
1.4917968750000004,51.1,9524231
1.4495442708333337,51.10416666666667,9524231
1.4658203125,51.1015625,9524231
1.486328125,51.125,9524231
1.4866536458333337,51.08333333333333,9524231
1.44091796875,51.1015625,9524231
1.4753906250000002,51.1,9524231
1.333984375,51.125,9524231
1.4807942708333337,51.07291666666667,9524231
1.4537760416666663,51.10416666666667,9524231
1.4683593750000004,51.1,9524231
1.4605468750000004,51.1,9524231
1.4544270833333337,51.08333333333333,9524231
1.41455078125,51.1015625,9524231
1.4402343750000002,51.1,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.861328125,50.96875,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.4505208333333337,51.10416666666667,9524231
1.87109375,50.96875,9524231
1.861328125,50.96875,9524231
1.40234375,51.10416666666667,9524231
1.87109375,50.96875,9524231
1.333984375,51.125,9524231
1.87109375,50.96875,9524231
1.87109375,50.96875,9524231
1.435791015625,51.1015625,9524231
1.4582031249999998,51.1,9524231
1.4074218749999998,51.1,9524231
1.469482421875,51.1015625,9524231
1.333984375,51.125,9524231
1.4269531249999998,51.1,9524231
1.435546875,51.1,9524231
1.4466145833333337,51.10416666666667,9524231
1.4644531250000004,51.07499999999999,9524231
1.4212239583333337,51.10416666666667,9524231
1.43212890625,51.1015625,9524231
1.4996093750000004,51.125,9524231
1.478515625,51.07499999999999,9524231
1.4303385416666663,51.10416666666667,9524231
1.42578125,51.125,9524231
1.3876953125,51.125,9524231
1.4485677083333337,51.10416666666667,9524231
1.440185546875,51.1015625,9524231
1.482421875,51.125,9524231
1.333984375,51.125,9524231
1.458984375,51.10416666666667,9524231
1.86376953125,50.96875,9524231
1.857421875,50.96875,9524231
1.8720703125,50.96875,9524231
1.3427734375,51.125,9524231
1.8720703125,50.96875,9524231
1.4108072916666663,51.10416666666667,9524231
1.4479166666666663,51.10416666666667,9524231
1.8684895833333333,50.96875,9524231
1.87109375,50.96875,9524231
1.3902994791666663,51.10416666666667,9524231
1.4479166666666663,51.10416666666667,9524231
1.3878906249999998,51.125,9524231
1.474609375,51.1,9524231
1.4449869791666663,51.08333333333333,9524231
1.4407552083333337,51.08333333333333,9524231
1.6334635416666663,51.02083333333332,9524231
1.4557291666666663,51.10416666666667,9524231
1.40625,51.10416666666667,9524231
1.4114583333333337,51.10416666666667,9524231
1.448974609375,51.1015625,9524231
1.3619791666666663,51.125,9524231
1.4505208333333337,51.125,9524231
1.333984375,51.125,9524231
1.3388671875,51.125,9524231
1.4388020833333337,51.10416666666667,9524231
1.462890625,51.1015625,9524231
1.4108072916666663,51.10416666666667,9524231
1.42041015625,51.125,9524231
1.4850260416666663,51.09375,9524231
1.40625,51.10416666666667,9524231
1.4466145833333337,51.10416666666667,9524231
1.4845377604166663,51.07291666666668,9524231
1.447265625,51.08333333333333,9524231
1.3916015625,51.125,9524231
1.3466796875,51.125,9524231
1.4794921875,51.08333333333333,9524231
1.333984375,51.09375,9524231
1.4505208333333337,51.10416666666667,9524231
1.4296875,51.10416666666667,9524231
1.3984375,51.11458333333333,9524231
1.3759765625,51.125,9524231
1.4013671875,51.125,9524231
1.4459635416666663,51.10416666666667,9524231
1.4388020833333337,51.08333333333333,9524231
1.4977213541666663,51.0625,9524231
1.425537109375,51.1015625,9524231
1.4225260416666663,51.10416666666667,9524231
1.35546875,51.125,9524231
1.3359375,51.125,9524231
1.469482421875,51.078125,9524231
1.333984375,51.125,9524231
1.372802734375,51.125,9524231
1.40234375,51.10416666666667,9524231
1.333984375,51.125,9524231
1.390625,51.125,9524231
1.4309895833333337,51.10416666666667,9524231
1.458414713541666,51.09635416666669,9524231
1.4345703125,51.10416666666667,9524231
1.4375,51.10416666666667,9524231
1.391276041666666,51.125,9524231
1.4283854166666663,51.10416666666667,9524231
1.43359375,51.125,9524231
1.3834635416666663,51.10416666666667,9524231
1.4921875,51.096875000000026,9524231
1.4498697916666663,51.10416666666667,9524231
1.439453125,51.10416666666667,9524231
1.455729166666666,51.125,9524231
1.4633246527777786,51.09722222222223,9524231
1.4529474431818188,51.096590909090935,9524231
1.4091796875,51.125,9524231
1.333984375,51.125,9524231
-5.29296875,49.375,9712606
3.6328125,51.90625,9712606
4.35546875,51.90625,9712606
4.4453125,51.90625,9712606
3.506115522540979,55.01280737704931,9712606
9.9375,53.53125,9712606
4.125,51.96875,9712606
-9.6953125,30.453125,9712606
-9.640625,30.421875,9712606
-7.61328125,33.59375,9712606
28.890625,40.78125,9712606
29.0,40.8125,9712606
31.15625,46.40625,9712606
30.984375,46.53125,9712606
31.015625,46.65625,9712606
29.0625,41.40625,9712606
28.875,40.9375,9712606
32.3125,31.359375,9712606
32.390625,30.328125,9712606
74.8125,12.921875,9712606
61.25,21.8125,9712606
61.15625,21.6875,9712606
61.09375,21.890625,9712606
61.3125,21.875,9712606
51.68359375,25.0283203125,9712606
112.75,-6.80859375,9712606
112.6875,-7.17578125,9712606
104.0,1.2880859375,9712606
98.8125,3.919921875,9712606
98.6875,3.7890625,9712606
101.25,2.83203125,9712606
101.30937499999996,2.9736328125,9712606
86.375,6.01953125,9712606
78.625,6.29296875,9712606
32.5625,29.865624999999994,9712606
32.53125,29.90625,9712606
32.34375,30.375,9712606
-5.265625,36.0625,9712606
-5.375,36.15625,9712606
4.35546875,51.90625,9712606
0.381103515625,53.625,9712606
-0.2666015625,53.75,9712606
14.859375,56.15625,9712606
20.171875,56.5625,9712606
22.0234375,64.71875,9712606
22.046875,64.625,9712606
21.28125,64.6875,9712606
11.6328125,57.5625,9712606
-25.6875,56.34375,9712606
-78.0625,33.5,9712606
-78.0,33.9375,9712606
-80.4375,31.90625,9712606
-81.0625,32.09375,9712606
-81.625,30.37425595238095,9712606
-93.25,29.625,9712606
-93.25,30.21875,9712606
-96.5625,28.640625,9712606
-5.35546875,36.125,9712606
8.828125,44.40625,9712606
29.53125,40.75,9712606
29.671875,40.75,9712606
29.890625,40.71875,9712606
36.0,36.90625,9712606
25.6875,39.625,9712606
28.90625,40.8125,9712606
28.9375,40.84375,9712606
36.40625,41.3125,9712606
36.46875,41.25,9712606
28.96875,41.28125,9712606
34.625,31.828125,9712606
-5.37109375,36.125,9712606
-38.609375,-13.06640625,9712606
-38.5,-12.78125,9712606
-46.1875,-24.09375,9712606
-46.375,-23.921875,9712606
-48.28125,-25.796875,9712606
-48.53125,-25.484375,9712606
-38.5,-12.78125,9712606
37.71875,44.25,9411020
37.84375,44.6875,9411020
29.28794642857144,41.62946428571429,9411020
28.828125,41.5,9411020
27.046875,40.5625,9411020
32.3125,31.46875,9411020
111.375,21.265625,9411020
111.40625,21.3359375,9411020
103.9375,1.2724609375,9411020
94.83333333333334,6.865885416666666,9411020
80.0,5.9296875,9411020
56.4375,25.265625,9411020
56.40625,25.234375,9411020
56.46875,25.265625,9411020
100.75,12.90104166666667,9411020
103.9375,1.25,9411020
114.3125,14.03125,9411020
128.0,34.57291666666668,9411020
132.75,42.125,9411020
133.125,42.09375,9411020
133.5,42.40625,9411020
133.25,42.4375,9411020
133.625,42.40625,9411020
133.875,42.375,9411020
133.375,42.4375,9411020
134.0,42.36458333333333,9411020
133.75,42.1875,9411020
133.25,42.4375,9411020
133.25,42.46875,9411020
133.125,42.21875,9411020
134.97222222222217,42.364583333333314,9411020
134.5,41.96875,9411020
134.0,42.3125,9411020
134.0,42.25,9411020
134.25,42.71875,9411020
134.75,42.125,9411020
134.125,42.34375,9411020
134.0,42.375,9411020
134.125,42.28125,9411020
134.5,42.5625,9411020
134.125,42.6875,9411020
134.375,42.84375,9411020
133.875,42.625,9411020
133.0,42.375,9411020
133.25,42.46875,9411020
132.5,42.09375,9411020
132.125,42.28125,9411020
131.0,41.75,9411020
131.25,41.921875,9411020
131.65625,41.8984375,9411020
32.57291666666667,29.84375,9411020
1.81640625,37.09375,9411020
33.25,69.0625,9411020
32.3125,31.46875,9411020
69.6875,22.5,9411020
32.5625,29.8125,9411020
-11.3671875,53.26041666666667,9411020
33.25,70.0625,9411020
32.59375,70.1875,9411020
33.4703947368422,69.12664473684194,9411020
32.34375,31.46875,9411020
69.6875,22.53013392857145,9411020
32.5625,29.78125,9411020
32.40625,30.34375,9411020
33.30208333333332,69.0625,9411020
32.3125,31.46875,9411020
83.3125,17.65625,9411020
4.27734375,51.875,9367231
-8.7109375,40.65625,9367231
2.154296875,41.34375,9367231
9.546875,42.5625,9367231
1.3623046875,40.9375,9367231
1.2021484375,41.09375,9367231
-0.9580078125,37.5625,9367231
-1.5302734375,37.03125,9367231
-1.1083984375,37.5625,9367231
-0.9599609375,37.5625,9367231
-6.8671875,37.09375,9367231
-6.90625,37.15625,9367231
23.578125,37.9375,9367231
23.546875,37.90625,9367231
24.484375,40.9375,9367231
24.546875,40.9375,9367231
29.125,40.40625,9367231
28.875,40.96875,9367231
30.984375,46.53125,9367231
31.015625,46.65625,9367231
28.875,40.96875,9367231
35.65625,34.28125,9367231
28.765625,40.71875,9367231
27.90625,43.1875,9367231
29.015625,41.375,9367231
28.890625,40.9375,9367231
3.810546875,51.9375,9367231
4.36328125,51.90625,9367231
4.3359375,51.28125,9367231
-0.1407470703125,49.5625,9367231
0.20556640625,49.46875,9367231
-0.09228515625,49.46875,9367231
1.05078125,49.4375,9367231
4.125,51.96875,9367231
-0.6201171875,35.75,9367231
-0.6022774832589277,35.77901785714294,9367231
4.9921875,43.40625,9367231
2.15234375,41.34375,9367231
0.10284423828125,39.96875,9367231
0.0151824951171875,39.9375,9367231
2.19921875,41.34375,9367231
2.154296875,41.34375,9367231
-1.08203125,37.53125,9367231
-0.95849609375,37.5625,9367231
-1.072265625,37.5625,9367231
-0.9580078125,37.5625,9367231
4.494140625,39.82435344827579,9367231
15.1953125,37.1875,9367231
10.4140625,36.78125,9367231
10.296875,36.8125,9367231
15.1953125,37.1875,9367231
-5.3046875,35.90625,9367231
4.34375,51.28125,9367231
9.140625,53.90625,9367231
21.546875,57.40625,9367231
8.125,54.0625,9367231
-5.3046875,35.90625,9367231
29.40625,40.6875,9367231
28.875,40.96875,9367231
27.984375,40.96875,9367231
28.75,40.6875,9367231
28.671875,40.75,9367231
28.8125,44.125,9367231
28.65625,44.15625,9367231
28.8125,44.15625,9367231
28.671875,44.34375,9367231
41.65625,41.65625,9367231
28.859375,40.96875,9367231
29.890625,40.71875,9367231
3.759765625,51.9375,9367231
4.34375,51.875,9367231
4.4453125,51.90625,9367231
-0.0828857421875,49.46875,9367231
0.5107421875,49.5,9367231
11.8828125,57.6875,9367231
4.28125,52.53125,9367231
4.82421875,52.40625,9367231
4.75,52.40625,9367231
4.94140625,43.40625,9367231
5.0,43.40625,9367231
33.3125,34.71875,9367231
32.3125,31.34375,9367231
32.3125,31.25,9367231
29.890625,40.71875,9367231
29.71875,40.78125,9367231
28.859375,40.9375,9367231
28.96875,40.8125,9367231
28.9375,40.75,9367231
28.9375,40.8125,9367231
28.90625,40.8125,9367231
26.03125,39.875,9367231
23.515625,38.03125,9367231
22.890625,40.625,9367231
23.578125,37.90625,9367231
23.515625,38.03125,9367231
22.890625,40.625,9367231
23.546875,37.90625,9367231
23.515625,38.03125,9367231
22.890625,40.625,9367231
22.921875,40.625,9367231
25.921875,39.8125,9367231
23.546875,38.03125,9367231
22.890625,40.625,9367231
23.53125,38.03125,9367231
23.59375,38.03125,9367231
33.34375,34.71875,9367231
23.546875,37.90625,9367231
23.59375,38.03125,9367231
23.5625,37.9375,9367231
22.9375,40.59375,9367231
22.890625,40.625,9367231
27.015625,38.875,9367231
26.9375,38.75,9367231
7.82432154605261,36.91036184210549,9367231
5.1484375,36.71875,9367231
5.078125,36.75,9367231
-5.375,36.15625,9367231
-6.90625,37.15625,9367231
4.34765625,51.28125,9367231
21.46875,57.46875,9367231
21.49944196428566,57.40680803571434,9367231
-36.459228515625,50.34375,9367231
10.953125,59.1875,9805271
29.54121376811598,60.02898550724649,9805271
3.392578125,51.8125,9805271
3.75390625,51.125,9805271
25.984375,59.84375,9805271
28.421875,59.78125,9805271
10.7421875,57.53125,9805271
-59.78125,46.28125,9805271
-73.125,46.0625,9805271
-73.1875,46.0,9805271
-73.3125,45.84375,9805271
-73.9375,45.3125,9805271
-79.1875,43.125,9805271
-83.49851190476218,41.6875,9805271
-83.0625,41.84375,9805271
-83.5,41.6875,9805271
-79.25,42.875,9805271
-79.1875,43.1875,9805271
-76.25,44.1875,9805271
-74.8125,45.0,9805271
-71.1875,46.8125,9805271
7.9765625,58.125,9805271
10.7109375,56.84375,9805271
9.953125,57.0625,9805271
12.125,54.15625,9805271
18.8125,54.46875,9805271
18.671875,54.40625,9805271
-73.1875,46.0,9805271
-73.3125,45.84375,9805271
-79.8125,43.28125,9805271
-79.1875,43.125,9805271
-84.3125,46.5,9805271
-92.125,46.75,9805271
-83.875,45.9375,9805271
-79.1875,43.21875,9805271
-74.875,44.96875,9805271
-73.875,45.34375,9805271
-73.5,45.59375,9805271
-9.703125,30.453125,9805271
-9.640625,30.421875,9805271
-9.9765625,30.28125,9805271
-10.0546875,30.140625,9805271
-10.2265625,30.078125,9805271
-10.1484375,29.953125,9805271
-10.5,29.640625,9805271
-15.2890625,28.15625,9805271
-15.2734375,28.140625,9805271
-15.4140625,28.140625,9805271
-39.4375,-20.4375,9805271
-40.15625,-20.328125,9805271
-40.21875,-20.296875,9805271
-73.5,45.5,9805271
-73.9375,45.3125,9805271
-79.875,43.28125,9805271
-74.8125,45.0,9805271
-73.125,46.0625,9805271
-96.0625,19.359375,9805271
-96.0625,19.359375,9805271
-96.0,19.359375,9805271
-96.0625,19.34375,9805271
-96.0625,19.34375,9805271
-96.0,19.40625,9805271
-96.0625,19.328125,9805271
-96.0,19.359375,9805271
-96.0625,19.34375,9805271
-96.0,19.34375,9805271
-96.0625,19.380208333333336,9805271
-96.0625,19.34375,9805271
-96.0,19.359375,9805271
-96.0625,19.40625,9805271
-96.0625,19.34375,9805271
-96.0625,19.359375,9805271
-96.015625,19.3671875,9805271
-96.0625,19.328125,9805271
-96.125,19.4140625,9805271
-96.0625,19.328125,9805271
-96.0625,19.4296875,9805271
-96.125,19.4140625,9805271
-96.125,19.390625,9805271
-96.0625,19.359375,9805271
-96.0625,19.359375,9805271
-96.125,19.359375,9805271
-96.0625,19.390625,9805271
-96.0625,19.390625,9805271
-96.0625,19.18359375,9805271
-96.125,19.203125,9805271
-95.96249999999998,19.234375,9805271
-96.0625,19.390625,9805271
-96.125,19.359375,9805271
-96.0625,19.34375,9805271
-96.125,19.359375,9805271
-96.125,19.421875,9805271
-96.125,19.296875,9805271
-96.0625,19.359375,9805271
-96.10416666666666,19.401041666666664,9805271
-96.125,19.359375,9805271
-96.125,19.34375,9805271
-96.125,19.390625,9805271
-96.1875,19.234375,9805271
-89.6875,21.390625,9805271
-89.6875,21.34375,9805271
-88.0625,30.078125,9805271
-88.0625,30.703125,9805271
-79.97916666666666,24.53125,9805271
-0.2705078125,53.75,9805271
0.5527007004310347,53.78125,9805271
3.33984375,51.78125,9805271
4.390625,51.25,9805271
-46.3125,-23.953125,9805271
-52.0625,-32.03125,9805271
-58.53125,-38.65625,9805271
-58.71875,-38.5625,9805271
29.265625,40.84375,9610640
29.234375,40.84375,9610640
28.890625,40.96875,9610640
29.109375,40.71875,9610640
29.09375,40.75,9610640
28.640625,44.15625,9610640
28.859375,41.5,9610640
28.970982142857142,41.56696428571429,9610640
-5.12890625,36.09375,9610640
-5.4140625,36.09375,9610640
-7.53125,33.71875,9610640
-7.61328125,33.59375,9610640
-7.546875,33.6875,9610640
-7.609375,33.59375,9610640
-7.46875,34.0625,9610640
-7.5703125,33.90625,9610640
-7.7890625,33.8125,9610640
-23.21875,17.25,9610640
-48.75,-1.48828125,9610640
-48.75,-1.541015625,9610640
7.82421875,63.0,9610640
8.546875,62.6875,9610640
12.125,54.15625,9610640
11.578125,57.5625,9610640
9.875,58.84375,9610640
9.6171875,59.125,9610640
-12.865234375,47.3046875,9610640
-80.64583333333334,24.098958333333336,9610640
-96.10416666666666,19.182291666666664,9610640
-96.125,19.2109375,9610640
-89.9375,29.890625,9610640
-90.25,29.96875,9610640
-90.375,29.9375,9610640
-79.9375,9.5234375,9610640
-79.9375,9.3828125,9610640
-79.9375,9.2734375,9610640
-79.625,9.0,9610640
-79.90625,-2.283203125,9610640
-81.0625,-2.865234375,9610640
-81.25,-2.69140625,9610640
-81.0625,-2.822265625,9610640
-81.0,-2.845703125,9610640
-81.3125,-2.744140625,9610640
-81.0625,-2.88671875,9610640
-81.375,-2.857421875,9610640
-81.375,-2.84375,9610640
-81.1875,-2.80859375,9610640
-81.1875,-2.841796875,9610640
-81.1875,-2.71875,9610640
-81.0,-2.9921875,9610640
-77.125,-12.0390625,9610640
-79.5,8.859375,9610640
-79.625,9.0078125,9610640
-15.494791666666668,43.14583333333333,9610640
-5.9609375,43.625,9610640
-5.9296875,43.59375,9610640
8.3203125,39.21875,9610640
8.390625,39.1875,9610640
7.34765625,39.1875,9610640
-0.7412109375,37.09375,9610640
-1.81640625,37.1875,9610640
-6.08203125,53.3125,9610640
-6.203125,53.34375,9610640
-5.64453125,53.21875,9610640
-5.66015625,53.28125,9610640
-5.671875,53.21875,9610640
-5.69140625,53.25,9610640
-5.6328125,53.25,9610640
-5.5625,53.25,9610640
-5.578125,53.25,9610640
-5.51171875,53.25,9610640
-15.3984375,28.109375,9610640
-51.875,-32.21875,9610640
-52.0625,-32.03125,9610640
-84.75,9.9140625,9610640
-89.8125,13.578125,9610640
-104.3125,19.09375,9610640
-104.3125,19.078125,9610640
-79.5625,8.84375,9610640
-79.625,9.015625,9610640
-79.9375,9.2734375,9610640
-5.9609375,43.625,9610640
-0.403076171875,54.53125,9545560
-1.1533203125,54.625,9545560
-0.2646484375,53.75,9545560
-5.015625,36.3125,9545560
-4.9453125,36.25,9545560
-4.859375,36.3125,9545560
-5.0546875,36.1875,9545560
-5.41796875,36.15625,9545560
4.796875,37.21875,9545560
29.875,31.1875,9545560
29.710227272727263,31.411931818181834,9545560
29.59375,31.375,9545560
29.328125,31.734375,9545560
31.81919642857144,31.60044642857144,9545560
36.0,36.90625,9545560
31.765625,31.59375,9545560
31.7578125,31.46875,9545560
36.0,36.90625,9545560
31.7734375,31.6015625,9545560
31.7578125,31.4609375,9545560
6.08984375,37.28125,9545560
-9.3125,37.5,9545560
-9.8359375,40.40625,9545560
-9.6328125,41.875,9545560
-11.9609375,41.875,9545560
2.666015625,51.4375,9545560
3.775390625,51.15625,9545560
3.37890625,51.8125,9545560
3.818359375,51.3125,9545560
4.100781250000001,52.73124999999999,9545560
7.78515625,53.90625,9545560
8.734375,53.09375,9545560
0.4541015625,53.625,9545560
-0.2626953125,53.75,9545560
-5.4140625,36.09375,9545560
17.515625,36.34375,9545560
19.090625000000003,36.34375,9545560
26.921875,38.75,9545560
31.765625,31.46875,9545560
18.125,35.46875,9545560
4.91015625,37.3125,9545560
2.7384982638888893,37.09722222222223,9545560
1.0714111328125,36.8828125,9545560
-9.8671875,32.625,9545560
-15.390625,28.078125,9545560
-11.58984375,3.94921875,9545560
0.0060844421386718,5.625,9545560
0.0276641845703125,5.5625,9545560
-10.59375,-3.671875,9545560
-48.59375,-28.203125,9545560
-48.65625,-28.234375,9545560
-43.15625,-22.828125,9545560
-37.28125,-18.015625,9545560
-14.71875,26.984375,9545560
-11.4375,30.71875,9545560
2.5390625,37.0,9545560
10.7578125,37.5,9545560
14.78125,35.90625,9545560
30.625,36.8125,9545560
25.75,39.8125,9545560
29.234375,40.8125,9545560
29.234375,40.84375,9545560
28.9375,40.96875,9545560
-76.375,36.96875,9702778
-76.125,37.21875,9702778
-76.3125,36.875,9702778
3.3671875,51.84375,9702778
4.046875,51.9375,9702778
3.34765625,51.8125,9702778
4.12890625,51.9375,9702778
3.37890625,51.8125,9702778
3.81640625,51.34375,9702778
3.796875,51.15625,9702778
-5.13671875,36.0625,9702778
-0.4892578125,38.34375,9702778
-0.96728515625,37.5625,9702778
-44.0,-23.171875,9702778
-43.78125,-22.953125,9702778
-44.0625,-23.203125,9702778
-44.0625,-23.1875,9702778
-44.03125,-23.015625,9702778
10.75,57.6875,9702778
14.140625,54.28125,9702778
14.28125,53.90625,9702778
3.3359375,51.8125,9702778
3.767578125,51.40625,9702778
2.626953125,51.4375,9702778
13.0546875,66.25,9702778
14.140625,66.3125,9702778
-4.05078125,51.5,9702778
-3.80078125,51.5625,9702778
-76.125,37.21875,9702778
-76.4375,36.96875,9702778
-88.0625,30.078125,9702778
-88.0625,30.65625,9702778
-76.875,17.9375,9702778
-44.03125,-23.1875,9702778
-43.84375,-22.9375,9702778
-44.0625,-23.1875,9702778
-43.90625,-23.3125,9702778
-43.96875,-23.125,9702778
-46.34375,-24.078125,9702778
-46.34375,-24.140625,9702778
-46.375,-23.875,9702778
104.0,1.283203125,9702778
119.8125,35.59375,9702778
120.375,35.0625,9702778
-123.8125,46.21875,9702778
-122.875,46.03125,9702778
-4.9453125,49.0,9446104
0.495849609375,51.5,9446104
3.994140625,51.96875,9446104
3.298828125,52.15625,9446104
3.30078125,52.125,9446104
3.318359375,52.09375,9446104
4.26953125,51.28125,9446104
2.419921875,51.875,9446104
2.3125,51.84375,9446104
2.3671875,52.0625,9446104
-75.5,36.78125,9446104
-76.3125,36.90625,9446104
-76.8125,17.984375,9446104
-74.8125,12.0390625,9446104
-74.875,12.0078125,9446104
-74.875,11.9296875,9446104
-74.75,11.8515625,9446104
-74.1875,11.25,9446104
-83.125,10.0078125,9446104
-69.75,18.21875,9446104
-69.625,18.421875,9446104
0.490234375,51.5,9446104
3.99609375,51.96875,9446104
4.265625,51.28125,9446104
-75.4375,36.765625,9446104
-76.3125,36.90625,9446104
-83.0625,10.0703125,9446104
-83.125,10.0078125,9446104
-74.4375,11.21875,9446104
-74.1875,11.25,9446104
-69.625,18.421875,9446104
1.69140625,51.90625,9446104
0.50390625,51.5,9446104
3.99609375,51.96875,9446104
3.58203125,52.15625,9446104
4.26953125,51.3125,9446104
-75.375,36.75,9446104
-75.3125,36.84375,9446104
-76.3125,36.90625,9446104
-74.375,11.265625,9446104
-74.1875,11.25,9446104
-83.125,10.0078125,9446104
-69.5625,18.34375,9446104
-69.5625,18.375,9446104
-69.625,18.421875,9446104
1.6630859375,51.90625,9446104
0.495361328125,51.5,9446104
3.99609375,51.96875,9446104
3.330078125,51.8125,9446104
4.265625,51.28125,9446104
-76.3125,36.90625,9446104
-76.8125,17.984375,9446104
-74.375,11.2421875,9446104
-74.1875,11.25,9446104
-83.125,10.0078125,9446104
-69.6875,18.28125,9446104
-69.625,18.421875,9446104
-18.939453125,50.04166666666667,9446104
1.8984375,51.5625,9446104
1.9755859375,51.59375,9446104
0.497314453125,51.5,9446104
3.99609375,51.96875,9446104
4.265625,51.28125,9446104
-76.3125,36.90625,9446104
-76.75,17.75,9446104
-76.75,17.734375,9446104
-76.8125,17.971874999999997,9446104
-75.5625,12.375,9446104
-75.625,11.609375,9446104
-74.1875,11.25,9446104
-83.0,10.046875,9446104
-83.125,10.0078125,9446104
-69.5625,18.234375,9446104
-69.625,18.421875,9446104
1.9189453125,51.59375,9446104
1.876953125,51.5625,9446104
1.84765625,51.59375,9446104
1.833984375,51.5625,9446104
0.498291015625,51.5,9446104
3.99609375,51.96875,9446104
4.26953125,51.28125,9446104
-75.4375,36.75,9446104
-76.3125,36.90625,9446104
-76.59375,17.7109375,9446104
-76.6875,17.484375,9446104
-76.625,17.671875,9446104
-76.8125,17.984375,9446104
-75.125,12.4921875,9446104
-74.375,11.375,9446104
-74.1875,11.25,9446104
-83.125,10.0078125,9446104
-69.625,18.296875,9446104
-69.625,18.421875,9446104
1.9130859375,51.5625,9446104
1.9296875,51.59375,9446104
0.50146484375,51.5,9446104
3.990234375,51.9375,9446104
4.4296875,51.875,9446104
4.265625,51.28125,9446104
-73.8125,37.03125,9446104
-73.9375,37.03125,9446104
-74.0625,37.0,9446104
-74.875,37.0,9446104
-76.3125,36.90625,9446104
-76.8125,17.984375,9446104
-75.375,12.8359375,9446104
-74.3125,11.265625,9446104
-74.1875,11.25,9446104
-82.9375,10.1171875,9446104
-83.125,10.0078125,9446104
-75.5,14.75,9446104
-69.625,18.421875,9446104
0.50244140625,51.5,9446104
2.388671875,52.0,9446104
2.298828125,51.9375,9446104
3.98828125,51.9375,9446104
2.44140625,51.90625,9446104
2.404296875,51.9375,9446104
2.462890625,51.90625,9446104
2.548828125,52.0625,9446104
2.501953125,52.0625,9446104
4.265625,51.28125,9446104
-74.25,36.9375,9446104
-76.3125,36.90625,9446104
-76.8125,17.984375,9446104
-70.0625,18.015625,9446104
-69.625,18.328125,9446104
-69.625,18.421875,9446104
-74.9375,12.5546875,9446104
-74.3125,11.2578125,9446104
-74.1875,11.25,9446104
-82.9375,10.09375,9446104
-83.125,10.0078125,9446104
-69.625,18.265625,9446104
-69.625,18.296875,9446104
-69.625,18.421875,9446104
0.49609375,51.5,9446104
2.423828125,51.96875,9446104
3.22265625,51.875,9446104
3.99609375,51.96875,9446104
4.265625,51.28125,9446104
0.345458984375,49.90625,9558000
1.013671875,49.40625,9558000
-1.1983642578125,49.794921875,9558000
-7.03125,52.28125,9558000
