longitude,latitude,imo
34.625,31.8125,9188922
34.625,31.8125,9188922
34.65625,31.828125,9188922
34.59375,31.84375,9188922
28.953125,40.8125,9188922
29.828125,40.75,9188922
26.630681818181834,40.3380681818182,9188922
23.59375,36.875,9188922
-0.95849609375,37.5625,9706554
-5.171875,36.21875,9706554
-5.09375,36.28125,9706554
-5.1015625,36.25,9706554
-5.37890625,36.125,9706554
-48.15625,-25.546875,9706554
-48.3125,-25.71875,9706554
-48.40625,-25.484375,9706554
-48.5,-25.5,9706554
79.75,-4.921875,9706554
97.45833333333334,5.680989583333334,9706554
104.0,1.291015625,9706554
119.75,35.21875,9706554
119.5625,35.375,9706554
120.125,35.3125,9706554
144.5,-38.53125,9706554
144.75,-38.03125,9706554
144.375,-38.125,9706554
32.59375,29.84375,9706554
-5.37890625,36.125,9706554
2.630859375,51.40625,9706554
3.81640625,51.34375,9706554
3.7890625,51.15625,9706554
-90.3125,29.96875,9706554
-90.375,29.9375,9706554
-79.875,9.4453125,9706554
-79.9375,9.2734375,9706554
-79.9375,9.21875,9706554
-79.5625,8.984375,9706554
122.4583333333334,29.701822916666654,9706554
122.16071428571423,29.91071428571429,9706554
122.75,31.126019021739257,9706554
121.3125,31.59375,9706554
120.3125,31.953125,9706554
133.5,37.40625,9706554
-130.375,54.3125,9706554
-79.5,8.8671875,9706554
-79.625,9.015625,9706554
-79.9375,9.2734375,9706554
3.734375,51.40625,9706554
0.5068359375,53.75,9706554
2.2734375,48.9375,6003232
2.1796875,48.90625,6003232
2.342026654411768,49.148897058823536,6003232
2.5730468749999997,49.28125,6003232
2.6171875,49.3125,6003232
2.1796875,48.90625,6003232
2.06486430921053,49.0,6003232
2.3661595394736867,49.21052631578949,6003232
2.473958333333333,49.28125,6003232
2.5906080163043512,49.3125,6003232
2.1796875,48.90625,6003232
2.366536458333332,49.18489583333331,6003232
2.6124218750000026,49.309999999999945,6003232
2.1796875,48.90625,6003232
2.087890625,49.0,6003232
2.612919560185187,49.31018518518523,6003232
1.65283203125,49.02812499999997,6003232
0.2349853515625,49.46875,6003232
1.2600740131578956,49.25328947368418,6003232
2.1796875,48.90625,6003232
2.3664772727272707,49.184659090909065,6003232
2.1685791015625,49.005859375,6003232
2.1796875,48.90625,6003232
2.1025390625,49.03125,6003232
2.617606026785709,49.31324404761891,6003232
2.1796875,48.90625,6003232
2.138671875,48.875,6003232
2.16650390625,49.03125,6003232
2.2376302083333317,49.12083333333338,6003232
2.2619526571856614,49.12518712574841,6003232
1.35498046875,49.1763392857143,6003232
1.0908203125,49.4375,6003232
0.1539306640625,49.5,6003232
0.23388671875,49.46875,6003232
1.2517755681818188,49.3125,6003232
1.6962890625,48.993750000000006,6003232
2.123046875,48.875,6003232
2.2888621794871944,48.9375,6003232
2.083984375,49.015625,6003232
2.3248697916666687,49.14791666666666,6003232
2.3507486979166683,49.16927083333331,6003232
2.026227678571431,48.9821428571429,6003232
1.115234375,49.40625,6003232
0.46142578125,49.46875,6003232
0.1539306640625,49.5,6003232
2.1796875,48.90625,6003232
2.296875,49.16335227272726,6003232
2.16796875,49.0390625,6003232
2.1796875,48.90625,6003232
2.2335668103448327,49.12284482758622,6003232
2.182391826923075,48.9807692307692,6003232
2.1796875,48.90625,6003232
2.107031250000001,49.05000000000004,6003232
1.232487376143291,49.21836890243897,6003232
0.1529541015625,49.5,6003232
1.2804987980769225,49.22115384615384,6003232
2.654227120535711,49.30133928571431,6003232
2.7280405405405617,49.3125,6003232
2.384765625,49.1929347826087,6003232
1.7609375000000007,49.07499999999997,6003232
1.3818359375,49.15625,6003232
0.1539306640625,49.5,6003232
1.390625,49.15625,6003232
2.0703125,49.0,6003232
2.461232311320749,49.24528301886801,6003232
2.06640625,48.97569444444446,6003232
1.201985677083334,49.3125,6003232
1.078125,49.4375,6003232
0.449951171875,49.46875,6003232
0.154052734375,49.5,6003232
0.290771484375,49.46875,6003232
1.2409179687499996,49.25624999999999,6003232
2.310546875,48.90885416666669,6003232
3.064403044871807,48.38141025641033,6003232
2.82902644230769,48.375,6003232
2.454427083333332,48.68055555555554,6003232
2.416015625,48.8125,6003232
2.0330078124999984,48.96250000000001,6003232
0.9921875,49.375,6003232
2.16796875,48.90625,6003232
3.2021875000000017,48.44625000000004,6003232
2.701746323529413,48.49632352941171,6003232
2.4917968750000004,48.6,6003232
2.125,48.875,6003232
1.0498046875,49.4375,6003232
2.123046875,48.875,6003232
2.6967961237980598,49.30979567307726,6003232
2.599748883928569,49.3125,6003232
2.291015625,49.15625,6003232
1.388671875,49.15625,6003232
1.076171875,49.4375,6003232
0.44775390625,49.46875,6003232
0.1539306640625,49.5,6003232
0.235107421875,49.46875,6003232
0.45263671875,49.46875,6003232
2.118396577380953,49.01041666666672,6003232
2.2958984375,48.9375,6003232
2.1680617559523814,48.90625,6003232
2.1526932565789663,49.06381578947348,6003232
2.0048828125,48.984375,6003232
1.3727756076388895,49.20659722222224,6003232
1.080078125,49.4375,6003232
0.1539306640625,49.5,6003232
0.2354736328125,49.46875,6003232
0.458984375,49.46875,6003232
2.29296875,48.9375,6003232
2.492466517857144,49.2700892857143,6003232
2.076554840686265,49.00275735294143,6003232
1.1142578125,49.40625,6003232
0.1539306640625,49.5,6003232
0.23388671875,49.46875,6003232
0.44970703125,49.46875,6003232
1.478515625,49.09375,6003232
2.0939670138888893,49.0,6003232
2.30078125,48.9375,6003232
0.2344970703125,49.46875,6003232
1.0791015625,49.4375,6003232
1.2599609374999998,49.2875,6003232
2.123046875,48.875,6003232
2.2919921875,48.9140625,6003232
2.361328125,48.84375,6003232
2.06640625,48.96875,6003232
1.197021484375,49.3125,6003232
1.0869140625,49.4375,6003232
0.489990234375,49.5,6003232
0.23486328125,49.46875,6003232
0.449462890625,49.46875,6003232
2.28515625,48.9375,6003232
2.169921875,48.90625,6003232
2.6399147727272485,49.31017561983492,6003232
2.352213541666667,49.1875,6003232
1.3486328125,49.1875,6003232
1.0849609375,49.4375,6003232
0.1539306640625,49.5,6003232
2.783816964285718,48.4124999999999,6003232
2.4208333333333325,48.70625000000004,6003232
1.610107421875,49.015625,6003232
1.2314453125,49.3125,6003232
2.347516741071431,49.171875,6003232
2.065013447745897,48.97054303278687,6003232
1.5783203124999998,49.04374999999999,6003232
1.3828125,49.15625,6003232
0.201171875,49.46875,6003232
0.44970703125,49.46875,6003232
1.0492187499999996,49.306250000000006,6003232
1.719034830729165,49.00130208333328,6003232
2.306640625,49.125,6003232
2.6611842105263133,49.30427631578949,6003232
2.7111545138888893,49.3125,6003232
2.095473345588232,49.01470588235293,6003232
1.923828125,49.0,6003232
1.7486979166666663,49.04166666666667,6003232
1.3818359375,49.15625,6003232
1.2003728693181803,49.3125,6003232
1.0771484375,49.4375,6003232
0.450439453125,49.46875,6003232
0.1912841796875,49.5,6003232
1.616153492647058,49.01286764705878,6003232
1.675896139705884,49.02757352941171,6003232
1.4228515625,49.21354166666668,6003232
1.0771484375,49.4375,6003232
2.009765625,48.94097222222224,6003232
2.048318614130439,49.029891304347785,6003232
2.700693558673464,49.3125,6003232
2.1017795138888897,49.046875,6003232
0.1533203125,49.5,6003232
0.449951171875,49.46875,6003232
2.206238677536229,49.09148550724649,6003232
1.4254940257352935,49.14522058823525,6003232
1.0849609375,49.4375,6003232
0.1539306640625,49.5,6003232
2.072265625,49.0,6003232
2.6763509114583264,49.3125,6003232
2.0830078125,49.015625,6003232
1.615234375,49.03125,6003232
0.994140625,49.375,6003232
0.153076171875,49.5,6003232
0.449951171875,49.46875,6003232
2.6139322916666736,49.30989583333322,6003232
2.437049278846155,49.22596153846152,6003232
1.38427734375,49.17812499999997,6003232
1.078125,49.4375,6003232
0.1529541015625,49.5,6003232
0.23388671875,49.46875,6003232
0.449462890625,49.46875,6003232
1.7867838541666663,49.02083333333333,6003232
2.1579861111111107,48.96527777777777,6003232
2.30078125,48.9375,6003232
2.476702008928569,49.2611607142857,6003232
1.1269985465116292,49.31225775193798,6003232
1.08203125,49.4375,6003232
0.467041015625,49.46875,6003232
0.1539306640625,49.5,6003232
0.235107421875,49.46875,6003232
1.0830078125,49.4375,6003232
1.6162109375,49.03125,6003232
2.119140625,49.0,6003232
2.2890625,48.9375,6003232
2.0731534090909083,49.0,6003232
2.071614583333333,49.0,6003232
2.6750217013888897,49.30208333333329,6003232
2.2678600193298784,49.12596649484598,6003232
0.46533203125,49.46875,6003232
0.1539306640625,49.5,6003232
1.0771484375,49.4375,6003232
2.142578125,49.0558035714286,6003232
2.704341096698103,49.308962264151006,6003232
2.3246093749999988,49.1666666666667,6003232
1.7467447916666663,49.02083333333333,6003232
1.2451171875,49.3125,6003232
1.0830078125,49.4375,6003232
0.46630859375,49.46875,6003232
0.153076171875,49.5,6003232
0.4501953125,49.46875,6003232
2.0556640625,49.015625,6003232
2.1516285211267645,49.06426056338039,6003232
1.0791015625,49.4375,6003232
0.154052734375,49.5,6003232
1.0078125,49.28125,6003232
2.201822916666667,49.11197916666669,6003232
2.33740234375,49.15869140625,6003232
1.7503255208333337,49.04166666666667,6003232
1.201822916666666,49.3125,6003232
1.0869140625,49.4375,6003232
0.46533203125,49.46875,6003232
0.1539306640625,49.5,6003232
0.453857421875,49.46875,6003232
2.150634765625,49.0703125,6003232
2.193600772471921,49.0632022471907,6003232
2.072265625,49.0,6003232
1.0830078125,49.4375,6003232
0.154052734375,49.5,6003232
1.2314453125,49.28515625,6003232
2.412109375,48.729166666666686,6003232
2.65625,48.53125,6003232
108.25,2.896484375,9695640
31.015625,-29.875,9695640
32.8125,-25.953125,9695640
32.5625,-25.96875,9695640
32.5,-25.96875,9695640
31.171875,-29.75,9695640
31.0,-29.890625,9695640
-3.03125,43.34375,9695640
-3.884765625,45.0,9695640
4.4375,51.90625,9695640
3.65234375,52.125,9695640
12.859375,56.65625,9695640
10.6328125,57.6875,9695640
8.5,53.34375,9695640
-80.625,28.40625,9695640
-96.11111111111109,19.194444444444457,9695640
-96.125,19.203125,9695640
-90.375,29.9375,9695640
0.0135269165039062,39.9375,9695640
-1.9423828125,43.375,9695640
-1.919921875,43.3125,9695640
-9.71875,36.09375,9695640
-8.6328125,33.125,9695640
-16.203125,28.484375,9695640
39.65625,-4.0546875,9695640
31.46875,-29.578125,9695640
31.171875,-29.734375,9695640
31.140625,-29.78125,9695640
31.140625,-29.8125,9695640
31.125,-29.78125,9695640
31.0,-29.875,9695640
102.55265748031468,1.75467519685041,9695640
111.97698555956735,3.861024932310478,9695640
103.875,1.2802734375,9695640
32.5625,29.87109375,9695640
32.53125,29.90625,9695640
32.40625,30.328125,9695640
29.453125,40.75,9695640
29.515625,40.75,9695640
176.125,-37.65625,9283215
177.0,-39.375,9283215
176.875,-39.46875,9283215
172.75,-43.59375,9283215
170.625,-45.8125,9283215
115.6875,-31.90625,9283215
115.75,-32.03125,9283215
103.5625,1.339958639705884,9283215
103.5625,1.1689453125,9283215
103.75,1.2841796875,9283215
103.875,1.240234375,9283215
118.1875,14.8828125,9283215
117.625,14.6640625,9283215
121.03035714285718,38.60178571428583,9283215
119.0625,38.84375,9283215
117.87019230769232,38.97115384615384,9283215
128.75,35.0625,9283215
122.5,30.5,9283215
122.0625,30.609375,9283215
103.5625,1.335205078125,9283215
32.5625,29.899305555555543,9283215
4.0,51.96875,9283215
8.515625,53.59375,9283215
11.5546875,57.5625,9283215
11.859375,57.6875,9283215
10.234375,56.15625,9283215
8.15625,53.59375,9283215
4.0,51.9375,9283215
3.677734375,52.25,9283215
3.71484375,52.375,9283215
3.904296875,52.75,9283215
8.53125,53.59375,9283215
-72.875,40.59375,9283215
-74.125,40.65625,9283215
-81.5546875,30.390625,9283215
-96.1875,19.4375,9283215
-96.1875,19.234375,9283215
-97.875,22.46875,9283215
-94.5625,29.15625,9283215
-95.0,29.6875,9283215
-75.5625,10.40625,9283215
-59.82499999999999,9.740625,9283215
-46.34375,-23.921875,9283215
-48.59375,-26.1875,9283215
-48.65625,-26.890625,9283215
-48.65625,-26.890625,9283215
-48.0625,-25.75,9283215
-48.5,-25.5,9283215
-46.34375,-23.921875,9283215
-43.03125,-23.171875,9283215
-43.21875,-22.875,9283215
-38.5,-12.953125,9283215
-38.5,-12.953125,9283215
-75.5625,10.40625,9283215
-79.9375,9.3515625,9283215
-96.1875,19.390625,9283215
-96.1875,19.234375,9283215
-97.875,22.484375,9283215
-94.6875,29.1875,9283215
-95.0,29.6875,9283215
-75.5625,10.40625,9283215
-46.34375,-23.921875,9283215
-48.65625,-26.890625,9283215
-48.375,-26.1875,9283215
-48.59375,-26.1875,9283215
-48.5,-25.484375,9283215
-46.40625,-24.140625,9283215
-46.34375,-23.921875,9283215
-40.85624999999999,-0.9964843749999998,9283215
-75.5625,10.40625,9283215
-79.9375,9.4609375,9283215
-79.9375,9.3515625,9283215
-97.0,20.859375,9283215
-97.875,22.46875,9283215
-94.6875,29.192708333333336,9283215
-95.0,29.6875,9283215
-75.5625,10.40625,9283215
-46.28125,-24.171875,9283215
-46.34375,-23.921875,9283215
-48.59375,-26.1875,9283215
-48.65625,-26.890625,9283215
-48.5,-25.5,9283215
-46.5,-24.25,9283215
-46.46875,-24.234375,9283215
-46.34375,-23.921875,9283215
-43.21875,-22.875,9283215
-38.53125,-12.9453125,9283215
-75.5625,10.40625,9283215
-78.625,9.9453125,9283215
-79.9375,9.7265625,9283215
-79.9375,9.3515625,9283215
-95.75,19.609375,9283215
-96.08928571428577,19.59821428571429,9283215
-96.0625,19.703125,9283215
-96.125,19.671875,9283215
-96.1875,19.234375,9283215
-97.4375,22.421875,9283215
-97.4375,22.5,9283215
-97.5625,22.46875,9283215
-97.875,22.46875,9283215
-94.6875,29.203125,9283215
-95.0,29.6875,9283215
-75.5625,10.40625,9283215
-46.46875,-24.3125,9283215
-46.34375,-23.921875,9283215
-47.8125,-26.078125,9283215
-48.65625,-26.890625,9283215
-48.40625,-26.171875,9283215
-48.59375,-26.1875,9283215
-48.5,-25.5,9283215
-46.46875,-24.21875,9283215
-46.34375,-23.921875,9283215
-43.0625,-23.171875,9283215
-43.0,-23.140625,9283215
-42.4375,-23.109375,9283215
-75.5625,10.387500000000005,9283215
-79.9375,9.3515625,9283215
-96.125,19.421875,9283215
-96.1875,19.234375,9283215
-97.875,22.46875,9283215
-94.6875,29.1875,9283215
-95.0,29.6875,9283215
-8.90625,42.375,9133513
3.744140625,51.9375,9133513
4.6015625,51.6875,9133513
-1.154296875,54.59375,9133513
-5.3203125,35.90625,9133513
3.349609375,38.1875,9133513
34.59375,31.796875,9133513
34.65625,31.828125,9133513
36.1875,36.71875,9133513
36.15625,36.59375,9133513
18.953125,40.3125,9133513
18.953125,40.3125,9133513
12.375,45.25,9133513
12.265625,45.21875,9133513
13.234375,45.78125,9133513
13.7109375,45.5625,9133513
13.7421875,45.5625,9133513
-7.53125,33.65625,9133513
-7.61328125,33.59375,9133513
-8.8203125,40.65625,9133513
-8.6796875,40.625,9133513
-8.765625,40.8125,9133513
-6.33203125,36.5625,9133513
-6.25390625,36.53125,9133513
15.09375,37.5,9133513
31.765625,31.59375,9133513
31.765625,31.46875,9133513
-7.54296875,33.65625,9133513
-7.61328125,33.59375,9133513
-7.54296875,33.65625,9133513
-7.61328125,33.59375,9133513
-9.3046875,32.28125,9133513
-9.25,32.3125,9133513
-8.71875,42.25,9133513
0.38037109375,53.59375,9133513
0.4759277343749999,53.59375,9133513
-0.8423665364583307,53.71875,9133513
-0.19091796875,53.65625,9133513
-1.244140625,46.09375,9133513
-0.95361328125,45.9375,9133513
-8.71875,42.25,9133513
12.2421875,44.4375,9133513
13.734375,45.5625,9133513
14.42211174242425,45.34375,9133513
19.078125,42.09375,9133513
18.970982142857142,41.66517857142858,9133513
18.78125,40.53125,9133513
-7.5390625,33.65625,9133513
-7.5390625,33.65625,9133513
-6.2578125,36.53125,9133513
30.59375,36.78125,9133513
30.625,36.84375,9133513
36.1875,36.59375,9133513
34.59375,31.8125,9133513
34.65625,31.828125,9133513
34.625,36.71875,9133513
34.65625,36.8125,9133513
35.03125,32.8125,9133513
29.203125,40.875,9133513
29.453125,40.6875,9133513
29.234375,40.84375,9133513
29.1875,40.875,9133513
27.984375,43.1875,9133513
27.65625,43.1875,9133513
29.03125,41.28125,9133513
29.4375,40.75,9133513
29.546875,40.78125,9133513
29.59375,40.78125,9133513
29.203125,40.84375,9133513
28.90625,40.96875,9133513
20.863715277777764,38.05381944444447,9133513
19.078125,42.09375,9133513
12.375,45.25,9133513
12.265625,45.21875,9133513
13.5859375,38.0625,9133513
5.026100852272722,36.89914772727274,9133513
-0.218505859375,39.65625,9133513
-5.50390625,35.90625,9133513
-5.41796875,36.1875,9133513
4.42578125,51.90625,9133513
4.14453125,52.46875,9805427
4.78515625,52.4375,9805427
17.71875,58.625,9805427
17.65625,59.1875,9805427
24.484375,58.375,9805427
10.1484375,54.375,9805427
4.59375,51.6875,9805427
4.828125,52.40625,9805427
17.666666666666664,59.16666666666667,9805427
26.90625,60.40625,9805427
11.671875,57.5625,9805427
-6.63671875,57.90625,9805427
-4.86328125,55.96875,9805427
-4.7578125,55.96875,9805427
-4.4765625,48.375,9805427
9.1484375,53.90625,9805427
10.1328125,54.375,9805427
17.65625,59.1875,9805427
29.40625,60.015625,9805427
30.21875,59.875,9805427
10.046875,56.46875,9805427
26.546875,59.53125,9805427
10.7890625,53.90625,9805427
21.15625,55.65625,9805427
4.25390625,52.53125,9805427
4.78515625,52.4375,9805427
17.65625,59.1875,9805427
24.09375,56.96875,9805427
26.96875,60.46875,9805427
26.48883928571429,59.5625,9805427
10.7890625,53.90625,9805427
29.6875,59.9375,9805427
10.7890625,53.90625,9805427
29.375,60.03125,9805427
29.6875,59.9375,9805427
10.7734375,53.90625,9805427
26.5390625,59.5625,9805427
26.546875,59.53125,9805427
10.8046875,53.90625,9805427
21.15625,55.65625,9805427
24.484375,58.375,9805427
26.96875,60.46875,9805427
21.21875,62.375,9805427
3.7265625,52.109375,9805427
4.390625,51.90625,9805427
9.0390625,54.46875,9805427
10.125,54.375,9805427
13.75,55.375,9805427
13.828125,55.4375,9805427
21.421875,61.125,9805427
23.921875,57.09375,9805427
24.09375,56.96875,9805427
26.96875,60.46875,9805427
26.546875,59.53125,9805427
10.8046875,53.90625,9805427
20.984375,56.53125,9805427
24.07886904761905,57.46130952380949,9805427
10.0546875,56.46875,9805427
24.109375,57.0,9805427
8.7578125,53.09375,9805427
6.04296875,59.375,9805427
21.140625,55.65625,9805427
24.359375,57.75,9805427
26.96875,60.46875,9805427
24.359375,57.75,9805427
26.96875,60.46875,9805427
26.53125,59.5625,9805427
26.546875,59.53125,9805427
4.58984375,51.6875,9805427
0.75927734375,51.375,9805427
16.53125,59.59375,9805427
18.828125,60.15625,9805427
18.484375,60.15625,9805427
26.328125,60.1875,9805427
26.96875,60.46875,9805427
26.546875,59.53125,9805427
10.765625,53.90625,9805427
20.984375,56.53125,9805427
24.359375,57.75,9805427
26.96875,60.46875,9805427
24.348958333333336,57.75,9805427
21.453125,61.125,9805427
24.9375,59.5,9805427
12.109375,54.15625,9805427
24.9375,59.5,9805427
5.421875,53.1875,9805427
0.97216796875,51.5,9805427
0.34033203125,51.46875,9805427
17.65625,59.1875,9805427
24.9375,59.5,9805427
12.109375,54.15625,9805427
17.78125,58.9375,9805427
26.96875,60.46875,9805427
24.421875,58.3125,9805427
24.484375,58.375,9805427
10.765625,53.90625,9805427
21.55034722222223,57.40625,9805427
26.96875,60.46875,9805427
24.484375,58.375,9805427
11.140625,55.34375,9805427
24.40625,57.3125,9805427
26.96875,60.46875,9805427
21.578125,57.40625,9805427
10.0546875,56.46875,9805427
23.90625,57.09375,9805427
24.65625,59.46875,9211078
24.609375,59.5,9211078
10.5859375,57.59375,9211078
-21.84375,64.125,9211078
-21.375,63.84375,9211078
-21.234375,63.21875,9211078
4.640625,51.78125,9211078
1.013671875,49.40625,9211078
-3.40625,50.53125,9211078
-6.96484375,52.15625,9211078
-7.03125,52.28125,9211078
-1.791015625,46.5,9211078
-2.9520596590909083,46.1306818181818,9211078
-4.8050781250000005,45.44999999999999,9211078
-6.00390625,37.3125,9211078
-8.8671875,38.5,9211078
-3.421875,53.46875,9211078
-2.9765625,53.34375,9211078
-5.185491071428574,56.77946428571437,9211078
-8.6796875,40.625,9211078
-8.8515625,40.15625,9211078
14.26420454545455,53.940340909090935,9211078
14.609375,53.40625,9211078
24.0625,57.0625,9211078
24.078125,56.96875,9211078
24.078125,57.03125,9211078
1.7421875,52.59375,9211078
-5.955468750000001,43.61250000000001,9211078
1.517578125,51.96875,9211078
1.158203125,52.03125,9211078
-7.455078125,43.71875,9211078
12.7109375,56.0,9211078
11.850748697916694,58.220703125,9211078
8.546875,53.53125,9211078
8.7578125,53.09375,9211078
10.953125,59.1875,9211078
9.8984375,53.53125,9211078
9.9453125,53.53125,9211078
-3.818359375,43.4375,9211078
-5.92925347222222,43.59259259259253,9211078
1.5205078125,51.96875,9211078
1.1591796875,52.03125,9211078
18.53125,54.53125,9211078
18.65625,54.40625,9211078
24.65625,59.46875,9211078
11.6796875,57.59375,9211078
-21.84375,64.125,9211078
-18.109375,65.6875,9211078
-14.0625,65.0,9211078
24.125,57.03125,9211078
26.453125,60.15625,9211078
26.921875,60.4375,9211078
11.6796875,57.59375,9211078
-3.04296875,53.40625,9211078
-5.197563559322044,56.77277542372863,9211078
-1.4912109375,43.5,9211078
-0.7618049172794112,45.288602941176464,9211078
-6.261212384259245,54.09375,9211078
-5.182421874999998,56.78749999999999,9211078
-1.24609375,46.09375,9211078
-0.9541015625,45.9375,9211078
-4.6455078125,45.078125,9211078
-8.2578125,43.375,9211078
-8.25,43.46875,9211078
-7.55859375,45.15625,9211078
0.308837890625,52.96875,9211078
-0.0193634033203125,52.96875,9211078
-1.745554956896549,57.62823275862067,9211078
-0.5516633064516137,44.93649193548384,9211078
-1.2109375,46.15625,9211078
1.7314453125,52.59375,9211078
1.8193359375,52.4375,9211078
0.7431640625,51.4375,9211078
-1.720703125,50.5,9211078
-3.51953125,50.4375,9211078
-6.8203125,55.21875,9211078
-7.265625,55.03125,9211078
-5.18815104166666,56.77994791666672,9211078
-1.4912109375,43.5,9211078
-3.060546875,43.34375,9211078
3.79296875,51.15625,9211078
3.734375,51.09375,9211078
-9.3359375,52.59375,9211078
-9.063210227272748,52.654356060606005,9211078
-8.6875,52.65625,9211078
-8.921875,40.96875,9211078
-8.9609375,40.96875,9211078
-8.9296875,41.03125,9211078
-8.953125,41.0,9211078
-8.9453125,41.03125,9211078
-8.6875,41.1875,9211078
-8.71875,40.65625,9211078
14.609375,55.96875,9211078
14.578125,56.03125,9211078
12.125,54.15625,9211078
-80.29166666666666,31.984375,9704972
-80.515625,31.109375,9704972
-80.66666666666663,31.954861111111114,9704972
-81.125,32.125,9704972
-74.125,40.6875,9704972
8.5390625,53.5625,9704972
4.265625,51.3125,9704972
-0.250732421875,49.625,9704972
0.150390625,49.46875,9704972
0.1522216796875,49.46875,9704972
-74.125,40.6875,9704972
-75.3125,36.65625,9704972
-75.3125,36.5625,9704972
-75.375,36.71875,9704972
-76.5625,39.25,9704972
-76.375,36.875,9704972
-79.57499999999999,32.625,9704972
-79.9375,32.90625,9704972
-80.36250000000001,31.871875000000003,9704972
-80.60227272727266,31.943181818181834,9704972
-81.125,32.125,9704972
-74.125,40.6875,9704972
-25.609375,37.71875,9704972
-25.59375,37.6875,9704972
-25.59375,37.71875,9704972
-0.269775390625,49.625,9704972
0.1453857421875,49.46875,9704972
8.53125,53.59375,9704972
4.265625,51.3125,9704972
-0.2802734375,49.59375,9704972
0.152587890625,49.46875,9704972
-75.375,36.6875,9704972
-76.375,36.875,9704972
-75.71875,36.796875,9704972
-76.5625,39.25,9704972
-79.80236486486467,32.71621621621617,9704972
-79.875,32.84375,9704972
-74.125,40.6875,9704972
-0.2171630859375,49.59375,9704972
0.1392822265625,49.46875,9704972
-0.06939697265625,50.09375,9704972
4.265625,51.3125,9704972
7.4140625,54.25,9704972
7.25,54.34375,9704972
7.28515625,54.3125,9704972
9.921875,53.53125,9704972
7.353515625,54.359375,9704972
7.296875,54.25,9704972
7.3125,54.375,9704972
7.27734375,54.375,9704972
7.411024305555557,54.1875,9704972
8.53125,53.59375,9704972
-76.375,38.9375,9704972
-76.5625,39.25,9704972
-79.875,32.84375,9704972
-79.9375,32.90625,9704972
-80.62042682926796,31.937309451219495,9704972
-81.125,32.125,9704972
-74.25,37.75,9704972
-74.0,38.375,9704972
-73.6875,40.46875,9704972
-74.125,40.6875,9704972
7.462369791666679,54.125,9704972
8.53125,53.59375,9704972
4.2578125,51.28125,9704972
0.1356201171875,49.46875,9704972
-73.6875,40.46875,9704972
-74.125,40.6875,9704972
-75.375,36.8125,9704972
-76.375,36.875,9704972
-75.52083333333334,36.71875,9704972
-75.5625,36.71875,9704972
-76.375,38.9375,9704972
-76.5625,39.25,9704972
-79.9375,32.90625,9704972
-80.0625,32.03125,9704972
-80.125,32.0,9704972
-81.125,32.125,9704972
-73.66666666666666,39.15625,9704972
-74.125,40.6875,9704972
-17.385416666666664,49.5625,9704972
0.1414794921875,49.46875,9704972
7.421875,54.0625,9704972
8.53125,53.59375,9704972
9.921875,53.53125,9704972
3.369140625,51.84375,9704972
4.2578125,51.28125,9704972
-0.276611328125,49.625,9704972
0.1363525390625,49.46875,9704972
-10.1328125,40.69791666666667,9704972
-8.8515625,37.9375,9704972
-15.4140625,28.140625,9704972
18.4375,-33.84375,9704972
18.453125,-33.90625,9704972
22.9375,-34.875,9704972
25.6875,-33.8125,9704972
31.421875,-29.8125,9704972
31.421875,-30.03125,9704972
31.359375,-29.59375,9704972
31.46875,-29.4375,9704972
31.53125,-30.0625,9704972
31.84375,-29.09375,9704972
31.84375,-29.140625,9704972
31.71875,-29.28125,9704972
31.53125,-29.296875,9704972
31.40625,-29.46875,9704972
31.703125,-29.171875,9704972
31.578125,-29.46875,9704972
31.703125,-29.28125,9704972
31.015625,-29.875,9704972
18.078125,-33.96875,9704972
18.453125,-33.90625,9704972
-15.4140625,28.125,9704972
-14.7265625,28.625,9704972
4.0625,51.96875,9704972
1.689453125,51.90625,9704972
0.50146484375,51.5,9704972
4.2578125,51.28125,9704972
7.77734375,54.0625,9704972
9.921875,53.53125,9704972
0.1383056640625,49.46875,9704972
29.265625,40.84375,9525455
29.171875,40.8125,9525455
29.234375,40.84375,9525455
-5.38671875,36.15625,9525455
-7.115234375,35.015625,9525455
-5.40625,36.09375,9525455
-4.21484375,35.75,9525455
-4.44921875,35.90625,9525455
-4.2109375,35.8125,9525455
-4.48046875,35.75,9525455
-9.4296875,37.625,9525455
1.296875,51.96875,9525455
32.46875,31.453125,9525455
55.0625,25.03125,9525455
69.6875,22.734375,9525455
72.9375,18.96875,9525455
79.875,6.9453125,9525455
11.828125,-4.77734375,9525455
-0.0077934265136718,5.6171875,9525455
2.5234375,6.27734375,9525455
2.421875,6.34375,9525455
18.4375,-33.90625,9525455
31.015625,-29.875,9525455
31.125,-29.78125,9525455
57.3046875,25.3046875,9525455
55.0625,25.03125,9525455
54.84375,25.15625,9525455
55.0625,25.03125,9525455
54.96875,25.5,9525455
69.6875,22.734375,9525455
72.9375,18.953125,9525455
79.75,7.0390625,9525455
79.75,7.03515625,9525455
79.875,6.94921875,9525455
11.828125,-4.77734375,9525455
-0.004058837890625,5.61328125,9525455
0.0802001953125,5.55859375,9525455
3.44140625,6.3203125,9525455
3.392578125,6.43359375,9525455
2.5234375,6.27734375,9525455
2.421875,6.34375,9525455
31.125,-29.734375,9525455
31.015625,-29.875,9525455
55.0625,25.03125,9525455
54.953125,25.4921875,9525455
55.046875,25.03125,9525455
69.6875,22.734375,9525455
72.9375,18.96875,9525455
66.78125,8.4765625,9525455
