longitude,latitude,imo
54.04166666666667,16.927083333333336,9370147
53.3125,16.25,9370147
53.375,16.046875,9370147
53.46875,16.140625,9370147
56.28125,16.203125,9370147
52.71875,24.15625,9370147
56.5,25.1875,9370147
89.47916666666666,21.510416666666664,9370147
89.5625,22.197916666666664,9370147
89.57291666666664,22.1953125,9370147
89.375,19.46875,9370147
86.6875,20.265625,9370147
101.3125,2.7001953125,9370147
106.875,-6.01953125,9370147
106.875,-6.09765625,9370147
104.9375,-2.112630208333333,9370147
104.9375,-2.130859375,9370147
120.25,14.6171875,9370147
122.40625,31.119140625,9370147
120.125,31.9375,9370147
120.25,31.921875,9370147
9.046875,-17.53125,9895238
7.88671875,-17.640625,9895238
5.76171875,-9.5390625,9895238
7.140625,4.421875,9895238
36.125,36.84375,9895238
23.515625,37.84375,9895238
-62.9375,26.234375,9895238
-93.6875,29.5625,9895238
-93.25,29.265625,9895238
-93.3125,29.7265625,9895238
-72.625,26.578125,9895238
-5.08203125,51.6875,9895238
-4.77734375,36.0,9895238
-4.6796875,35.6875,9895238
-4.796875,35.90625,9895238
-4.921875,35.78125,9895238
-4.72265625,35.9375,9895238
-4.90625,35.96875,9895238
-4.80859375,35.875,9895238
-4.859375,35.9375,9895238
-4.8828125,35.875,9895238
-5.359375,36.125,9895238
-93.25,29.265625,9895238
-93.3125,29.765625,9895238
-8.2421875,43.46875,9895238
-5.33984375,35.90625,9895238
-55.3125,-35.15625,9895238
-58.75,-34.25,9895238
-91.6875,27.8125,9895238
-93.875,29.75,9895238
-35.375,-11.7109375,9895238
-38.5625,-13.078125,9895238
-38.5625,-13.0703125,9895238
-38.6875,-12.8125,9895238
-58.75,-34.25,9895238
-92.625,27.90625,9895238
-92.4375,27.75,9895238
-94.8125,29.3125,9895238
-94.6875,28.703125,9895238
-93.25,29.265625,9895238
-93.79166666666666,28.963541666666664,9895238
-93.3125,29.765625,9895238
-6.375,35.28125,9895238
-6.43359375,35.84375,9895238
-6.390625,35.5,9895238
-6.541015625,34.890625,9895238
-7.37890625,34.90625,9895238
-6.7578125,34.875,9895238
-6.9375,34.78125,9895238
-5.33984375,36.0625,9895238
-5.23828125,36.125,9895238
-5.37890625,36.125,9895238
-5.37890625,36.0625,9895238
-8.4375,33.90625,9895238
-11.203125,30.5625,9895238
12.5859375,45.09375,9895238
-7.55078125,35.65625,9895238
-6.9140625,37.15625,9895238
-8.4375,34.1875,9895238
-8.2421875,34.40625,9895238
-3.5625,35.88541666666667,9895238
-3.923828125,35.78125,9895238
-3.60302734375,35.625,9895238
-4.01953125,35.8125,9895238
-3.78759765625,35.625,9895238
-4.75,35.96875,9895238
-4.44921875,36.0,9895238
-3.8671875,35.75,9895238
-3.720703125,35.84375,9895238
-3.6904296875,35.671875,9895238
-4.04296875,35.84375,9895238
-3.630859375,35.71875,9895238
-3.642578125,35.546875,9895238
-4.3515625,35.8125,9895238
-3.361328125,35.640625,9895238
-4.43359375,35.9375,9895238
-3.404296875,35.78125,9895238
-4.375,35.9375,9895238
-3.615234375,35.84375,9895238
-4.185546875,35.984375,9895238
-3.4169921875,35.890625,9895238
-4.4609375,35.9375,9895238
-3.85546875,35.96875,9895238
-3.30078125,35.71875,9895238
-5.359375,36.0625,9895238
-4.69140625,36.0,9895238
-4.12109375,36.0625,9895238
-3.94921875,35.96875,9895238
-4.0234375,35.8125,9895238
-3.814453125,35.78125,9895238
-3.939453125,35.6875,9895238
-4.390625,36.25,9895238
-3.943359375,36.0625,9895238
-3.732421875,35.5625,9895238
-3.625,35.8125,9895238
-3.517578125,35.53125,9895238
-4.21484375,35.875,9895238
-3.712890625,35.6875,9895238
-4.28515625,35.84375,9895238
-4.05859375,35.875,9895238
-3.98828125,35.625,9895238
-3.904296875,35.5625,9895238
-4.2734375,35.96875,9895238
-4.6875,35.6875,9895238
-4.15625,36.01041666666667,9895238
-3.888671875,35.75,9895238
-4.609375,35.59375,9895238
-4.1796875,35.625,9895238
10.2109375,43.46875,9895238
10.1640625,43.4375,9895238
10.171875,43.4375,9895238
9.9921875,43.65625,9895238
8.078125,42.6875,9895238
25.84375,39.6875,9862920
27.984375,41.0,9862920
-94.40625,28.5625,9862920
-95.25,28.828125,9862920
-94.375,28.5625,9862920
-95.1875,28.796875,9862920
-95.3125,28.9375,9862920
-79.9375,9.484375,9862920
-79.9375,9.2734375,9862920
-79.5625,8.984375,9862920
126.5625,37.34375,9862920
132.71875,-2.40380859375,9862920
133.0,-2.404296875,9862920
133.125,-2.42578125,9862920
114.4979166666666,22.41249999999996,9862920
103.6875,1.1708984375,9862920
51.59375,25.9375,9862920
136.625,38.4375,9862920
136.5,38.375,9862920
137.5,38.46875,9862920
138.25,37.21875,9862920
110.75,6.01171875,9862920
113.03125,3.28857421875,9862920
113.0052083333334,3.286946614583332,9862920
119.30681818181812,21.896306818181834,9862920
119.078125,21.8203125,9862920
120.1875,22.8125,9862920
101.9375,2.30078125,9862920
79.875,5.90234375,9862920
80.1875,5.33203125,9862920
80.90625,5.15234375,9862920
80.1875,5.26953125,9862920
32.56640625,29.861328125,9862920
7.56640625,37.75,9862920
1.5068359375,51.53125,9862920
1.5068359375,51.53125,9862920
0.70166015625,51.4375,9862920
-3.125,43.40625,9862920
-3.095703125,43.375,9862920
-5.8359375,44.125,9862920
-69.5625,18.34375,9862920
-69.625,18.40625,9862920
-73.25,32.125,9862920
-73.6875,33.96875,9862920
-76.375,38.40625,9862920
-61.71875,10.2578125,9862920
-61.6875,10.1875,9862920
-5.2578125,36.09375,9862920
-5.40625,36.09375,9862920
-5.21875,36.125,9862920
-5.02734375,36.25,9862920
-4.60546875,36.25,9862920
22.078125,37.0,9862920
22.078125,37.0,9862920
25.83333333333334,39.78645833333332,9862920
28.0625,40.96875,9862920
27.99934895833336,41.0,9862920
-5.2578125,36.125,9862920
-5.40234375,36.09375,9862920
-93.25,28.9296875,9862920
-93.25,28.984375,9862920
-93.25,29.265625,9862920
-89.3125,24.953125,9862920
122.4375,25.234375,8616568
118.0625,24.421875,8616568
103.875,1.2705078125,8616568
32.5625,29.859375,8616568
3.7578125,51.40625,8616568
-4.03125,57.6875,8616568
-3.970703125,57.65625,8616568
43.71875,-7.74609375,8616568
43.25,-6.7265625,8616568
55.3125,25.53125,8616568
55.28125,25.4375,8616568
56.46875,25.375,8616568
103.875,1.2763671875,8616568
125.4375,28.234375,8616568
122.6875,29.53125,8616568
122.1875,29.875,8616568
104.0625,1.2978515625,8616568
33.84375,-25.484375,8616568
34.375,-26.890625,8616568
6.77734375,0.341796875,8616568
8.5546875,3.47265625,8616568
14.515625,-22.84375,8616568
18.734375,-34.8125,8616568
103.875,1.2705078125,8616568
104.0625,1.3173828125,8616568
50.21875,26.6875,8616568
50.234375,27.0546875,8616568
50.21875,27.0625,8616568
51.15625,26.578125,8616568
51.15625,26.578125,8616568
51.78125,25.880208333333336,8616568
51.65625,25.890625,8616568
54.96875,25.625,8616568
54.9375,25.53125,8616568
56.5,25.390625,8616568
