longitude,latitude,imo
-1.15234375,54.59375,9767728
-14.21875,30.58984375,9767728
-15.390625,28.09375,9767728
-18.807291666666664,23.171875,9767728
-46.1875,-24.171875,9767728
-46.34375,-24.078125,9767728
-46.1875,-24.171875,9767728
-46.3125,-23.953125,9767728
-46.1875,-24.171875,9767728
-46.1875,-24.1875,9767728
-46.3125,-23.953125,9767728
-73.5,45.5,9767728
-79.875,43.28125,9767728
-75.3125,44.84375,9767728
-73.9375,45.3125,9767728
-73.5,45.46875,9767728
-5.36328125,36.125,9767728
23.453125,38.59375,9767728
24.2109375,38.796875,9767728
24.4375,38.625,9767728
24.125,38.75,9767728
24.04017857142856,38.90178571428571,9767728
23.97395833333334,38.84895833333332,9767728
24.046875,38.9375,9767728
23.828125,38.875,9767728
23.875,38.80208333333333,9767728
23.942708333333336,38.84375,9767728
23.765625,38.84375,9767728
24.15625,38.78125,9767728
23.9765625,38.875,9767728
23.99776785714285,38.8727678571429,9767728
24.09375,38.8125,9767728
23.7890625,38.90625,9767728
24.046875,38.9375,9767728
24.010416666666664,38.92708333333333,9767728
24.046875,38.875,9767728
24.28125,38.9375,9767728
24.203125,38.90625,9767728
24.234375,38.84375,9767728
24.375,39.171875,9767728
24.0625,38.875,9767728
23.984375,38.96875,9767728
24.15625,38.96875,9767728
24.171875,38.90625,9767728
24.109375,38.8125,9767728
24.161458333333336,38.76041666666667,9767728
24.059375000000003,38.86250000000001,9767728
23.998046875,38.9375,9767728
24.078125,38.875,9767728
23.98046875,38.84375,9767728
23.9375,38.84375,9767728
24.69419642857146,38.45535714285708,9767728
32.34375,31.1875,9767728
-5.0,36.15625,9767728
-5.0546875,36.125,9767728
-5.3671875,36.125,9767728
37.21875,41.21875,9554157
29.0625,41.28125,9554157
28.890625,40.9375,9554157
-9.8515625,39.8984375,9554157
-4.5390625,49.1875,9554157
4.609375,51.6875,9554157
1.54296875,51.96875,9554157
1.158203125,52.03125,9554157
-0.26513671875,53.75,9554157
31.765625,31.453125,9554157
31.765625,31.565624999999997,9554157
31.765625,31.453125,9554157
29.109375,36.65625,9554157
-2.98828125,51.5625,9554157
-9.4703125,52.59375,9554157
-9.0546875,52.65625,9554157
29.390625,60.03125,9554157
30.21875,59.88125,9554157
28.40625,59.8125,9554157
28.421875,59.6875,9554157
-1.2392578125,46.09375,9554157
-1.23828125,46.15625,9554157
-9.246875000000005,52.618750000000006,9554157
-9.109375,52.640625,9554157
-1.6243489583333333,50.38541666666667,9554157
30.11931818181817,59.90625,9554157
28.40625,59.78125,9554157
28.421875,59.6875,9554157
10.640625,57.65625,9554157
-1.23828125,46.15625,9554157
-2.427734375,47.125,9554157
-1.59521484375,47.1875,9554157
-9.5546875,52.59375,9554157
-9.0546875,52.65625,9554157
29.40625,60.03125,9554157
30.197916666666664,59.88541666666667,9554157
4.45703125,51.875,9554157
-9.0546875,52.65625,9554157
29.421875,60.0625,9554157
30.25,59.90625,9554157
20.541666666666664,58.375,9554157
3.732421875,52.125,9554157
4.296875,51.90625,9554157
-0.88818359375,54.71875,9554157
-1.240234375,54.59375,9554157
1.767578125,36.8125,9554157
36.1875,36.6875,9554157
29.453125,40.75,9554157
29.546875,40.78125,9554157
29.171875,40.875,9554157
29.895833333333336,41.39583333333333,9554157
39.09375,44.03125,9554157
39.0625,44.0625,9554157
29.03125,41.28125,9554157
29.015625,41.0,9554157
28.9375,40.96875,9554157
27.515625,40.96875,9554157
28.9375,40.96875,9554157
28.96875,41.0,9554157
30.69642857142855,45.2790178571429,9554157
30.90625,46.5,9554157
30.75,46.5,9554157
128.375,34.15625,9697600
125.375,36.40625,9697600
126.4375,37.03125,9697600
129.5,35.40625,9697600
129.375,35.4375,9697600
151.625,-10.1015625,9697600
151.25,-34.1875,9697600
151.25,-34.34375,9697600
151.75,-34.5,9697600
151.25,-33.96875,9697600
151.375,-34.125,9697600
151.375,-34.09375,9697600
151.375,-34.125,9697600
151.25,-34.5,9697600
151.375,-34.53125,9697600
151.375,-34.40625,9697600
151.25,-34.0,9697600
79.375,6.36328125,9697600
60.125,23.171875,9697600
56.53125,25.21875,9697600
48.28125,29.078125,9697600
48.15625,29.0625,9697600
48.28125,29.03125,9697600
48.21875,29.03125,9697600
127.33272058823545,33.9577205882352,9697600
125.60227272727266,36.4630681818182,9697600
125.625,36.1875,9697600
126.375,37.03125,9697600
129.75,35.40625,9697600
129.625,35.2421875,9697600
129.75,35.3125,9697600
129.625,35.4375,9697600
129.875,35.578125,9697600
129.625,35.25,9697600
129.375,35.46875,9697600
121.390625,25.86328125,9697600
103.9375,1.2587890625,9697600
1.2529296875,6.07421875,9697600
1.189453125,6.01171875,9697600
1.2509765625,5.974609375,9697600
1.2581380208333337,6.02734375,9697600
1.2958984375,6.0078125,9697600
40.71875,-14.3671875,9697600
61.625,23.765625,9697600
61.40625,22.59375,9697600
61.74479166666668,23.78645833333334,9697600
61.40625,22.546875,9697600
56.53125,25.234375,9697600
50.3125,28.4375,9697600
48.1875,29.046875,9697600
48.15625,29.0625,9697600
48.21875,29.03125,9697600
32.609375,29.7578125,9697600
-3.615234375,36.125,9697600
-5.3984375,36.0625,9697600
-5.1015625,36.21875,9697600
-0.278076171875,49.59375,9697600
0.15380859375,49.46875,9697600
-0.268310546875,49.59375,9697600
0.131591796875,49.46875,9697600
3.564453125,51.9375,9697600
4.1875,51.9375,9697600
32.34375,31.453125,9697600
103.875,1.244140625,9697600
103.6875,1.244140625,9697600
120.0625,23.75,9697600
120.0625,23.75,9697600
119.9375,23.359375,9697600
119.9375,23.59375,9697600
119.9375,23.828125,9697600
119.9375,23.71875,9697600
120.0,23.8125,9697600
120.12715517241378,23.781788793103445,9697600
107.5625,7.00390625,9697600
107.5625,7.00390625,9697600
103.625,4.513671875,9697600
103.67999999999984,4.476718750000003,9697600
104.0,1.2841796875,9697600
81.20833333333334,5.821614583333334,9697600
74.6875,12.953125,9697600
74.8125,12.921875,9697600
-79.5625,8.984375,9862621
120.3125,22.5625,9862621
148.125,-19.671875,9862621
148.125,-19.859375,9862621
103.9375,1.279296875,9862621
83.3125,17.59375,9862621
83.25,17.625,9862621
87.9375,20.984375,9862621
88.0625,22.03125,9862621
86.8125,20.2220982142857,9862621
86.6875,20.2734375,9862621
80.08928571428575,10.702008928571429,9862621
32.21875,-28.875,9862621
32.0625,-28.8125,9862621
7.453125,54.125,9862621
9.171875,53.875,9862621
-11.4609375,58.59375,9862621
-69.45833333333334,37.75,9862621
-76.0625,37.21875,9862621
-76.4375,36.96875,9862621
-76.0625,37.21875,9862621
-76.3125,36.96875,9862621
-76.3125,36.875,9862621
-25.609375,49.34375,9862621
3.73828125,52.4375,9862621
4.59375,52.46875,9862621
11.286458333333332,66.375,9862621
13.912109375,66.25156249999978,9862621
4.06640625,52.46875,9862621
4.59375,52.46875,9862621
4.2734375,58.09375,9862621
5.50390625,62.09375,9862621
5.5234375,62.03125,9862621
1.822265625,51.0625,9862621
2.326171875,51.0625,9862621
2.587890625,51.4375,9862621
3.83203125,51.3125,9862621
11.6015625,66.4375,9862621
14.140625,66.3125,9862621
4.01953125,52.4375,9862621
4.59375,52.46875,9862621
-3.2265625,49.9375,9862621
-66.4375,50.15625,9862621
1.740234375,51.5,9862621
3.994140625,52.4375,9862621
4.59375,52.46875,9862621
18.6328125,30.62890625,9288863
18.625,30.53125,9288863
-61.34375,45.5625,9288863
-73.75,40.5,9288863
-74.1875,40.625,9288863
-74.1875,40.625,9288863
-74.0625,40.625,9288863
-73.6875,40.5,9288863
-54.8125,46.40625,9288863
-54.625,46.59375,9288863
-54.6875,46.59375,9288863
-54.015625,47.78125,9288863
-16.109375,39.65625,9288863
15.1953125,37.21875,9288863
16.3125,37.515625,9288863
16.328125,37.53125,9288863
14.7734375,35.875,9288863
14.8671875,35.96875,9288863
15.518229166666668,35.86458333333333,9288863
15.080078125,35.7734375,9288863
14.80078125,35.25520833333332,9288863
12.7265625,32.9375,9288863
12.6875,32.97916666666667,9288863
12.638671875,33.0,9288863
12.692708333333332,32.98958333333333,9288863
12.6640625,32.9375,9288863
12.578125,32.95833333333333,9288863
12.6796875,32.84375,9288863
12.640625,32.8125,9288863
1.205078125,41.09375,9288863
2.10546875,40.90625,9288863
1.869140625,40.5625,9288863
5.8828125,39.59375,9288863
6.760416666666666,39.21875,9288863
15.671875,37.0,9288863
16.078125,37.53125,9288863
14.75430253623185,36.08514492753608,9288863
14.653125000000005,36.1625,9288863
14.65885416666667,36.11979166666668,9288863
15.080018939393938,36.094696969697,9288863
15.609375,37.28125,9288863
-91.1875,30.4375,9288863
-94.6875,28.671875,9288863
-93.625,29.40625,9288863
-94.0,30.015625,9288863
3.470703125,51.90625,9288863
4.203125,51.90625,9288863
28.703125,60.34375,9288863
24.53125,59.5,9288863
15.265625,37.125,9288863
32.1875,35.84375,9288863
35.9375,36.84375,9288863
-6.94140625,37.0625,9288863
-6.92578125,37.09375,9288863
-5.04296875,36.1875,9288863
-5.01953125,36.21875,9288863
-5.07421875,36.15625,9288863
-5.28125,36.0625,9288863
-5.40625,36.09375,9288863
2.375,37.59375,9288863
3.916015625,37.375,9288863
5.1484375,37.0,9288863
5.101356907894731,36.75,9288863
10.7421875,55.6875,9288863
11.09375,55.65625,9288863
16.25,55.40625,9288863
18.890625,54.46875,9288863
26.09375,59.90625,9288863
28.703125,60.34375,9288863
3.5078125,51.90625,9288863
4.0703125,51.96875,9288863
26.109375,59.875,9288863
28.421875,59.71875,9288863
15.265625,37.125,9288863
32.59375,35.5,9288863
32.59375,35.75,9288863
32.625,35.65625,9288863
32.15625,35.40625,9288863
32.51041666666667,35.8125,9288863
32.375,35.6875,9288863
35.9375,36.84375,9288863
13.671875,45.625,9288863
13.7734375,45.625,9288863
19.46875,39.375,9288863
23.546875,37.875,9288863
25.96875,39.8125,9288863
28.671875,40.59375,9288863
28.390625,40.65625,9288863
29.34375,40.6875,9288863
29.46875,40.71875,9288863
29.34375,40.6875,9288863
28.859375,40.9375,9288863
27.71875,40.875,9288863
27.09375,40.59375,9288863
25.40625,39.6875,9288863
25.734375,39.65625,9288863
25.078125,39.625,9288863
23.515625,37.875,9288863
17.911458333333336,34.39583333333333,9288863
18.40625,30.65625,9288863
-0.2744140625,49.59375,9288863
0.15380859375,49.46875,9288863
10.6328125,57.6875,9288863
25.796875,59.84375,9288863
28.703125,60.34375,9288863
32.3125,31.48046875,9288863
39.20833333333333,18.96875,9288863
69.8125,22.609375,9288863
-44.21875,-2.396484375,9591181
-44.375,-2.560546875,9591181
-44.1875,-2.216796875,9591181
-38.75,-3.486328125,9591181
-38.8125,-3.533203125,9591181
-38.4375,-3.63671875,9591181
-38.46875,-3.708984375,9591181
-44.3125,-2.453125,9591181
-44.375,-2.5615234375,9591181
-38.78125,-3.4765625,9591181
-38.8125,-3.533203125,9591181
-38.71875,-3.4921875,9591181
-44.0625,-2.021484375,9591181
-44.28125,-2.451171875,9591181
-44.375,-2.5859375,9591181
-15.375,28.078125,9591181
-15.3984375,28.15625,9591181
-0.95263671875,37.5625,9591181
12.265625,44.46875,9591181
14.8046875,35.9375,9591181
14.3203125,35.9375,9591181
14.8203125,35.9375,9591181
-48.5,-1.0869140625,9591181
-48.78125,-1.5703125,9591181
-48.5625,-1.1455078125,9591181
-48.40625,-0.6767578125,9591181
3.6328125,52.125,9591181
4.125,51.96875,9591181
1.833984375,52.40625,9591181
1.8203125,52.40625,9591181
33.0625,69.0,9591181
33.09375,69.0625,9591181
32.3125,31.453125,9591181
60.0625,23.640625,9591181
69.9375,22.75,9591181
70.25,23.0,9591181
32.57499999999999,29.700000000000003,9591181
32.5625,29.856250000000003,9591181
32.4375,30.3125,9591181
25.234375,38.71875,9591181
25.515625,39.65625,9591181
25.6875,39.78125,9591181
29.0,40.75,9591181
36.5625,45.09375,9591181
36.625,45.125,9591181
36.5625,45.0625,9591181
36.5625,45.0625,9591181
29.296875,41.34375,9591181
29.25,41.34375,9591181
29.21875,41.40625,9591181
26.921875,38.75,9591181
25.578125,39.6875,9591181
28.65625,40.6875,9591181
28.6875,40.6875,9591181
28.75,40.75,9591181
36.625,45.125,9591181
29.296875,41.375,9591181
29.125,41.40625,9591181
27.65625,40.875,9591181
32.3125,31.46875,9591181
83.4375,17.625,9591181
83.3125,17.703125,9591181
87.875,20.890625,9591181
88.0625,22.03125,9591181
86.6875,20.22265625,9591181
86.6875,20.2734375,9591181
80.91745283018867,9.57886202830192,9591181
32.5625,29.859375,9591181
32.53125,29.890625,9591181
32.381249999999994,30.35312500000001,9591181
26.0625,39.71875,9591181
25.859375,39.6875,9591181
28.671875,40.6875,9591181
28.890625,40.84375,9591181
28.890625,40.8125,9591181
28.875,40.8125,9591181
28.75,40.65625,9591181
28.875,40.65625,9591181
28.8125,40.78125,9591181
28.96875,40.96875,9591181
-94.375,18.125,9387255
-88.0625,30.09375,9387255
-88.0625,30.734375,9387255
-94.375,18.244791666666664,9387255
-94.25,18.71875,9387255
-94.25,18.40625,9387255
-94.3125,18.390625,9387255
-94.25,18.390625,9387255
-94.3125,18.46875,9387255
-94.375,18.359375,9387255
-94.375,18.34375,9387255
-94.375,18.125,9387255
-94.54166666666666,28.494791666666664,9387255
-94.6171875,28.451171875,9387255
-94.5,28.4453125,9387255
-94.57291666666664,28.4453125,9387255
-94.5625,28.4375,9387255
-94.625,28.421875,9387255
-94.6875,28.421875,9387255
-94.52083333333334,28.46875,9387255
-94.5,28.44140625,9387255
-94.5625,28.421875,9387255
-94.5625,28.4375,9387255
-94.5625,28.46875,9387255
-94.625,28.46875,9387255
-95.0,28.3125,9387255
-94.1875,18.484375,9387255
-94.29166666666666,18.677083333333336,9387255
-94.3125,18.546875,9387255
-94.375,18.30078125,9387255
-94.0625,18.625,9387255
-94.1875,18.578125,9387255
-94.1875,19.015625,9387255
-94.22916666666666,19.25,9387255
-93.8125,18.96875,9387255
-93.8125,19.09375,9387255
-91.875,20.078125,9387255
-91.6875,19.859375,9387255
-91.47916666666666,19.78125,9387255
-92.0,20.03125,9387255
-91.6875,19.484375,9387255
-91.625,19.5625,9387255
-91.5,19.359375,9387255
-91.625,19.6875,9387255
-92.3125,19.609375,9387255
-89.9375,28.875,9387255
-90.0,28.890625,9387255
-88.5625,30.109375,9387255
-95.0,29.609375,9387255
-95.625,27.375,9387255
-95.3125,27.46875,9387255
-95.75,27.96875,9387255
-95.64583333333334,27.958333333333336,9387255
-95.6875,27.84375,9387255
-94.625,28.53125,9387255
-94.75,28.703125,9387255
-94.75,28.75,9387255
-94.5,28.734375,9387255
-94.4375,28.625,9387255
-94.5,28.625,9387255
-94.875,28.671875,9387255
-94.625,29.298437500000013,9387255
-95.125,29.734375,9387255
-94.5,28.71875,9387255
-95.125,28.859375,9387255
-95.3125,28.9375,9387255
-94.6125,28.54062500000001,9387255
-94.5,28.515625,9387255
-94.5,28.5625,9387255
-94.5625,28.515625,9387255
-94.625,28.46875,9387255
-94.6875,28.546875,9387255
-94.5625,28.546875,9387255
-94.8125,28.40625,9387255
-94.8125,29.3125,9387255
-94.375,18.244791666666664,9387255
-94.1875,18.390625,9387255
-94.25,18.359375,9387255
-94.125,18.34375,9387255
-94.4375,18.21875,9387255
-94.421875,18.13671875,9387255
-3.09375,43.375,9387255
-2.983723958333333,43.59375,9387255
-5.05078125,36.25,9387255
-5.0625,36.28125,9387255
-5.3359375,36.09375,9387255
-5.37890625,36.125,9387255
-4.9765625,36.125,9387255
-5.03515625,36.125,9387255
-5.3828125,36.15625,9387255
-5.49609375,35.90625,9387255
-4.90625,36.15625,9387255
-4.93359375,36.1875,9387255
-4.96875,36.15625,9387255
-5.3125,36.09375,9387255
-5.3671875,36.125,9387255
-15.4140625,28.140625,9387255
-15.3984375,28.15625,9387255
-5.14453125,35.90625,9387255
-5.05859375,35.84375,9387255
-4.85546875,35.9375,9387255
-4.9609375,35.75,9387255
-4.87890625,35.8125,9387255
-4.5546875,35.8125,9387255
-4.859375,35.8125,9387255
-4.71875,35.96875,9387255
-4.84765625,36.0,9387255
-4.7890625,35.8125,9387255
-4.97265625,35.8125,9387255
-5.49609375,35.90625,9387255
-5.49609375,35.90625,9387255
-5.046875,35.84375,9387255
-4.8828125,35.90625,9387255
-5.0,35.9375,9387255
-4.91015625,35.90625,9387255
-4.984375,35.9375,9387255
-4.59765625,35.78125,9387255
-4.82421875,35.96875,9387255
-4.953125,35.90625,9387255
-5.18359375,36.09375,9387255
-5.0625,35.90625,9387255
-4.99609375,35.90625,9387255
-4.9921875,35.96875,9387255
-4.99609375,35.96875,9387255
-5.04296875,35.96875,9387255
-4.9453125,35.96875,9387255
-5.04296875,35.96875,9387255
-4.76171875,35.96875,9387255
-4.91796875,35.96875,9387255
-5.0078125,35.875,9387255
-5.49609375,35.90625,9387255
-5.01953125,35.84375,9387255
-5.15625,35.8125,9387255
-5.15625,35.78125,9387255
-5.00390625,35.84375,9387255
-4.87890625,35.96875,9387255
-4.359375,36.0625,9387255
-4.49609375,35.96875,9387255
-3.9296875,36.0,9387255
-5.375,36.15625,9387255
-5.265625,36.15625,9387255
-4.49609375,36.21875,9387255
-5.28515625,36.125,9387255
-4.8203125,36.15625,9387255
-4.93359375,36.15625,9387255
-5.37890625,36.15625,9387255
-4.859375,36.0,9387255
-4.82421875,35.96875,9387255
-4.54296875,36.0,9387255
-4.796875,36.0,9387255
-4.984375,35.90625,9387255
-4.96875,35.9375,9387255
-4.9375,35.84375,9387255
-5.01953125,35.90625,9387255
-4.7890625,35.78125,9387255
-5.02734375,35.78125,9387255
-5.0390625,35.8125,9387255
-4.86328125,35.96875,9387255
-4.66796875,36.03125,9387255
-4.9609375,36.0,9387255
-4.69140625,36.03125,9387255
-4.64453125,35.875,9387255
-5.4296875,36.125,9387255
-5.40234375,36.09375,9387255
-4.81640625,35.96875,9387255
-4.74609375,36.03125,9387255
-6.6796875,35.28125,9387255
-6.63671875,35.25,9387255
-6.57421875,35.34375,9387255
-6.65234375,35.28125,9387255
-6.58984375,35.28125,9387255
-6.59375,35.28125,9387255
-6.54296875,35.34375,9387255
-6.4921875,35.5,9387255
-6.39453125,35.53125,9387255
-6.4140625,35.65625,9387255
-6.3984375,35.71875,9387255
-6.38671875,35.65625,9387255
-6.47265625,35.65625,9387255
-5.0,35.84375,9387255
-4.98828125,35.78125,9387255
-4.99609375,35.75,9387255
-4.84375,35.875,9387255
-4.734375,35.90625,9387255
-5.00390625,35.78125,9387255
-4.75390625,35.90625,9387255
-5.01171875,35.84375,9387255
-4.96484375,35.90625,9387255
-5.00390625,35.6875,9387255
-5.01171875,35.75,9387255
-4.890625,35.75,9387255
-5.49609375,35.90625,9387255
-5.3828125,36.15625,9387255
-4.984375,35.875,9387255
-4.51953125,35.875,9387255
-4.61328125,35.84375,9387255
-4.73828125,35.84375,9387255
-4.7578125,35.875,9387255
-4.796875,35.875,9387255
-4.7890625,35.875,9387255
-4.75,35.875,9387255
-4.7890625,35.875,9387255
-4.7734375,35.8125,9387255
-4.75390625,35.875,9387255
-4.80859375,35.90625,9387255
-4.74609375,35.84375,9387255
-4.734375,35.875,9387255
-4.671875,35.90625,9387255
-4.703125,35.875,9387255
-4.73828125,35.875,9387255
-4.765625,35.90625,9387255
-4.7265625,35.8125,9387255
-4.8359375,35.90625,9387255
-4.83203125,35.90625,9387255
-4.85546875,35.875,9387255
-4.7890625,35.90625,9387255
-4.67578125,35.90625,9387255
-4.88671875,35.875,9387255
-4.83984375,35.9375,9387255
-4.75,35.875,9387255
2.61328125,51.4375,9387255
4.3359375,51.28125,9387255
-73.5,40.5,9387255
-74.0625,40.65625,9387255
-74.0625,40.625,9387255
-54.15625,47.71875,9387255
-54.03125,47.78125,9387255
0.521484375,53.75,9387255
0.115966796875,53.53125,9387255
2.6328125,51.4375,9387255
3.779296875,51.375,9387255
4.28515625,51.34375,9387255
4.35546875,51.28125,9387255
4.28515625,51.34375,9387255
-5.42578125,36.125,9387255
26.9375,38.875,9387255
26.953125,38.8125,9387255
25.890625,39.8125,9387255
29.765625,40.75,9387255
26.859375,40.4375,9387255
29.53125,31.28125,9387255
29.5909090909091,31.125,9387255
29.609375,31.125,9387255
-0.9697265625,37.5625,9387255
-1.0556640625,37.53125,9387255
0.51220703125,37.4375,9387255
32.625,35.65625,9387255
35.9375,36.84375,9387255
23.375,37.96875,9387255
23.515625,37.84375,9387255
32.375,35.59375,9387255
33.1875,35.8125,9387255
35.9375,36.84375,9387255
13.6875,45.625,9387255
13.71875,45.625,9387255
18.25,39.1875,9387255
10.71875,57.625,9760500
-2.61328125,58.5625,9760500
-3.1171875,58.84375,9760500
7.44921875,54.125,9760500
8.171875,53.5625,9760500
7.4375,54.21875,9760500
7.392578125,54.25,9760500
7.431640625,54.125,9760500
3.689453125,58.90625,9760500
3.33203125,59.15625,9760500
4.4140625,59.8125,9760500
4.86328125,60.625,9760500
7.404947916666666,54.22916666666667,9760500
8.171875,53.5625,9760500
0.08526611328125,54.6875,9760500
-0.0124588012695312,54.71875,9760500
-0.0225677490234375,54.6875,9760500
0.1824951171875,54.5,9760500
-1.1455078125,54.75,9760500
-1.158203125,54.625,9760500
8.1640625,53.5625,9760500
7.4765625,54.09375,9760500
-0.4258219401041666,57.39583333333332,9760500
-0.4073079427083334,57.203125,9760500
-0.3511555989583334,57.390625,9760500
-0.0819091796875,57.6875,9760500
-1.97705078125,58.703125,9760500
-2.736328125,58.46875,9760500
-2.6640625,58.53125,9760500
-3.115234375,58.84375,9760500
8.171875,53.5625,9760500
7.2998046875,54.39453125,9760500
7.375459558823536,54.39338235294122,9760500
7.197916666666666,54.41666666666667,9760500
5.038655598958347,55.10807291666678,9760500
0.5582275390625,56.5,9760500
0.047210693359375,57.03125,9760500
-2.0672839355468744,58.61187500000011,9760500
-3.0234375,58.90625,9760500
-89.75,29.546875,9760500
-90.8125,30.0,9760500
-94.6875,28.671875,9760500
-97.1875,27.828125,9760500
-94.6875,28.671875,9760500
0.358642578125,53.71875,9760500
-0.1678466796875,53.625,9760500
0.1980133056640625,54.5546875,9760500
0.225830078125,54.5,9760500
-0.2476806640625,54.75,9760500
-0.5009765625,54.84375,9760500
-1.1435546875,54.78125,9760500
-1.158203125,54.625,9760500
-2.44921875,47.125,9760500
-2.11328125,47.3125,9760500
-3.73828125,53.71875,9760500
-3.5390625,53.6875,9760500
3.509765625,51.90625,9760500
4.08984375,51.9375,9760500
3.71875,52.1875,9760500
4.265625,60.34375,9760500
4.31640625,60.34375,9760500
4.328125,60.5,9760500
4.859375,60.625,9760500
-1.009765625,50.625,9760500
-1.326171875,50.84375,9760500
4.16796875,60.8125,9760500
5.03125,60.8125,9760500
9.0546875,39.09375,9760500
8.875,38.125,9760500
8.8203125,37.84375,9760500
8.893749999999997,38.00625,9760500
9.033854166666668,37.91666666666667,9760500
8.46875,37.71875,9760500
14.921875,35.875,9760500
14.7734375,35.875,9760500
14.8671875,35.84375,9760500
25.859375,34.53125,9760500
25.859375,34.5625,9760500
27.6875,34.1875,9760500
35.9375,36.84375,9760500
8.8359375,44.4375,9760500
14.90625,35.6875,9760500
14.9140625,35.8125,9760500
35.9375,36.84375,9760500
33.177777777777806,32.58055555555555,9760500
31.6875,32.9375,9760500
32.09375,33.0625,9760500
32.125,33.0625,9760500
32.0625,33.0,9760500
31.8125,33.03125,9760500
23.109375,37.90625,9760500
3.130859375,51.90625,9760500
4.20703125,51.90625,9760500
3.7109375,52.25,9760500
3.50390625,52.3125,9760500
3.564453125,52.34375,9760500
3.650390625,52.25,9760500
3.51953125,52.3125,9760500
3.71484375,52.1875,9760500
4.08984375,51.9375,9760500
-79.9375,9.4609375,9760500
-79.9375,9.2734375,9760500
-79.9375,9.203125,9760500
-79.5625,8.984375,9760500
-79.5,8.78125,9760500
-79.5625,8.8125,9760500
-44.4375,-23.921875,9760500
-44.4375,-23.109375,9760500
-44.21875,-23.0625,9760500
-77.1875,-12.0078125,9760500
-77.1875,-11.921875,9760500
-77.25,-11.9921875,9760500
-79.5,8.8359375,9760500
-79.75,1.041015625,9760500
-4.2421875,53.4375,9371787
4.75,52.40625,9371787
3.75,51.9375,9371787
4.21484375,51.90625,9371787
0.302490234375,51.46875,9371787
3.71484375,51.9375,9371787
4.21484375,51.90625,9371787
1.521484375,51.53125,9371787
0.30126953125,51.46875,9371787
4.29296875,51.34375,9371787
-3.6875,51.34375,9371787
-3.154296875,51.46875,9371787
-4.1640625,53.375,9371787
-2.90625,53.3125,9371787
4.2890625,51.34375,9371787
-3.58447265625,56.03125,9371787
3.373046875,51.78125,9371787
4.28515625,51.34375,9371787
-3.11328125,56.09375,9371787
-3.3125,56.03125,9371787
1.705078125,51.9375,9371787
0.270751953125,51.46875,9371787
0.42919921875,53.625,9371787
-0.2083740234375,53.65625,9371787
3.39453125,51.8125,9371787
4.34375,51.28125,9371787
0.425537109375,53.625,9371787
-0.1634521484375,53.625,9371787
4.0859375,52.46875,9371787
4.75,52.40625,9371787
3.810546875,51.9375,9371787
4.21484375,51.90625,9371787
1.4951171875,51.53125,9371787
0.302490234375,51.46875,9371787
3.802734375,51.9375,9371787
4.08984375,51.9375,9371787
0.1405029296875,51.5,9371787
0.4828125000000001,53.59375,9371787
-0.158447265625,53.625,9371787
4.04296875,52.4375,9371787
4.74609375,52.40625,9371787
4.23046875,52.53125,9371787
1.955078125,52.3125,9371787
1.7822265625,52.40625,9371787
2.13671875,52.3125,9371787
1.509765625,51.84375,9371787
0.1405029296875,51.5,9371787
8.703125,53.125,9371787
9.953125,53.5,9371787
9.171875,53.90625,9371787
4.75,52.40625,9371787
0.4736328125,53.59375,9371787
-0.158447265625,53.625,9371787
3.3515625,51.78125,9371787
4.36328125,51.25,9371787
4.2890625,51.34375,9371787
-5.31640625,51.53125,9371787
-5.0625,51.6875,9371787
-5.23828125,51.75,9371787
-5.0625,51.6875,9371787
-5.8828125,54.625,9371787
-5.85546875,49.5625,9371787
-0.120361328125,49.5625,9371787
0.117431640625,49.46875,9371787
4.1484375,52.46875,9371787
4.7734375,52.40625,9371787
4.625,52.46875,9371787
3.3359375,51.78125,9371787
4.33984375,51.28125,9371787
-1.048828125,50.625,9371787
-1.330078125,50.84375,9371787
-2.427734375,47.125,9371787
-2.087890625,47.3125,9371787
2.609375,51.34375,9371787
3.728515625,51.40625,9371787
3.337890625,51.75,9371787
4.34375,51.28125,9371787
0.406982421875,53.59375,9371787
-0.158447265625,53.625,9371787
4.7734375,52.40625,9371787
-2.419921875,47.125,9371787
-2.087890625,47.3125,9371787
-2.435546875,47.125,9371787
-2.087890625,47.3125,9371787
-0.07415771484375,49.5,9371787
0.11749267578125,49.46875,9371787
-0.02862548828125,49.5,9371787
-1.3349609375,50.84375,9371787
2.55859375,51.34375,9371787
4.28515625,51.34375,9371787
4.359375,51.25,9371787
3.333984375,51.78125,9371787
0.36669921875,53.625,9371787
-0.1634521484375,53.625,9371787
4.109375,52.46875,9371787
4.7734375,52.40625,9371787
0.40380859375,53.59375,9371787
-0.1634521484375,53.625,9371787
4.35546875,51.28125,9371787
-0.138671875,49.5625,9371787
0.1834716796875,49.46875,9371787
-0.031982421875,49.5,9371787
0.53662109375,49.46875,9371787
-5.00390625,50.0625,9371787
-5.06640625,50.125,9371787
-1.4609375,45.59375,9371787
-0.559539794921875,45.0,9371787
-0.1324462890625,49.46875,9371787
0.53662109375,49.46875,9371787
-1.4599609375,45.59375,9371787
-0.56591796875,45.0,9371787
-1.001953125,45.5625,9371787
4.41015625,51.875,9371787
3.771484375,51.9375,9371787
-3.396484375,53.46875,9371787
-2.943359375,53.3125,9371787
4.83984375,52.40625,9371787
3.802734375,51.9375,9371787
4.21484375,51.90625,9371787
4.33984375,51.875,9371787
4.8203125,53.0,9371787
4.79296875,52.96875,9371787
