longitude,latitude,imo
6.8046875,53.84375,9322308
9.90625,53.53125,9322308
3.341796875,51.8125,9322308
4.265625,51.34375,9322308
-0.1307373046875,49.5625,9322308
0.1651611328125,49.46875,9322308
34.65625,31.828125,9322308
34.65625,36.8125,9322308
32.3125,31.25,9322308
69.6875,22.65625,9322308
69.6875,22.734375,9322308
70.3125,20.484375,9322308
72.5511363636364,18.769886363636367,9322308
72.93402777777789,18.93663194444447,9322308
79.875,6.9453125,9322308
32.5625,29.84375,9322308
35.0,32.8125,9322308
34.75,36.6875,9322308
34.625,36.78125,9322308
-0.315673828125,39.4375,9322308
1.294921875,51.96875,9322308
3.552734375,51.90625,9322308
4.05859375,51.9375,9322308
8.0703125,54.0625,9322308
9.90625,53.53125,9322308
4.265625,51.34375,9322308
-0.156494140625,49.5625,9322308
0.167236328125,49.46875,9322308
34.71875,36.625,9322308
34.65625,36.8125,9322308
34.5625,31.8125,9322308
34.65625,31.828125,9322308
32.3125,31.25,9322308
69.6875,22.716282894736835,9322308
72.4375,18.8125,9322308
72.9375,18.9375,9322308
79.875,6.9453125,9322308
32.5625,29.870535714285708,9322308
35.03125,32.8125,9322308
34.71875,36.6875,9322308
34.65625,36.8125,9322308
-0.316162109375,39.4375,9322308
1.2841796875,51.96875,9322308
4.06640625,51.9375,9322308
7.7890625,54.0,9322308
9.90625,53.53125,9322308
3.318359375,51.8125,9322308
4.265625,51.34375,9322308
-0.1473388671875,49.5625,9322308
0.1671142578125,49.46875,9322308
34.65625,31.828125,9322308
34.75,36.6875,9322308
34.65625,36.8125,9322308
32.34375,31.40625,9322308
32.3125,31.25,9322308
79.75,7.0,9322308
79.875,6.94921875,9322308
72.87890625,18.908203125,9322308
32.5625,29.828125,9322308
34.90625,32.875,9322308
35.03125,32.8125,9322308
73.3125,8.7421875,9400849
86.875,5.96875,9400849
90.5,6.22265625,9400849
129.75,35.3125,9400849
129.375,35.40625,9400849
129.5,35.375,9400849
129.375,35.46875,9400849
-141.5,32.75,9400849
-99.70833333333334,14.4375,9400849
-79.5,8.8671875,9400849
-79.5625,8.953125,9400849
-79.5,8.8359375,9400849
-79.5625,9.0,9400849
-79.9375,9.2734375,9400849
-65.8125,18.046875,9400849
-66.875,19.828125,9400849
-80.0625,26.125,9400849
-80.0625,26.109375,9400849
-80.0625,26.125,9400849
-80.125,26.09375,9400849
-79.3125,25.25,9400849
-79.49874999999994,25.525312500000084,9400849
-66.0625,45.15625,9400849
-66.0625,45.28125,9400849
-81.125,32.09375,9400849
-81.625,30.40625,9400849
-66.125,18.609375,9400849
-66.0625,18.609375,9400849
-66.125,18.453125,9400849
-66.875,17.8125,9400849
-66.75,17.9921875,9400849
-63.0,17.484375,9400849
-90.125,25.109375,9400849
-93.6875,29.4140625,9400849
-93.9375,29.84375,9400849
-79.9375,9.4765625,9400849
-79.9375,9.2734375,9400849
-79.625,9.0,9400849
-79.625,8.828125,9400849
-81.03125,-2.13134765625,9400849
-80.125,-3.08984375,9400849
-79.5,8.8359375,9400849
-79.625,9.0,9400849
-83.33333333333334,20.015625,9400849
-87.375,24.953125,9400849
-89.375,28.876953125,9400849
-90.25,29.96875,9400849
-90.4375,30.0,9400849
-89.3125,28.890625,9400849
-79.9375,9.4921875,9400849
-79.9375,9.2734375,9400849
-79.5625,9.0,9400849
-79.5,8.8203125,9400849
-117.0625,32.375,9400849
-117.125,32.3125,9400849
-110.3125,24.21875,9400849
-110.3125,24.229166666666664,9400849
-79.5625,8.828125,9400849
-79.625,9.0234375,9400849
-79.9375,9.2734375,9400849
-89.875,25.359375,9400849
-90.25,25.671875,9400849
-90.1875,25.625,9400849
-90.1875,25.65625,9400849
-90.0,25.234375,9400849
-90.1875,25.703125,9400849
-94.5625,29.328125,9400849
-95.1875,29.734375,9400849
-95.125,29.75,9400849
-70.0,18.421875,9400849
-87.25,24.890625,9400849
-90.25,29.96875,9400849
-90.375,29.984375,9400849
1.7001953125,51.9375,9400849
0.5595703125,51.5,9400849
0.302734375,51.46875,9400849
0.8681640625,51.5,9400849
0.140380859375,51.5,9400849
4.1953125,51.9375,9400849
-0.2381591796875,49.625,9400849
1.8427734375,51.0625,9400849
2.33984375,51.0625,9400849
3.625,51.90625,9400849
4.26953125,51.875,9400849
-79.9375,9.4921875,9400849
-79.9375,9.28125,9400849
-79.625,9.0,9400849
-87.29166666666666,7.748697916666666,9400849
-123.75,31.25,9400849
-124.0625,31.890625,9400849
-124.125,32.09375,9400849
-124.4375,31.859375,9400849
-124.4375,31.09375,9400849
-124.625,31.40625,9400849
-125.5625,34.125,9400849
-126.1875,34.125,9400849
-126.0625,34.09375,9400849
-125.9375,35.15625,9400849
-126.4375,35.4375,9400849
-124.625,36.3125,9400849
-122.4375,37.9375,9400849
-122.375,37.78125,9400849
-122.125,38.03125,9400849
-122.3125,37.71875,9400849
31.890625,34.15625,9482574
32.37053571428571,31.542410714285708,9482574
35.5625,33.90625,9482574
35.53125,33.90625,9482574
33.0625,34.65625,9482574
32.28125,31.40625,9482574
34.875,29.375,9482574
34.90625,29.359375,9482574
34.72346698113199,28.854068396226324,9482574
32.59375,29.78125,9482574
32.34375,31.515625,9482574
35.5625,33.90625,9482574
-2.400390625,50.59375,9482574
28.375,59.6875,9482574
9.171875,53.875,9482574
7.3984375,54.59375,9482574
18.703125,54.40625,9482574
26.0,59.84375,9482574
28.375,59.6875,9482574
28.421875,59.78125,9482574
28.375,59.6875,9482574
4.1953125,51.90625,9482574
28.375,59.6875,9482574
7.90234375,57.34375,9482574
3.650390625,52.125,9482574
2.982421875,52.34375,9482574
3.197998046875,52.67578125,9482574
3.578125,52.15625,9482574
3.3566406250000007,52.2875,9482574
3.583984375,52.15625,9482574
3.1144531250000016,52.73124999999997,9482574
3.58203125,52.15625,9482574
4.21875,51.90625,9482574
3.734375,52.15625,9482574
32.28125,31.390625,9482574
69.9375,22.625,9482574
69.69181034482756,22.56034482758622,9482574
37.09375,22.90625,9482574
32.578125,29.828125,9482574
28.375,59.6875,9482574
26.03125,59.84375,9482574
24.515625,59.53125,9482574
23.9375,59.59375,9482574
3.583984375,52.15625,9482574
4.20703125,51.9375,9482574
28.375,59.6875,9482574
24.234375,59.65625,9482574
24.25,59.65625,9482574
2.61328125,51.40625,9482574
3.669921875,51.4375,9482574
28.40625,59.84375,9482574
28.375,59.6875,9482574
32.28125,31.390625,9482574
34.71875,27.421875,9482574
34.84375,29.3125,9482574
34.84375,29.3125,9482574
34.96875,29.390625,9482574
32.5625,29.78125,9482574
24.140625,59.65625,9482574
28.375,59.6875,9482574
24.078125,59.34375,9482574
24.09375,59.625,9482574
28.375,59.6875,9482574
24.078125,59.34375,9482574
24.140625,59.625,9482574
23.984375,59.59375,9482574
24.171875,59.65625,9482574
23.96875,59.625,9482574
23.984375,59.59375,9482574
23.890625,59.59375,9482574
28.375,59.6875,9482574
23.890625,59.59375,9482574
23.9375,59.375,9482574
24.078125,59.34375,9482574
24.203125,59.65625,9482574
28.375,59.6875,9482574
24.078125,59.34375,9482574
23.953125,59.625,9482574
24.015625,59.625,9482574
23.90625,59.59375,9482574
28.375,59.6875,9482574
23.953125,59.375,9482574
24.078125,59.34375,9482574
28.375,59.6875,9482574
29.75,40.75,9482574
27.09375,40.59375,9482574
28.375,59.6875,9482574
-45.226806640625,50.29166666666668,9482574
26.9375,38.90625,9482574
26.953125,38.8125,9482574
128.75,34.96875,9928750
129.0,35.03125,9928750
129.5,35.4375,9928750
129.375,35.5,9928750
-79.5,8.8515625,9928750
-79.5625,8.953125,9928750
-79.5,8.84375,9928750
-79.5625,9.0,9928750
-79.9375,9.2734375,9928750
-80.0625,26.109375,9928750
-80.125,26.09375,9928750
-96.9375,27.8125,9928750
-97.4375,27.828125,9928750
-74.875,11.09375,9928750
-74.8125,11.0390625,9928750
-74.875,11.09375,9928750
-93.625,29.421875,9928750
-94.0,29.84375,9928750
-95.9375,19.375,9928750
-96.0,19.390625,9928750
-96.0625,19.34375,9928750
-95.9375,19.34375,9928750
-95.9375,19.453125,9928750
-96.1875,19.236607142857142,9928750
-95.6875,25.140625,9928750
-94.0625,25.140625,9928750
-93.625,25.046875,9928750
-96.9375,27.84375,9928750
-97.5,27.8125,9928750
-97.375,27.8125,9928750
-97.5,27.8125,9928750
-74.3125,11.2734375,9928750
-74.4375,11.3046875,9928750
-74.4375,11.2109375,9928750
-74.60416666666666,11.296875,9928750
-74.3125,11.2265625,9928750
-74.25,11.2421875,9928750
-74.25,11.169270833333332,9928750
-94.0,25.916666666666664,9928750
-94.125,25.953125,9928750
-94.0,25.875,9928750
-93.875,25.890625,9928750
-94.125,25.953125,9928750
-94.125,25.609375,9928750
-96.875,27.828125,9928750
-97.5,27.8125,9928750
-74.25,11.1640625,9928750
-75.75,10.484375,9928750
-75.75,10.4765625,9928750
-75.5,10.3203125,9928750
-75.5,10.3203125,9928750
-79.9375,9.4375,9928750
-79.9375,9.234375,9928750
-79.625,9.0,9928750
-118.25,33.75,9928750
-118.1875,33.71875,9928750
-79.5,8.8515625,9928750
-79.625,9.015625,9928750
-96.875,27.799107142857142,9928750
-97.5,27.8125,9928750
-74.25,11.1640625,9928750
-94.5,29.265625,9928750
-94.875,29.375,9928750
-94.5625,29.3125,9928750
-95.25,29.71875,9928750
-71.1875,46.84375,9928750
-73.5,45.59375,9928750
-73.5,45.625,9928750
-71.375,46.71875,9928750
-71.1875,46.78125,9928750
-72.8125,41.1875,9928750
-72.9375,41.28125,9928750
-72.875,41.1875,9928750
-72.9375,41.3125,9928750
-73.5625,40.5,9928750
-74.0625,40.625,9928750
-74.1875,40.59375,9928750
-73.5,45.625,9928750
-73.5,45.625,9928750
-73.5,45.625,9928750
-71.1875,46.78125,9928750
-70.75,42.4375,9928750
-70.9375,42.34375,9928750
-72.8125,41.1875,9928750
-72.93472222222232,41.27916666666658,9928750
-70.9375,42.25,9928750
-71.0,42.34375,9928750
-94.5625,29.3125,9928750
-94.8125,29.3125,9928750
-95.1875,29.734375,9928750
-79.9375,9.46875,9928750
-79.9375,9.21875,9928750
-79.5625,8.953125,9928750
-79.5625,8.828125,9928750
-77.125,-12.046875,9928750
-79.5,8.859375,9928750
-79.625,9.015625,9928750
-93.625,29.40625,9928750
-94.0,29.84375,9928750
-4.99609375,51.6875,9928750
-5.37109375,51.40625,9928750
-5.5,51.34375,9928750
-5.02734375,51.6875,9928750
6.09765625,38.71875,9334313
-0.326904296875,36.96875,9334313
-6.9140625,36.90625,9334313
-0.260498046875,53.75,9334313
1.158203125,52.03125,9334313
0.46044921875,53.59375,9334313
-0.191650390625,53.625,9334313
-5.3203125,35.90625,9334313
31.46671195652176,31.976222826086943,9334313
29.171875,40.84375,9334313
28.640625,44.15625,9334313
28.75,44.125,9334313
28.65625,44.15625,9334313
28.90625,40.9375,9334313
-5.33984375,35.90625,9334313
3.751953125,51.09375,9334313
4.40625,51.25,9334313
-5.30859375,35.90625,9334313
29.756249999999994,31.234375,9334313
30.0390625,31.40625,9334313
31.765625,31.46875,9334313
36.125,36.625,9334313
36.1875,36.6875,9334313
1.4951171875,51.5,9334313
0.74072265625,51.4375,9334313
2.53125,51.34375,9334313
4.2421875,51.28125,9334313
4.40625,51.25,9334313
4.3125,51.3125,9334313
7.352647569444441,37.17013888888894,9334313
30.0927734375,31.390625,9334313
29.88950892857145,31.2890625,9334313
31.75,31.609375,9334313
31.765625,31.453125,9334313
36.1875,36.6875,9334313
36.1875,36.71875,9334313
-5.421875,36.09375,9334313
-7.61328125,33.59375,9334313
10.6953125,35.84375,9334313
10.8359375,34.65625,9334313
10.765625,34.71875,9334313
17.96875,40.65625,9334313
-5.41796875,36.09375,9334313
10.484375,56.9375,9334313
9.9765625,57.0625,9334313
4.40625,51.25,9334313
4.28515625,51.34375,9334313
-5.41796875,36.09375,9334313
6.958633814102573,36.94471153846148,9334313
30.153125000000017,31.43312499999999,9334313
32.3125,31.25,9334313
36.1875,36.6875,9334313
30.075000000000017,31.41,9334313
30.078125,31.328125,9334313
0.38330078125,53.625,9334313
-0.1907958984375,53.625,9334313
14.2734375,54.09375,9334313
14.5703125,53.4375,9334313
14.6171875,53.5,9334313
3.3671875,51.84375,9334313
4.40625,51.25,9334313
4.34375,51.28125,9334313
-5.3203125,35.90625,9334313
36.1875,36.78125,9334313
29.09375,40.40625,9334313
29.4375,40.75,9334313
29.53125,40.78125,9334313
27.65625,40.65625,9334313
2.970703125,52.21875,9584217
3.03515625,51.90625,9584217
3.75390625,51.40625,9584217
-0.1549072265625,49.5,9584217
1.01171875,49.40625,9584217
-9.6484375,30.421875,9584217
-10.828125,29.515625,9584217
-9.30859375,32.3828125,9584217
14.828125,35.875,9584217
14.765625,35.875,9584217
14.59375,35.8125,9584217
32.375,30.328125,9584217
40.71875,16.4375,9584217
91.75,21.890625,9584217
91.75,22.265625,9584217
89.5625,21.46875,9584217
89.5,21.875,9584217
89.5625,22.28125,9584217
104.6875,1.865234375,9584217
104.0,1.291015625,9584217
105.3125,-5.5,9584217
105.3125,-5.46875,9584217
174.0,-39.0625,9584217
176.125,-37.65625,9584217
176.125,-37.65625,9584217
126.625,37.5,9584217
122.36805555555554,29.765625,9584217
122.5,29.8125,9584217
119.125,24.875822368421225,9584217
119.9375,24.859375,9584217
129.5,36.125,9584217
129.375,36.0,9584217
127.8125,34.71875,9584217
127.75,34.90625,9584217
100.828125,13.08203125,9584217
113.02083333333334,3.270182291666667,9584217
99.4375,3.384765625,9584217
103.9375,1.283203125,9584217
174.0,-38.96875,9584217
178.5,-38.9375,9584217
178.0,-38.6875,9584217
176.125,-37.65625,9584217
148.875,0.66162109375,9584217
147.375,2.29296875,9584217
147.0,2.232421875,9584217
135.5,15.5,9584217
135.625,15.484375,9584217
122.75,31.296875,9584217
120.25,31.9375,9584217
119.5,32.25,9584217
121.71875,40.25,9584217
122.0625,40.27083333333333,9584217
118.53125,39.09375,9584217
118.125,38.875,9584217
117.8,38.94375,9584217
106.875,-6.09375,9584217
112.75,-7.1953125,9584217
112.75,-6.8203125,9584217
112.625,-7.08984375,9584217
137.875,-35.28125,9584217
144.75,-38.46875,9584217
144.75,-38.5,9584217
144.5,-38.53125,9584217
144.625,-38.5,9584217
144.5,-38.59375,9584217
144.5,-38.65625,9584217
144.75,-38.03125,9584217
176.75,-37.40625,9584217
176.875,-37.21875,9584217
176.75,-37.1875,9584217
176.875,-37.1875,9584217
176.75,-37.34375,9584217
176.625,-37.3125,9584217
176.625,-37.21875,9584217
174.0,-38.90625,9584217
173.875,-38.84375,9584217
174.0,-39.0625,9584217
174.5,-35.9375,9584217
174.5,-35.84375,9584217
-6.8671875,36.875,9252955
-6.875,36.90625,9252955
28.703125,60.34375,9252955
24.515625,59.5,9252955
10.7890625,57.71875,9252955
-11.666015625,47.390625,9252955
-5.375,51.46875,9252955
-5.3828125,51.5,9252955
-5.33203125,51.4375,9252955
-5.37890625,51.5,9252955
-5.4140625,51.53125,9252955
-5.37109375,51.5,9252955
-5.3984375,51.53125,9252955
-5.33984375,51.46875,9252955
-5.33203125,51.53125,9252955
-5.35546875,51.53125,9252955
-5.37890625,51.53125,9252955
-5.39453125,51.53125,9252955
-4.99609375,51.6875,9252955
3.970703125,52.4375,9252955
3.357421875,51.8125,9252955
4.0078125,52.4375,9252955
3.359375,51.8125,9252955
3.76171875,51.40625,9252955
3.947265625,52.40625,9252955
3.544921875,52.375,9252955
3.5859375,52.28125,9252955
3.55859375,52.28125,9252955
3.466796875,52.3125,9252955
3.666015625,52.375,9252955
4.3046875,52.53125,9252955
3.623046875,52.4375,9252955
3.65234375,52.53125,9252955
4.28515625,52.53125,9252955
3.697265625,52.55208333333333,9252955
3.653645833333333,52.53125,9252955
4.005859375,52.671875,9252955
4.3203125,52.53125,9252955
23.515625,37.84375,9252955
25.5,39.53125,9252955
25.640625,39.40625,9252955
29.1875,40.8125,9252955
29.1875,40.8125,9252955
28.84375,40.9375,9252955
34.375,43.15625,9252955
37.73958333333332,44.19270833333332,9252955
37.71875,44.21875,9252955
37.84375,44.71875,9252955
-8.421875,35.9375,9252955
2.6796875,51.46875,9252955
4.29296875,51.34375,9252955
4.2890625,51.34375,9252955
28.421875,59.71875,9252955
25.765625,39.6875,9252955
25.828125,39.625,9252955
25.84375,39.625,9252955
28.875,40.9375,9252955
29.0,41.28125,9252955
28.7977430555555,41.3133680555555,9252955
37.4375,44.3125,9252955
37.84375,44.65625,9252955
37.84375,44.71875,9252955
29.0,41.34375,9252955
27.046875,40.5625,9252955
23.0625,37.90625,9252955
23.09375,37.90625,9252955
10.15625,34.25,9252955
10.14903846153846,34.28365384615384,9252955
11.78125,34.28125,9252955
12.46875,35.1875,9252955
13.0859375,35.375,9252955
14.25,35.0625,9252955
-0.52001953125,36.75,9252955
26.03125,39.875,9252955
28.84375,40.9375,9252955
29.078125,40.8125,9252955
39.0625,44.09375,9252955
29.171875,41.4375,9252955
27.03125,40.5625,9252955
23.515625,37.875,9252955
27.1875,34.59375,9252955
22.71875,36.40625,9252955
22.625,36.40625,9252955
22.661458333333336,36.58333333333333,9252955
22.640625,36.5625,9252955
22.625,36.53125,9252955
22.640625,36.5,9252955
22.625,36.4375,9252955
22.640625,36.4375,9252955
22.34375,36.21875,9252955
22.640625,36.25,9252955
32.375,30.3359375,9252955
56.46875,25.296875,9252955
56.46875,25.171875,9252955
56.375,25.1875,9252955
56.5,25.390625,9252955
32.59375,29.84375,9252955
32.5,29.890625,9252955
32.3515625,30.453125,9252955
-5.046875,36.1875,9252955
-5.3671875,36.125,9252955
-4.296875,36.3125,9252955
0.7967122395833333,53.47916666666667,9878981
0.73681640625,53.5,9878981
0.86181640625,53.46875,9878981
0.80517578125,53.53125,9878981
0.9501953125,53.4375,9878981
0.733154296875,53.5,9878981
0.6865234375,53.5,9878981
0.08056640625,53.5625,9878981
-0.07232666015625,53.59375,9878981
0.728515625,53.46875,9878981
0.9609375,53.453125,9878981
0.97314453125,53.4375,9878981
0.91357421875,53.46875,9878981
0.896484375,53.5,9878981
0.97021484375,53.40625,9878981
0.88671875,53.46875,9878981
0.8411458333333333,53.4375,9878981
0.97021484375,53.40625,9878981
0.84521484375,53.4375,9878981
-0.072265625,53.59375,9878981
0.8938802083333331,53.4375,9878981
0.87060546875,53.5,9878981
0.900390625,53.53125,9878981
0.90673828125,53.40625,9878981
0.8779296875,53.5,9878981
0.76318359375,53.5,9878981
0.8720703125,53.53125,9878981
0.9501953125,53.4375,9878981
0.9658203125,53.46875,9878981
0.90478515625,53.4375,9878981
0.87841796875,53.53125,9878981
0.96142578125,53.4375,9878981
0.826171875,53.5,9878981
0.885009765625,53.40625,9878981
0.802734375,53.4375,9878981
0.80615234375,53.46875,9878981
0.79736328125,53.5,9878981
0.7939453125,53.53125,9878981
0.95068359375,53.4375,9878981
-0.072265625,53.59375,9878981
0.96484375,53.4375,9878981
0.796875,53.4375,9878981
0.9501953125,53.4375,9878981
0.95849609375,53.4375,9878981
0.8173828125,53.53125,9878981
0.890869140625,53.453125,9878981
0.76513671875,53.46875,9878981
0.08447265625,53.5625,9878981
-0.07220458984375,53.59375,9878981
0.81689453125,53.53125,9878981
0.89990234375,53.51041666666667,9878981
0.95166015625,53.4375,9878981
0.91162109375,53.5,9878981
0.81982421875,53.53125,9878981
0.7548828125,53.46875,9878981
0.73681640625,53.53125,9878981
0.83349609375,53.4375,9878981
0.8101562499999999,53.46875,9878981
0.7750651041666667,53.47916666666667,9878981
0.73681640625,53.53125,9878981
0.728515625,53.53125,9878981
-0.072265625,53.59375,9878981
0.87158203125,53.5,9878981
0.8017578125,53.46875,9878981
0.7939453125,53.53125,9878981
0.95849609375,53.4375,9878981
0.82763671875,53.453125,9878981
0.8994140625,53.4375,9878981
0.966796875,53.4375,9878981
0.896484375,53.40625,9878981
0.894287109375,53.484375,9878981
0.61181640625,53.5,9878981
-0.072265625,53.59375,9878981
0.811767578125,53.484375,9878981
0.8017578125,53.46875,9878981
0.88671875,53.4375,9878981
0.77880859375,53.53125,9878981
0.87841796875,53.5,9878981
0.84814453125,53.5,9878981
0.79150390625,53.46875,9878981
0.861328125,53.48958333333333,9878981
0.744140625,53.46875,9878981
0.76025390625,53.5,9878981
0.84521484375,53.5,9878981
0.8583984375,53.515625,9878981
0.8492838541666667,53.5,9878981
0.92236328125,53.46875,9878981
0.9501953125,53.4375,9878981
0.7783203125,53.46875,9878981
0.785888671875,53.515625,9878981
0.769287109375,53.5,9878981
-0.072265625,53.59375,9878981
0.76123046875,53.53125,9878981
0.79443359375,53.53125,9878981
0.8317057291666667,53.47916666666667,9878981
0.87890625,53.44791666666667,9878981
0.939208984375,53.46875,9878981
0.800048828125,53.53125,9878981
0.8681640625,53.46875,9878981
0.89794921875,53.4375,9878981
0.7802734375,53.4375,9878981
0.929931640625,53.4375,9878981
0.90771484375,53.5,9878981
0.93505859375,53.46875,9878981
0.94677734375,53.40625,9878981
0.91650390625,53.4375,9878981
0.76171875,53.53125,9878981
0.900390625,53.4375,9878981
0.94189453125,53.46875,9878981
0.91162109375,53.46875,9878981
0.83447265625,53.4375,9878981
-0.072265625,53.59375,9878981
0.84912109375,53.421875,9878981
0.86767578125,53.4375,9878981
0.9259440104166669,53.46875,9878981
0.92822265625,53.40625,9878981
0.9296875,53.4375,9878981
0.990966796875,53.421875,9878981
0.98291015625,53.40625,9878981
0.8058268229166669,53.46354166666668,9878981
0.8134765625,53.46875,9878981
0.71142578125,53.53125,9878981
0.91650390625,53.4375,9878981
0.8963623046875,53.421875,9878981
0.81494140625,53.46875,9878981
0.9176757812499998,53.44375,9878981
0.923828125,53.5,9878981
0.9248046875,53.4375,9878981
0.7520345052083331,53.515625,9878981
0.91845703125,53.40625,9878981
0.6268446180555554,53.53125,9878981
-0.072265625,53.59375,9878981
0.76513671875,53.53125,9878981
0.73681640625,53.53125,9878981
0.92724609375,53.46875,9878981
0.7860785590277777,53.46875,9878981
0.78271484375,53.44230769230768,9878981
0.8251953125,53.46875,9878981
0.8134765625,53.4921875,9878981
0.814453125,53.46875,9878981
0.7890625,53.53125,9878981
0.7615017361111107,53.46875,9878981
0.69140625,53.5,9878981
0.75921630859375,53.48828125,9878981
-0.072265625,53.59375,9878981
0.86376953125,53.4375,9878981
0.86181640625,53.5,9878981
0.87646484375,53.4375,9878981
0.86279296875,53.5,9878981
0.844970703125,53.453125,9878981
0.919921875,53.4375,9878981
0.94873046875,53.40625,9878981
0.74658203125,53.53125,9878981
0.7586425781249991,53.49921875000011,9878981
0.69873046875,53.5,9878981
0.863037109375,53.5,9878981
0.7568359375,53.5,9878981
0.760986328125,53.515625,9878981
0.7724609375,53.46875,9878981
0.75390625,53.46875,9878981
0.6422119140625,53.5,9878981
-0.072265625,53.59375,9878981
0.759765625,53.53125,9878981
0.7490234375,53.5,9878981
0.73779296875,53.5,9878981
0.788818359375,53.46875,9878981
0.72265625,53.53125,9878981
0.76171875,53.53125,9878981
0.70654296875,53.46875,9878981
0.85498046875,53.4375,9878981
0.84326171875,53.4375,9878981
0.7626953125,53.53125,9878981
0.86572265625,53.4375,9878981
0.85888671875,53.46875,9878981
0.768798828125,53.53125,9878981
0.784912109375,53.46875,9878981
0.802734375,53.53125,9878981
0.7998046875,53.5,9878981
-0.072265625,53.59375,9878981
0.814453125,53.4375,9878981
0.78857421875,53.5625,9878981
0.8344029017857142,53.45089285714288,9878981
0.7982003348214284,53.53125,9878981
0.896484375,53.5,9878981
0.8201497395833331,53.53125,9878981
0.896484375,53.5,9878981
0.8525390625,53.484375,9878981
0.7638671874999998,53.475,9878981
0.71826171875,53.53125,9878981
-0.07220458984375,53.59375,9878981
0.76171875,53.46875,9878981
0.850341796875,53.484375,9878981
0.8232421875,53.5,9878981
0.92041015625,53.40625,9878981
0.919189453125,53.40625,9878981
0.8240559895833333,53.44791666666667,9878981
0.93994140625,53.4375,9878981
0.918701171875,53.4375,9878981
0.75,53.46875,9878981
0.865234375,53.4375,9878981
0.90576171875,53.4375,9878981
0.783447265625,53.484375,9878981
0.822509765625,53.484375,9878981
0.8095703125,53.51041666666667,9878981
0.8798828125,53.44791666666667,9878981
0.875,53.40625,9878981
0.91796875,53.4375,9878981
-0.072265625,53.59375,9878981
0.9189453125,53.46875,9878981
0.8370768229166669,53.46354166666668,9878981
0.76318359375,53.46875,9878981
0.8564453125,53.53125,9878981
0.9326171875,53.4375,9878981
0.86474609375,53.4375,9878981
0.8779296875,53.5,9878981
0.927734375,53.46875,9878981
0.8990885416666669,53.50520833333332,9878981
0.810302734375,53.515625,9878981
0.77685546875,53.53125,9878981
0.771484375,53.5,9878981
0.776611328125,53.484375,9878981
0.7112304687500002,53.48750000000001,9878981
-0.072265625,53.59375,9878981
0.7492133246527776,53.47222222222224,9878981
0.888916015625,53.515625,9878981
0.8583984375,53.421875,9878981
0.8626534598214284,53.50446428571429,9878981
0.91943359375,53.52083333333333,9878981
0.87353515625,53.53125,9878981
0.909912109375,53.484375,9878981
0.92333984375,53.40625,9878981
0.81494140625,53.5,9878981
-0.07476806640625,53.59375,9878981
0.9365234375,53.46875,9878981
0.875,53.53125,9878981
0.87548828125,53.53125,9878981
0.892578125,53.5,9878981
0.91796875,53.5,9878981
0.93994140625,53.4375,9878981
-0.072265625,53.59375,9878981
0.857666015625,53.46875,9878981
0.8355712890625,53.46875,9878981
0.896484375,53.40625,9878981
0.82373046875,53.46875,9878981
0.9248046875,53.4375,9878981
0.927734375,53.46875,9878981
0.89794921875,53.4375,9878981
0.875,53.4375,9878981
0.875,53.4375,9878981
0.9453125,53.46875,9878981
0.87255859375,53.5,9878981
0.8966471354166667,53.4375,9878981
0.85498046875,53.46875,9878981
0.8814697265625,53.4296875,9878981
0.8880208333333333,53.4375,9878981
0.84326171875,53.5,9878981
0.844970703125,53.515625,9878981
0.770751953125,53.46875,9878981
0.8992513020833333,53.40625,9878981
0.96484375,53.40625,9878981
0.728515625,53.46875,9878981
0.7451171875,53.515625,9878981
0.5725911458333333,53.52083333333333,9878981
-0.072265625,53.59375,9878981
0.8556780133928581,53.4702380952381,9878981
0.880126953125,53.484375,9878981
0.841796875,53.46875,9878981
0.83984375,53.46875,9878981
0.855712890625,53.46875,9878981
0.77001953125,53.46875,9878981
0.782470703125,53.515625,9878981
0.91982421875,53.475,9878981
0.885009765625,53.453125,9878981
0.76513671875,53.46875,9878981
0.8017578125,53.4375,9878981
0.79296875,53.46875,9878981
0.77001953125,53.46875,9878981
0.913330078125,53.421875,9878981
0.956298828125,53.40625,9878981
0.81591796875,53.53125,9878981
0.8447265625,53.4375,9878981
0.822265625,53.53125,9878981
0.7705078125,53.46875,9878981
0.81689453125,53.53125,9878981
0.890625,53.4375,9878981
0.82861328125,53.46875,9878981
0.966796875,53.40625,9878981
0.78271484375,53.46875,9878981
0.966796875,53.40625,9878981
0.86572265625,53.4375,9878981
0.82080078125,53.46875,9878981
0.7724609375,53.46875,9878981
0.98291015625,53.40625,9878981
0.98291015625,53.40625,9878981
0.69775390625,53.5,9878981
0.69921875,53.5,9878981
0.69775390625,53.5,9878981
0.8212890625,53.53125,9878981
0.9521484375,53.46875,9878981
0.71484375,53.5,9878981
-0.0721435546875,53.59375,9878981
0.8701171875,53.46875,9878981
0.9431966145833331,53.4375,9878981
0.83837890625,53.453125,9878981
0.82373046875,53.46875,9878981
0.90478515625,53.4375,9878981
0.72900390625,53.46875,9878981
0.74853515625,53.5,9878981
0.9423828125,53.453125,9878981
0.875,53.46875,9878981
0.956787109375,53.4375,9878981
0.8269264914772729,53.4431818181818,9878981
0.92333984375,53.4375,9878981
0.8134765625,53.4375,9878981
0.98681640625,53.4375,9878981
0.8134765625,53.4375,9878981
0.86865234375,53.47916666666667,9878981
0.931640625,53.4375,9878981
0.9229736328125,53.4140625,9878981
