longitude,latitude,imo
4.26953125,51.875,9835032
-1.0986328125,37.5625,9835032
-0.9599609375,37.5625,9835032
-0.83251953125,37.28125,9835032
-0.84814453125,37.3125,9835032
-0.9571940104166669,37.5625,9835032
-5.39453125,36.1875,9835032
-6.5,36.125,9835032
-6.4921875,36.15625,9835032
-6.42578125,36.15625,9835032
-6.9140625,36.59375,9835032
-6.8984375,37.15625,9835032
8.4609375,44.28125,9835032
4.83203125,43.09375,9835032
4.69140625,43.09375,9835032
4.65625,43.09375,9835032
4.62109375,43.09375,9835032
-1.10546875,37.5625,9835032
-0.9558593750000002,37.5625,9835032
-5.390625,36.1875,9835032
-5.3203125,35.90625,9835032
-6.51953125,36.15625,9835032
-6.8203125,37.0625,9835032
-6.846422697368418,37.12664473684215,9835032
-3.140625,43.375,9835032
-3.103515625,43.375,9835032
-3.099609375,43.6875,9835032
-3.091796875,43.375,9835032
-6.6640625,43.78125,9835032
-6.94140625,43.8125,9835032
-10.1953125,40.9375,9835032
23.078125,37.90625,9835032
24.546875,40.9375,9835032
28.875,40.96875,9835032
27.953125,43.125,9835032
27.90625,43.1875,9835032
28.890625,41.34375,9835032
28.890625,40.96875,9835032
23.5625,37.90625,9835032
-6.00390625,37.3125,9835032
-9.2265625,38.6875,9835032
2.564453125,51.34375,9835032
4.34765625,51.28125,9835032
3.689453125,52.125,9835032
4.3125,51.875,9835032
-8.8828125,37.9375,9835032
-6.89453125,37.15625,9835032
10.3203125,43.59375,9835032
-6.87890625,37.09375,9835032
-6.8984375,37.15625,9835032
4.921875,43.40625,9835032
4.894775390625,43.4375,9835032
4.886562499999997,43.40625,9835032
3.72265625,43.40625,9835032
4.883042279411768,43.40625,9835032
3.0568576388888893,43.03125,9835032
7.7744140625,42.859375,9835032
10.2890625,43.5,9835032
10.3203125,43.59375,9835032
-6.89453125,37.15625,9835032
-6.859375,37.09375,9835032
15.301136363636369,37.21875,9835032
15.129687500000005,39.181250000000006,9835032
14.328125,40.8125,9835032
12.70703125,40.0625,9835032
11.442708333333332,39.58333333333333,9835032
-6.89453125,37.15625,9835032
8.4609375,44.28125,9835032
4.9921875,43.40625,9835032
3.05859375,43.03125,9835032
4.99609375,43.40625,9835032
3.22677951388889,42.97106481481477,9835032
10.28125,43.5,9835032
10.3203125,43.59375,9835032
-5.3046875,35.90625,9835032
-6.89453125,37.15625,9835032
-5.09375,36.125,9835032
-5.08203125,36.1875,9835032
-4.9609375,36.25,9835032
-5.02734375,36.21875,9835032
-4.9609375,36.25,9835032
-5.40234375,36.1875,9835032
-5.1640625,48.89583333333333,9835032
3.455078125,51.84375,9835032
3.51953125,51.875,9835032
3.640625,51.875,9835032
4.27734375,51.875,9835032
3.69140625,52.125,9835032
4.3125,51.875,9835032
-8.8828125,37.9375,9835032
-5.3984375,36.1875,9835032
-6.848958333333334,37.11458333333333,9835032
2.619140625,51.4375,9835032
4.2421875,51.28125,9835032
-6.81640625,37.09375,9835032
-6.89406249999999,37.15625,9835032
-6.2578125,36.53125,9835032
0.01531982421875,39.9375,9835032
-6.25390625,36.53125,9835032
-5.3203125,35.90625,9835032
-0.958282470703125,37.5625,9835032
20.46875,54.6875,8128884
14.6875,55.09375,8128884
13.046875,54.84375,8128884
8.71875,53.125,8128884
-0.2147216796875,39.65625,8128884
-4.41796875,36.71875,8128884
-3.435546875,56.03125,8128884
3.80078125,51.1875,8128884
2.34765625,51.0625,8128884
-5.9140625,54.625,8128884
-5.70703125,54.6875,8128884
-5.703125,54.6875,8128884
-6.75,55.1875,8128884
-6.67578125,55.125,8128884
-5.9921875,51.6875,8128884
-8.6875,41.1875,8128884
-1.923828125,43.3125,8128884
0.491455078125,53.59375,8128884
-0.693359375,53.65625,8128884
-1.1181640625,54.8125,8128884
-1.087890625,54.8125,8128884
-1.1279296875,54.875,8128884
-1.1142578125,54.78125,8128884
-1.1708984375,55.03125,8128884
-1.205078125,54.78125,8128884
-1.1572265625,54.59375,8128884
18.65625,54.40625,8128884
21.15625,55.65625,8128884
5.75390625,58.9375,8128884
12.015625,55.96875,8128884
10.171875,54.375,8128884
-2.7028459821428568,43.43303571428571,8128884
-3.060546875,43.34375,8128884
-5.91796875,43.5625,8128884
2.58203125,51.3125,8128884
4.3359375,51.28125,8128884
-0.206787109375,50.8125,8128884
2.59765625,51.3125,8128884
3.80078125,51.1875,8128884
-5.640625,54.6875,8128884
-5.9140625,54.625,8128884
-5.73828125,56.5,8128884
-5.6335937499999975,56.44166666666662,8128884
-2.751953125,53.34375,8128884
-5.69921875,43.5625,8128884
-3.029296875,53.40625,8128884
-6.67578125,55.125,8128884
-3.1953125,58.71875,8128884
9.5546875,53.625,8128884
9.890625,53.53125,8128884
3.3515625,51.78125,8128884
3.80078125,51.1875,8128884
-1.9150390625,43.3125,8128884
-8.8203125,40.6875,8128884
-8.7265625,40.65625,8128884
-1.923828125,43.3125,8128884
0.418212890625,53.59375,8128884
-0.8189941406250002,53.71562499999997,8128884
2.2691406250000004,51.03125,8128884
24.8125,59.59375,8128884
24.953125,59.5,8128884
11.8515625,54.96875,8128884
9.96875,53.5,8128884
-1.1572265625,54.59375,8128884
4.41015625,51.25,8128884
-1.3935546875,50.875,8128884
-3.1499660326086927,56.125,8128884
3.736328125,51.09375,8128884
3.802734375,51.1875,8128884
14.578125,56.03125,8128884
24.953125,59.5,8128884
18.671875,54.40625,8128884
0.393310546875,53.59375,8128884
-0.26171875,53.75,8128884
3.810546875,51.9375,8128884
4.609375,51.6875,8128884
10.9296875,56.40625,8128884
8.4921875,53.34375,8128884
-3.17578125,56.0,8128884
8.7421875,53.09375,8128884
-2.939453125,56.46875,8128884
4.359375,51.28125,8128884
4.28515625,51.34375,8128884
-8.3984375,43.375,8128884
-7.38671875,43.78125,8128884
-7.36328125,44.0,8128884
-7.416735197368418,44.04440789473684,8128884
-2.75,53.34375,8128884
-5.7734375,56.53125,8128884
0.50927734375,53.59375,8128884
-0.7133091517857142,53.62053571428571,8128884
2.294921875,51.0625,8128884
-8.453125,51.90625,8128884
-4.125,50.375,8128884
12.3984375,56.84375,8128884
12.4765625,56.875,8128884
12.125,54.15625,8128884
-3.150390625,56.125,8128884
-1.1572265625,54.59375,8128884
4.87109375,52.40625,8128884
20.84375,56.53125,8128884
21.0,56.53125,8128884
24.078125,56.96875,8128884
14.6953125,55.09375,8128884
8.5546875,53.53125,8128884
8.4921875,53.34375,8128884
8.5546875,53.53125,8128884
-96.125,19.203125,9728071
-97.875,22.484375,9728071
-71.375,41.625,9728071
2.59375,51.34375,9728071
4.25,51.28125,9728071
8.5546875,53.5625,9728071
2.681640625,51.5,9728071
3.228515625,51.3125,9728071
-76.5,39.21875,9728071
-76.5625,39.25,9728071
-81.15625,31.03125,9728071
-81.50416666666672,31.11041666666668,9728071
-79.9375,32.78125,9728071
7.85546875,53.90625,9728071
8.546875,53.5625,9728071
3.216796875,51.34375,9728071
-1.3984375,50.90625,9728071
-4.046875,49.90625,9728071
-4.19140625,49.84375,9728071
-81.5625,31.125,9728071
-75.5,39.71875,9728071
-76.5,39.21875,9728071
-76.5625,39.25,9728071
-81.61979166666661,30.348958333333343,9728071
-81.5625,30.390625,9728071
-81.6171875,30.404296875,9728071
-81.5625,30.390625,9728071
-80.125,31.796875,9728071
-79.9375,32.78125,9728071
-1.3984375,50.90625,9728071
3.216796875,51.34375,9728071
8.5546875,53.5625,9728071
-1.0107421875,50.625,9728071
-1.392578125,50.875,9728071
-50.375,42.25,9728071
-76.5625,39.25,9728071
-76.5,39.21875,9728071
-76.5625,39.25,9728071
-81.27272727272734,31.053977272727263,9728071
-79.9375,32.78125,9728071
-1.3984375,50.90625,9728071
-1.052734375,50.625,9728071
8.546875,53.5625,9728071
3.21484375,51.34375,9728071
-76.5625,39.25,9728071
-76.5,39.21875,9728071
-76.5625,39.25,9728071
-81.5625,31.125,9728071
-79.9375,32.78125,9728071
-1.3984375,50.90625,9728071
8.546875,53.5625,9728071
2.671875,51.46875,9728071
3.216796875,51.34375,9728071
-76.5,39.21875,9728071
-76.5625,39.25,9728071
-81.1875,30.95703125,9728071
-81.53125,31.125,9728071
-79.9375,32.78125,9728071
-1.0869140625,50.5625,9728071
-1.3984375,50.875,9728071
7.79296875,53.90625,9728071
8.546875,53.5625,9728071
2.650390625,51.46875,9728071
3.216796875,51.34375,9728071
-76.5,39.21875,9728071
-76.5625,39.25,9728071
-76.5625,39.25,9728071
-81.1875,30.953125,9728071
-81.46875,31.11328125,9728071
-79.9375,32.78125,9728071
-1.3984375,50.90625,9728071
7.77734375,53.90625,9728071
8.5546875,53.5625,9728071
3.216796875,51.34375,9728071
-76.5,39.21875,9728071
-76.5625,39.25,9728071
-81.5625,31.125,9728071
-81.5625,30.390625,9728071
-79.625,32.552083333333314,9728071
-79.9375,32.78125,9728071
-1.3984375,50.90625,9728071
8.5546875,53.5625,9728071
3.216796875,51.34375,9728071
-2.890625,50.40625,9728071
-76.4375,38.90625,9728071
-76.5,39.21875,9728071
-76.5625,39.25,9728071
-81.5625,31.125,9728071
-81.625,30.34375,9728071
-81.5625,30.390625,9728071
-79.9375,32.78125,9728071
-1.3916015625,50.875,9728071
8.546875,53.5625,9728071
3.240234375,51.3125,9728071
-74.375,36.78125,9728071
-76.5,39.21875,9728071
-76.5625,39.25,9728071
-81.1875,31.0,9728071
-81.5625,31.125,9728071
-79.625,32.5625,9728071
-68.75,28.921875,9415052
13.03125,66.1875,9415052
13.1875,65.875,9415052
13.1015625,66.25,9415052
40.03125,65.0,9415052
40.625,64.5,9415052
41.625,66.875,9415052
6.85546875,53.4375,9415052
6.93359375,53.34375,9415052
-3.041015625,43.34375,9415052
-8.25,43.46875,9415052
-94.4375,29.265625,9415052
-95.1875,29.75,9415052
-90.0625,29.921875,9415052
-97.875,22.203125,9415052
-97.6875,22.203125,9415052
-97.8125,22.21875,9415052
-90.0625,29.921875,9415052
15.5859375,67.375,9415052
4.96875,61.71875,9415052
5.29296875,61.78125,9415052
4.96875,61.71875,9415052
3.330078125,51.8125,9415052
4.3515625,51.28125,9415052
4.2734375,51.25,9415052
9.984375,53.5,9415052
-16.109375,17.953125,9415052
-16.109375,17.96875,9415052
-13.5078125,8.515625,9415052
-5.37109375,36.15625,9415052
29.015625,41.0,9415052
23.546875,38.03125,9415052
2.568359375,51.34375,9415052
4.33203125,51.28125,9415052
2.580078125,51.34375,9415052
3.7890625,51.375,9415052
1.4775390625,36.96875,9415052
29.09375,40.40625,9415052
9.140625,53.90625,9415052
14.265625,53.9375,9415052
4.453125,51.90625,9415052
-1.63623046875,49.71875,9415052
-1.60546875,49.65625,9415052
32.34375,31.359375,9415052
32.53125,29.84375,9415052
39.15625,21.46875,9415052
72.625,18.796875,9415052
72.8125,18.9375,9415052
32.5625,29.8125,9415052
13.7421875,45.5625,9415052
12.484375,44.5,9415052
12.25,44.46875,9415052
23.546875,37.90625,9415052
29.828125,40.75,9415052
27.140625,40.5,9415052
32.3125,31.359375,9415052
32.34375,30.375,9415052
91.8125,22.296875,9415052
88.25,21.03125,9415052
88.22916666666666,22.505208333333336,9415052
55.09375,25.0,9415052
73.125,-0.6298828125,9415052
-2.5703125,50.28125,9266425
-4.15625,50.3125,9266425
-4.1171875,50.375,9266425
-8.2734375,51.75,9266425
-8.2578125,51.84375,9266425
-9.463741987179484,52.59214743589736,9266425
-9.484375,52.59375,9266425
-3.4296875,53.46875,9266425
-3.427734375,53.46875,9266425
-2.86328125,53.28125,9266425
-6.20703125,53.34375,9266425
-8.2734375,51.75,9266425
-8.2578125,51.84375,9266425
-6.078125,53.3125,9266425
-6.20703125,53.34375,9266425
-8.2734375,51.75,9266425
-8.2578125,51.84375,9266425
-6.078125,53.3125,9266425
-6.20703125,53.34375,9266425
-8.2578125,51.84375,9266425
-6.20703125,53.34375,9266425
3.478515625,51.84375,9266425
3.474609375,51.875,9266425
3.4765625,51.84375,9266425
3.462890625,51.84375,9266425
3.4921875,51.875,9266425
12.4775390625,56.875,9266425
11.671875,57.5625,9266425
11.8671875,57.6875,9266425
4.15234375,52.46875,9266425
4.74609375,52.40625,9266425
3.345703125,51.78125,9266425
4.33984375,51.28125,9266425
-3.400390625,53.46875,9266425
-2.951171875,53.3125,9266425
-8.2734375,51.75,9266425
-8.2578125,51.84375,9266425
-9.25146484375,52.59375,9266425
-8.2734375,51.75,9266425
-8.2578125,51.84375,9266425
-6.0859375,53.3125,9266425
-6.20703125,53.34375,9266425
-5.25,51.75,9266425
-5.208333333333335,51.78645833333332,9266425
-4.9921875,51.6875,9266425
-5.88671875,54.625,9266425
-8.1953125,51.6875,9266425
-8.2578125,51.84375,9266425
-7.24609375,55.0625,9266425
-8.2578125,51.84375,9266425
-4.1171875,50.375,9266425
-8.2578125,51.84375,9266425
-9.806712962962944,52.53009259259253,9266425
-4.14873798076923,53.40384615384616,9266425
-2.923828125,53.3125,9266425
-6.078125,53.3125,9266425
-6.20703125,53.34375,9266425
-8.265625,51.75,9266425
-8.2578125,51.84375,9266425
-6.20703125,53.34375,9266425
-8.265625,51.75,9266425
-8.2578125,51.84375,9266425
-5.87890625,54.625,9266425
-5.15625,51.79166666666667,9266425
-5.3203125,51.53125,9266425
-5.20643028846154,51.8125,9266425
-5.0234375,51.6875,9266425
-8.957131410256398,52.68108974358971,9266425
-4.9921875,51.6875,9266425
-5.88671875,54.625,9266425
-2.890625,53.28125,9266425
-6.20703125,53.34375,9266425
-8.2734375,51.75,9266425
-8.2578125,51.84375,9266425
-4.15625,50.3125,9266425
-8.2578125,51.84375,9266425
-6.0859375,53.3125,9266425
-6.20703125,53.34375,9266425
-8.2734375,51.75,9266425
-8.2578125,51.84375,9266425
-9.6328125,52.59375,9266425
-8.2734375,51.75,9266425
-8.2578125,51.84375,9266425
-6.20703125,53.34375,9266425
-8.2734375,51.75,9266425
-8.2578125,51.84375,9266425
0.302490234375,51.46875,9266425
-5.3671875,51.59375,9266425
-5.046875,51.6875,9266425
-5.88671875,54.625,9266425
-5.328284438775514,51.73915816326507,9266425
-4.9921875,51.6875,9266425
-5.88671875,54.625,9266425
-5.194444444444439,51.78125,9266425
-5.046875,51.6875,9266425
-9.046875,53.28125,9266425
-5.05078125,51.6875,9266425
-4.15625,50.3125,9266425
-4.1171875,50.375,9266425
-5.28756009615385,51.78365384615384,9266425
-5.05078125,51.6875,9266425
-9.046875,53.28125,9266425
-8.2734375,51.75,9266425
-8.2578125,51.84375,9266425
-6.07421875,53.3125,9266425
-6.20703125,53.34375,9266425
-8.2578125,51.84375,9266425
-4.15234375,50.3125,9266425
-4.1171875,50.375,9266425
-4.15234375,50.3125,9266425
-5.34605823863637,51.72159090909096,9266425
-5.05078125,51.6875,9266425
-9.046875,53.28125,9266425
-4.9921875,51.6875,9266425
-9.046875,53.28125,9266425
-8.2734375,51.75,9266425
-8.2578125,51.84375,9266425
-5.12109375,55.59375,9266425
-4.3984375,55.90625,9266425
-4.98828125,51.6875,9266425
-6.20703125,53.34375,9266425
-5.333782327586196,51.69181034482756,9266425
-4.98828125,51.6875,9266425
-9.046875,53.28125,9266425
-8.2734375,51.75,9266425
-8.2578125,51.84375,9266425
-4.15625,50.3125,9266425
-4.1171875,50.375,9266425
-8.2578125,51.84375,9266425
-6.20703125,53.34375,9266425
-5.17724609375,51.8125,9266425
-4.98828125,51.6875,9266425
-6.08984375,53.3125,9266425
-6.20703125,53.34375,9266425
-8.2578125,51.84375,9266425
-4.1171875,50.375,9266425
-4.15234375,50.3125,9266425
-8.265625,51.75,9266425
-8.2578125,51.84375,9266425
-4.1171875,50.375,9266425
-8.2578125,51.84375,9266425
-9.806880482456137,52.53234649122817,9266425
-8.265625,51.75,9266425
-8.2578125,51.84375,9266425
4.02734375,52.40625,9266425
3.986328125,52.40625,9266425
4.09765625,52.46875,9266425
4.7734375,52.40625,9266425
11.09375,55.65625,9266425
9.96875,57.0625,9266425
10.7421875,55.8125,9266425
11.09375,55.65625,9266425
10.2265625,56.15625,9266425
10.9609375,55.6875,9266425
11.09375,55.65625,9266425
9.96875,57.0625,9266425
-8.2578125,51.84375,9266425
-10.291145833333337,52.32187500000004,9266425
-8.2734375,51.75,9266425
-8.2578125,51.84375,9266425
-6.20703125,53.34375,9266425
-8.234375,51.71875,9266425
-8.1875,51.71875,9266425
-8.125,51.71875,9266425
-8.2578125,51.84375,9266425
-4.15234375,50.3125,9266425
-4.1171875,50.375,9266425
-5.343005952380949,51.72321428571431,9266425
-4.98828125,51.6875,9266425
-9.087439903846168,52.657451923077005,9266425
-8.2578125,51.84375,9266425
-8.2734375,51.78125,9266425
-6.77734375,55.21875,9266425
-7.24609375,55.0625,9266425
-5.171875,51.78125,9266425
-4.98828125,51.6875,9266425
-9.1953125,53.1875,9266425
-9.046875,53.28125,9266425
-8.328125,51.84375,9266425
-8.2578125,51.84375,9266425
-6.20703125,53.34375,9266425
-8.2734375,51.75,9266425
-8.2578125,51.84375,9266425
-4.171875,50.3125,9266425
-4.1171875,50.375,9266425
-4.9921875,51.6875,9266425
-9.046875,53.28125,9266425
-8.2734375,51.78125,9266425
-8.2265625,51.625,9266425
-8.2265625,51.625,9266425
-8.2109375,51.65625,9266425
-8.2265625,51.625,9266425
-8.2578125,51.84375,9266425
-4.1953125,50.28125,9266425
-4.21875,50.28125,9266425
-4.1171875,50.375,9266425
-4.09375,53.40625,9266425
-2.86328125,53.28125,9266425
-6.20703125,53.34375,9266425
-5.1484375,51.78125,9266425
29.7578125,31.23828125,9461910
29.8125,31.140625,9461910
33.63541666666667,32.96875,9461910
34.6875,33.09375,9461910
35.03125,32.8125,9461910
2.654296875,51.40625,9461910
4.33203125,51.15625,9461910
4.2890625,51.34375,9461910
3.490234375,51.4375,9461910
3.513671875,51.90625,9461910
3.609375,52.03125,9461910
3.740234375,51.9375,9461910
4.33984375,51.875,9461910
4.28515625,51.875,9461910
11.640625,57.5625,9461910
11.8671875,57.6875,9461910
8.0703125,54.09375,9461910
9.953125,53.5,9461910
9.1953125,53.9375,9461910
24.125,57.03125,9461910
27.15625,60.53125,9461910
27.671875,59.53125,9461910
27.71875,59.4375,9461910
9.734375,55.5625,9461910
3.37109375,51.8125,9461910
4.21484375,51.28125,9461910
4.30859375,51.875,9461910
9.5546875,53.625,9461910
9.953125,53.5,9461910
27.96875,40.71875,9461910
29.859375,40.75,9461910
29.6875,40.78125,9461910
29.546875,40.78125,9461910
28.890625,40.96875,9461910
28.921875,40.8125,9461910
29.25,41.4375,9461910
27.53125,42.4375,9461910
28.65625,44.15625,9461910
29.15625,43.8125,9461910
41.65625,42.15625,9461910
29.234375,41.40625,9461910
28.875,40.9375,9461910
26.890625,38.8125,9461910
26.875,38.8125,9461910
26.921875,38.78125,9461910
24.984375,37.40625,9461910
15.1953125,37.21875,9461910
15.1953125,37.1875,9461910
29.8125,31.140625,9461910
26.3125,34.5625,9461910
23.546875,37.90625,9461910
23.078125,37.90625,9461910
15.1953125,37.21875,9461910
8.921875,44.40625,9461910
-5.305989583333334,35.90625,9461910
-4.05078125,49.390625,9461910
9.8828125,53.53125,9461910
9.9609375,53.53125,9461910
9.953125,53.5,9461910
3.32421875,51.8125,9461910
4.37109375,51.25,9461910
1.2265625,41.09375,9461910
6.5546875,39.40625,9461910
15.24149305555558,37.18819444444458,9461910
23.546875,38.03125,9461910
29.859375,40.75,9461910
29.6875,40.75,9461910
29.546875,40.78125,9461910
28.875,40.9375,9461910
23.078125,37.90625,9461910
15.197265625,37.21875,9461910
15.203125,37.21875,9461910
2.18359375,41.34375,9461910
2.15234375,41.34375,9461910
2.193359375,41.34375,9461910
2.150390625,41.34375,9461910
-8.78125,42.59375,9461910
-7.989583333333333,45.80208333333333,9461910
4.1953125,51.9375,9461910
4.58203125,51.6875,9461910
4.1953125,51.9375,9461910
4.4453125,51.90625,9461910
8.0,54.0,9461910
9.953125,53.5,9461910
9.9609375,53.53125,9461910
9.953125,53.5,9461910
3.5546875,51.875,9461910
4.34765625,51.875,9461910
3.33984375,51.78125,9461910
4.36328125,51.25,9461910
4.28515625,51.34375,9461910
1.251953125,41.0625,9461910
1.2265625,41.09375,9461910
25.8984375,39.84375,9461910
29.546875,40.78125,9461910
29.859375,40.75,9461910
28.875,40.9375,9461910
28.671875,44.34375,9461910
28.96875,41.28125,9461910
27.078125,40.59375,9461910
14.84375,35.90625,9461910
-5.3203125,35.90625,9461910
4.08203125,52.4375,9461910
4.7734375,52.40625,9461910
4.2890625,51.34375,9461910
4.37890625,51.25,9461910
4.296875,51.34375,9461910
-1.2548828125,46.09375,9461910
-1.2412109375,46.15625,9461910
9.953125,53.5,9461910
4.36328125,51.25,9461910
4.28515625,51.34375,9461910
4.21875,51.90625,9461910
-5.31640625,35.90625,9461910
1.26171875,41.09375,9461910
1.2265625,41.09375,9461910
3.858072916666667,40.44791666666667,9461910
15.4951171875,37.1015625,9461910
19.401041666666664,35.5625,9461910
25.203125,33.1875,9461910
29.8125,31.140625,9461910
29.859375,40.75,9461910
29.671875,40.78125,9461910
29.53125,40.75,9461910
28.875,40.96875,9461910
28.046875,41.0,9461910
27.984375,40.96875,9461910
22.890625,40.625,9461910
28.859375,40.9375,9461910
28.03125,41.0,9461910
27.984375,40.96875,9461910
28.046875,41.0,9461910
27.984375,40.96875,9461910
24.46875,40.9375,9461910
24.546875,40.9375,9461910
22.890625,40.625,9461910
26.121651785714327,39.99702380952378,9461910
29.21875,40.84375,9461910
29.265625,40.84375,9461910
29.21875,40.84375,9461910
28.875,40.9375,9461910
26.9375,38.75,9461910
29.703125,31.203125,9461910
29.859375,31.171249999999983,9461910
11.7734375,42.09375,9387073
11.7734375,42.09375,9387073
11.7734375,42.09375,9387073
11.7578125,42.0625,9387073
11.7734375,42.09375,9387073
11.71875,41.5625,9387073
11.765625,42.0625,9387073
11.78125,42.09375,9387073
10.5703125,40.46875,9387073
10.355034722222229,39.954861111111086,9387073
11.4765625,40.25,9387073
11.78125,42.09375,9387073
11.78125,42.09375,9387073
8.9140625,44.40625,9387073
5.271484375,43.328125,9387073
2.1796875,41.375,9387073
-9.125,38.71875,9387073
-8.703125,41.1875,9387073
-8.25,43.46875,9387073
-1.41796875,50.90625,9387073
0.106689453125,49.46875,9387073
11.8203125,57.6875,9387073
12.6328125,55.71875,9387073
12.09375,54.1875,9387073
18.546875,54.53125,9387073
21.125,55.71875,9387073
24.921875,60.15625,9387073
24.09375,56.96875,9387073
18.265625,57.625,9387073
24.765625,59.4375,9387073
18.109375,59.3125,9387073
12.625,55.71875,9387073
12.09375,54.1875,9387073
18.546875,54.53125,9387073
21.125,55.71875,9387073
24.09375,56.96875,9387073
24.921875,60.15625,9387073
18.109375,59.3125,9387073
24.765625,59.4375,9387073
12.6328125,55.71875,9387073
12.09375,54.1875,9387073
5.3046875,60.40625,9387073
7.063802083333334,60.46875,9387073
7.9921875,58.125,9387073
10.734375,59.90625,9387073
12.6328125,55.71875,9387073
12.09375,54.1875,9387073
24.09375,56.96875,9387073
24.765625,59.4375,9387073
18.109375,59.3125,9387073
12.6328125,55.71875,9387073
12.09375,54.1875,9387073
5.7265625,58.96875,9387073
7.06640625,60.46875,9387073
7.9921875,58.125,9387073
10.7421875,59.90625,9387073
12.625,55.71875,9387073
12.09375,54.1875,9387073
24.921875,60.15625,9387073
18.125,59.34375,9387073
24.765625,59.4375,9387073
12.6328125,55.71875,9387073
12.09375,54.1875,9387073
5.62109375,59.03125,9387073
7.06640625,60.46875,9387073
7.9921875,58.125,9387073
10.734375,59.90625,9387073
12.625,55.71875,9387073
12.09375,54.1875,9387073
-18.078125,65.6875,9387073
-23.09375,66.0625,9387073
-51.71875,64.1875,9387073
-51.3125,69.1875,9387073
-46.03125,60.71875,9387073
-21.859375,64.1875,9387073
-2.974609375,59.0,9387073
12.625,55.71875,9387073
12.09375,54.1875,9387073
5.3125,60.40625,9387073
7.06640625,60.46875,9387073
7.9921875,58.125,9387073
10.734375,59.90625,9387073
12.6328125,55.71875,9387073
12.09375,54.1875,9387073
24.921875,60.15625,9387073
24.765625,59.4375,9387073
18.109375,59.3125,9387073
12.625,55.71875,9387073
12.09375,54.1875,9387073
5.3046875,60.40625,9387073
7.06640625,60.46875,9387073
7.9921875,58.125,9387073
10.734375,59.90625,9387073
12.625,55.71875,9387073
12.09375,54.1875,9387073
24.921875,60.15625,9387073
24.765625,59.4375,9387073
18.125,59.34375,9387073
12.625,55.71875,9387073
12.09375,54.1875,9387073
5.3125,60.40625,9387073
7.06640625,60.46875,9387073
7.9921875,58.125,9387073
10.734375,59.90625,9387073
12.625,55.71875,9387073
12.09375,54.1875,9387073
24.09375,56.96875,9387073
24.765625,59.4375,9387073
18.09375,59.3125,9387073
12.6328125,55.71875,9387073
12.09375,54.15625,9387073
14.6875,55.09375,9387073
21.125,55.71875,9387073
24.921875,60.15625,9387073
24.09375,56.96875,9387073
24.765625,59.4375,9387073
18.125,59.34375,9387073
12.625,55.71875,9387073
12.09375,54.1875,9387073
3.205078125,51.34375,9387073
-8.25,43.46875,9387073
-8.703125,41.1875,9387073
-9.125,38.71875,9387073
-6.2890625,36.53125,9387073
-4.4140625,36.71875,9387073
-0.482666015625,38.34375,9387073
2.63671875,39.5625,9387073
2.1796875,41.375,9387073
8.9140625,44.40625,9387073
5.33203125,43.34375,9387073
2.626953125,39.5625,9387073
2.177734375,41.34375,9387073
8.9140625,44.40625,9387073
5.33203125,43.34375,9387073
2.17578125,41.34375,9387073
8.9140625,44.40625,9387073
5.328125,43.34375,9387073
2.63671875,39.5625,9387073
2.1796875,41.375,9387073
8.9140625,44.40625,9387073
5.328125,43.34375,9387073
2.177734375,41.34375,9387073
8.9140625,44.40625,9387073
5.3134765625,43.34375,9387073
2.634765625,39.5625,9387073
2.1796875,41.375,9387073
8.9140625,44.40625,9387073
7.01171875,43.53125,9387073
9.8359375,44.09375,9387073
8.9140625,44.40625,9387073
5.33203125,43.34375,9387073
11.78125,42.09375,9387073
8.9140625,44.40625,9387073
14.8203125,35.9375,9387073
32.3125,31.40625,9387073
55.28125,25.265625,9387073
51.5625,25.296875,9387073
11.7734375,42.09375,9387073
8.9140625,44.40625,9387073
86.5,-0.409423828125,9885996
-94.5,28.796875,9885996
-96.875,27.796875,9885996
-97.25,27.875,9885996
-94.5,28.7734375,9885996
5.50390625,37.42708333333333,9885996
20.838541666666664,36.0,9885996
23.40625,37.96875,9885996
-5.1484375,36.1875,9885996
-5.01171875,36.25,9885996
-4.953125,36.21875,9885996
-5.375,36.125,9885996
-93.6875,29.421875,9885996
-93.875,29.75,9885996
-89.33333333333334,25.140625,9885996
1.5107421875,51.53125,9885996
0.7080078125,51.4375,9885996
-4.6484375,50.03125,9885996
-6.158203125,49.5,9885996
-79.60416666666666,23.125,9885996
-88.94642857142858,25.04017857142856,9885996
-90.70833333333334,25.682291666666664,9885996
-93.3125,29.765625,9885996
-91.70833333333334,27.192708333333336,9885996
-87.125,24.244791666666664,9885996
-79.9375,9.4140625,9885996
-79.9375,9.2734375,9885996
-79.5625,8.984375,9885996
156.91666666666669,30.802083333333336,9885996
148.20833333333331,30.411458333333336,9885996
117.6875,38.75,9885996
103.6875,1.18359375,9885996
99.703125,4.1650390625,9885996
90.78125,3.09375,9885996
88.125,0.9166666666666666,9885996
-43.07007575757575,0.6814630681818158,9885996
-43.97916666666667,1.2747395833333337,9885996
-46.4375,2.8707031250000004,9885996
-52.9453125,6.9736328125,9885996
-63.79166666666668,12.23958333333333,9885996
-66.35000000000002,13.21875,9885996
-70.24305555555554,14.720486111111114,9885996
-71.54166666666666,15.216145833333332,9885996
-88.36250000000001,24.662499999999994,9885996
-93.25,29.28125,9885996
-93.3125,29.765625,9885996
-79.9375,9.4921875,9885996
-79.9375,9.2734375,9885996
-79.5625,8.984375,9885996
