longitude,latitude,imo
4.77734375,52.96875,9430753
4.59375,52.875,9430753
-0.0370076497395833,54.86458333333333,9430753
4.77734375,52.96875,9430753
4.77734375,52.96875,9430753
4.78466796875,52.96875,9430753
-0.012709617614746,54.90625,9430753
0.022796630859375,54.90625,9430753
-0.041290283203125,54.90625,9430753
-2.080078125,57.125,9430753
4.77734375,52.96875,9430753
-0.0921427408854166,54.90277777777777,9430753
-0.058258056640625,54.90625,9430753
-2.08203125,57.125,9430753
-0.0261919498443603,54.90625,9430753
-0.3457219050480768,55.31009615384616,9430753
-0.05718994140625,54.90625,9430753
-2.080078125,57.125,9430753
-0.0584513346354166,54.90625,9430753
-0.058868408203125,54.90625,9430753
4.77734375,52.96875,9430753
0.006072998046875,54.90625,9430753
-2.0859375,57.15625,9430753
-0.057281494140625,54.90625,9430753
4.780740489130439,52.96875,9430753
-2.0859375,57.15625,9430753
104.0,1.29296875,9730270
123.875,10.2265625,9730270
124.75,8.591145833333332,9730270
124.75,8.57682291666667,9730270
124.75,8.53125,9730270
117.5625,0.1524658203125,9730270
117.5,0.1806640625,9730270
117.625,0.165283203125,9730270
104.0,1.2958984375,9730270
87.125,20.9375,9730270
87.0,20.8359375,9730270
103.875,1.2783203125,9730270
103.75,1.3037109375,9730270
101.3125,2.81640625,9730270
101.25135869565226,2.855638586956512,9730270
104.0,1.2880859375,9730270
32.59375,29.84375,9730270
14.78125,35.90625,9730270
2.591796875,51.4375,9730270
7.78515625,53.90625,9730270
8.5625,53.5625,9730270
7.8046875,53.90625,9730270
3.7734375,51.40625,9730270
1.8369140625,51.0625,9730270
2.32421875,51.0625,9730270
-5.3671875,36.125,9730270
29.765625,31.21875,9730270
29.796875,31.140625,9730270
28.8125,40.8125,9730270
28.796875,40.75,9730270
28.75,40.78125,9730270
28.859375,40.78125,9730270
28.796875,44.15625,9730270
28.671875,44.34375,9730270
28.78125,44.125,9730270
28.984375,41.375,9730270
29.109375,41.375,9730270
4.359375,51.90625,9893084
4.19921875,51.9375,9893084
-89.75,29.5625,9893084
-90.0,29.921875,9893084
-89.9375,29.890625,9893084
-90.4375,30.0,9893084
-89.375,28.859375,9893084
-95.0,29.609375,9893084
-4.8359375,56.125,9893084
-4.8359375,56.125,9893084
-4.93359375,36.28125,9893084
-4.9921875,36.1875,9893084
-4.96875,36.125,9893084
-5.359375,36.125,9893084
23.53125,37.84375,9893084
26.017728365384546,39.98257211538473,9893084
28.84375,40.9375,9893084
29.03125,40.78125,9893084
35.0,43.125,9893084
37.71875,44.5,9893084
37.65625,44.625,9893084
37.71875,44.625,9893084
37.71875,44.59375,9893084
37.75,44.625,9893084
29.0625,41.4375,9893084
26.713235294117624,40.408088235294144,9893084
13.671875,45.625,9893084
13.78125,45.625,9893084
18.17041015625,40.6259765625,9893084
25.953125,39.78125,9893084
28.890625,40.71875,9893084
29.421875,41.625,9893084
29.3671875,41.734375,9893084
29.84375,41.5,9893084
29.578125,41.8125,9893084
37.71875,44.625,9893084
37.59375,44.625,9893084
37.71875,44.59375,9893084
28.859375,41.34375,9893084
28.9375,41.4375,9893084
26.92578125,40.41015625,9893084
19.59375,36.15625,9893084
4.0703125,51.96875,9893084
3.697265625,52.1875,9893084
3.990234375,51.96875,9893084
3.732421875,52.125,9893084
4.3125,51.875,9893084
3.736328125,52.125,9893084
2.130859375,52.4375,9893084
2.158203125,52.3125,9893084
3.708984375,52.125,9893084
4.07421875,51.96875,9893084
-1.2998046875,60.46875,9893084
-1.3046875,60.46875,9893084
-82.125,8.96875,9893084
-88.5625,30.109375,9893084
-97.1875,27.8125,9893084
-1.4970703125,59.21875,9893084
20.966071428571432,56.02946428571437,9893084
20.875,55.78125,9893084
21.09375,55.71875,9893084
3.671875,52.125,9893084
4.20703125,51.90625,9893084
4.359375,51.90625,9893084
-9.421875,48.375,9893084
-61.5,10.3359375,9893084
-61.5,10.3359375,9893084
-79.875,9.4609375,9893084
-79.9375,9.265625,9893084
-79.5625,8.984375,9893084
-118.125,33.6875,9893084
-118.25,33.78125,9893084
-119.8125,32.1875,9893084
-119.25,31.75,9893084
-122.625,37.0625,9893084
-122.125,38.03125,9893084
-122.3125,37.75,9893084
-122.8125,36.8125,9893084
-122.875,36.71875,9893084
-122.9375,36.5625,9893084
-119.5625,32.59375,9893084
-119.5,32.4375,9893084
-119.1875,32.34375,9893084
-119.25,32.4375,9893084
-119.6875,31.96875,9893084
-119.75,32.21875,9893084
-119.8125,31.75,9893084
-119.3125,32.15625,9893084
-119.375,32.03125,9893084
-119.8125,31.84375,9893084
-119.0625,31.671875,9893084
-119.125,31.65625,9893084
-122.25,38.0625,9893084
-117.9375,31.46875,9893084
-117.4375,31.765625,9893084
-79.6875,1.0390625,9893084
-122.75,37.25,9893084
-122.125,38.03125,9893084
-122.375,37.75,9893084
-117.75,31.53125,9893084
-119.5,32.46875,9893084
-118.89583333333334,32.11458333333333,9893084
-122.875,37.3125,9893084
-122.75,37.28125,9893084
-122.875,37.25,9893084
-122.125,38.03125,9893084
-82.75,8.247395833333332,9893084
-82.75111607142868,7.992257254464246,9893084
-77.1875,-12.0078125,9893084
2.697265625,51.4375,9479632
-1.42578125,50.4375,9479632
-3.0234375,50.5625,9479632
-8.7265625,36.4375,9479632
0.0227508544921875,39.96875,9479632
-0.3095703125,39.4375,9479632
0.0216217041015625,39.96875,9479632
0.10260009765625,39.96875,9479632
-0.32861328125,39.4375,9479632
-0.32177734375,39.4375,9479632
-0.328369140625,39.4375,9479632
0.0227813720703125,39.96875,9479632
-0.3173828125,39.4375,9479632
0.0226898193359375,39.96875,9479632
-0.32861328125,39.4375,9479632
0.021575927734375,39.96875,9479632
-0.32177734375,39.4375,9479632
-0.329345703125,39.4375,9479632
0.0215911865234375,39.96875,9479632
-0.326904296875,39.4375,9479632
0.0894775390625,39.96875,9479632
-0.3212890625,39.4375,9479632
0.022796630859375,39.96875,9479632
-0.32470703125,39.4375,9479632
-0.32470703125,39.4375,9479632
-0.3271484375,39.4375,9479632
0.022796630859375,39.96875,9479632
-0.32177734375,39.4375,9479632
-0.326416015625,39.4375,9479632
-0.326904296875,39.4375,9479632
-0.318359375,39.4375,9479632
0.086181640625,39.96875,9479632
0.0899658203125,39.96875,9479632
-0.325439453125,39.4375,9479632
-0.32666015625,39.4375,9479632
0.021575927734375,39.96875,9479632
-0.327392578125,39.4375,9479632
0.0215911865234375,39.96875,9479632
-0.32861328125,39.4375,9479632
-0.325927734375,39.4375,9479632
0.11968994140625,39.9375,9479632
0.0215911865234375,39.96875,9479632
-0.32861328125,39.4375,9479632
0.10205078125,39.96875,9479632
-0.32177734375,39.4375,9479632
0.08843994140625,39.96875,9479632
0.0216064453125,39.96875,9479632
-0.32177734375,39.4375,9479632
-0.32177734375,39.4375,9479632
0.1043701171875,39.96875,9479632
0.0200042724609375,39.96875,9479632
-0.317138671875,39.4375,9479632
0.0227203369140625,39.96875,9479632
-0.32763671875,39.4375,9479632
0.09454345703125,39.96875,9479632
0.0227813720703125,39.96875,9479632
0.0953369140625,39.96875,9479632
-0.326904296875,39.4375,9479632
0.0215911865234375,39.96875,9479632
-0.3173828125,39.4375,9479632
0.10198974609375,39.96875,9479632
0.0215911865234375,39.96875,9479632
-0.30615234375,39.46875,9479632
-0.3251953125,39.4375,9479632
0.0227508544921875,39.96875,9479632
-0.32177734375,39.4375,9479632
-0.317138671875,39.4375,9479632
0.0227813720703125,39.96875,9479632
-0.32177734375,39.4375,9479632
0.099609375,39.96875,9479632
-0.32861328125,39.4375,9479632
0.09503173828125,39.96875,9479632
0.022796630859375,39.96875,9479632
-0.31689453125,39.4375,9479632
0.0216064453125,39.96875,9479632
-0.32861328125,39.4375,9479632
0.1011962890625,39.96875,9479632
0.02276611328125,39.96875,9479632
-0.322509765625,39.4375,9479632
0.0215911865234375,39.96875,9479632
-0.326904296875,39.4375,9479632
0.101806640625,39.96875,9479632
0.022796630859375,39.96875,9479632
-0.32666015625,39.4375,9479632
0.0807609558105468,39.921875,9479632
-0.322998046875,39.4375,9479632
0.0227813720703125,39.96875,9479632
0.107421875,39.96875,9479632
-0.32861328125,39.4375,9479632
-0.32080078125,39.4375,9479632
0.0216064453125,39.96875,9479632
-0.325439453125,39.4375,9479632
0.0228118896484375,39.96875,9479632
-0.32861328125,39.4375,9479632
0.0227813720703125,39.96875,9479632
-0.3212890625,39.4375,9479632
0.1041259765625,39.96875,9479632
0.0215911865234375,39.96875,9479632
-0.32177734375,39.4375,9479632
0.10113525390625,39.96875,9479632
-0.0692138671875,39.875,9479632
0.104248046875,39.96875,9479632
0.0240580240885416,39.96875,9479632
-0.32177734375,39.4375,9479632
0.08154296875,39.96875,9479632
0.0281168619791666,39.96875,9479632
-0.32666015625,39.4375,9479632
0.02276611328125,39.96875,9479632
-0.32177734375,39.4375,9479632
0.0210418701171875,39.96875,9479632
-0.32177734375,39.4375,9479632
-0.293212890625,39.46875,9479632
-0.32666015625,39.4375,9479632
0.0249895368303571,39.96875,9479632
-0.325927734375,39.4375,9479632
0.0269692160866477,39.965909090909065,9479632
-0.325927734375,39.4375,9479632
0.09637451171875,39.96875,9479632
0.0228784734552556,39.96875,9479632
-0.3251953125,39.4375,9479632
0.0212249755859375,39.96875,9479632
-0.326904296875,39.4375,9479632
0.021484375,39.96875,9479632
-0.32177734375,39.4375,9479632
-0.32666015625,39.4375,9479632
0.0228271484375,39.96875,9479632
-0.32568359375,39.4375,9479632
0.102813720703125,39.96875,9479632
0.0216274261474609,39.96875,9479632
-0.327392578125,39.4375,9479632
0.0216318766276041,39.96875,9479632
-0.32177734375,39.4375,9479632
-0.32470703125,39.4375,9479632
0.0247459411621093,39.96875,9479632
-0.324462890625,39.4375,9479632
-0.31591796875,39.4375,9479632
0.02166748046875,39.96875,9479632
-0.328369140625,39.4375,9479632
0.0227813720703125,39.96875,9479632
-0.32177734375,39.4375,9479632
-0.326904296875,39.4375,9479632
0.0927734375,39.96875,9479632
0.0200042724609375,39.96875,9479632
-0.3173828125,39.4375,9479632
-0.3251953125,39.4375,9479632
0.0228118896484375,39.96875,9479632
-0.3095703125,39.4375,9479632
0.0211944580078125,39.96875,9479632
-0.3251953125,39.4375,9479632
0.02276611328125,39.96875,9479632
-0.29345703125,39.46875,9479632
-0.3212890625,39.4375,9479632
0.10772705078125,39.96875,9479632
0.0215606689453125,39.96875,9479632
-0.32177734375,39.4375,9479632
0.0227813720703125,39.96875,9479632
-0.32666015625,39.4375,9479632
-0.324462890625,39.4375,9479632
0.059295654296875,39.5625,9479632
0.0209197998046875,39.96875,9479632
-0.32177734375,39.4375,9479632
0.0227813720703125,39.96875,9479632
-0.322509765625,39.4375,9479632
0.09332275390625,39.96875,9479632
0.0200042724609375,39.96875,9479632
-0.32177734375,39.4375,9479632
0.08013916015625,39.96875,9479632
0.034393310546875,39.953125,9479632
-0.324951171875,39.4375,9479632
0.0228118896484375,39.96875,9479632
-0.323486328125,39.4375,9479632
0.0227508544921875,39.96875,9479632
-0.322509765625,39.4375,9479632
0.103271484375,39.96875,9479632
0.0215911865234375,39.96875,9479632
-0.32177734375,39.4375,9479632
8.75,53.84375,9658094
18.515625,54.53125,9658094
10.65625,57.6875,9658094
-3.099609375,58.5,9658094
-3.0078125,53.4375,9658094
-8.6953125,42.40625,9658094
9.1484375,53.90625,9658094
21.5390625,57.421875,9658094
24.046875,59.34375,9658094
10.328125,54.53125,9658094
10.5703125,54.5,9658094
10.140625,54.375,9658094
9.140625,53.90625,9658094
5.4921875,53.5,9658094
-2.703125,51.5,9658094
-4.7373046875,45.6015625,9658094
-4.076822916666666,43.78125,9658094
-3.818359375,43.4375,9658094
9.1875,53.90625,9658094
14.2578125,53.9375,9658094
14.265625,53.90625,9658094
9.1484375,53.90625,9658094
3.72265625,51.46875,9658094
4.76953125,52.40625,9658094
4.42578125,51.90625,9658094
-14.9375,29.484375,9658094
-15.2734375,28.28125,9658094
-15.40625,28.140625,9658094
-17.328125,14.671875,9658094
-17.421875,14.6953125,9658094
-16.609375,16.0625,9658094
-17.421875,14.6953125,9658094
-16.625,16.0546875,9658094
-17.421875,14.6953125,9658094
-16.59375,16.0625,9658094
-8.8515625,42.59375,9658094
4.76953125,52.40625,9658094
3.71875,51.46875,9658094
5.421875,53.1875,9658094
12.1015625,54.15625,9658094
9.140625,53.90625,9658094
-9.046875,53.28125,9658094
-9.21875,53.15625,9658094
-5.9609375,43.71875,9658094
8.7578125,53.84375,9658094
-8.859375,40.75,9658094
-8.7265625,40.65625,9658094
1.0869140625,49.90625,9658094
-8.7265625,40.65625,9658094
1.083984375,49.9296875,9658094
8.7421875,53.09375,9658094
8.4765625,55.4375,9658094
14.25,53.96875,9658094
14.59375,53.46875,9658094
3.720703125,51.46875,9658094
8.4765625,55.4375,9658094
8.1796875,54.03125,9658094
14.27734375,53.90625,9658094
-0.81005859375,50.1875,9343625
-2.53125,56.5,9343625
-2.9091796875,56.46875,9343625
25.890625,59.84375,9343625
26.015625,59.84375,9343625
28.40625,59.8125,9343625
28.421875,59.6875,9343625
8.71875,53.125,9343625
9.6171875,59.125,9343625
10.59375,57.6875,9343625
28.40625,59.8125,9343625
28.421875,59.6875,9343625
-52.09375,-32.09375,9343625
-46.3125,-24.21875,9343625
-46.34375,-23.921875,9343625
-38.5625,-12.9375,9343625
-38.5,-12.7734375,9343625
-51.09375,-0.062042236328125,9343625
-54.75,-2.400390625,9343625
19.796875,54.65625,9343625
20.203125,54.6875,9343625
32.40625,67.125,9343625
4.13671875,52.46875,9343625
4.74609375,52.4375,9343625
33.0625,69.0,9343625
2.6171875,51.40625,9343625
4.28515625,51.34375,9343625
32.40625,67.125,9343625
3.1640625,37.0625,9343625
22.546875,34.6875,9343625
22.5,34.625,9343625
22.390625,34.53125,9343625
28.46875,34.96875,9343625
33.65625,36.1875,9343625
8.705078125,37.7734375,9343625
28.40625,59.78125,9343625
-40.34375,-20.328125,9343625
-40.21875,-20.328125,9343625
-40.25,-20.296875,9343625
-40.21875,-20.296875,9343625
-55.5625,-35.1875,9343625
-60.75,-32.625,9343625
-38.40625,-3.654296875,9343625
-38.46875,-3.7109375,9343625
-38.40625,-3.66796875,9343625
-35.75,-9.71875,9343625
39.1875,19.96875,9507544
32.56770833333332,29.79166666666666,9507544
15.3203125,32.375,9507544
15.3125,32.359375,9507544
15.2421875,32.34375,9507544
-5.15234375,36.09375,9507544
-5.1171875,36.03125,9507544
-5.09765625,36.0,9507544
-5.09375,36.0,9507544
-5.13671875,35.96875,9507544
-5.05859375,36.0625,9507544
-4.94140625,35.96875,9507544
-4.9765625,36.03125,9507544
-4.8984375,36.03125,9507544
-5.00390625,36.03125,9507544
-4.78515625,36.09375,9507544
-5.375,36.125,9507544
-66.5,50.15625,9507544
0.521484375,53.78125,9507544
-0.19482421875,53.625,9507544
2.615234375,51.4375,9507544
3.740234375,51.40625,9507544
2.5625,51.40625,9507544
3.740234375,51.40625,9507544
-44.28125,-2.435546875,9507544
-44.375,-2.560546875,9507544
17.203125,40.46875,9507544
-5.40234375,36.125,9507544
-17.015625,20.75,9507544
-17.03125,20.8125,9507544
32.34375,31.46875,9507544
103.5625,1.1259765625,9507544
104.0625,1.294921875,9507544
110.375,21.140625,9507544
113.3125,21.796875,9507544
113.1875,21.953125,9507544
103.9375,1.2734375,9507544
100.5,4.16015625,9507544
100.625,4.15625,9507544
119.9375,26.4140625,9507544
119.75,26.390625,9507544
121.0,35.78125,9507544
120.25,36.03125,9507544
-77.25,-12.0390625,9507544
-75.25,-15.25,9507544
148.125,27.994791666666664,9507544
118.625,38.84375,9507544
118.5,38.90625,9507544
118.5625,-19.875,9507544
118.5625,-20.328125,9507544
-79.375,25.84375,9270842
-88.0625,30.703125,9270842
-5.862630208333335,49.38020833333332,9270842
9.828125,53.53125,9270842
-2.169921875,47.28125,9270842
-88.0625,30.703125,9270842
-2.225911458333333,47.26041666666667,9270842
-88.0625,30.703125,9270842
-2.16796875,47.28125,9270842
-9.1953125,38.6875,9270842
-88.0625,30.703125,9270842
-2.26953125,47.2109375,9270842
-88.0625,30.703125,9270842
-2.169921875,47.28125,9270842
-88.0625,30.703125,9270842
-2.169921875,47.28125,9270842
-4.45703125,48.375,9270842
-2.16796875,47.28125,9270842
-88.0625,30.703125,9270842
-53.34375,33.34375,9270842
-2.169921875,47.28125,9270842
-10.2734375,45.21875,9270842
-88.0625,30.703125,9270842
-10.3408203125,45.515625,9270842
-2.20703125,47.265625,9270842
9.828125,53.53125,9270842
-19.361979166666668,45.30208333333333,9270842
-88.0625,30.703125,9270842
-2.164713541666667,47.28125,9270842
-86.84375,25.5390625,9270842
-88.0625,30.703125,9270842
-2.32177734375,47.1640625,9270842
-3.2360026041666683,46.83072916666669,9270842
-6.662500000000001,45.81875,9270842
-2.724609375,46.98124999999999,9270842
-2.169921875,47.28125,9270842
-88.0625,30.703125,9270842
-2.169921875,47.28125,9270842
-1.2255859375,46.15625,9270842
-18.65625,46.34375,9436460
-41.34375,42.375,9436460
-66.625,50.0,9436460
-66.625,50.03125,9436460
-66.8125,50.03125,9436460
-2.396484375,50.59375,9436460
7.76171875,54.0625,9436460
9.9296875,53.5,9436460
7.48828125,54.0625,9436460
24.515625,59.5,9436460
25.96875,59.84375,9436460
28.421875,59.6875,9436460
-5.01171875,36.28125,9436460
-5.40625,36.09375,9436460
32.3125,31.4375,9436460
104.0,1.2822265625,9436460
128.0,34.625,9436460
127.75,34.90625,9436460
129.65625,36.1484375,9436460
129.375,36.03125,9436460
151.5,-23.78125,9436460
151.5,-23.796875,9436460
151.25,-23.8125,9436460
104.0,1.287109375,9436460
47.78125,12.825520833333332,9436460
32.5625,29.84375,9436460
14.28125,53.90625,9436460
14.2734375,54.0625,9436460
14.28125,53.90625,9436460
20.234375,57.84375,9436460
20.953125,57.8125,9436460
20.25,58.0,9436460
20.984375,57.40625,9436460
20.2890625,57.6875,9436460
20.453125,57.75,9436460
19.34375,57.53125,9436460
11.640625,57.5625,9436460
-76.125,37.21875,9436460
-76.4375,36.96875,9436460
-4.09375,51.5,9436460
-3.80078125,51.5625,9436460
-4.03515625,51.5,9436460
-89.6875,29.46875,9436460
-89.75,29.546875,9436460
-90.6875,30.03125,9436460
-90.8125,30.046875,9436460
-89.75,29.546875,9436460
11.6640625,57.5625,9436460
18.859375,54.4375,9436460
7.4375,54.0625,9520766
-0.67529296875,50.09375,9520766
-0.24560546875,50.03125,9520766
-0.458740234375,50.03125,9520766
-0.255126953125,50.0,9520766
-66.5,50.1875,9520766
-66.375,50.1875,9520766
-60.9375,47.09375,9520766
-78.8125,26.515625,9520766
-90.875,30.0625,9520766
-90.6875,30.015625,9520766
-90.8125,30.046875,9520766
0.414794921875,53.75,9520766
-0.2021484375,53.65625,9520766
-44.3125,-2.443359375,9520766
-44.11458333333333,-2.136067708333333,9520766
-44.3125,-2.416015625,9520766
-44.28125,-2.416015625,9520766
-44.25,-2.375,9520766
-44.375,-2.5859375,9520766
-38.28125,-3.623046875,9520766
57.46875,-20.125,9520766
103.9375,1.2900390625,9520766
122.6875,29.796875,9520766
122.0,30.046875,9520766
122.52083333333336,31.1484375,9520766
121.3125,31.609375,9520766
119.9375,32.03125,9520766
129.125,35.03125,9520766
-164.25,67.5,9520766
-164.25,67.5625,9520766
-79.5,8.8671875,9520766
-79.5625,9.0,9520766
-79.9375,9.2734375,9520766
4.375,51.25,9520766
4.2890625,51.34375,9520766
23.03125,63.875,9520766
-75.625,36.96875,9520766
-76.4375,36.96875,9520766
-8.6328125,33.125,9520766
-44.375,-2.48046875,9520766
-44.375,-2.57421875,9520766
-15.3984375,28.109375,9520766
-3.7578125,43.46875,9520766
-3.814453125,43.4375,9520766
-89.8125,29.578125,9520766
-3.818359375,43.4375,9864760
-3.76953125,43.46875,9864760
9.9921875,53.53125,9864760
29.68125000000001,31.39375,9864760
29.734375,31.234375,9864760
29.875,31.1875,9864760
12.2578125,45.21875,9864760
-5.36328125,36.15625,9864760
13.109375,-7.8359375,9864760
-17.3125,14.6796875,9864760
-17.421875,14.6796875,9864760
-17.375,14.59375,9864760
0.2430419921875,49.4375,9864760
4.47265625,51.90625,9864760
4.6328125,51.78125,9864760
3.66796875,52.125,9864760
4.47265625,51.90625,9864760
34.65625,36.8125,9864760
12.417534722222229,44.49652777777777,9864760
34.65625,36.8125,9864760
12.2578125,44.46875,9864760
14.28125,40.84375,9864760
-5.3671875,36.125,9864760
12.640625,55.6875,9864760
4.35546875,51.90625,9864760
9.140625,53.90625,9864760
12.125,54.15625,9864760
17.171875,61.25,9864760
0.487548828125,53.59375,9864760
-0.700927734375,53.625,9864760
9.140625,53.90625,9864760
13.59375,54.46875,9864760
-15.3984375,28.15625,9864760
0.08294677734375,5.5625,9864760
0.0062026977539062,5.625,9864760
-15.4140625,28.140625,9864760
-6.9375,37.1875,9864760
23.921875,60.0,9864760
21.0,56.53125,9864760
-5.90234375,54.625,9864760
1.1572265625,52.03125,9864760
2.595703125,51.34375,9864760
3.818359375,51.3125,9864760
3.7890625,51.125,9864760
-6.08984375,53.3125,9864760
-6.21875,53.34375,9864760
1.0234375,49.4375,9864760
18.6875,54.40625,9864760
14.6171875,53.5,9864760
3.744140625,51.9375,9864760
4.44921875,51.90625,9864760
4.64453125,51.78125,9864760
4.6015625,51.6875,9864760
4.40234375,51.6875,9864760
-3.16796875,55.96875,9864760
-5.87109375,48.75,9864760
-2.8359375,48.71875,9864760
-8.25,43.46875,9864760
-6.9375,37.1875,9864760
-6.8515625,37.09375,9864760
-6.93359375,37.1875,9864760
10.6328125,-17.375,9634086
10.8125,-17.4375,9634086
10.3515625,-17.53125,9634086
10.453125,-17.953125,9634086
10.5703125,-17.671875,9634086
10.3125,-17.734375,9634086
7.14453125,4.42578125,9634086
132.125,33.9375,9634086
103.75,1.1806640625,9634086
10.6328125,-18.078125,9634086
10.3125,-17.734375,9634086
10.0703125,-18.578125,9634086
9.9765625,-17.828125,9634086
7.14453125,4.42578125,9634086
1.7353515625,51.03125,9634086
2.18603515625,51.03125,9634086
-97.25,27.875,9634086
-79.9375,9.5,9634086
-79.9375,9.2421875,9634086
-79.5625,8.984375,9634086
117.6875,38.75,9634086
127.8125,34.75,9634086
116.5,-20.359375,9634086
116.75,-20.59375,9634086
120.1875,22.8125,9634086
103.6875,1.1708984375,9634086
51.625,25.9375,9634086
32.59375,29.734375,9634086
12.4296875,45.15625,9634086
12.5859375,45.09375,9634086
-0.351318359375,37.3125,9634086
-0.48681640625,37.34375,9634086
-0.45703125,37.34375,9634086
-0.445068359375,37.3125,9634086
-0.45849609375,37.28125,9634086
-0.46435546875,37.3125,9634086
-0.483154296875,37.28125,9634086
-5.21875,36.09375,9634086
-5.23046875,36.09375,9634086
-5.40234375,36.09375,9634086
-0.8720703125,36.21875,9634086
-0.81103515625,36.1875,9634086
-0.794921875,36.21875,9634086
-0.70263671875,36.28125,9634086
-0.724609375,36.25,9634086
-0.2379150390625,35.875,9634086
-0.256591796875,35.8125,9634086
-4.76953125,36.25,9634086
-4.78515625,36.25,9634086
-4.109375,36.46875,9634086
-4.1171875,36.4375,9634086
-4.265625,36.4375,9634086
-5.16796875,36.125,9634086
-5.01953125,36.25,9634086
1.5234375,51.53125,9634086
0.70166015625,51.4375,9634086
0.71728515625,-0.64404296875,9634086
0.7841796875,-0.732421875,9634086
0.71875,-0.73193359375,9634086
0.802734375,-0.724609375,9634086
0.74267578125,-0.7099609375,9634086
0.69091796875,-0.703125,9634086
8.68834459459459,3.7876372466216255,9634086
-4.3359375,36.28125,9634086
-4.28515625,36.375,9634086
-4.30078125,36.40625,9634086
-4.24609375,36.40625,9634086
-4.27734375,36.5,9634086
-5.17578125,36.0625,9634086
-5.4140625,36.15625,9634086
-3.951171875,36.5,9634086
-3.912109375,36.53125,9634086
-3.869140625,36.34375,9634086
-4.0390625,36.40625,9634086
-4.046875,36.375,9634086
-3.7578125,36.40625,9634086
4.078125,51.96875,9634086
-93.6875,29.5625,9634086
-93.25,29.234375,9634086
29.09375,41.4375,9737838
27.34375,40.5625,9737838
27.1875,40.53125,9737838
27.078125,40.5,9737838
-4.96484375,36.21875,9737838
-5.02734375,36.15625,9737838
-4.98828125,36.21875,9737838
-4.86328125,36.1875,9737838
-4.69140625,36.1875,9737838
-4.79296875,36.15625,9737838
-5.41015625,36.15625,9737838
-74.25,11.12890625,9737838
-74.25,11.0703125,9737838
-74.3125,11.125,9737838
3.1953125,52.0,9737838
4.04296875,51.9375,9737838
18.859375,54.46875,9737838
18.71875,54.40625,9737838
18.5625,54.53125,9737838
-74.25,11.125,9737838
-74.28125,11.078125,9737838
-74.25,11.1328125,9737838
-38.5625,36.40625,9737838
-5.65625,43.625,9737838
-5.6875,43.5625,9737838
18.71875,54.40625,9737838
2.6328125,51.46875,9737838
3.53125,51.875,9737838
3.98828125,51.96875,9737838
-66.5,50.1875,9737838
-66.375,50.1875,9737838
2.96875,51.9375,9737838
4.11328125,51.96875,9737838
-63.44791666666667,23.072916666666664,9737838
-74.25,11.0703125,9737838
-74.3125,11.125,9737838
-5.71484375,43.625,9737838
-5.677734375,43.5625,9737838
-5.649739583333334,44.08333333333333,9737838
18.875,54.4375,9737838
18.71875,54.40625,9737838
-74.31107954545449,11.123934659090944,9737838
-74.25,11.125,9737838
10.9375,55.40625,9737838
18.84375,54.46875,9737838
18.71875,54.40625,9737838
12.4375,54.84375,9737838
4.1875,51.9375,9737838
-73.125,12.609375,9737838
-74.25,11.109375,9737838
-74.25,11.078125,9737838
-74.3125,11.1171875,9737838
-5.7109375,57.28125,8516574
-5.791666666666666,57.0625,8516574
-5.7109375,57.28125,8516574
-5.6953125,57.53125,8516574
-5.7109375,57.28125,8516574
-5.7109375,57.28125,8516574
-5.7109375,57.28125,8516574
-5.7109375,57.28125,8516574
-5.625,57.40625,8516574
-5.7109375,57.28125,8516574
-5.625,57.40625,8516574
-7.2734375,57.375,8516574
-5.7109375,57.28125,8516574
-5.625,57.40625,8516574
-6.75,57.84375,8516574
-5.625,57.40625,8516574
-5.7109375,57.28125,8516574
-5.7109375,57.28125,8516574
-5.7109375,57.28125,8516574
-5.7109375,57.28125,8516574
-5.625,57.40625,8516574
-5.7109375,57.28125,8516574
-6.70703125,57.875,8516574
-6.69140625,57.875,8516574
-5.7109375,57.28125,8516574
-6.66796875,57.9375,8516574
-5.7109375,57.28125,8516574
-6.7109375,57.875,8516574
-5.7109375,57.28125,8516574
-5.7109375,57.28125,8516574
-5.7109375,57.28125,8516574
-5.625,57.40625,8516574
-5.7109375,57.28125,8516574
-6.6796875,57.9375,8516574
-5.7109375,57.28125,8516574
-6.72265625,57.96875,8516574
-5.7109375,57.28125,8516574
-6.80078125,57.90625,8516574
-5.71484375,57.28125,8516574
-5.625,57.40625,8516574
-6.0859375,57.34375,8516574
-6.75,57.84375,8516574
-6.60546875,57.78125,8516574
-5.625,57.40625,8516574
-6.73828125,57.875,8516574
-6.0859375,57.34375,8516574
-5.625,57.40625,8516574
-5.7109375,57.28125,8516574
-6.6796875,57.9375,8516574
-5.625,57.40625,8516574
-6.0859375,57.34375,8516574
-6.615885416666666,57.84375,8516574
-5.7109375,57.28125,8516574
-5.671875,56.96875,8516574
-5.7109375,57.28125,8516574
-5.7421875,57.015625,8516574
-5.7109375,57.28125,8516574
-5.73046875,57.1171875,8516574
-5.7109375,57.28125,8516574
-5.70703125,57.0,8516574
-5.70703125,57.0,8516574
-5.7109375,57.28125,8516574
-5.77294921875,57.029296875,8516574
-5.625,57.40625,8516574
-5.71875,57.015625,8516574
-5.6875,57.03125,8516574
-5.68359375,56.984375,8516574
-5.7109375,57.28125,8516574
-5.671875,56.96875,8516574
-5.716796875,57.0,8516574
-5.625,57.40625,8516574
-5.7109375,57.28125,8516574
