longitude,latitude,imo
16.671875,57.25,9722754
16.484375,57.28125,9722754
24.140625,64.6875,9722754
24.40625,64.6875,9722754
25.1875,60.21875,9722754
2.578125,51.40625,9722754
3.1875,51.34375,9722754
32.3125,31.359375,9722754
32.34375,30.359375,9722754
87.1875,5.7763671875,9722754
120.1875,36.0,9722754
122.75,31.015625,9722754
121.25,31.640625,9722754
121.75,38.984375,9722754
43.1875,11.6640625,9722754
43.0625,11.6015625,9722754
32.5625,29.869791666666664,9722754
32.34375,30.359375,9722754
8.4453125,44.28125,9722754
11.65625,57.53125,9722754
26.34375,60.1875,9722754
26.90625,60.40625,9722754
4.234375,51.90625,9722754
4.29296875,51.90625,9722754
1.462890625,50.875,9323479
4.421875,51.875,9323479
4.765625,52.4375,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
-6.078125,53.3125,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
4.76953125,52.40625,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
4.76953125,52.40625,9323479
-6.19921875,53.34375,9323479
-8.28125,51.75,9323479
-8.4140625,51.90625,9323479
4.421875,51.875,9323479
4.76953125,52.40625,9323479
-6.19921875,53.34375,9323479
-8.4140625,51.90625,9323479
4.421875,51.875,9323479
4.76953125,52.40625,9323479
-6.19921875,53.34375,9323479
-7.03125,52.265625,9323479
4.421875,51.875,9323479
3.419921875,52.0625,9323479
1.455078125,51.4375,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
-6.08984375,53.3125,9323479
-6.19921875,53.34375,9323479
4.421875,51.875,9323479
-6.08984375,53.3125,9323479
-7.03515625,52.25,9323479
-6.078125,53.3125,9323479
-6.19921875,53.34375,9323479
4.421875,51.875,9323479
4.76953125,52.40625,9323479
-6.19921875,53.34375,9323479
4.421875,51.875,9323479
4.76953125,52.40625,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
4.76953125,52.40625,9323479
-6.078125,53.3125,9323479
-6.19921875,53.34375,9323479
-7.03125,52.25,9323479
4.76953125,52.40625,9323479
4.421875,51.875,9323479
-6.19921875,53.34375,9323479
-6.19921875,53.34375,9323479
-7.03125,52.25,9323479
4.76953125,52.40625,9323479
4.421875,51.875,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
4.76953125,52.40625,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
4.0703125,52.4375,9323479
4.76953125,52.40625,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
4.05078125,52.4375,9323479
4.76953125,52.40625,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
4.765625,52.4375,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
4.765625,52.4375,9323479
-6.078125,53.3125,9323479
-6.19921875,53.34375,9323479
4.765625,52.4375,9323479
4.421875,51.875,9323479
-6.19921875,53.34375,9323479
-7.03125,52.25,9323479
4.421875,51.875,9323479
4.76953125,52.40625,9323479
4.1484375,52.46875,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.42578125,51.875,9323479
4.15234375,51.96875,9323479
4.421875,51.875,9323479
4.125,52.46875,9323479
4.76953125,52.40625,9323479
-6.19921875,53.34375,9323479
-7.03125,52.25,9323479
4.421875,51.875,9323479
4.765625,52.4375,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
4.76953125,52.40625,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.765625,52.4375,9323479
4.421875,51.875,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.76953125,52.40625,9323479
4.421875,51.875,9323479
-6.19921875,53.34375,9323479
4.765625,52.4375,9323479
4.421875,51.875,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.42578125,51.875,9323479
0.333251953125,51.46875,9323479
4.42578125,51.875,9323479
0.333984375,51.46875,9323479
4.42578125,51.875,9323479
-0.26025390625,53.75,9323479
4.421875,51.875,9323479
4.76953125,52.40625,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
4.765625,52.4375,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
4.765625,52.4375,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
4.765625,52.4375,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
4.76953125,52.40625,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
4.765625,52.4375,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
4.765625,52.4375,9323479
4.640625,52.46875,9323479
-6.19921875,53.34375,9323479
-7.03125,52.25,9323479
4.421875,51.875,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
4.765625,52.4375,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
4.76953125,52.40625,9323479
1.380859375,51.40625,9323479
-4.734375,50.25,9323479
-6.19921875,53.34375,9323479
-6.0546875,53.1875,9323479
-7.03515625,52.25,9323479
4.42578125,51.875,9323479
4.4453125,51.90625,9323479
4.421875,51.875,9323479
-6.08984375,53.3125,9323479
-6.19921875,53.34375,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
4.76953125,52.40625,9323479
-3.48046875,50.5,9323479
-6.19921875,53.34375,9323479
-7.03125,52.0,9323479
-7.03515625,52.25,9323479
4.421875,51.875,9323479
-6.19921875,53.34375,9323479
4.76953125,52.40625,9323479
4.421875,51.875,9323479
-6.19921875,53.34375,9323479
4.421875,51.875,9323479
-6.19921875,53.34375,9323479
4.40625,51.875,9323479
4.76953125,52.40625,9323479
4.33203125,52.53125,9323479
4.26171875,52.53125,9323479
-79.9375,26.3125,9275024
-80.125,26.078125,9275024
-75.5,10.3984375,9275024
-76.8125,7.995312500000001,9275024
-79.9375,9.4609375,9275024
-79.875,9.359375,9275024
-83.125,10.0078125,9275024
-75.125,39.90625,9275024
-77.9375,34.1875,9275024
-81.125,32.09375,9275024
-80.125,26.078125,9275024
-75.5,10.3984375,9275024
-76.8125,7.98828125,9275024
-79.875,9.3671875,9275024
-83.125,10.0078125,9275024
-75.125,39.90625,9275024
-75.09375,38.859375,9275024
-77.9375,34.1875,9275024
-81.125,32.09375,9275024
-80.125,26.078125,9275024
-75.5,10.3984375,9275024
-76.8125,8.0,9275024
-79.875,9.3671875,9275024
-79.875,9.4609375,9275024
-79.875,9.359375,9275024
-74.625,38.3125,9275024
-75.125,39.90625,9275024
-81.125,32.09375,9275024
-80.125,26.078125,9275024
-75.5,10.3984375,9275024
-79.875,9.3671875,9275024
-79.5,9.859375,9275024
-79.4375,9.8203125,9275024
-79.375,9.8203125,9275024
-79.3125,9.9375,9275024
-76.8125,7.99609375,9275024
-74.1875,11.25,9275024
-83.0625,10.04296875,9275024
-83.09375,10.0234375,9275024
-79.875,9.359375,9275024
-83.125,10.0078125,9275024
-79.9375,9.421875,9275024
-79.8125,9.5078125,9275024
-79.875,9.359375,9275024
-62.15625,15.5703125,9275024
-61.53125,16.234375,9275024
-69.75,18.3125,9275024
-70.0625,17.875,9275024
-69.625,18.375,9275024
-69.625,18.421875,9275024
-78.875,9.859375,9275024
-78.8125,9.859375,9275024
-78.4375,9.71875,9275024
-78.125,9.5859375,9275024
-79.875,9.484375,9275024
-79.875,9.3671875,9275024
-83.125,10.046875,9275024
-83.125,10.0078125,9275024
-79.875,9.359375,9275024
-79.8125,9.46875,9275024
-77.4375,9.3671875,9275024
-76.8125,7.953125,9275024
-74.1875,11.25,9275024
-79.6875,10.03125,9275024
-79.9375,9.2734375,9275024
-79.625,9.015625,9275024
-79.5625,8.8203125,9275024
-118.25,33.75,9275024
101.625,11.3203125,9275024
100.79166666666666,13.0546875,9275024
106.9375,-6.0078125,9275024
106.875,-6.1015625,9275024
122.89583333333334,29.671875,9275024
121.875,29.9375,9275024
122.5,29.7421875,9275024
121.8125,29.953125,9275024
122.6875,29.96875,9275024
122.25,30.171875,9275024
122.4375,29.75,9275024
121.8125,29.9375,9275024
122.7,31.13437500000001,9275024
121.625,31.34375,9275024
114.25,22.5625,9275024
120.125,25.078125,9275024
-117.8125,33.4375,9275024
-117.9375,33.40625,9275024
-118.1875,33.75,9275024
-104.3125,19.078125,9275024
-102.1875,17.96875,9275024
-79.5,8.8828125,9275024
-79.5625,9.0,9275024
-79.9375,9.2734375,9275024
-79.9375,9.3515625,9275024
-79.875,9.4296875,9275024
-79.875,9.359375,9275024
-79.875,9.4296875,9275024
-79.875,9.375,9275024
-88.0,15.9453125,9275024
-87.9375,15.8359375,9275024
-88.625,15.734375,9275024
-80.125,26.078125,9275024
-77.9375,34.1875,9275024
-76.3125,36.9375,9275024
-75.125,39.90625,9275024
-78.0,33.34375,9275024
-77.9375,34.1875,9275024
-79.9375,31.890625,9275024
-81.125,32.09375,9275024
-80.125,26.078125,9275024
-88.625,15.6953125,9275024
-88.0625,15.9140625,9275024
-87.96875,15.87109375,9275024
-79.875,9.5390625,9275024
-79.875,9.375,9275024
-79.8125,9.46875,9275024
-79.875,9.3671875,9275024
-79.875,9.4609375,9275024
-79.875,9.3671875,9275024
-76.9375,10.0859375,9275024
-76.8125,7.95703125,9275024
-74.75,11.3515625,9275024
-74.1875,11.25,9275024
-22.546875,34.53125,9275024
-1.4638671875,50.90625,9275024
4.40234375,51.25,9275024
9.9921875,53.53125,9275024
8.515625,53.59375,9275024
-96.1875,19.34375,9275024
-96.125,19.390625,9275024
-96.125,19.375,9275024
-96.1875,19.234375,9275024
-79.875,9.3671875,9275024
-76.8125,7.9609375,9275024
-76.4375,9.9296875,9275024
-74.4375,11.140625,9275024
-74.1875,11.25,9275024
81.8125,6.10546875,9889112
81.125,6.080078125,9889112
31.21875,-29.875,9889112
31.328125,-29.8125,9889112
31.25,-29.859375,9889112
31.359375,-29.828125,9889112
31.03125,-29.875,9889112
25.625,-33.96875,9889112
67.4375,21.171875,9889112
67.3125,21.140625,9889112
67.3125,21.296875,9889112
67.375,21.4453125,9889112
69.69999999999999,22.693749999999994,9889112
69.6875,22.700000000000003,9889112
72.875,18.9375,9889112
31.265625,-29.78125,9889112
31.03125,-29.875,9889112
39.46875,-6.65625,9889112
39.46875,-6.65625,9889112
39.46875,-6.703125,9889112
39.53125,-6.7578125,9889112
39.46875,-6.72265625,9889112
39.28125,-6.828125,9889112
39.625,-4.04296875,9889112
80.375,13.2421875,9889112
80.3125,13.2734375,9889112
81.125,6.125,9889112
54.90625,25.1875,9889112
55.0625,24.984375,9889112
54.65625,24.8125,9889112
43.0625,11.6015625,9889112
39.15625,21.46875,9889112
32.40625,29.6484375,9889112
32.65625,29.331249999999997,9889112
68.25,19.546875,9889112
72.875,18.9375,9889112
69.6875,22.640625,9889112
69.6875,22.75,9889112
31.03125,-29.875,9889112
32.578125,-25.9765625,9889112
39.28125,-6.828125,9889112
39.65625,-4.05859375,9889112
67.58333333333334,14.966145833333332,9889112
72.5625,18.90625,9889112
72.8125,18.890625,9889112
72.875,18.9375,9889112
68.5,21.828125,9889112
68.75,21.84375,9889112
68.6875,21.921875,9889112
69.6875,22.75,9889112
31.03125,-29.875,9889112
32.5625,-25.96875,9889112
39.4375,-6.6953125,9889112
39.40625,-6.59375,9889112
39.46875,-6.58203125,9889112
39.53125,-6.58984375,9889112
39.5,-6.6328125,9889112
39.40625,-6.71875,9889112
39.46875,-6.7265625,9889112
39.28125,-6.828125,9889112
39.8125,-4.12109375,9889112
39.84375,-4.1171875,9889112
40.03125,-4.09375,9889112
69.6875,22.75,9889112
70.1875,19.6015625,9889112
70.25,19.53125,9889112
72.875,18.9375,9889112
31.03125,-29.875,9889112
39.40625,-6.69140625,9889112
39.28125,-6.828125,9889112
68.875,17.953125,9889112
72.875,18.9375,9889112
69.6875,22.684375000000014,9889112
69.6875,22.75,9889112
31.09375,-29.8125,9889112
31.03125,-29.859375,9889112
39.40625,-6.67578125,9889112
39.34375,-6.76953125,9889112
39.28125,-6.828125,9889112
39.75,-4.078125,9889112
39.625,-4.05078125,9889112
72.5,19.171875,9889112
72.875,18.9375,9889112
68.0,21.828125,9889112
68.5625,21.953125,9889112
68.625,22.015625,9889112
69.375,22.625,9889112
69.6875,22.75,9889112
31.375,-29.78125,9889112
31.1875,-29.890625,9889112
31.03125,-29.859375,9889112
39.34375,-6.7734375,9889112
39.34375,-6.6796875,9889112
39.28125,-6.828125,9889112
39.65625,-4.05859375,9889112
64.28125,-2.05029296875,9889112
104.0625,1.3046875,9889112
123.03125,21.02083333333334,9889112
132.0,31.71875,9889112
131.625,31.625,9889112
132.5,34.3125,9889112
131.5,34.0,9889112
122.625,31.203125,9889112
122.6875,32.125,9889112
122.671875,31.93359375,9889112
123.875,31.28125,9889112
123.828125,31.50390625,9889112
121.6875,31.328125,9889112
106.875,5.3359375,9889112
103.875,1.2646484375,9889112
32.5625,29.84375,9889112
2.146484375,41.34375,9889112
4.2421875,51.28125,9889112
2.609375,51.4375,9889112
3.23046875,51.3125,9889112
-2.71484375,51.5,9889112
13.734375,45.5625,9889112
32.34375,31.375,9889112
104.0625,1.3017578125,9889112
113.9375,22.09375,9889112
113.5,23.015625,9889112
121.6875,31.328125,9889112
117.8125,38.96875,9889112
125.5625,32.46875,9889112
125.8125,32.9375,9889112
126.3125,32.625,9889112
131.5,34.0,9889112
132.34375,31.86328125,9889112
132.375,32.0625,9889112
131.0,33.78125,9889112
104.0625,1.3017578125,9889112
-3.43359375,50.5,8906303
-8.4609375,51.90625,8906303
0.9015066964285716,50.1875,8906303
1.3798828125,50.0625,8906303
34.625,36.75,8906303
34.65625,36.75,8906303
2.609375,51.75,8906303
34.65625,36.75,8906303
4.35546875,51.90625,8906303
4.78125,52.40625,8906303
4.5703125,58.78125,8906303
4.33984375,60.53125,8906303
10.61777343750004,64.8984375,8906303
22.07421875,54.046875,8906303
29.203125,40.875,8906303
29.203125,40.875,8906303
27.90625,43.1875,8906303
27.90625,43.1875,8906303
27.90625,43.1875,8906303
27.90625,43.1875,8906303
27.90625,43.1875,8906303
27.90625,43.1875,8906303
29.03125,41.34375,8906303
28.921875,40.96875,8906303
0.5768229166666625,47.82291666666668,8906303
21.803013392857142,41.38839285714288,8906303
14.662760416666668,42.02083333333333,8906303
-2.4765625,36.84375,8906303
9.588704427083334,36.64583333333333,8906303
14.760937499999995,36.66874999999999,8906303
5.352430555555557,37.03125,8906303
10.671875,35.8125,8906303
10.640625,35.8125,8906303
10.90234375,36.578125,8906303
17.50390625,39.24375000000001,8906303
13.3046875,45.625,8906303
13.234375,45.78125,8906303
13.234375,45.78125,8906303
13.234375,45.78125,8906303
13.234375,45.78125,8906303
13.296875,45.65625,8906303
13.296875,45.65625,8906303
-0.6010044642857117,37.44642857142858,8906303
-9.31510416666667,38.68229166666668,8906303
-9.479403409090915,38.6306818181818,8906303
8.6484375,37.078125,8906303
3.247395833333334,37.78125,8906303
10.8359375,34.65625,8906303
10.7734375,34.71875,8906303
-19.0625,58.5625,8906303
8.010937499999997,37.46875,8906303
14.703125,36.53125,8906303
14.7265625,36.0625,8906303
14.546875,36.09375,8906303
14.5,35.875,8906303
16.9375,38.90625,8906303
14.4140625,42.34375,8906303
12.3828125,45.25,8906303
12.265625,45.21875,8906303
22.78125,35.875,8906303
28.109375,35.78125,8906303
28.30078125,36.796875,8906303
36.1875,36.6875,8906303
36.0,36.90625,8906303
30.609375,36.84375,8906303
26.0,39.78125,8906303
28.890625,40.9375,8906303
28.765625,40.9375,8906303
29.046875,41.28125,8906303
41.1875,41.421875,8906303
41.625,42.15625,8906303
41.65625,42.15625,8906303
41.65625,41.65625,8906303
29.0625,41.28125,8906303
28.890625,40.96875,8906303
26.724999999999994,40.41874999999999,8906303
10.6953125,35.84375,8906303
10.640625,35.8125,8906303
10.8515625,34.65625,8906303
10.765625,34.71875,8906303
14.765625,35.875,8906303
12.342633928571423,44.5014880952381,8906303
15.015625,42.03125,8906303
29.171875,40.875,8906303
29.1875,40.875,8906303
28.90625,40.96875,8906303
28.96875,40.84375,8906303
28.953125,40.84375,8906303
29.1875,40.875,8906303
29.1875,40.875,8906303
29.0625,40.78125,8906303
29.203125,40.875,8906303
29.1875,40.875,8906303
29.078125,40.78125,8906303
29.1875,40.875,8906303
29.1875,40.875,8906303
27.90625,43.1875,8906303
29.046875,41.28125,8906303
28.921875,40.96875,8906303
26.8125,40.46875,8906303
17.697916666666664,37.3125,8906303
14.8359375,36.71875,8906303
9.375,39.03125,8906303
9.0625,39.21875,8906303
26.921875,38.75,8906303
27.578125,37.25,8906303
17.734375,36.375,9464376
-5.30078125,36.09375,9464376
-5.375,36.125,9464376
-5.40234375,36.09375,9464376
15.34375,38.25,9464376
15.265625,38.21875,9464376
11.28125,38.25,9464376
-5.265625,36.125,9464376
-5.15234375,36.15625,9464376
-5.0859375,36.15625,9464376
-5.09765625,36.125,9464376
-5.11328125,36.15625,9464376
-5.12109375,36.15625,9464376
-5.02734375,36.15625,9464376
-5.046875,36.21875,9464376
-5.42578125,36.125,9464376
26.20023148148149,39.99189814814822,9464376
28.875,40.71875,9464376
39.0625,44.09375,9464376
29.365624999999994,41.50625,9464376
26.68973214285715,40.3683035714286,9464376
14.8671875,35.9375,9464376
14.71875,36.03125,9464376
14.9140625,36.03125,9464376
14.828125,35.9375,9464376
14.796875,35.90625,9464376
14.8984375,35.90625,9464376
14.875,36.03125,9464376
9.333333333333332,38.05208333333333,9464376
8.497395833333332,38.4375,9464376
4.92578125,43.40625,9464376
5.01953125,43.19791666666668,9464376
6.11328125,41.46875,9464376
6.11328125,41.46875,9464376
32.3125,31.359375,9464376
32.47395833333332,30.28125,9464376
37.65625,23.875,9464376
37.59375,23.84375,9464376
38.1953125,23.93359375,9464376
37.65625,23.96875,9464376
37.5625,23.78125,9464376
37.5625,23.71875,9464376
37.5625,23.828125,9464376
37.21875,23.9375,9464376
38.157196969697,23.938446969697,9464376
32.5,29.90625,9464376
32.38541666666667,30.354166666666664,9464376
33.0,31.984375,9464376
33.0,31.859375,9464376
35.0,32.90625,9464376
34.96875,32.875,9464376
35.0,32.8125,9464376
29.671875,40.75,9464376
29.890625,40.71875,9464376
28.875,40.96875,9464376
28.859375,40.78125,9464376
41.6875,41.6875,9464376
41.65625,41.65625,9464376
14.84375,35.9375,9464376
14.796875,36.09375,9464376
14.9140625,35.90625,9464376
14.6015625,35.9375,9464376
22.78125,40.1875,9464376
22.890625,40.625,9464376
23.515625,38.03125,9464376
23.546875,37.875,9464376
23.953125,37.4375,9464376
22.890625,40.625,9464376
23.53125,38.03125,9464376
22.890625,40.625,9464376
22.708333333333336,36.54166666666667,9464376
22.682291666666664,36.57291666666667,9464376
22.703125,36.5,9464376
22.63020833333334,36.53125,9464376
22.625,36.484375,9464376
22.75,36.40625,9464376
23.09375,37.90625,9464376
10.1484375,34.3125,9464376
14.765625,35.875,9464376
23.609375,37.0625,9464376
23.5625,37.90625,9464376
23.9375,37.4375,9464376
23.53125,37.90625,9464376
23.90625,37.46875,9464376
27.3125,34.5625,9464376
28.3125,35.78125,9464376
35.0,32.90625,9464376
35.0,32.8125,9464376
26.13058035714285,39.9821428571429,9464376
29.53125,40.75,9464376
29.65625,40.75,9464376
29.890625,40.71875,9464376
26.875,40.4375,9464376
26.953125,38.8125,9464376
26.953125,38.8125,9464376
22.0625,36.75,9464376
22.296875,36.4375,9464376
22.203125,36.53125,9464376
22.25,36.46875,9464376
22.296875,36.15625,9464376
22.171875,36.71875,9464376
22.67534722222223,36.41319444444446,9464376
22.671875,36.484375,9464376
22.734375,36.4375,9464376
22.8125,36.375,9464376
22.84375,36.5,9464376
22.84375,36.34375,9464376
22.65625,36.53125,9464376
22.703125,36.5625,9464376
22.5625,36.46875,9464376
22.75,36.41666666666668,9464376
22.65625,36.5,9464376
22.756249999999994,36.5375,9464376
26.34375,35.8125,9464376
26.15625,35.46875,9464376
26.640625,35.65625,9464376
23.53125,37.90625,9464376
23.9375,37.4375,9464376
29.59375,34.90625,9464376
35.0,32.90625,9464376
35.0,32.8125,9464376
25.921875,39.8125,9464376
28.859375,40.9375,9464376
29.53125,40.75,9464376
29.671875,40.75,9464376
29.546875,40.78125,9464376
29.671875,40.75,9464376
29.53125,40.75,9464376
27.140625,40.59375,9464376
23.09375,37.90625,9464376
-6.90234375,37.15625,9464376
-5.359375,36.125,9464376
10.15625,34.3125,9464376
13.6875,45.625,9464376
13.78125,45.625,9464376
-4.953125,36.25,9464376
-4.84375,36.3125,9464376
-4.4140625,36.09375,9464376
-4.671875,36.25,9464376
-4.61328125,36.21875,9464376
-4.66015625,36.1875,9464376
-5.3984375,36.1875,9464376
-6.8876953125,37.03125,9464376
-6.90234375,37.15625,9464376
-6.859375,37.09375,9464376
-6.90234375,37.15625,9464376
-15.4140625,28.140625,9464376
-16.21875,28.484375,9464376
-16.265625,28.453125,9464376
9.890625,55.5625,9464376
9.765625,55.5625,9464376
4.19921875,51.9375,9464376
11.15625,58.1875,9464376
11.385890151515127,58.34090909090901,9464376
-9.75,52.5625,9464376
-9.429296874999986,52.59375,9464376
