longitude,latitude,imo
-43.3125,-23.234375,9274513
-43.15625,-22.890625,9274513
-38.5,-13.2109375,9274513
-38.5625,-13.203125,9274513
-38.46875,-13.1953125,9274513
-38.5625,-13.21875,9274513
-38.625,-13.28125,9274513
-38.625,-13.109375,9274513
-38.625,-12.75,9274513
-15.3359375,28.09375,9274513
-15.4078125,28.140625,9274513
-15.3984375,28.15625,9274513
-5.42578125,36.125,9274513
-5.0078125,36.09375,9274513
-5.125,36.125,9274513
-5.37890625,36.125,9274513
7.3984375,4.23828125,9274513
-4.6484375,4.94140625,9274513
-4.55078125,4.9765625,9274513
35.0,32.8125,9413341
36.1875,36.6875,9413341
35.0,32.875,9413341
35.03125,32.8125,9413341
31.734375,31.59375,9413341
31.6640625,31.640625,9413341
31.765625,31.54517045454537,9413341
12.3671875,45.25,9413341
12.265625,45.21875,9413341
12.90625,44.78125,9413341
14.4375,42.375,9413341
17.21875,40.46875,9413341
33.3125,34.71875,9413341
33.65625,34.9375,9413341
35.0,32.875,9413341
35.03125,32.8125,9413341
33.65625,34.9375,9413341
35.0,32.90625,9413341
35.03125,32.8125,9413341
33.65625,34.9375,9413341
35.0,32.875,9413341
35.03125,32.8125,9413341
33.65625,34.9375,9413341
34.96875,32.84375,9413341
35.03125,32.8125,9413341
33.65625,34.9375,9413341
35.0,32.875,9413341
35.03125,32.8125,9413341
33.65625,34.9375,9413341
35.0,32.875,9413341
35.03125,32.8125,9413341
33.65625,34.9375,9413341
35.03125,32.8125,9413341
33.65625,34.9375,9413341
35.0,32.875,9413341
35.03125,32.8125,9413341
36.125,36.59375,9413341
36.21875,36.65625,9413341
36.21875,36.65625,9413341
36.1875,36.6875,9413341
13.5703125,41.21875,9413341
10.7734375,34.71875,9413341
14.7578125,35.90625,9413341
0.3582333352068341,49.87612410071964,9413341
-0.1080322265625,49.46875,9413341
1.01171875,49.40625,9413341
-8.3984375,43.375,9413341
-6.46875,36.75,9413341
-6.03515625,37.315340909090935,9413341
-6.79296875,36.78125,9413341
-6.8203125,36.78125,9413341
-5.41796875,36.1875,9413341
8.890625,44.40625,9413341
4.94921875,43.40625,9413341
4.890625,43.4375,9413341
23.546875,38.03125,9413341
23.630208333333336,38.41666666666667,9413341
23.578762755102048,38.46811224489795,9413341
22.921875,40.625,9413341
33.65625,34.9375,9413341
34.9375,32.90625,9413341
35.03125,32.8125,9413341
33.65625,34.9375,9413341
35.03125,32.8125,9413341
13.80859375,44.859375,9413341
14.525390625,44.3125,9413341
17.203125,40.46875,9413341
14.3984375,36.0,9413341
-9.03125,38.34375,9413341
-8.8828125,38.53125,9413341
-8.9375,40.125,9413341
-8.8515625,40.15625,9413341
1.0263671875,51.8125,9413341
4.3359375,51.28125,9413341
9.1015625,53.875,9413341
21.375,60.78125,9413341
22.21875,60.4375,9413341
21.109375,55.71875,9413341
8.5625,53.53125,9413341
8.7578125,53.09375,9413341
9.9765625,53.5,9413341
-0.194580078125,53.625,9413341
-0.36767578125,53.71875,9413341
4.47265625,51.90625,9413341
4.39453125,51.90625,9413341
3.326171875,51.78125,9413341
3.736328125,51.09375,9413341
3.802734375,51.1875,9413341
3.802734375,51.1875,9413341
3.8046875,51.1875,9413341
2.270926339285713,51.03125,9413341
-2.10546875,50.15625,9413341
-5.3203125,35.90625,9413341
5.15625,36.71875,9413341
-8.921875,40.15625,9413341
-9.0,40.125,9413341
-8.8515625,40.15625,9413341
-5.3203125,35.90625,9413341
35.0,32.84375,9413341
35.03125,32.8125,9413341
36.125,36.6875,9413341
32.56640625,29.87109375,9860726
3.947265625,52.40625,9860726
4.2734375,52.53125,9860726
4.8203125,52.40625,9860726
-9.728298611111114,52.5625,9860726
-9.1015625,52.625,9860726
-13.4921875,27.0625,9860726
-13.4609375,27.0625,9860726
-94.4375,18.203125,9860726
-94.375,18.125,9860726
-89.9375,29.890625,9860726
-90.125,29.9375,9860726
-80.0,9.4609375,9860726
-79.9375,9.2734375,9860726
-79.5625,9.0,9860726
-79.5625,8.8203125,9860726
140.875,35.96875,9860726
141.375,35.71875,9860726
141.375,35.78125,9860726
140.70833333333331,35.92708333333333,9860726
141.125,35.9375,9860726
141.375,35.65625,9860726
141.875,35.8125,9860726
142.375,36.0,9860726
141.0,35.9375,9860726
140.875,36.15625,9860726
141.0,35.90625,9860726
141.0,35.8125,9860726
141.125,35.84375,9860726
141.25,35.9375,9860726
141.125,35.9375,9860726
141.25,35.75,9860726
141.125,35.71875,9860726
141.5,35.6875,9860726
141.875,35.71875,9860726
141.25,35.78125,9860726
141.0,36.125,9860726
140.625,35.90625,9860726
135.25,34.6875,9860726
119.8125,39.8125,9860726
120.25,14.484375,9860726
120.0625,14.375,9860726
120.1875,14.5,9860726
120.9375,14.5625,9860726
121.0625,13.734375,9860726
115.5,-33.28125,9860726
115.5,-33.28125,9860726
115.6875,-33.3125,9860726
117.875,-35.03125,9860726
115.6875,-32.1875,9860726
135.25,34.5625,9860726
133.75,34.5,9860726
136.75,34.875,9860726
136.875,35.0625,9860726
135.25,34.625,9860726
135.25,34.71875,9860726
119.875,39.84375,9860726
119.8125,40.0,9860726
120.125,39.65625,9860726
121.7375,40.243750000000006,9860726
122.0625,40.3125,9860726
122.25,-2.607421875,9860726
122.1875,-2.80859375,9860726
115.5625,-33.25,9860726
115.6875,-33.3125,9860726
141.75,-38.3125,9860726
141.625,-38.34375,9860726
137.625,-33.03125,9860726
122.1875,29.734375,9860726
122.34375,29.65625,9860726
122.375,29.765625,9860726
-122.75,45.625,9860726
-122.75,45.59375,9860726
-131.375,47.375,9860726
144.70833333333331,42.375,9860726
124.6875,26.59375,9860726
91.75,22.28125,9300855
82.62425239234265,14.654025867224584,9300855
79.68359375,6.94921875,9300855
79.51704545454547,6.604758522727275,9300855
-10.8515625,6.359375,9300855
-10.815624999999995,6.352343749999999,9300855
-13.21875,8.4921875,9300855
-13.46875,8.5,9300855
-13.890625,8.0703125,9300855
-37.84375,-21.734375,9300855
-55.5625,-35.1875,9300855
-60.03125,-33.46875,9300855
-58.6875,-34.25,9300855
-57.8125,-34.75,9300855
-18.65625,20.3125,9300855
-9.640625,30.421875,9300855
-9.7109375,30.453125,9300855
6.90625,36.875,9300855
6.1640625,37.34375,9300855
6.05078125,37.375,9300855
3.087890625,36.78125,9300855
1.6875,51.875,9300855
0.343017578125,51.46875,9300855
1.521484375,51.5,9300855
4.0546875,52.4375,9300855
4.8125,52.40625,9300855
23.1153846153846,36.37259615384616,9300855
36.1875,36.78125,9300855
31.359375,35.875,9300855
26.0,39.75,9300855
29.3125,40.6875,9300855
29.3125,40.6875,9300855
28.875,40.9375,9300855
28.796875,40.71875,9300855
39.0625,44.03125,9300855
39.0625,44.09375,9300855
29.16145833333334,41.36458333333332,9300855
-0.64990234375,35.71875,9300855
25.578125,39.875,9300855
26.068749999999987,39.99062499999999,9300855
28.90625,40.9375,9300855
28.921875,40.8125,9300855
28.9375,40.8125,9300855
37.53125,44.40625,9300855
37.42708333333333,44.38541666666667,9300855
37.375,44.46875,9300855
37.46875,44.40625,9300855
37.4375,44.4375,9300855
37.53125,44.375,9300855
37.375,44.40625,9300855
37.34375,44.375,9300855
37.34375,44.375,9300855
37.4375,44.40625,9300855
37.375,44.375,9300855
37.78125,44.71875,9300855
37.75,44.5,9300855
37.71875,44.5,9300855
37.8125,44.46875,9300855
37.78125,44.5,9300855
37.8125,44.46875,9300855
37.96875,44.5625,9300855
29.223958333333336,41.39583333333333,9300855
5.813920454545459,36.965909090909065,9300855
5.83203125,36.91666666666667,9300855
6.574622844827584,37.235991379310434,9300855
121.6875,31.328125,9926623
124.72202380952432,26.746279761904677,9926623
151.0,-34.375,9926623
150.875,-34.46875,9926623
149.375,-21.1875,9926623
149.25,-21.25,9926623
32.59375,29.75,9926623
-4.91796875,36.21875,9926623
-5.703125,43.59375,9926623
-5.6875,43.5625,9926623
18.890625,54.46875,9926623
18.71875,54.40625,9926623
2.599609375,51.4375,9926623
3.732421875,51.40625,9926623
-66.8125,50.03125,9926623
-5.69140625,43.5625,9926623
1.8125,51.03125,9926623
2.3359375,51.0625,9926623
-66.8125,50.03125,9926623
4.875,43.4375,9926623
-5.17578125,36.125,9926623
-5.40625,36.09375,9926623
-66.8125,50.03125,9926623
-46.375,45.7265625,9926623
32.3125,31.46875,9926623
104.0,1.2802734375,9926623
119.875,35.3125,9926623
119.6220238095238,35.3139880952381,9926623
150.5,-19.59375,9926623
150.625,-19.671875,9926623
149.375,-21.203125,9926623
149.25,-21.25,9926623
32.59375,29.734375,9926623
-5.6875,43.5625,9926623
4.05859375,51.9375,9926623
1.8203125,51.0625,9926623
2.3125,51.0625,9926623
-48.5,-1.2744140625,9720263
-51.09375,-0.062103271484375,9720263
-58.375,-3.193359375,9720263
-58.46875,-3.13671875,9720263
-58.34375,-3.19921875,9720263
-22.890625,31.921875,9720263
5.28125,54.6875,9720263
10.6484375,57.6875,9720263
19.796875,54.65625,9720263
20.203125,54.6875,9720263
21.390625,61.625,9720263
10.5859375,57.65625,9720263
1.8095703125,51.0625,9720263
2.3125,51.0625,9720263
25.90625,59.8125,9720263
28.09375,60.125,9720263
28.421875,59.6875,9720263
-8.6796875,33.1875,9720263
-8.6328125,33.125,9720263
-13.8359375,9.265625,9720263
-13.703125,9.421875,9720263
-13.71875,9.515625,9720263
-13.8203125,9.2265625,9720263
-13.7265625,9.34375,9720263
-13.7265625,9.4140625,9720263
-13.71875,9.515625,9720263
2.177734375,60.1640625,9720263
29.375,60.02812499999997,9720263
30.0625,59.900000000000006,9720263
-22.68359375,15.55078125,9720263
-40.25,-20.390625,9720263
-40.34375,-20.328125,9720263
-40.25,-20.375,9720263
-40.34375,-20.328125,9720263
-51.0,0.049407958984375,9720263
-51.125,-0.0601806640625,9720263
-51.0,0.0589599609375,9720263
-51.15625,-0.06201171875,9720263
19.78125,54.65625,9720263
20.203125,54.6875,9720263
19.296875,54.78125,9720263
19.265625,54.71875,9720263
19.09375,54.875,9720263
19.28125,54.6875,9720263
18.96875,54.84375,9720263
18.984375,54.875,9720263
18.6171875,55.203125,9720263
18.37152777777777,55.045138888888914,9720263
19.58705357142856,54.75892857142858,9720263
18.03125,55.0625,9720263
19.921875,54.625,9720263
2.107421875,56.78125,9508067
-1.771484375,58.3125,9508067
-1.7186133708428724,57.43678325687929,9508067
-2.083984375,57.125,9508067
-1.7646484375,58.3125,9508067
-2.083984375,57.125,9508067
-1.7685546875,58.3125,9508067
-1.7802734375,58.28125,9508067
-1.7392578125,58.1953125,9508067
-2.083984375,57.125,9508067
-1.724609375,58.09375,9508067
-1.768310546875,58.3125,9508067
-1.76025390625,58.3125,9508067
-1.771484375,58.3125,9508067
-2.08203125,57.125,9508067
-1.771484375,58.3125,9508067
-2.08203125,57.15625,9508067
-1.7674153645833337,58.3125,9508067
-1.74755859375,58.296875,9508067
-1.771484375,58.3125,9508067
-2.083984375,57.125,9508067
-1.7392578125,58.3125,9508067
-1.7646484375,58.3125,9508067
-2.078125,57.15625,9508067
-1.7431640625,58.3125,9508067
-2.083984375,57.125,9508067
-1.75732421875,58.3125,9508067
-2.083984375,57.125,9508067
-1.771484375,58.3125,9508067
-2.0859375,57.15625,9508067
-2.0859375,57.15625,9508067
-1.7412109375,58.3125,9508067
-2.083984375,57.125,9508067
-1.7431640625,58.3125,9508067
-1.775390625,58.3125,9508067
-2.080078125,57.125,9508067
-1.794921875,58.3125,9508067
-2.083984375,57.125,9508067
-1.74609375,58.3125,9508067
-1.7685546875,58.3125,9508067
-2.083984375,57.125,9508067
-1.771484375,58.3125,9508067
-2.0859375,57.15625,9508067
-2.083984375,57.125,9508067
-1.7763671875,58.28125,9508067
-1.76953125,58.3125,9508067
-1.771484375,58.3125,9508067
-18.9375,37.53125,9320439
-73.5,45.5625,9320439
-0.164794921875,39.375,9320439
-0.32080078125,39.4375,9320439
-0.1759033203125,39.40625,9320439
-0.2001953125,39.46875,9320439
-0.32763671875,39.4375,9320439
-8.84375,37.9375,9320439
-63.4375,44.53125,9320439
-67.25,44.0,9320439
-67.0,43.9375,9320439
-63.5625,44.625,9320439
-73.5,45.5625,9320439
-63.5625,44.625,9320439
-0.32080078125,39.4375,9320439
2.150390625,41.3125,9320439
34.75,36.71875,9320439
34.65625,36.8125,9320439
36.1875,36.6875,9320439
30.328125,31.828125,9320439
29.796875,31.203125,9320439
29.71875,31.234375,9320439
29.8125,31.140625,9320439
-0.320556640625,39.4375,9320439
1.3154296875,51.9375,9320439
2.6875,51.53125,9320439
2.669921875,51.4375,9320439
4.26171875,51.28125,9320439
4.06640625,51.96875,9320439
20.703125,55.71875,9320439
20.59375,55.65625,9320439
20.6796875,55.703125,9320439
21.140625,55.6875,9320439
18.515625,54.53125,9320439
15.796875,38.4375,9320439
15.7734375,38.4375,9320439
15.90625,38.4375,9320439
29.796875,31.140625,9320439
34.65625,31.828125,9320439
34.9375,32.90625,9320439
35.0,32.8125,9320439
36.1875,36.6875,9320439
-0.214599609375,39.40625,9320439
-0.325439453125,39.4375,9320439
0.4951171875,51.5,9320439
3.556640625,52.1875,9320439
4.06640625,51.9375,9320439
3.39453125,51.84375,9320439
4.2578125,51.28125,9320439
0.1337890625,49.46875,9320439
34.65625,31.828125,9320439
35.0,32.8125,9320439
36.1875,36.6875,9320439
-0.019287109375,39.4375,9320439
-0.320556640625,39.4375,9320439
1.8095703125,51.625,9320439
3.55078125,52.1875,9320439
4.0625,51.96875,9320439
1.677734375,51.9375,9320439
0.48876953125,51.5,9320439
2.724609375,51.4375,9320439
4.25390625,51.28125,9320439
4.35546875,51.25,9320439
4.28515625,51.34375,9320439
4.26171875,51.28125,9320439
3.66015625,52.1875,9320439
4.0625,51.96875,9320439
21.140625,55.6875,9320439
18.515625,54.53125,9320439
4.265625,51.3125,9320439
29.53125,40.78125,9320439
29.109375,40.40625,9320439
27.46875,40.90625,9320439
1.2978515625,51.96875,9320439
4.265625,51.3125,9320439
29.53125,40.75,9320439
29.109375,40.40625,9320439
27.46875,40.90625,9320439
29.53125,40.75,9320439
1.2939453125,51.96875,9320439
4.265625,51.3125,9320439
29.53125,40.75,9320439
29.109375,40.40625,9320439
27.46875,40.90625,9320439
1.294921875,51.96875,9320439
4.265625,51.3125,9320439
-9.015625,37.875,9320439
-8.84375,37.9375,9320439
23.59375,37.96875,9320439
28.671875,40.96875,9320439
27.609375,40.875,9320439
27.46875,40.90625,9320439
26.9375,38.78125,9320439
27.53125,40.8125,9320439
27.625,40.875,9320439
27.515625,40.84375,9320439
27.71875,40.9375,9320439
27.640625,40.84375,9320439
27.671875,40.90625,9320439
29.53125,40.78125,9320439
29.109375,40.40625,9320439
27.578125,40.8125,9320439
27.59375,40.8125,9320439
27.5625,40.84375,9320439
27.46875,40.90625,9320439
2.482421875,52.0,9320439
2.37890625,52.09375,9320439
2.4375,52.0,9320439
2.412109375,51.875,9320439
2.4609375,52.0625,9320439
2.314453125,51.8125,9320439
2.267578125,51.875,9320439
2.23046875,51.90625,9320439
2.287109375,51.96875,9320439
1.28515625,51.96875,9320439
4.265625,51.3125,9320439
29.53125,40.75,9320439
28.6953125,40.4375,9320439
29.109375,40.40625,9320439
28.125,40.53125,9320439
28.3125,40.59375,9320439
28.109375,40.59375,9320439
28.25,40.5625,9320439
28.1875,40.5625,9320439
29.84375,40.75,9320439
27.625,40.875,9320439
27.46875,40.90625,9320439
26.78125,38.78125,9320439
26.9375,38.78125,9320439
23.625,37.59375,9320439
23.59375,37.96875,9320439
14.1328125,40.6875,9320439
14.1328125,40.71875,9320439
14.234375,40.71875,9320439
14.25,40.75,9320439
14.2734375,40.75,9320439
14.2890625,40.75,9320439
14.28125,40.84375,9320439
5.787109375,38.875,9320439
-0.321044921875,39.4375,9320439
-8.8515625,37.9375,9320439
-63.5625,44.625,9320439
-5.3671875,36.15625,9556820
0.07330322265625,35.9375,9556820
5.015625,43.40625,9556820
-9.1015625,38.75,9556820
8.546875,53.5,9556820
8.7265625,53.125,9556820
1.046875,51.0,9556820
0.759765625,50.9375,9556820
4.76171875,52.4375,9556820
-5.91015625,54.625,9556820
-4.203125,53.375,9556820
-3.953125,51.5625,9556820
-3.919921875,51.625,9556820
-3.818359375,43.4375,9556820
-2.015625,43.375,9556820
-1.91796875,43.3125,9556820
1.861328125,50.96875,9556820
9.1796875,53.90625,9556820
20.84375,55.71875,9556820
21.15625,55.65625,9556820
24.09375,57.03125,9556820
10.1640625,54.375,9556820
9.1484375,53.90625,9556820
1.052734375,51.0,9556820
-2.712890625,48.53125,9556820
-5.947265625,43.5859375,9556820
2.4375,51.34375,9556820
2.4453125,51.5,9556820
2.34375,51.4375,9556820
4.3515625,51.28125,9556820
2.541015625,51.125,9556820
2.267578125,51.03125,9556820
-8.703125,42.40625,9556820
-0.1651611328125,39.625,9556820
-0.21533203125,39.65625,9556820
-1.841796875,36.671875,9556820
-5.36328125,36.15625,9556820
-7.44921875,36.59375,9556820
-9.1015625,38.75,9556820
0.7822265625,50.90625,9556820
4.33203125,51.28125,9556820
-7.03125,52.28125,9556820
-0.135498046875,49.5625,9556820
0.1990966796875,49.46875,9556820
-0.26220703125,39.40625,9556820
-0.319091796875,39.4375,9556820
1.2099609375,41.09375,9556820
10.6484375,35.8125,9556820
10.1015625,33.931250000000006,9556820
-0.49609375,38.3125,9556820
-6.93359375,37.1875,9556820
0.395263671875,53.59375,9556820
-0.18896484375,53.625,9556820
0.394775390625,52.75,9556820
-1.501953125,43.53125,9556820
-8.234375,43.375,9556820
-8.25,43.46875,9556820
0.5556640625,53.40625,9556820
-0.365234375,53.71875,9556820
0.433349609375,53.59375,9556820
3.728515625,52.15625,9556820
4.63671875,51.8125,9556820
-3.123046875,43.375,9556820
-3.033203125,43.34375,9556820
-3.81640625,43.4375,9556820
4.609375,51.6875,9556820
0.1728515625,51.5,9556820
-2.013671875,48.65625,9556820
-2.08984375,48.71875,9556820
1.8876953125,51.0625,9556820
2.267578125,51.03125,9556820
12.125,54.15625,9556820
8.5,53.34375,9556820
24.0625,37.71875,9556820
22.90625,40.625,9556820
16.192708333333336,36.55208333333333,9556820
7.37890625,53.09375,9556820
3.82421875,51.3125,9556820
18.671875,54.375,9556820
24.078125,57.03125,9556820
18.5625,54.53125,9556820
8.8671875,56.78125,9556820
8.7421875,53.09375,9556820
3.974609375,51.96875,9556820
-7.4609375,43.71875,9556820
8.5625,53.53125,9556820
8.7421875,53.09375,9556820
1.2900390625,51.6875,9556820
0.79150390625,51.625,9556820
1.3017578125,51.71875,9556820
2.271484375,51.03125,9556820
2.681640625,51.40625,9718870
4.28515625,51.34375,9718870
11.354017857142864,58.313392857142816,9718870
3.94140625,52.4375,9718870
4.75,52.40625,9718870
3.67578125,52.1875,9718870
4.37109375,51.875,9718870
-71.35416666666666,41.3125,9718870
-71.375,41.8125,9718870
-72.9375,41.27901785714294,9718870
-94.67307692307696,29.32572115384616,9718870
-95.125,29.734375,9718870
-69.3125,18.421875,9718870
-69.875,18.390625,9718870
-70.0,18.421875,9718870
-72.375,18.547794117647072,9718870
-72.375,18.578125,9718870
-72.5625,18.6875,9718870
-72.625,18.65625,9718870
-72.625,18.671875,9718870
-72.5625,18.71875,9718870
-77.625,25.15625,9718870
-77.75,25.078125,9718870
-77.625,25.109375,9718870
-77.8125,25.078125,9718870
-77.5625,25.265625,9718870
-77.75,24.96875,9718870
-77.80000000000001,24.965625000000003,9718870
-77.6875,24.984375,9718870
-77.8125,25.078125,9718870
-77.6875,24.953125,9718870
-77.71875,24.96875,9718870
-77.5625,25.29761904761905,9718870
-93.3125,30.1875,9718870
-93.3125,29.65625,9718870
-93.3125,30.171875,9718870
-76.8125,17.9375,9718870
-76.8125,17.923046874999972,9718870
-77.94027777777768,18.47013888888884,9718870
-77.125,17.890625,9718870
-70.0,18.3125,9718870
-70.0,18.421875,9718870
-90.25,29.96875,9718870
-90.4375,30.0,9718870
-73.5,45.625,9718870
4.10546875,52.46875,9718870
4.75,52.40625,9718870
-71.3125,41.34375,9718870
-71.375,41.8125,9718870
-71.375,41.53125,9718870
-71.375,41.8125,9718870
-72.5625,40.5625,9718870
-74.0625,40.625,9718870
11.6875,57.59375,9718870
11.2734375,58.1875,9718870
11.434994103773583,58.342570754717,9718870
4.01953125,52.4375,9718870
4.75,52.40625,9718870
31.3125,-29.78125,9718870
31.28125,-29.859375,9718870
31.140625,-29.9375,9718870
31.21875,-29.984375,9718870
31.171875,-29.9375,9718870
31.265625,-29.90625,9718870
31.234375,-29.90625,9718870
31.03125,-29.890625,9718870
56.5,25.25,9718870
56.5,25.390625,9718870
51.625,25.921875,9718870
57.78125,18.21875,9718870
32.59375,29.71875,9718870
32.5,29.90625,9718870
32.375,30.359375,9718870
15.203125,37.21875,9718870
7.73828125,54.09375,9718870
9.953125,53.5,9718870
3.740234375,52.15625,9718870
4.37109375,51.875,9718870
-13.9140625,49.6015625,9718870
-71.1875,46.84375,9718870
-73.5,45.59375,9718870
-73.5,45.625,9718870
-71.375,46.71875,9718870
-71.1875,46.78125,9718870
-72.8125,41.1875,9718870
-72.9375,41.28125,9718870
-73.625,40.5,9718870
-74.125,40.65625,9718870
-73.0625,19.140625,9718870
-72.375,18.5625,9718870
-72.375,18.56175595238095,9718870
-69.25,18.4375,9718870
-87.5625,24.671875,9718870
-88.625,26.8125,9718870
-89.75,29.53125,9718870
-90.0,29.921875,9718870
-77.5625,25.0,9718870
-78.75,26.359375,9718870
-78.75,26.515625,9718870
-73.1875,19.15625,9718870
-72.5625,18.640625,9718870
-72.375,18.546875,9718870
-89.875,25.046875,9718870
-90.6875,24.3125,9718870
-94.5,29.293750000000003,9718870
-95.1875,29.734375,9718870
-90.3125,29.96875,9718870
-90.4375,30.0,9718870
-97.25,20.96875,9718870
-97.1875,20.953125,9718870
-97.3125,20.953125,9718870
-97.25,20.953125,9718870
-34.875,-8.0546875,9363168
-38.46875,-12.7890625,9363168
-38.65625,-13.2890625,9363168
-43.15625,-22.875,9363168
-43.5625,-23.296875,9363168
-43.15625,-23.03125,9363168
-43.1875,-22.890625,9363168
-83.0625,10.0078125,9363168
-82.75,10.0625,9363168
-82.921875,10.685546875,9363168
-82.9375,10.27734375,9363168
-82.625,10.0703125,9363168
-81.8125,10.223958333333332,9363168
-65.125,10.53125,9363168
-64.75,10.203125,9363168
-64.9375,10.1328125,9363168
-64.8125,10.1875,9363168
-79.9375,9.4375,9363168
-79.9375,9.375,9363168
-79.9375,9.28125,9363168
-79.625,9.0,9363168
-79.5625,8.828125,9363168
127.9375,34.65625,9363168
127.8125,34.75,9363168
122.5113636363636,31.157670454545467,9363168
121.25,31.65625,9363168
120.125,31.9375,9363168
118.875,32.1875,9363168
120.125,31.953125,9363168
120.9375,35.75,9363168
120.1875,36.0,9363168
103.875,1.2548828125,9363168
32.5625,29.859375,9363168
32.53125,29.921875,9363168
32.359375,30.45703125,9363168
-5.37109375,36.15625,9363168
-0.1915283203125,49.34375,9363168
-0.2919921875,49.21875,9363168
29.34635416666666,60.0,9363168
30.125937500000084,59.90625,9363168
2.576171875,51.40625,9363168
3.779296875,51.375,9363168
32.3125,31.359375,9363168
32.4567307692308,30.30889423076924,9363168
83.375,17.640625,9363168
83.3125,17.703125,9363168
83.75,17.890625,9363168
104.4375,1.5155526620370383,9363168
98.5016447368416,4.830626370614033,9363168
84.96875,19.2734375,9363168
37.125,24.1875,9363168
37.28125,24.234375,9363168
32.5625,29.78125,9363168
32.36250000000001,30.474999999999994,9363168
31.765625,31.484375,9363168
26.066840277777764,39.95659722222224,9363168
29.265625,40.84375,9363168
28.46875,40.65625,9363168
28.28125,40.6875,9363168
28.28125,40.59375,9363168
28.359375,40.71875,9363168
28.28125,40.65625,9363168
28.09375,40.59375,9363168
28.25,40.5,9363168
28.28125,40.5625,9363168
28.28125,40.5,9363168
28.28125,40.53125,9363168
28.28125,40.53125,9363168
28.296875,40.5625,9363168
28.25,40.5625,9363168
28.21875,40.5625,9363168
28.25,40.53125,9363168
28.234375,40.53125,9363168
28.140625,40.53125,9363168
28.3125,40.5625,9363168
28.203125,40.65625,9363168
28.390625,40.6875,9363168
28.390625,40.5625,9363168
28.390625,40.65625,9363168
28.375,40.53125,9363168
28.359375,40.65625,9363168
28.375,40.59375,9363168
28.359375,40.46875,9363168
28.0625,40.53125,9363168
28.234375,40.53125,9363168
28.15625,40.65625,9363168
28.203125,40.65625,9363168
28.21875,40.53125,9363168
28.390625,40.59375,9363168
28.15625,40.53125,9363168
28.21875,40.5625,9363168
1.2265625,41.09375,9553048
-5.40234375,36.1875,9553048
-5.3203125,35.90625,9553048
-6.90625,37.15625,9553048
4.28515625,51.34375,9553048
4.33203125,51.28125,9553048
3.65234375,52.125,9553048
4.3046875,51.875,9553048
2.197265625,41.3125,9553048
2.1484375,41.34375,9553048
-5.3046875,35.90625,9553048
-6.90234375,37.09375,9553048
-6.90625,37.15625,9553048
4.328125,51.28125,9553048
2.484375,52.09375,9553048
3.32421875,51.78125,9553048
3.759765625,51.34375,9553048
4.25,51.28125,9553048
4.36328125,51.25,9553048
29.53125,40.75,9553048
29.859375,40.75,9553048
29.53125,40.78125,9553048
29.40625,40.6875,9553048
28.984375,40.71875,9553048
29.0625,40.8125,9553048
29.09375,40.75,9553048
29.373046875,41.373046875,9553048
27.5625,42.5,9553048
27.46875,42.46875,9553048
29.0,41.40625,9553048
33.3125,34.71875,9553048
28.015625,43.1875,9553048
27.65625,43.1875,9553048
28.921875,41.40625,9553048
8.921875,44.40625,9553048
2.19921875,41.34375,9553048
2.1484375,41.34375,9553048
34.65625,31.828125,9553048
34.625,31.828125,9553048
28.03125,40.40625,9553048
27.96875,40.34375,9553048
13.734375,45.5625,9553048
12.6875,44.5,9553048
12.6875,44.5,9553048
12.421875,45.3125,9553048
12.21875,45.4375,9553048
17.3125,40.96875,9553048
4.1015625,52.46875,9553048
4.77734375,52.40625,9553048
9.546875,53.625,9553048
9.953125,53.5,9553048
4.296875,51.34375,9553048
4.36328125,51.25,9553048
4.2890625,51.34375,9553048
2.15234375,41.34375,9553048
5.0,43.40625,9553048
-5.19140625,36.125,9553048
-5.19140625,36.15625,9553048
-5.40234375,36.1875,9553048
-5.3203125,35.90625,9553048
-6.8984375,37.09375,9553048
-6.90625,37.15625,9553048
2.548828125,51.34375,9553048
4.328125,51.28125,9553048
0.435302734375,53.5625,9553048
-0.18115234375,53.625,9553048
3.76953125,51.9375,9553048
4.26953125,51.875,9553048
4.28515625,51.34375,9553048
23.078125,37.90625,9553048
23.546875,37.8125,9553048
23.578125,37.9375,9553048
29.546875,40.78125,9553048
29.40625,40.6875,9553048
29.890625,40.71875,9553048
28.859375,40.9375,9553048
35.96875,36.84375,9553048
36.0,36.90625,9553048
6.421875,37.46875,9553048
2.587890625,51.34375,9553048
3.787109375,51.15625,9553048
4.36328125,51.25,9553048
2.5234375,52.46875,9553048
3.62109375,51.9375,9553048
4.30859375,51.875,9553048
8.1484375,54.03125,9553048
9.546875,53.625,9553048
2.1796875,41.3125,9553048
2.15234375,41.34375,9553048
4.23046875,42.21875,9553048
5.0,43.40625,9553048
4.397135416666666,42.33333333333333,9553048
1.2646484375,41.0625,9553048
1.2265625,41.09375,9553048
8.3125,39.21875,9553048
8.390625,39.1875,9553048
36.0,36.90625,9553048
34.59375,31.8125,9553048
34.65625,31.828125,9553048
34.59375,31.828125,9553048
34.625,31.828125,9553048
34.65625,31.828125,9553048
4.87109375,52.40625,9553048
2.8196614583333304,52.70982142857139,9553048
2.53515625,52.46875,9553048
4.25,51.28125,9553048
4.33203125,51.28125,9553048
2.169852120535716,41.26919642857158,9553048
2.150390625,41.34375,9553048
2.7873263888888893,41.37152777777777,9553048
2.802734375,41.375,9553048
6.416796874999999,42.375,9553048
10.28125,43.5,9553048
