longitude,latitude,imo
2.15625,61.1875,9837169
11.7890625,57.6875,9837169
3.841796875,59.40625,9837169
3.576171875,59.59375,9837169
1.884765625,61.25,9837169
11.5546875,57.59375,9837169
11.7890625,57.6875,9837169
4.98046875,58.90625,9837169
2.283203125,60.90625,9837169
2.0859375,60.96875,9837169
2.05859375,61.0,9837169
2.150390625,61.1875,9837169
5.03515625,60.8125,9837169
4.04296875,61.65625,9837169
5.28515625,62.71875,9837169
5.72265625,62.875,9837169
6.6328125,63.21875,9837169
7.19140625,63.25,9837169
7.39453125,64.8125,9837169
7.349283854166663,65.3125,9837169
-3.048828125,58.90625,9837169
7.3359375,65.5,9837169
7.6484375,65.6875,9837169
25.56076388888889,60.3125,9837169
10.6328125,57.6875,9837169
8.1875,57.78125,9837169
7.3828125,65.375,9837169
4.16015625,51.9375,9837169
7.108072916666666,67.0625,9837169
3.814453125,60.8125,9837169
5.03125,60.8125,9837169
2.2265625,61.15625,9837169
0.405517578125,53.71875,9837169
0.373291015625,53.65625,9837169
0.114990234375,53.53125,9837169
0.4248046875,53.6875,9837169
7.62109375,65.5,9837169
7.3515625,65.375,9837169
3.263671875,52.125,9837169
4.16015625,51.9375,9837169
4.234375,52.21875,9837169
3.98828125,51.96875,9837169
4.18359375,52.1875,9837169
4.43359375,60.34375,9837169
4.9609375,63.5,9837169
7.13671875,65.5,9837169
7.375,65.375,9837169
-3.091796875,58.875,9837169
2.09375,61.0,9837169
2.21875,61.15625,9837169
11.7890625,57.6875,9837169
2.2249348958333326,61.15625,9837169
2.46728515625,60.59375,9837169
10.65625,57.6875,9837169
10.984375,58.21875,9837169
11.398871527777764,58.34375,9837169
1.0845703125000004,59.56875,9837169
-2.71484375,58.5,9837169
-3.087890625,58.875,9837169
2.490234375,60.59375,9837169
2.07421875,60.5,9837169
-66.0,45.21875,9634098
-92.6875,27.625,9634098
-93.875,29.75,9634098
3.462890625,52.03125,9634098
4.078125,51.96875,9634098
-81.0,32.09375,9634098
32.28125,31.40625,9634098
103.6875,1.2294921875,9634098
120.875,14.5546875,9634098
151.625,-23.859375,9634098
151.25,-23.78125,9634098
122.06408227848124,29.90585443037969,9634098
116.5,-20.328125,9634098
115.5,-20.8125,9634098
126.8125,37.0,9634098
128.0,34.59375,9634098
-79.5,8.84375,9634098
-79.5625,8.9765625,9634098
-79.9375,9.2734375,9634098
-79.9375,9.453125,9634098
-93.1875,29.28125,9634098
-93.3125,30.03125,9634098
57.4375,-20.125,9634098
103.6875,1.2294921875,9634098
97.125,5.21875,9634098
120.3125,14.5703125,9634098
131.75,33.28125,9634098
130.875,33.90625,9634098
116.6875,-20.1875,9634098
116.75,-20.59375,9634098
114.484375,22.44921875,9634098
-79.5625,8.8125,9634098
-79.5625,8.984375,9634098
-79.9375,9.2734375,9634098
-96.875,27.78125,9634098
-97.25,27.875,9634098
-2.9140625,43.625,9634098
-3.095703125,43.375,9634098
-93.3125,29.78125,9634098
-5.5078125,51.4375,9634098
-6.38671875,50.96875,9634098
-5.77734375,51.46875,9634098
-4.81640625,51.40625,9634098
-5.85546875,51.40625,9634098
-73.5,45.625,9165358
-73.5,45.5625,9165358
-5.5,35.875,9165358
-5.5625,35.90625,9165358
-5.52734375,35.875,9165358
-0.139892578125,39.5625,9165358
-0.2176513671875,39.65625,9165358
14.714062499999994,40.63124999999999,9165358
10.2734375,43.5,9165358
10.3046875,43.5625,9165358
4.858723958333335,43.40625,9165358
-5.0,35.875,9165358
-4.921875,35.90625,9165358
-5.4375,36.125,9165358
-5.41015625,36.09375,9165358
-4.76953125,35.84375,9165358
-4.74609375,35.78125,9165358
-4.75,35.71875,9165358
-5.52734375,35.875,9165358
-8.7109375,42.25,9165358
-73.5,45.5625,9165358
4.25390625,51.28125,9165358
8.5234375,53.59375,9165358
-3.021484375,53.4375,9165358
-73.5,45.5625,9165358
-13.7265625,50.46875,9165358
2.677734375,51.53125,9165358
4.2578125,51.28125,9165358
3.5234375,52.28125,9165358
7.87109375,53.90625,9165358
8.53125,53.59375,9165358
0.1566162109375,49.46875,9165358
-4.16015625,53.46875,9165358
-3.998046875,53.625,9165358
-3.021484375,53.4375,9165358
-73.5,45.5625,9165358
2.796875,51.53125,9165358
2.759765625,51.5625,9165358
2.70703125,51.5,9165358
4.25390625,51.28125,9165358
7.4140625,54.03125,9165358
8.5234375,53.59375,9165358
-0.2203369140625,50.0625,9165358
0.1527099609375,49.46875,9165358
-4.08984375,49.9375,9165358
-4.17578125,53.5,9165358
-3.021484375,53.4375,9165358
-58.125,47.21875,9165358
-73.5,45.5625,9165358
-5.49609375,35.90625,9165358
-5.5234375,35.875,9165358
0.07525634765625,39.59375,9165358
-0.2166748046875,39.65625,9165358
14.6953125,40.625,9165358
10.3046875,43.5625,9165358
8.8984375,44.15625,9165358
8.875,44.25,9165358
8.875,44.21875,9165358
8.9921875,44.3125,9165358
8.8984375,44.40625,9165358
4.83984375,43.40625,9165358
-5.52734375,35.875,9165358
-52.625,46.40625,9165358
-69.125,48.25,9165358
-73.5,45.65625,9165358
-73.5,45.5625,9165358
-5.52734375,35.875,9165358
0.08575439453125,39.59375,9165358
-0.215087890625,39.65625,9165358
14.712890625,40.6171875,9165358
10.0234375,43.09375,9165358
9.96875,43.21875,9165358
10.25,43.46875,9165358
10.3046875,43.5625,9165358
9.078125,44.15625,9165358
8.8984375,44.40625,9165358
4.83984375,43.40625,9165358
-5.4375,36.15625,9165358
-5.52734375,35.875,9165358
-8.7109375,42.25,9165358
-73.5,45.5625,9165358
-5.49609375,35.90625,9165358
-5.5234375,35.875,9165358
-0.217529296875,39.65625,9165358
14.7421875,40.6875,9165358
10.1640625,43.40625,9165358
10.296875,43.5,9165358
10.3046875,43.5625,9165358
8.8984375,44.40625,9165358
4.8359375,43.40625,9165358
-5.3984375,36.09375,9165358
-5.5234375,35.875,9165358
-8.7109375,42.25,9165358
-58.375,47.1875,9165358
-73.5,45.65625,9165358
-73.5,45.5625,9165358
-4.921875,35.84375,9165358
-5.49609375,35.90625,9165358
-4.99609375,36.0,9165358
-4.88671875,36.21875,9165358
-5.5234375,35.875,9165358
-0.217041015625,39.65625,9165358
14.7421875,40.6875,9165358
10.3046875,43.5625,9165358
8.8984375,44.40625,9165358
4.8359375,43.40625,9165358
-5.4140625,36.15625,9165358
-4.953125,36.25,9165358
-4.83984375,36.28125,9165358
-4.53125,36.28125,9165358
-4.63671875,36.28125,9165358
-4.5546875,36.1875,9165358
-4.76171875,36.21875,9165358
-4.6171875,36.1875,9165358
-4.4609375,36.1875,9165358
-4.359375,36.28125,9165358
-4.484375,36.21875,9165358
-5.5234375,35.875,9165358
-8.7109375,42.25,9165358
-73.5,45.5625,9165358
-4.23828125,35.46875,9165358
-4.03125,35.5,9165358
-4.3046875,35.46875,9165358
-4.671875,35.8125,9165358
-5.5,35.875,9165358
-4.62890625,35.96875,9165358
-4.5859375,36.0,9165358
-5.53125,35.875,9165358
-0.2147216796875,39.65625,9165358
10.5703125,38.875,9165358
14.7109375,40.5625,9165358
14.709375,40.63125,9165358
10.3046875,43.5625,9165358
8.8984375,44.40625,9165358
4.8359375,43.40625,9165358
-5.4375,36.125,9165358
-5.41015625,36.09375,9165358
104.25,1.3056640625,9442122
103.875,1.275390625,9442122
96.4375,15.984375,9442122
96.30555555555554,16.477430555555543,9442122
91.8125,22.109375,9442122
91.8125,22.3125,9442122
66.9375,24.65625,9442122
67.0,24.828125,9442122
103.875,1.259765625,9442122
128.76136363636374,35.053977272727266,9442122
130.375,33.625,9442122
134.75,33.21875,9442122
135.375,34.53125,9442122
136.875,35.03125,9442122
139.75,35.4375,9442122
139.625,35.46875,9442122
55.0625,24.984375,9442122
56.53125,25.21875,9442122
55.36458333333333,27.552083333333336,9442122
66.875,24.6875,9442122
67.0,24.84375,9442122
128.75,35.0546875,9442122
129.625,34.46875,9442122
130.375,33.65625,9442122
135.375,34.53125,9442122
136.875,35.0625,9442122
140.625,36.4375,9442122
139.625,35.46875,9442122
-80.875,-7.625,9442122
-77.1875,-12.015625,9442122
-70.625,-19.765625,9442122
-70.1875,-20.203125,9442122
-79.5,8.8984375,9442122
129.875,35.25,9442122
128.875,35.0625,9442122
130.375,33.65625,9442122
135.375,34.53125,9442122
136.875,35.0625,9442122
139.625,35.46875,9442122
-79.5625,8.8125,9442122
-70.375,-20.09375,9442122
130.875,35.46875,9442122
128.875,35.0625,9442122
103.875,1.279296875,9442122
32.5625,29.859375,9442122
0.185546875,49.46875,9442122
3.212890625,51.3125,9442122
-5.81640625,50.375,9442122
-4.92578125,50.96875,9442122
-2.716796875,51.5,9442122
-8.75,42.21875,9442122
-5.50390625,35.90625,9442122
4.84375,43.40625,9442122
23.609375,37.96875,9442122
29.75,40.75,9442122
29.0,40.6875,9442122
28.65625,44.09375,9442122
29.0,41.4375,9442122
28.96875,41.40625,9442122
28.953125,41.40625,9442122
28.96875,41.40625,9442122
29.078125,40.40625,9442122
13.109375,39.65625,9442122
5.8984375,43.09375,9442122
3.708984375,43.40625,9442122
2.150390625,41.34375,9442122
-5.5859375,35.875,9442122
-5.50390625,35.90625,9442122
-4.41796875,36.6875,9442122
-8.8671875,38.5,9442122
-7.59375,33.6875,9442122
-7.609375,33.59375,9442122
-5.5,35.875,9442122
2.146484375,41.34375,9442122
23.609375,37.96875,9442122
29.546875,40.78125,9442122
29.75,40.75,9442122
28.90625,40.6875,9442122
28.9375,40.71875,9442122
28.65625,44.09375,9442122
28.78125,41.4375,9442122
28.796875,41.4375,9442122
28.78125,41.46875,9442122
28.78125,41.5,9442122
29.078125,40.40625,9442122
5.994140625,43.01171875,9442122
3.71484375,43.40625,9442122
2.146484375,41.34375,9442122
-5.50390625,35.90625,9442122
-4.41796875,36.6875,9442122
-8.8671875,38.5,9442122
-7.62890625,33.6875,9442122
-7.609375,33.59375,9442122
-5.5,35.875,9442122
4.84375,43.40625,9442122
6.043619791666665,42.68229166666668,9442122
7.76953125,41.859375,9442122
23.609375,37.96875,9442122
29.546875,40.78125,9442122
29.75,40.75,9442122
28.828125,40.78125,9442122
28.84375,40.75,9442122
29.015625,40.71875,9442122
29.015625,40.71875,9442122
28.65625,44.09375,9442122
29.0625,41.34375,9442122
29.03125,41.40625,9442122
29.09375,40.40625,9442122
7.25390625,41.96875,9442122
3.708984375,43.40625,9442122
2.146484375,41.34375,9442122
-4.41796875,36.71875,9442122
-4.87109375,36.1875,9442122
-4.73046875,36.25,9442122
-4.8828125,36.3125,9442122
-4.83203125,36.28125,9442122
-5.50390625,35.90625,9442122
-4.41796875,36.6875,9442122
-8.75,42.21875,9442122
-8.8671875,38.5,9442122
-7.609375,33.59375,9442122
-5.5,35.875,9442122
4.84375,43.40625,9442122
10.296875,36.8125,9442122
19.0,36.46875,9442122
13.28125,-8.6953125,9612765
13.2734375,-8.7890625,9612765
9.4296875,0.292724609375,9612765
9.5,0.281982421875,9612765
9.42578125,0.2987060546875,9612765
9.7421875,2.728515625,9612765
9.859375,2.7265625,9612765
4.33203125,51.3125,9612765
4.2890625,51.34375,9612765
0.152587890625,49.46875,9612765
-9.171875,38.6875,9612765
-5.421875,36.125,9612765
11.7578125,-4.74609375,9612765
11.828125,-4.77734375,9612765
13.2734375,-8.7890625,9612765
13.28125,-8.71875,9612765
13.25,-8.796875,9612765
9.421875,0.296142578125,9612765
9.5078125,0.28369140625,9612765
9.859375,2.7265625,9612765
2.59375,51.4375,9612765
4.29296875,51.34375,9612765
0.1527099609375,49.46875,9612765
-9.1640625,38.6875,9612765
-6.572265625,35.828125,9612765
-6.765625,35.75,9612765
-6.8125,35.77083333333333,9612765
-5.32421875,36.0625,9612765
-5.421875,36.125,9612765
11.828125,-4.77734375,9612765
13.2734375,-8.7890625,9612765
9.5078125,0.283447265625,9612765
9.859375,2.7265625,9612765
4.2890625,51.34375,9612765
0.1539306640625,49.46875,9612765
-9.171875,38.6875,9612765
-5.06640625,36.15625,9612765
-5.11328125,36.09375,9612765
-5.421875,36.125,9612765
11.828125,-4.77734375,9612765
13.25,-8.796875,9612765
9.4140625,0.306640625,9612765
9.5078125,0.283447265625,9612765
9.859375,2.728515625,9612765
4.27734375,51.34375,9612765
0.156982421875,49.46875,9612765
-6.5625,35.6875,9612765
-6.48828125,35.625,9612765
-5.5234375,35.875,9612765
0.075927734375,5.609375,9612765
-0.01019287109375,5.61328125,9612765
-4.0703125,5.1796875,9612765
-4.00390625,5.19921875,9612765
-4.01171875,5.2734375,9612765
-6.4609375,35.78125,9612765
-5.5234375,35.875,9612765
4.2734375,51.34375,9612765
-0.52734375,49.6875,9612765
-0.43408203125,49.6875,9612765
0.153564453125,49.46875,9612765
-6.37109375,35.75,9612765
-5.5234375,35.875,9612765
0.0836181640625,5.55078125,9612765
-0.013397216796875,5.61328125,9612765
-4.0,5.20703125,9612765
-4.03515625,5.2109375,9612765
-4.01171875,5.2734375,9612765
-5.5234375,35.875,9612765
4.27734375,51.34375,9612765
-0.210693359375,49.59375,9612765
0.15234375,49.46875,9612765
-5.5234375,35.875,9612765
0.0941162109375,5.5859375,9612765
-0.0072517395019531,5.6171875,9612765
-4.01171875,5.2734375,9612765
-5.52734375,35.875,9612765
4.27734375,51.34375,9612765
0.1524658203125,49.46875,9612765
-6.8203125,35.875,9612765
-5.5859375,35.90625,9612765
-5.52734375,35.875,9612765
-0.0072975158691406,5.6171875,9612765
-3.890625,5.13671875,9612765
-4.01171875,5.2734375,9612765
-5.578125,35.90625,9612765
-5.5234375,35.875,9612765
4.2734375,51.34375,9612765
0.156494140625,49.46875,9612765
-0.6953125,49.96875,9612765
-0.59326171875,49.6875,9612765
-0.89111328125,49.875,9612765
-0.8818359375,49.78125,9612765
-5.5234375,35.875,9612765
0.08428955078125,5.55078125,9612765
-0.0101318359375,5.61328125,9612765
-4.01171875,5.2734375,9612765
-6.51953125,35.65625,9612765
-5.59765625,35.90625,9612765
-5.53125,35.875,9612765
2.609375,51.46875,9612765
4.2734375,51.34375,9612765
0.15283203125,49.46875,9612765
99.1875,4.453125,9869198
103.8125,1.275390625,9869198
114.63392857142858,22.15625,9869198
114.30555555555554,22.578125,9869198
114.5,22.078125,9869198
114.125,22.34375,9869198
116.8125,22.65625,9869198
118.0,24.4375,9869198
120.3125,22.546875,9869198
114.25,22.5625,9869198
68.375,10.2109375,9869198
68.1875,10.34375,9869198
32.5625,29.84375,9869198
1.669921875,37.875,9869198
2.1796875,38.5,9869198
1.3583984375,38.03125,9869198
0.94189453125,38.0625,9869198
0.0966796875,37.65625,9869198
-3.296875,50.46875,9869198
-2.958984375,50.46875,9869198
-3.166015625,50.34375,9869198
3.990234375,51.9375,9869198
7.43359375,54.125,9869198
9.921875,53.53125,9869198
4.26171875,51.34375,9869198
-1.0498046875,50.59375,9869198
-1.4453125,50.90625,9869198
32.3125,31.40625,9869198
103.8125,1.2734375,9869198
114.25,22.578125,9869198
114.4375,22.078125,9869198
114.125,22.34375,9869198
116.875,22.390625,9869198
118.390625,23.75390625,9869198
118.34615384615392,24.1778846153846,9869198
120.3125,22.546875,9869198
114.25,22.578125,9869198
32.5625,29.828125,9869198
3.1484375,51.9375,9869198
3.98828125,51.9375,9869198
7.70703125,54.0625,9869198
9.921875,53.53125,9869198
3.697265625,52.28125,9869198
4.26171875,51.34375,9869198
-1.4453125,50.90625,9869198
32.46875,31.453125,9869198
103.75,1.2734375,9869198
114.8125,21.953125,9869198
114.5625,22.328125,9869198
114.25,22.578125,9869198
114.125,22.34375,9869198
118.0,24.4375,9869198
120.3125,22.546875,9869198
115.1875,22.21875,9869198
115.28125,22.125,9869198
115.075,22.046875,9869198
115.0,22.09375,9869198
115.125,22.015625,9869198
114.25,22.578125,9869198
32.5625,29.8125,9869198
3.98828125,51.9375,9869198
3.546875,52.21875,9869198
2.134765625,52.40625,9869198
2.134765625,52.5,9869198
9.921875,53.53125,9869198
4.26171875,51.34375,9869198
-1.04296875,50.59375,9869198
-1.4453125,50.90625,9869198
-2.90625,50.4375,9869198
-2.82421875,50.4375,9869198
32.46875,31.453125,9869198
64.44791666666667,11.3515625,9869198
103.8125,1.275390625,9869198
114.3125,22.5625,9869198
114.125,22.34375,9869198
118.0,24.4375,9869198
120.3125,22.546875,9869198
114.25,22.578125,9869198
103.75,1.2705078125,9869198
32.5625,29.828125,9869198
3.98828125,51.9375,9869198
2.5546875,51.34375,9211535
21.09375,55.71875,9211535
17.8125,58.625,9211535
16.53125,59.59375,9211535
13.0234375,55.625,9211535
29.421875,60.0625,9211535
30.2109375,59.875,9211535
24.515625,59.53125,9211535
13.0234375,55.625,9211535
20.65625,55.78125,9211535
20.6796875,55.8125,9211535
20.6484375,55.828125,9211535
20.703125,55.78125,9211535
20.6796875,55.8125,9211535
20.8125,55.7578125,9211535
21.09375,55.71875,9211535
17.78125,58.625,9211535
16.53125,59.59375,9211535
27.828125,60.15625,9211535
29.46875,60.03125,9211535
30.21875,59.875,9211535
13.0234375,55.625,9211535
20.84375,55.78125,9211535
21.09375,55.71875,9211535
20.671875,55.859375,9211535
20.578125,55.9375,9211535
16.53125,59.59375,9211535
10.625,57.6875,9211535
4.20703125,61.375,9211535
5.015625,61.625,9211535
5.8125,61.46875,9211535
7.76953125,63.09375,9211535
21.09375,55.71875,9211535
10.71875,58.875,9211535
10.65625,58.875,9211535
10.1640625,58.875,9211535
10.4140625,58.90625,9211535
10.4140625,59.5,9211535
10.2265625,59.71875,9211535
17.96875,58.90625,9211535
17.78125,58.625,9211535
16.53125,59.59375,9211535
12.4140625,56.84375,9211535
12.4921875,56.90625,9211535
11.6328125,57.5625,9211535
-0.07830810546875,49.46875,9211535
0.5380859375,49.46875,9211535
-9.1796875,53.21875,9211535
-9.046875,53.28125,9211535
6.2109375,53.65625,9211535
6.96484375,53.3125,9211535
-6.20703125,53.34375,9211535
-0.1488037109375,49.46875,9211535
0.5380859375,49.46875,9211535
-21.96875,64.0625,9211535
6.171875,53.65625,9211535
6.96484375,53.3125,9211535
10.140625,54.375,9211535
9.5,55.5,9211535
6.96484375,53.3125,9211535
-3.42578125,53.46875,9211535
-3.369140625,53.46875,9211535
-2.951171875,53.3125,9211535
-0.096923828125,49.46875,9211535
0.5380859375,49.46875,9211535
4.26953125,51.90625,9211535
-2.4140625,47.125,9211535
-1.6337890625,47.1875,9211535
-0.09100341796875,49.46875,9211535
0.5380859375,49.46875,9211535
-21.96875,64.0625,9211535
-18.109375,65.6875,9211535
6.17578125,53.625,9211535
6.96484375,53.3125,9211535
11.03125,59.25,9211535
3.7265625,52.1875,9211535
4.34375,51.875,9211535
-3.427734375,53.46875,9211535
-2.951171875,53.3125,9211535
-6.203125,53.34375,9211535
3.7109375,51.9375,9211535
4.34375,51.875,9211535
-1.6337890625,47.1875,9211535
-0.1234130859375,49.46875,9211535
0.5380859375,49.46875,9211535
-21.96875,64.0625,9211535
-18.109375,65.6875,9211535
3.626953125,52.125,9211535
4.34375,51.875,9211535
-2.951171875,53.3125,9211535
-6.203125,53.34375,9211535
-0.07452392578125,49.46875,9211535
0.5380859375,49.46875,9211535
-9.046875,53.28125,9211535
3.716796875,51.9375,9211535
4.34375,51.875,9211535
4.26953125,51.90625,9211535
8.5390625,53.53125,9211535
4.26953125,51.90625,9211535
0.356689453125,51.4375,9211535
3.7265625,51.90625,9211535
3.79296875,51.9375,9211535
4.34375,51.875,9211535
-1.505859375,43.53125,9211535
-2.42578125,47.125,9211535
-1.6500651041666663,47.1875,9211535
-0.1005859375,49.46875,9211535
0.1278076171875,49.46875,9211535
-0.1378173828125,49.46875,9211535
0.5380859375,49.46875,9211535
-21.96875,64.0625,9211535
4.34375,51.875,9211535
4.26953125,51.90625,9211535
-2.416015625,47.09375,9211535
-1.6337890625,47.1875,9211535
3.77734375,51.9375,9211535
4.34375,51.875,9211535
-2.951171875,53.3125,9211535
-6.203125,53.34375,9211535
6.26953125,53.59375,9211535
6.96484375,53.3125,9211535
9.4921875,55.5,9211535
21.09375,55.71875,9211535
13.0234375,55.625,9211535
12.9140625,55.71875,9211535
3.6484375,52.125,9211535
4.26953125,51.90625,9211535
3.681640625,52.15625,9211535
4.34375,51.875,9211535
-3.42578125,53.46875,9211535
-2.951171875,53.3125,9211535
3.74609375,51.9375,9211535
4.26953125,51.90625,9211535
4.34375,51.875,9211535
-7.3984375,33.71875,9211535
103.9375,1.271484375,9438389
103.875,1.275390625,9438389
105.3125,-5.46875,9438389
109.625,2.505859375,9438389
122.1884940357881,25.26155566600452,9438389
120.9375,14.5625,9438389
118.5,-3.029296875,9438389
115.6875,-32.03125,9438389
115.75,-32.15625,9438389
106.0,-5.921875,9438389
101.3125,2.785546875,9438389
101.375,3.0361328125,9438389
101.375,3.029296875,9438389
106.875,20.609375,9438389
106.6875,20.875,9438389
122.5625,31.0703125,9438389
121.5625,31.375,9438389
-89.0625,11.0703125,9438389
-79.5,8.8515625,9438389
-79.625,9.015625,9438389
-83.0625,19.3125,9438389
-80.0625,25.78125,9438389
-80.1875,25.765625,9438389
-80.0625,25.796875,9438389
-80.1875,25.765625,9438389
-80.0625,26.125,9438389
-80.125,26.09375,9438389
-75.5,39.71875,9438389
-75.125,39.9375,9438389
-96.0625,19.125,9438389
-96.125,19.203125,9438389
-90.0625,29.921875,9438389
-97.8125,22.53125,9438389
-93.6875,29.578125,9438389
-93.9375,29.828125,9438389
-88.0625,30.125,9438389
-88.0625,30.71875,9438389
-93.375,28.578125,9438389
-95.125,29.75,9438389
14.484375,-22.953125,9438389
14.375,-24.875,9438389
31.21875,-29.75,9438389
31.046875,-29.875,9438389
32.03125,-28.796875,9438389
32.84375,-25.9375,9438389
32.65625,-25.953125,9438389
32.21875,-28.859375,9438389
32.0625,-28.78125,9438389
25.796875,-33.875,9438389
25.734375,-34.09375,9438389
4.4140625,51.875,9438389
4.359375,51.28125,9438389
1.013671875,49.40625,9438389
0.9765625,49.34375,9438389
